,0,1,2,3,4,5,6,7,8,9
205,-0.55107516,-2.0368829,-1.199156,-0.6655295,-1.4524764,-4.845599,2.0133626,-2.5753548,-0.1003207,-3.449888
206,-0.53675205,-2.0190969,-1.1773436,-0.67901176,-1.4562924,-4.8163447,2.0332048,-2.5830767,-0.10892736,-3.445394
207,-0.47258976,-2.0987718,-1.079632,-0.7394073,-1.4733865,-4.685295,2.1220906,-2.6176677,-0.14748207,-3.4252632
208,-0.42785138,-2.1543267,-1.0115008,-0.69729537,-1.4853058,-4.5939183,2.1840677,-2.641787,-0.17436506,-3.4112265
209,-0.13387178,-2.5193827,-0.56380475,-0.42057428,-1.563628,-5.194362,2.5913255,-2.800277,-0.3510155,-3.3189912
210,-0.02392347,-2.6559136,-0.3963665,-0.31708065,-1.5343355,-5.418928,2.74364,-2.8595521,-0.41708273,-3.284495
211,0.030140128,-2.588779,-0.31403404,-0.26619092,-1.5199318,-5.529351,2.8185358,-2.8886988,-0.4495692,-3.2675328
212,0.06459995,-2.5459876,-0.26155582,-0.23375411,-1.510751,-5.5997343,2.7707977,-2.9072766,-0.47027588,-3.256721
213,0.2597681,-2.303633,0.035662137,-0.050043598,-1.4587542,-5.998359,2.500426,-3.0124955,-0.35300058,-3.1954875
214,0.26232728,-2.300455,0.039559472,-0.047634654,-1.4580723,-6.0035863,2.4968808,-3.0138752,-0.35146278,-3.1962905
215,0.2632418,-2.2993195,0.038166765,-0.04677382,-1.4578286,-6.005454,2.4956138,-3.0143683,-0.35091326,-3.1965773
216,0.28879392,-2.2675896,-0.0007461105,-0.02272176,-1.4510211,-6.0576434,2.4602158,-3.028144,-0.36626738,-3.2045941
217,0.24671449,-2.2153366,-0.06482811,0.016887344,-1.4398103,-6.1435895,2.401922,-3.0508296,-0.39155266,-3.2177966
218,0.19466932,-2.1507082,-0.14408673,0.065877125,-1.4259443,-6.0372887,2.3298225,-3.0788882,-0.42282626,-3.2341256
219,0.19261055,-2.1481516,-0.147222,0.06781503,-1.4253958,-6.033084,2.3326745,-3.079998,-0.42406335,-3.2347715
220,0.17302293,-2.1238282,-0.17705162,0.08625273,-1.4201773,-5.993077,2.3598096,-3.069438,-0.43583342,-3.240917
221,-0.17940538,-1.6861922,-0.7137582,-0.24548575,-1.3262832,-5.2732534,2.848038,-2.8794372,-0.6476053,-3.3514905
222,-0.23164666,-1.751064,-0.7933155,-0.29466015,-1.312365,-5.166552,2.9204092,-2.851273,-0.67899674,-3.367881
223,-0.3324353,-1.6259073,-0.94680464,-0.38953188,-1.2855129,-4.9606943,3.0600345,-2.796936,-0.73956,-3.3995032
224,-0.35260645,-1.6008593,-0.97752285,-0.40851882,-1.280139,-4.9194956,3.0879781,-2.7860613,-0.7274393,-3.4058318
225,-0.35930258,-1.6091744,-0.98772025,-0.41482186,-1.278355,-4.905819,3.0972545,-2.7824514,-0.7234156,-3.4079328
226,-0.48947906,-1.7708241,-0.7894769,-0.53735614,-1.2436733,-4.6399374,3.2775915,-2.7122707,-0.6451934,-3.4487753
227,-0.5881994,-1.6482358,-0.63913757,-0.6302809,-1.2173722,-4.4383044,3.4143512,-2.6590488,-0.585873,-3.4797485
228,-0.6363279,-1.588471,-0.5658435,-0.675584,-1.2045498,-4.5366054,3.481025,-2.6331017,-0.5569529,-3.4948487
229,-0.65888983,-1.5604542,-0.6002026,-0.6968214,-1.1985389,-4.5826874,3.5122805,-2.620938,-0.5433956,-3.5019274
230,-0.77754354,-1.4131132,-0.78089815,-0.58513343,-1.1669271,-4.8250337,3.6766546,-2.5569696,-0.47209734,-3.5391548
231,-0.7978774,-1.3878633,-0.8118642,-0.5659933,-1.1615098,-4.8665648,3.6484857,-2.5460074,-0.45987886,-3.5455344
232,-0.85823387,-1.3129143,-0.90378,-0.5091801,-1.1775899,-4.989841,3.5648723,-2.513468,-0.42361104,-3.564471
233,-1.2512226,-1.8009173,-1.5022553,-0.13926232,-1.2822901,-5.792508,3.0204544,-2.3016005,-0.1874666,-3.6877704
234,-1.2933723,-1.8532575,-1.4380664,-0.09958711,-1.2935196,-5.8785973,2.9620633,-2.2788768,-0.16213915,-3.7009947
235,-1.5941669,-2.2267761,-0.97999185,-0.3827231,-1.3736575,-6.4929605,2.5453646,-2.1167128,0.01860638,-3.7953684
236,-1.6325475,-2.2744362,-0.92154264,-0.41885057,-1.3838829,-6.4145694,2.492195,-2.0960212,0.041669074,-3.8074102
237,-1.5557318,-2.369824,-0.8045614,-0.49115673,-1.4043481,-6.2576756,2.38578,-2.0546083,0.08782715,-3.831511
238,-1.449594,-2.501623,-0.64292616,-0.5910635,-1.4326254,-6.0408926,2.5328155,-1.9973875,0.15160464,-3.8648114
239,-1.1336166,-2.8939953,-1.1241223,-0.888491,-1.5168083,-5.395519,2.9705474,-1.8270383,0.34147343,-3.9639485
240,-1.0101532,-3.0473087,-1.3121423,-0.77227575,-1.5497015,-5.1433487,3.1415844,-1.760477,0.41566175,-4.0026846
241,-0.7296762,-3.3955975,-0.88500905,-0.50826454,-1.6244262,-4.570483,3.5301366,-1.6092666,0.5841986,-4.0906835
242,-0.6713063,-3.4680796,-0.7961186,-0.45332134,-1.6399772,-4.689702,3.610998,-1.5777984,0.6192727,-4.108997
243,-0.65673923,-3.4861686,-0.77393466,-0.4396094,-1.6438582,-4.719455,3.5908177,-1.569945,0.628026,-4.1135674
244,-0.6243196,-3.5264266,-0.8233059,-0.40909302,-1.6524955,-4.7856708,3.5459058,-1.552467,0.6475068,-4.123739
245,-0.34191453,-3.1757436,-1.2533754,-0.14326695,-1.727734,-5.362474,3.1546826,-1.4002172,0.81720215,-4.2123427
246,-0.32793066,-3.1583788,-1.2746712,-0.130104,-1.7314596,-5.3910356,3.1353104,-1.3926783,0.825605,-4.2079554
247,-0.30254096,-3.1268506,-1.3133367,-0.10620485,-1.7382239,-5.339178,3.1001375,-1.3789902,0.8408615,-4.1999893
248,-0.18685272,-2.983192,-1.1371572,0.0026917397,-1.7690456,-5.1028886,2.9398715,-1.3166205,0.9103778,-4.1636925
249,-0.12625156,-2.907939,-1.0448688,0.059735224,-1.7851909,-4.9791126,2.8559191,-1.3492917,0.94679266,-4.144679
250,0.04339781,-2.697273,-0.7865129,0.21942508,-1.830389,-4.6326094,2.6208992,-1.4407529,0.84485143,-4.091452
251,0.1075936,-2.6175563,-0.8842755,0.27985218,-1.8474921,-4.5014915,2.5319672,-1.4753621,0.8062766,-4.071311
252,0.20976837,-2.4906785,-1.0398755,0.37602863,-1.8747135,-4.7101803,2.3904216,-1.5304464,0.74488044,-4.0392537
253,0.0793267,-2.3286996,-1.2385228,0.49881253,-1.9094659,-4.976603,2.2097173,-1.60077,0.6664989,-3.998328
254,-0.12221949,-2.078425,-1.5454537,0.3090984,-1.963162,-5.3882546,1.9305099,-1.7094272,0.5453911,-3.9350934
255,-0.12272804,-2.0777934,-1.5446792,0.3086197,-1.9632975,-5.389293,1.9298054,-1.7097014,0.5450855,-3.934934
256,-0.12679361,-2.0727448,-1.5384878,0.3124466,-1.9643806,-5.397597,1.9241732,-1.7118932,0.54264253,-3.9336584
257,-0.147919,-2.046512,-1.5063163,0.33233178,-1.9700089,-5.354449,1.8949077,-1.7232823,0.5299484,-3.9270303
258,-0.24580812,-1.9249558,-1.3572428,0.24018937,-1.9960885,-5.1545134,1.7592993,-1.7760562,0.47112748,-3.896318
259,-0.25787136,-1.909976,-1.338872,0.22883433,-1.9993024,-5.1298747,1.7760108,-1.7825596,0.46387875,-3.892533
260,-0.40068936,-1.7326285,-1.121377,0.09440066,-2.037352,-4.8381734,1.9738604,-1.7055638,0.3780603,-3.8477242
261,-0.5335194,-1.5676837,-1.3236614,-0.030631397,-2.0727408,-4.566872,2.1578734,-1.6339526,0.29824358,-3.806049
262,-0.56578434,-1.5276179,-1.3727971,-0.061002202,-2.0813367,-4.6327724,2.202571,-1.616558,0.27885577,-3.795926
263,-0.6779228,-1.3883674,-1.5435708,-0.1665574,-2.1112127,-4.8618116,2.3579192,-1.6770139,0.2114725,-3.760743
264,-0.81848073,-1.5629085,-1.7576239,-0.2988637,-2.1486602,-5.1488967,2.5526378,-1.7527913,0.12701212,-3.716643
265,-0.93299985,-1.7051153,-1.5832249,-0.40665984,-2.1791704,-5.382798,2.7112842,-1.8145307,0.058198307,-3.680713
266,-1.0883265,-1.8979957,-1.3466809,-0.5528677,-2.2205524,-5.0655484,2.9264622,-1.8982701,-0.03513643,-3.6319797
267,-1.1336824,-1.9543175,-1.2776092,-0.5955609,-2.2326362,-4.9729104,2.8636296,-1.9227223,-0.06239048,-3.6177495
268,-1.2189159,-2.0601583,-1.1478086,-0.6757907,-2.2553442,-5.1469975,2.7455533,-1.9686733,-0.113606796,-3.5910077
269,-1.3618749,-2.237681,-0.930099,-0.54122436,-2.2934313,-5.438987,2.5475085,-2.0457451,-0.19950992,-3.5461547
270,-1.4646429,-2.3652954,-0.7735956,-0.44448954,-2.3208108,-5.2290864,2.4051414,-2.1011493,-0.26126254,-3.5139115
271,-1.4416312,-2.3938706,-0.7385516,-0.42282885,-2.3269415,-5.182086,2.3732626,-2.1135554,-0.27509007,-3.5066917
272,-1.2550673,-2.6255405,-1.0226662,-0.24721754,-2.3766458,-4.8010354,2.1148107,-2.2141354,-0.38719508,-3.4481578
273,-1.2213304,-2.6674342,-1.0740436,-0.21546112,-2.385634,-4.7321286,2.1615474,-2.2323236,-0.40746742,-3.437573
274,-1.1672149,-2.7346334,-1.1564553,-0.16452247,-2.4000514,-4.842658,2.2365153,-2.2614985,-0.43998513,-3.4205942
275,-0.81054634,-2.291732,-1.6996192,0.17120732,-2.4950752,-5.571142,2.7306178,-2.4537852,-0.654305,-3.3086903
276,-0.8004326,-2.304291,-1.7150211,0.1807273,-2.4977698,-5.5917993,2.7446287,-2.4592376,-0.6603823,-3.3055172
277,-0.77521807,-2.3356018,-1.7534199,0.20446157,-2.5044875,-5.5402994,2.7795591,-2.4728312,-0.67553353,-3.2976062
278,-0.7021003,-2.4263976,-1.8647696,0.27328688,-2.5239675,-5.390959,2.8808513,-2.5122504,-0.6315975,-3.2746656
279,-0.61493266,-2.53464,-1.7320236,0.3553372,-2.5471907,-5.2129216,3.001607,-2.5592442,-0.57921904,-3.247317
280,-0.61142796,-2.5389922,-1.7266864,0.35863614,-2.5481243,-5.2057633,2.9967518,-2.5611336,-0.5771131,-3.2462175
281,-0.52386063,-2.6477308,-1.5933317,0.4410627,-2.571454,-5.02691,2.8754425,-2.608343,-0.52449447,-3.2736914
282,-0.39262864,-2.810691,-1.3934809,0.5645905,-2.606417,-4.7588725,2.6936433,-2.6790924,-0.445638,-3.2325177
283,-0.34221256,-2.7480857,-1.3167032,0.61204684,-2.6198487,-4.655899,2.6238005,-2.7062726,-0.41534328,-3.2166998
284,-0.3318568,-2.7352262,-1.3009326,0.60229903,-2.6226077,-4.6347475,2.6094544,-2.7118556,-0.40912056,-3.2134507
285,-0.13571675,-2.4916646,-1.0022346,0.41767368,-2.6748633,-4.2341375,2.8811724,-2.8175983,-0.29126126,-3.1519122
286,-0.09620016,-2.442594,-0.94205546,0.38047695,-2.6853914,-4.153426,2.8264291,-2.8389025,-0.267516,-3.139514
287,-0.057660706,-2.3947368,-0.88336444,0.34420002,-2.6956592,-4.0747104,2.7730393,-2.8596797,-0.24435788,-3.1516056
288,-0.020602938,-2.3487194,-0.82692987,0.30931777,-2.705532,-4.1503997,2.7217023,-2.8796582,-0.22209011,-3.1632323
289,0.26286003,-1.9967226,-0.39524937,0.042495914,-2.7810524,-4.729364,2.3290136,-3.0324783,-0.051759038,-3.0742965
290,0.36465296,-1.8703188,-0.24023077,-0.053321127,-2.808172,-4.9372725,2.187997,-2.9775999,0.009407689,-3.042359
291,0.32429647,-1.8202052,-0.17877261,-0.09130843,-2.8189237,-5.0196996,2.13209,-2.955843,0.033657648,-3.0296974
292,0.2878595,-1.7749587,-0.12328342,-0.12560631,-2.8286312,-5.094121,2.1825671,-2.9361992,0.05555239,-3.0182655
293,0.28721136,-1.7741538,-0.12427048,-0.12621641,-2.8288038,-5.0954447,2.183465,-2.9358497,0.055941857,-3.018062
294,0.08862757,-2.0207498,-0.42669004,-0.31314206,-2.8817105,-5.5010457,2.4585683,-2.8287895,0.17526959,-2.955757
295,0.020753512,-2.105034,-0.5300542,-0.37703148,-2.8997936,-5.3624153,2.552596,-2.7921972,0.21605468,-2.9344616
296,-0.11749532,-2.276708,-0.7405908,-0.5071642,-2.8629613,-5.0800467,2.7441158,-2.7176647,0.29912752,-2.8910863
297,-0.1278413,-2.2895553,-0.7563465,-0.5169028,-2.8657176,-5.058915,2.7584484,-2.712087,0.30534434,-2.8878403
298,-0.1521263,-2.3197117,-0.7933297,-0.53976214,-2.8721876,-5.1085167,2.7920911,-2.6989944,0.31993705,-2.880221
299,-0.25111333,-2.4426312,-0.9440752,-0.632938,-2.8985598,-5.3106947,2.6549618,-2.6456287,0.37941772,-2.849164
300,-0.30301568,-2.5070822,-1.0231164,-0.6817934,-2.884732,-5.4167037,2.58306,-2.6176472,0.41060552,-2.8328798
301,-0.31074545,-2.5166807,-1.0348879,-0.6890694,-2.8826725,-5.4324913,2.5723517,-2.6134799,0.41525027,-2.835305
302,-0.46167994,-2.704107,-1.2647432,-0.54699576,-2.8424606,-5.7407703,2.3632581,-2.5321083,0.5059458,-2.8826604
303,-0.5355927,-2.7958899,-1.3773035,-0.47742218,-2.8227687,-5.589806,2.2608647,-2.4922607,0.5503595,-2.9058504
304,-0.5557471,-2.7708626,-1.4079963,-0.45845097,-2.817399,-5.548641,2.2329443,-2.481395,0.56247014,-2.9121737
305,-0.57951957,-2.7413425,-1.444199,-0.43607408,-2.8110654,-5.500087,2.2000115,-2.4685788,0.57675487,-2.9047153
306,-0.58231705,-2.7378688,-1.4399388,-0.43344083,-2.8103201,-5.494373,2.196136,-2.4670706,0.57843584,-2.9038377
307,-0.73316574,-2.5505488,-1.210214,-0.2914479,-2.7701309,-5.1862693,1.9871613,-2.3857453,0.4877918,-2.8565092
308,-0.82488763,-2.436651,-1.0705324,-0.20511065,-2.7456944,-4.99893,1.8600965,-2.3362963,0.54290694,-2.8277316
309,-0.83446985,-2.424752,-1.0559398,-0.19609095,-2.7431414,-4.9793587,1.8468219,-2.3311303,0.54866487,-2.830738
310,-0.86598784,-2.3856137,-1.103938,-0.16642326,-2.7347443,-4.914984,1.8031591,-2.3141384,0.5676038,-2.8406267
311,-0.9149989,-2.324753,-1.178576,-0.12028946,-2.7216868,-5.0150876,1.7352628,-2.2877157,0.59705424,-2.8560038
312,-0.9153701,-2.3242922,-1.1791413,-0.11994003,-2.7217858,-5.015846,1.7347485,-2.2875156,0.5972773,-2.8561203
313,-1.0107929,-2.2057989,-1.3244587,-0.03011927,-2.7472084,-5.2107434,1.86694,-2.2360716,0.6546162,-2.886059
314,-1.1324581,-2.3568795,-1.5097405,0.08440345,-2.7796226,-5.459241,2.0354862,-2.1704795,0.7277241,-2.9242313
315,-1.203967,-2.4456773,-1.6186401,0.15171434,-2.798674,-5.313186,2.1345494,-2.1319277,0.7706933,-2.946667
316,-1.1910567,-2.461709,-1.6383009,0.1638667,-2.8021138,-5.2868176,2.1524343,-2.1249676,0.778451,-2.9507174
317,-1.1403904,-2.524625,-1.7154597,0.21155858,-2.7886152,-5.1833334,2.2226238,-2.0976524,0.8088961,-2.966614
318,-0.77654064,-2.976444,-1.1613595,0.554048,-2.6916783,-4.4401817,2.7266746,-1.9014943,1.0275311,-3.080771
319,-0.7469884,-3.0131412,-1.116355,0.5818653,-2.683805,-4.500541,2.7676141,-1.8855621,1.0452889,-3.0900428
320,-0.653486,-3.1292498,-0.9739619,0.6698785,-2.658894,-4.691517,2.6380827,-1.8351532,1.1014739,-3.119379
321,-0.6246558,-3.1650505,-0.9300568,0.69701624,-2.666575,-4.750402,2.5981433,-1.8196102,1.1187979,-3.1284244
322,-0.60007614,-3.1955729,-0.8926249,0.67387956,-2.6731234,-4.8006053,2.5640924,-1.8063589,1.1335677,-3.1361363
323,-0.5840002,-3.2155356,-0.9171067,0.6587474,-2.6774063,-4.83344,2.541822,-1.7976921,1.1432276,-3.14118
324,-0.4545613,-3.3762693,-1.1142267,0.5369074,-2.7118914,-5.0978146,2.3625069,-1.8674749,1.2210065,-3.181791
325,-0.3716544,-3.4792209,-1.2404841,0.45886764,-2.6898034,-5.2671494,2.2476537,-1.9121716,1.2708248,-3.207803
326,-0.30563188,-3.3972359,-1.3410286,0.39672107,-2.6722136,-5.4019985,2.1561909,-1.9477656,1.3104973,-3.2285175
327,-0.2898626,-3.377654,-1.3650433,0.38187754,-2.6680124,-5.434207,2.1780365,-1.9562671,1.319973,-3.2334652
328,-0.2774055,-3.3621852,-1.384014,0.37015173,-2.6646936,-5.408764,2.1952937,-1.962983,1.3274584,-3.2373736
329,-0.2560416,-3.3356562,-1.4165487,0.35004202,-2.6590018,-5.365129,2.2248898,-1.9745007,1.314621,-3.2440765
330,-0.22933176,-3.3024886,-1.3758729,0.3249002,-2.6518857,-5.310575,2.2618916,-1.9889004,1.2985712,-3.2524567
331,-0.2204847,-3.2915025,-1.3623998,0.31657252,-2.6542428,-5.2925053,2.2741477,-1.99367,1.2932551,-3.2552323
332,-0.036133602,-3.06258,-1.0816549,0.14304401,-2.6051278,-4.915974,2.5295343,-2.0930572,1.1824797,-3.313072
333,0.2573826,-2.6980996,-1.5286453,-0.13324091,-2.5269291,-4.316477,2.9361503,-2.2512972,1.0061077,-3.405162
334,0.32516906,-2.6139243,-1.631876,-0.19704786,-2.5088694,-4.4549284,3.0300567,-2.2878423,0.96537524,-3.42643
335,0.32639804,-2.6123981,-1.6300044,-0.19820468,-2.508542,-4.4574385,3.0317593,-2.2885048,0.96463674,-3.4268155
336,0.21887717,-2.4788816,-1.4662628,-0.29941338,-2.4798963,-4.6770463,3.1807108,-2.3464713,0.9000281,-3.4605498
337,0.1379585,-2.378399,-1.3430333,-0.3755816,-2.458338,-4.84232,3.068612,-2.390096,0.8514046,-3.4859378
338,0.07600287,-2.4553337,-1.2486823,-0.43390003,-2.4418318,-4.9688625,2.9827833,-2.4234974,0.81417584,-3.5053763
339,-0.18438649,-2.1319892,-0.8521401,-0.6790029,-2.3724587,-5.5006995,2.6220589,-2.5638783,0.65770954,-3.5870728
340,-0.21809532,-2.173848,-0.80080557,-0.71073276,-2.363478,-5.5695486,2.5753613,-2.5820513,0.63745415,-3.5976489
341,-0.28468883,-2.256542,-0.69939154,-0.7734168,-2.345736,-5.4335337,2.4831076,-2.617953,0.5974385,-3.6185424
342,-0.3019042,-2.2779195,-0.7256085,-0.78962153,-2.3411496,-5.3983717,2.4592586,-2.6272342,0.5870939,-3.6239438
343,-0.41931346,-2.423715,-0.90440893,-0.90013814,-2.3098693,-5.6381764,2.2966084,-2.6905317,0.5165434,-3.6607807
344,-0.6635254,-2.726971,-1.2763149,-1.1300132,-2.2448063,-5.1393814,1.9582951,-2.822191,0.36979797,-3.7374015
345,-0.7355576,-2.8164186,-1.3860114,-1.1978167,-2.2256155,-4.992258,2.0580833,-2.8610249,0.32651427,-3.7600014
346,-0.891082,-3.0095446,-1.6228566,-1.3442109,-2.1841807,-4.6746044,2.2735355,-2.7771788,0.23306067,-3.808797
347,-0.93524104,-3.0643802,-1.6901056,-1.3857775,-2.172416,-4.584411,2.3347101,-2.7533717,0.25959554,-3.8226516
348,-0.9415865,-3.07226,-1.699769,-1.3798045,-2.1707253,-4.5714507,2.3435006,-2.7499506,0.2634085,-3.8246424
349,-1.0662128,-2.9175024,-1.8895601,-1.2624946,-2.1375225,-4.3169055,2.5161488,-2.6827624,0.33829564,-3.8637435
350,-1.0771601,-2.9039083,-1.9062316,-1.2521899,-2.134606,-4.339265,2.5313144,-2.6768606,0.34487382,-3.8671782
351,-1.110586,-2.8624008,-1.9571354,-1.2207263,-2.1257005,-4.4075365,2.5776203,-2.6948812,0.36495924,-3.8776655
352,-1.1863939,-2.7682648,-2.0725818,-1.1493689,-2.1458972,-4.5623713,2.682639,-2.7357507,0.41051164,-3.90145
353,-1.2054433,-2.7446098,-2.1015918,-1.1314378,-2.1509724,-4.6012793,2.7090285,-2.7254808,0.4219583,-3.9074266
354,-1.2301766,-2.7138968,-2.1392577,-1.1081564,-2.1575618,-4.6517963,2.7432923,-2.7121465,0.4368204,-3.8996665
355,-1.28736,-2.6428878,-2.052174,-1.05433,-2.1727967,-4.768592,2.82251,-2.6813178,0.47118154,-3.8817253
356,-1.2090919,-2.5456967,-1.9329811,-0.9806568,-2.1936488,-4.928452,2.9309368,-2.639122,0.5182123,-3.857169
357,-1.0202823,-2.311238,-1.6454465,-0.80293155,-2.2439516,-5.31409,2.6693738,-2.5373313,0.6316668,-3.7979302
358,-0.94749063,-2.2208474,-1.5345936,-0.73441327,-2.2633448,-5.4627643,2.5685337,-2.4980881,0.6754068,-3.8207684
359,-0.88980675,-2.1492171,-1.4467479,-0.68011576,-2.278713,-5.344947,2.4886227,-2.4669898,0.7100687,-3.8388665
360,-0.651238,-1.8529688,-1.083436,-0.904679,-2.3422725,-4.857678,2.158127,-2.338373,0.8534231,-3.9137168
361,-0.57534117,-1.7587221,-0.967854,-0.97612023,-2.362493,-5.012695,2.0529852,-2.2974555,0.8990291,-3.9375293
362,-0.55706066,-1.7360219,-0.94001496,-0.99332756,-2.3673635,-5.050032,2.0276606,-2.2876003,0.8880444,-3.9432647
363,-0.3967079,-1.5369,-0.6958167,-0.8423885,-2.4100847,-5.3775477,1.8055196,-2.2011511,0.79168946,-3.993575
364,-0.23422329,-1.335131,-0.4483719,-0.6894428,-2.3667955,-5.7094173,1.5804253,-2.1135526,0.6940535,-4.044554
365,-0.15325148,-1.2345824,-0.3250614,-0.61322457,-2.345223,-5.8747997,1.6925976,-2.069899,0.645398,-4.069959
366,-0.06628436,-1.126589,-0.19262078,-0.53136295,-2.3220532,-5.697172,1.8130755,-2.0230136,0.59314,-4.0972447
367,-0.04690986,-1.1506476,-0.16311572,-0.51312584,-2.3168914,-5.6576004,1.8399155,-2.0125685,0.58149797,-4.1033235
368,0.060622606,-1.2841786,-0.32687494,-0.4119062,-2.2882426,-5.4379687,1.9888831,-1.9545957,0.5168824,-4.1370616
369,0.07012664,-1.2959805,-0.34134847,-0.40296012,-2.2857106,-5.418557,2.0020492,-1.9597195,0.5111715,-4.1400433
370,0.09966085,-1.3326553,-0.38632557,-0.37515974,-2.277842,-5.3582344,2.0429637,-1.9437971,0.4934246,-4.1493096
371,0.28298876,-1.1050036,-0.66551226,-0.20259435,-2.2289999,-4.983793,2.2969327,-1.8449616,0.38326403,-4.206828
372,0.24028975,-1.0519811,-0.7305378,-0.16240206,-2.217624,-4.8965816,2.3560848,-1.8219419,0.35760647,-4.220225
373,0.077550754,-1.254066,-0.97836995,-0.0092169,-2.174267,-4.5641923,2.5815315,-1.7342062,0.25981766,-4.2712836
374,0.04529579,-1.2941194,-1.0274905,0.021144489,-2.1656737,-4.630072,2.6262152,-1.7168169,0.24043585,-4.2814035
375,-0.032750428,-1.3910351,-1.1463456,0.09460889,-2.1448805,-4.7894793,2.5180957,-1.6747408,0.19353838,-4.3058906
376,-0.22681576,-1.6320202,-1.4418842,0.27728134,-2.0931776,-5.1858516,2.2492518,-1.5701165,0.07692577,-4.245003
377,-0.29109845,-1.7118448,-1.3439893,0.33779022,-2.0760512,-5.317147,2.1601994,-1.5354605,0.03829872,-4.224835
378,-0.38012353,-1.8223938,-1.2084147,0.42158893,-2.052333,-5.4989777,2.0368707,-1.5834556,-0.015195872,-4.1969037
379,-0.4396793,-1.8963486,-1.1177183,0.4776484,-2.0364664,-5.6206183,1.9543666,-1.551348,-0.050982557,-4.1782184
380,-0.4871583,-1.9553068,-1.0454134,0.5223401,-2.023817,-5.7175927,2.0201404,-1.5257511,-0.079512395,-4.163322
381,-0.5190292,-1.9948832,-0.9968778,0.55234,-2.015326,-5.6524973,2.064292,-1.5085689,-0.09866341,-4.1533227
382,-0.5299327,-2.0084229,-0.9802731,0.5420766,-2.0124211,-5.630227,2.0793967,-1.5026907,-0.10521524,-4.149902
383,-0.56489474,-2.051838,-0.92703,0.57498616,-2.0031066,-5.5588183,2.1278307,-1.483842,-0.12622373,-4.1389327
384,-0.58051455,-2.0712342,-0.9032429,0.589689,-1.9989451,-5.5269156,2.1494694,-1.492263,-0.13560958,-4.1340322
385,-0.6140006,-2.1128163,-0.9542382,0.62120926,-1.9900237,-5.4585214,2.1958585,-1.5103159,-0.15573114,-4.123526
386,-0.88398725,-2.4480786,-1.3653958,0.36707258,-1.9180938,-4.907082,2.569878,-1.6558707,-0.31796438,-4.0388184
387,-1.0386728,-2.640163,-1.6009635,0.22146809,-1.8768824,-4.5911417,2.784168,-1.7392645,-0.22501484,-3.990286
388,-1.0676901,-2.60413,-1.6451534,0.19415429,-1.8691516,-4.5318747,2.8243666,-1.7549082,-0.20757852,-3.981182
389,-1.1065507,-2.555874,-1.7043334,0.1575751,-1.8587984,-4.611246,2.8782012,-1.7758586,-0.18422747,-3.9689896
390,-1.1545073,-2.4963229,-1.6313012,0.11243383,-1.8460218,-4.709196,2.9446368,-1.801713,-0.15541063,-3.9539433
391,-1.5978892,-1.9457431,-0.9560831,-0.30491868,-1.7278959,-5.6147895,2.330408,-2.0407484,0.11101469,-3.8148332
392,-1.6767634,-1.8477992,-1.0761993,-0.37916252,-1.7068821,-5.7758875,2.2211416,-2.083271,0.15840973,-3.7900865
393,-1.7752134,-1.7255467,-1.2261269,-0.4718328,-1.6806531,-5.5748067,2.0847561,-2.1363473,0.21756767,-3.7591982
394,-1.7371578,-1.6782904,-1.284081,-0.50765425,-1.6705143,-5.4970794,2.0320368,-2.1568637,0.240435,-3.7472584
395,-1.704879,-1.6382074,-1.3332378,-0.5380381,-1.6619146,-5.431151,1.9873201,-2.1742659,0.25983113,-3.7573857
396,-1.6297047,-1.7315569,-1.4477193,-0.6087992,-1.6418866,-5.27761,1.8831791,-2.2147937,0.3050029,-3.7809715
397,-1.6149905,-1.7498286,-1.4701273,-0.6226496,-1.6379664,-5.2475567,1.903563,-2.2227263,0.3138446,-3.785588
398,-1.4526281,-1.9514457,-1.7173859,-0.46981904,-1.5947098,-4.915937,2.1284878,-2.3102589,0.41140705,-3.8365288
399,-1.4390165,-1.9683483,-1.7381148,-0.45700648,-1.5910833,-4.8881354,2.1473444,-2.3029206,0.4195862,-3.8407993
400,-1.429485,-1.9801843,-1.7526302,-0.4480345,-1.5885439,-4.8686676,2.1605487,-2.297782,0.42531365,-3.8378088
401,-1.3799173,-2.0417361,-1.8281159,-0.40137675,-1.575338,-4.767427,2.229216,-2.3245049,0.45509854,-3.822257
402,-1.2764722,-2.1701913,-1.9856504,-0.3040046,-1.5477781,-4.97871,2.3725212,-2.380274,0.517258,-3.7898014
403,-1.220597,-2.2395756,-1.9005591,-0.25140962,-1.5328919,-5.0928335,2.4499266,-2.4103975,0.55083305,-3.7722707
