,0,1,2,3,4,5,6,7,8,9
211,0.19174968,1.8504277,1.3235058,2.957332,-2.286435,-4.553429,1.6494633,-1.3591254,-0.12273365,-2.8696191
212,0.082946464,1.4099112,1.2966923,3.0168061,-2.3979821,-4.4024963,1.7439625,-1.4238297,-0.22983655,-2.8378525
213,-0.009764384,1.0345485,1.2738446,3.067484,-2.3029332,-4.273887,1.824485,-1.478964,-0.32109857,-2.810784
214,-0.065430194,0.8091718,1.2601264,3.097912,-2.2458634,-4.196667,1.8728325,-1.44586,-0.37589446,-2.7945316
215,-0.069836244,0.82701075,1.2590405,3.1003206,-2.2413464,-4.190555,1.8766594,-1.4432398,-0.38023165,-2.793245
216,-0.07608899,0.8523265,1.2574996,3.1037385,-2.234936,-4.199229,1.8820901,-1.4395213,-0.3863867,-2.7914195
217,0.17171755,1.8556322,1.1964301,3.2391949,-1.9808799,-4.542988,2.0973182,-1.2921531,-0.63032067,-2.7190688
218,0.19780567,1.9612564,1.1900009,3.2534552,-1.9541339,-4.5791774,2.1199765,-1.2766387,-0.6560011,-2.7266855
219,0.2064501,1.9262573,1.1878705,3.2581804,-1.9452714,-4.591169,2.1274846,-1.271498,-0.6645104,-2.7292094
220,0.20713042,1.9235028,1.1877029,3.2585523,-1.9459689,-4.5921125,2.1280754,-1.2710934,-0.6651801,-2.729408
221,0.29827797,1.5544695,1.1652404,3.3083756,-2.0394151,-4.718553,2.0489106,-1.2168888,-0.75490326,-2.7560198
222,0.29839137,1.5549285,1.1652125,3.3084376,-2.0395315,-4.7187104,2.0488122,-1.2168213,-0.7550149,-2.756053
223,0.34422016,1.3693794,1.1539185,3.3334885,-2.0865161,-4.7822843,2.0090084,-1.1895673,-0.8001275,-2.7694333
224,0.3121603,1.2395773,1.1460177,3.351013,-2.1193845,-4.826758,1.9811634,-1.1705016,-0.8316863,-2.7787936
225,0.2698242,1.0681691,1.1355844,3.3741548,-2.1627884,-4.7680287,1.944393,-1.1453247,-0.8733608,-2.7911541
226,0.050109774,1.957737,1.0814378,3.4942553,-2.3880439,-4.463239,1.7535638,-1.0146626,-1.0896417,-2.855303
227,0.036704864,2.01201,1.0781343,3.5015826,-2.374301,-4.444644,1.7419212,-1.0066909,-1.1028371,-2.859217
228,0.0062432443,2.1353414,1.0706273,3.5182335,-2.3430712,-4.4023876,1.7154642,-1.0248061,-1.1328226,-2.8681107
229,-0.026269931,2.0037038,1.0626148,3.536006,-2.3097382,-4.357285,1.6872255,-1.0441414,-1.1648277,-2.8776033
230,-0.090822704,1.742346,1.0467064,3.571292,-2.2435575,-4.267737,1.6311593,-1.0825304,-1.1012837,-2.8964505
231,-0.14841446,1.5091717,1.0325135,3.6027727,-2.3026016,-4.187845,1.581139,-1.1167797,-1.0445919,-2.9132652
232,-0.26615244,1.9858629,1.0034981,3.6671307,-2.4233088,-4.0245185,1.4788797,-1.1867974,-0.9286939,-2.9476407
233,-0.29220647,1.8803767,0.9970773,3.6813724,-2.4500198,-3.9883761,1.4562509,-1.2022915,-0.903047,-2.9552476
234,-0.36276314,1.5947107,0.9796893,3.7199402,-2.5223558,-4.0862527,1.39497,-1.2442509,-0.83359295,-2.9758477
235,-0.45993805,1.9881473,0.95574147,3.7730582,-2.6219814,-4.2210546,1.3105705,-1.3020399,-0.7379366,-3.0042193
236,-0.51793593,1.7533286,0.94144845,3.804761,-2.681442,-4.30151,1.2601974,-1.3365307,-0.6808451,-3.0211527
237,-0.3482708,1.0663977,0.89963615,3.8975034,-2.855386,-4.5368705,1.1128377,-1.437429,-0.5138314,-3.070689
238,-0.4081514,0.82395643,0.8848792,3.9302354,-2.9167767,-4.6199374,1.0608294,-1.4730394,-0.4548866,-3.088172
239,-0.43411046,0.7188547,0.8784818,3.944425,-2.890163,-4.655948,1.0382831,-1.488477,-0.42933318,-3.095751
240,-0.4536128,0.6398947,0.87367564,3.9337647,-2.8701687,-4.683002,1.0213447,-1.5000749,-0.41013563,-3.101445
241,-0.5241216,0.9253669,0.85629946,3.8952231,-2.7978816,-4.7808123,0.9601055,-1.5420058,-0.3407287,-3.122031
242,-0.67039824,1.5176039,0.820251,3.8152652,-2.6479158,-4.9837284,1.0871515,-1.6289952,-0.19673797,-3.1647387
243,-0.74771315,1.8306324,0.80119747,3.773003,-2.568651,-5.09098,1.1543021,-1.6749736,-0.27284467,-3.187312
244,-0.75504786,1.8603287,0.7993899,3.7689939,-2.5761707,-5.101155,1.1606725,-1.6793355,-0.28006473,-3.1894534
245,-0.85600656,2.269085,0.7745096,3.7138076,-2.4726658,-5.2412057,1.2483585,-1.7393746,-0.37944573,-3.2189298
246,-0.9018834,2.4548287,0.7632037,3.6887302,-2.425632,-5.177565,1.2882041,-1.7666572,-0.42460567,-3.2323241
247,-1.0141693,2.909446,0.73553187,3.6273522,-2.3105142,-5.021801,1.3857281,-1.6998818,-0.5351369,-3.2651076
248,-1.0130908,2.9138126,0.7352661,3.6267626,-2.3094084,-5.0203047,1.3866649,-1.6992404,-0.53619856,-3.2654226
249,-0.62155014,1.3285639,0.6387747,3.412738,-1.9079932,-4.4771566,1.7267308,-1.4663948,-0.9216205,-3.3797388
250,-0.54795665,1.6265254,0.6206383,3.3725102,-1.8325437,-4.375067,1.7906492,-1.4226294,-0.9940639,-3.4012256
251,-0.50724375,1.4616892,0.610605,3.3502557,-1.790804,-4.31859,1.8260096,-1.3984177,-1.0341406,-3.4131124
252,-0.47962692,1.3498757,0.6037991,3.3351598,-1.7624907,-4.3569,1.8499957,-1.3819942,-1.0613258,-3.4211755
253,-0.38769183,1.7220975,0.5811426,3.2849061,-1.6682371,-4.484433,1.9298444,-1.3273213,-1.1518241,-3.4480174
254,-0.2972529,2.0882616,0.5588548,3.2354703,-1.7609569,-4.6098905,2.0083935,-1.2735381,-1.2408497,-3.4744225
255,-0.24612272,2.2952747,0.5462543,3.2075214,-1.8133765,-4.6808186,2.0528018,-1.2431315,-1.1905186,-3.4893506
256,-0.16415717,1.963417,0.5260547,3.1627173,-1.8974092,-4.794522,2.1239917,-1.1943873,-1.109834,-3.5132816
257,-0.043536596,1.475055,0.49632892,3.0967836,-2.0210717,-4.9618473,2.0192287,-1.1226554,-0.9910984,-3.5484986
258,-0.026511304,1.4061239,0.4921332,3.0874772,-2.0385263,-4.985465,2.0044417,-1.1125306,-0.9743392,-3.5435278
259,0.06913455,1.7933697,0.46856222,3.035195,-2.1365843,-5.1181455,1.9213701,-1.055651,-0.88018805,-3.5156026
260,0.12126653,1.5823005,0.4557148,3.0066986,-2.190031,-5.1904635,1.8760918,-1.0246485,-0.8288708,-3.500382
261,0.13991262,1.5068073,0.45111963,2.9965062,-2.1709146,-5.2163296,1.8598971,-1.0135599,-0.81051606,-3.494938
262,0.1799007,1.3449057,0.44126496,2.974648,-2.129918,-5.1608577,1.8251662,-0.9897794,-0.7711529,-3.4832628
263,0.19870417,1.2687753,0.43663102,2.9849265,-2.1106405,-5.1347733,1.8088348,-0.97859716,-0.7526433,-3.4777727
264,0.23406242,1.411932,0.42791733,3.004254,-2.0743906,-5.085724,1.7781249,-0.95756996,-0.7178376,-3.4674494
265,0.25150305,1.4825447,0.42361927,3.0137875,-2.0565102,-5.06153,1.7629771,-0.96794176,-0.7006695,-3.4623573
266,0.17189902,1.8048412,0.40400162,3.0573008,-1.9748986,-4.9511027,1.6938384,-1.0152816,-0.6223095,-3.4391158
267,0.028377917,1.2237607,0.36863226,3.1357524,-1.827758,-4.7520094,1.5691855,-1.1006322,-0.48103127,-3.3972127
268,-0.021773467,1.426811,0.35627294,3.1631663,-1.7763418,-4.682439,1.5256274,-1.1304568,-0.43166363,-3.3825703
269,-0.1793586,2.0648332,0.31743762,3.2493057,-1.6147825,-4.4638357,1.6624953,-1.2241712,-0.27654114,-3.336561
270,-0.18298635,2.0501454,0.3165436,3.2512887,-1.6110632,-4.458803,1.6656461,-1.2263285,-0.27297008,-3.335502
271,-0.18431734,2.0555341,0.3162156,3.2520163,-1.6096987,-4.456957,1.666802,-1.22712,-0.27165988,-3.3351133
272,-0.18947005,2.034672,0.31494576,3.254833,-1.604416,-4.449809,1.6712774,-1.2301843,-0.26658767,-3.3336089
273,-0.26376706,1.7338623,0.296636,3.2954452,-1.6805868,-4.3467436,1.7358068,-1.274368,-0.19345173,-3.3119168
274,-0.42656,1.0747551,0.25651723,3.3844314,-1.8474853,-4.120916,1.8771979,-1.3711795,-0.35370064,-3.264387
275,-0.3831175,0.89886737,0.24581125,3.4081779,-1.8920234,-4.0606523,1.9149292,-1.3970143,-0.39646426,-3.2517033
276,-0.36167023,0.9857019,0.24052578,3.4199014,-1.9140116,-4.0309005,1.9335568,-1.4097687,-0.41757637,-3.2454414
277,-0.30777574,1.203907,0.227244,3.4493613,-1.9692653,-3.9561377,1.980366,-1.4418193,-0.3645241,-3.229706
278,-0.14087178,1.8796587,0.18611215,3.5405946,-2.1403785,-4.187668,2.1253276,-1.5410756,-0.20022842,-3.180976
279,-0.09592893,1.6976966,0.17503642,3.5651612,-2.1864548,-4.250013,2.164362,-1.5678027,-0.15598792,-3.167854
280,-0.07997888,1.6331189,0.17110568,3.57388,-2.1701024,-4.272139,2.178215,-1.577288,-0.14028713,-3.1631973
281,0.02151302,1.222204,0.146094,3.5184023,-2.0660508,-4.4129295,2.266364,-1.6376443,-0.040381286,-3.1335652
282,0.0054197144,1.1570463,0.14212796,3.5096054,-2.0495515,-4.435254,2.2803416,-1.6472149,-0.024539478,-3.1288664
283,-0.00413106,1.195715,0.13977426,3.5043848,-2.0397599,-4.448503,2.2886367,-1.6528946,-0.015137957,-3.126078
284,-0.16044964,1.8286091,0.101251066,3.4189377,-1.879499,-4.6653495,2.4244046,-1.7458558,-0.16901368,-3.0804384
285,-0.24210373,2.1592057,0.08112821,3.3743038,-1.7957855,-4.7786207,2.3534853,-1.7944148,-0.24939173,-3.0565982
286,-0.4118303,1.4720259,0.039300743,3.2815278,-1.6217785,-5.0140667,2.2060723,-1.8953496,-0.4164659,-3.007044
287,-0.47474805,1.2172879,0.023795277,3.2471356,-1.557274,-5.1013465,2.1514263,-1.857933,-0.4784004,-2.9886744
288,-0.54003066,0.95297515,0.0077070077,3.2114508,-1.490345,-5.010786,2.094726,-1.81911,-0.54266286,-2.9696143
289,-0.6845509,1.5381008,-0.027908599,3.132453,-1.34218,-4.8103065,1.9692055,-1.7331651,-0.6849246,-2.9274194
290,-0.7949865,1.9852266,-0.0006928124,3.0720866,-1.2289592,-4.6571093,1.8732885,-1.6674901,-0.7936344,-2.8951762
291,-0.8174421,1.8943094,0.0048411656,3.0598118,-1.2059373,-4.6259584,1.853785,-1.654136,-0.81573915,-2.88862
292,-0.82310754,1.8713716,0.006237352,3.056715,-1.200129,-4.618099,1.8488644,-1.6507667,-0.8101623,-2.8869658
293,-0.915197,1.4985247,0.028931912,3.006377,-1.1057171,-4.490352,1.7688817,-1.596002,-0.7195119,-2.9138527
294,-0.9343894,1.4208194,0.033661697,2.995886,-1.1253935,-4.4637284,1.7522124,-1.5845884,-0.70061946,-2.9194562
295,-0.8457266,1.0618464,0.055511776,2.947421,-1.2162924,-4.340735,1.6752058,-1.5318614,-0.6133423,-2.9453428
296,-0.7680335,0.74728674,0.07465849,2.9049523,-1.2959449,-4.4485116,1.6077268,-1.485658,-0.5368633,-2.9680264
297,-0.5077558,1.801085,0.1388014,2.7626789,-1.5627867,-4.809571,1.381667,-1.3308734,-0.2806531,-3.0440183
298,-0.45517245,2.0139816,0.15176006,2.7339356,-1.6166962,-4.882515,1.3359966,-1.2996025,-0.22889146,-3.0286658
299,-0.3777375,2.327496,0.17084315,2.691608,-1.6960841,-4.7750964,1.2687418,-1.2535527,-0.1526666,-3.0060575
300,-0.3647948,2.3798978,0.17403276,2.684533,-1.6828151,-4.757142,1.2575006,-1.2458558,-0.13992615,-3.0022786
301,-0.2681489,1.9886032,0.1978502,2.6317043,-1.5837318,-4.623074,1.1735605,-1.1883814,-0.04479059,-2.9740613
302,-0.2860014,1.916323,0.20224978,2.6219459,-1.565429,-4.598309,1.158055,-1.1777647,-0.027217053,-2.968849
303,-0.29703614,1.8716462,0.20496918,2.615914,-1.5541159,-4.5830016,1.1484709,-1.1843269,-0.016354764,-2.9656272
304,-0.35631204,1.6316531,0.21957715,2.5835125,-1.493345,-4.5007734,1.1999539,-1.2195777,0.041994814,-2.9483206
305,-0.42189607,1.8971862,0.2357397,2.547663,-1.4261069,-4.409795,1.2569158,-1.2585799,0.10655394,-2.9291723
306,-0.42774987,1.8734856,0.2371823,2.5444632,-1.4201055,-4.4016743,1.2620001,-1.262061,0.112316266,-2.927463
307,-0.47397563,1.6863292,0.2485742,2.519195,-1.3727139,-4.3375497,1.3021487,-1.289551,0.06681289,-2.9139667
308,-0.5780662,1.2648932,0.2742263,2.462297,-1.4794296,-4.193155,1.3925548,-1.3514527,-0.035650965,-2.883576
309,-0.60980904,1.1363744,0.28204903,2.4449456,-1.511973,-4.237189,1.4201245,-1.3703299,-0.066897765,-2.874308
310,-0.5833097,1.0290853,0.28857952,2.4304605,-1.5391407,-4.2739487,1.44314,-1.3860887,-0.092982985,-2.8665712
311,-0.25990328,2.3384757,0.3682799,2.2536795,-1.8707033,-4.7225804,1.7240292,-1.5784155,-0.4113354,-2.772148
312,-0.20731132,2.1255443,0.3812407,2.2249317,-1.9246217,-4.7955365,1.7697071,-1.6096915,-0.4631055,-2.7567928
313,-0.1260008,2.4547498,0.40127888,2.1804857,-2.0079827,-4.908331,1.840328,-1.6580461,-0.54314536,-2.733053
314,-0.034549497,2.0844867,0.42381617,2.1304965,-2.1017404,-5.035193,1.9197564,-1.7124313,-0.6331675,-2.7063525
315,-0.006763052,1.9719865,0.43066388,2.1153078,-2.1302276,-5.0737386,1.9438899,-1.7289556,-0.6605197,-2.7144651
316,0.1275216,1.428302,0.46375704,2.1887107,-2.2678988,-5.2600193,2.0605204,-1.8088135,-0.79270583,-2.7536716
317,0.1718495,1.2488297,0.47468123,2.2129412,-2.2224529,-5.3215113,2.0990207,-1.8351748,-0.836341,-2.7666137
318,0.18669207,1.3089235,0.47833905,2.2210546,-2.207236,-5.342101,2.111912,-1.8440015,-0.8509517,-2.7709472
319,0.2267989,1.4713058,0.488223,2.2429779,-2.1661177,-5.2864647,2.1467462,-1.8678527,-0.89043176,-2.782657
320,0.181138,1.6561753,0.4994757,2.2679372,-2.1193051,-5.2231236,2.1864042,-1.8950068,-0.9353791,-2.7959883
321,0.0820768,2.0572488,0.47506303,2.322086,-2.0177457,-5.0857053,2.272442,-1.9539175,-1.0328922,-2.8249106
322,0.0033664797,2.375927,0.45566562,2.3651109,-1.9370503,-4.9765177,2.2040796,-2.0007257,-1.1103725,-2.8478913
323,-0.09478257,1.9785464,0.43147773,2.4187613,-1.836426,-4.8403645,2.118834,-2.0590942,-1.2069877,-2.8765473
324,-0.22003874,1.471416,0.40060955,2.4872289,-1.7080109,-4.6666083,2.0100448,-2.1335828,-1.083689,-2.9131176
325,-0.32665014,1.9030584,0.3743362,2.5455048,-1.5987108,-4.5187163,1.9174492,-2.1969836,-0.9787436,-2.9442444
326,-0.41001147,1.5655496,0.35379264,2.5910718,-1.5132471,-4.403077,1.8450471,-2.2465577,-0.896685,-2.9685829
327,-0.38937297,1.4819895,0.34870648,2.6023533,-1.4920881,-4.3744473,1.8271219,-2.2588313,-0.876369,-2.9746087
328,-0.35432443,1.3400868,0.35734385,2.6215117,-1.4561557,-4.3258276,1.796681,-2.2796743,-0.84186816,-2.9848416
329,-0.247509,1.7725554,0.38366747,2.6798992,-1.3466464,-4.1776524,1.7039083,-2.3431964,-0.736722,-3.016028
330,-0.23037156,1.8419404,0.37944412,2.689267,-1.3290768,-4.153879,1.6890239,-2.3533878,-0.7198524,-3.0210314
331,-0.22429349,1.866549,0.37794623,2.6925893,-1.3228455,-4.1454477,1.6837448,-2.3497732,-0.7138693,-3.022806
332,-0.22313567,1.8712368,0.3776609,2.6932223,-1.3216585,-4.1438417,1.6847504,-2.3490846,-0.7127296,-3.023144
333,-0.18532181,2.0243356,0.36834204,2.7138922,-1.282891,-4.0913863,1.7175931,-2.3715723,-0.67550665,-3.0341842
334,-0.17190959,2.0786383,0.36503673,2.7212236,-1.2691406,-4.0727806,1.7292421,-2.3795483,-0.66230404,-3.0302684
335,-0.15269716,2.000852,0.360302,2.7317255,-1.2494437,-4.046129,1.7459288,-2.3909738,-0.64339185,-3.0246592
336,-0.11992942,1.8681839,0.3522267,2.749637,-1.2158495,-4.000674,1.7743887,-2.3714871,-0.6111362,-3.0150921
337,-0.004397052,1.4004227,0.32375488,2.8127894,-1.0974035,-4.160941,1.8747324,-2.302781,-0.4974093,-2.9813607
338,0.034224167,1.5567902,0.31423706,2.8339007,-1.0578083,-4.2145166,1.9082762,-2.2798135,-0.45939165,-2.9700847
339,0.16279057,2.077323,0.2825531,2.904178,-1.189617,-4.3928647,2.0199404,-2.2033563,-0.33283442,-2.9325478
340,0.30241305,1.512027,0.2481445,2.9804986,-1.3327607,-4.58655,2.1412072,-2.1203241,-0.19539388,-2.891783
341,0.4252598,2.0094023,0.21787012,3.0476491,-1.4587055,-4.756964,2.2479036,-2.0472684,-0.074466914,-2.855916
342,0.46474373,2.1692626,0.20813969,3.069232,-1.4991852,-4.702192,2.2821968,-2.0237877,-0.035600003,-2.844388
343,0.47679117,2.2180395,0.20517072,3.0758173,-1.5115365,-4.6854796,2.2926602,-2.0166233,-0.047459163,-2.8408706
344,0.48781267,2.262663,0.20245458,3.081842,-1.522836,-4.6701903,2.3022327,-2.010069,-0.058308434,-2.8440886
345,0.54868364,2.509114,0.21745564,3.1151154,-1.5852422,-4.5857496,2.355101,-1.9738694,-0.11822817,-2.8618608
346,0.5230967,2.6127093,0.2237613,3.1291018,-1.6114744,-4.5502553,2.3773243,-1.9586531,-0.1434153,-2.8693314
347,0.5026361,2.5298696,0.22880362,3.140286,-1.6324509,-4.521872,2.395095,-1.9464854,-0.16355614,-2.8753052
348,0.3375459,1.8614614,0.26948848,3.2305279,-1.8017046,-4.2928576,2.2517087,-1.8483078,-0.32606637,-2.9235058
349,0.3198955,1.7899995,0.27383825,3.240176,-1.8198001,-4.3173423,2.236379,-1.8378114,-0.34344095,-2.928659
350,0.1903931,1.2656772,0.30575284,3.3109648,-1.9525685,-4.496989,2.1239018,-1.7607975,-0.47091955,-2.8908489
351,0.12831631,1.5170103,0.32105106,3.3448973,-2.0162108,-4.583102,2.069986,-1.723881,-0.53202623,-2.8727245
352,0.067556,1.7630134,0.33602485,3.3781102,-2.0785034,-4.6673894,2.1227584,-1.6877474,-0.591837,-2.8549848
353,0.06534491,1.7719655,0.33547994,3.3793187,-2.0807703,-4.6704564,2.1246789,-1.6864325,-0.5940135,-2.8543391
354,0.06384821,1.7780253,0.3351111,3.3801367,-2.0823047,-4.6725326,2.123379,-1.6855425,-0.5954868,-2.853902
355,0.054446552,1.8160902,0.33279416,3.3852758,-2.0919435,-4.6855745,2.1152134,-1.6799514,-0.6047416,-2.856647
356,0.04198231,1.7656257,0.32972246,3.3920891,-2.104722,-4.702865,2.1043878,-1.6725391,-0.617011,-2.8602862
357,-0.13152157,1.0631527,0.3724808,3.4869301,-2.2826016,-4.943551,1.9536939,-1.569358,-0.7878035,-2.9109433
358,-0.17340194,0.8935897,0.38280183,3.5098228,-2.3255382,-4.885454,1.9173194,-1.5444521,-0.8290294,-2.9231708
359,-0.2214551,1.0881448,0.39464405,3.5360897,-2.3748033,-4.8187943,1.8755836,-1.5158753,-0.8763316,-2.9372005
360,-0.2964505,1.3917822,0.41312593,3.5770838,-2.2979167,-4.7147603,1.8104477,-1.4712763,-0.950155,-2.9590967
361,-0.2676846,1.508248,0.420215,3.5928078,-2.2684252,-4.674856,1.7854636,-1.4541695,-0.9784714,-2.9674952
362,-0.18075791,1.8601921,0.44163725,3.6403236,-2.1793063,-4.5542707,1.7099649,-1.402475,-1.0640397,-2.9421155
363,-0.12072505,1.6171342,0.45643178,3.6731389,-2.1177595,-4.4709926,1.6578244,-1.366774,-1.1231344,-2.924588
364,0.070027605,0.8448252,0.5034409,3.7774084,-1.9221961,-4.206379,1.4921495,-1.2533351,-0.9353627,-2.8688948
365,0.16829988,1.2427046,0.5276592,3.831126,-1.8214455,-4.070055,1.4067968,-1.1948935,-0.83862615,-2.8402028
366,0.19692308,1.3585926,0.5347131,3.81548,-1.7921004,-4.030349,1.3819367,-1.1778716,-0.81045026,-2.8318458
367,0.43705106,2.3308098,0.5938903,3.684221,-2.0382843,-3.6972415,1.1733776,-1.0350697,-0.57407486,-2.7617369
368,0.43929747,2.3217146,0.5944439,3.6829932,-2.0405874,-3.6941254,1.1714265,-1.0337338,-0.5718636,-2.761081
369,0.5980469,1.6789786,0.6335662,3.5962174,-2.2033405,-3.473907,1.3093057,-0.939327,-0.415595,-2.7147317
370,0.66307944,1.4156783,0.6495928,3.5606692,-2.270013,-3.5641205,1.3657886,-0.90065277,-0.35157874,-2.6957445
371,0.7252053,1.1641465,0.6649031,3.5267098,-2.3337057,-3.650302,1.4197469,-0.9375984,-0.29042375,-2.6776059
372,0.7612214,1.0183264,0.67377895,3.5070226,-2.37063,-3.7002637,1.4510281,-0.95901686,-0.32587704,-2.6670904
373,0.7652637,1.0019603,0.6747751,3.504813,-2.3747742,-3.705871,1.454539,-0.9614208,-0.32189792,-2.6659102
374,0.8463684,1.3303326,0.6947626,3.4604795,-2.4579244,-3.81838,1.524981,-1.009653,-0.24206068,-2.6422305
375,0.91277415,1.5991926,0.71112764,3.4241807,-2.389844,-3.9104986,1.5826566,-1.0491439,-0.17669268,-2.6228423
376,0.9200886,1.6288071,0.7129302,3.4201825,-2.382345,-3.9206452,1.5890095,-1.0534937,-0.18389285,-2.6207068
377,0.83920574,1.9562811,0.732863,3.3759701,-2.2994223,-4.0328465,1.659259,-1.101594,-0.2635117,-2.597092
378,0.76789296,2.2450085,0.7504374,3.336989,-2.226311,-4.131772,1.7211965,-1.144003,-0.33371004,-2.6179128
379,0.45899522,0.99436015,0.8265622,3.168139,-1.909623,-4.560277,1.9894844,-1.3277017,-0.6377805,-2.7081
380,0.44880757,1.0356073,0.8290729,3.1625702,-1.8991784,-4.5744095,1.9983327,-1.3337601,-0.6478089,-2.7110746
381,0.36327463,1.3819084,0.85015166,3.115816,-1.9868684,-4.6930614,2.0726209,-1.3846258,-0.7320052,-2.7360473
382,0.27330846,1.7461586,0.872323,3.0666387,-2.0791035,-4.5682597,2.1507595,-1.4381279,-0.8205654,-2.7623143
383,0.21832477,1.9687736,0.8858732,3.0365834,-2.1354737,-4.491986,2.1030042,-1.4708261,-0.8746898,-2.7783675
384,0.14754303,2.2553508,0.9033167,2.9978926,-2.2080405,-4.5901747,2.041528,-1.5129194,-0.94436544,-2.7990334
385,-0.07062318,1.3720514,0.9570816,2.8786383,-2.4317088,-4.8928165,1.8520434,-1.6426609,-1.1591222,-2.8627303
386,-0.073192134,1.3616503,0.95771474,2.877234,-2.4343426,-4.8963804,1.8498122,-1.6441886,-1.1565934,-2.8634803
387,-0.20541956,0.82629514,0.9903009,2.8049557,-2.5699048,-4.7129536,1.7349683,-1.722823,-1.0264324,-2.902086
388,-0.23169005,0.71993256,0.98382676,2.7905958,-2.5968378,-4.676511,1.7121515,-1.7384459,-1.0005724,-2.9097562
389,-0.27098948,0.5608192,0.9741418,2.7691138,-2.5565472,-4.6219945,1.6780187,-1.7618169,-0.9618872,-2.9212303
390,-0.34510478,0.86089325,0.95587677,2.7286007,-2.4805627,-4.5191813,1.6136471,-1.8058926,-0.8889301,-2.9428694
391,-0.37757352,0.9923509,0.94787514,2.7108526,-2.4472752,-4.564222,1.585447,-1.8252014,-0.85696876,-2.9523492
392,-0.39943296,1.0808542,0.9424881,2.7228014,-2.4248645,-4.5945454,1.5664613,-1.838201,-0.83545095,-2.9587314
393,-0.27018493,1.6041465,0.9106362,2.793451,-2.292357,-4.773839,1.4542052,-1.9150636,-0.70822275,-2.9964674
394,-0.14091899,2.1275115,0.8787798,2.8641105,-2.159831,-4.9531574,1.3419334,-1.8381903,-0.5809769,-3.0342085
395,0.0425142,1.3848372,0.8335745,2.9643788,-1.9717717,-5.2076173,1.1826156,-1.7291043,-0.4004103,-3.0877645
396,0.04422493,1.3917634,0.8331529,2.965314,-1.9700178,-5.2099905,1.1811298,-1.728087,-0.3987263,-3.088264
397,0.26414484,2.2821631,0.77895576,3.0855267,-1.7445515,-4.904916,0.99012214,-1.5973027,-0.1822432,-3.152473
398,0.27531746,2.236928,0.7762024,3.0916338,-1.7330972,-4.889417,0.9804184,-1.5906584,-0.17124519,-3.155735
399,0.16812864,1.8029478,0.74978673,3.1502254,-1.6232051,-4.740724,0.88732135,-1.5269142,-0.06573146,-3.1870303
400,0.1486111,1.7239262,0.7449768,3.1608942,-1.6432148,-4.7136493,0.87036973,-1.5153073,-0.04651892,-3.1927288
401,0.11444049,1.5855781,0.7365558,3.1795726,-1.6782472,-4.6662474,0.900048,-1.4949864,-0.012882318,-3.2027054
402,0.08568186,1.4691417,0.7294685,3.1952927,-1.7077311,-4.6263533,0.9250258,-1.4778839,-0.041191526,-3.211102
403,0.036304202,1.6690593,0.7172999,3.2222836,-1.7583541,-4.557856,0.96791196,-1.4485195,-0.08979754,-3.2255185
404,0.022203986,1.7261474,0.71382505,3.2299912,-1.7728099,-4.538296,0.98015845,-1.4401342,-0.075917676,-3.2296352
405,-0.052761808,2.0296648,0.69535047,3.2709692,-1.8496662,-4.4343033,1.0452687,-1.4847156,-0.0021234038,-3.2515225
406,-0.14349076,2.3970032,0.6729912,3.3205636,-1.9426833,-4.3084435,1.1240697,-1.5386713,-0.0914345,-3.2780123
407,-0.25061953,1.963266,0.64659035,3.3791225,-2.0525138,-4.159834,1.2171146,-1.6023797,-0.19688912,-3.3092902
408,-0.3101087,1.7224095,0.6319298,3.4116406,-1.9915243,-4.07731,1.2687829,-1.6377573,-0.2554486,-3.326659
409,-0.30112,1.6860166,0.62971467,3.416554,-1.982309,-4.064841,1.2765899,-1.6431028,-0.26429683,-3.3292832
410,-0.26905203,1.5561814,0.6218118,3.434083,-1.9494323,-4.109326,1.3044419,-1.6621733,-0.29586366,-3.338646
411,-0.23873207,1.6789392,0.61433977,3.4506564,-1.9183476,-4.151386,1.3307759,-1.6802043,-0.3257098,-3.3474984
