,0,1,2,3,4,5,6,7,8,9
218,1.5530325,0.6319803,-2.5902574,1.4203688,-0.598798,-0.9772661,0.73166466,2.0235062,1.8769238,0.6074163
219,1.4802833,0.5066917,-2.6698844,1.3348192,-0.45893174,-0.8167636,0.68015516,1.900286,1.8773801,0.7434116
220,1.5013928,0.547863,-2.895206,1.2472086,-0.37364617,-0.5648029,0.60287565,1.9420406,1.7639353,0.70527136
221,1.5695523,0.67671,-3.0401306,1.2150098,-0.38126457,-0.45430633,0.5777311,2.0670803,1.6610975,0.57636935
222,1.658442,0.8339682,-3.065447,1.233559,-0.45764846,-0.5017486,0.60882574,2.2162154,1.6080061,0.42335173
223,1.7028157,0.9022725,-3.0054505,1.2650517,-0.52159137,-0.59962183,0.6477149,2.2766237,1.6156787,0.35952136
224,1.7121803,0.9162252,-2.983805,1.2737281,-0.53832966,-0.62807363,0.658184,2.2877955,1.6198444,0.34622598
225,1.7329541,0.94860035,-2.919818,1.2951514,-0.58126205,-0.70331305,0.68481654,2.310846,1.6303561,0.31373036
226,1.7387629,0.9453747,-2.8198264,1.3241554,-0.6237737,-0.79699165,0.7123503,2.2978415,1.6648165,0.31658834
227,1.7344869,0.9289163,-2.7272503,1.3459775,-0.654554,-0.87110054,0.73136675,2.2711535,1.694961,0.32986358
228,1.6754185,0.80565685,-2.5005045,1.3861417,-0.6910522,-0.9955861,0.745379,2.124223,1.7777224,0.4353178
229,1.4838456,0.47139984,-2.502941,1.3777931,-0.5743981,-0.7937296,0.61644536,1.8119954,1.8308018,0.72515655
230,1.4521018,0.57709813,-3.0940926,1.2839375,-0.38134483,-0.43030527,0.5353317,2.00154,1.6690744,0.6261809
231,1.655093,0.93191576,-3.0985177,1.2052838,-0.39557108,-0.6649998,0.7084336,2.3164349,1.6365433,0.35174787
232,1.7334979,0.927106,-2.7535388,1.2348912,-0.51653373,-0.864044,0.77028626,2.2620237,1.7101457,0.3661199
233,1.7222772,0.8212041,-2.517122,1.2817117,-0.6039827,-0.918572,0.7540688,2.1326842,1.7569332,0.44728634
234,1.58084,0.54179394,-2.4635615,1.4077724,-0.6845386,-0.7595146,0.61111635,1.8930078,1.7928841,0.6546072
235,1.4580138,0.5464783,-2.950038,1.4366225,-0.5666024,-0.56775576,0.5332903,1.9678417,1.7396513,0.64666724
236,1.4797032,0.660915,-3.1193545,1.3773775,-0.47031596,-0.58827734,0.57551324,2.0800695,1.7193996,0.56923145
237,1.5562613,0.9114503,-3.2501085,1.193416,-0.27734452,-0.69956386,0.6966802,2.27016,1.6610605,0.38379568
238,1.6991657,0.8601634,-2.7066205,1.1324313,-0.37363726,-0.8215965,0.7708272,2.1737874,1.7035459,0.42579955
239,1.7038301,0.758648,-2.5319202,1.1990634,-0.49128222,-0.8022315,0.7404624,2.09181,1.7287332,0.49521077
240,1.6587741,0.61210155,-2.4633205,1.3491868,-0.6658393,-0.7292166,0.66001713,1.9998009,1.7618909,0.595194
241,1.5448282,0.5590587,-2.776187,1.5342126,-0.77291656,-0.64962506,0.55623114,2.0059156,1.7868224,0.6372616
242,1.4839253,0.66822624,-3.1013408,1.5189145,-0.6548174,-0.6805484,0.5476983,2.075656,1.7751421,0.5731227
243,1.4878613,0.82351077,-3.2255883,1.3427331,-0.409311,-0.76436436,0.6121895,2.1297214,1.7309332,0.47184128
244,1.5840915,0.85374707,-2.9927154,1.177053,-0.27611226,-0.79963934,0.7022701,2.1288369,1.7085638,0.45203242
245,1.6529045,0.8108655,-2.773383,1.1294532,-0.28491408,-0.78242487,0.7424623,2.1139464,1.7069755,0.47628108
246,1.673615,0.82469714,-2.784047,1.125599,-0.28314435,-0.79292136,0.742193,2.1121395,1.6949786,0.48188618
247,1.8400949,0.89957213,-2.9113994,1.1884173,-0.379297,-0.8493584,0.7084003,2.1069276,1.6181251,0.55999106
248,1.9015286,0.88098097,-3.0129945,1.3467591,-0.57530594,-0.8292079,0.6484137,2.1078491,1.613714,0.63675445
249,1.8165698,0.7783674,-3.0235453,1.5196828,-0.77434015,-0.74697846,0.58923835,2.101536,1.6873105,0.6706215
250,1.6806012,0.69691074,-2.9450033,1.5533732,-0.80213624,-0.69595087,0.58239704,2.092263,1.7698215,0.63739836
251,1.5783333,0.63921905,-2.8783567,1.565705,-0.8099793,-0.66090274,0.57945067,2.0814185,1.8250468,0.60869664
252,1.3632234,0.5589703,-2.682459,1.458716,-0.6713036,-0.6408454,0.617474,2.0576513,1.9187506,0.50118744
253,1.4067374,0.64479625,-2.611826,1.2080774,-0.37913963,-0.7529984,0.70183885,2.077294,1.8479486,0.42475468
254,1.5975987,0.749571,-2.7274811,1.1328316,-0.2939919,-0.81269544,0.7325959,2.12552,1.7284942,0.45694605
255,1.7521214,0.81852907,-2.8467278,1.1311455,-0.29485843,-0.8288407,0.7376038,2.1608727,1.6406488,0.5050982
256,1.852689,0.8448133,-2.962811,1.209296,-0.3861776,-0.79619324,0.71761924,2.1826992,1.6037786,0.5653113
257,1.9418621,0.84518003,-3.1103652,1.3805075,-0.59042275,-0.7064786,0.6641692,2.1884732,1.587419,0.6590684
258,1.6330731,0.69028836,-2.9479873,1.5737599,-0.83320415,-0.5878412,0.57939315,2.0612195,1.8118151,0.64569753
259,1.3933973,0.6256797,-2.6837933,1.460951,-0.7106808,-0.6796644,0.5939167,1.9845526,1.9160088,0.531417
260,1.3986876,0.64826006,-2.6213772,1.3361259,-0.55308235,-0.7759484,0.63800454,2.0120447,1.8791782,0.47708535
261,1.42354,0.6656944,-2.610494,1.2761164,-0.47528315,-0.8192155,0.6614729,2.0348577,1.8474457,0.4567459
262,1.5184625,0.70999897,-2.6386952,1.1748139,-0.33804747,-0.883756,0.7074049,2.0980425,1.7616581,0.43559435
263,1.8456473,0.8019924,-2.9134324,1.1341271,-0.24915539,-0.8381177,0.76274484,2.2629864,1.5523679,0.49874586
264,1.8652283,0.7413911,-3.1652946,1.4674212,-0.69718915,-0.44034597,0.6434449,2.1816852,1.6545848,0.6761166
265,1.5255692,0.6922655,-2.8440018,1.4621264,-0.7685107,-0.5742137,0.5841984,1.9736336,1.8666043,0.6163973
266,1.4458026,0.6898151,-2.7258203,1.4141932,-0.71204025,-0.6816691,0.59106433,1.9467036,1.8939012,0.57142735
267,1.4165566,0.69495547,-2.6511962,1.3645452,-0.63716936,-0.77978325,0.60967016,1.95597,1.8889072,0.53107995
268,1.4440401,0.7117517,-2.5961666,1.2849684,-0.49071902,-0.9202513,0.6564795,2.0256267,1.8327008,0.47227436
269,1.6166073,0.7322932,-2.697892,1.23627,-0.33940205,-0.9630065,0.721649,2.1878102,1.6968127,0.44292682
270,1.783611,0.73377454,-2.8767035,1.2575365,-0.31880274,-0.84510946,0.74501336,2.2933729,1.6058047,0.47118616
271,1.8508165,0.7245182,-3.0100455,1.3070824,-0.39710143,-0.6826437,0.72730225,2.2963538,1.6057379,0.5244932
272,1.8305938,0.71118695,-3.093513,1.3677754,-0.54511815,-0.5013898,0.6787398,2.212748,1.678948,0.594918
273,1.6524794,0.712418,-3.0003977,1.3924733,-0.6976733,-0.46688506,0.6161528,2.033503,1.8366879,0.6401876
274,1.4059027,0.7310489,-2.7382767,1.3583997,-0.74141294,-0.6560054,0.582104,1.8696847,1.9595708,0.6190016
275,1.4300518,0.7457168,-2.5723672,1.3152007,-0.53195786,-0.982565,0.65553486,2.022315,1.8036565,0.50314593
276,1.6022474,0.72465736,-2.666656,1.3273141,-0.4158723,-0.9829055,0.70241374,2.190807,1.6570969,0.45436788
277,1.7266704,0.7042769,-2.7691233,1.3388586,-0.36625916,-0.9135853,0.7222539,2.283118,1.5777384,0.43860835
278,1.80549,0.68871766,-2.8811636,1.3479613,-0.3769502,-0.78903234,0.71951854,2.306709,1.5708638,0.45408693
279,1.8264327,0.6840581,-2.9212542,1.3498472,-0.38841155,-0.73788077,0.715516,2.305027,1.5782765,0.4638194
280,1.8737661,0.67108333,-3.0302582,1.3511188,-0.4296229,-0.5838517,0.69939524,2.2840447,1.6092228,0.4959819
281,1.7708259,0.6912993,-3.0746624,1.3203729,-0.5621664,-0.43631187,0.6514446,2.117037,1.7898891,0.5817177
282,1.6620356,0.7175239,-3.0148163,1.3001516,-0.6167634,-0.46772364,0.6345342,2.0264087,1.880429,0.61624396
283,1.5103121,0.75111055,-2.9053783,1.2723693,-0.6737717,-0.541799,0.6156246,1.9138948,1.9770216,0.6510616
284,1.3988943,0.7796414,-2.7106998,1.2907262,-0.639379,-0.8021126,0.6371317,1.9358096,1.9292848,0.6222334
285,1.434729,0.7651298,-2.5796716,1.3567023,-0.5379919,-1.031949,0.6764955,2.0853016,1.7440076,0.5368698
286,1.6336426,0.7033896,-2.678354,1.4196924,-0.46832004,-0.95921314,0.6879768,2.2296765,1.5921259,0.4599619
287,1.8831741,0.6206639,-2.8615282,1.4538145,-0.4111739,-0.7370645,0.6800798,2.3355308,1.466458,0.38766527
288,1.8255773,0.6594457,-3.0416749,1.2751597,-0.5044887,-0.42337447,0.6372798,2.0882359,1.7708071,0.49319395
289,1.6152283,0.7406942,-2.969256,1.1975658,-0.5648435,-0.50721663,0.64685935,1.9642392,1.942306,0.5971647
290,1.365302,0.8224243,-2.7830145,1.1951393,-0.6043096,-0.76428044,0.677168,1.9276035,2.0030112,0.68607634
291,1.4050845,0.7798792,-2.6466868,1.3870536,-0.5746237,-0.9925761,0.6940384,2.1295874,1.7513249,0.6220073
292,1.6097603,0.6903504,-2.6751595,1.5061052,-0.5347779,-0.9522569,0.66854894,2.254614,1.5561371,0.5020576
293,1.7224704,0.65589154,-2.7472615,1.5002478,-0.520084,-0.84442204,0.64781874,2.2499812,1.5438375,0.44994777
294,1.7213879,0.6430287,-2.7595086,1.5096363,-0.52734345,-0.84039307,0.63537276,2.259704,1.5420113,0.44180572
295,1.6564215,0.54508644,-2.937614,1.5110753,-0.6170585,-0.7357462,0.5070422,2.268127,1.6637002,0.39874077
296,1.5200658,0.57033503,-3.0666466,1.3272932,-0.6513066,-0.5960749,0.47082594,2.087657,1.9436334,0.46129924
297,1.4879847,0.76262146,-2.9056756,1.156126,-0.52137244,-0.6408883,0.67222035,1.9278283,1.997142,0.6203676
298,1.5444943,0.8410854,-2.7761595,1.1749697,-0.4546388,-0.7201702,0.78369343,1.96227,1.8749219,0.6697778
299,1.5797367,0.86174077,-2.722154,1.2046262,-0.43441907,-0.7571559,0.82022595,1.9991224,1.800335,0.6773727
300,1.6620427,0.8714485,-2.6284559,1.296983,-0.41661528,-0.8259305,0.8597204,2.1039891,1.6259599,0.6621261
301,1.7440299,0.74701756,-2.684563,1.4552901,-0.51980203,-0.81921875,0.72220635,2.2564461,1.5072023,0.5243396
302,1.7374841,0.6149965,-2.81908,1.5069393,-0.6330167,-0.750425,0.5451925,2.276048,1.5749004,0.39528078
303,1.6762162,0.57644844,-2.9105763,1.4519737,-0.66371673,-0.7001837,0.47767782,2.1901572,1.7261686,0.3681992
304,1.6480051,0.57830584,-2.928669,1.5072564,-0.7279091,-0.6189971,0.518466,2.0873175,1.6884327,0.27765104
305,1.6303036,0.6232948,-2.9098935,1.4911183,-0.7064134,-0.620638,0.58542675,2.037515,1.6932173,0.30352545
306,1.6506516,0.5470424,-2.8428779,1.5350094,-0.55037916,-0.5727476,0.6755972,2.1077638,1.7631963,0.2513614
307,1.6528791,0.5448308,-2.773216,1.4910032,-0.4205491,-0.60140646,0.73478365,2.150455,1.8093224,0.3066236
308,1.64347,0.5461381,-2.6848617,1.4281569,-0.28659007,-0.6341503,0.78828335,2.179223,1.843779,0.37198728
309,1.5981623,0.66415876,-2.61275,1.2195506,-0.2177892,-0.7708915,0.77356046,2.1618598,1.8279989,0.60626185
310,1.5586367,0.79216766,-2.697651,1.1113045,-0.39095768,-0.8385464,0.6679694,2.0989943,1.7474961,0.748796
311,1.5478637,0.8339665,-2.7645874,1.1117455,-0.5110878,-0.8360282,0.615779,2.0677545,1.7061484,0.76502377
312,1.5485699,0.8274756,-2.7816405,1.101942,-0.50655127,-0.824888,0.61643,2.0576677,1.7050245,0.7740886
313,1.5686337,0.76230687,-2.918119,1.0817099,-0.4828343,-0.72377205,0.6343847,2.001126,1.7106636,0.79479283
314,1.6302116,0.6192469,-3.1516256,1.1707501,-0.4628632,-0.52543145,0.6956487,1.9561348,1.7501292,0.7143223
315,1.6795977,0.5783625,-3.1360486,1.3901914,-0.48653817,-0.5273086,0.7503948,2.0722013,1.8112907,0.50041616
316,1.6976366,0.5780876,-3.0764441,1.5047401,-0.5031437,-0.5672568,0.7680403,2.146018,1.8388066,0.38285494
317,1.6971444,0.64711076,-2.850761,1.6211406,-0.5357315,-0.73913896,0.7451128,2.262994,1.8556026,0.24687476
318,1.6487341,0.7768112,-2.5822556,1.5075381,-0.56214327,-0.94255203,0.6330662,2.2520905,1.8017277,0.33686146
319,1.6001276,0.8403517,-2.5270855,1.3026628,-0.57766414,-0.958955,0.5473317,2.129621,1.7289102,0.5538433
320,1.5690124,0.8244584,-2.6779,1.134592,-0.5860101,-0.8030909,0.539896,1.9870318,1.6759663,0.7678689
321,1.5768608,0.7420988,-2.9444983,1.1419278,-0.5751695,-0.58864075,0.64181435,1.9547199,1.6922363,0.8059281
322,1.6212059,0.6226223,-3.2247353,1.321973,-0.5250503,-0.42414042,0.82418555,2.0655904,1.7818727,0.6276831
323,1.6725371,0.6286399,-3.0633883,1.4825295,-0.44543144,-0.6749816,0.8272388,2.2547166,1.8689617,0.34964812
324,1.6839658,0.6671843,-2.8633096,1.502613,-0.4232067,-0.86033034,0.7482159,2.2999024,1.8755914,0.26785728
325,1.6728171,0.7165916,-2.6857762,1.4443095,-0.4494185,-0.9589406,0.63482666,2.248365,1.8331186,0.3241634
326,1.6474162,0.76407796,-2.5510874,1.3548639,-0.50613016,-0.98094296,0.52356976,2.1461318,1.7659212,0.4523186
327,1.6092376,0.7895695,-2.5724394,1.2688258,-0.60105574,-0.84553385,0.4857964,2.0129397,1.6914269,0.6434436
328,1.5827553,0.78608364,-2.7103868,1.2416538,-0.66730946,-0.67226875,0.54226583,1.9467868,1.6610575,0.75901973
329,1.5706033,0.7541031,-2.9748838,1.2740321,-0.68943304,-0.47880244,0.70815444,1.9674675,1.6866255,0.77818656
330,1.6059194,0.71210176,-3.1384676,1.3476896,-0.58117455,-0.5201314,0.8567883,2.1262815,1.7896073,0.60018396
331,1.6487839,0.6785149,-3.1464405,1.3921903,-0.44668955,-0.67276764,0.89969903,2.2668796,1.8755372,0.41156316
332,1.7040031,0.6519826,-2.7942748,1.3623837,-0.27419463,-1.0281737,0.66830814,2.321449,1.8974382,0.25008315
333,1.6549677,0.7392472,-2.7290676,1.4357079,-0.28224388,-1.1306132,0.79657537,2.228786,2.008276,0.27692878
334,1.550741,0.83406377,-2.6756468,1.4913939,-0.44097188,-1.0211312,0.8860342,1.9955462,2.007694,0.4743483
335,1.4789138,0.8748301,-2.6349945,1.5021923,-0.5480673,-0.91554034,0.9110736,1.841597,1.9667932,0.6021913
336,1.4436094,0.85523516,-2.6509511,1.4519632,-0.67450255,-0.72067523,0.8263202,1.7558392,1.8261944,0.7255585
337,1.457502,0.78454137,-2.7108593,1.3520737,-0.7676142,-0.519354,0.66594744,1.775356,1.6376194,0.7889387
338,1.5454493,0.69726294,-2.8085766,1.2468916,-0.7463577,-0.45907003,0.5183673,1.9564179,1.5206535,0.7168886
339,1.6645886,0.5924556,-2.9083917,1.1214936,-0.6545893,-0.4640263,0.37243748,2.2155805,1.4257207,0.5643743
340,1.7674942,0.5792169,-2.9194505,1.1152858,-0.39826992,-0.7310731,0.48137718,2.4530492,1.6014696,0.31106278
341,1.7585343,0.6142983,-2.8765116,1.1758174,-0.3121843,-0.8472914,0.6015096,2.4378152,1.7319714,0.2635307
342,1.7256719,0.6572723,-2.7999868,1.2494322,-0.219438,-0.97093385,0.7458888,2.3796804,1.8773347,0.22216572
343,1.5965046,0.7356331,-2.683631,1.4066763,-0.2677968,-0.9725933,0.89865446,2.0982256,2.0020316,0.36129564
344,1.4766716,0.77610546,-2.6131265,1.5020064,-0.41068304,-0.86057484,0.91372204,1.8359357,1.985325,0.5474297
345,1.4447689,0.7733984,-2.6374958,1.5036603,-0.5513959,-0.74161106,0.81608427,1.7582414,1.8807355,0.6625897
346,1.4272194,0.7611073,-2.6705816,1.4804993,-0.6844395,-0.625668,0.69791913,1.7157811,1.7565881,0.75569075
347,1.5093807,0.7209707,-2.8051662,1.3496736,-0.82085884,-0.5230925,0.47090435,1.8838286,1.5426298,0.76541615
348,1.6468954,0.69570476,-2.9176323,1.2021245,-0.77584815,-0.57754713,0.3818871,2.175481,1.4652189,0.61926556
349,1.7369467,0.68782544,-2.950218,1.1185104,-0.65332454,-0.67487967,0.4170321,2.3697917,1.4980193,0.46881518
350,1.7847973,0.68844765,-2.924268,1.0865571,-0.48743498,-0.7839263,0.5338375,2.4753456,1.602209,0.3323894
351,1.75236,0.69219,-2.7749848,1.1421055,-0.21166329,-0.9147852,0.81159043,2.4178793,1.8441542,0.20412137
352,1.5811982,0.6796499,-2.6379387,1.3426125,-0.21221778,-0.825513,0.933721,2.0557637,1.9680984,0.37522292
353,1.5193805,0.6746891,-2.62137,1.4103662,-0.28391653,-0.7645991,0.90803003,1.9259932,1.9557494,0.4745789
354,1.5054774,0.67359215,-2.6194077,1.4248825,-0.30432403,-0.74944866,0.8977919,1.8971021,1.9491491,0.4988152
355,1.7213247,1.0418161,-2.538174,1.3138961,-0.7291846,-1.0317986,0.8000836,1.8416072,1.9384719,0.52292347
356,1.7163117,0.92609644,-2.686277,1.2300867,-0.9140622,-0.83510673,0.4649381,2.0509903,1.5670495,0.5520899
357,1.6312289,0.7440639,-2.7766345,1.240958,-0.7978532,-0.656261,0.4093914,2.1531615,1.455354,0.5490119
358,1.5002207,0.514069,-2.8484364,1.2735726,-0.544257,-0.46811554,0.45380524,2.217816,1.4276805,0.52894706
359,1.4141594,0.41651416,-2.8477752,1.3230053,-0.18130727,-0.49649963,0.7336394,2.139112,1.7014614,0.48769078
360,1.5095203,0.63653797,-2.7538304,1.3143445,-0.13642484,-0.82327735,0.9560807,1.9451376,2.0516841,0.47524628
361,1.6557579,0.8646867,-2.6979136,1.2949984,-0.49660882,-0.97877526,0.78986704,1.90516,1.9791644,0.52326804
362,1.6865039,0.91687524,-2.6716707,1.28578,-0.61472654,-0.99613667,0.71648,1.8977779,1.9177914,0.53704655
363,1.6980667,0.9324933,-2.6636026,1.28536,-0.68275386,-0.9839323,0.6656243,1.9074752,1.8641578,0.54554933
364,1.7010407,0.93639845,-2.6608326,1.2852865,-0.704903,-0.9781447,0.6482283,1.9112041,1.844877,0.54824466
365,1.7098554,0.94832295,-2.6414802,1.284004,-0.8273326,-0.93134975,0.5446054,1.9341797,1.7221146,0.5620798
366,1.6766111,0.8688324,-2.674381,1.3159872,-0.8679927,-0.7826809,0.46814567,2.0272534,1.5756794,0.5674825
367,1.6410123,0.7931967,-2.707897,1.339588,-0.84031886,-0.67680246,0.45332322,2.0933511,1.5075138,0.56346554
368,1.5895244,0.69020355,-2.7541425,1.3641089,-0.75668347,-0.5576566,0.4719972,2.167111,1.4625916,0.5511417
369,1.5053203,0.5337123,-2.8269892,1.3768959,-0.52616,-0.43502727,0.5836957,2.2426095,1.4999266,0.5165789
370,1.48542,0.4973907,-2.859009,1.3520074,-0.37265316,-0.46687734,0.68562955,2.2317824,1.6132737,0.49549472
371,1.4680076,0.47401646,-2.8706427,1.325825,-0.25833368,-0.4974678,0.75982237,2.2105415,1.6973653,0.47840187
372,1.4949532,0.53562313,-2.8625221,1.2449098,-0.12793797,-0.6864584,0.87024534,2.0986803,1.9070497,0.46487364
373,1.5986414,0.71748114,-2.8176532,1.1979458,-0.27099374,-0.9186531,0.8187296,1.9700322,2.0043752,0.5035592
374,1.6337878,0.7798374,-2.795426,1.2020445,-0.3673751,-0.9674765,0.76851004,1.9401939,1.9900678,0.5238048
375,1.447574,0.78151226,-2.6639528,1.2032198,-0.60781634,-0.9960097,0.638159,1.8722037,1.7538327,0.62179846
376,1.417643,0.7315517,-2.6556952,1.3038076,-0.73323536,-0.8235143,0.5642859,1.9653788,1.5775802,0.62793374
377,1.4561816,0.6948642,-2.6886687,1.3807019,-0.7598789,-0.6800748,0.5472372,2.061242,1.5131185,0.5993968
378,1.5696114,0.6505218,-2.7648985,1.4693624,-0.7165128,-0.4875584,0.5659685,2.2038069,1.5039771,0.52499825
379,1.7993929,0.64191973,-2.8768792,1.4391863,-0.44880968,-0.39924172,0.68787676,2.300268,1.7155634,0.37939838
380,1.8303878,0.67025816,-2.872347,1.3203948,-0.3011687,-0.52247083,0.7421078,2.2232285,1.8511478,0.35949787
381,1.8054078,0.691067,-2.8348265,1.2175845,-0.21856223,-0.6399738,0.7633932,2.129005,1.9200392,0.36719286
382,1.59938,0.72766703,-2.721553,1.0835086,-0.2659488,-0.9019242,0.7200168,1.9201393,1.896923,0.49600354
383,1.4344956,0.72421885,-2.6958227,1.1827916,-0.5015925,-0.9332213,0.6397769,1.9037787,1.740124,0.62002826
384,1.3423405,0.7098903,-2.690961,1.3114676,-0.70611554,-0.8788524,0.57715285,1.9396888,1.5979549,0.68863535
385,1.4424143,0.70159096,-2.7649126,1.4782556,-0.8157333,-0.7061273,0.5753769,2.0863853,1.5585189,0.64119977
386,1.5439917,0.7019754,-2.8076336,1.5366791,-0.8130617,-0.6092968,0.59400654,2.1660354,1.5806217,0.58089197
387,1.6728442,0.70337504,-2.8416758,1.5668648,-0.7649998,-0.50804543,0.62314826,2.2382884,1.6260267,0.49488914
388,1.9091429,0.7074043,-2.8125005,1.4314367,-0.48478454,-0.4075423,0.69611824,2.249586,1.7747636,0.29448664
389,1.8207576,0.7040319,-2.6892297,1.151495,-0.24599726,-0.5984303,0.70702213,2.064629,1.8326333,0.30809438
390,1.6224463,0.6970985,-2.6710284,1.0865732,-0.27589244,-0.7802306,0.68203586,1.9759778,1.7900351,0.4533393
391,1.4778755,0.69040674,-2.6806028,1.0965943,-0.3530935,-0.88242984,0.65940034,1.940728,1.7414873,0.5671039
392,1.4122021,0.68834645,-2.710127,1.1466646,-0.43197218,-0.9130599,0.6475106,1.9491556,1.7120225,0.62956256
393,1.3868183,0.7014131,-2.7233684,1.1688609,-0.46478626,-0.9479432,0.61941856,1.9476829,1.6855484,0.62775916
394,1.3096465,0.7675296,-2.7928684,1.3663532,-0.68985915,-1.0249143,0.46273184,1.9724795,1.5235603,0.56075466
395,1.5562401,0.7339155,-2.7042272,1.5750438,-0.78220123,-0.608718,0.49423912,2.0173168,1.5162725,0.36977574
396,1.7071756,0.66749007,-2.557303,1.3873354,-0.5697375,-0.44281182,0.65068704,1.9851918,1.6620809,0.36819404
397,1.7117434,0.66492444,-2.5612736,1.3509146,-0.5378641,-0.4603311,0.6709107,1.9914109,1.687401,0.3866683
398,1.6228232,0.67940813,-2.4991128,1.4098389,-0.5206313,-0.4358316,0.80887043,1.9983786,1.7089208,0.4317578
399,1.4240388,0.74328333,-2.589032,1.4526796,-0.50572366,-0.6343858,0.9795422,2.0908527,1.7770107,0.6011111
400,1.347713,0.7720591,-2.7249475,1.4115705,-0.50850356,-0.817545,0.9573135,2.1430738,1.8032538,0.6940083
401,1.3285887,0.7788418,-2.80924,1.368819,-0.512458,-0.9148538,0.9013977,2.1599312,1.8068953,0.72984713
402,1.3294178,0.7761068,-2.9041479,1.3043072,-0.518036,-1.0109353,0.8002807,2.1637,1.7986938,0.75189185
403,1.3950645,0.74677205,-3.0028303,1.2058066,-0.5266576,-1.0641031,0.6047076,2.1315823,1.762739,0.7246155
404,1.4963638,0.706262,-3.0206723,1.1531248,-0.5308253,-1.0055312,0.45311916,2.0792978,1.7202494,0.6500329
405,1.6227108,0.6524531,-2.9734569,1.1214924,-0.5294803,-0.8662936,0.31567654,2.0008032,1.6608822,0.5340879
406,1.7320987,0.62293977,-2.8292346,1.1970152,-0.5222935,-0.64571226,0.34947544,1.9545027,1.6306367,0.41027853
407,1.7687603,0.6284255,-2.6929545,1.299226,-0.51626265,-0.49902466,0.48061538,1.9564521,1.6344625,0.34761405
408,1.731709,0.6789582,-2.5468416,1.443322,-0.51481616,-0.42526743,0.74258095,2.0200455,1.6814746,0.3466053
409,1.517995,0.80315596,-2.5303583,1.5112225,-0.5378714,-0.6685966,1.0652405,2.1831117,1.7991009,0.5344335
410,1.4037306,0.80916595,-2.7076707,1.3407496,-0.5610844,-0.92141247,0.9186214,2.18831,1.8154271,0.6825215
411,1.3589354,0.78956,-2.7862973,1.234819,-0.56558007,-1.0140619,0.7943965,2.1539593,1.7961951,0.73315454
412,1.3575319,0.80428356,-2.7733448,1.2230521,-0.56710315,-1.0199828,0.8258394,2.1691163,1.8206944,0.74437624
413,1.6060963,0.8430402,-2.744446,1.2404404,-0.5680257,-0.7732076,0.93586975,2.2492201,1.9871672,0.6595727
414,1.8055153,0.8220711,-2.7569246,1.2822353,-0.55924445,-0.5582546,0.90778106,2.258447,2.023538,0.55258197
415,1.8955258,0.7464182,-2.8208644,1.3382878,-0.5389979,-0.45830122,0.73339415,2.1964543,1.9035482,0.4533673
416,1.8984486,0.6662314,-2.886272,1.3856074,-0.51496553,-0.45308298,0.53761023,2.1119895,1.7364401,0.38421863
417,1.6806604,0.6095039,-2.9367564,1.4106946,-0.4863368,-0.7039296,0.370482,2.0018306,1.520704,0.4104055
