,0,1,2,3,4,5,6,7,8,9
218,1.564466,0.69966084,-2.7699962,1.5232027,-0.4773609,-0.6520228,0.46476534,2.0728378,1.7283356,0.28282484
219,1.7301127,1.0068163,-3.0406492,1.2744024,-0.57597256,-0.7126078,0.61036575,1.9858835,1.5969111,0.4677097
220,1.714667,0.9451752,-2.994384,1.244059,-0.57878244,-0.732727,0.67318827,2.0180151,1.6368114,0.55197567
221,1.6449604,0.99123085,-2.9766896,1.2019973,-0.5600462,-0.6972269,0.675929,2.000957,1.6154972,0.5948142
222,1.4778911,0.93887174,-2.8467052,1.1839415,-0.50658023,-0.6330487,0.6767928,2.0210245,1.6442107,0.6600538
223,1.2746266,0.74424595,-2.619083,1.2246176,-0.43586412,-0.5740744,0.67255455,2.0951827,1.7442007,0.7082803
224,1.5227419,0.4331002,-2.609045,1.4183265,-0.5007615,-0.74401116,0.6479313,2.207883,1.8968877,0.50635445
225,1.8138098,0.5060559,-2.8237636,1.4581496,-0.5857029,-0.87451285,0.63638467,2.159138,1.8493084,0.36934218
226,1.8525189,0.69981307,-2.9454849,1.396607,-0.59813404,-0.8575684,0.6436267,2.07413,1.7443142,0.39480665
227,1.8128276,0.9809858,-3.0634217,1.287531,-0.5889987,-0.7828444,0.66027087,1.9589248,1.5952868,0.4854129
228,1.5586097,0.97021425,-2.9025717,1.2413658,-0.5209027,-0.6433106,0.68023306,1.996591,1.6143725,0.6365063
229,1.5508882,0.9777087,-2.869034,1.198651,-0.46597406,-0.6359388,0.5973901,2.0515957,1.6384045,0.6072108
230,1.5524119,0.9421078,-2.8179855,1.1691208,-0.41048256,-0.6418458,0.50808275,2.128362,1.6878079,0.5604324
231,1.5775623,0.8036771,-2.7350836,1.1836358,-0.3669634,-0.67918354,0.42809772,2.2419991,1.7899371,0.48050594
232,1.6487539,0.50571346,-2.6675107,1.3418797,-0.434335,-0.77156097,0.5164903,2.306481,1.9210399,0.4039026
233,1.6689891,0.45682245,-2.7341528,1.4515861,-0.5589254,-0.80371964,0.7088681,2.1748888,1.873871,0.4526273
234,1.6710143,0.476783,-2.804116,1.5094881,-0.6520334,-0.8145429,0.849993,2.0481565,1.8064508,0.5089733
235,1.6390196,0.61930925,-2.8685062,1.460365,-0.6761175,-0.78846705,0.8697939,1.9482245,1.7123766,0.5699549
236,1.7238283,0.62031955,-2.9443278,1.4953965,-0.7570374,-0.9616245,0.80043674,2.0269582,1.7725629,0.48186916
237,1.716568,0.75740486,-2.8758533,1.3187784,-0.58591187,-0.960692,0.42517874,2.2554774,1.8498809,0.38439566
238,1.5789763,0.8191607,-2.7215211,1.2126951,-0.36364883,-0.6492387,0.4031841,2.2434916,1.7900059,0.49373645
239,1.5018941,0.77901995,-2.6793342,1.2414268,-0.33325675,-0.46848392,0.63071465,2.110109,1.7100362,0.6206006
240,1.516688,0.71938014,-2.7327526,1.3016255,-0.4296165,-0.5078429,0.80280304,2.0210304,1.683157,0.65465176
241,1.5392233,0.701105,-2.7863607,1.2619996,-0.39048666,-0.45749837,0.834828,1.958989,1.6960609,0.65387374
242,1.7345498,0.65415,-3.0596542,1.157537,-0.4359681,-0.67414707,0.706547,1.9303894,1.8284627,0.47688484
243,1.7349159,0.6893392,-2.9910476,1.3226073,-0.6049013,-0.9800684,0.5264914,2.1929924,1.8326721,0.39680472
244,1.5993013,0.73356485,-2.7444956,1.4711429,-0.63607067,-0.9109316,0.5510138,2.2645907,1.7447305,0.49459955
245,1.5306821,0.7519553,-2.626026,1.5076432,-0.62126446,-0.81356496,0.5969329,2.240124,1.7002336,0.5597474
246,1.5047618,0.7568068,-2.585175,1.4837352,-0.58993334,-0.7220427,0.64319223,2.1755078,1.6834842,0.59797883
247,1.4731513,0.7600707,-2.5418744,1.3969415,-0.51387024,-0.52995974,0.7426298,2.015461,1.6629095,0.6646866
248,1.6563792,0.70936596,-2.904709,1.0811454,-0.4358519,-0.54932153,0.7645139,1.8500866,1.774709,0.55286664
249,1.7256669,0.67727214,-3.0778537,1.1674536,-0.5003732,-0.8044664,0.6645135,2.0968053,1.8102257,0.45394823
250,1.6914188,0.6770818,-3.019535,1.31743,-0.5450069,-0.89120173,0.61626613,2.2403553,1.7910184,0.4548952
251,1.6173456,0.6903821,-2.863439,1.4915856,-0.5822277,-0.9106487,0.58424854,2.3326004,1.753251,0.4942518
252,1.5387287,0.7203486,-2.6562474,1.5547527,-0.58005166,-0.79862654,0.59855026,2.2382953,1.7195451,0.5635891
253,1.5116332,0.7411452,-2.5612943,1.5171386,-0.56453514,-0.701013,0.6236668,2.1134338,1.710095,0.5986111
254,1.5246171,0.7622731,-2.5422702,1.3674527,-0.53465605,-0.5860075,0.6686308,1.9190931,1.7183014,0.6115737
255,1.5941745,0.7563234,-2.699261,1.2075087,-0.52140266,-0.5938011,0.6976099,1.869384,1.742024,0.5662171
256,1.6931175,0.73660624,-2.9488096,1.0295073,-0.5113579,-0.65050715,0.7270532,1.8809674,1.7727646,0.49434206
257,1.7067658,0.6721051,-3.126231,1.2141163,-0.5257416,-0.8308379,0.70597696,2.254243,1.7607983,0.46447846
258,1.5905865,0.65878445,-2.8784707,1.5209907,-0.51741093,-0.8326859,0.6418097,2.375431,1.7420762,0.54701024
259,1.5110695,0.7043643,-2.5758843,1.5829124,-0.51066947,-0.72788817,0.58791494,2.1612473,1.7517099,0.60817695
260,1.54941,0.77561086,-2.5171032,1.3403927,-0.5401208,-0.6412472,0.59162116,1.8278291,1.7697507,0.57289696
261,1.665618,0.7792722,-2.8370206,1.103046,-0.59501,-0.6937937,0.68394005,1.8665675,1.741053,0.47652236
262,1.7014185,0.7352996,-3.0348434,1.1143489,-0.5958082,-0.75054187,0.74220306,2.075748,1.7141273,0.45789197
263,1.6950277,0.72287065,-3.0417433,1.1473125,-0.5858655,-0.75641763,0.74425185,2.1216168,1.7129672,0.46709996
264,1.6992732,0.70848674,-3.0250177,1.1200733,-0.58611006,-0.73987263,0.73668957,2.1244168,1.7132397,0.48207337
265,1.7181714,0.6237936,-2.9120197,0.9731385,-0.58333784,-0.64055985,0.68808204,2.139669,1.7170815,0.57466865
266,1.6348135,0.6056205,-2.6761758,1.1137668,-0.527999,-0.58374953,0.63340634,2.1413794,1.7491275,0.6583361
267,1.6136835,0.61290044,-2.6366875,1.1640327,-0.5166876,-0.58485603,0.6260315,2.1392262,1.7562299,0.66458297
268,1.6263429,0.6526184,-2.5156858,1.1921107,-0.5053915,-0.62130725,0.5535219,2.1477067,1.6951836,0.6146678
269,1.6319697,0.739287,-2.521068,1.2962899,-0.51441324,-0.72182375,0.5321999,2.1361434,1.6512647,0.50643164
270,1.6384332,0.8672485,-2.555921,1.4559617,-0.5315551,-0.87268347,0.51351315,2.1146991,1.5951971,0.3462663
271,1.6253564,0.8486779,-2.8029723,1.5100436,-0.5698955,-0.87992567,0.62198716,2.0570235,1.6827916,0.36031905
272,1.7016613,0.7787227,-2.9255013,1.544338,-0.37985358,-0.71141225,0.689955,2.0974646,1.7580225,0.57546383
273,1.6639533,0.65622234,-2.9089878,1.3252516,-0.38109958,-0.60956424,0.69002265,2.1159303,1.8200754,0.7030901
274,1.5993403,0.61666715,-2.8442938,1.168386,-0.47246248,-0.62533283,0.6716192,2.1214283,1.821251,0.6775381
275,1.4840857,0.63219965,-2.704605,1.006955,-0.68681467,-0.7434049,0.6412993,2.1237462,1.7633804,0.5081652
276,1.5493712,0.7619391,-2.6999373,1.3165421,-0.69436795,-0.816046,0.677264,2.1053393,1.6686546,0.38617116
277,1.6400318,0.82550037,-2.7513943,1.5543413,-0.60846764,-0.81263083,0.69080365,2.0772972,1.6444799,0.3909038
278,1.7139995,0.76770264,-2.8527367,1.5540469,-0.44132742,-0.7252707,0.6434883,2.0382817,1.7371635,0.5579029
279,1.7115464,0.7321954,-2.8794045,1.4878261,-0.4033921,-0.69799805,0.62544495,2.0370789,1.7777619,0.61324924
280,1.7001638,0.68656075,-2.9083538,1.3916606,-0.36496258,-0.66709787,0.60465086,2.0399818,1.8273596,0.67671126
281,1.6094075,0.63855726,-2.8958068,1.188414,-0.4154549,-0.6695834,0.6122634,2.0919604,1.8564781,0.6746147
282,1.5149897,0.6442357,-2.837311,1.0819157,-0.534852,-0.70942837,0.6627779,2.1578054,1.8154558,0.58157355
283,1.4812835,0.7086395,-2.7479627,1.162707,-0.6724231,-0.7624591,0.7381703,2.1955893,1.706911,0.43641898
284,1.6168519,0.79519725,-2.6890905,1.4810319,-0.6863599,-0.7742357,0.74539804,2.108001,1.606151,0.37836578
285,1.862701,0.738969,-2.8314447,1.6167912,-0.36058512,-0.7027463,0.48763132,1.8605363,1.7914246,0.6714914
286,1.9822705,0.7908599,-2.817596,1.5135725,-0.27592945,-0.7071587,0.4933379,1.790547,1.8313382,0.6728998
287,1.8655125,0.8817167,-2.784775,0.9915768,-0.33131135,-0.7680896,0.7199323,1.9838449,1.85291,0.48637596
288,1.6031004,0.8241993,-2.7894106,0.8794833,-0.5135635,-0.75611395,0.8453418,2.2248812,1.7820971,0.3979015
289,1.4082788,0.71415937,-2.8042812,1.0225967,-0.6670907,-0.7093631,0.85390437,2.356274,1.7015896,0.41057
290,1.3960688,0.69962114,-2.8058558,1.0559189,-0.6788734,-0.70328593,0.84460205,2.3578885,1.693932,0.42000633
291,1.3826429,0.6971821,-2.806013,1.0612053,-0.68388826,-0.7012494,0.8512849,2.366114,1.6889843,0.4088308
292,1.4173793,0.6398731,-2.7965302,1.5678222,-0.5774179,-0.66222346,0.73427385,2.139722,1.6511087,0.33931133
293,1.6221163,0.6603441,-2.7887034,1.6964742,-0.4591419,-0.72055066,0.5667114,1.9137651,1.7151625,0.46017316
294,1.8388853,0.7548737,-2.7987235,1.4207693,-0.40835944,-0.84198225,0.46062884,1.8485262,1.8339003,0.67295235
295,1.7288711,0.83108467,-2.842863,0.9908475,-0.5452787,-0.8209077,0.6453927,2.174981,1.8474593,0.71441734
296,1.5092267,0.7593993,-2.8472784,1.0674667,-0.6356362,-0.6578958,0.82257605,2.3498528,1.7412026,0.5555464
297,1.4293829,0.65686226,-2.8142147,1.3333102,-0.61578304,-0.5706722,0.830707,2.2663176,1.6620069,0.4190602
298,1.4558425,0.6210226,-2.7910988,1.4583839,-0.5740841,-0.5855949,0.7718166,2.1554682,1.6522583,0.38876048
299,1.4816787,0.59890395,-2.7747204,1.5419807,-0.54215723,-0.60335654,0.7242342,2.0723026,1.6493813,0.37282223
300,1.3766137,0.6336228,-2.6951644,1.5654575,-0.5329417,-0.6033875,0.6273799,2.1713204,1.5707728,0.24175431
301,1.4790108,0.7735012,-2.6677976,1.3220686,-0.51572543,-0.77996004,0.4897365,2.2129595,1.6466043,0.34352592
302,1.5497234,0.84305,-2.6661277,1.191116,-0.5087913,-0.87032634,0.4333868,2.2215466,1.6989887,0.41935962
303,1.7680856,0.8568605,-2.7965066,1.0771016,-0.52873325,-0.8926983,0.56192327,2.1059902,1.8608091,0.70443684
304,1.7874098,0.7690946,-2.8911765,1.2009252,-0.5502653,-0.76515555,0.7247385,2.0410554,1.8786018,0.76834685
305,1.7703851,0.68242663,-2.962773,1.3352501,-0.56647396,-0.642125,0.85916317,1.9966271,1.8700179,0.78337103
306,1.5866863,0.59567004,-2.9371905,1.507323,-0.5526747,-0.5524522,0.86198163,2.0372708,1.7433999,0.5731288
307,1.4403535,0.5933362,-2.8406951,1.5301453,-0.5213565,-0.6006377,0.732194,2.1027722,1.639121,0.36419597
308,1.4106294,0.67115533,-2.714253,1.3988408,-0.4900968,-0.7617918,0.537705,2.1506412,1.6110239,0.26202112
309,1.4892477,0.73169327,-2.6780577,1.2933506,-0.49189818,-0.843771,0.4814526,2.1436186,1.6593256,0.32756314
310,1.6041647,0.8111008,-2.638282,1.1559803,-0.49789497,-0.9445471,0.4199288,2.12982,1.7307308,0.43101805
311,1.7053413,0.82366216,-2.692467,1.1554064,-0.53064144,-0.8947383,0.5100396,2.1010623,1.7980282,0.5779759
312,1.627303,0.8297142,-2.6786733,1.0333246,-0.43776673,-1.0188522,0.521653,2.2750793,1.8177714,0.63618165
313,1.4694533,0.68572694,-2.827514,1.2397047,-0.41658083,-0.78797364,0.74050945,2.3518467,1.760601,0.6100615
314,1.4090668,0.5833534,-2.9395244,1.4263561,-0.44468307,-0.5775723,0.87470216,2.3004677,1.716739,0.560325
315,1.5394521,0.605468,-2.931883,1.4520891,-0.52384484,-0.5481314,0.789441,2.068108,1.7232084,0.5005276
316,1.5628222,0.69580585,-2.9677372,1.4462857,-0.5746038,-0.596228,0.8496243,2.0150745,1.6867166,0.48995924
317,1.6060274,0.8092055,-2.9647849,1.3971715,-0.62072647,-0.6997105,0.86201566,1.9724947,1.6619515,0.49186617
318,1.6892517,0.97160137,-2.8852026,1.267804,-0.6646276,-0.90800375,0.7823603,1.9486645,1.6561269,0.5193658
319,1.6939067,0.8948128,-2.7542477,1.2237021,-0.6100639,-0.9159616,0.6138294,2.0447948,1.7163601,0.5618253
320,1.6315333,0.8595789,-2.758856,1.2316972,-0.6410965,-0.9120852,0.60975045,2.0200403,1.7084044,0.51964897
321,1.727137,0.90866876,-2.828476,1.2158184,-0.5094825,-0.8871594,0.6636411,2.1937206,1.7267121,0.64778763
322,1.7231983,0.80787224,-2.877514,1.291172,-0.41717768,-0.72317344,0.70965457,2.2725317,1.7609206,0.6791088
323,1.6975884,0.74283445,-2.8880353,1.3298894,-0.3979181,-0.64635414,0.7196841,2.270648,1.776425,0.6631429
324,1.6455371,0.6438877,-2.8923,1.381894,-0.39055818,-0.5478339,0.72357947,2.2377403,1.7966102,0.61803377
325,1.5329906,0.53425354,-2.8475628,1.4052769,-0.47011924,-0.528704,0.67953855,2.0750012,1.8049392,0.47928768
326,1.480643,0.5559081,-2.7821047,1.3616285,-0.57689875,-0.66899604,0.62435377,1.9370171,1.7768474,0.38646215
327,1.5160636,0.69533336,-2.7224116,1.2931706,-0.6640854,-0.8892032,0.5907269,1.8994181,1.7183859,0.39134875
328,1.6612599,0.8732699,-2.732579,1.2893928,-0.63583297,-0.9610821,0.6354901,2.077301,1.6679034,0.56185216
329,1.7512567,0.85125256,-2.682538,1.2481753,-0.64063287,-0.9135321,0.6299234,2.1010187,1.6725339,0.55909395
330,1.944576,0.72033376,-2.591388,1.1759226,-0.61236894,-0.66960734,0.6302892,2.1665585,1.7213691,0.53724986
331,1.7282795,0.5845845,-2.7476273,1.2905395,-0.5017775,-0.45824218,0.69060326,2.1693485,1.8022738,0.4963874
332,1.4139454,0.5658064,-2.9539573,1.415297,-0.41020644,-0.49103048,0.7325228,2.1210444,1.8387798,0.48486343
333,1.3191856,0.75365764,-3.0174906,1.3983116,-0.43612242,-0.9236832,0.669524,2.0224345,1.764075,0.55440086
334,1.5967867,0.835859,-2.8345673,1.314547,-0.55856615,-1.0221435,0.5933834,2.0140684,1.6939416,0.60021824
335,1.7816856,0.8268911,-2.7022417,1.2821611,-0.6313543,-0.9276672,0.5764904,2.0447333,1.6753738,0.5979995
336,1.8624998,0.775062,-2.630671,1.2852149,-0.66013426,-0.75585425,0.5999529,2.0911064,1.688984,0.566855
337,1.835873,0.6771973,-2.6177778,1.3180962,-0.6423449,-0.49665937,0.670404,2.1604578,1.7380662,0.5002694
338,1.5420959,0.61403227,-2.801179,1.3486125,-0.5036761,-0.45084462,0.75772464,2.183898,1.8099934,0.44354105
339,1.2861814,0.6503366,-3.0190303,1.3242601,-0.36216614,-0.7215401,0.75080776,2.1198103,1.8287884,0.47968507
340,1.4509745,0.7269898,-2.977145,1.2964741,-0.41464454,-0.9348176,0.63847905,2.040699,1.7623019,0.58302325
341,1.6038933,0.77219635,-2.9082367,1.291006,-0.4792717,-1.0193654,0.56810695,2.0006752,1.7149423,0.6420891
342,1.7298757,0.782948,-2.8118095,1.316992,-0.55751777,-0.953119,0.55134714,2.00688,1.6915531,0.64505005
343,1.8581083,0.79043037,-2.7068315,1.3479091,-0.6415644,-0.8651726,0.5407562,2.0193055,1.6700418,0.6406081
344,1.8442174,0.7415115,-2.5906599,1.413682,-0.7153069,-0.5367521,0.65293163,2.1225555,1.7093818,0.5081204
345,1.4420185,0.66804665,-2.7576468,1.3299648,-0.5365247,-0.46449646,0.8105589,2.2098958,1.8200074,0.36100626
346,1.3212132,0.6592093,-2.9971964,1.1820244,-0.33806667,-0.841157,0.71907586,2.1174593,1.8136598,0.49960598
347,1.627357,0.6984542,-2.9607983,1.270802,-0.42353198,-0.9628012,0.56623095,2.0170834,1.7211919,0.681726
348,1.8032832,0.7322941,-2.8502212,1.3820105,-0.5448308,-0.8756801,0.5361502,2.0046687,1.685223,0.70196885
349,1.845989,0.75196445,-2.767185,1.4415219,-0.61887896,-0.7701868,0.560798,2.0261307,1.6861489,0.65576565
350,1.8390509,0.76894444,-2.6851444,1.4830382,-0.6817411,-0.64977396,0.60917944,2.0629985,1.7017378,0.57744277
351,1.6857584,0.7730805,-2.6289823,1.4452758,-0.69015324,-0.53385305,0.70955753,2.1328747,1.7544582,0.4285509
352,1.4456761,0.73993737,-2.688313,1.2854642,-0.5816786,-0.57391846,0.7815947,2.1811454,1.8085246,0.33319408
353,1.3350124,0.66018015,-2.8865826,1.1000473,-0.3905532,-0.81117195,0.7281937,2.1460583,1.7995305,0.44791085
354,1.5749578,0.6268798,-2.9922915,1.211899,-0.37738982,-0.9016948,0.60392416,2.0611675,1.7243667,0.6783865
355,1.5703797,0.5916927,-3.0016444,1.2015643,-0.370899,-0.8795345,0.60364157,2.0837674,1.7336366,0.6596856
356,1.5542631,0.4579758,-3.0239117,1.1724161,-0.3581254,-0.77216035,0.60945994,2.178555,1.7743077,0.57072455
357,1.569719,0.45744777,-2.886638,1.2641102,-0.47052285,-0.5425994,0.686556,2.2717254,1.8311975,0.38750026
358,1.6162275,0.6487776,-2.7141323,1.3691527,-0.59463394,-0.5014878,0.7410182,2.2203622,1.8202678,0.34582567
359,1.6367927,0.7418154,-2.6557915,1.4006888,-0.6353046,-0.5293269,0.74837846,2.1757646,1.8017799,0.36289862
360,1.6756774,0.9224552,-2.5558329,1.4518691,-0.70467263,-0.6088241,0.75168324,2.0785046,1.7584947,0.4160389
361,1.6801782,0.9856958,-2.627815,1.3955485,-0.6639667,-0.84441644,0.65013736,1.9527903,1.6767901,0.60157704
362,1.6156436,0.7982131,-2.8875499,1.2737985,-0.5097511,-1.0205054,0.51609874,1.9307503,1.6369224,0.7688981
363,1.5714322,0.65578896,-2.9772592,1.2678901,-0.45106685,-0.9212695,0.5407906,2.0167937,1.6878653,0.71087873
364,1.4994211,0.6953321,-2.9789522,1.2170722,-0.5472211,-0.84441715,0.7660212,2.0355773,1.5254362,0.498892
365,1.5377162,0.736593,-2.8321595,1.2711991,-0.61357135,-0.66868204,0.8632125,2.097745,1.5936637,0.35789752
366,1.6765244,0.7638736,-2.5900013,1.3824489,-0.62994605,-0.48673174,0.7836969,2.1762388,1.8453437,0.34713486
367,1.7382966,0.7309493,-2.62143,1.379834,-0.5310974,-0.6612736,0.5261067,2.1462855,1.9390613,0.5891272
368,1.7006981,0.7079936,-2.748908,1.351596,-0.47199923,-0.8170842,0.44211543,2.1009555,1.8830863,0.7092476
369,1.5923195,0.6952246,-2.9315622,1.3213149,-0.44814134,-0.9237535,0.50435317,2.0507646,1.7343714,0.7188161
370,1.4509159,0.698413,-3.0798118,1.3089291,-0.48766854,-0.87713176,0.743365,2.020265,1.5553948,0.5588881
371,1.5021254,0.7076827,-2.9217641,1.3185725,-0.56170326,-0.66267186,0.8606006,2.0623515,1.6265327,0.39602214
372,1.5497564,0.7109392,-2.831408,1.3193252,-0.5839628,-0.594193,0.85862947,2.0853412,1.683517,0.3647395
373,1.6825088,0.7179626,-2.609718,1.3159888,-0.6215371,-0.47649354,0.7926571,2.141665,1.8353232,0.34300104
374,1.761846,0.72619545,-2.5685112,1.2960297,-0.57130283,-0.6619745,0.55163306,2.1615775,1.8894362,0.54790777
375,1.7954489,0.68444014,-2.5821671,1.3334223,-0.63857144,-0.5701076,0.58447367,2.094268,1.7558823,0.6232964
376,1.7385788,0.66612494,-2.6999354,1.3673564,-0.6647587,-0.5595921,0.66054577,2.0275998,1.6107973,0.6531304
377,1.6553308,0.6678463,-2.8277457,1.383411,-0.6575267,-0.5994413,0.7290247,1.985989,1.5192219,0.64594775
378,1.4945823,0.7059696,-3.0187662,1.3674114,-0.58031577,-0.7502048,0.8023779,1.9758949,1.5049888,0.5659733
379,1.4392558,0.7451819,-3.0324004,1.3123611,-0.47298715,-0.8766427,0.7557126,2.0464048,1.6852958,0.47141853
380,1.4578192,0.7614585,-2.961848,1.271172,-0.39822719,-0.9262793,0.6747717,2.1234176,1.8692197,0.41767147
381,1.6148157,0.728538,-2.7398388,1.2707028,-0.38858068,-0.81614625,0.53657186,2.2133958,2.0396214,0.4497542
382,1.747166,0.68054575,-2.611671,1.3358011,-0.4956647,-0.63167423,0.52296454,2.1999629,1.9327993,0.55857956
383,1.7823244,0.6654983,-2.6088862,1.3867185,-0.6047541,-0.5347865,0.5885881,2.1378615,1.7440107,0.63339037
384,1.67998,0.7076273,-2.7760231,1.4020158,-0.723254,-0.5776644,0.76573884,2.000715,1.4463956,0.65131456
385,1.4944772,0.78283376,-2.9618304,1.2935991,-0.6272378,-0.83818835,0.8116215,1.9649584,1.5325948,0.5097107
386,1.4511847,0.78132933,-2.9790704,1.242874,-0.50307906,-0.9341545,0.7345028,2.0225232,1.739361,0.4358244
387,1.4915516,0.73378783,-2.9098837,1.2437134,-0.38782555,-0.9133875,0.6119678,2.1196115,1.9570969,0.41962132
388,1.5741812,0.6831016,-2.8218536,1.2949939,-0.3708215,-0.8021764,0.5504685,2.1773503,2.0046635,0.47017038
389,1.6149782,0.63939804,-2.8829236,1.2595233,-0.33723745,-0.7364926,0.62308085,2.295514,1.8347112,0.38308793
390,1.6471171,0.63439214,-2.9024081,1.2607472,-0.39213377,-0.67530495,0.701387,2.2975411,1.6598336,0.38769725
391,1.6764768,0.66280895,-2.8868506,1.2844944,-0.5268487,-0.614871,0.79200596,2.2015936,1.4669887,0.46567154
392,1.6608098,0.7266618,-2.8149576,1.3126986,-0.64880574,-0.64530504,0.7833642,2.0348554,1.5014571,0.5803598
393,1.6438782,0.7650196,-2.7688327,1.329048,-0.7067306,-0.67816895,0.7594009,1.9420921,1.5610383,0.64188415
394,1.604035,0.80501425,-2.7128263,1.3487996,-0.7250374,-0.7533136,0.68087786,1.870494,1.7295307,0.68324864
395,1.5003208,0.7998463,-2.6832633,1.3885962,-0.53498477,-0.9294215,0.43854982,2.0005403,2.1907845,0.57919216
396,1.573728,0.6421793,-2.872362,1.407969,-0.35060632,-0.74600935,0.56626636,2.3034732,1.8598244,0.420649
397,1.6218703,0.61772424,-2.9140053,1.3714341,-0.36446717,-0.67032945,0.6598754,2.303072,1.6857518,0.42329583
398,1.6517951,0.62321764,-2.918577,1.332666,-0.40707594,-0.635924,0.7205794,2.2526057,1.5909321,0.45064452
399,1.7134454,0.66955507,-2.8922565,1.2241048,-0.5528966,-0.58594877,0.8510773,2.066784,1.4168353,0.54837036
400,1.6417127,0.8160684,-2.7212205,1.1833802,-0.73262876,-0.7498427,0.7491096,1.8503404,1.7052729,0.6535591
401,1.5538311,0.8221782,-2.680974,1.3148284,-0.68196756,-0.83672345,0.593858,1.9639426,1.9331894,0.6064439
402,1.5204914,0.776425,-2.7105803,1.4211779,-0.58579016,-0.8407521,0.52087426,2.1043282,1.9890488,0.5438928
403,1.5272195,0.6976949,-2.7864468,1.501986,-0.4586496,-0.79189926,0.5045878,2.248571,1.9312525,0.4752686
404,1.5946696,0.6174443,-2.8890016,1.4797713,-0.35442185,-0.6975631,0.585395,2.2982075,1.7435665,0.4399266
405,1.6907877,0.5963301,-2.9534562,1.32405,-0.35116965,-0.6197485,0.7341755,2.18639,1.5391839,0.47046176
406,1.713409,0.6871772,-2.8913672,1.1449413,-0.50315905,-0.652862,0.8184711,1.983208,1.5482584,0.5570622
407,1.6387126,0.8119462,-2.7531466,1.1099881,-0.69780886,-0.7550084,0.7737838,1.8815839,1.7438208,0.62770766
408,1.5400006,0.835996,-2.675572,1.2916716,-0.7407391,-0.8100062,0.6368623,2.0072553,1.9065636,0.6094641
409,1.4665706,0.75935024,-2.678919,1.5974724,-0.6246238,-0.8060497,0.46366474,2.26874,1.9717752,0.5204245
410,1.5866286,0.65035844,-2.8175712,1.5326018,-0.42092127,-0.72891307,0.53568625,2.240728,1.7642816,0.46965495
411,1.6761837,0.57166237,-2.9198322,1.4786767,-0.27307335,-0.6723316,0.592216,2.2153242,1.6108372,0.43386135
412,1.7353718,0.65343577,-2.9466214,1.1281943,-0.37489673,-0.684593,0.7943627,1.9643862,1.5859833,0.5127046
413,1.7112306,0.68201554,-2.9196246,1.1194504,-0.4316933,-0.6958469,0.79745233,1.9611105,1.6239854,0.5315675
414,1.6627712,0.77617824,-2.8636117,1.045131,-0.2922953,-0.9038951,0.7653964,2.133308,1.7008435,0.54410666
415,1.6403735,0.7808745,-2.844491,1.089251,-0.31103313,-0.90422606,0.73838884,2.1671817,1.7273571,0.5461639
416,1.6781443,0.7235598,-2.8642406,1.0724063,-0.3257184,-0.94435453,0.72236454,2.149363,1.7097111,0.49882475
417,1.749251,0.56015307,-2.901582,1.1373749,-0.4482017,-0.946221,0.65857387,2.0856855,1.6778544,0.38871247
