,0,1,2,3,4,5,6,7,8,9
218,1.5690335,0.6233328,-2.8221023,1.0585549,-0.38212135,-0.7795287,0.6627282,2.111411,1.6497707,0.61575645
219,1.5505651,0.6326236,-2.800068,1.0242273,-0.42581958,-0.7595026,0.66197884,2.1129239,1.6812699,0.61761165
220,1.4616665,0.67734563,-2.694004,1.1894653,-0.63616365,-0.6631059,0.65837187,2.1202056,1.8328929,0.6265416
221,1.4603277,0.6780191,-2.692407,1.1919535,-0.6393311,-0.6616543,0.65831757,2.1203153,1.8306097,0.6266761
222,1.4507768,0.6828239,-2.6810117,1.2097062,-0.6167325,-0.65129775,0.65793,2.1210976,1.8143198,0.6276355
223,1.4234086,0.6690559,-2.648359,1.260576,-0.5519763,-0.62162125,0.6568196,2.1233394,1.7676414,0.6303846
224,1.4431943,0.6591024,-2.624753,1.297352,-0.5051614,-0.60016686,0.6560168,2.1249602,1.7338957,0.6323721
225,1.4601278,0.6505837,-2.60455,1.3288268,-0.54522806,-0.58180505,0.65532976,2.1263473,1.7050142,0.6340731
226,1.4952509,0.63291436,-2.562645,1.2635425,-0.62833333,-0.5437195,0.6539047,2.1292243,1.6451092,0.63760126
227,1.517946,0.6214972,-2.5897222,1.2213587,-0.6820324,-0.5191102,0.65298384,2.1310833,1.6064011,0.639881
228,1.5316627,0.6145968,-2.6060874,1.1958632,-0.64957726,-0.50423664,0.6524273,2.132207,1.5830064,0.6412589
229,1.5433074,0.6087387,-2.6199806,1.1742189,-0.62202454,-0.5168635,0.6519548,2.1331608,1.5631454,0.64242864
230,1.558106,0.60129404,-2.6376367,1.1467124,-0.5870095,-0.5329103,0.6513544,2.134373,1.5379053,0.6409421
231,1.5871584,0.6159094,-2.672299,1.0927119,-0.5182681,-0.5644132,0.6501756,2.1367526,1.4883542,0.63802373
232,1.5884197,0.6165439,-2.6738036,1.0903677,-0.51528394,-0.5657808,0.6501244,2.1368558,1.4905053,0.637897
233,1.6502448,0.64764607,-2.7475665,1.2052835,-0.36899886,-0.6328205,0.64761585,2.14192,1.5959525,0.6316866
234,1.7474953,0.6965696,-2.8635948,1.3860452,-0.5991042,-0.7382734,0.64367,2.1498861,1.7618202,0.6219177
235,1.7609645,0.7033456,-2.879665,1.4110808,-0.630974,-0.75287867,0.64421654,2.1509895,1.784793,0.6205647
236,1.7803302,0.7130878,-2.85656,1.4470762,-0.67679524,-0.7738777,0.6450023,2.1525757,1.8178225,0.6186194
237,1.8007596,0.7233651,-2.832186,1.4091036,-0.72513336,-0.7960301,0.6458312,2.1542492,1.8526661,0.61656725
238,1.8067249,0.7263661,-2.8250687,1.3980156,-0.71101856,-0.80249864,0.6460733,2.1547377,1.8628405,0.61596805
239,1.7753141,0.7421679,-2.787593,1.3396316,-0.63669705,-0.83655876,0.64734775,2.1573107,1.916414,0.6128128
240,1.7109113,0.7745668,-2.7107546,1.2199246,-0.48431286,-0.9063935,0.6447347,2.1625862,2.0262575,0.6063435
241,1.6969298,0.7816005,-2.6940734,1.1939368,-0.4512311,-0.92155427,0.6441674,2.1637316,2.0024111,0.60493904
242,1.6851397,0.7875317,-2.6800067,1.1720222,-0.4791278,-0.9343388,0.64368904,2.1646974,1.9823022,0.6037547
243,1.6781322,0.79105693,-2.671646,1.1850471,-0.49570826,-0.9419373,0.6434047,2.1652715,1.9703504,0.60305077
244,1.5576777,0.85165364,-2.8153589,1.4089386,-0.7807169,-1.0725514,0.6385174,2.1751382,1.7649066,0.59095097
245,1.5469154,0.8570678,-2.8281994,1.4289428,-0.8061818,-1.0608813,0.6380807,2.17602,1.7465507,0.58986986
246,1.545304,0.85625714,-2.830122,1.4319382,-0.8099948,-1.0591339,0.63801533,2.176152,1.7438022,0.589708
247,1.5044835,0.83572173,-2.8788245,1.507812,-0.7134091,-1.0148705,0.6363591,2.1794956,1.67418,0.5856075
248,1.4945586,0.8307288,-2.8906658,1.5262597,-0.68992573,-1.0041085,0.6359564,2.1786826,1.6572524,0.5846106
249,1.4908177,0.82884693,-2.895129,1.5193064,-0.6810744,-1.0000521,0.63580465,2.1783762,1.6508721,0.58423483
250,1.4314023,0.798957,-2.9660168,1.4088696,-0.540491,-0.9356254,0.63339394,2.1735094,1.7522093,0.5782665
251,1.3939435,0.78011274,-3.0107083,1.3392441,-0.4518594,-0.8950072,0.6349138,2.170441,1.8160979,0.5745037
252,1.3787736,0.7724812,-3.0288074,1.3110473,-0.4877533,-0.8785577,0.63552934,2.1691983,1.8419714,0.57297987
253,1.370141,0.77682394,-3.0391066,1.2950019,-0.5081787,-0.86919713,0.6358796,2.1684911,1.8566947,0.57211274
254,1.353378,0.7852568,-3.0191069,1.2638443,-0.54784167,-0.85102034,0.6365597,2.167118,1.885285,0.5704289
255,1.3544651,0.7858037,-3.0178099,1.2618238,-0.5504137,-0.8498416,0.63660383,2.1670291,1.8871391,0.5703197
256,1.4099003,0.8136913,-2.951671,1.1587851,-0.6815796,-0.7897308,0.6388531,2.1624882,1.7925904,0.5647512
257,1.4443797,0.8310368,-2.910534,1.0946974,-0.59999746,-0.75234324,0.64025205,2.159664,1.7337832,0.5612877
258,1.4965582,0.8572861,-2.8482804,1.1916827,-0.47653735,-0.6957638,0.64236915,2.1553898,1.6447891,0.5560463
259,1.5283679,0.8732885,-2.8103287,1.2508081,-0.40127203,-0.66127115,0.64365983,2.152784,1.6990428,0.55285096
260,1.5579903,0.8583864,-2.7749865,1.3058681,-0.331182,-0.6291502,0.64486176,2.1503577,1.7495661,0.5498754
261,1.5978998,0.8383092,-2.822602,1.380049,-0.23675162,-0.58587456,0.64648104,2.1470885,1.8176347,0.54586643
262,1.6277257,0.8233048,-2.858187,1.435487,-0.16618027,-0.61821604,0.6476912,2.1446455,1.8685049,0.5428704
263,1.6360987,0.8190926,-2.8681767,1.4510502,-0.1859918,-0.62729526,0.64803094,2.1439595,1.8827857,0.5420293
264,1.6799759,0.7970194,-2.920526,1.3694947,-0.28981003,-0.6748732,0.6498112,2.1403654,1.9576213,0.5376218
265,1.7181035,0.77783865,-2.9660158,1.2986258,-0.3800244,-0.7162167,0.6513582,2.1372423,1.8925918,0.53379184
266,1.7289839,0.7833122,-2.978997,1.2784023,-0.40576845,-0.7280147,0.6517996,2.136351,1.8740346,0.5326989
267,1.7400771,0.78889287,-2.9657617,1.2577829,-0.4320164,-0.74004364,0.6522497,2.1354425,1.8551142,0.5315846
268,1.7194482,0.7992706,-2.9411495,1.2194395,-0.48082662,-0.7624124,0.6530867,2.1337528,1.8199302,0.5295124
269,1.7040951,0.8069942,-2.922832,1.2479765,-0.5171536,-0.7790604,0.65370965,2.1324952,1.7937444,0.5279702
270,1.6751232,0.821569,-2.8882658,1.3018273,-0.58570445,-0.81047595,0.6548852,2.130122,1.8431581,0.52505994
271,1.6741127,0.8220774,-2.8870602,1.3037056,-0.5833135,-0.81157166,0.6549262,2.1300392,1.8448815,0.52495843
272,1.6253589,0.8466038,-2.8288927,1.3943253,-0.46795678,-0.75870585,0.65690434,2.1260457,1.9280345,0.5200611
273,1.6089567,0.85485524,-2.8093233,1.4248124,-0.50676626,-0.74092025,0.6575698,2.1247022,1.9560097,0.5184135
274,1.5945934,0.86208093,-2.7921867,1.3981152,-0.5407513,-0.72534555,0.6581526,2.1235256,1.9805073,0.5169707
275,1.5331154,0.89300853,-2.718838,1.2838445,-0.68621516,-0.6586822,0.660647,2.1184897,1.8756521,0.5107952
276,1.4910635,0.8718536,-2.6686664,1.2056816,-0.7857147,-0.6130835,0.6623532,2.115045,1.8039296,0.506571
277,1.4591008,0.8557742,-2.630532,1.1462718,-0.86134195,-0.64774203,0.6636501,2.112427,1.7494149,0.50336033
278,1.4864534,0.8420141,-2.597898,1.095431,-0.9260611,-0.6774016,0.6647599,2.1101866,1.7027632,0.50061274
279,1.4956999,0.83736247,-2.6089299,1.0782443,-0.94793934,-0.687428,0.665135,2.1094291,1.6869926,0.49968392
280,1.5586834,0.8056775,-2.6840749,0.9611753,-0.79891324,-0.75572383,0.6676905,2.10427,1.5795697,0.49335715
281,1.6023542,0.7837081,-2.736178,0.8800034,-0.6955833,-0.803078,0.66946244,2.1006927,1.6540533,0.48897037
282,1.6476418,0.7609254,-2.79021,0.79582626,-0.5884278,-0.8521853,0.67129993,2.1044023,1.7312946,0.4844212
283,1.6562188,0.75661063,-2.800443,0.8117684,-0.5681338,-0.86148566,0.6716479,2.105105,1.7459232,0.48355964
284,1.6753908,0.74696577,-2.8233168,0.847404,-0.5227705,-0.8406966,0.6724258,2.1066754,1.7786225,0.48163378
285,1.6999989,0.7345863,-2.8526764,0.8931435,-0.46454528,-0.8673801,0.67342424,2.108691,1.8205932,0.4791619
286,1.7026005,0.7332775,-2.8557804,0.8883077,-0.45838943,-0.8702012,0.6735298,2.1089041,1.8250306,0.47890055
287,1.7060032,0.7315657,-2.8598402,0.8819829,-0.4664407,-0.87389094,0.67366785,2.1091828,1.8308342,0.47855875
288,1.7178751,0.7255933,-2.8740044,0.8599163,-0.49453095,-0.8610177,0.6741495,2.1101553,1.8510826,0.4773662
289,1.7300384,0.71947443,-2.8885162,0.88252443,-0.5233105,-0.84782857,0.67464304,2.1111517,1.8718278,0.4761444
290,1.7103142,0.7095518,-2.9120488,0.91918623,-0.5699801,-0.82644075,0.67544335,2.1127675,1.9054688,0.4741631
291,1.6506637,0.6795436,-2.983217,1.0300599,-0.71111965,-0.76175916,0.6778636,2.1176536,1.8037307,0.46817112
292,1.5665187,0.637213,-3.0836093,1.1864623,-0.51202315,-0.670517,0.6812777,2.124546,1.6602154,0.45971864
293,1.5430373,0.6254003,-3.1116247,1.2301077,-0.4564636,-0.6450551,0.6822304,2.1264694,1.7002646,0.4573599
294,1.5217392,0.61468595,-3.0862143,1.2696948,-0.40607014,-0.62196076,0.68309456,2.128214,1.7365899,0.4552205
295,1.539569,0.60571635,-3.064942,1.3028355,-0.36388284,-0.6026271,0.683818,2.1296744,1.767,0.45342946
296,1.5841682,0.58327997,-3.0117311,1.385733,-0.25835627,-0.6509879,0.6856276,2.1333277,1.843067,0.44894943
297,1.6148804,0.56782967,-2.9750888,1.4428185,-0.18568781,-0.68429047,0.6868737,2.1358435,1.7906852,0.44586435
298,1.6555238,0.54738337,-2.9265978,1.5183632,-0.2818544,-0.7283618,0.68852276,2.1391728,1.7213651,0.44178167
299,1.6736741,0.5565142,-2.904943,1.5520997,-0.32480004,-0.74804294,0.6892592,2.1406596,1.6904085,0.43995845
300,1.6883522,0.56389827,-2.8874307,1.5248172,-0.35952997,-0.763959,0.68985474,2.141862,1.665374,0.438484
301,1.7371238,0.5884336,-2.829242,1.4341644,-0.47492892,-0.8168441,0.6918336,2.1458569,1.7485574,0.43358487
302,1.7935742,0.61683196,-2.7618916,1.3292388,-0.6084968,-0.7556325,0.69412404,2.1504807,1.8448377,0.42791435
303,1.7223454,0.6526649,-2.6769092,1.196844,-0.77703226,-0.6783959,0.6970141,2.1563153,1.9663236,0.42075932
304,1.7074602,0.66015315,-2.65915,1.1691765,-0.74181217,-0.6622552,0.69761807,2.1575346,1.9917114,0.41926408
305,1.7012322,0.6632862,-2.6517193,1.1576004,-0.7270761,-0.65550196,0.69787073,2.1580448,1.9810891,0.41863847
306,1.6818143,0.6730547,-2.6748865,1.121508,-0.6811313,-0.6344463,0.6986586,2.1596353,1.9479705,0.41668794
307,1.6259196,0.7011735,-2.7415738,1.0176152,-0.5488782,-0.6950554,0.7009265,2.1642137,1.852638,0.41107324
308,1.5491421,0.7397977,-2.8331761,1.1603233,-0.36721426,-0.7783086,0.70404166,2.1705027,1.7216886,0.40336087
309,1.5545108,0.7424986,-2.8395815,1.1703023,-0.3545112,-0.78413016,0.7042595,2.1709425,1.7125318,0.40282157
310,1.5561157,0.7433059,-2.8414962,1.1732852,-0.35830852,-0.7858704,0.7043246,2.171074,1.7097945,0.40266037
311,1.640603,0.7858087,-2.942297,1.3303236,-0.5582146,-0.6942572,0.7077526,2.1779945,1.5656955,0.39417353
312,1.7086971,0.8200646,-3.0235393,1.4568917,-0.7193329,-0.6204198,0.71051544,2.1835723,1.6818349,0.3873334
313,1.7123835,0.8219191,-3.0279374,1.4637437,-0.71061045,-0.6164225,0.710665,2.1838744,1.6881224,0.3869631
314,1.7292119,0.8303849,-3.048015,1.495023,-0.6707927,-0.6346702,0.71134776,2.185253,1.7168244,0.38527268
315,1.7175221,0.8362657,-3.0619621,1.5167512,-0.6431333,-0.64734596,0.7118221,2.1862104,1.7367623,0.38409844
316,1.7443298,0.8497517,-3.093946,1.5665791,-0.57970345,-0.67641467,0.7129098,2.1884062,1.7824847,0.3814056
317,1.7793374,0.8673629,-3.135713,1.5015097,-0.4968716,-0.7143749,0.7143302,2.1912737,1.8421926,0.37788904
318,1.7978567,0.8580465,-3.1578083,1.4670874,-0.4530528,-0.73445624,0.7150816,2.1927907,1.8737787,0.37602875
319,1.81049,0.85169107,-3.172881,1.4436055,-0.42316097,-0.7481551,0.7155942,2.1938255,1.8522316,0.3747597
320,1.8130883,0.850384,-3.1759808,1.4387761,-0.41701326,-0.7453377,0.7156996,2.1940384,1.8478001,0.3744987
321,1.8195175,0.84714967,-3.1683102,1.4268261,-0.40180117,-0.7383663,0.71596044,2.194565,1.8368348,0.37385288
322,1.8279592,0.84290296,-3.1582384,1.4111353,-0.42177513,-0.72921264,0.71630293,2.1952565,1.8224369,0.3730049
323,1.7296716,0.7934577,-3.0409727,1.2284459,-0.65433455,-0.6226351,0.72029084,2.2033074,1.6548004,0.36313182
324,1.7050542,0.78107345,-3.011602,1.1826888,-0.7125822,-0.6493289,0.7212897,2.205324,1.6128136,0.36065897
325,1.7002981,0.7786808,-3.0059276,1.1738485,-0.7013287,-0.6544861,0.7214827,2.2057135,1.6047018,0.3601812
326,1.6117762,0.7341483,-2.9003131,1.0093108,-0.49187613,-0.7504742,0.7250744,2.2129645,1.7556821,0.3512891
327,1.5933136,0.72486037,-2.8782856,1.0436279,-0.4481914,-0.7704941,0.7258235,2.2144768,1.7871715,0.3494345
328,1.5441533,0.70012945,-2.819633,1.1350032,-0.3318727,-0.71718746,0.72781813,2.2185037,1.8710179,0.34449628
329,1.500398,0.67811763,-2.767429,1.2163321,-0.22834297,-0.66974175,0.72959346,2.2220879,1.7963903,0.340101
330,1.457774,0.6566749,-2.716575,1.2955582,-0.329196,-0.6235227,0.7313229,2.2255793,1.723692,0.3358194
331,1.4475114,0.65151215,-2.7043307,1.2764829,-0.35347834,-0.6123946,0.7317393,2.22642,1.7061886,0.3347885
332,1.4204625,0.6379047,-2.7366023,1.2262065,-0.41747904,-0.58306426,0.7328368,2.2286355,1.6600547,0.33207142
333,1.4620335,0.61699164,-2.7862003,1.1489375,-0.5158408,-0.53798693,0.7345235,2.2320406,1.5891522,0.32789555
334,1.4815397,0.6071787,-2.8094728,1.1126809,-0.5619946,-0.5168355,0.7353149,2.2336385,1.6224214,0.32593614
335,1.4994502,0.5981685,-2.8308415,1.1459717,-0.6043729,-0.49741435,0.7360416,2.2351055,1.6529691,0.324137
336,1.4995247,0.598131,-2.8309305,1.1461102,-0.6045493,-0.4973335,0.73604465,2.2350993,1.6530963,0.32412952
337,1.5001572,0.5978128,-2.831685,1.1472859,-0.60604596,-0.4980194,0.73607033,2.2350476,1.6541752,0.32406598
338,1.5205545,0.58755153,-2.8073492,1.1851989,-0.6543082,-0.5201371,0.73689795,2.2333767,1.6889642,0.32201704
339,1.5281872,0.58371186,-2.7982428,1.1993858,-0.63624865,-0.5284134,0.73720765,2.2327516,1.7019821,0.32125035
340,1.5567894,0.569323,-2.832368,1.2525495,-0.56857246,-0.5594281,0.73836815,2.2304087,1.7507654,0.31837723
341,1.5571185,0.5691574,-2.8327606,1.2531613,-0.5677937,-0.55978495,0.7383815,2.2303817,1.7513268,0.31841028
342,1.5967458,0.5890926,-2.8800395,1.3268174,-0.4740312,-0.60275453,0.73998934,2.2271357,1.8189139,0.32239088
343,1.6370299,0.6093582,-2.9281018,1.4016942,-0.3787148,-0.6464362,0.7416238,2.223836,1.7502067,0.32643744
344,1.657788,0.619801,-2.9528682,1.3631104,-0.3295986,-0.66894525,0.7424661,2.2221355,1.7148021,0.32852262
345,1.7411991,0.66176236,-2.8533516,1.2080723,-0.1322388,-0.7593915,0.74585044,2.2153032,1.5725386,0.33690137
346,1.7539217,0.6681627,-2.8381724,1.1844244,-0.102135636,-0.7731872,0.7453342,2.214261,1.5508392,0.33817938
347,1.7624676,0.67246187,-2.8279765,1.16854,-0.12235605,-0.78245384,0.7449875,2.213561,1.5362636,0.3390378
348,1.7776637,0.6801065,-2.8098462,1.1967853,-0.15831167,-0.7989316,0.74437094,2.2123163,1.5103456,0.34056428
349,1.7853003,0.6839482,-2.800735,1.2109796,-0.17638062,-0.80721223,0.7440611,2.2116907,1.5233703,0.3413314
350,1.8817506,0.73246926,-2.6856613,1.3902541,-0.40459287,-0.7026269,0.7401477,2.2037902,1.6878732,0.35101995
351,1.899337,0.74131644,-2.7066436,1.4229425,-0.44620436,-0.68355715,0.7394342,2.2023497,1.7178682,0.35278654
352,1.8597128,0.7612501,-2.7539186,1.4965929,-0.5399596,-0.6405909,0.73782647,2.199104,1.7854501,0.35676682
353,1.8503078,0.76598144,-2.7651396,1.5140741,-0.5622128,-0.65078914,0.7374449,2.1983337,1.801491,0.35771155
354,1.8486644,0.76680815,-2.7671003,1.5171287,-0.5661012,-0.65257114,0.7373782,2.198199,1.7986882,0.35787663
355,1.7989784,0.79180354,-2.82638,1.4247763,-0.68366367,-0.7064478,0.73536223,2.1941292,1.7139453,0.36286762
356,1.7885675,0.78656614,-2.8388011,1.4054252,-0.70829713,-0.71773684,0.7349398,2.1932764,1.6961887,0.36391342
357,1.7857857,0.7851667,-2.8421202,1.4002544,-0.7017148,-0.7207534,0.7348269,2.1930485,1.6914439,0.36419287
358,1.7745999,0.77953947,-2.855466,1.3794631,-0.67524797,-0.7328826,0.7343731,2.1921322,1.710522,0.3653165
359,1.7390792,0.7616702,-2.8130865,1.31344,-0.59120214,-0.7713992,0.73293185,2.1892226,1.771105,0.3688846
360,1.667033,0.725426,-2.727129,1.4473542,-0.42073256,-0.8495222,0.73000866,2.183321,1.8939853,0.37612173
361,1.6505543,0.71713614,-2.7074685,1.4779835,-0.38174215,-0.86739075,0.7293401,2.1819713,1.9220909,0.37446642
362,1.6234021,0.7034768,-2.7398634,1.5284519,-0.31749704,-0.89683306,0.7282384,2.179747,1.968401,0.37173894
363,1.5628392,0.6730095,-2.8121204,1.6410217,-0.46079582,-0.96250415,0.72578114,2.1747863,2.0716956,0.36565533
364,1.5551916,0.6691623,-2.8212447,1.6552364,-0.47889078,-0.9707967,0.72547084,2.17416,2.0586522,0.36488712
365,1.5441445,0.66360486,-2.834425,1.6347028,-0.5050295,-0.98277557,0.7250226,2.1732552,2.0398104,0.36377743
366,1.5255351,0.6542431,-2.8122222,1.6001132,-0.5490613,-1.0029545,0.72426754,2.1717308,2.0080707,0.3619081
367,1.5094733,0.646163,-2.793059,1.5702589,-0.58706516,-0.985538,0.7236158,2.1704152,1.9806763,0.3602947
368,1.4975132,0.6521797,-2.7787895,1.5480282,-0.6153642,-0.9725691,0.7231305,2.1694355,1.9602774,0.35909328
369,1.5221527,0.664575,-2.7493925,1.5022304,-0.6736638,-0.9458515,0.7221308,2.1674173,1.9182532,0.35661823
370,1.5381236,0.67260945,-2.7684472,1.4725449,-0.7114527,-0.92853355,0.72148275,2.166109,1.8910136,0.35501394
371,1.6481031,0.72793657,-2.8996625,1.2681234,-0.451229,-0.809278,0.71702045,2.1571004,1.7034357,0.34396636
372,1.6757805,0.714013,-2.932684,1.2166789,-0.3857413,-0.77926624,0.71589744,2.1548333,1.65623,0.34118614
373,1.6903614,0.70667785,-2.9500802,1.2437806,-0.35124135,-0.76345557,0.71530586,2.153639,1.6313612,0.33972147
374,1.7241713,0.6896692,-2.9904184,1.3066239,-0.2712433,-0.726794,0.71393406,2.1508696,1.6890265,0.33632523
375,1.77978,0.6616942,-3.0567646,1.4099853,-0.4028199,-0.66649497,0.7116778,2.1463146,1.7838713,0.33073926
376,1.7709478,0.657251,-3.0673022,1.426402,-0.42371798,-0.65691775,0.71131945,2.1455913,1.7989353,0.32985204
377,1.6857082,0.61436975,-3.1690006,1.5848389,-0.62540436,-0.5644887,0.70786095,2.1386092,1.653553,0.32128963
378,1.668862,0.605895,-3.1489017,1.6161512,-0.66526425,-0.5462217,0.7071774,2.1372292,1.6248207,0.31959742
379,1.6299003,0.58629465,-3.102417,1.68857,-0.5730768,-0.5039739,0.70559657,2.1340377,1.5583689,0.3156837
380,1.6124015,0.5774916,-3.0815394,1.6560446,-0.53167266,-0.48499918,0.70488656,2.1326044,1.5285234,0.31392592
381,1.6066089,0.57457745,-3.074628,1.6452776,-0.51796657,-0.47871792,0.70465153,2.13213,1.5384033,0.31334403
382,1.5462652,0.5442205,-3.0026329,1.5331155,-0.37518683,-0.5441512,0.70220315,2.127187,1.6413237,0.30728245
383,1.5411502,0.5416473,-2.99653,1.5236081,-0.38728958,-0.54969764,0.7019956,2.126768,1.6500478,0.30676863
384,1.6677365,0.4779659,-2.8455014,1.2883192,-0.6868068,-0.68696064,0.6968595,2.116399,1.8659497,0.2940529
385,1.6995044,0.46198452,-2.8075995,1.2292715,-0.61164045,-0.72140795,0.6955705,2.113797,1.9201322,0.2908618
386,1.7014822,0.46098956,-2.80524,1.2255954,-0.60696083,-0.7235525,0.6954903,2.113635,1.9167589,0.29066312
387,1.690213,0.4553204,-2.7917948,1.204649,-0.5802966,-0.73577225,0.6950331,2.112712,1.8975384,0.2895311
388,1.6265364,0.42328677,-2.715823,1.0862918,-0.4296306,-0.8048196,0.69244945,2.1179278,1.7889334,0.28313473
389,1.6185675,0.41927788,-2.7063153,1.0714798,-0.44848585,-0.8134606,0.6921261,2.1185806,1.7753419,0.28233424
390,1.6058153,0.4128627,-2.6911008,1.0951824,-0.4786588,-0.82728827,0.69160867,2.119625,1.7535923,0.28105327
391,1.5714586,0.43014643,-2.6501102,1.159042,-0.55995053,-0.8645427,0.6902147,2.1224394,1.6949944,0.2776021
392,1.592983,0.44097468,-2.6244297,1.1990501,-0.61087984,-0.88788265,0.68934137,2.1242025,1.6582829,0.27543995
393,1.6056144,0.44732916,-2.6093593,1.2225285,-0.6407673,-0.9015795,0.6888289,2.1252372,1.636739,0.27670878
394,1.6201335,0.4546332,-2.5920367,1.2495153,-0.67512095,-0.8858359,0.6882398,2.1264265,1.6119758,0.27816725
395,1.6225549,0.45585132,-2.5949256,1.254016,-0.6808502,-0.88321024,0.6881416,2.1266248,1.6078459,0.27841046
396,1.6541274,0.47173437,-2.6325943,1.3127004,-0.7555541,-0.8489749,0.68686056,2.129211,1.6616949,0.28158194
397,1.6885805,0.4890666,-2.6736999,1.3767391,-0.6740342,-0.8116159,0.68546265,2.132033,1.7204572,0.2850428
398,1.7376751,0.46436876,-2.7322738,1.4679922,-0.55787116,-0.7583806,0.68347067,2.1360545,1.8041914,0.2899744
399,1.7387778,0.46381402,-2.7335894,1.4700419,-0.555262,-0.75718486,0.6834259,2.1361449,1.8023106,0.29008517
400,1.706686,0.4476697,-2.7718778,1.5296916,-0.47932938,-0.72238636,0.6821238,2.1387737,1.7475758,0.29330882
401,1.6758826,0.43217352,-2.808629,1.4724365,-0.4064451,-0.6889849,0.68087393,2.1412969,1.6950383,0.29640305
402,1.670845,0.42963928,-2.8146393,1.4630731,-0.39452565,-0.6835224,0.68066955,2.1417096,1.7036302,0.29690906
403,1.7115833,0.4091452,-2.8632436,1.387352,-0.29813442,-0.63934815,0.67901665,2.1450465,1.7731122,0.30100128
404,1.7302631,0.41854241,-2.8855302,1.3526314,-0.25393593,-0.6190928,0.6782587,2.1465766,1.8049719,0.3028777
405,1.7344931,0.42067042,-2.890577,1.3447689,-0.26394472,-0.614506,0.6780871,2.146923,1.8121866,0.30330262
406,1.7346123,0.42073038,-2.890435,1.3445474,-0.2642267,-0.6143768,0.6780823,2.1469328,1.8123899,0.3033146
407,1.7563016,0.43164155,-2.8645577,1.3042331,-0.31554592,-0.59085816,0.6789623,2.1487095,1.8493824,0.3054933
408,1.7704407,0.43875447,-2.881427,1.2779524,-0.3490006,-0.57552654,0.679536,2.1498678,1.8734976,0.30691358
409,1.7873755,0.4472738,-2.9016316,1.2464755,-0.3890701,-0.5571634,0.6802231,2.1484807,1.9023811,0.3086147
410,1.7954195,0.45132047,-2.911229,1.261427,-0.40810317,-0.54844093,0.6805495,2.1478217,1.9161007,0.30942273
411,1.8494295,0.47849116,-2.84679,1.3618168,-0.53589684,-0.48987553,0.6827409,2.1433976,2.0082188,0.3148481
412,1.8749926,0.49135116,-2.816291,1.4093316,-0.5963821,-0.46215627,0.6837781,2.1413035,1.9646189,0.31741595
413,1.8170123,0.52051914,-2.7471154,1.5171009,-0.7335699,-0.3992857,0.6861306,2.1365542,1.8657293,0.32324013
414,1.8141626,0.5219527,-2.7437155,1.5223976,-0.7403126,-0.40237573,0.6862462,2.1363208,1.860869,0.32352638
415,1.8093858,0.52435577,-2.7380164,1.5312765,-0.72901005,-0.40755546,0.68644005,2.1359296,1.8527218,0.32400623
416,1.7423946,0.55805683,-2.6580899,1.4067584,-0.57050145,-0.48019692,0.68915814,2.1304421,1.7384635,0.33073556
417,1.69955,0.5796105,-2.7092073,1.3271222,-0.4691265,-0.52665514,0.6908965,2.1269326,1.6653891,0.33503935
