,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.2997696,-1.3921001,0.4734794,-1.3565127,-0.7631311,-0.77255434,-0.21866442,-2.744601,-0.88526696,-1.8467466,-0.67918617,1.0242221,-0.20727858,0.04254722,-0.10839577,-0.8992375,-1.8402282,-0.16443539,0.66653806,-0.03832307,0.72916406,-0.23484871,-1.6454288,-0.44718048,0.7558417,-0.23141606,-1.2311664,0.41695148,-0.72881967,-0.79373026,-0.43055177,1.9848796,-1.9604023,-1.1364753,-1.8362833,0.10498199,-1.2580968,-1.288552,-1.297607,-0.25873455,0.2148745,-1.3625069,-1.230132,1.3570703,-2.2127337,-1.3998448,-0.52037805,-1.4607984,-0.3046137,-0.58666295
42,-1.157796,-1.4261588,0.5460167,-1.3199503,-0.746245,-0.76182216,-0.23146594,-2.6857777,-0.83204025,-1.7755332,-0.62907225,0.8697499,-0.2616713,0.00017121295,-0.047632623,-0.87323284,-1.9272707,-0.22757322,0.63744426,0.03099035,0.7576356,-0.081637345,-1.6482309,-0.34330526,0.6893605,-0.060714412,-1.2531097,0.49157432,-0.7244785,-0.48156956,-0.29206902,2.0872724,-1.9890171,-1.0739677,-1.7833972,0.04511715,-1.0678357,-1.2635485,-1.2044046,-0.3470542,0.24320321,-1.3040867,-1.1523837,1.3594469,-2.2539606,-1.3887622,-0.5022871,-1.5159674,-0.20614871,-0.5985613
43,-1.149791,-1.4280791,0.5501066,-1.3178889,-0.74719715,-0.76121706,-0.23218773,-2.682461,-0.82903916,-1.771518,-0.62624663,0.86104023,-0.26473814,-0.002218093,-0.044206586,-0.8717666,-1.9321784,-0.23113315,0.6358038,0.03489848,0.7592409,-0.072998755,-1.6483889,-0.33744842,0.6856121,-0.051089663,-1.254347,0.4957818,-0.7242337,-0.46396884,-0.28426087,2.0930457,-1.9906305,-1.0704433,-1.7804153,0.041741762,-1.0571082,-1.2621387,-1.1991495,-0.35203397,0.24480048,-1.3007927,-1.148,1.3595809,-2.2562852,-1.3881373,-0.5012671,-1.519078,-0.20059691,-0.59923214
44,-1.0833529,-1.4440172,0.58405113,-1.3007791,-0.7550992,-0.75619483,-0.23817833,-2.6549342,-0.80413115,-1.738193,-0.6027953,0.7887534,-0.29019177,-0.022048382,-0.015771845,-0.85959744,-1.9729108,-0.26067916,0.62218904,0.067334406,0.7725645,-0.0013019181,-1.6497002,-0.28883895,0.6545015,0.028791932,-1.2646155,0.53070235,-0.7262652,-0.31789005,-0.21945643,2.1409614,-2.0040212,-1.0411922,-1.7556667,0.013727396,-0.9680735,-1.250438,-1.1555345,-0.39336407,0.25805718,-1.2734543,-1.1116168,1.360693,-2.2755778,-1.3829511,-0.49280122,-1.5448949,-0.1545192,-0.6048001
45,-1.0613717,-1.4492904,0.5952818,-1.2951183,-0.75771356,-0.75453323,-0.24016033,-2.6458268,-0.7958903,-1.7271674,-0.5950364,0.7648371,-0.2986132,-0.028609293,-0.0063641267,-0.8555712,-1.9594343,-0.27045453,0.61768454,0.07806593,0.7769726,0.022419194,-1.650134,-0.27275637,0.6442085,0.055220995,-1.2680129,0.54225594,-0.7269373,-0.26955944,-0.19801569,2.1568146,-2.0084515,-1.0315144,-1.7474786,0.004458759,-0.9386161,-1.2465668,-1.1411043,-0.40703827,0.26244318,-1.2644093,-1.0995793,1.361061,-2.2819607,-1.3812352,-0.49000028,-1.5534365,-0.13927425,-0.6066423
46,-1.0224067,-1.4586378,0.6151898,-1.2850838,-0.762348,-0.75158775,-0.24367373,-2.6296828,-0.7812821,-1.7076228,-0.5812825,0.7224419,-0.31354138,-0.04023947,0.010312436,-0.84843415,-1.9355453,-0.28778282,0.60969967,0.097089134,0.78478664,0.06446835,-1.650903,-0.24424762,0.6259626,0.10207039,-1.2740353,0.56273633,-0.72812873,-0.18388633,-0.16000883,2.1849165,-2.016305,-1.0143591,-1.7329639,-0.011971261,-0.88639855,-1.2397045,-1.1155248,-0.38279876,0.27021804,-1.2483758,-1.0782411,1.3617133,-2.2932756,-1.3781936,-0.48503518,-1.5685778,-0.11225035,-0.6099078
47,-1.0112511,-1.461314,0.6208894,-1.2822108,-0.7636748,-0.75074446,-0.24467961,-2.6250608,-0.77709985,-1.7020272,-0.5773448,0.71030426,-0.3178153,-0.04356917,0.015086909,-0.84639084,-1.9287059,-0.2927439,0.6074136,0.10253545,0.7870238,0.07650695,-1.6511232,-0.23608561,0.62073886,0.1154833,-1.2757596,0.5685998,-0.72846985,-0.15935826,-0.14912753,2.176871,-2.0185535,-1.0094476,-1.7288084,-0.016675148,-0.87144876,-1.2377398,-1.1082014,-0.37585902,0.27244398,-1.2437854,-1.072132,1.3619001,-2.296515,-1.3773228,-0.48361367,-1.5729127,-0.10451345,-0.6108427
48,-1.0016505,-1.4636171,0.6257946,-1.2797384,-0.7648167,-0.7500187,-0.24554528,-2.621083,-0.7735005,-1.6972116,-0.57395595,0.6998584,-0.32149348,-0.046434745,0.019195871,-0.8446323,-1.9228199,-0.29701343,0.60544616,0.1072226,0.7889491,0.086867504,-1.6513127,-0.22906129,0.61624324,0.12702659,-1.2772435,0.573646,-0.7287634,-0.13824914,-0.15849209,2.169947,-2.0204885,-1.0052207,-1.7252321,-0.020723365,-0.8585828,-1.2360489,-1.1018988,-0.3698866,0.27435964,-1.2398349,-1.0668745,1.3620608,-2.2993028,-1.3765733,-0.4823903,-1.5766433,-0.09785499,-0.6116473
49,-1.0016028,-1.4636056,0.62581897,-1.2797261,-0.76482236,-0.75001514,-0.24554959,-2.6210632,-0.7734826,-1.6971877,-0.57393914,0.6998065,-0.32151175,-0.046448983,0.019216286,-0.84462357,-1.9227906,-0.29703465,0.6054364,0.10724589,0.7889586,0.08691898,-1.6513137,-0.22902639,0.6162209,0.12708394,-1.2772509,0.5736711,-0.72876483,-0.13814427,-0.15853861,2.1699126,-2.020498,-1.0051997,-1.7252144,-0.020743478,-0.8585189,-1.2360406,-1.1018674,-0.36985692,0.27436915,-1.2398152,-1.0668484,1.3620616,-2.2993166,-1.3765696,-0.48238423,-1.5766618,-0.097821906,-0.6116513
50,-0.9833875,-1.4592359,0.6351255,-1.2750351,-0.7669889,-0.7486382,-0.24719203,-2.613516,-0.7666536,-1.688051,-0.56750953,0.67998767,-0.32849035,-0.051885843,0.027012225,-0.84128714,-1.911623,-0.30513525,0.60170364,0.11613884,0.79261154,0.10657607,-1.6516732,-0.21569915,0.60769135,0.14898504,-1.2800663,0.5832453,-0.72932184,-0.098093905,-0.17630601,2.1567755,-2.0241694,-0.9971799,-1.7184291,-0.028424164,-0.8829295,-1.2328327,-1.0899096,-0.35852548,0.27800372,-1.23232,-1.0568732,1.3623666,-2.304606,-1.3751477,-0.48006317,-1.58374,-0.0851888,-0.61317784
51,-0.95053715,-1.4513553,0.6519094,-1.2665752,-0.770896,-0.74615496,-0.25015408,-2.5999055,-0.75433785,-1.6715734,-0.555914,0.6442454,-0.34107593,-0.061690945,0.041071802,-0.8352701,-1.8914828,-0.3197443,0.59497184,0.1321768,0.7991994,0.14202662,-1.6523216,-0.19166416,0.5923087,0.18848255,-1.2749889,0.6005118,-0.7303263,-0.025865132,-0.2083486,2.1330836,-2.0307906,-0.9827167,-1.7061921,-0.042275887,-0.9269528,-1.2270472,-1.0683441,-0.3380898,0.2845585,-1.2188025,-1.0388836,1.3629165,-2.314145,-1.3725834,-0.47587723,-1.5965052,-0.062405642,-0.6159309
52,-0.9431246,-1.4495771,0.65569663,-1.2646663,-0.77177763,-0.7455946,-0.25082245,-2.5968342,-0.75155884,-1.6678553,-0.5532975,0.6361803,-0.34391582,-0.06390342,0.044244286,-0.8339124,-1.8869383,-0.32304075,0.5934528,0.1357957,0.80068594,0.15002587,-1.6524678,-0.18624076,0.5888377,0.197395,-1.2738432,0.6044079,-0.730553,-0.009567025,-0.21557887,2.1277375,-2.0322845,-0.97945315,-1.7034309,-0.04540147,-0.9368864,-1.2257417,-1.063478,-0.33347857,0.28603756,-1.2157522,-1.0348243,1.3630406,-2.3162975,-1.3720047,-0.47493267,-1.5936247,-0.057264723,-0.6165521
53,-0.9323417,-1.4469904,0.6612058,-1.2618895,-0.77306014,-0.7447795,-0.25179473,-2.5923665,-0.7475163,-1.6624466,-0.54949135,0.6244481,-0.34804693,-0.06712188,0.048859242,-0.8319373,-1.8803275,-0.32783607,0.59124315,0.13053136,0.80284834,0.16166227,-1.6526806,-0.17835145,0.58378845,0.21035977,-1.2721766,0.61007553,-0.7308827,0.014141552,-0.22609662,2.1199608,-2.0344577,-0.9747057,-1.6994143,-0.049948197,-0.95133674,-1.2238427,-1.0563992,-0.3267707,0.2881891,-1.2113153,-1.0289192,1.363221,-2.3194287,-1.371163,-0.47355866,-1.5894346,-0.049786314,-0.6174558
54,-0.8940331,-1.4378004,0.6807785,-1.2520238,-0.7776165,-0.7418837,-0.25524893,-2.5764942,-0.7331542,-1.6432312,-0.53596914,0.58276707,-0.3333702,-0.07855615,0.0652549,-0.8249205,-1.8568408,-0.34487247,0.5833928,0.11182859,0.8105308,0.20300312,-1.6534368,-0.15032291,0.5658499,0.25642002,-1.2662556,0.63021094,-0.7320541,0.09837154,-0.26346326,2.0923321,-2.0421789,-0.9578393,-1.6851441,-0.06610146,-1.0026747,-1.2170961,-1.0312506,-0.3029395,0.29583302,-1.1955518,-1.0079405,1.3638623,-2.3305528,-1.3681726,-0.4686772,-1.5745485,-0.02321761,-0.6206663
55,-0.8636387,-1.430509,0.6963076,-1.2441964,-0.7812315,-0.7395861,-0.25798953,-2.5639012,-0.7217592,-1.6279855,-0.52524054,0.549697,-0.32172558,-0.08762819,0.078263335,-0.8193533,-1.8382064,-0.3583893,0.5771643,0.09698967,0.8166261,0.23580329,-1.6540366,-0.12808485,0.5516173,0.21987545,-1.2615579,0.64618653,-0.73298347,0.16520028,-0.29311025,2.0704114,-2.0483048,-0.9444574,-1.6738219,-0.078917585,-1.0434066,-1.2117432,-1.0112975,-0.28403163,0.30189776,-1.1830449,-0.9912958,1.3643711,-2.3393788,-1.3658,-0.4648042,-1.5627377,-0.0021377914,-0.6232136
56,-0.86342233,-1.4304571,0.69641817,-1.2441407,-0.7812573,-0.7395698,-0.25800905,-2.5638115,-0.7216781,-1.627877,-0.5251642,0.54946154,-0.32164267,-0.08769278,0.078355946,-0.81931365,-1.8380737,-0.35848552,0.57711995,0.09688403,0.81666946,0.2360368,-1.6540409,-0.12792653,0.551516,0.21961528,-1.2615244,0.64630026,-0.7329901,0.16567606,-0.2933213,2.0702553,-2.0483484,-0.94436216,-1.6737413,-0.079008825,-1.0436966,-1.2117051,-1.0111554,-0.283897,0.30194095,-1.1829559,-0.9911773,1.3643746,-2.3394418,-1.3657831,-0.46477664,-1.5626537,-0.0022878645,-0.6232317
57,-0.85779387,-1.4291068,0.69929385,-1.2426913,-0.7819267,-0.7391443,-0.25851655,-2.5614796,-0.71956795,-1.6250538,-0.52317744,0.5433375,-0.3194863,-0.08937276,0.07594702,-0.8182827,-1.834623,-0.3609886,0.57596654,0.09413613,0.8177982,0.24211082,-1.654152,-0.123808436,0.5488804,0.21284787,-1.2606544,0.6492587,-0.73316216,0.17805155,-0.2988114,2.066196,-2.0494828,-0.9418841,-1.6716447,-0.08138214,-1.0512395,-1.2107139,-1.0074604,-0.28039563,0.30306402,-1.1806399,-0.98809505,1.3644688,-2.3410761,-1.3653437,-0.4640594,-1.5604665,-0.0061914716,-0.6237034
58,-0.8501398,-1.4272707,0.70320445,-1.2407202,-0.78283703,-0.73856574,-0.2592067,-2.5583084,-0.7166984,-1.6212145,-0.52047575,0.55166537,-0.3165539,-0.091657326,0.07267117,-0.81688076,-1.8299304,-0.36439246,0.57439804,0.09039932,0.81933314,0.2503707,-1.6543031,-0.11820834,0.54529625,0.20364505,-1.2594714,0.65328175,-0.73339623,0.19488068,-0.30627725,2.0606759,-2.0510254,-0.93851423,-1.6687936,-0.08460956,-1.0614969,-1.2093658,-1.0024357,-0.27563417,0.30459127,-1.1774904,-0.9839035,1.364597,-2.3432987,-1.3647462,-0.4630841,-1.5574923,-0.011499892,-0.6243449
59,-0.803294,-1.4160327,0.72713894,-1.2286559,-0.78840876,-0.7350246,-0.2634307,-2.538899,-0.69913566,-1.5977169,-0.5039401,0.6026352,-0.2986064,-0.10563976,0.05262168,-0.8083002,-1.8012098,-0.3852255,0.5647982,0.067528576,0.82872766,0.30092454,-1.6552277,-0.08393355,0.52336,0.14732012,-1.252231,0.6779044,-0.73482865,0.2978816,-0.35197118,2.0268903,-2.0415835,-0.9178891,-1.6513432,-0.10436264,-1.1242757,-1.2011156,-0.97168255,-0.2464921,0.31393865,-1.158214,-0.95824957,1.3653811,-2.356902,-1.3610895,-0.4571148,-1.5392886,-0.043989524,-0.62827086
60,-0.78704476,-1.4121345,0.71883684,-1.2244713,-0.79034144,-0.73379624,-0.2648959,-2.5321665,-0.6930437,-1.5895663,-0.49820444,0.62031496,-0.29238102,-0.1104898,0.04566719,-0.8053239,-1.7912476,-0.3924518,0.5614683,0.059595484,0.8319863,0.31845996,-1.6555483,-0.072044775,0.51575106,0.1277829,-1.2497195,0.6864452,-0.7353255,0.33360916,-0.36782086,2.015171,-2.0383084,-0.91073495,-1.6452903,-0.11121432,-1.1460515,-1.1982539,-0.96101534,-0.2363837,0.31718093,-1.1515276,-0.9493511,1.3656532,-2.3616204,-1.3598211,-0.45504424,-1.5329744,-0.055259082,-0.62963265
61,-0.77558666,-1.4093858,0.71298265,-1.2215205,-0.79170424,-0.73293006,-0.26592904,-2.527419,-0.688748,-1.583819,-0.49415994,0.6327818,-0.2879912,-0.113909796,0.040763244,-0.80322516,-1.7842227,-0.3975474,0.55912024,0.05400148,0.8342841,0.30609488,-1.6557745,-0.06366143,0.51038563,0.11400626,-1.2479485,0.6924677,-0.7356759,0.35880238,-0.37899724,2.0069072,-2.035999,-0.9056902,-1.6410221,-0.116045766,-1.1614068,-1.1962359,-0.95349336,-0.22925578,0.31946722,-1.1468128,-0.9430763,1.365845,-2.3649478,-1.3589267,-0.4535842,-1.5285219,-0.06320579,-0.63059294
62,-0.75860095,-1.405311,0.70430434,-1.2171463,-0.7937245,-0.73164606,-0.2674606,-2.5203815,-0.68237996,-1.5752991,-0.50015557,0.6512628,-0.28148368,-0.11897965,0.03349356,-0.800114,-1.773809,-0.40510118,0.55563945,0.045708843,0.8376905,0.28776473,-1.6561097,-0.051233824,0.50243187,0.09358356,-1.2453232,0.7013956,-0.73619527,0.3961492,-0.39556527,1.9946569,-2.0325756,-0.8982118,-1.6346948,-0.12320798,-1.1841695,-1.1932445,-0.94234264,-0.21868925,0.32285646,-1.1398234,-0.93377453,1.3661293,-2.3698802,-1.3576007,-0.4514198,-1.5219215,-0.074986115,-0.6320165
63,-0.729639,-1.3983632,0.68950707,-1.2096877,-0.79716915,-0.7294567,-0.27007207,-2.5083818,-0.67152196,-1.560772,-0.51037854,0.68277436,-0.27038783,-0.12762414,0.021098178,-0.79480916,-1.7560527,-0.417981,0.54970443,0.031569246,0.8434985,0.25651038,-1.6566813,-0.030043792,0.48887002,0.058761265,-1.2408469,0.71661824,-0.73530966,0.45982844,-0.42381507,1.9737693,-2.0267384,-0.88546056,-1.6239063,-0.13542011,-1.2229818,-1.1881438,-0.92332983,-0.20067248,0.32863536,-1.127906,-0.9179143,1.3666141,-2.3782902,-1.3553399,-0.44772935,-1.5106673,-0.095072486,-0.6344437
64,-0.7105087,-1.393774,0.679733,-1.2047611,-0.7994445,-0.7280106,-0.27179703,-2.5004556,-0.6643499,-1.5511763,-0.51713115,0.7035888,-0.26305866,-0.13333412,0.012910623,-0.7913051,-1.7443242,-0.42648852,0.5457842,0.022229582,0.8473349,0.23586585,-1.6570588,-0.016047085,0.47991198,0.035760004,-1.2378901,0.7266733,-0.7347247,0.4177662,-0.442475,1.9599724,-2.0228827,-0.87703794,-1.61678,-0.14348662,-1.2486186,-1.1847748,-0.91077125,-0.18877181,0.33245254,-1.1200341,-0.90743804,1.3669343,-2.3838453,-1.3538465,-0.44529167,-1.5032336,-0.10834019,-0.63604695
65,-0.5866248,-1.364055,0.61643815,-1.1728574,-0.814179,-0.7186459,-0.28296742,-2.4491274,-0.61790514,-1.4890367,-0.56085974,0.8383787,-0.21559647,-0.17031072,0.06593154,-0.7686139,-1.6683724,-0.48158154,0.52039737,-0.038252167,0.8721787,0.10217613,-1.6595039,0.07459272,0.42190158,-0.11319145,-1.2187427,0.791788,-0.73093665,0.14537993,-0.56331277,1.8706261,-1.9979138,-0.8224948,-1.5706325,-0.1957237,-1.4146373,-1.1629571,-0.8294444,-0.111705534,0.35717168,-1.0690576,-0.83959615,1.3690081,-2.419819,-1.3441762,-0.4295058,-1.455094,-0.19425912,-0.64642924
66,-0.44905087,-1.3310518,0.5461488,-1.137428,-0.8305418,-0.7082463,-0.29537222,-2.5061278,-0.5663279,-1.4200302,-0.60942066,0.9880639,-0.16288936,-0.21137351,0.12481166,-0.74341506,-1.5840273,-0.54276276,0.49220514,-0.10541758,0.8997679,-0.046287253,-1.6622193,0.17524886,0.35748062,-0.2786031,-1.1974794,0.8640983,-0.72673,-0.15710698,-0.697504,1.7714064,-1.9701856,-0.76192427,-1.5193852,-0.25373334,-1.5990024,-1.1387284,-0.7391304,-0.02612288,0.38462248,-1.0124478,-0.76425725,1.3713111,-2.4597683,-1.3334371,-0.41197547,-1.4016346,-0.2896727,-0.65795887
67,-0.39302784,-1.3176122,0.51752543,-1.1230005,-0.83720505,-0.7124812,-0.3004237,-2.5293396,-0.54532456,-1.3919294,-0.6291957,1.0490189,-0.14142591,-0.22809514,0.14878888,-0.7331536,-1.5496802,-0.567677,0.48072466,-0.13276877,0.91100276,-0.10674469,-1.6633251,0.21623819,0.33124703,-0.34596223,-1.1888205,0.8935446,-0.72501695,-0.28028607,-0.75214946,1.7310021,-1.9588941,-0.7372587,-1.4985163,-0.2773561,-1.6740797,-1.1288619,-0.7023526,0.008728193,0.39580104,-0.98939514,-0.73357767,1.3722489,-2.4760365,-1.3290639,-0.40483674,-1.3798648,-0.32852715,-0.662654
68,-0.3323434,-1.3030543,0.4865205,-1.1073725,-0.84442276,-0.7170685,-0.3058955,-2.5544827,-0.52257365,-1.4223684,-0.6506161,1.1150457,-0.11817658,-0.24620812,0.17476115,-0.72203827,-1.5124753,-0.5946643,0.46828896,-0.16239572,0.9231725,-0.17223251,-1.6645228,0.26063803,0.30283067,-0.418926,-1.1794411,0.92544097,-0.7231614,-0.41371432,-0.81134176,1.6872358,-1.9466631,-0.7105408,-1.475911,-0.3029444,-1.7554039,-1.1181746,-0.6625147,0.04647906,0.4079097,-0.9644243,-0.70034534,1.3732647,-2.4936583,-1.3243269,-0.39710405,-1.3562837,-0.3706145,-0.66773975
69,-0.20820203,-1.2732736,0.42309412,-1.0754025,-0.8591879,-0.72645265,-0.3170891,-2.6059175,-0.47603238,-1.4846371,-0.6944356,1.2501158,-0.07061574,-0.28326157,0.22789226,-0.6992998,-1.4363656,-0.6498718,0.4428494,-0.22300316,0.9480679,-0.3062001,-1.666973,0.3514662,0.2446997,-0.568187,-1.1602539,0.860191,-0.7193655,-0.6866667,-0.9324307,1.5977038,-1.9216423,-0.6558843,-1.4296676,-0.35529003,-1.9217677,-1.0963115,-0.58101887,0.123705514,0.43268022,-0.9133418,-0.6323624,1.3753427,-2.529707,-1.3146363,-0.38128537,-1.3080441,-0.456712,-0.6781436
70,-0.1860899,-1.267969,0.41179657,-1.069708,-0.8618179,-0.72812414,-0.31908292,-2.6150792,-0.4677424,-1.4957285,-0.70224077,1.2741745,-0.062144175,-0.28986156,0.237356,-0.6952496,-1.4228089,-0.6597054,0.4383181,-0.2337986,0.9525023,-0.33006248,-1.6674094,0.36764458,0.23434538,-0.5947735,-1.1568363,0.8485686,-0.7186893,-0.73528516,-0.9539991,1.5817564,-1.9171855,-0.64614886,-1.4214307,-0.36461386,-1.8921349,-1.0924172,-0.5665028,0.13746113,0.43709236,-0.904243,-0.62025326,1.3757129,-2.536128,-1.3129103,-0.37846774,-1.2994516,-0.47204775,-0.6799968
71,-0.16762306,-1.263539,0.40236148,-1.0649523,-0.8640143,-0.7295201,-0.32074803,-2.6227305,-0.4608191,-1.4864656,-0.7087592,1.294267,-0.055069186,-0.2953735,0.24525961,-0.6918671,-1.4114871,-0.6679179,0.4345338,-0.24281435,0.95620567,-0.34999102,-1.6677738,0.38115588,0.22569801,-0.61697704,-1.153982,0.83886224,-0.7181246,-0.7758886,-0.97201186,1.5684379,-1.9134636,-0.63801837,-1.4145517,-0.3724006,-1.8673872,-1.089165,-0.55437976,0.14894907,0.44077715,-0.8966441,-0.6101404,1.376022,-2.5414906,-1.3114688,-0.3761146,-1.2922757,-0.48485532,-0.6815444
72,-0.1069635,-1.2489871,0.37136927,-1.0493306,-0.87122905,-0.7341055,-0.3262176,-2.6478631,-0.4380775,-1.4560391,-0.73017085,1.3602667,-0.031829394,-0.31347904,0.27122122,-0.6807564,-1.3742974,-0.69489413,0.4221032,-0.27242914,0.9683704,-0.415452,-1.6689711,0.42553753,0.1972933,-0.6899109,-1.1446066,0.80697894,-0.7162698,-0.9092621,-1.0311799,1.5246897,-1.9012376,-0.61131144,-1.3919556,-0.39797843,-1.7860963,-1.099848,-0.5145582,0.18668446,0.45288086,-0.87168354,-0.5769217,1.3770374,-2.5591052,-1.3067337,-0.36838508,-1.2687042,-0.5269254,-0.6866281
73,-0.1759347,-1.2324413,0.33613047,-1.0315685,-0.8794323,-0.73931926,-0.3324366,-2.6764395,-0.41221982,-1.4214435,-0.7545163,1.4353098,-0.0054052607,-0.3340654,0.30074012,-0.66812325,-1.3320119,-0.7255667,0.40796933,-0.3061018,0.98220193,-0.4898825,-1.6703323,0.4760004,0.16499655,-0.77283823,-1.1339464,0.770727,-0.7141608,-1.0609106,-1.0984552,1.474947,-1.8873364,-0.5809451,-1.3662634,-0.42706093,-1.6936669,-1.1119949,-0.46928024,0.22959039,0.46664304,-0.84330285,-0.5391514,1.378192,-2.5791333,-1.3013499,-0.35959643,-1.241903,-0.57475996,-0.6924083
74,-0.18176217,-1.2310433,0.33910784,-1.0300678,-0.8801254,-0.7397598,-0.33296204,-2.678854,-0.41003507,-1.4185205,-0.75657326,1.4416503,-0.0031726472,-0.3358048,0.30323422,-0.66705585,-1.3284391,-0.72815824,0.40677515,-0.30894685,0.9833706,-0.49617124,-1.6704473,0.48026407,0.16226774,-0.7798449,-1.1330457,0.767664,-0.7139826,-1.0737236,-1.1041393,1.4707441,-1.8861618,-0.5783794,-1.3640926,-0.42951816,-1.6858574,-1.1130211,-0.46545464,0.23321557,0.46780583,-0.8409049,-0.5359601,1.3782895,-2.5808256,-1.300895,-0.35885388,-1.2396384,-0.5788016,-0.6928967
75,-0.22445455,-1.2208017,0.36092025,-1.0190732,-0.8852031,-0.74298704,-0.33681154,-2.6965425,-0.39402947,-1.3971062,-0.7716428,1.488101,0.013183585,-0.34854752,0.32150608,-0.6592361,-1.3022649,-0.74714416,0.39802644,-0.32978982,0.99193215,-0.5422429,-1.6712899,0.5115,0.14227644,-0.8311759,-1.1264472,0.7452245,-0.7126772,-1.1675923,-1.145782,1.4399539,-1.8775572,-0.55958295,-1.3481894,-0.4475199,-1.6286447,-1.1205399,-0.49348116,0.25977385,0.47632444,-0.82333755,-0.5125807,1.3790041,-2.5932229,-1.2975624,-0.35341382,-1.2230488,-0.6084106,-0.6964746
76,-0.24755427,-1.2152603,0.3727224,-1.0131243,-0.88795054,-0.7447332,-0.3388944,-2.7061133,-0.38536927,-1.3855195,-0.77979654,1.5132343,0.0043336586,-0.3554423,0.3313925,-0.655005,-1.2881027,-0.75741696,0.39329275,-0.3410674,0.99656457,-0.56717104,-1.6717459,0.52840096,0.13145967,-0.8589498,-1.1228769,0.733083,-0.71197087,-1.2183821,-1.1683137,1.4232942,-1.8729014,-0.54941267,-1.3395846,-0.45726016,-1.5976884,-1.124608,-0.5086456,0.27414384,0.48093364,-0.81383234,-0.4999307,1.3793908,-2.5999305,-1.2957592,-0.35047033,-1.2140726,-0.62443125,-0.6984105
77,-0.26974177,-1.2099376,0.38405845,-1.0074104,-0.8905895,-0.7464104,-0.340895,-2.7153063,-0.37705106,-1.3743904,-0.7876283,1.537375,-0.0041667833,-0.36206478,0.3408885,-0.650941,-1.2744998,-0.7672841,0.388746,-0.35189962,1.0010141,-0.5432273,-1.6721838,0.54463446,0.12107005,-0.88562685,-1.1194476,0.721421,-0.71129245,-1.2671663,-1.1899557,1.4072924,-1.8684295,-0.53964406,-1.3313196,-0.46661577,-1.5679547,-1.1285156,-0.5232112,0.28794634,0.48536083,-0.80470246,-0.48778027,1.3797623,-2.6063733,-1.2940272,-0.3476431,-1.2054508,-0.63981926,-0.70027
78,-0.28911313,-1.2052904,0.39395568,-1.0024217,-0.8928935,-0.74787474,-0.34264168,-2.7233324,-0.36978862,-1.3646737,-0.794466,1.5162983,-0.011588308,-0.3678467,0.34917924,-0.64739287,-1.2626234,-0.7758988,0.38477632,-0.36135697,1.0048989,-0.52232265,-1.672566,0.55880755,0.11199913,-0.90891796,-1.1164535,0.7112392,-0.7107001,-1.3097585,-1.2088507,1.3933215,-1.8645252,-0.5311153,-1.3241036,-0.47478393,-1.5419948,-1.1319271,-0.535928,0.29999697,0.4892261,-0.7967314,-0.47717205,1.3800865,-2.6119986,-1.292515,-0.34517473,-1.1979233,-0.65325415,-0.70189345
79,-0.31397453,-1.1993263,0.40665787,-0.9960192,-0.8958505,-0.7497541,-0.34488338,-2.733633,-0.36046794,-1.3522034,-0.7856904,1.4892483,-0.021113163,-0.37526727,0.35981962,-0.64283913,-1.2473812,-0.78695506,0.37968162,-0.37349463,1.0098846,-0.4954934,-1.6730567,0.5769974,0.10035743,-0.93881,-1.1126109,0.6981718,-0.7099399,-1.3644218,-1.2331008,1.3753912,-1.8595144,-0.52016944,-1.3148426,-0.485267,-1.5086777,-1.1363056,-0.5522489,0.31546286,0.49418682,-0.7865013,-0.46355733,1.3805027,-2.6192179,-1.2905743,-0.34200677,-1.1882625,-0.67049664,-0.703977
80,-0.3252122,-1.1966305,0.41239944,-0.99312514,-0.89718705,-0.75060356,-0.34589666,-2.738289,-0.35625488,-1.3465666,-0.78172374,1.4770213,-0.025418527,-0.37862146,0.36462924,-0.64078075,-1.2404915,-0.7919526,0.37737873,-0.37898102,1.0121382,-0.48336622,-1.6732786,0.58521944,0.09509522,-0.9523216,-1.110874,0.69226515,-0.7095963,-1.3397133,-1.2440622,1.3672866,-1.8572494,-0.5152218,-1.3106564,-0.49000552,-1.4936179,-1.1382847,-0.55962616,0.32245365,0.49642912,-0.78187716,-0.4574033,1.3806908,-2.622481,-1.289697,-0.3405748,-1.1838957,-0.6782905,-0.7049188
