,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.22500606,-1.337412,-1.8449097,-0.95088947,1.4954518,-0.70942086,-2.2573097,-0.16256027,-2.3204234,-1.4765947,-1.8317015,0.424445,-1.0399749,-0.8288223,1.1657,-0.49161008,-1.4109497,-1.8634633,0.57431954,-0.6256028,0.86370015,-1.0100096,-0.22871163,0.05124107,0.69048977,0.70692325,0.82776,-0.7840768,-0.12535521,-1.3943194,-1.8340235,0.51586974,-0.25731725,-0.28556657,-0.5482431,0.35549504,0.5159525,1.2546993,-0.01916667,-0.726017,-1.6444172,-1.5250211,-1.1020567,-0.78869873,0.59470385,0.9521245,0.13060685,-2.626863,-1.5116796,-0.9562082
42,-0.09480445,-0.7753478,-1.448035,-0.6965955,0.8709161,-0.8631042,-1.5978531,-1.8785568,-1.8940562,-1.647364,-1.8699294,0.2655965,-0.033572882,-0.045623556,1.2148366,-0.8271418,-1.0143914,-0.9096165,0.38037053,-0.9520558,-0.6372133,-1.4089196,-1.3984662,0.46342847,-0.4429189,-0.1033289,0.85485613,-0.60635513,0.38714772,-0.9843414,-1.9951822,-0.3107195,-1.9146218,-0.23376049,0.39533183,-0.8120336,0.12023772,1.2623824,-0.8651086,-2.0185015,-1.1568072,-1.0029587,-1.7006774,-0.34259933,-0.8761561,0.95451534,0.3569361,-2.689761,-0.9652134,-0.4761483
43,-0.12933338,-1.1501093,-1.073784,-2.0188718,0.7919642,-0.93034375,-2.5806217,-1.1492349,-2.6322374,-2.0198293,-2.4869657,0.3406286,-0.69366956,-0.2519905,1.3710583,-0.9650572,-0.3127339,-1.4888164,0.721778,0.5398338,0.5894338,-1.3674961,-1.0531796,-0.2322179,-0.083797306,0.37280858,0.97038805,-0.51969224,0.58624464,-1.0674407,-1.1415741,0.63266104,-0.9577145,-0.07556224,0.031952903,-0.014057159,0.6294673,1.1464093,-0.95884067,-1.4165287,-0.7541877,-1.1188197,-1.8007392,-0.3264772,-0.32349756,1.1639912,0.47962168,-3.5149689,-0.8133546,-0.5920464
44,-0.42984796,-1.1354998,-0.87532055,-1.7365636,0.78278124,-0.9183263,-2.4062145,-0.86315286,-2.4793148,-1.9674929,-2.329518,-0.28143838,-0.7720293,-0.21064895,1.2817422,-1.0943191,-0.14261594,-1.4240936,0.64658123,0.27121487,0.7343611,-1.381006,-0.71611667,-0.31165546,0.024063937,0.33521253,0.60958743,-0.4806388,0.681512,-0.87599254,-1.1743376,0.96816295,-0.9020304,-0.008474492,0.15156347,-0.2659169,0.538985,1.3173345,-0.8819672,-1.3171855,-0.6391182,-1.297086,-1.7891996,-0.47908595,-0.51611084,1.2165759,0.4997243,-3.4754114,-0.8609508,-0.5612645
45,0.20032184,-1.3844548,-2.1380672,-0.46009856,1.077525,-1.2201462,-2.0442047,-0.014123044,-2.8561714,-1.3930877,-2.16474,0.31272382,-0.48485124,0.04638064,0.9895723,-0.64364696,-0.742292,-1.8334463,0.04532492,-1.007041,0.32102975,-0.7895131,-0.4771763,0.24078846,-0.17169932,0.25626287,0.36983263,-0.88622195,-0.81012976,-0.97424424,-1.4033428,0.20981842,-1.0158643,-1.1593364,-0.20237586,0.2889586,0.17357862,1.0409961,-0.680699,-1.743014,-2.210251,-1.8527744,-1.9269376,-0.9981067,-0.22215213,0.8312535,-0.4074603,-2.7195518,-1.5171294,-0.6242729
46,0.8251921,-1.3661834,-1.4006333,-1.0347072,-0.028333485,-0.310035,-1.9741192,-0.8091154,-2.703114,-1.8599575,-1.9623629,-0.041482285,-0.8294876,-0.17434862,1.0518318,-1.6374934,-0.19059803,-1.7268813,0.89963686,-0.80566937,0.019040108,-1.9775863,-0.8625714,-0.4799649,0.7474452,0.0072839856,0.27506524,0.10231024,-0.24105081,-0.8569316,-2.2800617,0.5634638,-1.0348842,-0.22785753,0.25778908,0.228515,0.52289987,0.7145848,0.053841375,-0.9516882,-1.1421757,-0.8334152,-0.72524,-1.3490915,0.39142042,0.22243682,0.631935,-2.5134366,-1.2838066,-0.9440337
47,0.9184822,-1.8342836,-1.070758,-0.99422765,1.2762935,-1.3568523,-2.4003723,-0.6037786,-2.5616114,-1.7667712,-1.0122951,0.1229798,-0.15546274,-0.4282332,0.7094394,-1.0303493,-1.3271935,-1.3100753,0.3748747,-0.6108673,-0.87939614,-0.5016356,-0.75694627,0.4601422,-0.6839631,0.16802701,0.19224523,-1.2431858,0.2325367,-1.622924,-1.3748957,-0.04889013,-1.2173123,-0.1297887,-0.013070315,-0.94739884,0.105207995,0.45339036,-0.69689095,-1.3893256,-0.7862137,-1.414142,-2.0949259,-0.3415793,-0.1597374,1.1552547,0.66864765,-2.947543,-1.3051248,-0.71458846
48,-0.51265264,-1.2419901,-1.6474181,-0.9873792,0.7077747,-0.6154175,-1.9500717,-1.2341803,-2.757325,-1.8791322,-2.2228756,0.041522183,-1.0418818,-0.1850735,1.3158678,-0.6429403,-1.0651927,-1.2852631,0.15598577,-0.4938087,0.7302811,-1.4682031,-1.2451799,-0.24281529,0.3966565,-0.22262737,1.0482377,-0.21931061,0.2739832,-1.0911298,-2.1284516,0.26938573,-1.5037031,-0.14007413,0.13324206,0.31112194,0.54440564,1.2158091,-0.40977877,-1.3856353,-1.5924864,-1.3603175,-0.9346192,-1.1586694,-0.0875222,0.7477373,-0.030383036,-2.4879103,-0.86882204,-0.32361305
49,0.2289047,-0.8183134,-1.2388779,-0.43870154,1.2397159,-0.8635411,-2.0199635,-0.4314074,-2.384561,-2.2429118,-1.361138,-0.24610022,0.31732643,-1.3038903,1.3658278,-0.49639454,-1.2445995,-0.9758206,0.5577346,-0.3090347,0.8359181,-1.4970764,-0.55183196,0.22047296,1.0335312,0.8907734,0.52786684,-1.0806956,0.6665687,-0.5595179,-2.076072,-0.6243621,-1.6686203,-0.2897309,-0.6492309,-0.90233934,0.16797754,1.1626517,-0.21922338,-1.3081584,-1.408638,-1.6641189,-0.9913704,-0.85315317,0.90120745,0.9249761,0.9660449,-2.454756,-1.0190207,-1.1800741
50,0.36675286,-1.0766112,-1.37463,-0.3728984,1.6751074,-0.0027768016,-1.9021103,-0.536974,-2.2804809,-2.1357489,-1.5268984,-0.49022228,-0.18872632,-0.5581695,1.6232829,-1.0199581,-1.170814,-1.0631796,0.42420352,-0.17724766,0.80384856,-0.4308862,-0.8141551,0.286891,0.2995833,0.50209475,0.52755636,-0.27784327,0.28282773,-1.0755413,-2.387157,-0.47837085,-1.1862323,-0.027796976,-0.8305809,0.06615135,0.4196074,1.0905584,-0.8562403,-1.5913328,-1.2271433,-1.5429053,-1.4095609,-1.3319223,0.5510391,0.9702812,0.8263455,-2.9489005,-0.52245414,-1.4093542
51,-0.26094037,-1.2246716,-0.9337167,-1.3403776,1.0722924,-1.4989576,-2.6112363,-0.6465713,-2.0093102,-1.5032792,-1.7748277,0.74495536,-0.5419074,-0.70556664,0.11109081,-0.85204536,-1.4129357,-2.4467998,0.9653351,-0.50616574,-0.4567267,-1.2033602,-1.0770506,-0.008599117,-0.2637319,0.13721518,0.35302445,-0.5156934,-0.63814807,-0.7279878,-1.4323487,0.16675825,-1.2390958,-0.41001207,0.58908546,-0.6445751,-0.3699231,0.9717839,0.01212693,-0.7470707,-1.2945287,-1.6523197,-1.391033,-0.53402114,-1.2105865,0.863845,0.7360248,-2.3576996,-1.9820896,-1.2031128
52,-0.2692148,-1.542424,-1.842421,-1.6837294,1.0852658,-1.9704648,-2.211123,-0.57591915,-2.2653627,-1.5995243,-2.0393064,0.09362793,-0.20952056,-0.82327396,0.13674697,-0.8896418,-0.80796903,-1.9540161,0.9566224,-0.92673504,0.7262411,-1.0027632,-1.1104085,-0.11996504,0.24555275,0.73744595,0.40475294,-0.9803638,-0.27277383,-1.1203616,-1.6092908,0.16101676,-1.0026269,-0.7768003,0.21924216,-0.2182954,-0.21381408,0.38634092,-0.07048042,-0.7735635,-0.7556846,-1.4718612,-1.4737391,-0.64602023,-1.1078079,1.1369783,0.5278548,-2.280683,-1.3663898,-0.812234
53,-0.018908411,-1.2177074,-0.98488784,-0.14562182,1.5315732,0.2039296,-2.3019974,-1.0666887,-2.0146453,-1.5556701,-1.6226571,0.17560065,-1.070993,-0.042402834,1.9960748,-0.60679054,-1.0587635,-1.1719667,-0.1692827,-0.7968535,-0.34553707,-0.95896494,-0.77924293,0.49499634,-0.25329393,-0.23051125,0.50288093,-0.5971575,0.7826855,-1.1598897,-2.0371175,-0.014128558,-1.3003561,0.25454053,-0.36446345,-0.16638097,0.16092712,1.2518318,-1.3659983,-2.1064844,-1.5177397,-0.49807686,-1.5926336,-0.6000014,0.74800575,0.26402697,0.17384136,-3.145873,-1.1468443,-0.3866151
54,-0.29973564,-1.2208271,-1.6666839,-0.842103,1.23003,-0.16238022,-2.581712,-1.614484,-2.0638714,-1.3184952,-2.121854,0.0552179,-0.77951425,-0.89963007,1.1651932,-0.4562093,-1.6917565,-1.7339594,0.23897545,-0.25277436,-0.106548995,-0.97558165,-1.057013,-0.17121685,0.33354184,-0.05971566,0.2583902,-0.79187036,0.559666,-1.2467121,-1.7999486,-0.42982993,-1.3136,0.7448502,-0.20389181,-0.26711482,0.4007838,1.0835774,-1.1180425,-2.2355309,-1.9000794,-0.85062814,-1.3492329,-0.448493,1.4017693,0.9925959,-0.49370608,-2.8296618,-1.0952485,-0.62624955
55,0.7759448,-2.0650651,-0.3305524,-1.1512612,1.2333728,-0.7488017,-2.4318752,-0.75743186,-2.7228532,-1.6956186,-1.1817777,0.23101565,-1.4700733,0.47540155,1.0637529,-0.61816525,-0.45348054,-1.1331404,0.5347428,-0.963123,0.7218729,-1.5358876,-0.57224596,0.054980267,0.09592068,0.2247869,0.5761365,-1.000899,-0.009137541,-1.0429854,-1.4768711,0.05730407,-1.607484,-0.7934885,0.03600227,-0.16247897,-0.41160294,0.7974143,-0.7059939,-1.0468646,-1.6088004,-1.3351573,-1.4527332,-0.84656197,-0.7857896,0.3130149,0.0508174,-1.9391791,-0.8891034,-0.96544635
56,0.9165188,-1.1930976,-1.5835645,-0.40986204,0.9413232,-0.8123435,-2.636471,-0.36919767,-2.2540681,-1.8330889,-1.630655,1.0590363,-0.29169288,0.38737452,0.81524175,-0.70053846,-0.66771984,-0.6177637,-0.01586914,-0.4520192,0.17718421,-1.9413067,-1.3424144,-0.04301903,-0.18405685,0.33200413,-0.045893922,-1.1518842,-0.7078885,-1.0684922,-1.3036063,-0.25471044,-1.4394984,-0.27560225,-0.59319913,-0.25823683,0.45143747,0.67488617,-0.38810003,-1.6461551,-1.0623062,-0.7001336,-0.97797537,-0.48265952,0.003158182,1.013608,-0.37562332,-2.8170803,-0.9461401,-0.4367913
57,0.70209646,-1.1684453,-1.6000241,-0.42271984,0.43805647,-0.63398415,-2.4920962,-0.48309055,-2.262212,-1.7403034,-1.5573603,0.838475,-0.10263345,-0.18094653,0.6226896,-0.8603618,-0.53099,-0.9406874,0.021334276,-0.74064606,0.43728495,-2.2804182,-1.1426709,-0.08047429,0.26443145,0.3726812,0.23501371,-0.8814125,-0.51189315,-1.0955298,-1.2200786,-0.4039453,-1.3886731,-0.38516223,-0.23579869,-0.37025097,0.32851568,0.39501056,-0.55086756,-1.3488419,-0.8982496,-0.5357299,-1.1384573,-0.47220126,-0.39564842,1.1556189,-0.1946933,-2.970246,-1.128683,-0.42179775
58,0.6851289,-1.387445,-1.3958522,-0.7871008,1.3128811,-1.1487516,-1.9627377,-0.8530332,-1.9745446,-1.5248253,-1.3982819,0.09630075,-0.0640399,0.28968775,1.007184,-0.6329912,-1.0500107,-1.9446747,0.0001341626,-0.25930566,0.82252234,-1.4100254,-1.7284251,-0.50119334,-0.34836948,1.103936,0.37585878,-1.1132966,-0.81724787,0.073740184,-1.1396904,0.2866125,-1.8247887,-0.8953239,-0.7160226,0.13009624,0.35295814,0.25817156,-0.15215942,-1.5205536,-1.1561682,-1.6590912,-2.0713692,-0.44911894,0.05111067,1.493392,0.0859846,-1.6327504,-1.3645982,-0.34296918
59,-0.3175754,-1.3930002,-1.0147741,-0.7860033,0.8464347,-0.639787,-2.728218,-0.6363685,-2.5834818,-1.8642101,-2.170281,0.1907777,-1.2436649,-0.47441894,1.4688277,-0.87475234,-1.0967762,-0.9374428,0.8337457,-1.1779854,-0.4643175,-0.50487137,-0.39101177,0.7152731,0.6094783,-0.37410554,0.7291702,-0.5354086,1.1626458,-1.9791524,-2.607246,-0.0063395053,-0.8245472,0.3960483,0.5253719,-0.47766665,-0.029890453,1.3593793,-1.2298638,-1.2312995,-1.4447349,-0.44279772,-1.0461137,-0.8212222,-0.63051254,0.094589315,0.6429122,-3.318748,-1.1052778,-1.0961223
60,0.22905557,-1.4102815,-1.1411848,-0.2414797,1.0148968,-0.5551758,-2.3492403,-0.578364,-2.270713,-2.0047963,-1.491397,-0.24882983,-0.32440847,0.17828193,1.594281,-1.0555222,-1.452645,-1.2773266,0.50682145,-0.23040117,0.477167,-1.7052206,-0.9540173,-0.23270983,-0.8307556,0.36947262,0.7449328,-0.87746394,0.034027427,-1.818113,-1.7973211,0.1481731,-1.5116059,-0.51577437,0.23543492,-0.58788985,-0.20558354,0.24415947,-0.32183436,-1.393373,-1.1733129,-1.4472094,-1.5835849,-0.16230439,0.03766656,0.6001432,-0.44772,-2.4996538,-1.1882976,-0.78507566
61,0.21407233,-1.4394376,-1.1163113,-0.29881752,0.8684622,-1.0028176,-2.3888047,-0.5408043,-2.5150926,-2.334126,-1.7713461,0.4742511,-0.4787436,0.1468343,1.2410222,-0.76664186,-1.5836921,-1.4316937,0.5412537,-1.0802981,1.0752242,-1.2853506,-1.0699325,-0.026532166,0.0037133098,0.3101011,0.6859246,-0.54954946,-0.5696291,-1.4251565,-2.0026557,0.5219013,-1.333324,0.026336044,0.36839077,-0.5248102,-0.28268313,0.8661524,-0.28333142,-1.3603632,-0.60887784,-1.0181648,-1.6471779,-0.41223854,-0.33555388,0.5088491,-0.09202182,-1.7942753,-0.9552731,-0.6162815
62,-0.62005997,-1.0748463,-1.3113474,-0.83144957,0.6761963,-0.49210504,-1.6139665,-1.3388923,-1.6318135,-1.5925356,-1.0792589,0.1339453,-0.40088755,-1.468445,0.9957771,-0.53966033,-0.93533814,-1.5997776,0.42417777,-0.73656696,-0.537536,-1.159151,-0.974029,-0.22283219,-0.37948534,0.015413379,0.7708736,0.1961768,0.5868331,-1.4212053,-1.3694425,0.27169186,-1.8369215,0.67724764,-0.2682842,-1.0550268,0.069097266,0.79627097,-0.2811504,-1.2761117,-0.7843697,-1.280743,-1.5101286,-0.3816211,-0.38458008,1.6788044,0.8504822,-2.4054296,-0.9769401,-0.5693284
63,0.40323865,-1.3931594,-1.4600745,-0.84017926,1.1629579,-1.3349419,-3.250426,0.040223643,-2.3027925,-1.7501698,-2.1350105,0.20448431,-0.5234477,0.51050264,1.3442012,-0.63833755,-1.5703524,-1.6008505,0.5274625,-1.0085151,0.5529748,-0.9951978,-0.270809,0.00053057075,0.102723956,0.3722839,0.21982646,-1.8782799,0.16755307,-0.4959162,-2.3781464,0.30001402,-1.3868196,-0.50034696,0.030700304,0.16024858,-0.6574899,0.7023669,-0.91017747,-1.3122352,-1.1792727,-0.90789604,-0.77707314,-0.80944043,-0.044406608,0.15894344,0.33987316,-2.1842446,-1.9853058,-0.6294397
64,-0.34997478,-1.4790766,-1.1748607,-0.5153791,1.0365797,-0.27410528,-1.4124749,-1.3525257,-2.2367425,-1.546779,-1.5489656,0.25383502,-0.8308861,-0.87201643,0.76097983,-0.4363345,-0.6246896,-1.5712379,0.52950245,-0.4650438,-0.24433453,-0.96571267,-1.5100423,-0.11872774,0.15263882,-0.05094573,0.626956,0.11640072,0.43215472,-1.7293414,-1.4004048,-0.1631273,-1.2134755,-0.17902182,-0.17702043,-0.5841705,0.8955672,1.0863806,-0.37216833,-1.34188,-1.2785747,-1.3726696,-1.9121544,-0.5793961,-0.65304196,1.4576101,0.31187245,-3.0026393,-0.4402731,-0.62830204
65,0.20857497,-1.6404682,-1.2754031,-0.38129923,1.2908375,-0.8390792,-2.3227766,-0.696811,-2.3369281,-1.4659508,-1.6269895,0.11205596,-0.7166681,-0.57877576,1.3054925,-0.29125866,-1.4089086,-1.4126233,-0.6358665,-0.5871111,0.4723341,-0.7740332,-1.0238128,-0.040072568,-0.38090596,-0.5096055,0.42154276,-1.3203129,-0.13698177,-1.3831285,-1.5877974,0.6870704,-1.6125131,-0.29520643,-0.40003294,0.061784938,0.14800498,1.5186881,-0.7142229,-1.5272269,-1.0375321,-1.0784934,-1.2401148,-1.044171,-0.6232989,0.8886688,0.52943444,-2.194139,-1.3598089,-0.90684605
66,0.22910081,-1.4307253,-2.0150385,-0.726534,0.6039938,-0.5973792,-2.5193946,-0.85081905,-2.7136,-1.5838562,-1.5711907,0.4123342,-0.9654515,-0.54423654,0.5677842,-1.0442475,-0.72260517,-1.7950453,1.6398034,-1.0779749,-0.23329781,-0.8062892,-0.48355564,0.3491352,0.2733492,0.9102084,0.040335156,-0.21248612,0.41779143,-0.4991953,-2.2443423,-1.1595224,-1.164267,0.23877802,0.4234178,-0.15112405,-0.23810156,0.7649257,-0.55479306,-1.2446402,-1.4617245,-1.1147496,-1.7126176,-0.13178201,0.0626356,0.637654,-0.72244066,-2.6400857,-1.3221438,-1.0361607
67,-0.24589865,-1.2718555,-2.136909,-1.180577,1.2559268,-1.0135905,-2.9254835,-0.7899663,-2.9886644,-1.0996433,-1.4815056,-0.027843267,-0.91749406,-0.011503637,0.478344,-0.84649444,-1.2628864,-1.1703877,0.53688675,-1.0273523,-0.53432304,-0.7882262,-1.199823,0.3510911,0.07538739,0.7850889,0.24104668,0.4463644,0.99223727,-0.8313739,-2.6319153,-0.68435097,-1.3571316,0.25713474,0.8548519,-0.07613416,-0.3192077,1.744722,-0.53393334,-1.4406563,-0.8856326,-1.592082,-1.7403548,-0.20549297,-0.17715575,-0.24650529,-0.42126817,-2.5222876,-1.640264,-0.97191757
68,0.11074364,-1.0434753,-1.5530609,-1.0956893,1.7387639,-0.49011558,-1.1885709,-0.74794865,-2.1553953,-1.4504997,-2.023748,-0.19721445,-0.4225223,0.22865663,1.9947513,-0.33726677,-0.68691826,-1.1818329,0.48831648,-0.49673575,0.046131134,-1.1887293,-1.3000877,0.029725209,-0.36301288,0.034209013,0.6172352,-0.47796595,0.32896382,-1.5753113,-1.6806655,0.41489708,-1.4006609,-0.07607895,-0.14132202,-0.85358626,0.38765138,0.4703958,-0.3000594,-1.2145959,-1.5270761,-1.2768123,-2.2037027,-0.32388222,-0.43607634,1.2006522,0.500698,-2.703422,-1.1418465,-0.87907386
69,0.45189178,-1.6846675,-1.756277,-0.5893909,1.6809361,-1.2505679,-2.967573,-1.2259809,-2.3869102,-1.7829785,-1.471019,0.04955411,-0.83474827,0.6044656,0.4827965,-0.9334691,-1.5760719,-1.2846797,0.43655446,-0.6020986,-0.13958898,-0.8098205,-0.3889606,0.34556654,0.11338015,-0.20753506,0.7320356,-1.0239,0.0027723387,-1.4523689,-1.7789721,0.5239056,-1.1415503,-0.37785602,-0.21781892,0.012482613,-0.17528975,0.17621759,-1.1281811,-1.8163916,-0.7282533,-0.9393972,-1.0160441,-0.31564677,0.36174148,1.4492431,0.4289759,-2.0044591,-1.4343855,-0.94005454
70,-0.51625144,-0.9802062,-1.2878029,-1.5714961,1.2338912,-0.70743155,-1.8280574,-0.8874261,-2.032424,-1.9771513,-1.8159447,0.7539853,-1.1186835,-0.47985795,0.88441706,-0.5559345,-1.0574471,-1.42232,0.24433818,-0.80325276,0.20475817,-1.2742875,-1.52229,0.05016154,0.24758948,0.00033906102,0.15805465,-0.92778116,0.83837557,-1.0383562,-1.5449326,-0.6363382,-1.8701267,-0.14200872,-0.08077934,-1.391505,0.28377753,0.112778604,-0.5763262,-1.2875699,-1.365355,-1.316692,-1.4770863,-0.40827882,-0.43132657,-0.052969933,0.3947953,-3.1850264,-1.5122758,-1.5614052
71,-0.9048035,-1.4218419,-1.9904821,-0.9107186,2.1693249,-0.4545587,-2.3368704,-0.45317802,-2.4536326,-1.8653843,-1.6852207,0.017128319,-0.33493894,0.42467928,0.7542331,-0.41513073,-0.7778272,-1.5279435,-0.061508723,0.15733522,0.5151433,-1.6732023,-0.2921935,0.791907,0.3214792,1.1089749,0.9822085,-0.8933203,0.5122335,-0.96771806,-1.6348765,0.088585734,-1.1557848,0.09800599,-0.5206129,-1.1382077,0.111749426,0.9681334,-0.6180883,-0.9602734,-1.0319388,-1.31444,-1.954769,-0.72601604,-0.2978362,0.89741254,0.3776401,-3.3402095,-0.95997405,-1.2687148
72,0.2717977,-0.5778292,-1.2350068,-1.0793054,1.2630008,-1.1166099,-2.6059117,-0.532614,-2.292716,-1.6629287,-1.4480597,-0.6289576,-1.1502199,-0.5479436,1.2636473,-0.6040883,-1.4054462,-0.9588832,0.7242905,-0.64176536,0.7827584,-1.1746202,-1.3323777,0.5189995,0.42948177,0.07873851,0.7906041,-1.1529881,0.08328052,-1.2163742,-2.1762724,0.23718406,-1.5648228,-0.36152667,0.48477152,-0.25224298,1.0436608,0.8672857,-0.59729,-1.4808115,-1.9968668,-1.4645214,-2.0167508,-0.86765355,-0.0050330535,1.3665195,0.4169634,-2.6178927,-0.99715394,-0.7145102
73,-0.37132525,-1.3795512,-1.5804923,-0.9006684,1.0393224,-1.6485959,-2.709311,-0.9172839,-2.3592484,-1.8034633,-1.6858556,-0.10278025,-0.5590865,0.05442062,1.0054601,-0.86433375,-1.35315,-1.0796403,0.5256101,-1.1541857,0.24970737,-0.07729834,-0.35161212,-0.011304647,0.19426005,0.38839278,0.08414097,-0.28472733,0.52379334,-1.5655453,-2.2600896,0.28626668,-1.4398628,-0.12192712,0.18763916,-0.113803744,-0.076446116,1.0856732,-0.69709724,-1.1647747,-0.75763756,-1.1523266,-0.9761041,0.13748795,-0.114123866,0.29622734,0.17175984,-2.7392228,-1.3012823,-0.84578836
74,0.46124706,-1.0308018,-1.0838622,-0.758263,0.9878757,-0.1108014,-1.8223907,-1.4799043,-2.4463089,-1.4667811,-1.3418777,-0.18782088,-0.8996921,0.15764895,1.1271601,-0.90760934,-1.0056419,-1.8498722,0.373838,0.3398873,1.245782,-1.4303116,-0.9741985,-0.21951999,0.14684737,0.04025971,0.6566857,-0.64404595,-0.10212958,-1.6151693,-2.0620594,0.16998304,-1.1329601,-0.5021244,0.12335466,-0.054201614,0.09669324,0.43406224,-0.6992191,-1.5166796,-1.2951866,-1.0514113,-1.3516217,-0.70440507,0.06688565,0.6167861,0.7458727,-2.591361,-0.73058677,-0.106803074
75,-0.008351095,-1.9946904,-1.2127317,-1.2830433,0.8582394,-1.1732076,-2.1801782,-0.26883274,-2.7206209,-2.2825592,-1.3932896,0.37141055,-0.7849169,-0.37424073,0.99341875,-0.8226763,-1.0845512,-1.4961793,0.5928174,-0.68507,-0.067429155,-0.22157447,-1.2170069,0.45278552,-0.24293709,-0.28317967,0.083735004,-0.58339334,0.12040146,-0.2176201,-1.966316,0.25502443,-1.594353,-0.20775121,-0.12641177,-0.98311144,-0.39072365,0.8111513,-0.53694713,-1.2982541,-1.2629765,-1.5897619,-1.5617739,-1.1327816,-0.34441605,0.7120472,-0.19187848,-2.22092,-1.629193,-0.4937625
76,0.0037063733,-2.2127342,-1.009295,-1.4263569,0.99491036,-1.6896143,-2.1893826,-0.58102095,-2.3992853,-2.3309345,-1.5104138,0.24989018,-0.90442556,-0.43542928,0.8601162,-1.0436878,-1.140826,-1.4445461,0.65737873,-0.9689659,0.33449563,-0.32077748,-1.4266263,0.4432301,-0.11295888,-0.18223259,0.013097033,-0.8086486,0.10865339,-0.21108264,-1.9084765,-0.11988896,-1.5143735,-0.23574431,-0.20506635,-1.1786816,-0.48012295,0.77997476,-0.38818946,-1.3578639,-1.203375,-1.5468329,-1.2290397,-1.301489,-0.11579184,0.8417516,0.009336814,-2.368871,-1.5388234,-0.6101176
77,0.6135964,-2.388417,-1.833082,-1.7653786,0.7006364,-0.68924284,-2.6568453,-0.4924755,-2.4767373,-1.4705074,-2.0738146,-0.24389534,-0.5787906,-0.8017302,0.5592327,-0.96869975,-1.1695726,-1.5428811,-0.2566756,-1.1229057,0.73317724,-0.4582758,-1.3085452,0.07810396,0.43078765,0.077984,1.1112473,-1.0638763,0.23054907,-0.9756376,-1.5202435,-0.3685132,-1.2955393,-0.12385218,-0.1656793,-0.74809635,-0.40662688,1.7715235,-1.0836567,-0.7984722,-0.95739895,-1.2597663,-1.6421587,-0.4523928,0.11470458,0.20060278,0.6816014,-2.1667016,-0.8288969,-0.85267967
78,-0.049640357,-1.0005857,-0.7448633,0.056527376,1.0102001,-1.0942252,-1.6564687,-0.42483026,-1.2776334,-1.8628455,-0.98674446,0.36011398,-1.4330555,-0.12588167,1.5965909,-0.66506326,-1.1419363,-1.8752935,0.5383897,-0.5563374,0.28982735,-1.4914547,-0.4562263,-0.41819713,-0.38660574,0.2192506,0.043593884,-0.36779654,-0.016745389,-0.48178142,-1.6811591,0.60696197,-0.7776409,-0.4943565,0.1784409,0.19463387,0.84106874,0.2430385,-0.5482538,-1.8907377,-1.0923005,-0.6252689,-1.0090424,-0.8749508,-0.5798035,1.465248,0.3920206,-2.5192592,-1.7247856,-0.9443345
79,-0.013596524,-0.8546835,-0.9693009,-0.3727463,1.6543549,-1.0110924,-1.3775561,-1.1192932,-2.3998313,-1.3097484,-1.3316371,0.39168146,-0.94073755,-1.0493104,1.0396588,-0.8101502,-1.0129254,-2.6987267,-0.32414502,-0.68574065,0.646242,-0.75082946,-0.28960523,-0.033344015,-0.23888248,-0.664437,0.6744735,-1.2763553,0.48723716,-0.72227925,-2.0648832,0.17903383,-1.1444303,-1.3362173,-0.040509246,-0.20302097,0.07114744,-0.0031193793,-0.7375153,-1.4269247,-1.5013613,-1.4084138,-1.9997392,-0.6090305,-0.266483,1.3412536,0.61177844,-2.3320758,-1.3222014,-1.3193598
80,0.17013508,-2.0012472,-1.9105569,-0.22085607,0.7907696,-1.4059876,-2.763359,-0.5657433,-1.1387343,-2.1834714,-1.7505682,0.3463665,-1.2316278,0.014307886,0.75960886,-0.60757506,-1.6997411,-1.4102802,0.41185048,-0.021143325,-0.083580986,-1.0802684,-1.566981,-0.13014814,-0.24106145,0.7628318,0.16231355,-0.8463391,-0.059010305,-1.1176012,-1.033151,0.34763592,-1.2835416,0.40498114,-0.033367798,0.18342037,-0.12954599,1.4670815,-0.60914195,-0.9672682,-1.1396177,-1.2287004,-0.5546777,-0.52261364,-0.4495365,1.0632608,-0.024317205,-2.7448874,-1.443126,-0.21065667
