,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.6053113,0.5584445,-1.7190987,-0.113172315,-0.4842693,0.13055752,-0.9842143,0.9550889,-0.4681294,-2.212561,-0.1058514,0.34157452,-0.67861897,0.23374252,0.5818075,-0.185569,-0.9864453,1.9254327,-1.1973566,-0.839311,-0.22472191,0.9497425,-1.8596709,-0.72510684,1.0672104,-0.9903359,0.5583263,-1.3656701,1.0401685,1.9970747,-1.4216561,1.5256927,-1.039637,-0.12218235,-0.3176921,-0.9649777,-1.8146032,1.1054031,-2.7113354,0.7524867,-1.8146129,0.7968425,-1.8884135,-0.7323006,-0.044085395,0.20437206,-0.22445764,0.100733966,-0.45498836,-0.3525752
42,-1.6060702,0.55812156,-1.7189084,-0.11118522,-0.48565626,0.12880416,-0.9855742,0.95529425,-0.47111493,-2.2148123,-0.106743634,0.34225398,-0.6767625,0.2334517,0.58272594,-0.1847574,-0.9852806,1.9288746,-1.1970189,-0.84249806,-0.22564411,0.94938827,-1.8595145,-0.7245789,1.066415,-0.99157476,0.5580974,-1.3665544,1.0399047,1.9967418,-1.4209878,1.5261637,-1.0396141,-0.122250184,-0.31622386,-0.9656796,-1.8135465,1.1066552,-2.7130318,0.7525251,-1.8125134,0.79592854,-1.8892157,-0.73301077,-0.043697324,0.20292602,-0.22332571,0.0991903,-0.4560333,-0.34913924
43,-1.607606,0.557468,-1.7185233,-0.107164,-0.48846304,0.12525593,-0.9883262,0.95570976,-0.47715667,-2.2193682,-0.10854923,0.343629,-0.67300576,0.23286316,0.5845846,-0.18311496,-0.98292357,1.9358399,-1.1963356,-0.8360485,-0.22751035,0.9486714,-1.8591981,-0.72351056,1.0648052,-0.99408185,0.5576343,-1.3683438,1.039371,1.9960681,-1.4196354,1.5271169,-1.0395677,-0.12238747,-0.31325266,-0.96709996,-1.8114083,1.1091893,-2.7164645,0.7526028,-1.8082646,0.79407895,-1.8908391,-0.7344479,-0.042911995,0.19999973,-0.22103508,0.09606644,-0.45814788,-0.34218597
44,-1.6138107,0.55482775,-1.7169675,-0.09091895,-0.49980196,0.11092166,-0.9994438,0.95738834,-0.5015642,-2.2377734,-0.11584354,0.34918392,-0.657829,0.23048554,0.59209335,-0.17647982,-0.97340167,1.9639785,-1.1935749,-0.80999327,-0.23504965,0.9457754,-1.8579198,-0.71919453,1.058302,-1.0042101,0.55576324,-1.3755728,1.0372148,1.9933465,-1.4141718,1.5309678,-1.0393802,-0.12294208,-0.30124947,-0.97283804,-1.80277,1.1194263,-2.7303326,0.7529167,-1.7911004,0.78660697,-1.8973973,-0.74025375,-0.039739404,0.18817799,-0.23028886,0.08344656,-0.46669054,-0.31409597
45,-1.6173085,0.5533393,-1.7160903,-0.08176068,-0.50619435,0.10284061,-1.0057114,0.9583346,-0.5153241,-2.2481494,-0.11995576,0.35231555,-0.649273,0.22914514,0.5963265,-0.17273921,-0.9680336,1.9481151,-1.1920186,-0.7953044,-0.2393,0.94414276,-1.8571992,-0.71676135,1.0546359,-1.00992,0.5547084,-1.3796482,1.0359992,1.9918121,-1.4110917,1.5331389,-1.0392745,-0.123254746,-0.2944826,-0.9760729,-1.7979001,1.1251974,-2.7381508,0.75309366,-1.7814239,0.7823946,-1.9010944,-0.7435268,-0.037950832,0.1815134,-0.23550576,0.07633201,-0.4715065,-0.29826003
46,-1.6257913,0.54972965,-1.7139633,-0.05955078,-0.5216967,0.08324309,-1.0209112,0.9606295,-0.5486936,-2.2733126,-0.1299284,0.3599101,-0.62852365,0.22589451,0.60659224,-0.16366778,-0.9550154,1.9096445,-1.1882443,-0.75968224,-0.2496076,0.9481021,-1.8554516,-0.71086055,1.0457449,-1.0237672,0.5521503,-1.3895315,1.0330511,1.9880911,-1.4036219,1.5384039,-1.0390182,-0.124013,-0.27807206,-0.98391783,-1.78609,1.1391932,-2.7571108,0.7535228,-1.7579573,0.77217907,-1.9100606,-0.7514644,-0.033613328,0.16535094,-0.24815735,0.059078373,-0.48318583,-0.25985596
47,-1.6260022,0.5496399,-1.7139103,-0.05899865,-0.5220821,0.0827559,-1.0212891,0.96068656,-0.5495232,-2.2739382,-0.12968048,0.3600989,-0.6280078,0.2258137,0.60684747,-0.16344227,-0.95469177,1.9086881,-1.1881505,-0.7587967,-0.24986383,0.9482005,-1.8554082,-0.71071386,1.0455239,-1.0241115,0.5520867,-1.3897772,1.0329778,1.9879986,-1.4034362,1.5385348,-1.0390118,-0.12403185,-0.2776641,-0.98411286,-1.7857964,1.1395411,-2.7575822,0.7535335,-1.7573739,0.7719251,-1.9102836,-0.7516618,-0.0335055,0.16494915,-0.24847187,0.058649454,-0.48347616,-0.25890124
48,-1.6509207,0.53903633,-1.7076619,-0.12424118,-0.5676209,0.025187353,-1.0659392,0.96742797,-0.6475475,-2.347856,-0.10038546,0.3824082,-0.56705576,0.21626486,0.63700366,-0.13679457,-0.9164503,1.7956791,-1.1770635,-0.654155,-0.2801428,0.9598313,-1.8502746,-0.69338006,1.0194063,-1.0647882,0.5445722,-1.4188097,1.024318,1.9770681,-1.3814934,1.5540007,-1.0382588,-0.12625925,-0.2294575,-1.0071577,-1.7511039,1.1806543,-2.8132782,0.7547941,-1.68844,0.7419166,-1.9366221,-0.7749788,-0.0207639,0.11747127,-0.28563645,0.007966156,-0.5177847,-0.14608762
49,-1.6603494,0.53502417,-1.7052976,-0.1489275,-0.58485174,0.0034046995,-1.0828338,0.96997875,-0.6846377,-2.375825,-0.08930087,0.39084953,-0.5439929,0.21265179,0.6484141,-0.12671167,-0.9019806,1.752919,-1.1728684,-0.61456096,-0.2915997,0.96423215,-1.848332,-0.68682134,1.009524,-1.0801795,0.54172885,-1.4297949,1.0210413,1.9729322,-1.3731908,1.5481488,-1.0379739,-0.12710205,-0.2112172,-1.0158774,-1.737977,1.1962106,-2.8343523,0.75527114,-1.6623569,0.73056203,-1.946588,-0.78380144,-0.015942764,0.0995067,-0.2996987,-0.011211272,-0.5307663,-0.10340146
50,-1.6642617,0.53335935,-1.7043165,-0.15917096,-0.5920016,-0.0056338995,-1.0898441,0.9710372,-0.7000281,-2.3874304,-0.08470138,0.39435223,-0.53442305,0.21115257,0.6531488,-0.12252782,-0.8959764,1.7351758,-1.1711277,-0.5981316,-0.29635367,0.96605825,-1.8475261,-0.68409985,1.0054234,-1.086566,0.54054904,-1.4343532,1.0196816,1.9712161,-1.3697456,1.5457205,-1.0378556,-0.12745176,-0.20364848,-1.0194955,-1.7325301,1.2026657,-2.843097,0.7554691,-1.6515338,0.7258505,-1.9507233,-0.78746235,-0.0139422575,0.09205239,-0.29386365,-0.019168846,-0.53615296,-0.08568906
51,-1.6733975,0.5294718,-1.7020257,-0.18309063,-0.60869735,-0.026740085,-1.106214,0.9735088,-0.7359665,-2.4145308,-0.073961034,0.40253142,-0.5120764,0.2076517,0.66420484,-0.112758055,-0.88195604,1.6937437,-1.1751925,-0.5597671,-0.30745476,0.97032243,-1.8456439,-0.6777448,0.995848,-1.1014792,0.537794,-1.4449973,1.0165067,1.9672086,-1.3617008,1.5400501,-1.0375795,-0.12826839,-0.18597464,-1.0279443,-1.7198108,1.2177389,-2.8635166,0.75593126,-1.6262608,0.7148486,-1.9603797,-0.79601103,-0.009270843,0.07464572,-0.28023812,-0.037750714,-0.5487314,-0.044328537
52,-1.6885842,0.5230094,-1.6982175,-0.22285292,-0.6364511,-0.061825432,-1.1334262,0.9776174,-0.79570776,-2.4595802,-0.05610708,0.4161279,-0.47492895,0.20183213,0.68258363,-0.096517526,-0.8586497,1.62487,-1.1819495,-0.4959929,-0.3259084,0.97741085,-1.8425151,-0.66718066,0.9799306,-1.1262698,0.5332142,-1.4626913,1.0112289,1.960547,-1.3483276,1.5306244,-1.0371206,-0.12962589,-0.15659498,-1.0419891,-1.6986673,1.2427955,-2.8974607,0.75669956,-1.5842487,0.6965598,-1.9764318,-0.8102217,-0.0015054321,0.045710165,-0.25758803,-0.06863982,-0.52782196,0.02442611
53,-1.695177,0.520204,-1.6965643,-0.24011445,-0.64849955,-0.07705662,-1.1452395,0.979401,-0.8216425,-2.479137,-0.048356354,0.42203036,-0.45880255,0.19930574,0.6905622,-0.08946722,-0.84853196,1.5949706,-1.1848829,-0.5236784,-0.33391944,0.98048806,-1.8411568,-0.66259456,0.97302055,-1.1370319,0.53122604,-1.4703726,1.0089377,1.9576551,-1.3425221,1.5265325,-1.0369214,-0.1302152,-0.14384073,-1.0480862,-1.6894885,1.253673,-2.9121964,0.7570331,-1.5660105,0.68862027,-1.9834003,-0.81639075,0.0018656739,0.033148713,-0.24775521,-0.08204935,-0.51874477,0.05427375
54,-1.6964128,0.5196781,-1.6962544,-0.24335013,-0.650758,-0.07991172,-1.1474539,0.9797353,-0.826504,-2.475471,-0.046903472,0.42313677,-0.45577964,0.19883217,0.6920578,-0.088145636,-0.8466354,1.589366,-1.1854328,-0.5288681,-0.33542112,0.9810649,-1.8409022,-0.6617349,0.9717253,-1.1390493,0.53085333,-1.4718124,1.0085082,1.957113,-1.3414339,1.5257655,-1.0368841,-0.13032566,-0.14144993,-1.049229,-1.687768,1.2557119,-2.9149587,0.75709563,-1.5625917,0.687132,-1.9847066,-0.81754714,0.0024975906,0.030794058,-0.24591205,-0.08456297,-0.51704323,0.059868716
55,-1.6974654,0.51923025,-1.6959904,-0.24610598,-0.6526816,-0.08234342,-1.1493399,0.98002005,-0.83064455,-2.4723487,-0.045666046,0.42407912,-0.45320502,0.19842882,0.6933316,-0.08702003,-0.84502006,1.5845925,-1.1859012,-0.5332882,-0.3367001,0.9815562,-1.8406854,-0.6610027,0.97062206,-1.1373311,0.53053594,-1.4730387,1.0081424,1.9566513,-1.340507,1.5251123,-1.0368522,-0.13041975,-0.13941367,-1.0502025,-1.6863025,1.2574486,-2.9173114,0.75714886,-1.5596799,0.68586445,-1.9858192,-0.81853205,0.0030357973,0.028788587,-0.24434221,-0.086703844,-0.51559407,0.06463398
56,-1.700576,0.51790667,-1.6952105,-0.25424996,-0.658366,-0.08952947,-1.1549134,0.98086154,-0.84288055,-2.463122,-0.042009268,0.4268639,-0.4455966,0.19723688,0.6970959,-0.083693705,-0.8402465,1.570486,-1.1872851,-0.5463502,-0.3404797,0.983008,-1.8400445,-0.658839,0.9673619,-1.1322536,0.52959794,-1.4766626,1.0070614,1.9552869,-1.337768,1.5231817,-1.0367583,-0.13069779,-0.13339624,-1.0530791,-1.681972,1.2523166,-2.9242637,0.7573062,-1.5510751,0.6821186,-1.989107,-0.8214426,0.0046262797,0.022862114,-0.2397031,-0.09303044,-0.5113115,0.07871605
57,-1.7197384,0.5097525,-1.6904054,-0.30442157,-0.6933854,-0.13379978,-1.1892494,0.9860457,-0.9182614,-2.4062788,-0.019481346,0.4440198,-0.39872438,0.1898938,0.67390573,-0.063201584,-0.81083876,1.4835819,-1.195811,-0.6268198,-0.3637643,0.9919521,-1.8360966,-0.64550924,0.9472775,-1.1009731,0.52381927,-1.4989886,1.0004019,1.9468813,-1.320894,1.5112883,-1.0361792,-0.13241066,-0.09632529,-1.0708007,-1.6552933,1.2207005,-2.9670942,0.7582757,-1.4980648,0.659042,-2.0093615,-0.83937347,0.014424589,-0.013648451,-0.21112348,-0.13200597,-0.48492816,0.1654699
58,-1.7457566,0.49868098,-1.6838812,-0.37254348,-0.74093395,-0.19390902,-1.23587,0.99308467,-1.0206119,-2.3290987,0.011106567,0.46731368,-0.3350823,0.17992353,0.6424186,-0.035377838,-0.77090955,1.3655854,-1.2073874,-0.73607963,-0.39537957,1.0040963,-1.8307364,-0.6274105,0.9200073,-1.0585011,0.5159731,-1.4686748,0.9913598,1.9354684,-1.2979828,1.4951397,-1.0353929,-0.13473636,-0.045991186,-1.0948626,-1.6190697,1.1777729,-3.0252483,0.759592,-1.4260885,0.6277091,-2.0368624,-0.8637196,0.027728517,-0.063221686,-0.1723187,-0.1849261,-0.44910547,0.28326237
59,-1.7472311,0.49805355,-1.6835115,-0.37640393,-0.7436285,-0.1973154,-1.238512,0.99348354,-1.026412,-2.324725,0.0128399795,0.46863374,-0.3314757,0.17935853,0.64063424,-0.03380107,-0.7686468,1.3588986,-1.2080435,-0.74227136,-0.3971712,1.0047845,-1.8304327,-0.6263848,0.9184619,-1.0560943,0.51552844,-1.4669569,0.99084735,1.9348217,-1.2966844,1.4942245,-1.0353483,-0.13486816,-0.04313876,-1.0962262,-1.6170169,1.1802056,-3.028544,0.75966656,-1.4220096,0.62593347,-2.038421,-0.86509925,0.028482448,-0.066030994,-0.17011964,-0.18792507,-0.4470754,0.28993765
60,-1.7501322,0.49681905,-1.6827841,-0.3839997,-0.7489303,-0.20401773,-1.2437104,0.9942684,-1.0378244,-2.3161192,0.016250612,0.47123107,-0.32437944,0.17824681,0.63712335,-0.03069865,-0.76419455,1.3457417,-1.2093343,-0.75445414,-0.4006964,1.0061386,-1.8298349,-0.62436676,0.9154212,-1.0513586,0.51465356,-1.4635768,0.98983914,1.9335492,-1.2941297,1.4924239,-1.0352607,-0.13512748,-0.037526377,-1.0989091,-1.6129779,1.1849921,-3.0350282,0.7598133,-1.4139841,0.62243974,-2.0353544,-0.8678139,0.029965872,-0.07155854,-0.16579281,-0.19382581,-0.44308108,0.30307183
61,-1.7551969,0.49466386,-1.6815141,-0.39726025,-0.75818604,-0.21571854,-1.2527856,0.9956386,-1.0577478,-2.3010955,0.022204824,0.47576544,-0.31199095,0.17630601,0.6309941,-0.025282508,-0.756422,1.3227727,-1.2115877,-0.77572256,-0.4068506,1.0085025,-1.8287915,-0.62084365,0.9101128,-1.043091,0.51312625,-1.4576759,0.988079,1.9313276,-1.2896699,1.4892805,-1.0351076,-0.1355802,-0.027728392,-1.103593,-1.6059266,1.1933483,-3.0463483,0.76006955,-1.3999733,0.6163405,-2.0300012,-0.87255305,0.032555602,-0.081208415,-0.1733465,-0.20412719,-0.43610787,0.3260012
62,-1.765884,0.49011615,-1.6788343,-0.4252417,-0.7777169,-0.24040875,-1.2719352,0.9985299,-1.0997889,-2.2693932,0.034768984,0.48533353,-0.2858496,0.17221066,0.6180606,-0.03671127,-0.7400208,1.274305,-1.2163427,-0.8206017,-0.41983676,1.0134908,-1.8265897,-0.61340946,0.8989114,-1.0256455,0.5099034,-1.4452244,0.9843649,1.9266397,-1.280259,1.4826473,-1.0347847,-0.1365355,-0.007053368,-1.1134765,-1.5910475,1.210981,-3.0702355,0.7606102,-1.3704087,0.6034703,-2.018705,-0.88255334,0.038020268,-0.101570904,-0.18928578,-0.22586444,-0.4213935,0.37438512
63,-1.771371,0.48778132,-1.6774584,-0.43960774,-0.7877442,-0.25308502,-1.2817669,1.0000143,-1.1213733,-2.2531168,0.041219577,0.4902459,-0.2724283,0.17010807,0.6114204,-0.04257894,-0.7316003,1.2494211,-1.218784,-0.8436432,-0.42650402,1.0160518,-1.8254592,-0.6095927,0.89316046,-1.0166887,0.5082487,-1.4388316,0.98245806,1.9242328,-1.2754273,1.4792417,-1.0346189,-0.13702595,0.0035614423,-1.1185509,-1.5834085,1.2200339,-3.0824995,0.7608878,-1.3552297,0.5968626,-2.0129054,-0.8876876,0.040825892,-0.11202525,-0.1974692,-0.2370246,-0.41383898,0.34954423
64,-1.7832768,0.49284756,-1.6744729,-0.47077978,-0.80950207,-0.28059053,-1.3031001,1.0032352,-1.168208,-2.2178,0.05521636,0.500905,-0.24330619,0.16554575,0.59701216,-0.055310864,-0.713329,1.195427,-1.2240813,-0.8936396,-0.44097093,1.0216088,-1.8230064,-0.6013108,0.8806818,-0.9972539,0.50465834,-1.4249603,0.9783205,1.9190104,-1.2649434,1.4718523,-1.0342591,-0.13809018,0.026593927,-1.1295614,-1.5668328,1.2396772,-3.1091104,0.7614901,-1.322294,0.58252496,-2.0003211,-0.8988282,0.046913665,-0.13470957,-0.21522596,-0.26124042,-0.3974468,0.29564333
65,-1.7913007,0.49626198,-1.6724609,-0.49178827,-0.8241658,-0.29912797,-1.3174777,1.005406,-1.1366435,-2.1939979,0.064649545,0.5080887,-0.22367924,0.16247095,0.5873017,-0.06389159,-0.701015,1.1590374,-1.2276514,-0.9273349,-0.45072094,1.025354,-1.8213533,-0.5957292,0.8722718,-0.9841557,0.50223863,-1.4156116,0.97553194,1.9154907,-1.2578777,1.4668721,-1.0340166,-0.13880742,0.042116754,-1.136982,-1.5556616,1.2529159,-3.127045,0.761896,-1.3000969,0.572862,-1.99184,-0.9063364,0.05101654,-0.14999774,-0.22719319,-0.27756077,-0.38639924,0.25931662
66,-1.7966391,0.49853364,-1.6711223,-0.5057655,-0.8339218,-0.31146115,-1.3270433,1.0068502,-1.1156433,-2.178162,0.070925556,0.5128681,-0.2106212,0.16042526,0.5808412,-0.06960045,-0.69282234,1.1348269,-1.2300266,-0.94975275,-0.45720774,1.0278457,-1.8202535,-0.5920157,0.8666765,-0.97544134,0.50062877,-1.4093919,0.9736767,1.913149,-1.2531768,1.4635588,-1.0338553,-0.1392846,0.052444275,-1.141919,-1.5482292,1.2617238,-3.1151128,0.7621661,-1.2853289,0.5664332,-1.9861974,-0.9113318,0.05374623,-0.16016915,-0.23515514,-0.2884189,-0.37904915,0.23514803
67,-1.8030376,0.5012564,-1.6695179,-0.5225184,-0.84561515,-0.32624352,-1.3385085,1.0085813,-1.0904727,-2.1591816,0.07844789,0.51859665,-0.19497,0.15797332,0.5730977,-0.07644301,-0.68300277,1.1058086,-1.2328736,-0.922883,-0.46498275,1.0308323,-1.8189353,-0.5875647,0.8599701,-0.9649964,0.4986992,-1.401937,0.971453,1.9103423,-1.2475424,1.4595875,-1.033662,-0.13985655,0.064822696,-1.1478364,-1.539321,1.2722807,-3.1008112,0.7624898,-1.2676281,0.5587276,-1.9794341,-0.9173191,0.057018,-0.17236046,-0.24469821,-0.30143327,-0.37023947,0.2061799
68,-1.8119838,0.5050633,-1.6672746,-0.54594165,-0.8619644,-0.34691167,-1.3545387,1.0110016,-1.0552802,-2.1326437,0.08896534,0.5266061,-0.17308709,0.15454511,0.56227106,-0.08601002,-0.6692734,1.0652363,-1.2368541,-0.8853147,-0.47585344,1.035008,-1.8170922,-0.58134156,0.8505934,-0.9503927,0.49600133,-1.3915138,0.968344,1.9064181,-1.2396646,1.4540349,-1.0333916,-0.14065622,0.08212974,-1.1561099,-1.5268657,1.2575203,-3.0808153,0.7629424,-1.2428795,0.547954,-1.9699781,-0.92569035,0.061592467,-0.18940589,-0.25804096,-0.3196295,-0.35792208,0.16567776
69,-1.8234085,0.5099248,-1.6644098,-0.57585406,-0.882843,-0.37330574,-1.3750099,1.0140924,-1.010338,-2.0987537,0.10239655,0.5368345,-0.14514175,0.15016715,0.54844505,-0.09822747,-0.6517404,1.0134239,-1.2419373,-0.8373385,-0.48973578,1.0403404,-1.8147385,-0.57339436,0.838619,-0.9317432,0.49255607,-1.378203,0.9643736,1.9014066,-1.2296042,1.446944,-1.0330464,-0.14167744,0.06002795,-1.1666756,-1.5109599,1.2386707,-3.0552797,0.76352036,-1.2112746,0.5341957,-1.9579024,-0.93638074,0.067434244,-0.21117358,-0.2750802,-0.3428668,-0.3421923,0.113954894
70,-1.8330021,0.5140072,-1.6620041,-0.60097235,-0.90037537,-0.39546955,-1.3922001,1.0166879,-0.97259873,-2.0702953,0.11367509,0.5454235,-0.1686082,0.14649086,0.53683496,-0.108486794,-0.6370175,0.9699156,-1.2462058,-0.7970516,-0.50139314,1.0448183,-1.812762,-0.5667209,0.82856375,-0.91608274,0.48966298,-1.3670256,0.96103954,1.8971984,-1.2211564,1.4409896,-1.0327564,-0.14253499,0.041468486,-1.1755478,-1.4976033,1.2228422,-3.0338368,0.7640057,-1.1847352,0.5226425,-1.9477621,-0.94535774,0.072339736,-0.22945249,-0.2893885,-0.3623798,-0.32898358,0.070521824
71,-1.8337797,0.51433814,-1.6618091,-0.6030084,-0.9017965,-0.39726612,-1.3935935,1.0168983,-0.96953964,-2.0679886,0.11458931,0.54611975,-0.17051037,0.14619286,0.53589386,-0.109318405,-0.6358241,0.9663889,-1.2465518,-0.793786,-0.50233805,1.0451813,-1.8126018,-0.56617993,0.82774866,-0.91481334,0.48942846,-1.3661196,0.9607693,1.8968574,-1.2204716,1.4405069,-1.032733,-0.1426045,0.039964076,-1.176267,-1.4965206,1.2215592,-3.0320988,0.76404506,-1.1825839,0.521706,-1.9469402,-0.9460854,0.07273737,-0.23093416,-0.29054832,-0.3639615,-0.3279129,0.07404246
72,-1.8612148,0.5260126,-1.6549296,-0.53117687,-0.95193434,-0.46064866,-1.442753,1.0243205,-0.8616156,-1.9866055,0.14684291,0.5706821,-0.23761812,0.13567966,0.5026921,-0.13865732,-0.5937205,0.84196687,-1.2587585,-0.6785763,-0.535675,1.0579867,-1.8069496,-0.54709554,0.7989934,-0.87002856,0.481155,-1.3341551,0.9512348,1.884823,-1.1963128,1.423479,-1.0319039,-0.14505684,-0.01311101,-1.2016393,-1.4583244,1.1762938,-2.9707778,0.765433,-1.1066881,0.48866683,-1.9179417,-0.9717573,0.08676577,-0.28320694,-0.33146626,-0.41976342,-0.29013947,0.1982494
73,-1.8637532,0.52709275,-1.6542931,-0.5245306,-0.95657337,-0.46651316,-1.4473015,1.0250072,-0.85162985,-1.9790756,0.1498272,0.5729548,-0.2438273,0.13470693,0.4996201,-0.14137192,-0.58982486,0.83045465,-1.2598879,-0.6679165,-0.5387595,1.0591716,-1.8064266,-0.54532975,0.79633284,-0.86588484,0.4803895,-1.3311975,0.9503526,1.8837094,-1.1940775,1.4219035,-1.0318272,-0.14528374,-0.01802181,-1.2039869,-1.4547904,1.1721057,-2.965104,0.76556146,-1.0996659,0.48560986,-1.9152585,-0.9741326,0.08806376,-0.2880435,-0.3352522,-0.42492652,-0.28664446,0.18675709
74,-1.8745239,0.531676,-1.6569939,-0.4963303,-0.97625697,-0.49139646,-1.466601,1.0279212,-0.80926,-1.9471254,0.16248962,0.5825977,-0.2701731,0.13057956,0.48658547,-0.15289007,-0.5732954,0.78160787,-1.2646801,-0.6226864,-0.5518473,1.0641989,-1.8042077,-0.53783745,0.78504384,-0.8483028,0.47714144,-1.3186486,0.9466095,1.8789848,-1.184593,1.4152185,-1.0315018,-0.14624651,-0.03885853,-1.2139478,-1.4397949,1.154335,-2.94103,0.76610637,-1.06987,0.47263905,-1.903874,-0.9842111,0.09357116,-0.30856523,-0.35131612,-0.44683376,-0.271815,0.13799475
75,-1.879801,0.5339216,-1.6583171,-0.48251343,-0.98590106,-0.50358814,-1.4760569,1.0293489,-0.7885007,-1.9314713,0.16869365,0.5873223,-0.28308135,0.12855734,0.48019907,-0.15853344,-0.56519675,0.7576752,-1.2670281,-0.6005257,-0.55825967,1.066662,-1.8031205,-0.5341665,0.7795127,-0.83968836,0.47555003,-1.3125001,0.9447755,1.87667,-1.179946,1.4119431,-1.0313423,-0.14671822,-0.049067583,-1.2188282,-1.4324478,1.1456282,-2.929235,0.76637334,-1.0844686,0.46628395,-1.8982961,-0.9891491,0.09626954,-0.31861997,-0.35918674,-0.45756733,-0.26454923,0.11410341
76,-1.8905962,0.53851527,-1.661024,-0.4542492,-1.0056293,-0.52852786,-1.4954001,1.0322694,-0.74603486,-1.8994488,0.18138477,0.59698707,-0.25667584,0.12442061,0.46713486,-0.1700777,-0.5486299,0.7087177,-1.2718312,-0.55519307,-0.57137704,1.0717006,-1.8008965,-0.5266572,0.76819813,-0.8220665,0.4722946,-1.2999227,0.9410239,1.8719348,-1.17044,1.4052429,-1.031016,-0.14768317,-0.06995153,-1.2288116,-1.4174184,1.1278173,-2.9051065,0.7669195,-1.1143321,0.45328373,-1.8868858,-0.9992505,0.10178943,-0.33918822,-0.3752871,-0.47952422,-0.24968617,0.065230556
77,-1.8948152,0.54031056,-1.662082,-0.44320285,-1.0133395,-0.5382749,-1.5029598,1.0334108,-0.7294382,-1.8869336,0.18634477,0.6007643,-0.24635592,0.12280388,0.46202907,-0.17458947,-0.54215515,0.6895839,-1.2737083,-0.53747594,-0.57650363,1.0736698,-1.8000274,-0.5237224,0.7637761,-0.8151794,0.4710223,-1.2950071,0.9395577,1.870084,-1.1667248,1.4026244,-1.0308884,-0.14806029,-0.061789572,-1.2327133,-1.4115444,1.1208563,-2.8956766,0.76713294,-1.1260034,0.44820294,-1.8824264,-1.0031984,0.10394674,-0.3472268,-0.3815795,-0.4881055,-0.24387732,0.046129853
78,-1.9064865,0.54527706,-1.6650085,-0.4126446,-1.0346689,-0.56523883,-1.523873,1.0365683,-0.68352556,-1.8523118,0.20006597,0.6112135,-0.21780722,0.118331395,0.44790453,-0.18707071,-0.5242436,0.63665277,-1.2789013,-0.4884639,-0.59068567,1.0791174,-1.7976228,-0.5156036,0.75154316,-0.79612726,0.46750265,-1.2814089,0.94361377,1.8649644,-1.1564473,1.3953804,-1.0305357,-0.14910355,-0.039210588,-1.243507,-1.3952951,1.1015997,-2.8695898,0.7677234,-1.1582906,0.43414757,-1.8700899,-1.0141196,0.109914646,-0.36946446,-0.3989866,-0.5118445,-0.22780791,-0.0067097493
79,-1.908328,0.5460607,-1.6654704,-0.40782303,-1.0380343,-0.5694933,-1.5271727,1.0370665,-0.67628133,-1.8468492,0.20223095,0.6128622,-0.21330272,0.11762571,0.4456759,-0.18904004,-0.52141744,0.62830114,-1.2797207,-0.48073065,-0.59292334,1.0799769,-1.7972434,-0.5143226,0.74961305,-0.79312116,0.46694732,-1.2792634,0.94425374,1.8641566,-1.1548257,1.3942374,-1.03048,-0.14926817,-0.03564801,-1.24521,-1.3927313,1.0985613,-2.8654737,0.76781654,-1.163385,0.43192986,-1.8681434,-1.0158428,0.11085628,-0.37297317,-0.40173316,-0.5080989,-0.22527243,-0.015046932
80,-1.9158839,0.54927593,-1.6673651,-0.3880401,-1.0518427,-0.5869493,-1.5407115,1.0391107,-0.7060044,-1.8244357,0.21111383,0.6196269,-0.19482075,0.1147303,0.4365319,-0.19712019,-0.50982183,0.59403443,-1.2830825,-0.44900107,-0.6021046,1.0835036,-1.7956867,-0.5090666,0.7416936,-0.7807871,0.46466875,-1.2704601,0.9468796,1.8608422,-1.1481721,1.3895478,-1.0302517,-0.14994356,-0.021030743,-1.2521977,-1.3822118,1.0860949,-2.8485856,0.7681988,-1.1842873,0.42283064,-1.860157,-1.022913,0.11471981,-0.38736948,-0.41300225,-0.49273065,-0.21486935,-0.049254432
81,-1.9206309,0.55129594,-1.6685554,-0.37561116,-1.060518,-0.5979163,-1.5492175,1.0378264,-0.72467834,-1.8103541,0.21669464,0.62387687,-0.18320917,0.11291121,0.43078703,-0.20219667,-0.5025367,0.57250583,-1.2851946,-0.42906648,-0.60787284,1.0857193,-1.7947087,-0.5057644,0.7367181,-0.773038,0.4632372,-1.2649293,0.94852936,1.8587599,-1.143992,1.3866014,-1.0301083,-0.15036789,-0.011847216,-1.2565879,-1.3756027,1.0782627,-2.8379753,0.76843894,-1.1974195,0.4171139,-1.8551394,-1.027355,0.117147125,-0.3964142,-0.42008224,-0.4830753,-0.20833345,-0.070745826
