,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4190,-0.4807425,-1.4512663,-0.6237991,0.94250095,-0.33763254,0.5793025,1.1813077,-0.3779062,-0.9346861,-0.23110583,0.737558,1.148207,0.55534273,-0.16455178,-0.050729003,-1.4569808,-1.235045,-1.6826586,-0.745812,0.40832904,-0.1020979,-0.9166249,-0.75333405,0.43179452,-0.7360252,-0.90679944,0.38289067,0.9719969,-0.93514794,1.740063,0.10902082,-1.2073814,0.10816378,-1.1972601,-0.5572321,-1.4342868,-1.532367,-0.57095736,-0.33277738,-0.8488471,0.013659057,-1.6704488,0.19798234,-2.6637876,-0.85319614,-1.0332878,-2.0339363,0.75852066,-1.6027788,0.62569463
4191,-0.054178588,-1.6175644,-0.7913172,0.7341358,-0.2724111,0.5443495,1.2907815,-0.5886201,-1.0040942,-0.2504127,0.70232826,1.0204943,0.70418847,-0.35778695,-0.20958295,-1.561131,-1.2646428,-1.9316633,-0.5904968,0.2541065,0.06209033,-0.7586072,-0.8460405,0.40098467,-0.5442208,-0.99145085,0.4198697,1.202725,-0.89464366,1.8575647,0.15499714,-1.5756495,0.1725421,-1.1667765,-0.66084534,-1.2680049,-1.3660822,-0.61273056,-0.018781804,-0.56893456,-0.007523906,-1.3593986,0.2040666,-2.6395626,-0.6857246,-1.0980769,-2.2550533,0.64235884,-1.735422,0.71554613
4192,-0.2452098,-1.7261405,-0.75493187,0.7147719,-0.44585788,0.47623938,1.2265741,-0.38587457,-1.131599,0.042342134,0.57105035,0.9617339,0.60184395,-0.34585425,-0.36004433,-1.5592391,-1.5143955,-1.9984878,-0.41814777,0.2747476,0.13915606,-0.7803656,-0.8254549,0.37459376,-0.5559123,-0.9982277,0.30247757,1.0753171,-0.88963836,2.047166,0.11859604,-1.7538486,0.11668942,-1.2133583,-0.8583766,-1.0294775,-1.356121,-0.73100895,-0.079639845,-0.6524845,0.07133767,-1.3685899,0.027208466,-2.6919003,-0.7082355,-1.1618351,-2.6846745,0.5419904,-1.8387792,0.57829404
4193,-0.40587166,-1.783297,-0.6944393,0.6551262,-0.5436383,0.39928898,1.1874335,-0.18984768,-1.172043,0.2521758,0.42822036,0.9567127,0.46526667,-0.37276202,-0.47315586,-1.5202711,-1.7277582,-1.9316915,-0.32591212,0.27495784,0.18017998,-0.838156,-0.78042734,0.3061262,-0.6209621,-0.9774469,0.16041733,0.9125128,-0.91031545,2.1863518,0.15251692,-1.8919555,0.061325055,-1.1969038,-0.9600331,-0.8410625,-1.3150014,-0.8032962,-0.15914689,-0.7231147,0.07101386,-1.3345759,-0.10098678,-2.6867278,-0.6925,-1.2060534,-2.9712033,0.43745738,-1.9628606,0.42807412
4194,-0.5395296,-1.8069334,-0.6278782,0.5854429,-0.6042743,0.32394686,1.1563103,-0.013109852,-1.1713494,0.41269845,0.2935314,0.96506566,0.32749212,-0.40776825,-0.5609648,-1.4660538,-1.8995584,-1.8164407,-0.26965642,0.26905853,0.20407642,-0.89893156,-0.727776,0.2285885,-0.6952355,-0.94398487,0.02349627,0.7486562,-0.93339854,2.282752,0.20812754,-1.9932075,0.013449288,-1.1546885,-1.0149231,-0.6843146,-1.2592125,-0.84775186,-0.2361861,-0.77852845,0.04305803,-1.2840327,-0.19924022,-2.6484976,-0.6615733,-1.2329403,-3.1651597,0.3376598,-2.0741606,0.2875537
4195,-0.6647421,-1.7964194,-0.5432834,0.4932233,-0.6281116,0.23792228,1.1398567,0.17088109,-1.1172968,0.5369873,0.14714742,0.9986645,0.16327924,-0.4624599,-0.6338694,-1.3908615,-2.0562818,-1.6220727,-0.25762773,0.2579194,0.20979397,-0.981218,-0.6588167,0.12549295,-0.80108297,-0.891238,-0.13136867,0.55674094,-0.9700957,2.3487139,0.30928567,-2.0728076,-0.029404813,-1.0751446,-1.0209974,-0.5479724,-1.1777406,-0.8648427,-0.32502416,-0.82697344,-0.029336436,-1.2105335,-0.274472,-2.5712836,-0.6069591,-1.2470741,-3.2815433,0.22498365,-2.2030678,0.13856447
4196,-0.7709899,-1.7526324,-0.44950327,0.39049423,-0.619541,0.15037286,1.1330615,0.34446263,-1.0220383,0.62142813,0.0042128046,1.0437474,-0.007937594,-0.52510685,-0.6872473,-1.3026536,-2.1796134,-1.3783177,-0.28125742,0.24458916,0.2009545,-1.068838,-0.58062047,0.012174293,-0.918544,-0.82440203,-0.2858478,0.3580359,-1.0103226,2.3752992,0.43792114,-2.1205153,-0.06204876,-0.9701699,-0.98639655,-0.43788958,-1.0780414,-0.85549676,-0.41318005,-0.86220855,-0.12918004,-1.1229601,-0.32458153,-2.4604821,-0.53650504,-1.2447674,-3.314107,0.10916111,-2.3266451,-0.0023428067
4197,-0.8554367,-1.6540393,-0.33407477,0.26473016,-0.5549474,0.056381933,1.1515107,0.5129613,-0.85144156,0.6440833,-0.14138639,1.1160519,-0.20354381,-0.6082121,-0.71341443,-1.1959447,-2.2614133,-1.0382466,-0.37562627,0.23033887,0.16796017,-1.1765637,-0.4830722,-0.1247926,-1.0684233,-0.73143506,-0.45137545,0.13684227,-1.0648893,2.3432028,0.6318433,-2.1244948,-0.07432686,-0.8185838,-0.8838171,-0.37251288,-0.9434178,-0.8017453,-0.5063858,-0.8796891,-0.28505954,-1.0133901,-0.3349056,-2.2942948,-0.4357219,-1.2180585,-3.2120984,-0.023133399,-2.4614298,-0.13390997
4198,-0.88278157,-1.5163741,-0.22741069,0.15077378,-0.43465382,-0.01014286,1.2019614,0.61595863,-0.63962257,0.57610416,-0.23985103,1.1995527,-0.3652614,-0.6910088,-0.69443834,-1.108034,-2.258757,-0.6875432,-0.53971434,0.22197717,0.116278335,-1.2737083,-0.39193377,-0.24310899,-1.2097833,-0.6351217,-0.57611763,-0.036310676,-1.1214494,2.2426898,0.8560229,-2.0692863,-0.04923266,-0.6584475,-0.72838324,-0.39570868,-0.8086888,-0.7069955,-0.5721241,-0.86690485,-0.46272966,-0.9167015,-0.28870684,-2.1126153,-0.32914272,-1.1670603,-2.9604816,-0.13672295,-2.566267,-0.20185772
4199,-0.8500007,-1.3723876,-0.14906943,0.06920747,-0.28000098,-0.030653883,1.2784386,0.6326156,-0.4345064,0.43305287,-0.27239627,1.2788697,-0.46198204,-0.7596154,-0.6352335,-1.0644286,-2.1757147,-0.39937782,-0.74704206,0.2213344,0.05958156,-1.3410444,-0.32400385,-0.31591204,-1.3148047,-0.55583394,-0.6388706,-0.12497436,-1.1715415,2.0987878,1.0751214,-1.9712031,0.011706619,-0.525131,-0.5566572,-0.5085718,-0.7044365,-0.59352857,-0.59612846,-0.8281239,-0.62663925,-0.8567047,-0.19767764,-1.9575983,-0.23918459,-1.1035038,-2.6127834,-0.21295172,-2.62297,-0.18905993
4200,-0.7813489,-1.2605901,-0.107741535,0.02657648,-0.13148564,-0.008186519,1.3584384,0.5811107,-0.28557235,0.26752117,-0.25046152,1.3388841,-0.49009833,-0.8052108,-0.5595755,-1.0676682,-2.054441,-0.22278027,-0.9437105,0.22460698,0.014115008,-1.3709067,-0.28663433,-0.33699915,-1.3698376,-0.50770354,-0.64550453,-0.13078281,-1.207651,1.9596661,1.247517,-1.8674738,0.08605385,-0.44342825,-0.41490877,-0.66623014,-0.64974666,-0.49494785,-0.5835921,-0.7805179,-0.7440109,-0.83845997,-0.09599554,-1.8611884,-0.18218859,-1.0461825,-2.2746835,-0.2465096,-2.631939,-0.118704565
4201,-0.7277492,-1.2074107,-0.09602568,0.013662556,-0.043821935,0.022227902,1.4074657,0.52548176,-0.21917154,0.16079894,-0.21847425,1.3685828,-0.4824978,-0.82537466,-0.5082939,-1.0874842,-1.9694083,-0.15758033,-1.0581275,0.22665627,-0.008369342,-1.3750644,-0.2746223,-0.3306202,-1.3849592,-0.49061087,-0.63071716,-0.10444746,-1.2249221,1.8805588,1.3351482,-1.8051718,0.13467711,-0.4138416,-0.34220526,-0.777572,-0.6366781,-0.44293553,-0.5630919,-0.7497543,-0.7975538,-0.8423941,-0.032223433,-1.826461,-0.16018297,-1.0148776,-2.0778599,-0.25137585,-2.62013,-0.056378826
4202,-0.6269015,-1.1190311,-0.0822363,-0.0024233048,0.10525597,0.082931034,1.4848932,0.4156555,-0.11752712,-0.025400642,-0.15366946,1.4099597,-0.45495546,-0.8526536,-0.41555744,-1.1254941,-1.8097373,-0.06655261,-1.2463707,0.22863145,-0.04405211,-1.3687803,-0.25800085,-0.30853707,-1.3953629,-0.4654122,-0.5935215,-0.04402219,-1.2467011,1.7402471,1.4704502,-1.6913033,0.21853162,-0.37161085,-0.22341406,-0.97234267,-0.6221475,-0.35646516,-0.5191082,-0.69311076,-0.8765664,-0.85259753,0.07769718,-1.7712795,-0.1282156,-0.958741,-1.7368803,-0.25066623,-2.5792615,0.05996581
4203,-0.33630985,-1.0414168,-0.13610634,0.02975631,0.41503415,0.330775,1.6367351,0.021862237,-0.08121112,-0.45693952,0.09459732,1.4557784,-0.23882158,-0.8703259,-0.1797721,-1.3166462,-1.4023697,-0.14088497,-1.6057566,0.21276473,-0.08277301,-1.2559801,-0.28239736,-0.13766532,-1.2958221,-0.4921558,-0.40621886,0.2714668,-1.2626034,1.4954927,1.6447614,-1.4629655,0.40237862,-0.41265836,-0.06570882,-1.4837918,-0.7366602,-0.23880021,-0.3449612,-0.5680156,-0.92778194,-0.9561188,0.3145403,-1.8146201,-0.1413457,-0.865411,-1.0828038,-0.14484224,-2.3661065,0.4190774
4204,-0.010155815,-1.22271,-0.32315853,0.1327315,0.61860347,0.7122765,1.6632267,-0.53005433,-0.4332305,-0.8007949,0.43237463,1.420722,0.18677992,-0.8276697,0.056681685,-1.6054866,-1.034235,-0.6541449,-1.723895,0.10484952,-0.0460222,-0.98725903,-0.38907015,0.18028948,-1.0126314,-0.6622563,-0.11226975,0.79035395,-1.2185278,1.4893368,1.5134425,-1.3600771,0.4683399,-0.67024034,-0.13787068,-1.9679539,-1.1121157,-0.31645152,-0.10355347,-0.49988818,-0.7518356,-1.1173521,0.45856428,-2.1500823,-0.29094425,-0.865484,-0.837465,0.14232162,-1.9745157,0.7996851
4205,0.099772416,-1.4373713,-0.46549284,0.19475287,0.6103891,0.88043475,1.56582,-0.78070587,-0.77633566,-0.85384816,0.5736366,1.3745308,0.43775967,-0.78505915,0.13023034,-1.7122507,-0.9689453,-1.0439041,-1.5755788,-0.01808083,-0.0063579106,-0.8190355,-0.46671987,0.33444342,-0.83313817,-0.80270284,0.03497737,1.0387115,-1.1735116,1.6646565,1.2481834,-1.4125865,0.36842504,-0.860897,-0.27993327,-2.0603776,-1.390267,-0.46705985,-0.0142220305,-0.52652794,-0.5734265,-1.1625116,0.44415602,-2.4281373,-0.40715066,-0.93227696,-1.0474569,0.36188585,-1.7638088,0.8824073
4206,0.14376843,-1.573868,-0.5530021,0.23060271,0.57258517,0.95466167,1.4732311,-0.903395,-0.9956467,-0.8487953,0.6390955,1.3354306,0.5804695,-0.7514967,0.15765716,-1.7449746,-0.95913446,-1.2774613,-1.4290838,-0.10441465,0.017680604,-0.71655965,-0.51255774,0.4102858,-0.72382396,-0.88772595,0.11584448,1.1604689,-1.136752,1.7952796,1.0413958,-1.4573094,0.27376476,-0.97106564,-0.3771298,-2.0545719,-1.5534855,-0.5728682,0.023130456,-0.55313754,-0.4523472,-1.1677983,0.41283962,-2.5898035,-0.476163,-0.97997814,-1.2401809,0.50044376,-1.6391972,0.8907658
4207,0.14006414,-1.6797409,-0.6147343,0.25401425,0.50835425,0.96679974,1.38386,-0.9463228,-1.1514416,-0.8046486,0.65817434,1.3107461,0.66104245,-0.7271503,0.15213494,-1.7347294,-1.0040886,-1.4262708,-1.2727333,-0.17603208,0.030220974,-0.66226673,-0.54498136,0.43340266,-0.66514623,-0.94847554,0.15674333,1.2050629,-1.1129519,1.9263455,0.8576368,-1.5152495,0.16839992,-1.0379845,-0.45112002,-1.9823396,-1.6596804,-0.66184884,0.020848442,-0.5888927,-0.36612234,-1.1507245,0.36790845,-2.7034066,-0.51987624,-1.0289289,-1.4607828,0.6002735,-1.5868295,0.84506905
4208,0.16802604,-1.5708865,-0.6136766,0.2274033,0.4788749,0.987375,1.4034562,-0.9479361,-1.1770225,-0.806693,0.6162002,1.3435935,0.6086498,-0.75930786,0.1674778,-1.7820476,-1.0263028,-1.4005818,-1.2676731,-0.1519137,0.053665422,-0.6570577,-0.49371788,0.4595063,-0.6202292,-1.0644275,0.25198558,1.2272631,-1.1523896,1.9470153,0.8333407,-1.5308006,0.11763858,-1.0659586,-0.4365386,-2.002291,-1.6834861,-0.6860568,0.041431416,-0.52773905,-0.34262496,-1.1289946,0.33049098,-2.7497494,-0.52469915,-1.0289103,-1.485341,0.63979775,-1.6028448,0.8888152
4209,0.20472592,-1.0731053,-0.5790923,0.103792556,0.29184204,0.9627019,1.4628153,-0.82837504,-1.2004646,-0.7407234,0.36980933,1.4933997,0.30307946,-0.8969393,0.17592606,-1.8920524,-1.2096952,-1.1758044,-1.1846597,-0.040589925,0.13258132,-0.69893116,-0.26173487,0.47988316,-0.5003313,-1.5164301,0.5953583,1.197354,-1.3277284,2.0486162,0.7152596,-1.6199114,-0.14009646,-1.1167578,-0.3447025,-1.9432523,-1.6995807,-0.770171,0.0571414,-0.28809544,-0.27868068,-0.9911969,0.14272559,-2.871974,-0.5073954,-1.0336798,-1.6706959,0.76470953,-1.7720793,0.96949893
4210,0.15596046,-0.7506145,-0.53191257,0.02606895,0.13061821,0.85367024,1.4754565,-0.6525592,-1.1369448,-0.638415,0.17984709,1.5841948,0.05607403,-0.97125775,0.13411184,-1.8697888,-1.3780442,-0.9481502,-1.0828606,0.038389467,0.16105492,-0.76770204,-0.11091059,0.40924707,-0.49135962,-1.7293012,0.7290859,1.077632,-1.4318113,2.1091142,0.6268438,-1.6937973,-0.32084373,-1.0835288,-0.26904386,-1.7796592,-1.628681,-0.7914834,-0.001938571,-0.16320015,-0.26297793,-0.87427753,0.013242449,-2.870699,-0.46037713,-1.0321736,-1.8349441,0.7977863,-1.9487382,0.9311172
4211,0.12371024,-0.6330636,-0.50911343,-0.0011098423,0.06395373,0.79532075,1.4735237,-0.56883407,-1.0968674,-0.5884479,0.106012836,1.6134299,-0.043036893,-0.9934833,0.10935557,-1.8410351,-1.4459175,-0.8493715,-1.035504,0.06953921,0.16712832,-0.79907453,-0.055887997,0.36665204,-0.50087297,-1.7873113,0.75783885,1.0141038,-1.4655559,2.1263504,0.59159,-1.7222842,-0.38754568,-1.0571488,-0.23889218,-1.6932392,-1.5843053,-0.79078233,-0.03738089,-0.12339261,-0.26083556,-0.82651156,-0.035069097,-2.8504417,-0.4356811,-1.0287642,-1.9001384,0.7988304,-2.022915,0.8991997
4212,0.15870081,-0.6798336,-0.51022184,0.015458275,0.03227754,0.83195126,1.4975471,-0.58783525,-1.1060448,-0.6748386,0.12738234,1.6158212,-0.033839248,-1.0469049,0.03450136,-1.8984259,-1.3996068,-0.8508023,-1.0127332,0.0518589,0.11977414,-0.805377,-0.10935338,0.35602066,-0.48278204,-1.7607675,0.7784144,1.019094,-1.4550627,2.1508658,0.59110737,-1.6743044,-0.39673385,-1.0756776,-0.29844156,-1.7004045,-1.6577477,-0.750103,-0.094572596,-0.11466821,-0.22523268,-0.8403307,-0.059667516,-2.9045637,-0.4021385,-1.047635,-1.9047298,0.8055737,-2.0471756,0.9077556
4213,0.25755328,-0.8967725,-0.51083875,0.089385204,-0.079919584,0.94063056,1.578095,-0.636992,-1.115251,-0.9750972,0.22040299,1.613975,0.00986742,-1.2268561,-0.25387016,-2.0731583,-1.2339429,-0.8544949,-0.92595005,-0.015271294,-0.06430523,-0.8389482,-0.32416856,0.28874516,-0.45141408,-1.6023035,0.7926318,1.0132957,-1.4033461,2.23374,0.5977255,-1.5055907,-0.410853,-1.1210139,-0.5196359,-1.6954861,-1.8994015,-0.58436364,-0.32788226,-0.11333153,-0.10710273,-0.9003037,-0.13476852,-3.07303,-0.2710179,-1.1165334,-1.9247704,0.80463874,-2.1485465,0.90842295
4214,0.2533396,-1.0592022,-0.5119053,0.1410649,-0.11872829,0.9528375,1.6097299,-0.6317098,-1.0932682,-1.0803119,0.28001237,1.6072385,0.042369034,-1.2903727,-0.39355257,-2.1051307,-1.1796168,-0.85640395,-0.8890441,-0.046457503,-0.154387,-0.8720846,-0.4458464,0.2202227,-0.4889415,-1.4649024,0.71861154,0.981928,-1.3725693,2.2693596,0.6160817,-1.4502639,-0.3955159,-1.1158717,-0.61175215,-1.6596986,-1.968998,-0.49762017,-0.4580663,-0.15719855,-0.07703423,-0.9435222,-0.14381154,-3.1166265,-0.20455545,-1.1541756,-1.9474063,0.7732818,-2.219869,0.8708189
4215,0.2782856,-1.0564376,-0.5095231,0.14383474,-0.12011499,0.9559096,1.6061753,-0.63875043,-1.0900759,-1.0938822,0.2950401,1.6044625,0.025663719,-1.2841438,-0.39276996,-2.1161125,-1.1693695,-0.8500027,-0.87373924,-0.036374625,-0.15087779,-0.87379056,-0.44101128,0.21264187,-0.48074794,-1.4715277,0.73017013,0.9644829,-1.363975,2.2667468,0.61857265,-1.460575,-0.40127364,-1.1260909,-0.61703664,-1.655332,-1.9494673,-0.51668537,-0.4583118,-0.15798187,-0.08501875,-0.9438722,-0.13829619,-3.1330721,-0.20331326,-1.171849,-1.9536468,0.7883674,-2.2029357,0.868395
4216,0.46214005,-1.1251367,-0.48271897,0.20848513,-0.083473414,0.87949896,1.5258344,-0.65239185,-0.98356,-1.1264571,0.5092229,1.5486965,-0.17285125,-1.1203969,-0.33858266,-2.1039174,-1.1207796,-0.7628537,-0.6937207,0.11136814,-0.076518476,-0.9297042,-0.3926346,0.037568033,-0.4990091,-1.4426318,0.6909489,0.6641373,-1.2428942,2.1995506,0.68783146,-1.6748078,-0.4243936,-1.1897489,-0.60967416,-1.5159469,-1.535908,-0.7809614,-0.4619669,-0.27478153,-0.27388063,-0.9729321,0.010636447,-3.2246737,-0.19891214,-1.406128,-2.0580132,0.91071534,-2.0116463,0.7454995
4217,0.51798517,-1.1518832,-0.4712218,0.23313014,-0.065886654,0.8373711,1.4852346,-0.6481092,-0.9328111,-1.121238,0.5868887,1.5173632,-0.2436847,-1.0464557,-0.31344262,-2.0755818,-1.1027473,-0.72675014,-0.6241764,0.1678399,-0.046504192,-0.947788,-0.3741665,-0.032864578,-0.5125349,-1.4149045,0.6578366,0.5428066,-1.190305,2.1585312,0.71274185,-1.7516377,-0.4263296,-1.2014718,-0.5977161,-1.4489496,-1.3610908,-0.87643695,-0.4606121,-0.32525572,-0.34917513,-0.9803475,0.07084037,-3.2314205,-0.19750163,-1.4861883,-2.0868814,0.94497204,-1.9313495,0.68906593
4218,0.45564637,-1.1381435,-0.5862817,0.13227144,-0.10260064,0.80482763,1.4768558,-0.59374815,-0.893419,-1.0634413,0.33647355,1.4956023,-0.14717126,-1.0868564,-0.3575012,-2.0886383,-1.0570793,-0.751558,-0.6827445,0.24204172,-0.026509495,-1.1122557,-0.35435057,-0.10682011,-0.42308378,-1.4290276,0.8417505,0.5674522,-1.1411479,2.1896484,0.7337521,-1.6665043,-0.35102496,-1.1681902,-0.75726944,-1.414243,-1.2882359,-0.88578814,-0.39987746,-0.22487772,-0.37856406,-1.0699701,0.07173921,-3.1793258,-0.06824697,-1.3800633,-2.0376356,0.9788864,-1.930897,0.65109694
4219,0.22337866,-1.1773409,-0.77530986,-0.012126253,-0.13297461,0.6889865,1.4645356,-0.45491928,-0.7986648,-0.85496783,-0.07469974,1.4531529,0.06372643,-1.1142187,-0.40665126,-1.9796236,-1.0661258,-0.8171335,-0.8276119,0.3399413,0.0040755165,-1.3608723,-0.3531285,-0.22017829,-0.3843995,-1.3614434,0.9682441,0.61848956,-1.0922863,2.2090802,0.77765447,-1.5571741,-0.18901433,-1.0506297,-0.9369473,-1.3285742,-1.1547357,-0.8483767,-0.31144145,-0.13875324,-0.4389807,-1.209692,0.08184937,-2.9824731,0.10519528,-1.1761538,-1.9551698,0.93144256,-1.9948043,0.5564519
4220,0.14138146,-1.1430533,-0.80781204,-0.07264228,-0.08362176,0.6590682,1.5261617,-0.4616534,-0.85493547,-0.81987417,-0.030405095,1.4703614,0.010239512,-1.1413686,-0.44523555,-1.988441,-1.0725456,-0.7928489,-0.7939333,0.34783542,-0.006586905,-1.3505462,-0.32060254,-0.18767816,-0.3832498,-1.3662235,0.9419107,0.63114816,-1.1103171,2.1425915,0.7676043,-1.5451982,-0.16392449,-1.1888311,-0.9180331,-1.3301033,-1.1035972,-0.8941257,-0.29429415,-0.14131428,-0.45185837,-1.2111951,0.035805006,-2.988851,0.093417615,-1.1791995,-1.9175105,0.9196203,-1.9715979,0.56874466
4221,-0.07700325,-1.0781513,-0.8752716,-0.20277876,0.041521017,0.57633716,1.6726375,-0.4697204,-0.9819327,-0.7133399,0.09146168,1.5093209,-0.112213254,-1.19293,-0.52966994,-1.9758389,-1.1107732,-0.7388932,-0.7232203,0.3562378,-0.03248945,-1.3096254,-0.25064334,-0.10380349,-0.4118551,-1.3531451,0.82588494,0.6622893,-1.1627942,1.9768221,0.74537694,-1.5301416,-0.09964222,-1.5034772,-0.84651965,-1.329672,-0.98370475,-0.9891065,-0.26133874,-0.17342092,-0.4825347,-1.2056121,-0.07039844,-2.9806383,0.0474755,-1.1862899,-1.8329357,0.86426836,-1.9316171,0.5907351
4222,-0.33637106,-1.0502303,-0.916925,-0.29965615,0.17749201,0.47074017,1.81645,-0.46180096,-1.0902356,-0.5642155,0.24421233,1.5437316,-0.22260648,-1.2174406,-0.5986631,-1.8949357,-1.1984811,-0.6953116,-0.6781004,0.3421771,-0.05710113,-1.2367408,-0.20029187,-0.009592201,-0.50866216,-1.2868896,0.5973407,0.69505507,-1.2362895,1.8052253,0.7302413,-1.5486742,-0.028247608,-1.7785456,-0.7238923,-1.3236992,-0.87441236,-1.0532451,-0.24632151,-0.2647922,-0.51387286,-1.1831329,-0.16519876,-2.9282217,-0.037158903,-1.1940008,-1.7680442,0.7525693,-1.9335179,0.5970345
4223,-0.4059566,-1.0673125,-0.97783893,-0.29403856,0.15585174,0.42886782,1.7431511,-0.54328996,-1.0565493,-0.58130616,0.15990925,1.5492451,-0.14283636,-1.028136,-0.55398583,-1.997902,-1.1410841,-0.6501986,-0.56126076,0.4140333,0.003481954,-1.2380444,-0.09611155,-0.013966591,-0.51311314,-1.2660853,0.64868414,0.75338787,-1.2861261,1.5964887,0.7521175,-1.5372477,-0.09484677,-1.763717,-0.6651973,-1.2986863,-0.86170375,-1.1237509,-0.21699461,-0.26285493,-0.53622967,-1.23355,-0.14439504,-2.8854165,-0.043488484,-1.1669025,-1.6899794,0.7204253,-2.1034129,0.67534786
4224,-0.5938133,-1.2702026,-0.99066067,-0.07819525,0.028830145,0.2712669,1.3656843,-0.735911,-0.77326083,-0.5664881,-0.0936132,1.4929823,0.22435752,-0.29410452,-0.30143955,-2.063582,-1.0800968,-0.56297004,-0.3181459,0.5516138,0.22661293,-1.1466615,0.115861624,-0.05549307,-0.73280615,-0.99637026,0.50021327,0.9065821,-1.449604,1.0266662,0.8532465,-1.6059588,-0.3288342,-1.3239615,-0.3656341,-1.1863778,-0.93206745,-1.171194,-0.2008948,-0.4426605,-0.57548034,-1.322416,0.04007621,-2.568335,-0.1710161,-1.0593216,-1.5561496,0.4650219,-2.7833343,0.833719
4225,-0.65292096,-1.5887918,-0.7183257,0.23802388,-0.07433025,0.1956357,1.0124292,-0.73085284,-0.42599177,-0.44684035,-0.16886465,1.3799721,0.507698,0.17418122,-0.046613704,-1.719431,-1.2293288,-0.5892937,-0.34702003,0.49123836,0.36470342,-0.99732107,0.055924114,-0.09964568,-1.1031371,-0.61537457,0.04461788,0.93582916,-1.5024056,0.9335413,0.9306009,-1.7700539,-0.45544776,-0.62827563,-0.10795367,-1.1028359,-1.0957044,-1.0057337,-0.2865909,-0.75072145,-0.52867377,-1.2657235,0.2634564,-2.2041595,-0.38280502,-0.9991927,-1.6489046,0.19361725,-3.206639,0.75229806
4226,-0.63750106,-1.7662405,-0.5083975,0.37637582,-0.08723901,0.21121994,0.91330284,-0.638569,-0.29842162,-0.35103476,-0.11723359,1.3317229,0.56493187,0.21621968,0.036689185,-1.461167,-1.3839474,-0.6555409,-0.4638692,0.38778457,0.37290114,-0.9457482,-0.07716609,-0.102649204,-1.2905601,-0.45949125,-0.21647698,0.8981307,-1.4708672,1.1129522,0.9571528,-1.8633728,-0.4390248,-0.309495,-0.046932284,-1.0967528,-1.1924555,-0.88331956,-0.34553438,-0.8960892,-0.48304772,-1.2057066,0.34884188,-2.0795364,-0.49784184,-1.0069079,-1.7846677,0.10448647,-3.2342486,0.62699646
4227,-0.6098121,-1.9273864,-0.28231975,0.5088687,-0.09387397,0.23114234,0.81317437,-0.52566653,-0.17332104,-0.2450722,-0.05255777,1.2691588,0.60556775,0.23182906,0.11431865,-1.1756704,-1.5346444,-0.7223108,-0.5893407,0.26948023,0.36864907,-0.8871737,-0.2236148,-0.10098233,-1.464255,-0.30288473,-0.47978222,0.8428762,-1.4142692,1.3095417,0.97206134,-1.9362804,-0.40573478,0.010052021,0.006118978,-1.0826818,-1.2781737,-0.7451183,-0.4019192,-1.0299698,-0.4295749,-1.1285821,0.42712644,-1.937588,-0.6094771,-1.0077335,-1.9123038,0.019051444,-3.2004352,0.48337498
4228,-0.5378899,-2.100001,0.0139567945,0.5995185,-0.03420407,0.32083145,0.838395,-0.2662282,-0.14745004,-0.07702518,0.13179897,1.2255554,0.5253406,-0.022773432,0.115914874,-0.84711117,-1.7942376,-0.87557286,-0.84954166,0.04888104,0.26536617,-0.8937754,-0.50590336,-0.046709068,-1.6055758,-0.23843771,-0.7325016,0.70821035,-1.2623379,1.8015301,0.9810961,-1.9853039,-0.22361189,0.22587606,-0.048857324,-1.1194736,-1.3738289,-0.5651442,-0.44917417,-1.1092561,-0.36841062,-1.036901,0.45035285,-1.8857875,-0.7283526,-1.0531858,-2.148614,-0.0023025319,-2.8710816,0.24381301
4229,-0.4978098,-2.1423304,0.124893464,0.61258876,0.006906318,0.36838403,0.88672584,-0.12892067,-0.17578413,-0.0013939387,0.22844772,1.2112769,0.45835704,-0.19267745,0.08846886,-0.735913,-1.9032533,-0.9512057,-0.97509485,-0.05655403,0.1953346,-0.9168909,-0.6386419,-0.007940046,-1.6260326,-0.2529717,-0.7991897,0.63259333,-1.17366,2.0433228,0.97885907,-1.9756418,-0.10783325,0.25047165,-0.103842266,-1.1413966,-1.3996243,-0.4875366,-0.45482516,-1.1051574,-0.34957743,-1.0006957,0.43506917,-1.88908,-0.76321155,-1.0739081,-2.2461586,0.00831405,-2.648295,0.13852634
4230,-0.44286117,-2.163893,0.24652751,0.61295146,0.062585354,0.42628184,0.9572495,0.047439005,-0.22760308,0.089850836,0.3495855,1.1894034,0.36150068,-0.42111024,0.04185944,-0.6162268,-2.0202491,-1.0404922,-1.1255583,-0.18634467,0.098656304,-0.9491553,-0.79782474,0.045851853,-1.6211076,-0.28944448,-0.85312796,0.5304806,-1.050659,2.3317602,0.96809965,-1.9373056,0.048922937,0.24469773,-0.1834841,-1.1635365,-1.4149314,-0.3914767,-0.45147705,-1.0753136,-0.32981402,-0.9539335,0.40230948,-1.8940938,-0.7921091,-1.092194,-2.346613,0.029134434,-2.3304543,0.012649559
