,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4034,0.57692397,-0.13715571,-0.006012246,-0.51983786,-1.7067451,-0.3726033,-0.20648064,0.6424577,1.4801652,2.031109,-0.378636,0.11804843,-0.0026384294,-0.68829983,-0.11331132,-0.81167614,-1.0144632,0.9067974,-0.59930485,-1.4816958,-1.7003896,0.5310412,-0.61031055,-2.3187377,-1.2195375,0.59463525,0.16934887,-2.8284605,2.026472,-0.9036232,-0.56144655,0.6348352,-2.2681975,0.7738852,0.66612446,-0.93458027,-1.2884598,-1.2037166,-1.989639,0.11207309,-1.5878876,2.5586724,0.19256747,-0.27819526,0.98657453,0.1677145,-0.53058034,-0.6635122,-0.23110038,-2.6591482
4035,0.48428762,1.3936675,-0.27615038,-1.3844436,-0.9292561,0.08874524,-1.5642718,-0.70607793,0.7200713,2.9274638,-0.0840548,-0.3184029,-0.2611593,-0.014459915,-1.6766422,-0.014639735,1.0403576,0.0604631,-0.6455698,-0.56711924,-0.75712967,-0.7552595,0.5275091,-1.8303456,-0.56935644,1.2164807,0.21833251,-3.235785,1.1552191,-0.34183267,-0.34127426,-0.0631057,-1.2062759,-0.06386098,-0.3694101,-2.1220179,-2.4678707,-1.0060513,0.2713566,0.31286266,-2.2524295,2.4467633,-0.5779551,-0.23439598,0.9040048,0.6755145,-0.23284814,-0.47347072,-0.11430998,-1.76634
4036,1.156298,0.5740025,0.10963492,-0.8152289,-1.4049896,0.036076378,-0.5355021,0.0104869455,0.94246185,1.2452204,0.79034996,-0.8928139,-0.72102916,-0.16778588,0.015976787,-0.50706536,-1.4037503,0.20470724,-0.4347491,-1.4493967,-1.9395294,-0.785805,-0.17325312,-2.3696449,0.097086065,0.29424345,0.712202,-2.2978776,1.6470238,-1.0949653,-0.32649603,0.20900053,-1.5161216,1.4992385,1.2222168,-1.9767549,-2.0518463,-0.9682445,-2.418454,-0.067859106,-1.6924007,1.4822425,-0.54277605,-0.78820926,0.6214518,0.011344522,-0.4135496,-1.409893,-0.43352622,-2.6379447
4037,0.6123659,0.39565206,0.29009786,-0.3089334,-0.40448844,-0.5222313,-0.49842548,-0.07636877,0.91229,3.0108564,-0.049164355,-0.76290137,-0.5741527,0.71066886,-1.1209091,0.68977153,-0.6686928,0.5129502,-0.37690687,-1.7360259,0.25915092,1.0769695,0.66196156,-0.8947896,-0.5454619,0.7080138,-0.45797098,-3.2397714,2.1343138,-0.39297062,0.6054199,0.84238315,-1.5235178,0.86934316,0.8910897,-1.903852,-1.6256404,-1.1566689,-1.6558653,0.33351576,-1.9182245,2.4817386,-0.12261772,0.2454249,1.3776246,0.11593327,0.60403794,0.10155743,-0.9516369,-2.2142391
4038,-0.5955606,1.591563,-0.16892195,-0.58594257,-1.1724207,0.24346158,-0.5953859,-0.35947314,1.3915105,3.1305032,0.27701983,-0.580891,0.027756497,0.44917598,-1.8211246,-0.19840491,-1.3109559,0.40340918,-0.39775428,-1.415715,-0.60233194,0.48924467,-0.036976144,-0.42657346,-1.0750402,0.39856648,-0.13551396,-3.268041,2.0845194,-0.52235097,0.2597915,-0.011668235,-1.831213,-0.28129625,1.2307887,-1.5434147,-1.2407444,-0.8795514,-1.672202,-0.6671374,-2.4747915,2.8082898,-0.16317464,-0.086009115,1.2730732,0.061774164,-0.37032813,-1.3492776,-0.537794,-0.8907095
4039,-0.25398582,1.7038224,0.4035819,-0.99796325,-1.1384116,0.41522604,-0.97361386,0.4133995,1.7095709,2.207575,-0.28442734,-0.74755317,0.26380152,0.5182358,-1.3332644,-0.09806734,0.009228289,0.6579723,-0.7238875,-2.1778202,-1.0041683,-0.29255018,-0.05721143,-1.6559181,-0.1313752,1.1279485,0.13671055,-2.9938822,2.2207785,-0.7949661,-0.050804123,0.5271678,-1.6118269,0.16194905,0.2919668,-2.5884776,-2.1755688,-0.722866,-2.1712682,-0.39733973,-1.8818669,1.7139702,-0.13303107,0.17841282,0.48423642,0.59201765,0.35344955,-1.0275118,-0.26012334,-2.009221
4040,0.56399524,0.17967153,-0.4696251,-1.3034049,-1.0973023,-0.1264703,-0.5207999,-0.4456324,0.42709702,2.019708,0.95003116,-0.57010186,-1.7722822,-1.5557518,0.05768743,-0.106258065,-0.26732773,-0.11600663,-0.22396004,-1.6904184,-1.2845302,-0.22899951,0.22837482,-1.8782643,-0.8087261,0.5097168,0.78243285,-2.4031918,0.5616604,-0.640317,-0.64515567,-0.19887853,-1.0216175,1.1452112,0.30085164,-1.458241,-2.0723739,-1.2110207,-0.7511875,0.7790272,-1.4804075,2.0001752,-0.37022036,-1.0389493,1.5151312,-0.091337144,0.27154374,-1.087179,-0.20515002,-1.9604456
4041,0.6222284,0.58543956,-0.89179635,-1.0189911,-1.7689333,-0.56258667,-0.91190064,-0.6635284,0.97879183,2.438485,0.09375283,-0.28438246,-1.5043719,-0.88248867,-0.5614327,-0.45902818,-0.43607593,0.21267064,0.28308803,-2.1073134,-0.2845926,0.13306843,0.03270267,-1.2874651,-0.54069835,0.67970467,0.9566717,-2.0888822,0.866092,-0.51411295,-0.44453725,0.022637725,-1.0446115,0.7011422,1.0245882,-1.9980389,-2.7599182,-1.5083895,-1.4127792,1.4028077,-2.0354464,2.3959124,-0.8063873,-0.53472245,1.3847593,0.35333967,0.40708548,-1.426518,0.06718896,-2.704429
4042,0.3166826,0.7173562,1.2116712,-1.0051057,-0.7521068,0.43233705,-0.79711086,-0.02084139,0.88448477,2.00415,0.45904317,-0.16943294,0.59470767,0.0043290257,-0.8242681,-0.13976447,-0.47945017,0.5090718,-0.90882134,-0.9956292,-1.9176476,-0.47618866,0.30950588,-1.8655207,-0.5635752,0.5871742,-1.003102,-3.2400768,1.8306429,-0.91328555,0.6455975,0.37622654,-1.8877267,0.9576409,-0.52053773,-1.6387093,-1.7491603,-0.4054919,-1.379687,-0.15239394,-1.3505417,1.5011218,0.17780599,0.00016278028,1.0167286,0.11679898,-0.8048585,-0.97345996,-0.70720136,-1.2354078
4043,0.19999066,0.017924398,0.20243448,-1.4825791,-1.4131328,0.36765945,0.021166325,-0.6810667,0.29973286,2.6697054,-0.30477703,-0.083383456,-0.82016826,0.3198249,-0.23290935,-0.88612545,-0.36733145,0.73123187,-0.7355854,-1.4507407,-1.1793162,-0.5612742,0.6489579,-1.303334,-1.4559727,-0.13539207,-0.33314046,-2.8590398,1.2318643,-0.10346651,1.0922668,0.08500524,-1.6661024,1.0126039,0.112793386,-0.7517497,-2.0288486,-1.3927507,-1.8083262,0.030360281,-1.7661033,1.5441322,-0.17158292,-0.034032658,1.7262826,-0.045898013,0.026312053,-0.058793385,0.288858,-2.1560752
4044,0.13518721,-0.16088215,0.44094068,-2.0098581,-2.0684857,1.133738,-0.6649786,-0.40000325,0.59126925,3.0274787,-0.5613862,-0.16170381,-1.0516216,-0.09098449,-0.54192287,-0.91355777,-1.0183507,0.1264885,-0.55320835,-1.9571512,-1.4179492,0.5986408,0.35094607,-1.2259765,-0.9016795,0.63130754,-0.65480316,-3.0698864,0.9596431,-0.45867234,0.6142724,0.4913852,-1.81695,1.3095642,-0.36842495,-0.6931436,-2.1724882,-0.458421,-1.6597114,0.9105841,-1.6460196,1.2858868,-0.6481339,-0.18266821,1.7086266,0.07496715,-0.46957588,-0.5769082,-0.5240958,-2.312101
4045,0.6452082,0.9083568,-0.72268,-0.23541886,-0.06974016,-0.41577187,-0.35783935,-0.28880182,1.1962997,2.207436,0.8332988,-0.32717058,-0.323352,-0.46596116,-0.6185379,-0.13480785,0.5713047,0.6772976,-0.8887311,-0.8276688,-1.2484841,-0.16046163,-0.09311628,-1.2485719,-0.74500185,0.3931992,0.25157186,-3.1778529,1.8544761,0.16768569,-0.5115478,0.38324118,-1.671147,0.70015717,0.45564193,-2.4904919,-2.0255406,-1.4696938,-0.6714191,0.15704136,-1.400089,2.8308399,0.26501852,-0.48213238,1.139975,-0.2852747,0.018156864,-2.0479593,-0.6348723,-2.0545485
4046,0.4989512,-0.38958037,-0.17054921,-1.8333473,-1.9924855,0.7405325,-0.7685455,-0.44245848,1.2235637,2.20227,0.2638045,-0.5238164,-0.396238,-0.19321217,-0.8650453,-0.46578556,-1.216682,0.45352083,0.2457684,-2.0116148,-0.98909324,0.091772035,0.68105036,-1.6204668,-0.49629122,1.2178564,-0.01367604,-2.4616961,0.56733257,-0.8962095,0.12535916,0.68956363,-0.8085795,0.07074414,-0.106289126,-1.3815769,-3.1621034,0.063899904,-1.810791,0.5653038,-2.31974,2.0891433,-0.8883723,0.2784192,1.1211903,0.109890535,0.5318771,-0.853909,-0.9065825,-2.025033
4047,0.2749241,1.326657,-0.40958464,-0.65706074,-0.27800778,-0.08349824,-0.9126135,0.5155308,0.23052207,2.02779,1.7881849,-0.34797883,-1.1923112,-0.39552063,-0.4067124,-1.1150123,-0.3752219,-0.018685158,-0.73184836,-1.751424,-1.549536,0.17095166,0.51626027,-2.1785836,-1.0372025,0.7722737,-1.6502558,-2.523483,1.0514696,-0.477061,0.39515314,0.38409516,-2.3790543,1.4030564,0.035894737,-1.7755153,-1.3276666,-1.155868,0.09712857,0.48042676,-0.8132076,2.2416868,-0.7431388,-0.96835715,1.1817615,0.004748106,0.27108726,-2.0671837,-0.0037851632,-2.9805698
4048,1.2534837,-0.6125735,0.5300737,-1.2958915,-1.9979153,-0.025831133,-0.13318565,-1.6606387,1.7013558,2.5682795,-0.5528283,-0.010289563,0.30137774,0.020554062,-1.101683,0.6433509,-0.5569678,0.59945226,-0.04715906,-1.460313,-0.99474305,-0.38786012,-0.042168647,-0.43708768,-0.9430922,0.6626974,1.1971714,-2.9482675,0.97082347,-0.015221447,-0.24150385,0.96202034,-0.9131874,0.19863385,-0.13027209,-2.2914207,-3.6353855,-0.7115344,-1.8632085,0.67818403,-2.233736,2.2663224,-0.5850668,0.17492446,1.1654261,0.10074692,-0.920552,-1.4191264,-0.51620376,-1.7706428
4049,-0.15991873,0.6834885,-0.8704525,-1.258938,-1.162915,1.1728011,0.23090237,-0.45419246,0.7882134,2.7842684,1.4186542,0.01991728,-0.32618713,-0.4039019,-1.0762049,-0.568652,-0.22209397,0.1468702,-0.18891397,-3.1576798,-0.96892214,-0.12004852,0.4869629,-2.096848,-1.0036948,1.2427477,-0.7895124,-2.7624888,1.1825367,-0.96608615,0.43181258,-0.31569046,-1.5994684,0.55560607,-0.37074387,-2.1323795,-1.5377258,-0.92999357,-0.79555666,1.5413343,-1.4440603,2.0265388,0.6032508,-0.1011875,2.116302,0.66314,0.840804,-1.5699209,-1.1403877,-2.1439023
4050,0.36600453,0.34962535,-0.188218,-1.9120493,-1.481247,0.30611622,-1.8089586,0.15579376,1.7055129,1.1705921,0.03579837,-1.2259315,-0.762586,-1.0534084,-0.9267484,0.3867617,-1.5988051,0.7826155,-0.7613357,-0.39996397,-1.0467975,0.007921949,0.32956713,0.11205165,-0.61110485,0.6512542,-0.5221251,-2.6705878,1.6945823,0.3605615,0.15047255,0.056364328,-1.1924794,0.58838844,0.61182606,-2.3713093,-3.0369554,-0.7926324,-0.6087395,0.08431852,-1.9422166,2.375917,-1.3245602,0.32471472,0.3864487,-0.51540214,-0.19496328,-1.3602552,-1.1406078,-1.3940825
4051,0.52122694,0.5547419,0.0675444,-0.03219238,-1.3605216,-0.0619414,-0.11890158,-1.0028143,0.29006863,3.8822374,0.84186244,0.6077795,-0.07827598,0.31137073,-0.5396809,-0.9085871,0.6892646,-0.49105686,0.034699053,-2.648821,-1.0256561,-0.0941177,0.06296927,-3.0120718,-0.6656455,0.9726155,0.6897622,-3.0884151,0.9775696,-1.3738902,-0.38166627,0.7545516,-1.2928486,0.9716182,0.0011697356,-1.3899906,-1.3363154,-0.76601064,-1.711333,1.0109365,-1.2129633,1.9332312,0.19555807,-0.97592026,2.0835361,0.8510414,-0.27656317,-1.339886,-0.27352446,-2.445826
4052,0.22368982,0.13468127,-0.13405184,-2.4287548,-1.5704807,0.34844452,-0.69404656,0.734606,1.5451753,0.84875435,0.39327824,-1.2294008,-0.55431634,-1.080082,-0.8957082,0.5041934,-0.63395965,0.3303984,-0.48529285,-0.95562875,-1.6915909,0.4939678,0.10806839,-0.84019864,0.31707248,0.012454735,-0.20224093,-3.3752422,1.8215342,0.41965616,-1.0343416,-0.6511515,-1.6683543,0.41238883,0.53614527,-2.2675521,-3.4948354,-1.2132436,-0.15300474,-0.7463252,-2.1189308,2.1831386,-1.112704,0.59511876,-0.09595251,-0.0034724176,0.09570688,-1.8208103,-0.23039542,-0.8709333
4053,0.8567973,0.5170413,-0.60424167,-2.3967052,-1.7300482,0.44030535,-1.115586,1.0737832,0.8617326,1.2692776,0.24354544,-0.6304474,-0.66577995,-0.610391,-1.1466308,-0.25386524,-1.1278116,0.9976322,-0.1339797,-0.8340575,-1.4502771,0.69008625,0.45246804,-0.82938397,0.31851655,0.25393593,-0.03501413,-2.471498,2.2427967,0.9923716,-1.2173865,-0.45871028,-1.3356874,0.10755874,0.15000474,-2.4190698,-2.3298616,-1.4340878,-1.2216312,0.6739513,-1.4765365,2.7913277,-1.0163088,-0.08161527,0.6699965,0.49438095,-0.27617246,-1.8619567,-0.18218796,-0.67499703
4054,0.34007233,0.5956248,0.7486483,0.050546613,-0.7520584,-0.43006226,-0.0804874,-1.4690454,0.81418324,3.6653013,0.7206464,-0.47469795,0.24073929,-0.26576543,-0.28750205,-0.52276516,0.17824574,-0.012601554,-0.11787999,-2.3370755,-0.7446232,-0.9056545,-0.31349936,-2.0557766,-1.7868489,1.1937008,0.17899081,-3.2869527,0.27230233,-2.1620455,1.1187558,1.4070338,-1.3664057,1.0612475,0.50865895,-1.2293829,-1.9210547,-0.33967903,-1.3092477,0.5597688,-1.652648,1.5241793,0.037790574,-0.18166144,1.1947381,0.038010713,-0.10055395,-0.7578192,-0.76897955,-3.2861185
4055,-0.5056596,0.8105439,0.017732292,-1.3382885,-2.0097911,0.15305746,-1.2492676,0.4556823,0.97047776,1.8722827,-0.21890804,0.019613873,-1.2140493,-0.13756284,-1.2899137,-1.235749,-1.0344386,-0.16030571,-0.63849497,-0.98115396,-1.0099258,0.47799522,0.67714375,-1.0905089,-0.2148524,0.2663916,0.41488808,-2.3861973,2.1187136,0.39442116,-1.507736,-0.31962544,-1.5757221,0.61073005,0.15287614,-2.370128,-2.8263333,-1.6930829,-1.3513236,0.15718001,-1.5069065,2.0996118,-0.498707,-0.11478184,0.5930183,0.36700565,0.2139869,-0.60904646,-0.47619426,-1.2571704
4056,-0.39757773,0.7879166,0.10035701,-1.0059328,-1.9955069,0.0034312755,-1.3333482,-0.376843,0.7945321,1.7749931,0.4602349,0.02961066,-1.4230604,-0.58713704,-1.4593431,-0.6688051,-0.6770863,0.0774364,-1.0576727,-1.015795,-0.49321228,0.25338823,0.33848432,-1.3397002,-0.14385432,0.19542485,0.05125487,-3.1044984,1.7635213,0.47425905,-0.8502595,-0.58112025,-1.7637107,0.5335565,0.19837417,-2.5235927,-2.529286,-1.8666015,-1.1897621,-0.11271915,-1.3468652,1.827297,-0.55024016,0.2678362,1.0974882,0.47428286,0.5253501,-0.4648301,-0.51236486,-1.3495934
4057,1.0856414,0.052045267,-0.37783763,-0.9875576,-0.7742272,0.3743608,0.34444436,0.46323422,0.482431,2.8575628,0.62863743,-0.37167588,0.23636052,0.24592566,-0.17407367,0.28078467,-0.14747684,0.63569653,-0.52866024,-1.9051845,-1.3827558,0.0030876994,-0.028102621,-1.4279069,-1.7138598,0.8842402,-0.04225216,-2.8359177,1.431147,-1.3365059,-0.25872082,1.3178711,-1.4286399,1.4633203,-0.05816832,-1.6745273,-1.9925079,-1.2101133,-1.1753714,0.5489665,-1.892484,1.6104015,0.008972306,-0.69229186,1.0569142,0.28228578,-0.7909182,-1.9431274,-0.7575948,-2.8176584
4058,0.041429073,0.94604963,0.94284725,-1.6319176,-0.08194767,0.31838244,-1.6891491,-0.44810474,0.6949829,1.9990616,0.61018527,-0.6705804,-1.0325124,-0.102781504,-1.0939003,-0.40970963,-0.6320202,0.6063864,0.81654,-1.6261477,-1.040911,-0.041033454,-0.38055402,-1.6239272,-1.0991839,-0.05081889,0.23128879,-2.672083,2.1126208,-0.92421067,0.64423436,0.8956636,-1.3591588,0.5782189,-0.49196768,-2.805984,-2.8924394,-0.047109812,-0.35918182,0.026302554,-1.3360083,2.414218,0.13218084,-0.17364392,1.4871434,-0.040043823,-0.30855903,-1.9244651,-0.620925,-1.7123665
4059,0.8134546,0.5588099,0.11923891,0.28481823,-1.300947,-0.13185918,0.61759293,-0.53146154,0.9435321,2.4714682,0.5400015,0.05210343,0.16809464,-0.28446537,-0.4118694,-0.5565598,-0.31391743,0.16318907,-1.18448,-1.8706106,-1.5770506,-0.16960254,0.70119584,-2.1381104,-0.27937576,0.66563356,1.0678916,-2.3328862,0.6302638,-0.4957987,-1.0039378,0.650386,-1.7744075,1.6015915,0.8411154,-0.86447823,-1.7513413,-1.221389,-1.8758513,0.3526341,-2.1705098,1.8039224,-0.7320041,-0.030564416,1.3259687,-0.28162268,-0.10417762,-0.7541127,-0.3422001,-2.0267253
4060,0.2516024,0.9002403,0.40835264,-2.1157837,-0.6702506,0.460818,-2.3160484,-0.03149627,1.1507862,2.1450694,-0.2194603,-0.48610547,-0.8663138,-0.8441603,-1.117172,-0.1696631,-0.7125188,0.85661805,-0.09210336,-1.2561395,-0.6323887,0.081170335,-0.03153965,-1.384687,-1.2474791,0.82807887,-1.0886779,-3.1861272,2.1714544,-1.0234587,0.75839144,0.12144929,-0.87364495,-0.35637465,-0.31942737,-2.4267416,-2.6868546,-0.7631762,-0.767244,1.1597188,-0.99355835,2.4070609,0.0071231946,-0.6584891,0.5686962,0.42553806,-0.2806697,-1.868255,-0.71807617,-1.9875243
4061,0.942349,0.17016813,0.35551634,-1.3100557,-1.0064301,0.5734836,-0.92432404,-0.9461482,0.6391607,3.1707497,0.060898557,0.13530488,-1.1890917,-0.66525453,-0.17743783,-0.4556173,-0.68747646,0.33255213,-0.5399144,-1.6784525,-1.4530036,-0.09520319,0.5452765,-1.1791999,-0.74395263,1.7440116,-0.9795345,-3.6387644,0.93109405,-1.1155511,0.22175872,1.0756022,-1.8250121,0.05435407,-0.88491964,-1.2459215,-3.5356615,-1.1170104,-1.0739919,0.4292285,-1.6057392,2.2059627,-0.32490897,-0.07409203,1.4467981,-0.35286748,-0.8764906,-1.2957432,-1.4702232,-1.1434112
4062,0.8349394,0.41610226,0.43166924,-1.704854,-1.0094004,0.06626898,-1.025656,-0.57838863,0.35641837,2.3613713,0.84879756,0.4008789,-0.4672849,-0.27795196,-0.13515028,-0.1051002,-0.5970924,0.30920017,-1.0876287,-1.0220003,-1.9121934,-0.46875435,0.63452935,-1.541287,-1.4686271,1.6719774,-0.4066347,-3.9288619,1.4352369,-1.1227485,-0.18058145,-0.16427803,-1.2263654,-0.05474087,0.028303862,-1.7678738,-2.5597801,-0.9055246,-0.737788,0.59730065,-1.8678387,2.101269,-0.78822845,0.10755324,2.1332705,0.22112912,-1.5621693,-0.5595291,-0.26409626,-1.8309405
4063,-0.13417955,0.4589333,0.11995753,-0.050843,-0.4754563,0.28852627,-0.5188806,0.05433324,1.2482653,2.2611198,0.2745064,-0.2567896,0.45114994,-1.5033201,-1.0507197,0.25949234,0.11595257,-0.20494434,-0.8113976,-2.0396416,-0.020367205,1.128631,0.084138125,-2.2171247,0.29771236,0.0028812885,-0.7974227,-2.308673,1.1752751,-0.67966133,0.31373915,1.1846945,-1.6960992,0.05283782,0.12660679,-2.4566994,-1.4961346,-1.7752763,-1.7192385,1.5497181,-1.1246314,1.9249443,-0.43696165,-1.3032647,1.2407769,0.69058603,-0.48218036,-1.4113986,-0.9748751,-1.9775499
4064,0.13730219,0.5775838,-0.28862414,-1.0301294,-2.3336315,-0.3001948,-1.7051432,-0.18072885,1.9441698,1.6682738,-0.21703465,-0.2962541,0.62277734,0.29498804,-0.91042095,0.05225213,-0.9806739,0.049541846,-0.28788954,-1.9565169,-1.900044,-0.39031357,0.087835975,-2.2815154,-0.947292,0.6029799,0.25138578,-2.1907306,0.8404088,-1.4052418,0.10432871,0.019038886,-0.9994079,-0.07253519,-0.24565378,-2.5144289,-2.9071414,-0.83223647,-0.6453594,1.1249262,-1.5347934,2.1392608,-0.21588801,-0.8843167,1.4139882,0.79004323,-0.055592433,-2.2128336,-0.78981614,-1.4549261
4065,0.85121703,0.24679272,0.5422629,-1.4321363,-0.28338748,0.3526311,0.29132622,-0.14428473,0.12045501,3.2705739,0.7386195,-0.7268632,-0.97903955,-0.93784934,-1.0482575,-0.6669258,-0.06589039,0.47735077,-0.25694758,-1.1552135,0.014416844,-0.30244312,0.3961191,-0.7918716,-0.13618152,1.1309322,0.038610216,-3.411955,2.1142683,0.15673624,-0.16709542,0.7580853,-2.1937041,1.6768926,0.72009397,-1.1867167,-1.6649805,-0.91858697,-1.8442793,0.14455281,-1.8557925,1.9077044,-0.64086604,0.3841375,0.98841983,-0.8592557,-0.15341777,-0.67765504,-0.36062416,-2.2177188
4066,0.848348,1.0291507,-0.75344175,-1.2668133,-1.7525537,1.0580502,-1.7173882,-0.34487784,0.7948587,2.612488,1.0173702,0.027816385,1.0843732,-0.16777188,-0.6292935,0.7438282,-1.1546228,-0.3593213,0.24222599,-1.9071821,-1.7681147,0.4041593,0.06220718,-1.5014751,-0.7859718,-0.5642078,-0.022723608,-2.9518442,1.0441207,-0.8823259,0.33603865,-0.40341288,-1.1255221,0.8968067,1.1244419,-2.3199499,-1.7527287,-1.518331,-0.016517669,0.41451514,-1.4948426,1.6970882,0.3411914,0.43825072,1.7267987,1.0902182,-0.57951826,-1.6559838,-0.06013093,-2.5402312
4067,0.53286314,1.2461323,-0.042404294,-1.173536,-0.82977456,0.08129084,-1.1260586,0.020417318,0.5471363,2.3095121,0.45468837,-0.11372052,0.43541443,-0.0048192404,-0.8956514,0.38105425,-2.2342672,0.2039673,-0.38868707,-2.6195152,-0.15859336,-0.46622178,0.69728434,-1.282906,-0.53934294,-0.20095369,-0.15357359,-2.2595577,1.399071,-1.1212674,0.8255748,0.11511749,-0.545807,0.10397065,1.3485391,-2.127275,-2.5437999,-1.3328234,-0.15001222,0.34915662,-1.6386126,1.3516454,0.58223426,0.21432659,1.3777424,2.0310738,0.38096052,-2.0224125,-0.438484,-1.8399673
4068,0.49987644,0.16875467,-0.00030231476,-0.9434716,-1.5799425,0.1462041,-0.65201765,-0.7179478,1.4041245,2.3979094,0.1369805,-0.19323616,-1.0561509,-1.0695529,-0.6115452,-0.93070245,1.011752,0.28059363,-0.27855453,-0.38862947,-1.9625413,0.24005745,-0.31752563,-1.5853837,-0.5627859,2.159532,0.23771733,-3.11902,1.1003778,-0.16994296,-0.89629245,0.5499852,-1.9516556,1.1585152,-0.89315325,-1.6126692,-1.7672604,-0.29851502,-2.537545,0.7584388,-1.5102583,2.9436007,-1.266947,-0.6708804,1.01998,-1.5951947,-0.43953177,-0.83381724,-0.578894,-2.263303
4069,0.82708174,-0.46118885,-0.20077235,-1.4947792,-1.9007357,0.9819913,-1.1477768,-0.55514765,0.856608,2.1518893,0.60262054,-0.71880066,-1.0669967,-1.1059368,-1.5886507,-0.71526146,-0.0018162727,0.5147677,-1.0662004,-1.8404205,-1.6553774,0.043498904,-0.5201372,-1.4414535,-0.5799311,0.8734092,0.3262704,-3.5268373,1.7191693,-0.22264445,-0.51124316,0.94179165,-1.0996029,1.6225208,-0.9314008,-1.7575582,-2.4845874,-0.4820724,-1.9327903,0.20137098,-2.0420332,2.5708675,-0.68231666,-0.563627,1.1410823,-0.83159846,-0.9033846,-0.68198454,-0.9740509,-2.3854265
4070,0.10514216,0.6300868,0.5461536,-0.12148832,-1.1093391,-0.3215437,-0.6368104,-0.11713069,1.1823018,2.3321908,-0.23959437,0.22039436,0.35410875,0.20247531,-0.35460725,0.1284479,-0.8281094,0.96455276,0.09889826,-1.0080516,-0.59870887,0.06906295,0.7171562,-1.9275758,-1.1150095,0.31295046,-0.7161119,-1.8458112,0.3454116,-1.3212726,0.15152985,-0.23812371,-1.7303178,0.11887953,0.59770036,-1.727865,-1.6370456,-0.67297554,-0.72471666,2.1649747,-1.5982072,1.4198489,-1.0414425,0.1849145,0.6725964,0.7255521,0.028134137,-1.294471,0.009559229,-1.756586
4071,0.60641396,0.79989433,1.3886402,0.054350775,-0.77827257,-0.35658404,-0.6165196,-1.7064606,1.018446,2.73176,0.37095037,0.28806132,-0.15018667,-1.155118,-1.0501846,-0.19310059,-0.46556836,0.21952626,-0.4146312,-2.0289183,-0.40698874,0.22432247,0.20993036,-1.7778351,-0.7214398,0.49648046,0.06997341,-1.8017997,0.40972412,-0.27755988,0.09233328,0.47508514,-1.4853668,-0.114591695,0.30219114,-2.286007,-1.1169356,-1.0766995,-0.8495892,1.8210611,-1.5256003,2.5597677,-1.12022,-0.07715924,0.865474,-0.03778687,-0.22964585,-1.2379559,0.03137227,-1.7820795
4072,0.60870236,0.8533875,1.458147,-0.48942795,-1.0421435,-0.37468103,-0.8475765,-1.1448593,0.86441207,2.6910176,0.48573786,-0.096268415,-0.34180683,-1.0500516,-0.6395025,0.108764425,-0.36336514,0.2096701,-0.06348422,-1.3485676,-0.836131,0.5909676,0.509792,-1.8209901,-0.70899767,0.74690175,0.23407517,-2.417412,0.28166217,-0.24157828,-0.26483822,0.78290784,-1.1822493,-1.0668753,0.103993654,-2.0546176,-1.1634499,-0.6339426,-1.0190139,1.5666887,-1.6410387,2.6353812,-1.3415718,-0.55473566,1.3083586,0.07089693,-0.05090815,-0.915805,0.30044082,-1.4872139
4073,1.1622086,0.78492635,0.88837075,-1.0111566,-0.7626971,0.17323539,-1.2634877,-1.2634488,0.61124164,2.1552618,0.24793066,-0.23205307,0.03035973,-0.50486755,-0.67247015,-0.1861102,-0.4340554,0.3154421,-0.610774,-0.75010824,-1.4389529,0.6563747,1.2138953,-1.8097771,-0.99099433,0.38714182,0.39417815,-1.6183686,0.7184326,-0.78968215,-0.32413772,0.1166859,-1.390047,0.48187804,-0.20861483,-0.90275127,-1.9309084,-0.87916327,-0.35828888,0.7034979,-1.5845104,3.2382133,-0.5685216,-0.3677445,1.3956801,0.112464085,0.37973672,-0.5159806,-0.3036001,-1.0786748
4074,-0.07902157,1.9648709,0.81167024,-1.0780239,-2.1373336,0.08473711,-0.58897877,0.57714355,1.2508469,1.844779,1.046225,-0.8554375,-0.83312315,-0.69030774,-0.45730048,-0.94104993,-1.3598452,0.8055364,-0.43010107,-1.5275563,-1.3809848,-1.3746842,0.029246181,-1.4532071,-0.9817956,0.94820434,0.3188849,-3.1510458,2.356827,-0.3254393,-0.52229404,0.75162995,-1.2301725,0.7493372,0.9462892,-2.9969897,-3.0133317,-0.48603716,-1.2058109,-0.37019336,-2.6826398,1.5072609,-0.22442102,0.70433277,0.73940665,-0.26986942,-0.33377594,-0.815693,-0.98810935,-3.0586834
4075,0.522205,-0.50271195,-0.79828405,-1.6706984,-0.46099612,-0.17573197,-1.456192,-0.7990173,1.0768616,2.8773024,-0.12915088,0.20891477,0.15557443,-0.26265037,-0.43320617,-0.17463914,0.019185483,0.74374336,-1.1310719,-0.983594,-0.7542476,0.63045794,0.83323026,-2.1742244,-0.30511156,0.034863867,-0.092237964,-2.710005,0.7959205,-0.7999162,0.7314237,-0.40408397,-1.1206988,0.6736709,0.270941,-0.37279758,-1.4282305,-1.3893694,-1.6079782,0.964945,-0.9818296,2.6187224,-0.06994685,-0.5770241,1.1716235,0.20892586,0.73879385,-1.9683434,-0.021756262,-0.7306966
