,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3601,-0.22447234,-0.4313627,-0.8277523,-1.2813982,-0.021303145,0.0057624457,0.10592365,-0.00022246434,0.24360378,-0.61921847,-0.52457047,-0.7598916,-0.14598861,0.35240248,0.4026637,-0.44578427,1.1914891,-0.4237884,-0.58322597,-0.6864861,0.93673754,0.174393,-0.55892706,-2.3726325,-2.6885123,0.9825857,-0.42194325,-1.2781664,-0.64514554,-0.4734866,-0.44239748,1.0902987,-0.88194495,1.2005053,-0.6738769,-1.0660961,-0.3970895,0.9274028,-2.5591335,-1.372123,-1.267245,-1.4441627,-0.6317206,-0.833885,0.0048537,-1.4872503,-1.4748709,0.61705893,0.6277042,-0.6052931
3602,0.045321934,-0.2601349,-1.1675593,-1.3552877,-0.0059226733,-0.07570166,0.2833534,0.031529002,0.25176197,-0.47287858,-0.43243474,-0.8759637,-0.4051325,0.19388705,0.4552434,-0.438666,0.9318491,-0.59052014,-0.3214153,-1.1514935,0.92041683,0.44455665,-0.58916646,-2.8362865,-2.5721865,0.9472,0.018303743,-1.4650763,-0.4568807,-0.7850221,-0.84816074,1.9937785,-0.5207725,0.7413939,-0.6782815,-0.64804274,-0.49073002,0.5978763,-2.5494258,-1.5421954,-1.0683014,-1.2181147,-0.36646986,-1.2254663,-0.26730838,-1.5708996,-1.2820729,0.7025382,0.80323064,-0.7157076
3603,0.14299898,-0.18391532,-1.4021282,-1.3512187,0.04524987,-0.27674952,0.28564352,0.12674922,0.2995201,-0.41057256,-0.42961076,-0.94697636,-0.54943055,0.15184465,0.33251297,-0.40752771,0.81248075,-0.71223885,-0.05618454,-1.629861,0.96041393,0.50256574,-0.47190142,-3.0411174,-2.3779576,0.8190627,0.27711657,-1.5869184,-0.28298017,-1.1523353,-1.3535591,2.6800945,-0.51943564,0.3823694,-0.72349983,-0.3818022,-0.5323843,0.26853797,-2.4650095,-1.7710927,-1.0738065,-1.1484673,-0.20784827,-1.4781952,-0.59610826,-1.8196332,-1.0344235,0.6157531,0.7640746,-0.5795895
3604,0.18478034,-0.13739444,-1.5285382,-1.3072022,0.086973645,-0.440806,0.2554793,0.20638686,0.33197,-0.37064695,-0.4309773,-0.97051835,-0.6253537,0.13522157,0.20710559,-0.3719299,0.73157,-0.7791028,0.14271756,-1.94958,0.9774934,0.50141674,-0.35478184,-3.085004,-2.1717029,0.6884297,0.43173224,-1.633472,-0.15028585,-1.4066973,-1.7123626,3.0951555,-0.56632006,0.12256205,-0.74801016,-0.19979198,-0.5435857,0.019183056,-2.3387885,-1.911989,-1.0890461,-1.0981085,-0.10335597,-1.6092682,-0.8347131,-1.9902989,-0.82066715,0.50961834,0.68490523,-0.4270645
3605,0.17777415,-0.13365348,-1.5524158,-1.2885671,0.101221696,-0.50118643,0.23112582,0.23710577,0.34219867,-0.3709439,-0.4396392,-0.97125536,-0.63356096,0.14236833,0.15500544,-0.3600963,0.7282171,-0.7922372,0.19822355,-2.0381947,0.98789316,0.47950962,-0.3112089,-3.070649,-2.109767,0.63941735,0.45217222,-1.6414945,-0.11562401,-1.4811035,-1.8201002,3.186742,-0.6201087,0.060462587,-0.759899,-0.16546218,-0.54148495,-0.04879891,-2.2996495,-1.9584632,-1.1177368,-1.1031302,-0.086710826,-1.6292021,-0.90533197,-2.0550768,-0.7577516,0.4616115,0.64144444,-0.35915914
3606,0.13169278,-0.14302896,-1.5336348,-1.3314375,0.11017816,-0.43116447,0.2600391,0.20164767,0.29697886,-0.3969496,-0.3707057,-0.9031601,-0.62687904,0.102160454,0.17105596,-0.33418062,0.68925554,-0.7205855,0.19962162,-1.970615,1.0431249,0.4614147,-0.25628653,-3.0115354,-2.0394027,0.6779046,0.41225427,-1.7144308,-0.08799434,-1.4402748,-1.860439,3.2161148,-0.6065276,0.059599828,-0.71657676,-0.14682887,-0.51742834,0.03395707,-2.2136927,-1.8855771,-1.0511143,-1.0056129,-0.037213292,-1.6387457,-0.9101064,-2.0684059,-0.7818464,0.47011986,0.54990804,-0.3604665
3607,-0.038980987,-0.20425716,-1.4557456,-1.4220766,0.13287766,-0.32498848,0.2670822,0.15297262,0.20559432,-0.50605613,-0.2620567,-0.7453442,-0.56388605,0.06623827,0.16120207,-0.28256577,0.7025165,-0.5490964,0.1794558,-1.8107164,1.191342,0.3509653,-0.12243919,-2.8228796,-1.9286141,0.73538244,0.22767904,-1.8658695,-0.057071105,-1.3523598,-1.9509981,3.1762578,-0.73292243,0.12941083,-0.6512405,-0.19377512,-0.45109904,0.2450625,-2.0648572,-1.7666444,-1.0141435,-0.89389724,0.0050684256,-1.6016555,-0.9164349,-2.1653342,-0.85669214,0.439204,0.2951841,-0.29199353
3608,-0.0371751,-0.21629074,-1.4521636,-1.4099876,0.13235928,-0.33148044,0.26859093,0.15415782,0.20415491,-0.51183224,-0.27007508,-0.7639607,-0.5699005,0.069500595,0.15406635,-0.2992208,0.69167256,-0.55008113,0.18229444,-1.7961234,1.1907331,0.35514843,-0.11558459,-2.8168352,-1.921994,0.73214746,0.22912852,-1.8756058,-0.053645898,-1.3477199,-1.9425336,3.1599443,-0.7359054,0.120288156,-0.64524555,-0.19800238,-0.45072702,0.23481801,-2.0619543,-1.769611,-1.0135009,-0.9001691,0.004077064,-1.5958017,-0.9170009,-2.1673975,-0.86335593,0.42511865,0.29427588,-0.3060901
3609,-0.1566301,-0.2834974,-1.3000543,-1.5263166,0.0046000006,-0.42592478,0.09753143,0.31430268,0.1689773,-0.4258934,-0.3242287,-0.37862498,-0.5035709,0.1375758,0.113523334,-0.13369344,0.5624884,-0.9840105,0.43915224,-1.7704319,1.1138083,0.31161213,-0.033336814,-2.7842612,-1.5545824,0.848996,-0.19559065,-1.7896088,0.0937124,-1.3149563,-1.8199109,2.9472659,-0.55063903,0.35079083,-0.8182291,-0.32194266,-0.20607086,0.10523006,-2.0064306,-1.7800639,-0.9508209,-0.72606295,0.18439226,-1.432917,-0.92113274,-2.1972818,-0.7440639,0.36361036,0.41272137,-0.39969558
3610,-0.38223004,-0.41867718,-1.0758289,-1.610019,-0.12572214,-0.61751986,-0.19501111,0.52797747,0.16266043,-0.41100594,-0.47013307,0.016594945,-0.3666689,0.30215156,0.0041554,0.0172982,0.6038756,-1.4132746,0.6508133,-1.729445,1.0467937,0.1606488,0.044648074,-2.6489036,-1.2529655,0.9067674,-0.77806777,-1.6343235,0.18615028,-1.2766924,-1.6622566,2.5136697,-0.6102193,0.7003209,-1.0444872,-0.5885047,0.06819329,-0.0009810304,-2.0191798,-1.8585504,-1.0690815,-0.74861896,0.24413718,-1.1574069,-0.903219,-2.3022385,-0.6286723,0.22452493,0.46775523,-0.37416717
3611,-0.5065736,-0.49361533,-0.9480505,-1.6327705,-0.1864447,-0.72102106,-0.3550245,0.6339022,0.16389108,-0.4136742,-0.5528584,0.20586722,-0.2881883,0.39440453,-0.059706636,0.0858475,0.6487943,-1.6069385,0.73815864,-1.6953739,1.0089617,0.06848123,0.080991074,-2.5477426,-1.1116282,0.917908,-1.0786844,-1.5357308,0.21948572,-1.2474483,-1.5695721,2.2493863,-0.677781,0.8832892,-1.1538137,-0.7362717,0.20396337,-0.04645835,-2.0227332,-1.893863,-1.1497041,-0.7897438,0.25059167,-0.99831754,-0.8837816,-2.3475184,-0.56921005,0.14479895,0.47909716,-0.33843747
3612,-0.6738711,-0.59845424,-0.7852097,-1.6373012,-0.24521369,-0.85831225,-0.56406575,0.7540892,0.17666142,-0.44234022,-0.6710078,0.3983713,-0.18627003,0.52005875,-0.14926498,0.14707129,0.7551211,-1.7951176,0.8034719,-1.6497519,0.969727,-0.06683587,0.11691136,-2.3968549,-0.9881034,0.90452963,-1.4420067,-1.4008503,0.23227224,-1.207568,-1.4575454,1.8852981,-0.83837646,1.1123295,-1.2792344,-0.937272,0.3532356,-0.08039565,-2.043892,-1.945307,-1.2959462,-0.9066974,0.21317567,-0.7910605,-0.8502205,-2.4074101,-0.50614357,0.03986261,0.46341223,-0.25546896
3613,-0.88224345,-0.73555166,-0.5919682,-1.607681,-0.2862234,-1.0233833,-0.8156059,0.87009627,0.20789488,-0.5101907,-0.82750845,0.5543759,-0.06719815,0.6761774,-0.26486704,0.18084283,0.9451868,-1.932279,0.81368953,-1.591848,0.9344457,-0.2504358,0.1459114,-2.187392,-0.9197881,0.85040045,-1.8395181,-1.2274212,0.20639433,-1.1534642,-1.3340784,1.4170337,-1.1290768,1.3749529,-1.4054394,-1.1897408,0.49544737,-0.085832655,-2.0887473,-2.0096517,-1.5254592,-1.1328458,0.10783957,-0.5420879,-0.79655737,-2.4730885,-0.44874802,-0.08343024,0.4028351,-0.105833456
3614,-1.09163,-0.88527966,-0.41584018,-1.5374247,-0.2781012,-1.1762456,-1.0526937,0.93275154,0.26384518,-0.62493885,-1.0013349,0.58557385,0.03281825,0.82941884,-0.3851038,0.1501093,1.2164522,-1.9348954,0.72179854,-1.5413276,0.9226046,-0.45458904,0.15591717,-1.9615828,-0.97963214,0.7480163,-2.1594665,-1.0540613,0.12231279,-1.0946705,-1.2444679,0.93958116,-1.5516728,1.6092279,-1.4934826,-1.4483699,0.57497036,-0.037605714,-2.168127,-2.07699,-1.825215,-1.4769844,-0.07681175,-0.3158833,-0.72841793,-2.5261614,-0.42526597,-0.1857921,0.2868026,0.10876822
3615,-1.2859519,-1.0365692,-0.25819167,-1.419217,-0.21339874,-1.2951411,-1.2556329,0.9232112,0.34467337,-0.7795607,-1.1835512,0.4756137,0.10465945,0.9661299,-0.50348383,0.047330502,1.5518355,-1.7803664,0.51782435,-1.4893353,0.92823994,-0.6710155,0.14923777,-1.7133337,-1.1656797,0.59328365,-2.3696191,-0.880053,-0.020531472,-1.0203923,-1.1876062,0.46083066,-2.0884132,1.7968552,-1.5296668,-1.6978027,0.58138347,0.0651003,-2.2645314,-2.123648,-2.1740925,-1.9220198,-0.33549544,-0.12311595,-0.6406823,-2.5344257,-0.43732473,-0.25221604,0.116308466,0.38559267
3616,-1.3811522,-1.1274736,-0.19314528,-1.306862,-0.102833994,-1.316841,-1.328171,0.82345337,0.42808464,-0.92119837,-1.3091491,0.22993207,0.10559851,1.026306,-0.5716091,-0.10784322,1.8291247,-1.5022627,0.26096025,-1.4689997,0.9597222,-0.8133408,0.13174725,-1.560214,-1.4421185,0.44364983,-2.3589811,-0.7915244,-0.17626123,-0.9613072,-1.2109728,0.19573271,-2.5511394,1.8581507,-1.4979553,-1.843471,0.49359334,0.19050243,-2.3560445,-2.130509,-2.4457872,-2.3116739,-0.575541,-0.0657778,-0.5702539,-2.4856772,-0.49766836,-0.23403981,-0.044383258,0.62609583
3617,-1.3993393,-1.1673471,-0.20194882,-1.3801774,-0.11462039,-1.3231725,-1.3445594,0.78401494,0.42479643,-0.9068549,-1.2643359,0.29212308,0.17533867,1.0333229,-0.5651301,-0.07728878,1.7575365,-1.5308605,0.27395555,-1.4440438,1.0367222,-0.82859623,0.15200964,-1.5697156,-1.4765329,0.49258623,-2.3618288,-0.7556528,-0.16844863,-0.9649683,-1.1457535,0.21605219,-2.58396,1.8149029,-1.5093025,-1.8489038,0.49168757,0.18694825,-2.324433,-2.0987685,-2.4241426,-2.2922287,-0.62461877,-0.029470123,-0.57102686,-2.4888072,-0.49416372,-0.2051686,-0.05960949,0.63152283
3618,-1.4143298,-1.328477,-0.33008143,-1.791626,-0.14207418,-1.2723835,-1.3224342,0.4999247,0.41221386,-0.818201,-0.9830281,0.51422757,0.4885671,1.0089492,-0.4903268,0.041654676,1.3245337,-1.591708,0.306763,-1.3451357,1.4764464,-0.8473693,0.2568538,-1.7161124,-1.7410234,0.7662932,-2.1985419,-0.6466115,-0.13542919,-1.0022066,-0.8739855,0.5163128,-2.6985252,1.4875083,-1.5240133,-1.801522,0.40362912,0.18223435,-2.1617389,-1.9019856,-2.245845,-2.1404839,-0.86898375,0.04228224,-0.59474564,-2.4639013,-0.5226684,0.02657182,-0.12433789,0.6284454
3619,-1.3443713,-1.4174967,-0.4955004,-2.147444,-0.14669302,-1.1380744,-1.2051333,0.17466314,0.39102823,-0.7025209,-0.6596893,0.64951056,0.74105936,0.9204047,-0.38172662,0.12908675,0.8425825,-1.5483253,0.3089609,-1.233882,1.8796806,-0.8022887,0.34487447,-1.8677169,-1.9989383,1.0198504,-1.8755611,-0.5725765,-0.10678661,-1.0236546,-0.6346144,0.9024783,-2.699521,1.0762278,-1.4653004,-1.6608173,0.25904328,0.18448126,-1.9522922,-1.6488571,-1.9734871,-1.9115483,-1.0738908,0.03769852,-0.6111141,-2.353499,-0.5636104,0.29404062,-0.1722895,0.5873449
3620,-1.119333,-1.3627136,-0.77918696,-2.392421,-0.10187483,-0.8458418,-0.910172,-0.1925635,0.36764657,-0.5632677,-0.29753417,0.54805315,0.82116926,0.70969385,-0.21452577,0.120036386,0.34600928,-1.2802889,0.23863739,-1.1716685,2.226796,-0.6146585,0.37666973,-2.1143796,-2.3167975,1.2399662,-1.240335,-0.64145225,-0.1091549,-1.0608342,-0.5621322,1.5211812,-2.5208693,0.54682624,-1.27045,-1.3591146,-0.022053685,0.22523922,-1.754888,-1.3770417,-1.57284,-1.6106772,-1.2058802,-0.18509054,-0.63250476,-2.1609838,-0.66565675,0.6335243,-0.17166927,0.47047472
3621,-1.0268813,-1.3028673,-0.8805996,-2.3979676,-0.07898077,-0.7405503,-0.798611,-0.26601943,0.36399207,-0.53332734,-0.22052802,0.44142082,0.7754633,0.6311579,-0.16507722,0.08231876,0.2610276,-1.1480528,0.19897494,-1.1848382,2.2780983,-0.5281294,0.35774803,-2.2028012,-2.409915,1.2714691,-1.014327,-0.7118181,-0.12579614,-1.0822669,-0.61655587,1.7234939,-2.434534,0.41257015,-1.1865574,-1.2505195,-0.1268479,0.25013268,-1.737288,-1.3358879,-1.4616263,-1.5428727,-1.2126428,-0.30785233,-0.6405591,-2.115418,-0.7109792,0.7173446,-0.15376934,0.4230288
3622,-1.1605713,-1.2408601,-0.7368778,-2.34035,-0.18420787,-0.8276714,-0.88679636,-0.25037992,0.26350033,-0.5349644,-0.2634773,0.35514843,0.7832607,0.61890465,-0.19548056,0.17445967,0.32527897,-1.1593232,0.187886,-1.2569797,2.1462142,-0.5934179,0.36146942,-2.0057273,-2.4366064,1.2345378,-1.1842489,-0.6988546,-0.19208822,-1.1420743,-0.6777872,1.7101424,-2.4696996,0.29761523,-0.94918936,-1.119913,-0.11229968,0.1640374,-1.6771401,-1.3514522,-1.5108969,-1.5633866,-1.2041552,-0.27556962,-0.52881473,-2.133661,-0.82923645,0.51980335,-0.17372955,0.44977787
3623,-1.5161437,-1.4577483,-0.89297944,-1.7631552,0.35990515,-0.8311978,-0.9280761,-0.5509249,0.24687822,-0.36374518,-0.44497848,0.046843838,0.6994467,0.40199393,0.060030524,0.1478276,0.24159701,-1.077518,0.0065474818,-1.5956756,2.3176544,-0.6264195,0.25223136,-2.1406972,-2.4024575,1.6180321,-1.0489988,-0.6527505,-0.010564681,-0.68581367,-0.97694343,1.6267529,-2.5733352,0.3145211,-1.304791,-0.9545916,-0.049695127,0.21200469,-1.3474343,-1.5228398,-1.8322017,-1.5169288,-1.5346497,-0.41873512,-0.7290625,-1.9712644,-0.7070086,0.7517281,-0.26928118,0.52453506
3624,-1.689641,-1.4701641,-1.0959827,-0.95122725,0.88601524,-0.79331774,-0.8622099,-0.6335155,0.26706526,-0.27648997,-0.75838107,-0.4992625,0.34494558,0.1938109,0.27988872,-0.030644687,0.47578758,-0.8075271,-0.2280605,-2.0039308,2.224932,-0.52504593,0.039023418,-2.3331308,-2.282547,1.7714275,-0.80288076,-0.8327182,0.09475793,-0.29541394,-1.5269047,1.5248156,-2.5196097,0.51271003,-1.6154442,-0.83483505,-0.056437477,0.29434812,-1.2614588,-1.8500055,-2.1605177,-1.590834,-1.6841764,-0.75409293,-0.9467756,-1.8799715,-0.61333114,0.8717022,-0.25867668,0.5429301
3625,-1.6698669,-1.3638433,-1.1948494,-0.44294515,1.1236082,-0.7528464,-0.76516,-0.58445174,0.28630581,-0.26398736,-0.9559016,-0.85529155,0.06408885,0.09953219,0.37246796,-0.17538619,0.71148217,-0.5873547,-0.365106,-2.2020428,2.0376296,-0.41494432,-0.10026147,-2.416747,-2.150379,1.72311,-0.62755567,-1.0056926,0.11274628,-0.12214842,-1.8717028,1.4417424,-2.3942103,0.6726955,-1.7358575,-0.79161835,-0.08491589,0.3357165,-1.2949994,-2.0415325,-2.294768,-1.6490554,-1.6616684,-0.9837315,-1.0520418,-1.8322308,-0.5714745,0.8658903,-0.20657513,0.5226471
3626,-1.6618897,-1.3497736,-1.2014518,-0.4039481,1.137528,-0.7493923,-0.7546469,-0.5756001,0.28832012,-0.26559216,-0.9718717,-0.8841164,0.03934465,0.09454897,0.37736723,-0.18843555,0.735125,-0.56789744,-0.3754778,-2.2153623,2.0169976,-0.40420097,-0.11112716,-2.422545,-2.1381042,1.7120945,-0.6132172,-1.0231566,0.1114875,-0.11273478,-1.8993571,1.4351078,-2.3808565,0.68734354,-1.7423147,-0.79071146,-0.08842184,0.33828962,-1.3031015,-2.056629,-2.302669,-1.655029,-1.6543896,-1.0030931,-1.0592189,-1.8300016,-0.56959236,0.86119443,-0.2001816,0.5197025
3627,-1.6657797,-1.3435239,-1.2761245,-0.3598137,1.1559474,-0.7243963,-0.7347298,-0.62806076,0.2656273,-0.26359493,-0.9727835,-0.85476524,0.004009244,0.08361023,0.40955624,-0.21420594,0.7192406,-0.5581682,-0.39322972,-2.231118,1.9641318,-0.39009374,-0.11032863,-2.5122268,-2.1190276,1.60529,-0.71734,-1.0534801,0.084156685,-0.04936563,-1.8811731,1.3769085,-2.3872848,0.70032084,-1.8314376,-0.8140223,-0.11371797,0.39138457,-1.2863162,-2.0754244,-2.28016,-1.6181799,-1.5958126,-1.0431089,-1.0506179,-1.7199497,-0.57583344,0.8015902,-0.17861141,0.56558114
3628,-1.6049978,-1.2681754,-1.4724209,-0.28895319,1.133885,-0.6550354,-0.6521729,-0.725501,0.20540893,-0.2914504,-0.9671386,-0.75294065,-0.106300406,0.09164862,0.46595338,-0.29704282,0.7184804,-0.5248995,-0.42825386,-2.2377017,1.7612823,-0.3351982,-0.094896294,-2.7626681,-2.057807,1.2167761,-1.0296338,-1.1760105,-0.029142492,0.06652198,-1.8113408,1.2189155,-2.3817093,0.7518598,-2.0471535,-0.91881794,-0.20024706,0.53433424,-1.3053324,-2.12038,-2.1784143,-1.528829,-1.365121,-1.1583451,-1.0071384,-1.4303299,-0.6170176,0.57963485,-0.093252935,0.68571377
3629,-1.5966921,-1.2595607,-1.485201,-0.28673503,1.1282668,-0.65017146,-0.64486676,-0.7295963,0.20139053,-0.295177,-0.9662761,-0.7448907,-0.11468082,0.09445212,0.4678758,-0.30338115,0.7208628,-0.5222219,-0.42973012,-2.235736,1.7439446,-0.33058748,-0.09310698,-2.779822,-2.052744,1.184615,-1.0524945,-1.1863385,-0.039050817,0.071173646,-1.805325,1.2080477,-2.3798056,0.75629157,-2.0600476,-0.9281903,-0.20712468,0.5440298,-1.310036,-2.12296,-2.1690536,-1.5232048,-1.3451126,-1.1665,-1.0030296,-1.4110278,-0.6211649,0.56102705,-0.08594281,0.6936381
3630,-1.5550183,-1.3880559,-1.4173267,-0.2843564,1.1775637,-0.6733294,-0.6926951,-0.761343,0.21362633,-0.27432388,-0.96987104,-0.80801785,-0.118450426,0.13683434,0.4483897,-0.37111878,0.72604954,-0.5253169,-0.42076173,-2.2321951,1.699819,-0.41876984,-0.006481783,-2.7340055,-2.0828116,1.2846348,-1.0416212,-1.1692861,-0.0660353,0.065690875,-1.8038006,1.1472628,-2.4605532,0.698567,-2.0254972,-0.91671926,-0.2353629,0.5419296,-1.3614068,-2.0838866,-2.0995386,-1.4851218,-1.3109125,-1.2887338,-0.990642,-1.4499611,-0.57974917,0.5868857,-0.07599861,0.68457365
3631,-1.2886611,-1.8348329,-1.076429,-0.33887595,1.2809417,-0.7684446,-0.85861427,-0.80976856,0.27340576,-0.21918322,-0.9636131,-1.048646,-0.13210857,0.35470676,0.31362137,-0.6448696,0.79038036,-0.5286133,-0.35293445,-2.1363301,1.4579669,-0.7643494,0.36016068,-2.4712145,-2.1714861,1.6232661,-0.96420085,-1.1056232,-0.20225066,-0.0451872,-1.7591712,0.9098599,-2.7281618,0.46472472,-1.7829276,-0.8879302,-0.35369623,0.5005274,-1.621409,-1.8812613,-1.7558919,-1.3380588,-1.1037937,-1.7589396,-0.9104456,-1.649202,-0.42489186,0.6500536,-0.016518958,0.61230737
3632,-1.0590308,-1.9552699,-0.8554844,-0.4680049,1.2076186,-0.8250742,-0.90922457,-0.7188719,0.32200673,-0.24128832,-0.95009935,-1.1425004,-0.14119919,0.5228504,0.18399495,-0.7834374,0.9011294,-0.5277381,-0.2814683,-2.0095394,1.2819027,-0.9082351,0.5475123,-2.2897015,-2.2067928,1.699906,-0.90083706,-1.1079996,-0.30525023,-0.21993922,-1.7094357,0.84048057,-2.8074217,0.3722254,-1.5558437,-0.9192745,-0.41783446,0.44051802,-1.8345004,-1.7700452,-1.5518309,-1.3218627,-0.9342703,-1.9620616,-0.84474915,-1.8247101,-0.3868236,0.6314853,0.043047827,0.53709906
3633,-0.9323494,-1.8656485,-1.052787,-0.36937124,1.0669172,-0.7009198,-0.861887,-0.63441503,0.15007703,-0.23520163,-1.1298592,-1.2355385,-0.28935364,0.5535301,0.043349087,-1.1370114,0.9093212,-0.37826425,-0.3173303,-1.9052666,1.3929152,-0.8986647,0.75333565,-2.3750317,-2.2626326,1.6962411,-0.89833504,-1.1892016,-0.2899509,-0.10333912,-1.6554639,0.7487471,-2.9026377,0.5238907,-1.7308589,-1.0408629,-0.5715866,0.64892733,-1.7742008,-1.8391542,-1.6404989,-1.2722443,-0.9074078,-1.5925008,-0.7345548,-1.71594,-0.09850123,0.4910875,0.23311922,0.58240604
3634,-0.6925522,-1.5328178,-1.3186133,-0.3330819,0.70633894,-0.5204319,-0.7264048,-0.3715832,-0.07339707,-0.2868594,-1.3589914,-1.2826761,-0.49274117,0.6164685,-0.19415021,-1.5736604,0.9890985,-0.16925243,-0.3329913,-1.6696396,1.516382,-0.78274477,0.96988493,-2.4633937,-2.295441,1.5110499,-0.87480754,-1.3410187,-0.2829889,-0.05313221,-1.5405071,0.7247734,-2.9037452,0.7982659,-1.8833693,-1.2558308,-0.76362514,0.89695275,-1.7255625,-1.9537078,-1.7734326,-1.2899817,-0.830312,-0.9556842,-0.55858105,-1.6017202,0.22197159,0.23605475,0.51558745,0.6056649
3635,-0.419325,-1.0226805,-1.5097615,-0.4012205,0.22760376,-0.3652035,-0.53372836,-0.0015793678,-0.23633629,-0.38791215,-1.5123525,-1.2330929,-0.65082335,0.6830943,-0.43482748,-1.8566592,1.1140882,0.0020889854,-0.30753675,-1.3633591,1.578525,-0.5716245,1.065777,-2.4820354,-2.2486365,1.1524557,-0.8267906,-1.4943805,-0.29271457,-0.13372649,-1.3916689,0.8209033,-2.742033,1.0855644,-1.9005152,-1.4693922,-0.8915499,1.0546783,-1.7191682,-2.0562468,-1.8718013,-1.3820484,-0.72274286,-0.2959375,-0.38417596,-1.5380921,0.39061514,-0.029799204,0.75571424,0.5754547
3636,-0.14092606,-0.357482,-1.5767174,-0.59606993,-0.33488747,-0.27382332,-0.29359254,0.45282292,-0.29045722,-0.5426261,-1.552226,-1.086601,-0.72952926,0.74459255,-0.654041,-1.8998966,1.2857316,0.09223153,-0.2359391,-1.0215245,1.570717,-0.27097479,0.9927785,-2.424414,-2.115575,0.6216064,-0.7564331,-1.6368524,-0.32700592,-0.3868056,-1.2389965,1.08907,-2.4108286,1.3580537,-1.7541883,-1.6531684,-0.92003155,1.0862639,-1.8012707,-2.1490545,-1.922269,-1.5618222,-0.60037607,0.29313013,-0.24095611,-1.5715792,0.324714,-0.26031956,0.8970336,0.48305777
3637,-0.05196314,-0.08000871,-1.5446148,-0.72180504,-0.54801756,-0.27875292,-0.19566368,0.63531137,-0.2525093,-0.6219434,-1.5187626,-1.0087671,-0.7208187,0.76117057,-0.71960646,-1.8038688,1.3697716,0.07714255,-0.19449817,-0.9110915,1.5485015,-0.13901354,0.8918238,-2.3866508,-2.0481274,0.3775698,-0.72565764,-1.6854169,-0.350947,-0.55789995,-1.2067533,1.2734635,-2.2440596,1.4443445,-1.6427342,-1.699048,-0.88410497,1.0459132,-1.8913723,-2.1883202,-1.9307661,-1.6647154,-0.56005263,0.44108537,-0.21545501,-1.644875,0.18708487,-0.3119993,0.89036673,0.42936108
3638,-0.006928864,-0.14935854,-1.327121,-0.29593417,-0.81295836,-0.064101756,0.022514444,0.84832275,0.00021459507,-0.53385794,-1.4924797,-0.7479189,-0.67570245,0.65777075,-0.32664663,-1.7652239,1.8987553,0.16062142,-0.14229535,-0.90405107,1.6475761,-0.13747478,0.889408,-2.4433942,-1.822054,0.6956013,-1.196412,-1.7682492,-0.40414062,-0.59191215,-1.331745,1.6803306,-2.340116,1.5548897,-1.6653743,-1.4925363,-0.6257217,1.1660045,-1.9434416,-2.1187031,-1.6888143,-1.4896029,-0.59209347,0.4128242,0.05780017,-1.7830749,0.07747785,-0.42059848,1.0685838,0.49704015
3639,-0.070643045,-0.34100795,-0.85257643,0.06725531,-0.91406673,0.032123975,0.22862072,0.93740046,0.4760617,-0.42846322,-1.2588601,-0.39578873,-0.48264575,0.4865468,0.23987898,-1.3134415,2.4410326,0.080130436,-0.06813206,-1.0252957,1.6565791,-0.1711015,0.6508878,-2.3854587,-1.4892412,1.0571041,-1.6699139,-1.7487417,-0.4546334,-0.764155,-1.5692258,2.2682161,-2.3509061,1.5063232,-1.5139949,-1.0900394,-0.13813977,1.1002614,-2.0739067,-1.9473195,-1.3139459,-1.2969052,-0.64968497,-0.029896662,0.23149362,-2.0591195,-0.36074442,-0.3572891,0.9988593,0.54060763
3640,-0.08853385,-0.36847824,-0.7974637,0.069526784,-0.89569205,0.018975046,0.23680271,0.92341095,0.53028125,-0.42189857,-1.2209619,-0.3643153,-0.45539767,0.47154325,0.2915257,-1.2359518,2.473207,0.053867813,-0.06280758,-1.0519404,1.6465535,-0.17823912,0.60557705,-2.369903,-1.4623178,1.0815737,-1.6921114,-1.7371093,-0.45531675,-0.79319906,-1.6008732,2.3246756,-2.3439236,1.4844352,-1.4841529,-1.0472355,-0.080117725,1.0709012,-2.0914783,-1.9275048,-1.2811588,-1.2905971,-0.65524995,-0.11074065,0.22416717,-2.0961585,-0.42759565,-0.33165288,0.96114093,0.5416545
3641,-0.2301563,-0.42895678,-0.6819203,-0.15288518,-0.97378874,-0.024430523,0.12900488,1.0705687,0.41705626,-0.58909667,-1.1965514,-0.38768625,-0.55135006,0.61567354,0.3053472,-1.1624544,2.6995263,0.09017652,-0.2967924,-0.8981678,1.6363885,-0.32840902,0.6664456,-2.3419755,-1.3033729,1.1573045,-1.5108424,-1.749666,-0.36421737,-0.88693005,-1.4264424,2.225117,-2.242508,1.2705224,-1.4550723,-0.92508954,-0.27755287,1.0423928,-2.1313636,-1.843403,-1.1862252,-1.2326843,-0.6572834,0.08253947,0.36700004,-2.1039875,-0.5046804,-0.36659876,0.94761884,0.5028146
