,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.3345723,0.92276293,-2.4874039,0.016880902,-0.64319235,-0.48838264,-0.5849749,1.3176851,-1.6014639,-2.038402,0.45744488,0.96011424,-0.57097024,-0.31906983,0.7762653,-0.22859037,-1.1143181,0.5547798,-1.8747252,0.12910512,-0.9188485,1.1857549,-2.1016378,-0.04091541,1.050115,-0.7784772,0.18321964,-0.9922622,1.3097839,0.8620669,-1.0210592,0.7497319,-0.438792,-0.6665252,-0.3618062,-0.5338531,-1.9992337,0.8321191,-2.4142673,1.5293244,-0.91482544,0.7148695,-1.5771109,-0.9601531,-0.6242841,0.125963,-0.4080147,0.33288804,-0.23206705,-0.64995
42,-1.2304823,1.0535429,-2.3167422,0.15691711,-0.5944213,-0.68885833,-0.49218208,1.0813541,-1.5417308,-2.0445957,0.3295691,0.90838283,-0.6690396,-0.45778432,0.76167285,-0.16892971,-1.3941671,0.6391395,-1.8272136,0.01893338,-0.88597375,0.96661204,-2.0590696,0.1025157,1.1252233,-0.8996126,0.3005763,-1.0063261,1.4413902,0.9044053,-0.9688938,0.7591787,-0.40722156,-0.65934783,-0.44229323,-0.6283705,-1.9088782,0.8115418,-2.4793918,1.6317235,-0.7320142,0.6967408,-1.3824314,-0.8405662,-0.5337801,0.13443683,-0.58847237,0.32583797,-0.35920233,-0.48652637
43,-1.0699583,1.1035478,-2.1085355,0.34010515,-0.4877916,-0.81783134,-0.33355758,0.7906901,-1.3230014,-2.0336854,0.24367511,0.7894434,-0.7793769,-0.74012035,0.72610736,-0.098918684,-1.7657301,0.8608302,-1.791452,-0.18080768,-0.8247395,0.6448293,-1.8491793,0.22790176,1.168204,-0.99539226,0.5080759,-1.0806863,1.5417303,1.103677,-0.9539704,0.7709471,-0.5206141,-0.65188617,-0.5724232,-0.76444876,-1.8052467,0.8227211,-2.4990506,1.6765805,-0.60865307,0.7998103,-1.203024,-0.6329143,-0.46210763,0.081750624,-0.9091179,0.24558273,-0.54828656,-0.2727104
44,-1.0007927,1.0690641,-2.0419848,0.40685096,-0.42957348,-0.80147904,-0.26188824,0.6953497,-1.1780072,-2.0214856,0.24908909,0.7230026,-0.81387407,-0.89303815,0.7070326,-0.07512141,-1.9059323,0.98788446,-1.7903105,-0.2789552,-0.7952405,0.5135815,-1.7037059,0.2408383,1.1607696,-0.9976696,0.6108007,-1.1318023,1.5457802,1.2453609,-0.9777693,0.7731743,-0.6301934,-0.64772135,-0.6315368,-0.821998,-1.7764604,0.84001774,-2.4764884,1.650363,-0.62005156,0.89947844,-1.1724783,-0.5359538,-0.4537469,0.03496595,-1.0608912,0.1830554,-0.6262723,-0.19288535
45,-0.99571055,1.0700899,-2.0931647,0.40263218,-0.44125658,-0.7777789,-0.24733686,0.68252426,-1.2341697,-2.0491078,0.24132289,0.7522268,-0.8283456,-0.8727757,0.7239641,-0.07961509,-1.9176923,1.0001597,-1.7821522,-0.2961545,-0.78777677,0.48921317,-1.7147465,0.23992719,1.1583657,-1.0234268,0.6439319,-1.1622765,1.4681969,1.3015903,-0.88493437,0.72861457,-0.5812552,-0.6606394,-0.6050001,-0.75385445,-1.8233731,0.9129881,-2.4551573,1.6221353,-0.5675204,0.9278388,-1.1919044,-0.5034031,-0.40871745,0.05827587,-1.0605417,0.1952587,-0.61607134,-0.24155717
46,-0.9865304,1.0335652,-2.3091135,0.3676574,-0.483464,-0.6324224,-0.20352587,0.6726229,-1.4179237,-2.1467607,0.24649356,0.8557378,-0.86757785,-0.80337304,0.7866422,-0.10457801,-1.925683,1.0510927,-1.7639014,-0.35494298,-0.7630354,0.42552,-1.7314755,0.2000012,1.129684,-1.0849996,0.76268154,-1.2816722,1.1512333,1.5336741,-0.5660382,0.56126034,-0.43442744,-0.70744556,-0.5016432,-0.49501216,-2.01253,1.1877779,-2.355429,1.4828156,-0.4287553,1.0638613,-1.3055613,-0.39318734,-0.26203465,0.13051172,-1.0477757,0.22559486,-0.56404865,-0.44103983
47,-1.0067375,0.88794476,-2.5272067,0.2832885,-0.51468545,-0.354731,-0.21434768,0.76231754,-1.4683096,-2.2084284,0.34793097,0.91278213,-0.85978776,-0.7672826,0.83824795,-0.14615923,-1.8269261,1.0985357,-1.7839949,-0.37963894,-0.7611232,0.46537367,-1.676113,0.06611906,1.0496397,-1.0353231,0.825599,-1.3847051,0.83823967,1.7570156,-0.40249833,0.4347387,-0.42772937,-0.7393118,-0.4142796,-0.28471807,-2.1833231,1.3969141,-2.2325237,1.2753437,-0.501627,1.2451754,-1.5017048,-0.3514006,-0.21556368,0.13812996,-1.0071765,0.2049122,-0.48807338,-0.63772464
48,-1.0215703,0.79221094,-2.645937,0.22976446,-0.5314618,-0.18273993,-0.22917636,0.8240621,-1.4763348,-2.2376585,0.41706824,0.936721,-0.8494379,-0.75126445,0.865466,-0.17212267,-1.7572827,1.1236763,-1.8003993,-0.3878877,-0.76393753,0.50247353,-1.6359797,-0.020048503,0.99787253,-0.99330556,0.8518133,-1.4386389,0.6673108,1.8767325,-0.3330026,0.3705683,-0.4431701,-0.75527745,-0.3681473,-0.1753315,-2.2734468,1.5033572,-2.1626363,1.1503702,-0.573112,1.349934,-1.6205522,-0.339266,-0.20474982,0.13232079,-0.98102397,0.18635492,-0.4425187,-0.7457107
49,-1.05949,0.57219726,-2.8371348,0.113037795,-0.56064725,0.1791098,-0.28959876,0.9712758,-1.4137148,-2.2693746,0.58284813,0.94660693,-0.8100797,-0.73700786,0.90707356,-0.22924575,-1.5820019,1.1613381,-1.8481638,-0.38038573,-0.7843495,0.6228982,-1.5331167,-0.2100002,0.8807895,-0.8694967,0.8633869,-1.5175864,0.38754436,2.0613887,-0.2910863,0.28282887,-0.5399949,-0.77736485,-0.2972126,-0.015056337,-2.4074514,1.650784,-2.0388305,0.8973885,-0.8149624,1.541375,-1.8597978,-0.3625823,-0.24408373,0.0826758,-0.9228828,0.12804268,-0.35074276,-0.926385
50,-1.0625703,0.57369804,-2.840317,0.11836886,-0.5596191,0.16877896,-0.283585,0.97362727,-1.4120975,-2.2702236,0.5906919,0.94886786,-0.81724536,-0.73803794,0.9090751,-0.22571199,-1.5830023,1.1607255,-1.8516814,-0.37723902,-0.78966457,0.6240368,-1.5313576,-0.20940614,0.88163877,-0.86995,0.86345375,-1.5163001,0.38613284,2.063495,-0.29269424,0.28551102,-0.5359307,-0.7767708,-0.29468086,-0.012167978,-2.4082084,1.6482823,-2.040146,0.89422035,-0.8133203,1.5452474,-1.8594508,-0.3618377,-0.24401684,0.08538469,-0.9223641,0.12174524,-0.34810078,-0.9203385
51,-1.0452018,0.58244485,-2.847817,0.12404811,-0.57529074,0.1233695,-0.2637086,0.99333316,-1.4186374,-2.3013163,0.54901093,0.9339106,-0.83747685,-0.7789689,0.8631836,-0.20644914,-1.5705569,1.1643084,-1.917495,-0.42247635,-0.799609,0.60846615,-1.5482165,-0.22658446,0.8545039,-0.87960035,0.8529608,-1.491417,0.3686501,2.0546517,-0.28357708,0.28296363,-0.48653266,-0.7679435,-0.30710006,-0.0099704685,-2.4074075,1.6305196,-2.0215325,0.84755063,-0.770396,1.5159756,-1.8724432,-0.37456003,-0.21547751,0.10872599,-0.94599175,0.13370815,-0.3878156,-0.93765855
52,-0.96544164,0.6075067,-2.7736814,0.15222453,-0.64791155,-0.11476987,-0.21488017,1.0989202,-1.3285617,-2.4039307,0.36378568,0.78987515,-0.9112941,-1.002123,0.6096555,-0.120484374,-1.472805,1.15674,-2.2573214,-0.60199714,-0.86964554,0.5912452,-1.6119853,-0.30494118,0.7113356,-0.886365,0.7349328,-1.3072779,0.4320754,1.8827411,-0.396345,0.34529358,-0.3360874,-0.7096704,-0.41051194,-0.118191734,-2.2998993,1.42252,-1.9785113,0.643104,-0.7002392,1.3052275,-1.9021373,-0.52090514,-0.17874205,0.15931869,-1.0607506,0.16591565,-0.5890384,-0.9431101
53,-0.8846603,0.6249118,-2.6257625,0.1859311,-0.71826375,-0.38398373,-0.19312838,1.2231792,-1.1575032,-2.4821086,0.17205116,0.5896117,-0.97564393,-1.2605004,0.30697745,-0.028043855,-1.3429776,1.140785,-2.6437445,-0.7731527,-0.9566699,0.6067452,-1.6721277,-0.3848831,0.54574317,-0.8682411,0.56718296,-1.0642788,0.5940409,1.6150333,-0.6255683,0.45927393,-0.22972003,-0.6335903,-0.5552787,-0.31624806,-2.1139703,1.1166147,-1.9600995,0.4366174,-0.71114856,1.0314505,-1.9152365,-0.73629797,-0.20690657,0.1760418,-1.1879692,0.18431464,-0.81649363,-0.8995017
54,-0.8899848,0.60133046,-2.37932,0.21554324,-0.6895095,-0.49608192,-0.28442684,1.3075671,-0.8874735,-2.3845541,0.14509544,0.3952349,-0.9374172,-1.3891851,0.10328829,0.005969413,-1.2282323,1.13848,-2.8262231,-0.7503102,-1.0037766,0.7089948,-1.6651367,-0.38503948,0.4579492,-0.77827364,0.4060771,-0.84756887,0.94142306,1.2833812,-1.0650227,0.63895416,-0.3872045,-0.5602869,-0.7159671,-0.6538964,-1.8304621,0.76204634,-2.0372581,0.43698585,-0.9928048,0.8057187,-1.8660626,-0.9871901,-0.4485975,0.061698463,-1.2388091,0.134105,-0.9174427,-0.72802097
55,-0.9236782,0.574303,-2.218697,0.23300666,-0.6362307,-0.50659394,-0.36536548,1.3497806,-0.71140426,-2.2661207,0.18810037,0.2917617,-0.877059,-1.4170191,0.01804215,0.0044798343,-1.1696582,1.1470834,-2.8601916,-0.6723609,-1.0101963,0.78905076,-1.6371081,-0.3573195,0.43679208,-0.70194644,0.3278011,-0.738015,1.1975679,1.0856917,-1.3866994,0.7601104,-0.565834,-0.51894397,-0.8094106,-0.89311314,-1.6459492,0.55077475,-2.1067796,0.5135711,-1.2372258,0.7003167,-1.8220264,-1.1347879,-0.65762097,-0.04498436,-1.2391722,0.08193044,-0.92652607,-0.59070486
56,-1.0011469,0.5307947,-2.0761812,0.24854708,-0.53282326,-0.42567852,-0.46421492,1.3799303,-0.5508692,-2.0677223,0.32221887,0.2300698,-0.76219714,-1.3603667,0.004147036,-0.034448314,-1.1382185,1.1729578,-2.76639,-0.50409245,-0.9742889,0.87919587,-1.5727513,-0.28952518,0.47291443,-0.6005614,0.30232012,-0.68425983,1.486605,0.93410873,-1.7498806,0.88092154,-0.85058063,-0.48853284,-0.87815654,-1.1522723,-1.479284,0.38258773,-2.1953516,0.7068139,-1.5560868,0.6668009,-1.7668185,-1.2458764,-0.9343822,-0.19342375,-1.1872841,0.002216728,-0.8448393,-0.42325583
57,-1.0919249,0.4866811,-2.0203092,0.25645742,-0.42090198,-0.28528646,-0.52964306,1.3945036,-0.477045,-1.8625346,0.50163114,0.23808576,-0.6317153,-1.2388217,0.06929765,-0.1013268,-1.1479213,1.2054193,-2.5758662,-0.30776668,-0.9036334,0.93816406,-1.4916121,-0.20820874,0.55834794,-0.51060325,0.35112622,-0.7149512,1.696666,0.9005679,-2.013613,0.9533133,-1.1333513,-0.48224023,-0.8878012,-1.3299282,-1.4091743,0.33083278,-2.2615535,0.9512664,-1.8201123,0.72707033,-1.7268647,-1.2667376,-1.1705186,-0.32548153,-1.0964836,-0.07556374,-0.6936011,-0.2924749
58,-1.1995361,0.43675044,-2.0281913,0.25896877,-0.29587084,-0.08997446,-0.5680967,1.4044689,-0.4615763,-1.6303817,0.7361829,0.29788703,-0.47327784,-1.0576272,0.20073068,-0.20030226,-1.188998,1.2420815,-2.2928674,-0.06840726,-0.7981995,0.97765875,-1.3849761,-0.11012852,0.69234747,-0.41715765,0.46423578,-0.81441766,1.8741425,0.95489573,-2.23252,0.9989496,-1.4449433,-0.4943624,-0.8499355,-1.4662573,-1.410859,0.36153466,-2.3139436,1.2629635,-2.0686615,0.8658269,-1.6970044,-1.2177914,-1.4000251,-0.4596685,-0.96316767,-0.1611263,-0.4700592,-0.17511019
59,-1.21294,0.43043008,-2.0489628,0.25712395,-0.28313652,-0.057645082,-0.56093824,1.4049902,-0.47772262,-1.6023021,0.7740556,0.3181747,-0.45047864,-1.0242192,0.23294489,-0.22010602,-1.2020038,1.2446243,-2.2398887,-0.033804048,-0.7785696,0.9749161,-1.3664044,-0.097198546,0.7195782,-0.40722346,0.49401763,-0.84459835,1.88132,0.98651385,-2.238123,0.9955395,-1.4809171,-0.5015645,-0.8308963,-1.4655275,-1.4345602,0.38926744,-2.3134465,1.311105,-2.0852158,0.9021062,-1.698122,-1.1911557,-1.417411,-0.4723463,-0.93748456,-0.17129402,-0.42757523,-0.16874671
60,-1.1062629,0.48876914,-2.0641153,0.33979687,-0.076127395,0.08340417,-0.5320905,1.5656139,-0.5034929,-1.5194182,0.7895047,0.38080892,-0.40282926,-0.7893338,0.25645927,-0.23605686,-1.0325464,1.160443,-2.2747142,-0.14161111,-0.7605273,1.3349833,-1.3701591,-0.10458777,0.7513431,-0.50314087,0.54444444,-0.8843596,1.9246029,0.8351139,-2.1843932,1.1245177,-1.5441259,-0.4602154,-0.6645694,-1.4974757,-1.4577091,0.21901774,-2.142346,1.234998,-1.9526055,1.0158464,-1.7019091,-1.100915,-1.4171164,-0.47491357,-0.9811643,-0.17989638,-0.29525077,-0.060234644
61,-0.94222647,0.57071674,-2.2474504,0.4219442,0.10661816,0.24740781,-0.37265778,1.7531545,-0.68951863,-1.5148336,0.795784,0.5445101,-0.36246982,-0.46047398,0.37144807,-0.28052548,-0.8685767,1.0207939,-2.2637465,-0.3194999,-0.7251139,1.710686,-1.3723459,-0.14514339,0.8290153,-0.675514,0.6926213,-1.0455753,1.7890116,0.8286979,-1.8501955,1.194585,-1.4842778,-0.455293,-0.34853804,-1.3345388,-1.6729699,0.17923653,-1.8556969,1.0980397,-1.5693239,1.2686516,-1.7521832,-0.838764,-1.2336202,-0.38849044,-1.0105585,-0.1605585,-0.08648123,-0.041047234
62,-0.86176145,0.6073073,-2.3970394,0.4467971,0.1512988,0.3145916,-0.2500237,1.8218676,-0.83635527,-1.5607201,0.7932419,0.6550464,-0.34909374,-0.2923349,0.4644651,-0.30939257,-0.81785166,0.94222325,-2.2266133,-0.4127493,-0.7070612,1.847341,-1.3738805,-0.17616333,0.8791629,-0.77787906,0.7898336,-1.1654112,1.6433818,0.9017476,-1.5785856,1.1846839,-1.3963743,-0.47662544,-0.16217889,-1.1678191,-1.8416574,0.23256093,-1.7035948,1.0149639,-1.3040355,1.4299868,-1.7893769,-0.66129446,-1.0688162,-0.3088091,-1.014379,-0.1411984,0.023857245,-0.08618182
63,-0.81185186,0.6249337,-2.569845,0.44119272,0.119588494,0.34231925,-0.11433367,1.829565,-1.0033796,-1.6571391,0.7843293,0.76753503,-0.34796175,-0.16881536,0.5777889,-0.3368071,-0.8247752,0.87584054,-2.155091,-0.47891352,-0.69699776,1.8767457,-1.376161,-0.21060784,0.9274277,-0.87051874,0.8812941,-1.2974396,1.4418324,1.0465869,-1.2533709,1.119188,-1.2611352,-0.52402335,0.00058593147,-0.9398923,-2.0299873,0.36184016,-1.5934461,0.9363655,-1.0288755,1.5852286,-1.8268441,-0.48313615,-0.8598972,-0.20697372,-1.0041959,-0.11660099,0.10528993,-0.18887484
64,-0.8150202,0.60984254,-2.778068,0.38186073,-0.04363104,0.3080833,0.039104138,1.7232885,-1.2040281,-1.8452485,0.7645616,0.8861304,-0.36880395,-0.11095636,0.7361944,-0.36163977,-0.9308774,0.8248028,-2.0160882,-0.49721053,-0.70489764,1.7318841,-1.3801407,-0.25073886,0.9732903,-0.95255834,0.9572086,-1.4531982,1.137815,1.3096749,-0.8198018,0.9575739,-1.0419142,-0.6199072,0.12710705,-0.5957606,-2.2483068,0.6222209,-1.5584439,0.8574574,-0.7317825,1.7343913,-1.8602208,-0.30285037,-0.5675054,-0.06600861,-0.9722356,-0.08347183,0.13752776,-0.39210686
65,-0.94046384,0.528262,-2.934342,0.22655556,-0.42447668,0.16105232,0.12878789,1.3874453,-1.3623502,-2.149427,0.7300525,0.9528851,-0.4393741,-0.2270897,0.93181354,-0.36666977,-1.213297,0.8279025,-1.7843401,-0.38938123,-0.7602167,1.2762576,-1.3848618,-0.2802888,0.9887565,-0.9719591,0.9378454,-1.5794121,0.7551176,1.6899128,-0.34885082,0.66033804,-0.74575424,-0.7822428,0.10110524,-0.1547067,-2.40492,1.0524204,-1.7299396,0.8076911,-0.55127275,1.7879142,-1.855217,-0.22096828,-0.23343037,0.0829094,-0.91100377,-0.047758088,0.03259934,-0.7168552
66,-1.1560925,0.41134745,-2.8507392,0.035077967,-0.8560797,-0.03191374,0.008509343,0.91834104,-1.3104358,-2.402669,0.6967605,0.87701994,-0.5627907,-0.5358159,1.0595484,-0.33849293,-1.5654719,0.90253013,-1.5813823,-0.16317897,-0.85972846,0.69233763,-1.3823987,-0.2677139,0.9454145,-0.87918246,0.75675154,-1.5596521,0.5376989,1.9476057,-0.15969546,0.37674895,-0.5562013,-0.9299666,-0.1483878,0.11180694,-2.3347282,1.44971,-2.1139026,0.8286274,-0.71556985,1.6405624,-1.780865,-0.36489317,-0.08910111,0.11005714,-0.8527984,-0.028169638,-0.2186755,-0.9765759
67,-1.2776932,0.35348156,-2.6756854,-0.05880475,-1.0476612,-0.123730645,-0.16681202,0.6622409,-1.1696473,-2.4669037,0.6824289,0.7652525,-0.6567295,-0.7756231,1.0786983,-0.3130312,-1.7420106,0.96635085,-1.5282828,-0.018871825,-0.92207354,0.39528844,-1.3745798,-0.24053226,0.89942664,-0.7794115,0.5946982,-1.4741395,0.54036707,1.9846233,-0.23346968,0.27305636,-0.5403389,-0.97843164,-0.36355612,0.120921336,-2.1954434,1.612035,-2.378305,0.8733393,-0.9758813,1.4705677,-1.7139906,-0.5399036,-0.13887797,0.042437725,-0.82968235,-0.021529691,-0.3956427,-1.037441
68,-1.3766056,0.30973253,-2.4740694,-0.13170478,-1.1859667,-0.19337897,-0.36051825,0.4529512,-1.0041623,-2.485414,0.6716714,0.64140826,-0.74877954,-1.0107276,1.0718682,-0.28866538,-1.8810586,1.0294417,-1.5136244,0.10654664,-0.9755615,0.15634052,-1.3649383,-0.20971072,0.8524412,-0.67393965,0.43477088,-1.3715302,0.595006,1.9735495,-0.37248266,0.20883597,-0.565381,-1.0035341,-0.5750045,0.0677206,-2.0413198,1.728838,-2.6192114,0.9260868,-1.2670565,1.2902808,-1.6485652,-0.7248878,-0.2376602,-0.05158103,-0.81320107,-0.015715819,-0.558243,-1.0519359
69,-1.4140854,0.3049626,-2.159961,-0.153838,-1.1851523,-0.2091607,-0.6420665,0.3589471,-0.73795706,-2.362202,0.6681173,0.4586914,-0.8565327,-1.2901531,0.9812735,-0.2667221,-1.9302105,1.1034961,-1.6252902,0.18713976,-1.0054505,0.040190842,-1.347751,-0.1645155,0.7965978,-0.5279248,0.26166898,-1.2022182,0.8142311,1.8288022,-0.7367405,0.24943742,-0.71768177,-0.95917076,-0.808955,-0.18721738,-1.8328909,1.7459226,-2.824311,1.0177236,-1.7043331,1.0466164,-1.5818152,-0.96558094,-0.5062852,-0.24597053,-0.8099962,-0.00541536,-0.70119476,-0.9287333
70,-1.3883024,0.32454085,-2.027466,-0.13402833,-1.1136932,-0.18844686,-0.75423104,0.40056792,-0.6223862,-2.255884,0.6702628,0.38312638,-0.8906112,-1.3916032,0.91100335,-0.2637124,-1.895974,1.1307482,-1.7236689,0.18086526,-0.9972138,0.0655618,-1.3402267,-0.14675866,0.7784744,-0.467464,0.21743998,-1.1264832,0.95347023,1.7315941,-0.9489158,0.3109593,-0.82102376,-0.91057044,-0.87935334,-0.35781854,-1.7601424,1.7035773,-2.8541892,1.0651727,-1.8896245,0.95247555,-1.5681398,-1.0521533,-0.6638434,-0.34612784,-0.8140194,0.0013749474,-0.72489756,-0.828503
71,-1.3484569,0.35410386,-1.8370138,-0.10366913,-1.0063062,-0.15698019,-0.9150214,0.4658651,-0.45602414,-2.099375,0.673576,0.27455822,-0.9387957,-1.5366409,0.8076878,-0.25980765,-1.843145,1.1697971,-1.8686161,0.16918008,-0.9839269,0.10665496,-1.329416,-0.121319026,0.75274897,-0.38049158,0.15585439,-1.0172695,1.1568185,1.5895836,-1.2581131,0.4022747,-0.9722212,-0.83867335,-0.97882473,-0.60741186,-1.6566035,1.6394396,-2.893422,1.1341326,-2.1562228,0.817605,-1.5495121,-1.1756833,-0.8934431,-0.49133173,-0.82011515,0.011319191,-0.7565809,-0.6812414
72,-1.1606212,0.45410424,-1.7120459,0.020581728,-0.6715302,-0.048841443,-0.9952659,0.8287865,-0.33176708,-1.779096,0.68794215,0.20251557,-0.9206517,-1.6094581,0.593369,-0.28194633,-1.6031802,1.1992228,-2.176827,0.009041578,-0.8871961,0.37517938,-1.3244482,-0.10928404,0.7518014,-0.30895537,0.23595682,-0.9205136,1.481879,1.3744258,-1.7282896,0.6227818,-1.228049,-0.6702695,-0.9574356,-1.0360451,-1.6495833,1.410638,-2.7092104,1.2360864,-2.3612304,0.74541974,-1.6017793,-1.2107298,-1.2376715,-0.65971494,-0.83872515,0.029945632,-0.64347625,-0.40270412
73,-1.0412995,0.5123237,-1.7280959,0.09619303,-0.4797491,0.01080381,-0.9624052,1.0703913,-0.33339834,-1.6236086,0.6970745,0.20974253,-0.87387353,-1.5864562,0.4816942,-0.30052853,-1.4511853,1.2048438,-2.3304229,-0.10340645,-0.8199409,0.547977,-1.3281834,-0.11418237,0.76359016,-0.3006073,0.33562905,-0.906447,1.6182737,1.2922053,-1.9229183,0.7372796,-1.3388015,-0.5812751,-0.89081174,-1.2263106,-1.6997443,1.2648213,-2.5477047,1.2803792,-2.369878,0.7641399,-1.6551535,-1.1706406,-1.3743455,-0.7030121,-0.8489755,0.037141692,-0.54151803,-0.275387
74,-0.94617355,0.5572256,-1.7688748,0.1556112,-0.3324381,0.05531367,-0.9116111,1.2672614,-0.35813993,-1.5129695,0.7044682,0.23089348,-0.82522136,-1.5479697,0.39814383,-0.31651664,-1.329688,1.206402,-2.441167,-0.19572319,-0.7644655,0.686271,-1.3333588,-0.12156839,0.77614194,-0.30423027,0.42987126,-0.90826726,1.7083606,1.2414408,-2.0510159,0.82165056,-1.4130125,-0.51493746,-0.8233392,-1.3560774,-1.7543682,1.1456492,-2.4058108,1.3107909,-2.3424265,0.7972245,-1.7041225,-1.1213645,-1.4609581,-0.71883017,-0.8568261,0.04111876,-0.4517838,-0.1876907
75,-0.77653563,0.63284206,-1.9288656,0.25950614,-0.08531691,0.12468429,-0.74431,1.6342936,-0.47490317,-1.3553264,0.7183556,0.31632,-0.7005705,-1.4158685,0.2622131,-0.34826487,-1.1106002,1.2019975,-2.6036835,-0.3675133,-0.6595178,0.93556327,-1.3497902,-0.14507489,0.8072034,-0.3415939,0.645049,-0.95001817,1.8158256,1.1932623,-2.203402,0.952559,-1.5042796,-0.40933314,-0.66085404,-1.5244806,-1.893637,0.9163704,-2.1112425,1.3521546,-2.1892405,0.9111581,-1.812638,-0.98177207,-1.5497634,-0.68864286,-0.8703593,0.04158042,-0.26627094,-0.07207382
76,-0.62850356,0.6881245,-2.3311565,0.35028926,0.09697327,0.15624765,-0.36756572,2.0177991,-0.79285514,-1.3272498,0.73496616,0.5334974,-0.46643975,-1.0979127,0.16408308,-0.38312563,-0.90256035,1.1834735,-2.6473873,-0.5333004,-0.54998064,1.1772932,-1.3866675,-0.19381617,0.8549231,-0.46411118,0.97830963,-1.091425,1.7770436,1.2527682,-2.1483767,1.0228415,-1.4758759,-0.3464444,-0.4023946,-1.5095538,-2.1192732,0.6213786,-1.7234575,1.3589936,-1.7534969,1.169009,-1.9764686,-0.71477205,-1.4488134,-0.48639935,-0.8850069,0.015025595,-0.031499226,-0.078423224
77,-0.6410995,0.6757525,-2.6003292,0.35381082,0.06058557,0.12757914,-0.13346161,2.072732,-1.0125006,-1.4479094,0.74147844,0.67913955,-0.33747202,-0.8691613,0.18575513,-0.38583633,-0.88976616,1.1675669,-2.535772,-0.53491896,-0.5404484,1.2157592,-1.4080967,-0.21999638,0.87182707,-0.55979955,1.1176152,-1.1929437,1.6508335,1.3353658,-1.9621907,0.98564744,-1.3664955,-0.37840223,-0.290788,-1.3453761,-2.2017086,0.49786443,-1.595684,1.3265302,-1.4449122,1.3278584,-2.0450778,-0.57464975,-1.2626437,-0.30191204,-0.8924242,-0.020631049,0.031107763,-0.1830311
78,-0.64756536,0.67091084,-2.6818864,0.35372224,0.046066605,0.11786836,-0.06294931,2.0847728,-1.0791667,-1.4876897,0.7433798,0.7232601,-0.2991184,-0.7991397,0.19438562,-0.38613945,-0.8887352,1.1625613,-2.4986813,-0.5328525,-0.53909624,1.2250217,-1.4144604,-0.22776145,0.87660325,-0.58920187,1.157783,-1.2238255,1.6104262,1.3610594,-1.9023454,0.9726647,-1.3313268,-0.38978016,-0.25830942,-1.2921517,-2.2249355,0.46187928,-1.5599201,1.3157451,-1.3509389,1.3756975,-2.0648851,-0.5330793,-1.20346,-0.24490482,-0.8946833,-0.031928483,0.04785969,-0.216847
79,-0.7170225,0.63314813,-3.036129,0.3361697,-0.070423424,0.060375318,0.23680787,2.065962,-1.370316,-1.7104127,0.7506761,0.91470283,-0.14413257,-0.48247206,0.2641129,-0.37924263,-0.92803425,1.1374471,-2.2867792,-0.48413444,-0.55730087,1.2301931,-1.4398532,-0.25881922,0.89201695,-0.7236784,1.3001333,-1.3597177,1.4019486,1.4816277,-1.5891991,0.8907377,-1.1473953,-0.46541768,-0.13757463,-1.0073558,-2.2980134,0.32679284,-1.4498948,1.253754,-0.9350179,1.5791061,-2.1355553,-0.36619222,-0.90318036,0.019762944,-0.9049656,-0.08899525,0.08611678,-0.3957302
80,-1.0370265,0.5060276,-3.2655249,0.23396417,-0.47220066,-0.060464762,0.38943946,1.6002499,-1.563746,-2.1778986,0.75305253,1.0353832,-0.13212869,-0.15891415,0.5277064,-0.31739113,-1.2276233,1.0845143,-1.8195676,-0.19574301,-0.7307908,1.0600948,-1.434651,-0.2602804,0.86979467,-0.8664107,1.1714362,-1.457638,1.0656062,1.5860631,-1.0350443,0.69837564,-0.8312506,-0.68354225,-0.17679232,-0.48116323,-2.1535537,0.35674426,-1.6596553,1.1020843,-0.6021843,1.687872,-2.076528,-0.3421793,-0.42150456,0.2968075,-0.9215947,-0.18547902,-0.11351869,-0.69691974
81,-1.2940707,0.41548702,-3.2085295,0.16221397,-0.7574333,-0.122596696,0.3057227,1.1700028,-1.5179086,-2.4541433,0.7518661,0.99985826,-0.2565534,-0.08181811,0.7429223,-0.26211962,-1.4787045,1.0394595,-1.5362686,0.034132067,-0.8826593,0.92096835,-1.4039744,-0.23819524,0.8425771,-0.90725565,0.9273989,-1.451384,0.8979786,1.590077,-0.72083056,0.58798856,-0.6681437,-0.83762234,-0.29019588,-0.18972073,-1.9692471,0.50834954,-1.938264,0.9910114,-0.5906221,1.6423374,-1.9568329,-0.4387738,-0.18082638,0.34995574,-0.9313879,-0.23481323,-0.32908475,-0.8391434
