,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.960551,0.54635864,0.45608836,-0.39693397,-0.76354533,-0.47501302,-0.9194953,-0.7848694,0.34680745,2.1138613,0.014504481,0.04237075,-1.4776006,-0.2759676,-0.7326975,-0.33075145,-0.449616,0.6223374,-0.47903967,-0.7419838,-0.019465243,0.5934613,0.8637703,-2.412747,0.5212486,1.390521,-0.6931556,-3.2454512,1.5725409,-0.7924261,0.6048677,0.4764714,-1.5881032,-0.037634064,-0.29048702,-1.80099,-1.9968864,-1.263483,-1.033247,0.81584513,-1.3295143,2.6873767,-1.1234523,0.37091997,1.4357187,-0.21819931,-0.9071129,-1.2079713,-0.47252113,-2.3918414
42,0.9606678,0.54586816,0.45598012,-0.39782274,-0.7632933,-0.47495732,-0.9195805,-0.7841275,0.34710035,2.1139576,0.014802208,0.0424664,-1.4772897,-0.27588227,-0.7324947,-0.33140925,-0.44909132,0.621796,-0.47881415,-0.7419217,-0.01988292,0.59391093,0.8633625,-2.412369,0.52127695,1.3906943,-0.6927574,-3.2455404,1.5721211,-0.7921587,0.60468864,0.4773785,-1.5866789,-0.037613157,-0.290072,-1.8009118,-1.9974962,-1.2631923,-1.0337096,0.816642,-1.3294276,2.6870863,-1.1238843,0.37101597,1.4353645,-0.21837273,-0.9075526,-1.2081783,-0.47226137,-2.3920271
43,0.9630343,0.5359256,0.45378596,-0.41583946,-0.7581845,-0.4738284,-0.92130834,-0.7690881,0.353038,2.115909,0.020837683,0.040527448,-1.4709866,-0.27415285,-0.7283847,-0.34474415,-0.43845558,0.6108208,-0.4742423,-0.7406644,-0.028349975,0.6030263,0.855095,-2.4047077,0.5218516,1.3942046,-0.68468606,-3.24735,1.5636125,-0.78673893,0.6010595,0.49576712,-1.5578052,-0.03718933,-0.28165877,-1.7993256,-2.00986,-1.2572984,-1.0430896,0.8327953,-1.3276715,2.6812,-1.1326425,0.37296197,1.428185,-0.22188821,-0.91646594,-1.212374,-0.46699548,-2.3957922
44,0.96594155,0.52371097,0.4510904,-0.4379734,-0.7519082,-0.4724415,-0.923431,-0.7506119,0.36033255,2.1183064,0.028252387,0.038145408,-1.4632431,-0.2720282,-0.7233354,-0.36112633,-0.42538935,0.5973374,-0.4686257,-0.73911977,-0.03875193,0.6142247,0.8449383,-2.3952956,0.52255756,1.389892,-0.67477024,-3.2495732,1.5531594,-0.78008056,0.596601,0.51835793,-1.5223333,-0.036668655,-0.27132297,-1.7973769,-2.0250494,-1.2500575,-1.0546131,0.85264003,-1.3255142,2.6739686,-1.1434021,0.37535265,1.4193648,-0.22620706,-0.92741615,-1.2175285,-0.46052623,-2.4004178
45,0.96946377,0.50891256,0.44782463,-0.4647894,-0.7443042,-0.4707612,-0.9260026,-0.72822744,0.36917013,2.121211,0.037235543,0.03525949,-1.4538616,-0.26945415,-0.717218,-0.38097388,-0.4095592,0.58100194,-0.461821,-0.73724836,-0.051354233,0.6277919,0.8326331,-2.3838928,0.5234129,1.3846672,-0.6627569,-3.2522666,1.540495,-0.7720137,0.5911994,0.54572743,-1.479358,-0.036037836,-0.2588008,-1.7950159,-2.0434518,-1.241285,-1.0685742,0.8285975,-1.3229004,2.6652074,-1.1564378,0.37824905,1.4086789,-0.23143949,-0.9406827,-1.2237734,-0.45268852,-2.4060218
46,0.97201186,0.4982069,0.44546205,-0.48418894,-0.7388032,-0.46954563,-0.92786306,-0.7120338,0.37556353,2.1233122,0.043734245,0.03317172,-1.4470748,-0.26759198,-0.71279246,-0.39533222,-0.39810714,0.5691843,-0.45689824,-0.73589456,-0.060471144,0.6376068,0.8237311,-2.3756435,0.52403164,1.3808873,-0.6540661,-3.2542152,1.5313333,-0.76617795,0.5872917,0.5259274,-1.4482682,-0.03558148,-0.24974187,-1.793308,-2.0567646,-1.2349386,-1.0786741,0.8112043,-1.3210095,2.6588693,-1.1658682,0.3803444,1.4009483,-0.23522478,-0.95028013,-1.228291,-0.44701844,-2.410076
47,0.9809017,0.46085683,0.43721947,-0.5518704,-0.71961135,-0.46530473,-0.9343537,-0.65553707,0.3978689,2.1306431,0.06640704,0.025887877,-1.470753,-0.26109523,-0.69735265,-0.44542593,-0.35815302,0.52795476,-0.43972367,-0.7311713,-0.0922784,0.67184937,0.79267377,-2.3468635,0.5261904,1.3677001,-0.6237454,-3.2610133,1.4993696,-0.7458179,0.57365847,0.4568489,-1.3398017,-0.033989344,-0.21813688,-1.7873493,-2.1032107,-1.2127974,-1.1139108,0.7505228,-1.3144126,2.6367567,-1.1987691,0.3876547,1.3739778,-0.24843101,-0.9837639,-1.2440525,-0.42723665,-2.4242198
48,0.98879105,0.49400324,0.42990458,-0.6119344,-0.7025795,-0.46154115,-0.94011384,-0.60539895,0.41766384,2.1371489,0.08652804,0.01942382,-1.4917662,-0.25532967,-0.68365055,-0.48988163,-0.32269567,0.49136555,-0.42448208,-0.7269797,-0.12050579,0.70223796,0.76511186,-2.3213227,0.5281062,1.3559971,-0.5968372,-3.2670462,1.4710034,-0.72774935,0.5615596,0.39554504,-1.2435429,-0.0325764,-0.19008899,-1.7820612,-2.1444292,-1.1931481,-1.1451817,0.6966709,-1.3085582,2.6171327,-1.227967,0.3941422,1.3500427,-0.2601509,-1.0134791,-1.2580401,-0.40968126,-2.436772
49,0.9661255,0.58923095,0.40888935,-0.784495,-0.65364796,-0.45072857,-0.9566624,-0.46135503,0.4745336,2.1558397,0.14433454,0.000852951,-1.552136,-0.23876555,-0.64428526,-0.6176004,-0.22082873,0.3862468,-0.38069382,-0.7149373,-0.20160148,0.78954273,0.68592805,-2.247945,0.53361017,1.3223752,-0.51953155,-3.2843785,1.3895087,-0.6758395,0.5268003,0.21942256,-0.9669971,-0.028517095,-0.10950899,-1.7668688,-2.262848,-1.136697,-1.2350211,0.5419574,-1.2917387,2.5607543,-1.311851,0.41278052,1.2812787,-0.29382148,-1.0988492,-1.2982255,-0.3592456,-2.4728339
50,0.9648363,0.59464747,0.407694,-0.7943102,-0.6508647,-0.45011353,-0.9576037,-0.45316184,0.47776833,2.1569028,0.14762256,-0.00020335606,-1.5555698,-0.2378234,-0.64204615,-0.624865,-0.21503456,0.38026768,-0.37820315,-0.71425235,-0.20621417,0.78457683,0.6814241,-2.2437713,0.5339232,1.3204628,-0.5151344,-3.2853644,1.3848733,-0.67288685,0.5248232,0.20940475,-0.95126724,-0.028286204,-0.10492562,-1.7660047,-2.2695835,-1.1334862,-1.2401311,0.5331573,-1.2907821,2.5575476,-1.3166224,0.41384065,1.2773675,-0.29573667,-1.103705,-1.3005112,-0.35637683,-2.474885
51,0.9594108,0.6174425,0.40266353,-0.83561665,-0.6391518,-0.4475253,-0.96156496,-0.41868153,0.49138144,2.161377,0.16145991,-0.0046487316,-1.5700207,-0.23385839,-0.63262314,-0.65543747,-0.1906503,0.35510504,-0.3677214,-0.71136975,-0.22562633,0.7636784,0.66246957,-2.2262065,0.5352407,1.3124146,-0.49662948,-3.2895133,1.3653656,-0.660461,0.51650274,0.16724569,-1.017465,-0.027314514,-0.0856369,-1.7623681,-2.2979298,-1.1199733,-1.2616364,0.49612296,-1.2867559,2.5440521,-1.336702,0.41830218,1.2609072,-0.30379653,-1.1241404,-1.3101306,-0.34430388,-2.4835172
52,0.9553702,0.63441885,0.3989171,-0.8663792,-0.63042873,-0.4455977,-0.9645151,-0.39300266,0.5015197,2.164709,0.17176513,-0.007959382,-1.5807829,-0.23090549,-0.62560546,-0.678206,-0.17249036,0.3363654,-0.35991523,-0.709223,-0.24008335,0.74811447,0.6483534,-2.2131255,0.5362219,1.3064208,-0.4828481,-3.2926033,1.3508375,-0.651207,0.5103061,0.19864324,-1.0667652,-0.026590858,-0.071271814,-1.7596598,-2.3190403,-1.1099097,-1.2776521,0.468542,-1.2837574,2.5340016,-1.3516561,0.42162484,1.2486485,-0.30979902,-1.1393594,-1.3172945,-0.33531266,-2.489946
53,0.95280117,0.6452125,0.39653513,-0.88593817,-0.6248826,-0.44437215,-0.9663908,-0.37667593,0.5079656,2.1668277,0.17831723,-0.010064306,-1.5876255,-0.22902802,-0.6211436,-0.6926824,-0.1609442,0.32445067,-0.35495204,-0.707858,-0.24927518,0.73821884,0.63937825,-2.2048085,0.53684574,1.3026099,-0.47408587,-3.2945678,1.3416004,-0.6453232,0.5063663,0.21860592,-1.0981104,-0.026130755,-0.062138434,-1.7579378,-2.3324625,-1.1035112,-1.287835,0.45100594,-1.281851,2.5276113,-1.361164,0.4237374,1.2408544,-0.3136154,-1.129683,-1.3218493,-0.329596,-2.4940333
54,0.9425612,0.68823487,0.38704076,-0.9638983,-0.6027761,-0.4394872,-0.9738672,-0.31159914,0.5336585,2.1752717,0.2044333,-0.018454334,-1.6148996,-0.22154461,-0.603359,-0.75038373,-0.11492231,0.2769597,-0.3351692,-0.7024175,-0.28591293,0.6987759,0.60360426,-2.1716576,0.53933233,1.28742,-0.43916038,-3.3023982,1.3047824,-0.6218711,0.49066257,0.13903655,-1.2230495,-0.024296824,-0.025733657,-1.7510741,-2.3859622,-1.0780075,-1.328423,0.38110882,-1.2742523,2.5021403,-1.3990614,0.4321579,1.2097878,-0.32882726,-1.0911142,-1.3400046,-0.30680996,-2.5103254
55,0.93559927,0.7174851,0.3805857,-1.0169021,-0.58774626,-0.436166,-0.97895026,-0.26735452,0.55112666,2.1810129,0.22218919,-0.024158573,-1.6334429,-0.21645677,-0.61545044,-0.7896139,-0.0836328,0.24467136,-0.32171917,-0.69871855,-0.31082234,0.6719593,0.5792821,-2.149119,0.54102296,1.2770927,-0.41541514,-3.307722,1.2797505,-0.60592645,0.47998586,0.08493867,-1.3079935,-0.023049966,-0.0009826592,-1.7464076,-2.4223359,-1.0606679,-1.3560182,0.33358693,-1.269086,2.484823,-1.4248273,0.43788287,1.1886662,-0.33916953,-1.0648918,-1.352348,-0.29131812,-2.5214021
56,0.9170736,0.79531944,0.36340892,-1.1579444,-0.62774044,-0.42732832,-0.9924762,-0.14962026,0.5976091,2.1962898,0.2694373,-0.039337467,-1.6827861,-0.2029181,-0.6476256,-0.8940048,-0.0003718873,0.15875259,-0.28592888,-0.68887573,-0.37710586,0.6006008,0.51456124,-2.0891438,0.5455216,1.2496119,-0.3522294,-3.3218887,1.2131408,-0.5634979,0.4515753,-0.059014976,-1.5340282,-0.019732093,0.06487937,-1.7339902,-2.5191255,-1.0145276,-1.4294484,0.2071319,-1.2553387,2.4387422,-1.4933898,0.4531169,1.132462,-0.36669016,-0.99511456,-1.3851936,-0.25009456,-2.550877
57,0.9169806,0.79571,0.36332273,-1.1586522,-0.62794113,-0.42728397,-0.9925441,-0.14902943,0.5978424,2.1963665,0.26967442,-0.039413642,-1.6825385,-0.20285016,-0.6477871,-0.8945287,4.5944864e-05,0.15832143,-0.28574926,-0.6888263,-0.3774385,0.6002427,0.51423645,-2.0888429,0.5455442,1.2494739,-0.3519123,-3.3219597,1.2128066,-0.563285,0.45143273,-0.059737384,-1.5351624,-0.019715443,0.06520989,-1.7339278,-2.5196111,-1.014296,-1.4298168,0.20649731,-1.2552696,2.438511,-1.4937339,0.45319334,1.13218,-0.36682826,-0.9947644,-1.3853585,-0.24988769,-2.551025
58,0.91555274,0.80170923,0.3619988,-1.1695234,-0.63102376,-0.42660278,-0.99358666,-0.13995484,0.6014251,2.197544,0.27331617,-0.040583584,-1.6787353,-0.20180665,-0.65026706,-0.90257484,0.006463444,0.15169907,-0.28299063,-0.6880677,-0.3825474,0.5947426,0.50924796,-2.0842202,0.5458909,1.2473558,-0.3470421,-3.3230517,1.2076725,-0.5600147,0.44924295,-0.07083289,-1.5525845,-0.019971175,0.07028633,-1.7329707,-2.5270715,-1.0107397,-1.4354767,0.19675054,-1.25421,2.4349592,-1.4990184,0.45436752,1.1278479,-0.36894947,-0.98938614,-1.3878901,-0.2467103,-2.5532968
59,0.9137993,0.80907625,0.36037302,-1.182873,-0.6348092,-0.4257663,-0.9948669,-0.12881131,0.60582465,2.19899,0.2777882,-0.042020265,-1.6740649,-0.20052522,-0.65331244,-0.91245544,0.014344075,0.14356688,-0.2796031,-0.68713605,-0.38882113,0.5879885,0.50312215,-2.0785434,0.54631674,1.2447548,-0.3410616,-3.3243926,1.2013679,-0.55599886,0.4465539,-0.08445808,-1.5739787,-0.020285212,0.07652016,-1.7317954,-2.5362325,-1.0063726,-1.4424268,0.1847816,-1.2529088,2.4305975,-1.492529,0.4558094,1.1225282,-0.3715543,-0.98278177,-1.390999,-0.24280849,-2.5560865
60,0.9132041,0.8115769,0.35982117,-1.1874044,-0.63609415,-0.42548236,-0.9953015,-0.12502874,0.60731804,2.199481,0.27930617,-0.04250793,-1.6724796,-0.20009026,-0.65434617,-0.91580933,0.017019084,0.14080648,-0.27845323,-0.68681985,-0.39095068,0.58569586,0.5010428,-2.0766165,0.5464613,1.2438719,-0.33903155,-3.3248477,1.1992278,-0.5546357,0.4456411,-0.08908303,-1.5812407,-0.020391809,0.07863618,-1.7313964,-2.5393422,-1.0048902,-1.444786,0.18884435,-1.2524672,2.429117,-1.4903263,0.45629886,1.1207224,-0.37243846,-0.98054,-1.3920542,-0.24148406,-2.5570335
61,0.9112764,0.819676,0.35803384,-1.2020806,-0.64025575,-0.42456275,-0.9967089,-0.11277784,0.6121548,2.2010705,0.2842226,-0.04408738,-1.6673452,-0.19868149,-0.65769416,-0.9266718,0.025682846,0.13186616,-0.27472904,-0.68579566,-0.39784786,0.5782706,0.4943082,-2.0703757,0.5469294,1.2410123,-0.3324567,-3.3263218,1.1922967,-0.5502208,0.44268483,-0.10406221,-1.6047608,-0.020737052,0.08548949,-1.7301043,-2.5494137,-1.000089,-1.4524268,0.2020027,-1.2510366,2.424322,-1.483192,0.45788404,1.114874,-0.37530214,-0.9732793,-1.3954719,-0.2457736,-2.5601006
62,0.9102246,0.82409495,0.35705864,-1.2100881,-0.6425264,-0.424061,-0.9974769,-0.10609357,0.6147938,2.201938,0.28690508,-0.044949148,-1.6701466,-0.19791284,-0.65952086,-0.93259853,0.030409915,0.12698819,-0.2726971,-0.6852369,-0.40161106,0.5742193,0.49063373,-2.0669706,0.5471848,1.2394521,-0.3288694,-3.327126,1.1885151,-0.5478119,0.44107184,-0.112235054,-1.6175936,-0.020925421,0.08922875,-1.7293993,-2.5549088,-0.9974695,-1.4565958,0.20918208,-1.2502562,2.4217057,-1.4792994,0.45874894,1.111683,-0.37686458,-0.96931773,-1.3973367,-0.24811403,-2.561774
63,0.9089766,0.8293383,0.3559015,-1.2195896,-0.64522064,-0.42346564,-0.99838805,-0.0981623,0.6179251,2.2029672,0.290088,-0.045971688,-1.6734706,-0.1970008,-0.6616884,-0.9396309,0.024800973,0.1212002,-0.27028605,-0.6845738,-0.4060763,0.5694122,0.48627374,-2.0629303,0.54748785,1.2376008,-0.32461283,-3.3280804,1.1840279,-0.5449537,0.43915793,-0.12193261,-1.6328206,-0.021148933,0.0936656,-1.7285628,-2.561429,-0.9943612,-1.4615425,0.21770084,-1.24933,2.4186015,-1.4746807,0.45977518,1.1078968,-0.37871853,-0.96461713,-1.3995494,-0.2508911,-2.5637596
64,0.8890997,0.9128496,0.3374719,-1.370919,-0.6881318,-0.41398337,-1.0129006,-0.22448362,0.6677978,2.2193582,0.34078223,-0.06225767,-1.7264127,-0.18247467,-0.6962103,-1.0516356,-0.06453265,0.029014861,-0.23188534,-0.67401314,-0.4771943,0.49284905,0.4168324,-1.9985808,0.55231464,1.2081156,-0.25681856,-3.3432803,1.11256,-0.4994306,0.40867522,-0.27638566,-1.8753413,-0.024708798,0.16433135,-1.7152396,-2.665278,-0.94485563,-1.5403284,0.35337898,-1.23458,2.3691597,-1.4011174,0.4761203,1.0475932,-0.4082464,-0.88975066,-1.4347906,-0.29512134,-2.5953844
65,0.8819614,0.94284064,0.33085337,-1.3165728,-0.7035423,-0.41057804,-1.0181124,-0.26984885,0.68570834,2.2252448,0.3589878,-0.06810638,-1.7454255,-0.17725797,-0.70860803,-1.0918593,-0.096614644,-0.004091254,-0.21809466,-0.6702205,-0.5027346,0.46535328,0.39189422,-1.9754713,0.55404806,1.1975267,-0.23247191,-3.348739,1.0868942,-0.4830821,0.39772812,-0.33185372,-1.9624367,-0.025987236,0.18970923,-1.710455,-2.7025728,-0.92707694,-1.5686225,0.40210447,-1.229283,2.351404,-1.374699,0.48199025,1.0259367,-0.4188506,-0.8628642,-1.4474466,-0.31100556,-2.6067417
66,0.8783137,0.95816606,0.3274713,-1.2888018,-0.7114171,-0.4088379,-1.0207757,-0.2930305,0.69486064,2.2282526,0.36829087,-0.07109508,-1.755141,-0.17459223,-0.7149433,-1.1124138,-0.11300856,-0.021008493,-0.21104762,-0.66828245,-0.5157857,0.45130292,0.3791508,-1.9636623,0.55493385,1.1921158,-0.22003075,-3.3515282,1.0737789,-0.474728,0.39213413,-0.3601979,-2.0069425,-0.026640518,0.20267734,-1.70801,-2.7216306,-0.917992,-1.5830808,0.4270032,-1.2319899,2.3423307,-1.3611991,0.4849898,1.0148702,-0.42426935,-0.8491252,-1.4539138,-0.3191224,-2.6125453
67,0.8771217,0.9631744,0.32636604,-1.2797263,-0.71399057,-0.40826926,-1.0199053,-0.30060625,0.6978516,2.2292356,0.37133113,-0.07207178,-1.758316,-0.17372106,-0.71701366,-1.119131,-0.118366085,-0.026537046,-0.20874465,-0.6676491,-0.52005076,0.44671127,0.37498626,-1.9598031,0.55522335,1.1903474,-0.21596499,-3.3524396,1.0694928,-0.47199786,0.39030603,-0.3694608,-2.021487,-0.02685401,0.20691532,-1.7072109,-2.7278585,-0.915023,-1.5878057,0.4351401,-1.2328744,2.3393655,-1.3567874,0.48597005,1.0112536,-0.4260402,-0.8446353,-1.4560273,-0.321775,-2.6144419
68,0.87644476,0.96601844,0.3257384,-1.2745727,-0.71545196,-0.40794635,-1.0194111,-0.3049082,0.69955003,2.2297938,0.37305754,-0.07262641,-1.760119,-0.17322637,-0.7181893,-1.1229453,-0.12140838,-0.029676458,-0.20743689,-0.66728944,-0.52247274,0.44410387,0.37262142,-1.9576117,0.55538774,1.1893433,-0.21365622,-3.351922,1.0670589,-0.47044754,0.38926792,-0.37472075,-2.029746,-0.026975242,0.20932187,-1.7067572,-2.7313952,-0.9133371,-1.5904888,0.43976068,-1.2333767,2.3376818,-1.3542823,0.4865267,1.0092,-0.4270458,-0.8420857,-1.4572275,-0.32328126,-2.6155188
69,0.87339604,0.97882736,0.32291168,-1.251362,-0.7220336,-0.40649197,-1.0171852,-0.32428327,0.70719945,2.232308,0.380833,-0.075124346,-1.7682391,-0.17099836,-0.7234842,-1.1401246,-0.1351103,-0.043815777,-0.20154701,-0.6656696,-0.53338075,0.43236068,0.36197054,-1.9477417,0.5561281,1.1848209,-0.20325798,-3.3495908,1.0560973,-0.46346524,0.3845925,-0.39841065,-2.0669436,-0.027521253,0.22016053,-1.7047137,-2.715467,-0.90574396,-1.6025729,0.4605709,-1.2356391,2.3300984,-1.3429992,0.4890337,0.99995065,-0.43157476,-0.83060277,-1.4626328,-0.33006525,-2.6203694
70,0.87181014,0.9854905,0.32144123,-1.2392877,-0.7254574,-0.4057354,-1.0160273,-0.33436212,0.71117866,2.2336156,0.38487777,-0.076423764,-1.7724632,-0.16983937,-0.7262386,-1.1490611,-0.142238,-0.051171012,-0.19848311,-0.664827,-0.53905505,0.4262519,0.35643,-1.9426074,0.5565132,1.1824683,-0.19784884,-3.348378,1.050395,-0.4598331,0.38216037,-0.41073406,-2.0862937,-0.027805286,0.22579877,-1.7036507,-2.7071812,-0.901794,-1.6088591,0.47139633,-1.2368159,2.3340433,-1.3371298,0.49033785,0.9951392,-0.43393072,-0.82462937,-1.4654446,-0.33359426,-2.6228926
71,0.8700268,0.992983,0.31978777,-1.2257107,-0.7293073,-0.40488467,-1.0147253,-0.34569544,0.7156531,2.2350862,0.38942596,-0.07788491,-1.7772131,-0.16853611,-0.72933584,-1.15911,-0.15025285,-0.059441708,-0.19503787,-0.6638795,-0.5454356,0.41938278,0.35019985,-1.9368341,0.5569462,1.1798229,-0.19176647,-3.3470142,1.0439831,-0.45574883,0.37942553,-0.4245913,-2.0645351,-0.02812467,0.23213877,-1.7024554,-2.697864,-0.89735246,-1.6159276,0.48356912,-1.2381393,2.338479,-1.3305299,0.4918043,0.98972887,-0.4365799,-0.81791246,-1.4686064,-0.33756253,-2.62573
72,0.8698013,0.9939305,0.31957868,-1.2239938,-0.72979414,-0.40477708,-1.0145607,-0.3471287,0.71621895,2.2352722,0.39000115,-0.078069694,-1.7778138,-0.1683713,-0.7297275,-1.1603807,-0.15126643,-0.060487643,-0.19460218,-0.6637597,-0.54624254,0.4185141,0.34941196,-1.9361039,0.557001,1.1794884,-0.19099727,-3.3468418,1.0431722,-0.45523232,0.37907967,-0.42283887,-2.0617836,-0.02816506,0.23294054,-1.7023042,-2.6966858,-0.89679074,-1.6168215,0.48510852,-1.2383066,2.33904,-1.3296952,0.49198976,0.98904467,-0.43691495,-0.81706303,-1.4690062,-0.33806437,-2.6260889
73,0.8660439,1.0097169,0.31609488,-1.1953875,-0.7379058,-0.40298462,-1.0118173,-0.3710076,0.72564656,2.2383707,0.39958403,-0.08114828,-1.7878217,-0.1656254,-0.73625326,-1.1815534,-0.16815343,-0.07791372,-0.18734318,-0.66176337,-0.5596862,0.40404114,0.33628526,-1.9239397,0.5579134,1.1739148,-0.17818192,-3.3439686,1.0296625,-0.44662696,0.37331742,-0.39364213,-2.0159392,-0.028837992,0.2462987,-1.6997857,-2.677055,-0.8874326,-1.6317147,0.5107562,-1.2410948,2.3483863,-1.3157893,0.49507952,0.9776453,-0.4313332,-0.8029108,-1.475668,-0.34642535,-2.632067
74,0.8614885,1.028856,0.31187117,-1.1607058,-0.7477402,-0.40081146,-1.0084914,-0.39995795,0.7370764,2.2421272,0.41120213,-0.08488071,-1.7756884,-0.1622963,-0.744165,-1.2072227,-0.18862695,-0.099040784,-0.1785425,-0.65934306,-0.575985,0.38649437,0.32037067,-1.9091921,0.5590196,1.1671574,-0.1626448,-3.340485,1.0132835,-0.43619397,0.3663314,-0.35824454,-1.9603583,-0.029653843,0.2624939,-1.6967323,-2.6532547,-0.8760869,-1.6497709,0.541851,-1.2444752,2.3597174,-1.29893,0.4988255,0.96382487,-0.424566,-0.7857529,-1.4837445,-0.35656205,-2.6393147
75,0.8557958,1.0527736,0.30659294,-1.1173651,-0.76003,-0.39809576,-1.004335,-0.4361363,0.75135994,2.2468216,0.42572093,-0.089545004,-1.7605258,-0.15813603,-0.75405204,-1.1751447,-0.21421205,-0.12544261,-0.16754456,-0.6563185,-0.5963532,0.36456674,0.30048272,-1.8907624,0.56040204,1.1587129,-0.14322858,-3.3361318,0.99281514,-0.42315617,0.35760117,-0.31400928,-1.8909005,-0.030673387,0.28273255,-1.6929165,-2.6235125,-0.86190856,-1.6723351,0.5807091,-1.2486997,2.3738775,-1.2778616,0.5035067,0.94655395,-0.41610923,-0.7643112,-1.4938376,-0.36922956,-2.648372
76,0.85515326,1.0554732,0.30599716,-1.1124731,-0.76141715,-0.3977892,-1.003866,-0.44021988,0.7529722,2.2473514,0.42408213,-0.09007148,-1.7588143,-0.15766644,-0.755168,-1.1715239,-0.21709993,-0.12842268,-0.16630319,-0.6559771,-0.5986522,0.3620917,0.2982379,-1.8886822,0.5605581,1.1577597,-0.14103699,-3.3356404,0.9905048,-0.42168456,0.35661575,-0.3090163,-1.8830606,-0.030788466,0.28501695,-1.6924858,-2.6201553,-0.8603082,-1.674882,0.58509517,-1.2491765,2.375476,-1.2754835,0.5040351,0.9446045,-0.4151547,-0.761891,-1.4949769,-0.37065938,-2.6493943
77,0.8484148,1.0837843,0.29974934,-1.0611709,-0.7759645,-0.39457464,-0.9989461,-0.48304412,0.7698795,2.2417946,0.40689626,-0.095592596,-1.7408664,-0.15274194,-0.76687133,-1.1335531,-0.24738495,-0.15967445,-0.15328495,-0.65239686,-0.6227619,0.336136,0.27469656,-1.8668671,0.5621944,1.1477638,-0.11805403,-3.3304875,0.96627647,-0.40625176,0.3462818,-0.25665513,-1.8008436,-0.031995296,0.30897337,-1.6879691,-2.5849495,-0.8435253,-1.7015913,0.6310915,-1.254177,2.3922372,-1.2505448,0.50957626,0.924161,-0.40514445,-0.7365105,-1.506924,-0.38565388,-2.6601155
78,0.84635204,1.0924507,0.2978368,-1.0454667,-0.7804176,-0.3935906,-0.99744004,-0.4961532,0.7750551,2.2434957,0.40163544,-0.097282685,-1.7353723,-0.15123448,-0.7704539,-1.1219298,-0.25665563,-0.16924106,-0.14929989,-0.6513009,-0.6301422,0.3281906,0.2674902,-1.8601891,0.5626953,1.144704,-0.11101863,-3.32891,0.9588598,-0.40152755,0.34311843,-0.24062663,-1.7756758,-0.032364726,0.31630677,-1.6865865,-2.5741725,-0.8383878,-1.7097673,0.6451716,-1.2557076,2.397368,-1.2429107,0.5112725,0.91790295,-0.40208018,-0.72874117,-1.5105813,-0.39024392,-2.6633973
79,0.8448106,1.098927,0.29640758,-1.033731,-0.7837454,-0.39285526,-0.9963146,-0.50594944,0.77892274,2.244767,0.3977041,-0.09854567,-1.7312666,-0.15010798,-0.7731311,-1.1132438,-0.26358348,-0.17639005,-0.14632191,-0.65048194,-0.6356574,0.3222531,0.26210502,-1.8551987,0.56306964,1.1424174,-0.10576117,-3.3277314,0.95331746,-0.39799723,0.34075448,-0.22864877,-1.7568682,-0.032640796,0.3217869,-1.6855533,-2.566119,-0.842227,-1.7158772,0.6556935,-1.2568514,2.4012022,-1.2372059,0.51254004,0.91322637,-0.3997903,-0.72293526,-1.5133142,-0.393674,-2.66585
80,0.8282944,1.1683186,0.28109396,-0.90798765,-0.8194014,-0.3849762,-0.9842558,-0.610913,0.8203632,2.2583866,0.35558102,-0.1120781,-1.6872758,-0.1621781,-0.8018162,-1.0201763,-0.33781302,-0.25298914,-0.1144138,-0.64170676,-0.69475114,0.2586349,0.20440447,-1.8017291,0.5670803,1.1179174,-0.049429227,-3.3151014,0.89393306,-0.36017096,0.31542563,-0.10030988,-1.5553517,-0.035598777,0.38050485,-1.6744828,-2.4798284,-0.8833624,-1.7813424,0.76843184,-1.2691076,2.4422846,-1.1760803,0.5261216,0.86311865,-0.37525484,-0.66072685,-1.542597,-0.430426,-2.6921277
81,0.82621545,1.1770532,0.27916637,-0.8921599,-0.82388955,-0.38398445,-0.9827379,-0.6241251,0.82557946,2.260101,0.35027882,-0.113781475,-1.6817385,-0.1636974,-0.8054269,-1.0084616,-0.34715655,-0.26263094,-0.11039741,-0.64060223,-0.7021895,0.26664275,0.1971415,-1.7949986,0.5675852,1.1148335,-0.042338528,-3.3135116,0.88645816,-0.35540962,0.3122374,-0.08415541,-1.5299861,-0.03597111,0.38789588,-1.6730894,-2.4689667,-0.88854027,-1.7895827,0.78262264,-1.2706503,2.447456,-1.1683862,0.5278312,0.8568114,-0.37216648,-0.65289646,-1.546283,-0.4350521,-2.6954353
