,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3990,-1.6925547,0.6653341,-1.5589285,0.17485362,-0.4272622,0.08847752,-0.45052284,1.0382172,-0.6740004,-2.1715357,0.91269356,0.8325987,-0.5983373,-0.26718646,1.3272822,0.025375396,-1.6427617,1.3903944,-2.1006436,-0.5938324,-0.12068733,1.4138975,-1.6171217,-0.27887434,0.18863723,-0.98488015,0.68979335,-1.5611488,0.96952975,1.5709387,-1.8152993,0.24978068,-1.1942804,-0.58246017,-0.2749855,-1.3829618,-2.137684,1.1433005,-1.531622,1.3707341,-1.590358,0.9632299,-1.9689038,-1.4827381,0.18596545,0.005399707,-0.9670221,0.06462631,-0.32702935,-0.48759288
3991,-1.5825028,0.32937676,-1.6551284,0.43956792,-0.5597488,0.21562684,-0.5612568,0.982147,-0.7271875,-1.9947608,0.87843513,1.0032846,-0.7232666,-0.21523303,1.103354,0.2907578,-1.6905524,1.7547542,-2.200698,-0.64144635,-0.3250553,1.3541272,-1.615094,-0.1674321,0.46380037,-0.77011174,0.9600052,-1.4225279,1.073595,1.4937565,-1.7126858,0.31932205,-1.3347496,-0.6517259,-0.20497754,-1.4074825,-2.1127965,1.2389585,-1.3516166,1.4846469,-1.5623739,1.0291659,-1.9404285,-0.99105513,0.052517533,0.15443145,-1.1057768,0.016301546,-0.15193796,-0.6168857
3992,-0.5758624,0.60373425,-3.3219256,0.031471103,-0.63028514,-0.2971241,0.09417263,1.6424553,-1.1276625,-1.9740493,0.46212664,0.35095102,-0.52790606,-1.4307045,0.2454931,-0.91021794,-1.3422649,0.46482915,-1.8637744,0.2110888,-1.2847602,0.33911738,-1.2968102,-0.1954882,1.2117428,-0.4947582,0.25048584,-1.2946515,1.3453188,1.5411463,-0.7822026,1.0188136,-0.7939968,-0.874416,-0.7010317,0.0714528,-1.768951,0.8900057,-2.8258567,0.7474624,-1.3717384,1.5211221,-1.6335461,-0.43124834,-1.6716117,-0.67678726,-0.67739105,-0.19269657,-0.5261929,-0.44149017
3993,-1.4607756,0.48046482,-1.8166573,0.045484964,-0.05027544,-0.04808733,-0.19317359,0.9693645,-0.51896304,-1.8845135,1.3866066,0.5028563,-0.7309004,-0.49288598,1.1305672,-0.07952675,-1.1534268,1.3416799,-1.6554174,0.014611661,-0.5197828,0.5435355,-1.2433127,0.09386936,1.5342011,-0.5168436,0.41154635,-1.3738086,1.8036743,2.1370928,-2.0623868,0.45499253,-0.8818891,-0.8559372,-6.2745064e-05,-0.6265693,-1.7163663,0.27975518,-2.244139,0.82554746,-2.1318285,1.4047703,-2.0527778,-0.6683016,-0.36521727,-0.37243924,-0.65957016,0.3499334,-0.032341577,0.06252215
3994,-1.40339,0.75246954,-1.9500842,0.49168876,-0.3257054,0.017738188,-0.66242653,1.0783476,-0.6365982,-1.4872134,1.0818558,0.17044996,-0.67769146,-0.72667086,0.5333696,-0.08687485,-1.4250768,0.9901066,-2.1835523,0.0005382672,-0.6411352,0.4364307,-1.1010265,0.13348715,1.2625821,-0.7532679,0.31498328,-1.4512377,1.8581469,1.3628535,-1.5003059,0.08947927,-1.0455822,-1.5032051,-0.16523752,-0.66465753,-1.5927436,0.47011036,-2.1436412,1.1805557,-1.8609983,1.6799071,-1.2380781,-0.18810491,-0.45774,0.32533705,-0.93933773,-0.45037076,-0.8552835,0.08214171
3995,-1.1748648,0.27431816,-2.9632425,-0.21605057,-0.70388114,-0.32998896,-0.06419603,1.3103248,-1.0335433,-2.7418575,0.52510285,0.93582296,-0.29143435,-0.8027103,0.92729026,-0.6290167,-1.5396577,1.214876,-1.6760445,-0.2895663,-1.3765261,1.4391369,-1.6921219,-0.46025908,0.14433247,-0.60141426,0.84636885,-1.1141121,0.47101095,1.830143,-0.7126196,1.7051073,-0.9477734,0.4660743,-0.68264675,-0.7608412,-2.04018,1.5356606,-1.978484,1.0453558,-0.9696959,1.0067431,-2.1008122,-1.4530604,-1.1410965,-0.60159296,-0.8416551,0.5035582,0.44411317,-1.2525876
3996,-0.92799497,0.7871727,-1.9693936,0.16553032,-0.31882232,0.27582598,-0.6308753,1.1496639,-0.6945033,-1.2429693,1.0791018,0.07394895,-0.7429102,-0.9431017,0.4048606,-0.012700498,-1.1666616,0.79764295,-2.3382423,-0.17027372,-0.3021673,0.08079037,-0.99392796,0.09806475,1.584118,-0.5514152,0.15472844,-1.3592011,1.8226652,0.999485,-1.610771,-0.28143352,-1.1615744,-1.8285432,-0.20889796,-0.62107766,-1.9880248,0.7847826,-2.4666421,1.0806258,-2.0405567,1.36446,-1.2366753,0.031127244,-0.50717014,0.0007709861,-0.83633757,-0.2688012,-0.8413756,0.015070468
3997,-1.071045,0.37184927,-2.7017226,0.43768713,-0.7315937,0.069068864,-0.29234758,1.3442614,-1.203696,-2.2179456,0.7014726,1.1265372,-0.7372912,-1.0751816,0.8810938,-0.6848216,-1.3061846,1.30796,-1.4762664,0.2386369,-1.5294236,1.561894,-1.8151829,-0.44909123,0.06275776,-0.7134685,1.0536444,-0.98543584,0.8551209,1.8088889,-0.8908737,1.6357577,-0.974764,0.55554265,-0.57098395,-0.6788648,-1.3752196,1.5326518,-1.6146343,0.6781025,-0.83323663,1.5691681,-2.1065922,-1.6811198,-0.9321455,-0.36626315,-0.923548,0.28601462,-0.2927247,-1.0070524
3998,-1.3852583,0.023038706,-2.366161,0.28281838,-0.1903714,0.51260436,0.13794215,1.3090707,-1.044401,-2.1269317,1.2319856,1.1519154,0.029341057,-1.453798,0.4216712,-0.21905877,-2.0422075,1.0003775,-2.3828993,0.44668135,-1.3535708,1.2645698,-1.2102935,-0.6171869,1.4249563,-0.8281479,0.15430617,-1.1612393,0.99146396,1.4720067,-1.1296482,1.121967,-1.0402288,-0.64383423,-0.3617365,0.15677159,-1.082801,1.2269087,-1.7866787,0.62538385,-1.8670431,0.7633501,-1.8827214,-0.93975246,-0.7054561,-0.78983265,-1.2803805,0.24736315,0.44199777,-1.0154626
3999,-1.288317,-0.0075753555,-2.3620427,0.30865654,-0.48530143,0.32596603,0.13496551,1.2139678,-0.9688213,-1.961022,1.0454185,1.2533458,0.44389588,-1.5790117,0.95459753,0.17056696,-2.563467,1.0475053,-2.0547118,0.26723313,-1.1404086,1.4054453,-1.4339107,-0.38380682,1.6117107,-1.2044795,0.27770856,-0.9190522,1.341136,1.3481027,-0.80744535,1.1821795,-0.78303427,-0.94147825,-0.6545989,-0.0021899343,-1.2185225,1.4269927,-2.0035129,0.63563776,-1.7130406,0.68758816,-1.9221007,-0.9243562,-0.8863437,-0.8367186,-0.92126125,0.28351352,0.07985842,-0.97142905
4000,-1.2961211,0.026460495,-1.9191151,0.35168415,-0.8128175,0.25761807,-0.17702514,1.8948735,-0.8321674,-1.9414169,1.0247285,0.68435305,-0.29488063,-1.413077,1.3156873,0.4710654,-1.2024884,1.1660974,-1.8926859,-0.035539106,-1.3279667,0.84176487,-1.1094904,-0.9393804,1.7950228,-1.2845798,0.80678636,-1.2145584,1.4435617,1.1597624,-0.8594214,1.4431247,-0.7667723,-0.96468896,-0.58780164,-0.65299714,-1.9528003,1.1726673,-1.5743226,0.28686664,-1.8209479,0.64312494,-2.4595914,-0.88532484,-0.6546382,-0.82984626,-0.75950754,-0.7363936,0.30854732,-1.2493093
4001,-1.318471,0.6112059,-2.5080042,0.22109655,-0.08604753,-0.1700697,-0.80576515,0.8550445,-0.7442066,-1.4981872,0.23624778,0.23431559,-0.09941633,-1.0709324,0.32617658,-0.22526056,-1.7590843,0.44514316,-1.8141203,-0.52596694,-0.17705992,1.2351868,-0.99972427,-0.31479844,0.8750259,-0.47642505,0.8827359,-1.6109687,1.3090571,1.5730315,-1.2549098,1.12736,-1.7723252,-1.5109129,-1.0497386,-0.9273053,-2.4774296,1.6650146,-2.0410433,1.6086518,-1.6300795,1.2099781,-1.9492714,-1.1086769,-1.098515,-0.15873423,-0.8891026,-0.24798158,-0.046876937,0.12409207
4002,-1.1164551,0.2686764,-1.9370165,-0.14535385,-0.8903659,0.22288302,0.06786378,1.0890776,-0.85210985,-2.285601,0.9887913,0.56329054,-0.99688756,-0.8459895,0.799574,-0.89660966,-1.0906395,1.7279797,-2.2177815,0.0062991716,-1.2648711,0.3743644,-1.7138882,-0.06216202,0.7219434,-0.67945796,0.42810845,-0.8285693,1.1541775,1.6096247,-1.3853526,-0.08705704,-0.32893947,-0.18224862,0.2008002,-0.727957,-1.496131,0.57957506,-2.147764,0.8178326,-1.3610523,1.9029334,-1.6683879,-0.654308,-0.33527687,-0.44212788,-0.3122487,0.23867454,-0.58567774,-0.62827873
4003,-0.79609334,0.70843804,-2.8532362,0.39055723,-0.6628921,-0.14027351,-0.29278544,1.0661308,-0.797603,-2.1259778,0.22019827,0.8473916,0.24820912,-0.72642887,0.09369452,0.36263072,-1.854277,0.5006781,-1.6473508,-0.17587918,-0.4264295,0.85294676,-1.3065685,-0.17417696,1.2142718,-0.37514502,1.0298395,-1.6358237,1.5551574,1.2642156,-0.58182275,1.2868128,-0.99954975,-0.90030247,-1.123881,-0.7463368,-2.46423,1.3706281,-2.4689546,1.3898237,-1.5497098,0.5418507,-1.4558294,-0.6215446,-1.3852768,0.19678876,-1.2377312,-0.19254005,-0.3588589,-0.55469555
4004,-1.3208858,0.40079483,-1.8032699,0.08357921,-0.08016342,0.066564396,-0.106821924,0.9687435,-1.1114225,-2.23135,1.1939154,0.14528391,-1.0221545,-1.1745591,0.6594901,-0.66055876,-0.7573169,1.2801025,-2.5594528,-0.13556623,-1.1397583,0.72609466,-1.8432376,-0.09153846,0.5896093,-0.872399,0.27283344,-0.95476615,1.0001827,1.7278378,-1.8191351,0.42772496,-0.756732,-1.016658,-0.06734613,-0.634079,-1.919961,0.77572274,-1.8338165,0.77491117,-1.6656015,1.6426028,-1.8560864,-0.816393,-0.26097193,-0.73774475,-0.5257056,-0.08432008,-0.19877118,-0.20227347
4005,-0.712593,0.52523506,-2.9395142,0.008623831,-1.108789,-0.2464281,-0.8542373,1.190049,-0.89963526,-1.7439587,0.35821033,0.9096938,0.0024042577,-0.8768419,0.6553804,0.032749508,-2.100925,0.74401456,-1.2451099,-0.07472199,-0.4737141,0.75233936,-0.89727676,-0.007784888,1.1377827,-0.666344,1.1734248,-1.2661595,1.6531492,0.9275117,-0.7433698,1.0724652,-1.1262027,-0.20385924,-1.091507,-0.6103848,-1.8671057,1.2467742,-2.3375633,1.1681446,-1.1761154,0.8597166,-1.5186459,-0.67120624,-1.1336476,0.34060815,-1.4457421,0.088736854,-0.40216735,-0.84136045
4006,-1.2791219,1.0229083,-2.1606147,0.2607872,-0.23570383,0.7928784,-0.64280415,1.4450786,-0.37234446,-1.8859154,0.67905676,0.059546635,-1.0168024,-1.7901833,1.1412474,-0.17081997,-1.0387615,1.3705206,-1.564245,0.2047871,-0.89527464,0.60375506,-1.1347702,-0.5274511,1.1092672,-0.7369853,0.22414657,-0.8641726,1.6711702,1.7361991,-1.2066884,1.3695228,-0.7148372,-0.6564316,-0.7337011,-0.57907456,-1.8475403,0.7952517,-2.383298,1.493613,-1.6563281,1.6158681,-1.7210196,0.15948895,-1.0461217,-0.3158066,-1.5396974,-0.45442605,-0.014450043,-0.47568005
4007,-0.5437623,0.059581608,-2.5761373,-0.17305917,-0.07528083,0.43718332,-0.51699364,0.9730625,-0.36810952,-2.2422545,0.12821233,1.2637687,-1.2023231,-1.7422838,0.3053262,-0.15655415,-1.5562764,1.2222496,-1.8956158,-0.10784377,-0.9296435,0.7516268,-1.6620437,-0.45798272,0.8507977,-0.82661235,1.2489057,-1.1589098,0.77080065,1.3821137,-1.2004185,0.39642116,-1.0871308,-0.93658185,-0.2931232,-0.7237573,-1.697323,0.84800345,-2.183801,0.90366113,-1.4263611,1.0645034,-1.8950636,-1.222394,-1.3790668,0.18378323,-1.0097623,-0.22823395,-0.15523073,-0.44094768
4008,-1.210453,-0.20724279,-3.2054155,-0.018043317,-0.45951718,0.45449314,-0.77380216,1.242155,-0.64192784,-1.9258184,0.42058682,1.4107888,-0.868513,-1.2782884,0.5919148,-0.22304256,-1.8553956,1.0424446,-2.2245955,0.10559101,-0.70210737,0.35957134,-1.3714938,-0.23443913,0.34507024,-0.9535333,1.6176771,-1.2763599,0.7940879,1.9373524,-1.1823804,0.9314004,-0.845502,-0.8072191,-0.36961782,-0.47997034,-1.8760835,1.1920478,-1.4205656,1.4670031,-1.3920897,2.0446644,-2.1072476,-1.1847739,-1.6701939,-0.00036093593,-1.2497472,-0.7579973,-0.08372372,-1.0696954
4009,-1.149942,1.2092031,-1.5792258,0.50615686,-0.75071514,-0.58772117,0.1381566,1.407208,-1.343996,-2.1358569,1.0189781,-0.18999976,-0.44562858,-0.39611962,0.75371814,-0.24983087,-0.7235662,1.1786454,-1.8434407,-0.34367186,-0.7642104,1.1972964,-1.0993985,-0.043088876,1.2571102,-0.41460508,-0.24037124,-1.1367546,1.6551859,0.95773345,-1.4229238,0.5322645,-1.2034134,-0.46635693,-0.73351824,-0.78377926,-2.1807847,1.1266772,-2.7038183,0.7822721,-1.5499704,0.46415114,-1.6557515,-0.18888223,0.00521487,-0.31870988,-0.4240288,0.590807,-0.45269603,-0.095071375
4010,-0.8444965,0.18288732,-2.7332764,0.32944456,-0.31411606,0.2814924,0.012430057,0.675536,-1.2721899,-1.8083942,1.1395113,0.52552426,-0.4585453,-0.43345982,0.8531574,-0.1824349,-1.664578,0.87454796,-2.3805451,-0.18421933,-1.1066637,0.5183932,-1.5165207,-0.13073835,0.89265674,-0.62841177,0.96463424,-1.59484,1.2863237,1.6597602,-1.0660727,0.110014275,-0.778815,-0.71962315,-1.0404108,-0.28946176,-2.2786877,0.7576479,-1.619035,0.98271775,-2.094205,1.2025634,-0.9689895,-0.42555052,-0.6639871,0.4721522,-0.44472337,-0.74789315,-0.76423806,-0.08308043
4011,-1.2078476,0.54774135,-2.1706054,-0.1662245,-0.593311,-0.16977148,-0.70827484,1.6646565,-0.3192673,-1.9979001,0.3693374,0.75916576,-0.68176186,-1.2599777,0.50842816,-0.54101217,-1.0042096,1.2289263,-1.5532618,-0.040711224,-0.55220526,0.84488934,-0.8353152,-0.2948937,0.6009237,-0.7618451,0.4599221,-0.7869876,0.9410838,1.4228916,-1.6634662,1.0838207,-1.2261962,-0.42511776,0.0063141882,-1.1435164,-1.7840003,1.0732864,-2.5977068,1.1121205,-0.8606221,1.4784272,-2.452812,-1.4015092,-0.88567203,-1.1276364,-1.0469987,0.1406621,0.10451354,-0.72185373
4012,-0.8390604,0.29861817,-1.8754563,0.37808934,-0.7588991,0.2291329,0.13219245,0.72787327,-0.64894474,-2.3049457,0.72115916,0.76924366,-0.33573037,-0.17564198,0.7603854,-0.2943745,-1.0671511,0.7894955,-1.9002165,-0.18197532,-0.9920136,1.4338595,-1.124346,-0.33010715,0.87686574,-1.0091975,0.5083403,-1.6537395,1.1319985,1.6946188,-0.73190576,-0.1448866,-1.3442968,-1.1322867,-0.465308,-0.60419595,-1.7748553,2.1325479,-1.6117642,0.6635003,-1.3329982,0.46036354,-1.2391522,-1.2186825,-0.74297523,-0.2536939,-0.83577275,-0.72378635,-1.0389168,-1.4672325
4013,-0.55090994,0.99423015,-2.3472679,0.13410653,-0.55153286,-0.4305086,-0.49289963,1.0230447,-1.2401639,-1.8642912,0.82427394,0.45943612,-0.45329377,-0.515712,1.188437,-0.34620717,-0.93417686,0.98635155,-1.7450289,0.009356245,-0.4233787,0.22777385,-1.7083136,0.30084834,0.012629479,-0.6328715,0.5851422,-1.0260346,0.7346823,1.8682483,-1.2705659,0.45442933,-0.48253438,-0.63383245,-0.29151142,-0.40589786,-1.5807694,1.0944831,-3.0012817,0.34129545,-2.1051605,1.118394,-2.185985,-0.51989335,-0.7254355,-0.16221583,-0.7701107,-0.5026219,-0.31381908,-0.9154591
4014,-1.1347827,-0.29305285,-2.705025,0.46126708,-0.28503686,0.78030866,0.20050856,1.1875026,-0.5944182,-1.5947042,0.59516567,0.3801152,-0.51723456,-0.9155729,0.9439509,-0.43744117,-1.5509081,0.7072015,-1.7438997,-0.0884408,-0.5797864,1.5205977,-1.0823908,-0.09633978,0.59260356,-0.2963909,0.70729905,-0.8860196,1.191081,1.596876,-1.3719177,1.1584612,-0.6186092,-0.99685407,-0.55992335,-0.35813317,-2.6401954,1.1555084,-1.5148121,1.8980458,-0.31658477,1.3060342,-1.2070625,-1.6014606,-1.1482095,-0.9160874,-0.4449648,-0.060062975,-0.009367045,-0.080437765
4015,-1.0188092,0.9161965,-1.7268457,-0.14004521,-1.0020335,-0.61504996,-0.5524866,1.3882031,-0.8406935,-1.9325113,0.43038917,0.9272804,-0.36101225,-0.92553765,0.27832448,-0.026711805,-1.6288545,1.32847,-1.9829022,0.21375042,-0.778327,0.4717759,-1.1577489,-0.49596077,1.2585703,-1.0766293,0.63858974,-1.3091915,1.2894236,1.2356467,-1.3054639,0.585943,-1.2712991,-0.32788247,-0.21762756,-0.99886537,-1.207861,0.7897126,-2.4168518,0.29780194,-2.2256923,1.0487049,-2.394762,0.2558007,-0.42740542,0.4411372,-1.2047491,-0.65841883,-0.18265162,-1.1767701
4016,-0.91402686,-0.12602288,-2.4004195,0.15557542,-0.3133976,-0.3382873,-0.5303822,2.099552,-0.5986903,-2.107528,0.6726488,0.72681457,-0.9475951,-0.9829014,-0.26153296,-0.30512783,-1.945036,1.5030458,-1.4019674,-0.6484003,-0.36122668,0.8327549,-1.1633496,0.009784028,1.336301,-0.62965715,0.58625406,-1.530562,1.7808136,1.6106094,-0.85880554,0.80899787,-0.6839571,-0.65446585,-0.49577498,-0.6708524,-1.9217919,1.3517424,-2.6714034,0.9776759,-1.6432916,1.0679526,-2.4777496,-0.76653165,-0.46388933,0.1356766,-1.5580089,-0.6469704,-0.13407966,-0.87186855
4017,-1.1313163,0.6932342,-2.2557101,-0.44557473,-0.47983044,0.28330427,-0.3117805,0.84445643,-1.2423192,-1.8186299,0.78944564,0.24638355,-0.09213101,-0.66214377,0.72991383,-0.124104634,-0.7568394,0.7751927,-2.6623402,0.24845025,-0.9716588,1.1937037,-1.1401964,0.059812427,0.46138933,-0.90327436,1.0522469,-1.2326164,0.54526865,1.1081699,-1.0895551,0.43218306,-1.1415129,-0.5302198,-0.68722653,-1.1167934,-2.349966,1.2088044,-1.5362294,1.8329409,-1.5302591,1.2017875,-1.9241471,-1.229208,-0.96439046,-0.3184935,0.039226025,-0.39944172,0.096057415,-0.3562472
4018,-1.4483107,0.0135432035,-2.4228287,0.3068343,-0.705914,-0.21175793,-0.43196854,1.8889164,0.01993522,-1.8865128,0.53563315,0.93789226,-1.0934155,-0.69981325,0.1447073,-0.0847355,-1.7819843,1.2691547,-1.7998066,-0.15758464,-0.581275,0.720317,-1.4195098,-0.7757832,0.751096,-0.5873561,0.856848,-0.93379676,2.100837,1.8244296,-1.2474697,0.86342704,-0.7707619,-0.97588474,-0.2071497,-0.37504065,-1.4468951,1.2043808,-2.799847,0.46801648,-1.1153038,1.3766204,-1.9536448,-0.40226224,-0.7730722,0.18655749,-1.27294,-0.0036016703,-0.8441875,-0.862529
4019,-1.2679876,1.0440104,-2.3437169,0.0995469,-0.45039803,0.21257848,-0.3131292,1.194784,-1.3581928,-1.4994844,1.2467178,0.31324482,-0.44049662,-0.6456996,1.1377712,-0.2468054,-1.0034534,0.7672132,-2.0505457,-0.040456735,-0.24661708,0.6450244,-1.5720059,0.16515017,0.44667304,-0.6427042,0.8088916,-0.9706456,0.50441206,0.7752657,-0.94439524,1.4221693,-0.7931951,-0.8880581,-1.5633984,-1.4067969,-1.4651883,0.53767854,-1.225459,1.3901992,-1.5995492,0.68334323,-1.5803306,-0.56148934,-1.1703147,-0.1497793,-0.24309628,-0.16586062,-0.015256584,-1.1627835
4020,-1.6439891,0.12548639,-2.3400135,-0.14204825,-0.8415421,-0.1239574,-0.09903797,1.4008137,-0.783464,-2.7969818,0.9607096,0.64612377,-0.8382486,-1.0967344,-0.37894848,0.38070107,-1.2811538,1.7723405,-2.1915972,-0.35351038,-0.7676784,0.8686525,-1.005741,-0.67420083,1.0100441,-0.70968515,0.48644862,-1.3909696,2.414112,1.38828,-1.7571317,1.2283857,-1.4749607,-0.7190161,0.36496085,-0.81833905,-2.557634,0.87958366,-2.927896,1.235834,-1.2446367,1.398621,-2.5443313,-1.1817676,-0.44008696,0.21415344,-1.2561061,0.91925466,-0.5499351,-0.9416652
4021,-1.0858064,1.1368905,-2.4302177,0.5964514,-0.32804778,0.44626653,-0.8007975,1.2192671,-1.3363655,-1.2452409,0.7218746,0.5859925,-0.19092211,-0.5771461,1.5251498,-0.9953496,-0.91649485,0.5695558,-2.0487256,-0.24107188,-1.1182952,1.0439433,-2.127026,0.16318578,0.41894403,-0.17978738,0.8605515,-1.0458026,0.10429837,1.4886276,-0.44179696,0.81038654,-0.99514794,-0.29113838,-1.4652536,-0.9209156,-1.3841342,1.0944563,-1.9789205,1.3417243,-1.3680965,1.0404755,-1.06885,-0.14539114,-1.4103616,-0.18121397,-0.7368518,-0.68670106,-0.05486466,-0.31062803
4022,-0.8141158,0.16302842,-3.064337,0.09820275,-1.1052874,0.08482468,0.70489967,1.5400738,-1.0512984,-2.3965209,0.5388541,0.93341684,-0.4640857,-0.71447647,0.49009612,-0.21844313,-1.4465655,1.2210516,-1.2474593,-0.2421892,-0.61440086,0.36886278,-1.0264711,-0.474429,1.1608672,-0.9049861,0.50257903,-1.5123187,1.6624343,1.5706682,-1.8640233,0.44124442,-0.64548635,-0.85537475,-1.5984378,0.25186405,-2.2359788,1.2585701,-2.5713146,1.2407545,-1.9955055,0.92326826,-3.0069757,-0.7522951,-1.4799855,-0.5955021,-1.1671013,-0.33444223,-0.26423395,-0.014003918
4023,-1.0837996,0.653935,-2.7132974,-0.2068655,-0.9495144,0.049136706,-0.029243082,1.6689186,-1.4318429,-1.6451224,0.46691185,0.99181163,-0.4203447,-1.2953094,0.3229027,-0.61141944,-1.5651318,1.054968,-2.5960836,-0.5623382,-1.2757051,1.166295,-1.3779901,-0.30079788,0.5153792,-1.2820555,0.98824316,-1.1058751,1.4262643,0.8199539,-1.2318553,0.8009335,-0.7466501,-0.786473,-0.9418169,-0.3749024,-1.8972341,1.6596448,-2.3394442,0.41978258,-1.2919945,1.4651524,-1.974431,-0.42803234,-0.51652217,-0.27296615,-1.2136441,-0.6834289,-0.03007083,-0.07152587
4024,-0.95158005,0.31574005,-2.132353,0.62467766,-0.15788108,-0.075728506,-0.62202847,1.1153492,-0.6306276,-2.3612428,0.8936814,0.11551325,-0.86333156,-0.526334,0.87893534,0.04494828,-0.98259157,1.3372252,-1.5374292,0.11702736,-0.9756173,0.8145032,-0.92860657,-0.2010532,1.333041,0.16987935,0.12717599,-1.0821481,0.9978955,1.7498919,-1.0016919,0.647815,-0.57373387,-0.7606953,-0.15983589,-1.4146163,-2.567906,0.802943,-1.980721,1.5211953,-1.9132097,1.1518979,-1.7571565,-0.8972193,-0.58840925,-0.32935292,-0.4039947,0.50380903,-0.16768563,-0.78811264
4025,-1.287512,0.6121857,-2.8292131,-0.2896757,-1.0037113,0.078907534,-0.061745312,1.4310813,-1.2280993,-1.5876611,0.6127574,1.0992236,-0.3071988,-1.1929516,0.37693545,-0.66647196,-1.6767181,0.8460512,-2.5935247,-0.37640184,-0.6403984,0.8135743,-1.8760264,-0.028085314,0.3093167,-1.2152829,1.1313666,-1.3592076,1.3315904,1.0747225,-1.5771103,0.61299396,-1.6501834,-0.6277219,-0.5303802,0.029997945,-1.4540046,1.5019811,-2.0972626,0.77311224,-0.9376935,1.3468208,-1.8999679,-0.6074949,-0.9638815,-0.17299935,-1.3334438,-0.4502625,-0.5644559,-0.30710196
4026,-1.5298141,0.8967699,-2.6804664,-0.11729589,-0.8088083,0.7876985,0.0043416917,1.1137275,-1.028606,-2.177207,0.11882988,0.92470115,-0.8892157,-0.49514985,1.0376275,0.22385715,-1.0289166,1.3435277,-2.413741,-0.17806667,-0.6789996,0.99853617,-1.5183314,0.07097624,1.0066184,-0.9888523,0.06698981,-0.5448576,1.2541949,1.3097659,-1.8284808,0.18744294,-1.1172497,-1.1364164,-0.3420717,-0.7163155,-1.4967389,0.5860429,-1.6752628,1.2545321,-0.69376385,1.3017572,-1.7679948,-0.7825745,-0.62115914,-0.2776338,-0.018223464,0.021746844,-0.012876764,-0.5848601
4027,-0.93726814,0.06429115,-2.312096,0.41743478,-0.22106384,-0.71778786,-0.21823168,1.703527,-0.7983995,-1.9465731,1.176522,0.3415954,-0.27997714,-1.0519121,0.2087959,-0.87737995,-1.798985,0.9649891,-1.9262863,0.3910687,-1.0086639,0.4944948,-1.2563219,-0.08432141,0.9061613,-0.57693183,1.1059868,-1.9514537,1.4243281,1.4928018,-1.2568517,1.2455413,-0.7791666,-0.511809,-0.5748878,-0.9537898,-2.2575366,1.5123755,-2.1676197,0.8511709,-1.7934119,1.2214248,-2.042277,-1.2708478,-1.0183549,-0.2728707,-1.74837,-0.14106286,-0.8914511,-0.6377304
4028,-0.9085471,1.1097559,-2.732065,-0.24478096,-0.7904048,0.8201172,-0.51053834,1.2947496,-1.3052267,-2.2039435,0.49097267,0.38917816,-0.7045999,-0.9048052,0.7621405,-0.18473513,-0.99580127,1.459161,-2.124072,-0.6710314,-0.42889938,0.66924715,-1.3151807,-0.63182104,0.6247879,-0.6764396,0.060530122,-0.55461866,1.2315804,1.5616021,-1.3950262,0.12036349,-1.3819274,-0.60588294,-0.29588377,-0.596255,-1.6156043,0.28971747,-2.3861086,1.0316312,-1.3794527,1.3073357,-1.6649953,-0.6836997,-0.8572924,-0.639873,-0.19014919,-0.1042507,0.12195395,-0.28226143
4029,-0.9391325,-0.057726353,-2.3608677,0.01766017,-0.46579525,0.088864446,-0.83152765,1.3777894,-1.1862866,-2.4179451,0.5464482,0.84379673,-0.6914502,-0.9163565,0.9239098,-0.21505901,-1.4273484,1.1594616,-2.4340668,0.44755575,-0.80301136,0.8513442,-1.4037356,-0.5174411,0.93060374,-0.7037049,0.7258203,-0.51867807,1.5151291,2.0970495,-1.7535925,0.050929308,-0.9721206,-0.5350356,-0.91154486,-0.47874877,-2.3010669,1.021561,-1.5011649,1.4336891,-0.8500347,0.7865071,-1.40542,-0.6344836,-1.2612957,-0.1317453,-0.88651204,-0.16347495,-0.38920382,-0.9687729
4030,-1.1801167,-0.11761166,-2.4422905,0.17339629,-0.5788603,0.43035027,-0.732029,1.140468,-1.2568088,-2.3560648,1.021136,0.95331067,-0.82407606,-0.9057205,1.1467793,-0.07952234,-0.8218199,0.9105793,-2.5489523,0.28485277,-0.84424174,0.79839736,-1.6561269,-0.21795079,0.7755045,-0.88316756,0.7786311,-0.69029695,1.5650965,1.8460754,-1.297634,0.34233883,-0.6090206,-0.52701735,-0.89268285,-0.67305,-2.3237422,1.153353,-1.522573,1.3196481,-0.7731167,1.0267994,-1.7704208,-0.7788866,-1.3530773,0.19685407,-1.1610296,0.12427333,-0.4751097,-1.1886417
4031,-0.84632397,0.76769537,-1.810334,0.06164378,-0.84624565,-0.5071563,-0.3004904,1.1188792,-1.2186108,-1.5920923,0.45829225,0.060180575,-1.2042236,-0.6989694,1.3679092,0.40630966,-1.0965682,0.9010068,-1.9558611,-0.56853676,-1.0121398,0.60907924,-1.2890158,-0.44334656,0.6428626,-0.9875134,-0.16873728,-0.98429686,1.5238543,1.9373364,-0.9852997,-0.049849607,-1.0862353,-0.4807362,-1.2226386,-0.47000933,-2.2927344,1.2405012,-2.312872,1.008173,-1.687011,0.82333714,-1.3251715,-0.81791687,-0.23254788,-0.17499928,-0.87239915,0.8615905,-0.8510477,-0.1417081
