,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.5573356,-0.97309446,-0.078734346,0.43668088,1.2762752,-0.6090724,-1.0111873,-2.9977744,-2.5576096,1.3793387,-0.33591667,0.43559012,-2.896997,-2.5339172,0.42551756,0.3779348,-0.48099723,-1.2197863,-1.4342589,-0.6900758,-0.25708494,-1.6909752,1.0543666,0.5164587,0.6568092,-1.8274472,1.3631852,-0.70792043,0.28477877,-1.4326307,-0.80828494,-1.4382253,0.9878726,-0.435324,0.6361657,0.013217276,0.24134494,-1.2020575,2.1387477,0.37155655,-0.23598129,-0.3651826,-0.73311293,-1.2472414,-2.1643398,-2.3655732,-0.9865583,1.1350559,1.9975444,-0.5461177
42,-1.5583279,-0.9744284,-0.07917792,0.4372561,1.2763058,-0.60917366,-1.0111793,-2.9987001,-2.5576901,1.3797241,-0.33447593,0.43680087,-2.8965557,-2.5326765,0.4258916,0.37923834,-0.48143086,-1.2184705,-1.4336847,-0.6903589,-0.2576096,-1.6911881,1.0556998,0.51450515,0.65707743,-1.8265251,1.3628547,-0.7081368,0.28350708,-1.4320357,-0.8072921,-1.4383024,0.98801774,-0.43539467,0.6370368,0.014042245,0.2415506,-1.2029812,2.1390553,0.3725962,-0.23608354,-0.36519253,-0.73345613,-1.2475743,-2.164968,-2.3656397,-0.98672545,1.1338898,1.9984604,-0.54677296
43,-1.575429,-0.99741834,-0.086822845,0.44716963,1.2768335,-0.61091876,-1.0110414,-3.0146575,-2.5590785,1.3863673,-0.30964553,0.45766765,-2.888948,-2.511292,0.4323382,0.40170428,-0.48890403,-1.1957921,-1.4237882,-0.69523764,-0.26665226,-1.6948586,1.0786778,0.48083618,0.6617004,-1.8106331,1.3571588,-0.71186537,0.26159015,-1.4217825,-0.79018116,-1.4396323,0.9905186,-0.4366127,0.65205044,0.028260263,0.24509494,-1.2189027,2.1443565,0.3546781,-0.23784569,-0.3653634,-0.73937136,-1.2533123,-2.1757948,-2.3667843,-0.9896063,1.1137934,2.014248,-0.5580652
44,-1.6067562,-1.0395335,-0.100827545,0.46533018,1.2778002,-0.6141156,-1.0107887,-3.0438895,-2.5616217,1.3985369,-0.26415882,0.49589336,-2.8750114,-2.4721181,0.44414768,0.44285956,-0.5025941,-1.1542478,-1.405659,-0.704175,-0.28321743,-1.7015823,1.1207709,0.41915816,0.67016923,-1.7815205,1.3675932,-0.7186957,0.22144063,-1.4029996,-0.75883573,-1.4420686,0.9951,-0.43884397,0.6795538,0.054306176,0.2515878,-1.2480692,2.154068,0.32185403,-0.24107376,-0.36567637,-0.7502075,-1.2638237,-2.1956284,-2.3688812,-0.9948838,1.0769789,2.043169,-0.5787514
45,-1.6137707,-1.0489635,-0.103963345,0.46126384,1.2780167,-0.6148314,-1.010732,-3.0504348,-2.562191,1.4012618,-0.25397384,0.5044525,-2.8718908,-2.4633467,0.44679195,0.45207468,-0.50565946,-1.1449455,-1.4015996,-0.70617616,-0.28692654,-1.7030878,1.1301961,0.4053478,0.6720655,-1.7750019,1.3699296,-0.7202251,0.21245071,-1.3987939,-0.75181717,-1.4426141,0.9961259,-0.43934357,0.6857121,0.060138136,0.25304163,-1.2545998,2.1562424,0.31450436,-0.24179655,-0.36574647,-0.7526338,-1.2661774,-2.2000694,-2.3693507,-0.99606544,1.0687357,2.0496447,-0.58338326
46,-1.6183631,-1.0551374,-0.10601637,0.4586016,1.2781584,-0.6153,-1.010695,-3.0547202,-2.562564,1.4030458,-0.2473057,0.51005626,-2.8698478,-2.457604,0.44852316,0.45810783,-0.50766635,-1.1388553,-1.398942,-0.70748633,-0.28935492,-1.7040734,1.1363667,0.3963061,0.673307,-1.7707341,1.3714592,-0.7212264,0.20656498,-1.3960404,-0.74722207,-1.4429712,0.9967975,-0.43967065,0.68974394,0.06395634,0.25399345,-1.2588755,2.157666,0.3096925,-0.24226977,-0.36579236,-0.75422233,-1.2677183,-2.202977,-2.369658,-0.9968391,1.0633389,2.0538845,-0.58035076
47,-1.6502088,-1.0123253,-0.12025285,0.4401405,1.2791412,-0.61854976,-1.0104381,-3.0844362,-2.565149,1.4154167,-0.20106618,0.5489146,-2.8556805,-2.4177816,0.46052808,0.49994424,-0.52158296,-1.0966234,-1.3805127,-0.7165716,-0.30619425,-1.7109085,1.1791565,0.3336073,0.681916,-1.7411397,1.3820664,-0.7281698,0.16575097,-1.3769467,-0.7153579,-1.4454478,1.0014547,-0.44193885,0.7177025,0.09043332,0.26059377,-1.2885246,2.1675382,0.2763252,-0.24555126,-0.36611053,-0.7652378,-1.2784038,-2.2231386,-2.3717897,-1.002204,1.0259151,2.0832844,-0.5593222
48,-1.6516072,-1.0104455,-0.12087796,0.43932986,1.2791843,-0.61869246,-1.0104268,-3.085741,-2.5652626,1.41596,-0.19903585,0.55062085,-2.8550584,-2.416033,0.4610552,0.5017812,-0.522194,-1.094769,-1.3797035,-0.71697056,-0.30693364,-1.7112087,1.1810354,0.33085424,0.681538,-1.7398401,1.3825321,-0.7284747,0.16395886,-1.3761083,-0.7139588,-1.4455565,1.0016592,-0.44203845,0.7189301,0.0915959,0.2608836,-1.2898265,2.1679716,0.27486005,-0.24569535,-0.3661245,-0.7657215,-1.278873,-2.2240238,-2.3718834,-1.0024395,1.0242718,2.0845754,-0.55839884
49,-1.6612039,-0.9975441,-0.1251681,0.43376663,1.2794805,-0.61967176,-1.0103493,-3.0946958,-2.5660417,1.4196879,-0.18510164,0.5623308,-2.850789,-2.4040327,0.46467286,0.51438856,-0.5263878,-1.0820425,-1.3852571,-0.7197084,-0.31200814,-1.7132684,1.19393,0.31196004,0.6789437,-1.7309219,1.3857286,-0.73056704,0.15165962,-1.3703544,-0.70435655,-1.4463029,1.0030626,-0.44272196,0.7273554,0.0995747,0.2628726,-1.2987612,2.1709466,0.26480487,-0.24668422,-0.36622038,-0.769041,-1.282093,-2.2300994,-2.3725257,-1.0040562,1.0129943,2.093435,-0.5520619
50,-1.7142488,-0.92623264,-0.14888155,0.40301627,1.2811173,-0.6250848,-1.0099213,-3.1441932,-2.5703478,1.4402939,-0.10808125,0.6270565,-2.8271909,-2.3377016,0.48466927,0.58407474,-0.54956853,-1.0116974,-1.4159546,-0.7348416,-0.34005713,-1.7246535,1.1226557,0.20752369,0.6646039,-1.6816269,1.4033967,-0.74213254,0.08367642,-1.3385503,-0.65128094,-1.4504281,1.0108202,-0.44650006,0.77392554,0.14367695,0.27386665,-1.3481473,2.1873903,0.2092255,-0.25215015,-0.36675036,-0.7873893,-1.2998916,-2.2636824,-2.3760765,-1.0129923,0.95065814,2.142406,-0.517035
51,-1.7244908,-0.9124638,-0.15346016,0.39707896,1.2814333,-0.62613,-1.0098387,-3.1537502,-2.5711792,1.4442725,-0.093210116,0.6395537,-2.8226345,-2.3248942,0.4885302,0.59752977,-0.5540443,-0.9981152,-1.4218817,-0.7377635,-0.34547284,-1.7268517,1.1088941,0.22768831,0.66183513,-1.672109,1.4068081,-0.74436563,0.07055019,-1.3324096,-0.64103305,-1.4512246,1.012318,-0.44722953,0.7829173,0.15219223,0.27598938,-1.3576827,2.1905653,0.19849421,-0.2532055,-0.36685267,-0.79093194,-1.3033282,-2.2701666,-2.376762,-1.0147177,0.93862224,2.1518612,-0.51027197
52,-1.7350883,-0.8982168,-0.15819778,0.39093548,1.2817603,-0.62721145,-1.0097532,-3.163639,-2.5720394,1.4483893,-0.077822536,0.652485,-2.81792,-2.3116422,0.4925252,0.6114521,-0.55867547,-0.98406124,-1.4280146,-0.7407869,-0.35107663,-1.7291262,1.0946546,0.24855322,0.65897024,-1.6622605,1.4103379,-0.74667627,0.056968108,-1.3260556,-0.65163684,-1.4520488,1.0138679,-0.44798434,0.79222137,0.16100325,0.27818584,-1.3675493,2.1938505,0.18739024,-0.25429752,-0.36695856,-0.7945977,-1.306884,-2.276876,-2.3774712,-1.016503,0.9261684,2.161645,-0.5032741
53,-1.7420304,-0.8888841,-0.16130118,0.38691112,1.2819746,-0.62650305,-1.0096972,-3.170117,-2.572603,1.451086,-0.06774278,0.6609557,-2.8148317,-2.3029613,0.49514213,0.62057203,-0.56170917,-0.9748551,-1.432032,-0.7427674,-0.35474744,-1.7306162,1.0853268,0.26222095,0.6570936,-1.6558093,1.4126502,-0.74818987,0.048071057,-1.3218935,-0.6585829,-1.4525887,1.014883,-0.4484788,0.79831606,0.16677497,0.27962464,-1.3740125,2.1960025,0.18011649,-0.25501287,-0.3670279,-0.7969989,-1.3092134,-2.281271,-2.377936,-1.0176724,0.91801035,2.1680539,-0.49869007
54,-1.7947505,-0.81800926,-0.18486945,0.35634902,1.2836014,-0.62112314,-1.0092719,-3.1209226,-2.5768828,1.471566,0.008806066,0.7252852,-2.791378,-2.2370362,0.5150161,0.68983155,-0.58474797,-0.9049408,-1.4625415,-0.75780797,-0.38262472,-1.7419316,1.0144889,0.3660179,0.6428416,-1.6068162,1.4302101,-0.75968456,-0.019495932,-1.290284,-0.7113336,-1.4566886,1.022593,-0.45223376,0.8446011,0.21060722,0.29055136,-1.4230962,2.2123456,0.1248774,-0.26044533,-0.36755463,-0.81523484,-1.326903,-2.3146484,-2.3814647,-1.0265538,0.85605586,2.2167249,-0.4638776
55,-1.7964889,-0.81567216,-0.18564662,0.35534123,1.283655,-0.62094575,-1.0092578,-3.1193004,-2.577024,1.4722413,0.011330281,0.72740644,-2.7906046,-2.2348623,0.51567143,0.6921154,-0.5855077,-0.90263534,-1.4635475,-0.75830394,-0.38354397,-1.7423047,1.012153,0.36944064,0.6423716,-1.6084317,1.4307891,-0.7600636,-0.021723969,-1.2892417,-0.713073,-1.4568238,1.0228473,-0.4523576,0.84612733,0.2120526,0.29091167,-1.4247147,2.2128844,0.123055875,-0.26062447,-0.367572,-0.8158362,-1.3274863,-2.315749,-2.381581,-1.0268466,0.8540129,2.21833,-0.46272963
56,-1.7999104,-0.8110724,-0.1871762,0.35335776,1.2837607,-0.6205966,-1.0092301,-3.1161077,-2.5773017,1.4735705,0.0063622957,0.7315814,-2.7890825,-2.230584,0.5169612,0.69661033,-0.5870029,-0.89809793,-1.4655275,-0.7592801,-0.38535318,-1.743039,1.0075557,0.376177,0.64144665,-1.6116114,1.4319288,-0.7608096,-0.026109036,-1.2871902,-0.7164965,-1.4570899,1.0233476,-0.45260128,0.8491312,0.21489729,0.29162082,-1.4279002,2.2139452,0.11947089,-0.26097703,-0.3676062,-0.8170197,-1.3286343,-2.3179152,-2.3818102,-1.027423,0.8499921,2.2214887,-0.46047032
57,-1.8355268,-0.76319116,-0.20309833,0.33271077,1.2848598,-0.6169621,-1.0089427,-3.0828733,-2.580193,1.4874061,-0.045352153,0.77504075,-2.7732377,-2.1860466,0.5303876,0.74340034,-0.6025673,-0.8508656,-1.4861389,-0.7694411,-0.40418634,-1.7506834,0.95969945,0.44629958,0.63181835,-1.6447098,1.4437917,-0.76857513,-0.07175557,-1.2658358,-0.75213355,-1.4598597,1.0285563,-0.45513806,0.8804002,0.24450924,0.29900265,-1.4610599,2.224986,0.08215277,-0.26464707,-0.36796203,-0.82933944,-1.3405849,-2.340464,-2.3841941,-1.0334231,0.80813724,2.1886077,-0.4369519
58,-1.862269,-0.7272399,-0.21505332,0.31720817,1.2856851,-0.61423314,-1.008727,-3.0579195,-2.5823638,1.4977945,-0.0841815,0.80767184,-2.7613409,-2.152606,0.54046863,0.7785322,-0.6142537,-0.8154016,-1.5016148,-0.77707046,-0.41832706,-1.7564231,0.923767,0.4989505,0.624589,-1.6695615,1.4526991,-0.7744058,-0.106028885,-1.2498019,-0.77889127,-1.4619395,1.0324672,-0.45704275,0.9038782,0.26674312,0.30454522,-1.4859576,2.216696,0.05413278,-0.26740268,-0.3682292,-0.8385896,-1.3495579,-2.3573947,-2.3859842,-1.0379281,0.77671087,2.1639194,-0.41929328
59,-1.8646019,-0.7241038,-0.2160962,0.31585583,1.2857571,-0.6139951,-1.0087081,-3.0557427,-2.5825531,1.4987007,-0.08756869,0.8105183,-2.760303,-2.149689,0.54134804,0.7754676,-0.6152731,-0.812308,-1.5029649,-0.777736,-0.4195606,-1.7569238,0.9206325,0.5035434,0.6239584,-1.6717294,1.4534761,-0.7749144,-0.10901864,-1.2484032,-0.78122544,-1.4621209,1.0328084,-0.4572089,0.9059263,0.26868266,0.3050287,-1.4881295,2.215973,0.05168852,-0.26764306,-0.36825252,-0.83939654,-1.3503406,-2.3588717,-2.3861403,-1.0383211,0.7739695,2.1617658,-0.41775286
60,-1.9209332,-0.7998336,-0.24127889,0.28320023,1.2874954,-0.6082466,-1.0082536,-3.0031786,-2.587126,1.5205835,-0.1693611,0.8792543,-2.7352428,-2.079248,0.5625834,0.7014638,-0.6398901,-0.73760456,-1.5355642,-0.79380685,-0.44934747,-1.7690142,0.8449422,0.6144504,0.60873014,-1.7240785,1.4722389,-0.78719646,-0.18121393,-1.2146286,-0.8375895,-1.4665017,1.0410465,-0.4612211,0.9553818,0.3155174,0.31670392,-1.5405754,2.1985102,-0.0073344195,-0.27344763,-0.3688153,-0.8588816,-1.3692418,-2.3945355,-2.389911,-1.0478109,0.7077711,2.1097608,-0.38055575
61,-1.935177,-0.78068495,-0.24764645,0.2749431,1.2879349,-0.6067931,-1.0081387,-2.9898875,-2.5882823,1.5261167,-0.19004272,0.8966345,-2.7289062,-2.0614367,0.5679529,0.6827516,-0.6461146,-0.7187154,-1.5438071,-0.79787046,-0.45687923,-1.7720714,0.8258036,0.6424938,0.60487956,-1.7373153,1.4769832,-0.79030204,-0.19946888,-1.2060885,-0.85184145,-1.4676094,1.0431296,-0.4622356,0.96788687,0.3273598,0.31965604,-1.5538366,2.1940947,-0.02225867,-0.27491534,-0.3689576,-0.8638085,-1.3740212,-2.4035532,-2.3908644,-1.0502105,0.6910325,2.096611,-0.37115026
62,-1.9599763,-0.7473456,-0.2587329,0.2605668,1.2887002,-0.6042624,-1.0079386,-2.9667466,-2.5902956,1.5357504,-0.22605105,0.86637414,-2.7178736,-2.0304258,0.5773015,0.6501721,-0.65695196,-0.685828,-1.5581588,-0.80494547,-0.4699926,-1.777394,0.79248166,0.6913195,0.59817547,-1.7603616,1.4852433,-0.7957091,-0.23125216,-1.1912196,-0.87665516,-1.469538,1.0467563,-0.46400192,0.9896592,0.34797832,0.32479593,-1.5769254,2.1864069,-0.048242953,-0.27747074,-0.3692054,-0.87238663,-1.3823422,-2.4192538,-2.3925242,-1.0543883,0.6618893,2.0737164,-0.35477456
63,-2.0838895,-0.5807614,-0.3141277,0.18873367,1.292524,-0.5916175,-1.0069388,-2.8511205,-2.6003547,1.5838864,-0.046130765,0.7151743,-2.662748,-1.8754754,0.62401325,0.4873846,-0.7111023,-0.5215014,-1.6298681,-0.84029675,-0.5355153,-1.8039896,0.62598443,0.9352837,0.56467754,-1.8755149,1.5265162,-0.82272613,-0.3900615,-1.1169249,-1.0006403,-1.4791745,1.0648779,-0.4728276,1.0984474,0.45100155,0.35047808,-1.6922916,2.147994,-0.17807682,-0.29023919,-0.37044337,-0.91524833,-1.4239197,-2.497704,-2.4008186,-1.075263,0.51627153,1.9593201,-0.27295136
64,-2.084392,-0.5800857,-0.3143524,0.18844232,1.2925395,-0.59156626,-1.0069348,-2.8506515,-2.6003954,1.5840816,-0.045401018,0.71456105,-2.6625245,-1.8748469,0.6242027,0.48672432,-0.71132195,-0.5208349,-1.630159,-0.84044015,-0.5357811,-1.8040975,0.6253091,0.9362732,0.5645417,-1.8759819,1.5266836,-0.8226166,-0.39070562,-1.1166235,-1.0011431,-1.4792136,1.0649514,-0.4728634,1.0988886,0.4514194,0.35058224,-1.6927595,2.1478384,-0.17860341,-0.29029098,-0.37044838,-0.9154222,-1.4240884,-2.4980223,-2.4008522,-1.0753477,0.5156809,1.9588561,-0.2726195
65,-2.1100924,-0.54553515,-0.3258416,0.1735437,1.2933326,-0.58894366,-1.0067275,-2.82667,-2.6024818,1.5940653,-0.008084487,0.6832013,-2.651091,-1.8427093,0.63389105,0.45296124,-0.7225531,-0.48675263,-1.6450319,-0.84777224,-0.5493709,-1.8096136,0.5907766,0.98687285,0.557594,-1.8998654,1.5352437,-0.8170131,-0.42364362,-1.1012144,-1.0268583,-1.4812123,1.06871,-0.4746939,1.121452,0.47278705,0.35590887,-1.7166872,2.1398714,-0.1516751,-0.29293925,-0.37070516,-0.92431194,-1.4327117,-2.5142934,-2.4025724,-1.0796772,0.48547894,1.9351296,-0.25564888
66,-2.1546736,-0.48560196,-0.3457714,0.14769979,1.2947083,-0.58439434,-1.0063678,-2.7850702,-2.6061008,1.6113836,0.056646712,0.6288031,-2.6312582,-1.7869617,0.6506969,0.394394,-0.74203515,-0.4276317,-1.6708313,-0.8604908,-0.57294446,-1.819182,0.5308747,1.0746456,0.5455422,-1.9412949,1.5500928,-0.80729294,-0.4807796,-1.074485,-1.0714654,-1.4846792,1.0752296,-0.47786918,1.1605915,0.43572164,0.36514872,-1.7581934,2.1260512,-0.104963854,-0.29753304,-0.37115055,-0.9397326,-1.4476703,-2.5425181,-2.4055564,-1.0871875,0.433089,1.8939724,-0.22621077
67,-2.1582305,-0.48082027,-0.34736148,0.14563787,1.294818,-0.58403134,-1.0063391,-2.7817512,-2.6063895,1.6127653,0.06181121,0.62446296,-2.6296759,-1.782514,0.6520377,0.3897213,-0.7435895,-0.4229148,-1.6728897,-0.8615055,-0.5748252,-1.8199455,0.5260955,1.0816485,0.54458064,-1.9446003,1.5512775,-0.8065174,-0.47622105,-1.0723524,-1.0750242,-1.4849558,1.0757498,-0.47812253,1.1637142,0.4327644,0.3658859,-1.7615049,2.1249485,-0.10123706,-0.29789954,-0.37118608,-0.9409629,-1.4488637,-2.54477,-2.4057946,-1.0877867,0.42890912,1.8906888,-0.2238621
68,-2.1963997,-0.42950714,-0.3644248,0.12351103,1.295996,-0.5801363,-1.0060312,-2.7461348,-2.609488,1.6275927,0.11723224,0.5778887,-2.6126955,-1.7347845,0.66642636,0.4398649,-0.7602695,-0.37229714,-1.6949785,-0.8723948,-0.59500825,-1.8281378,0.47480917,1.156797,0.53426224,-1.9800712,1.5639908,-0.7981953,-0.42730284,-1.0494673,-1.1132156,-1.4879241,1.0813317,-0.48084113,1.1972243,0.40103006,0.37379682,-1.7970413,2.113116,-0.061244193,-0.30183262,-0.37156743,-0.95416564,-1.4616709,-2.5689352,-2.4083495,-1.0942167,0.38405433,1.8554511,-0.198658
69,-2.241082,-0.36943796,-0.3843998,0.09760847,1.2973748,-0.5755766,-1.0056707,-2.7044406,-2.6131153,1.6449502,0.05235417,0.52336705,-2.5928175,-1.6789104,0.68327034,0.49856502,-0.77979577,-0.31304207,-1.7208364,-0.88514227,-0.6186353,-1.8377279,0.41477135,1.244769,0.5221831,-2.0215948,1.5788735,-0.7884531,-0.37003723,-1.0226772,-1.1579238,-1.4913989,1.0878662,-0.48402363,1.2364526,0.36388057,0.38305762,-1.8386416,2.0992646,-0.014426953,-0.30643684,-0.37201384,-0.9696213,-1.4766635,-2.5972238,-2.4113405,-1.101744,0.33154553,1.8142005,-0.1691531
70,-2.2427297,-0.3672229,-0.3851364,0.09665331,1.2974257,-0.57540846,-1.0056573,-2.702903,-2.613249,1.6455902,0.049961787,0.5213566,-2.5920846,-1.67685,0.6838915,0.50072956,-0.7805158,-0.31085703,-1.72179,-0.8856123,-0.61950654,-1.8380816,0.41255745,1.2480129,0.5217377,-2.023126,1.5794224,-0.78809386,-0.36792555,-1.0216893,-1.1595725,-1.4915271,1.0881071,-0.484141,1.235006,0.36251068,0.38339913,-1.8401756,2.098754,-0.012700565,-0.30660662,-0.3720303,-0.97019124,-1.4772164,-2.5982668,-2.4114509,-1.1020216,0.32960927,1.8126794,-0.1680651
71,-2.2634,-0.3394343,-0.39437702,0.084670536,1.2980636,-0.5732991,-1.0054905,-2.683615,-2.614927,1.65362,0.019948551,0.4961343,-2.5828888,-1.651002,0.69168365,0.5278848,-0.7895488,-0.28344506,-1.7337521,-0.8915094,-0.63043666,-1.8425181,0.38478336,1.2887095,0.51614976,-2.042335,1.5863073,-0.78358704,-0.3414339,-1.009296,-1.1802549,-1.4931346,1.09113,-0.48561326,1.2168586,0.34532496,0.38768327,-1.8594203,2.0923462,0.008957551,-0.30873656,-0.3722368,-0.9773412,-1.4841521,-2.5851803,-2.4128344,-1.1055038,0.30531818,1.7935965,-0.15441585
72,-2.298953,-0.2916382,-0.41027084,0.06406028,1.2991607,-0.56967103,-1.0052037,-2.6504397,-2.617813,1.6674311,-0.0316739,0.4527523,-2.5670724,-1.6065439,0.7050861,0.5745915,-0.80508554,-0.23629674,-1.7543269,-0.90165234,-0.6492363,-1.8501489,0.33701223,1.3587073,0.50653857,-2.0753746,1.5981492,-0.77583534,-0.29586858,-0.9879794,-1.2158285,-1.4958996,1.0963295,-0.4881455,1.1856452,0.3157657,0.39505196,-1.8263196,2.0813248,0.046209287,-0.31240007,-0.372592,-0.989639,-1.4960815,-2.5626714,-2.4152143,-1.1114931,0.26353776,1.7607741,-0.13093926
73,-2.3621101,-0.20673208,-0.43850496,0.027447734,1.3011097,-0.56322604,-1.0046941,-2.5915065,-2.62294,1.6919655,-0.12337725,0.37568742,-2.5389755,-1.5275675,0.7288946,0.6575625,-0.83268535,-0.15254135,-1.7908764,-0.91967046,-0.61584014,-1.8637044,0.25215045,1.4830531,0.48946503,-2.134067,1.6191854,-0.76206505,-0.21492524,-0.9501123,-1.2790223,-1.5008112,1.1055658,-0.49264386,1.130197,0.26325592,0.40814185,-1.7675188,2.0617461,0.11238415,-0.318908,-0.373223,-1.0114851,-1.5172731,-2.5226862,-2.419442,-1.1221328,0.18931803,1.7024676,-0.089234896
74,-2.3675904,-0.19936459,-0.4409549,0.024270784,1.3012788,-0.5626668,-1.0046499,-2.5863926,-2.623385,1.6940944,-0.13133454,0.36900035,-2.5365374,-1.5207145,0.7309605,0.6647621,-0.83508027,-0.14527372,-1.7940478,-0.92123395,-0.6129423,-1.8648807,0.24478681,1.4938428,0.48798352,-2.13916,1.6210108,-0.76087016,-0.20790161,-0.94682646,-1.2845058,-1.5012374,1.1063672,-0.49303418,1.1253856,0.25869954,0.40927768,-1.7624165,2.0600471,0.11812628,-0.3183433,-0.37327775,-1.0133808,-1.5191119,-2.5192165,-2.4198089,-1.123056,0.18287782,1.6974082,-0.08561612
75,-2.391462,-0.16727257,-0.45162657,0.010432316,1.3020154,-0.5602308,-1.0044572,-2.5641177,-2.6253228,1.7033677,-0.16599572,0.3398721,-2.5259175,-1.4908638,0.73995936,0.69612265,-0.8455122,-0.11361663,-1.8078625,-0.92804426,-0.6003195,-1.8700043,0.21271154,1.5408419,0.48153022,-2.1613438,1.6289619,-0.75566536,-0.17730741,-0.9325138,-1.3083912,-1.5030938,1.1098583,-0.49473444,1.1044279,0.23885238,0.41422528,-1.7401915,2.052647,0.14313844,-0.31588352,-0.37351626,-1.0216379,-1.5271217,-2.5041034,-2.418211,-1.1270776,0.15482494,1.6753701,-0.06985309
76,-2.4050224,-0.14904258,-0.45768866,0.0025713244,1.3024338,-0.558847,-1.0043478,-2.5514643,-2.6264236,1.7086354,-0.18568513,0.3233257,-2.5198848,-1.473907,0.74507123,0.71393716,-0.8514381,-0.09563371,-1.81571,-0.9319129,-0.59314907,-1.8729148,0.19449107,1.5675399,0.4778644,-2.1739454,1.6334785,-0.7527088,-0.15992826,-0.9243834,-1.3219594,-1.5041484,1.1118414,-0.49570027,1.0925229,0.22757813,0.4170358,-1.7275665,2.0484433,0.15734668,-0.3144862,-0.37365174,-1.0263284,-1.5225717,-2.4955182,-2.4173033,-1.129362,0.1388894,1.6628512,-0.060898844
77,-2.4098082,-0.14260866,-0.45982817,-0.00020306208,1.3025815,-0.5583586,-1.0043092,-2.5469985,-2.6268122,1.7104946,-0.19263412,0.31748596,-2.5177557,-1.4798915,0.74687535,0.72022444,-0.8535295,-0.08928698,-1.8184795,-0.93327826,-0.59061843,-1.873942,0.1880605,1.5769625,0.47657064,-2.178393,1.6350726,-0.7516653,-0.15379463,-0.921514,-1.326748,-1.5045205,1.1125413,-0.49604115,1.0883212,0.2235991,0.4180277,-1.7231107,2.0469596,0.1623612,-0.31399307,-0.37369955,-1.0279839,-1.5209658,-2.4924881,-2.416983,-1.1301682,0.13326526,1.658433,-0.057738613
78,-2.4789789,-0.04961817,-0.4907506,-0.040301684,1.3047161,-0.5513,-1.003751,-2.4824538,-2.6324275,1.737365,-0.29306903,0.23308334,-2.4869835,-1.5663878,0.7729507,0.81109554,-0.88375723,0.0024432098,-1.8585091,-0.95301205,-0.55404246,-1.8887882,0.28100243,1.7131479,0.45787144,-2.2426736,1.6581119,-0.7365838,-0.06514425,-0.8800413,-1.3959589,-1.5098999,1.1226571,-0.5009678,1.0275936,0.16608958,0.43236396,-1.6587111,2.0255167,0.23483694,-0.30686548,-0.37439063,-1.05191,-1.4977565,-2.4486957,-2.4123528,-1.1418209,0.05197866,1.5945747,-0.01206335
79,-2.5470529,0.041897826,-0.5211827,-0.079764485,1.3068168,-0.5443533,-1.0032018,-2.4189324,-2.6379535,1.7638093,-0.39191142,0.15001903,-2.4566994,-1.6515125,0.79861265,0.90052575,-0.9135057,0.0927189,-1.8979039,-0.9724329,-0.51804644,-1.903399,0.37247065,1.5791218,0.43946874,-2.3059351,1.6807859,-0.7217415,0.022100465,-0.83922625,-1.4640723,-1.5151938,1.1326125,-0.50581634,0.96782887,0.109491944,0.4464729,-1.5953326,2.0044138,0.30616346,-0.2998509,-0.37507075,-1.0754569,-1.4749151,-2.4055977,-2.4077961,-1.1532888,-0.02801903,1.531729,0.03288767
80,-2.6200728,0.14006323,-0.553826,-0.122094594,1.3090701,-0.5369019,-1.0026127,-2.3507957,-2.6438813,1.792175,-0.49793553,0.060919415,-2.4242148,-1.7428222,0.82613915,0.9964538,-0.9454156,0.18955387,-1.9401611,-0.99326485,-0.479435,-1.9190713,0.47058478,1.4353577,0.41972893,-2.3737931,1.7051073,-0.70582074,0.11568424,-0.7954456,-1.3910099,-1.5208725,1.1432912,-0.5110172,0.90372175,0.048782017,0.46160698,-1.5273491,1.9817778,0.38267246,-0.29232666,-0.37580028,-1.1007146,-1.4504142,-2.3593683,-2.4029083,-1.16559,-0.113829225,1.4643171,0.08110476
81,-2.6544805,0.18631949,-0.5692077,-0.14204085,1.3101319,-0.5333907,-1.0023351,-2.3186893,-2.6466744,1.8055412,-0.5478949,0.018935014,-2.408908,-1.785848,0.83910984,1.0416558,-0.9604518,0.23518322,-1.960073,-1.003081,-0.461241,-1.9264562,0.5168169,1.367615,0.4104274,-2.4057684,1.7165678,-0.6983188,0.1597816,-0.77481586,-1.3565824,-1.5235482,1.1483232,-0.51346785,0.873514,0.02017505,0.46873826,-1.4953148,1.9711115,0.41872406,-0.2887812,-0.37614405,-1.1126162,-1.4388691,-2.3375847,-2.4006052,-1.1713865,-0.07339483,1.4325521,0.10382501
