,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.06895353,0.32096264,0.30036876,-0.06825149,-0.8370876,-0.6144123,-1.0434536,-0.5946466,0.53031427,1.2801383,0.23209186,-0.12478379,-0.22685629,0.45938188,0.25329247,-0.049138673,-0.6928239,-0.85031056,-0.21903834,0.7893869,-1.6944828,-0.51534957,-1.8218458,0.2934395,-0.4459505,-0.27067602,-0.040622383,-1.4868306,-1.0305878,-0.8366914,-0.8274232,0.001913198,-0.0070516085,0.40755707,-0.6124137,-0.14638655,-0.2717728,-0.15702605,0.5325348,0.565683,-0.0530707,-0.21734801,0.0016054581,-0.46659634,0.5530498,-0.012671489,-0.57405776,-1.5334107,0.29748392,-1.3065095
42,-0.05747276,0.31681633,0.21541657,-0.08000176,-0.8191224,-0.7008109,-1.0116719,-0.65373635,0.5321536,1.2277926,0.21620443,-0.09294253,-0.2906661,0.47775796,0.26786333,-0.046107978,-0.6877272,-0.82593393,-0.23743172,0.7869199,-1.6942573,-0.4653903,-1.809493,0.27881813,-0.42206478,-0.28433123,-0.037306078,-1.5305843,-1.0273985,-0.8031739,-0.7837235,0.005538164,0.059627432,0.40345743,-0.5540369,-0.16932093,-0.27762353,-0.17566505,0.5192905,0.6186638,-0.03341906,-0.27905795,0.041575283,-0.5229436,0.54921645,0.042257793,-0.53978705,-1.5576617,0.31956425,-1.2864798
43,-0.046908617,0.3093741,0.13366292,-0.0946445,-0.8071034,-0.76796657,-0.9787115,-0.68890315,0.5270784,1.1789097,0.19419521,-0.06826946,-0.34806618,0.49628863,0.2726115,-0.03417614,-0.6826136,-0.8114049,-0.25580513,0.7781641,-1.6981089,-0.4188379,-1.7990965,0.26368186,-0.4048054,-0.29507786,-0.03775365,-1.5764122,-1.0262331,-0.77344203,-0.7568104,0.011025147,0.11424833,0.39869213,-0.5048964,-0.18731055,-0.291184,-0.20172794,0.5065862,0.6564233,-0.018864132,-0.31741515,0.07643615,-0.5712994,0.54300404,0.080935165,-0.50769097,-1.5739591,0.34516463,-1.2682528
44,-0.034439664,0.29515624,0.03597733,-0.11788293,-0.8018242,-0.82664466,-0.93472326,-0.7002091,0.5105114,1.1226742,0.15797125,-0.04761487,-0.41099167,0.5198145,0.26548833,-0.00716764,-0.6764465,-0.80654114,-0.2795741,0.75853825,-1.7081778,-0.36448124,-1.78922,0.24451862,-0.39329454,-0.30449536,-0.04398168,-1.6367306,-1.0285642,-0.7415181,-0.7467448,0.020958278,0.16496937,0.39181185,-0.45641518,-0.20319694,-0.31957406,-0.24420717,0.49126023,0.68216527,-0.0076105925,-0.3330833,0.112231106,-0.62101567,0.5314924,0.10600138,-0.47070628,-1.5828067,0.38311842,-1.2482471
45,-0.025243135,0.28236046,-0.03403952,-0.1377686,-0.80322766,-0.859217,-0.9002624,-0.69387305,0.49329704,1.0835153,0.1271185,-0.037058014,-0.45328006,0.53735703,0.25455523,0.017998924,-0.67217124,-0.8087966,-0.2980479,0.7400678,-1.717738,-0.325583,-1.783594,0.23042294,-0.3899121,-0.30963108,-0.051440757,-1.6827152,-1.0325031,-0.72040886,-0.75016594,0.029872084,0.19402242,0.38627335,-0.42678005,-0.21204717,-0.3461388,-0.27970746,0.48010013,0.6912496,-0.002511121,-0.3299384,0.13462695,-0.6530802,0.5210139,0.11359791,-0.44486535,-1.5838295,0.41427287,-1.2348653
46,-0.0132812485,0.26423705,-0.12216968,-0.16556562,-0.80950636,-0.8931893,-0.8541771,-0.67465657,0.46728966,1.0352266,0.08436667,-0.027076075,-0.5041682,0.5599471,0.23635428,0.05401669,-0.66701096,-0.81600976,-0.32276714,0.7133309,-1.731451,-0.2763832,-1.7777789,0.2124298,-0.38975623,-0.31484115,-0.063332684,-1.7427961,-1.0394666,-0.6952877,-0.7628297,0.0425467,0.22471717,0.37878767,-0.3936792,-0.22126189,-0.38464385,-0.32810467,0.46586928,0.69530666,0.0015122782,-0.3146996,0.15997963,-0.69081193,0.5059228,0.11494684,-0.41285163,-1.5808314,0.45672867,-1.2188169
47,-0.0006762599,0.24270856,-0.2044247,-0.19869734,-0.82732433,-0.9093,-0.80352986,-0.6301394,0.4323096,0.9928996,0.034904025,-0.025469098,-0.5455763,0.582104,0.20913334,0.097224884,-0.6630544,-0.83276635,-0.35034847,0.6799425,-1.7477719,-0.22909662,-1.7757169,0.19502471,-0.40018246,-0.31675395,-0.08083436,-1.8042053,-1.0513045,-0.6755159,-0.79452044,0.05786908,0.23905781,0.37043574,-0.37344468,-0.22543421,-0.43314484,-0.381299,0.45204523,0.68151,-0.0007215054,-0.27357993,0.17603993,-0.720305,0.48685876,0.09657446,-0.3841136,-1.5675511,0.50428987,-1.2058302
48,0.0014766788,0.25103703,-0.20904453,-0.1851957,-0.825188,-0.9123967,-0.80149657,-0.6281173,0.4310252,0.99129623,0.033883154,-0.021395914,-0.53609234,0.57845783,0.20777161,0.08906438,-0.6638081,-0.8418086,-0.34429902,0.6808521,-1.7441038,-0.2227304,-1.7803873,0.19596945,-0.40464258,-0.3109176,-0.09568107,-1.8028214,-1.0534068,-0.68097967,-0.78771746,0.043535825,0.24190427,0.37767333,-0.36794955,-0.22582477,-0.42111227,-0.3843854,0.458183,0.6852399,0.0072215814,-0.27479318,0.17829536,-0.72969854,0.48171252,0.10240127,-0.38488117,-1.57056,0.4983564,-1.2125219
49,0.012902269,0.29660526,-0.21132393,-0.11322344,-0.82892835,-0.90131164,-0.7909004,-0.58732426,0.41643614,0.99948895,0.026824687,-0.011205125,-0.46097556,0.553125,0.19185396,0.045611452,-0.67112786,-0.9024999,-0.31155476,0.6815808,-1.7242482,-0.19812429,-1.8125697,0.2050176,-0.4443119,-0.27350906,-0.18341595,-1.7860531,-1.070388,-0.7232344,-0.7723402,-0.03499698,0.23065451,0.41748664,-0.3616558,-0.21982893,-0.3611223,-0.39774314,0.4950761,0.6819156,0.041682746,-0.24986638,0.17281136,-0.76469064,0.45023352,0.108670935,-0.39897045,-1.5740848,0.46418855,-1.2563207
50,0.033116587,0.37670442,-0.20760837,0.01188604,-0.84140533,-0.8715651,-0.77227116,-0.50487256,0.38789257,1.0197654,0.013803231,0.0021935704,-0.3208368,0.5064966,0.16045399,-0.02987037,-0.6853767,-1.0130687,-0.25425398,0.68094605,-1.6899047,-0.15910782,-1.871308,0.22248872,-0.5195361,-0.20612368,-0.33918348,-1.7532258,-1.1015815,-0.80187666,-0.75309926,-0.17297177,0.20138852,0.48698443,-0.35954764,-0.20634192,-0.25801846,-0.4200242,0.5607138,0.66739774,0.09888399,-0.19386731,0.15674834,-0.81967,0.39401993,0.10989642,-0.42726523,-1.5756079,0.40344557,-1.3353118
51,0.051774215,0.4290496,-0.14168845,0.06742794,-0.91132706,-0.74990994,-0.75693756,-0.3466065,0.3386782,1.0850229,-0.0023053566,-0.03483764,-0.1566519,0.453115,0.1000165,-0.061948482,-0.71190333,-1.1196926,-0.22171566,0.6548988,-1.6818026,-0.18447664,-1.9260248,0.25107682,-0.62066203,-0.15276136,-0.44107804,-1.6993313,-1.1228447,-0.8934132,-0.8139602,-0.26048282,0.09509453,0.5173486,-0.45111167,-0.16866799,-0.21772905,-0.42471758,0.6039039,0.5726862,0.100904845,-0.025609642,0.084950045,-0.78187764,0.3546973,0.0072990125,-0.47841114,-1.5318145,0.35534388,-1.3951625
52,0.057068888,0.44107834,-0.11516677,0.07320527,-0.93957853,-0.6989721,-0.7528868,-0.28731954,0.32114053,1.1102861,-0.00804016,-0.052802645,-0.10466982,0.4358882,0.076277316,-0.064387776,-0.72179985,-1.1508398,-0.2157766,0.64211416,-1.6844798,-0.20263714,-1.9407315,0.2603363,-0.6538426,-0.13948621,-0.46199352,-1.6806825,-1.1253887,-0.92235106,-0.8434501,-0.2795738,0.053905107,0.51952684,-0.49248523,-0.15358096,-0.2152023,-0.42432696,0.61300284,0.53311026,0.09273063,0.04272193,0.056129966,-0.75642735,0.34612453,-0.038097225,-0.4960738,-1.5126772,0.34149384,-1.4086064
53,0.06749484,0.46053895,-0.04974488,0.067406304,-1.0098282,-0.5680376,-0.74542814,-0.1432916,0.28008422,1.1720924,-0.02177417,-0.10126808,0.008409633,0.39774412,0.01668397,-0.0574537,-0.74567103,-1.2146798,-0.20963904,0.60658544,-1.6990128,-0.2583924,-1.9681659,0.28019485,-0.7274504,-0.1163929,-0.48932147,-1.6379256,-1.1232414,-0.9852157,-0.9233627,-0.30805084,-0.04649754,0.51227915,-0.601899,-0.11564209,-0.22566113,-0.42099324,0.6255908,0.4323198,0.060852155,0.21566229,-0.01563276,-0.6799624,0.33377108,-0.15654045,-0.5362776,-1.4631454,0.3126364,-1.4285998
54,0.05471385,0.41210362,0.0012734004,-0.08702164,-1.0733722,-0.37136614,-0.7594963,0.011081339,0.25616816,1.2294039,-0.038619593,-0.17736557,0.017318297,0.38704646,-0.0697133,0.050561942,-0.76618654,-1.1892129,-0.2665596,0.5263731,-1.7838447,-0.4087092,-1.9218462,0.26578942,-0.7365642,-0.16605516,-0.32838514,-1.6222014,-1.0358702,-0.98867714,-1.0609019,-0.20568945,-0.12724991,0.4031585,-0.776649,-0.06549765,-0.362736,-0.40784535,0.5646021,0.30509764,-0.069309495,0.44915497,-0.089523554,-0.4946353,0.39121073,-0.32219484,-0.54406124,-1.3984412,0.30371013,-1.3388913
55,0.025717922,0.35710865,-0.012384013,-0.20923851,-1.0529706,-0.2985579,-0.78431034,0.037090037,0.27641657,1.2276597,-0.04369685,-0.19637589,-0.06626467,0.41342077,-0.097793214,0.13762853,-0.75644416,-1.1163143,-0.32101706,0.4836393,-1.8472345,-0.4918173,-1.8525586,0.22312494,-0.67395973,-0.22731315,-0.16597322,-1.6494999,-0.9528909,-0.93844366,-1.1155312,-0.09216524,-0.10345471,0.3158543,-0.83602726,-0.052925143,-0.4748679,-0.40048313,0.50351375,0.28383094,-0.16392587,0.5057517,-0.08744998,-0.4038164,0.4547226,-0.3533136,-0.5109573,-1.3865225,0.30873084,-1.239611
56,-0.007830508,0.30350736,-0.037937373,-0.3147404,-1.011184,-0.2586617,-0.81179273,0.03203472,0.307822,1.2128274,-0.04539023,-0.1998045,-0.16616271,0.44905275,-0.10808316,0.21403685,-0.73722494,-1.0365778,-0.37169135,0.45414734,-1.9008027,-0.5521369,-1.7814417,0.17405704,-0.5960797,-0.2871499,-0.014186872,-1.6859809,-0.87703884,-0.878044,-1.1481528,0.01909562,-0.05614166,0.24046834,-0.8640981,-0.05081392,-0.5749517,-0.3934537,0.44665286,0.2900175,-0.24601427,0.5133261,-0.066766575,-0.34305483,0.51654744,-0.34789094,-0.47008422,-1.3876101,0.3163069,-1.1444495
57,-0.07645103,0.22854075,-0.097590014,-0.41025975,-0.88215166,-0.30012575,-0.8635796,-0.06808978,0.39176965,1.1559304,-0.035942916,-0.15669407,-0.35595685,0.5348861,-0.058949396,0.28983104,-0.6718059,-0.90167177,-0.43294135,0.460398,-1.9434638,-0.5626423,-1.6742922,0.07993801,-0.43377286,-0.36660668,0.16548412,-1.766123,-0.7980261,-0.7598531,-1.1322728,0.17860888,0.078750364,0.17424875,-0.80962586,-0.08260905,-0.68352205,-0.3777465,0.37977123,0.3835393,-0.32970843,0.36291963,0.0190967,-0.35317492,0.60145664,-0.22415239,-0.39058292,-1.4259597,0.33675858,-1.0244862
58,-0.15478428,0.17619379,-0.12273055,-0.3731665,-0.71252024,-0.4841437,-0.9166801,-0.2795927,0.5065708,1.0804514,-0.0059862337,-0.06582412,-0.5325965,0.65208423,0.10107216,0.2809098,-0.55867887,-0.78913707,-0.45062014,0.5690508,-1.9014136,-0.434067,-1.6135516,-0.006133787,-0.26114547,-0.39832518,0.19400983,-1.8467075,-0.8360408,-0.64185154,-1.0374436,0.28794426,0.23238222,0.21403326,-0.6373218,-0.16358183,-0.6941033,-0.33921963,0.36572272,0.5640418,-0.32797554,-0.0044666496,0.14430173,-0.51652455,0.6437605,0.020643208,-0.3298596,-1.4917655,0.38447177,-0.9997127
59,-0.16159421,0.17767414,-0.049880844,-0.25181267,-0.6970643,-0.6386205,-0.916899,-0.41450346,0.53805023,1.0703437,0.019789562,-0.034583006,-0.532577,0.6925203,0.24022591,0.20695716,-0.5060237,-0.7958437,-0.41186017,0.698332,-1.8095787,-0.2905015,-1.6668231,0.01598088,-0.252277,-0.35415423,0.044900265,-1.836601,-0.9902052,-0.6347159,-0.9698492,0.2578041,0.22132659,0.31905785,-0.5289085,-0.21745257,-0.6043473,-0.30097413,0.41209817,0.6413977,-0.2443522,-0.24221756,0.16691212,-0.6599083,0.5993011,0.12141173,-0.3655497,-1.5046455,0.44523996,-1.1093255
60,-0.1560009,0.18178844,-0.012113486,-0.19863923,-0.7079674,-0.69601035,-0.91132087,-0.46115673,0.54127663,1.0727334,0.029281843,-0.029688012,-0.51801705,0.7000779,0.29164353,0.17332977,-0.49328196,-0.80800533,-0.39213452,0.7502583,-1.7696716,-0.23516847,-1.6984522,0.03630786,-0.26524302,-0.33053243,-0.02796727,-1.8235971,-1.0620096,-0.6417621,-0.94689023,0.23305184,0.20017439,0.36428934,-0.49361756,-0.23483585,-0.56084347,-0.28698725,0.43500358,0.6602219,-0.20401652,-0.32053912,0.16448808,-0.711025,0.57300323,0.14451456,-0.38871336,-1.5040613,0.47229713,-1.1649777
61,-0.14517829,0.186995,0.021090088,-0.15772171,-0.7292767,-0.73374,-0.9028112,-0.48938447,0.5360626,1.0792631,0.03535926,-0.032355268,-0.49735802,0.6985361,0.3246671,0.14655334,-0.4912961,-0.82333106,-0.3750575,0.78717905,-1.7389522,-0.19791804,-1.7288696,0.05994812,-0.2873318,-0.30937892,-0.08938964,-1.8074784,-1.1210188,-0.6540735,-0.93369406,0.20561625,0.17224866,0.3984317,-0.47461793,-0.2436918,-0.52422816,-0.27847132,0.45443374,0.6640825,-0.16988109,-0.3630512,0.1537018,-0.7419637,0.5474398,0.14738321,-0.4118574,-1.4992603,0.49425665,-1.213722
62,-0.13130726,0.19276097,0.053055912,-0.12122037,-0.7563031,-0.7638017,-0.8925373,-0.5103085,0.5265575,1.0878651,0.04002461,-0.038720623,-0.47352952,0.69250673,0.35004467,0.122063085,-0.49463505,-0.8404251,-0.35868618,0.8182297,-1.7114675,-0.16801497,-1.7597952,0.08610965,-0.31455788,-0.28871116,-0.14742057,-1.7893984,-1.1761233,-0.6691448,-0.9245156,0.17582396,0.14028111,0.42839497,-0.4624023,-0.24871379,-0.4895528,-0.27248415,0.47287086,0.66104525,-0.13730258,-0.39020008,0.1385795,-0.76434934,0.5211289,0.1408662,-0.4356585,-1.4924049,0.5148111,-1.2610087
63,-0.10908798,0.20059243,0.08978212,-0.08349499,-0.7986048,-0.78893363,-0.876972,-0.5249212,0.507817,1.101528,0.043463048,-0.052420873,-0.43986976,0.67766935,0.36868706,0.09554781,-0.5077896,-0.8638725,-0.33978188,0.8467384,-1.6828412,-0.14322174,-1.7985973,0.12241792,-0.3562964,-0.26418868,-0.21306564,-1.7642447,-1.2375293,-0.6918301,-0.9193969,0.13518676,0.094912715,0.4583106,-0.45777628,-0.24854405,-0.44998282,-0.26963103,0.49390686,0.6463903,-0.09947197,-0.39903405,0.11314146,-0.77805555,0.48729438,0.11809221,-0.4656197,-1.4809457,0.5380574,-1.3168708
64,-0.082124434,0.2089075,0.12211297,-0.05369454,-0.84832764,-0.80243176,-0.85884255,-0.5288988,0.48247978,1.1175151,0.04451742,-0.071272,-0.40359756,0.65566456,0.37408844,0.07300082,-0.53004897,-0.88871056,-0.32264465,0.86460465,-1.659958,-0.13094158,-1.8370916,0.1618299,-0.40503085,-0.24126562,-0.2711962,-1.7372663,-1.2908295,-0.71769845,-0.91999507,0.091321126,0.045521464,0.4805018,-0.4627026,-0.24195093,-0.41430256,-0.27185747,0.51282066,0.621729,-0.06442837,-0.38378292,0.08196403,-0.77795404,0.4525587,0.08208198,-0.49492955,-1.467263,0.55876684,-1.3690743
65,-0.040431265,0.22055691,0.15723264,-0.024884608,-0.92228997,-0.8056127,-0.8317015,-0.52078557,0.4405385,1.1409669,0.042713687,-0.10213262,-0.3535972,0.61715144,0.36310402,0.048230253,-0.5717509,-0.92268693,-0.3026143,0.87330407,-1.6374575,-0.13135912,-1.8869102,0.21723706,-0.47784021,-0.21346505,-0.3371778,-1.7002385,-1.349247,-0.7553685,-0.92756313,0.02921917,-0.023119245,0.49931613,-0.48056152,-0.22468325,-0.37249607,-0.28218767,0.53487724,0.57692015,-0.021759668,-0.3325787,0.034282118,-0.76007694,0.40561587,0.018774599,-0.5315484,-1.4471717,0.582274,-1.432469
66,0.015864236,0.23486826,0.1725437,-0.017346665,-1.0134244,-0.77902687,-0.7967967,-0.4844612,0.37874052,1.1686687,0.033755325,-0.14478451,-0.29950836,0.5561633,0.3102496,0.0319602,-0.64286125,-0.9597231,-0.2878048,0.8474644,-1.6308408,-0.16794273,-1.9354521,0.28042945,-0.5705855,-0.19043511,-0.38116628,-1.6612575,-1.380637,-0.8009701,-0.9479185,-0.0450385,-0.097116634,0.49591485,-0.5203907,-0.18785296,-0.3403452,-0.31085315,0.55161226,0.5061118,0.015514924,-0.21330036,-0.026653916,-0.7046506,0.35445985,-0.07675067,-0.5619841,-1.4243908,0.59652686,-1.4849544
67,0.07286214,0.25005412,0.15724893,-0.034123614,-1.095385,-0.7283485,-0.76274556,-0.42652863,0.31155723,1.1921289,0.019188182,-0.18625963,-0.25599092,0.48596868,0.22286785,0.027153403,-0.72828794,-0.9908141,-0.2826832,0.78748167,-1.6432205,-0.2341958,-1.9691516,0.33363292,-0.6599675,-0.17885017,-0.389196,-1.6330091,-1.3700917,-0.8428916,-0.97455716,-0.11413003,-0.15272497,0.4695939,-0.5706588,-0.13913894,-0.32654616,-0.35361362,0.5586472,0.4277126,0.038028102,-0.051550116,-0.083023,-0.6249931,0.31238773,-0.17785484,-0.57461876,-1.4072794,0.5938127,-1.5102073
68,0.13560407,0.27201337,0.08295576,-0.09091454,-1.1644707,-0.6345059,-0.72682995,-0.32481855,0.22895148,1.2087824,-0.0061902413,-0.22516266,-0.22435577,0.39254984,0.0657262,0.03689143,-0.8464328,-1.0176957,-0.2927557,0.66011405,-1.6878623,-0.35495916,-1.981237,0.37270722,-0.75213766,-0.18484545,-0.3393536,-1.6233921,-1.2824402,-0.8835462,-1.0106595,-0.18337518,-0.17679659,0.40455043,-0.63923985,-0.06612793,-0.3401452,-0.4253395,0.5515573,0.3320831,0.039963815,0.19626684,-0.13268296,-0.50165224,0.28214312,-0.29181352,-0.55510235,-1.4016461,0.5566836,-1.4905602
69,0.15036945,0.29029223,-0.012570805,-0.14996642,-1.1514752,-0.5646058,-0.7190339,-0.24651212,0.19705468,1.200175,-0.024050415,-0.22155358,-0.22996517,0.3472928,-0.053625513,0.05250324,-0.90598863,-1.0218376,-0.3133478,0.5467393,-1.736667,-0.44227222,-1.9546748,0.35637468,-0.76938313,-0.2082652,-0.2579374,-1.6501633,-1.1591581,-0.8904336,-1.0245268,-0.19555067,-0.13220587,0.34731925,-0.6707719,-0.024488239,-0.3760123,-0.47373933,0.5336117,0.298422,0.014755234,0.34719613,-0.12544507,-0.4319664,0.2960428,-0.31947538,-0.5064903,-1.4198401,0.49665138,-1.4248576
70,0.15371904,0.3051608,-0.09186158,-0.19692077,-1.1273435,-0.5130602,-0.71744287,-0.18718803,0.18044542,1.1890712,-0.036839496,-0.2110643,-0.23891927,0.3195118,-0.14191668,0.065328546,-0.9427869,-1.0226866,-0.33109593,0.45899197,-1.7760032,-0.50523114,-1.9274718,0.33402994,-0.7707852,-0.2294782,-0.18891121,-1.6773876,-1.0548093,-0.891069,-1.0315117,-0.195816,-0.085404426,0.3040316,-0.6899134,0.0028496925,-0.40770367,-0.50751925,0.5178636,0.28221112,-0.009561686,0.4509332,-0.10977984,-0.3866057,0.31507558,-0.327057,-0.46338737,-1.4383277,0.4440119,-1.364685
71,0.1316376,0.32352126,-0.18147312,-0.24419944,-1.0626409,-0.47199398,-0.7290717,-0.13272446,0.18991558,1.165307,-0.04535406,-0.17714672,-0.2566663,0.3157117,-0.21160567,0.078638226,-0.94729066,-1.0198079,-0.35226157,0.3770017,-1.8174782,-0.54843324,-1.8828125,0.28379112,-0.7367002,-0.25792772,-0.108246185,-1.7217922,-0.92920345,-0.87964684,-1.0263215,-0.16861352,-0.005331543,0.26848906,-0.6932964,0.012469958,-0.44812718,-0.525948,0.49817935,0.29678637,-0.046462726,0.5092096,-0.06412925,-0.37211442,0.3595331,-0.2933686,-0.40783107,-1.4687036,0.37349188,-1.2793936
72,0.11313221,0.33280236,-0.22073573,-0.2636044,-1.0222856,-0.45864025,-0.7385133,-0.11145378,0.20361158,1.1511996,-0.04711777,-0.15498413,-0.26533046,0.32320607,-0.23245063,0.08437765,-0.93644017,-1.0184324,-0.3617455,0.34637964,-1.8352501,-0.55817974,-1.8585817,0.2534772,-0.7101256,-0.2718459,-0.0719026,-1.7453613,-0.87061524,-0.871429,-1.019973,-0.1474463,0.038366973,0.2574095,-0.68991584,0.009428218,-0.46747708,-0.5268786,0.48888096,0.31368506,-0.06612058,0.516647,-0.03486412,-0.3778853,0.3875212,-0.265751,-0.38168272,-1.484892,0.33783227,-1.2353183
73,0.0906674,0.34284815,-0.26076365,-0.28301394,-0.9763961,-0.44665945,-0.74988234,-0.09054814,0.22146018,1.135335,-0.048131924,-0.12949091,-0.2742815,0.33454812,-0.24985184,0.090310685,-0.9201229,-1.017139,-0.37148696,0.31723464,-1.8533506,-0.56448066,-1.8319523,0.2192273,-0.6783491,-0.2866324,-0.034356028,-1.7709568,-0.8092737,-0.8618743,-1.0119425,-0.12209372,0.086305946,0.24787687,-0.68475115,0.003384009,-0.48792872,-0.52486557,0.4790965,0.33506104,-0.08767512,0.51723146,-0.0013244313,-0.38857168,0.41964546,-0.23266463,-0.35438094,-1.502489,0.2994012,-1.1874814
74,0.036941722,0.3600622,-0.31113973,-0.30595934,-0.88606125,-0.44130614,-0.7763654,-0.06794099,0.2713984,1.1050482,-0.04399806,-0.077506475,-0.28485852,0.37482825,-0.2451705,0.09929854,-0.8622172,-1.0172112,-0.38420412,0.29467413,-1.8770597,-0.54750556,-1.7845519,0.15271962,-0.6055547,-0.30952907,0.017122678,-1.813479,-0.7195933,-0.8423551,-0.99157435,-0.06342393,0.16976912,0.24777156,-0.6679178,-0.024916079,-0.5192687,-0.50109386,0.46437332,0.39036298,-0.1262142,0.4710467,0.06655485,-0.4349443,0.48629963,-0.15830465,-0.31609243,-1.531784,0.23552181,-1.1055491
75,-0.06170266,0.38049173,-0.32799423,-0.31355745,-0.75595623,-0.4632553,-0.82377565,-0.067044646,0.37549332,1.0628109,-0.026110815,-5.1308794e-05,-0.2828876,0.4706352,-0.16124684,0.11191925,-0.7237027,-1.0240577,-0.3900834,0.3306081,-1.8922894,-0.46662104,-1.7226492,0.057089336,-0.47728455,-0.33132574,0.05178886,-1.8574079,-0.64678365,-0.81387585,-0.95562553,0.041865893,0.26814938,0.2820968,-0.635847,-0.09921315,-0.550192,-0.42562404,0.45042643,0.49566013,-0.17872247,0.31552738,0.16823483,-0.5498117,0.5942967,-0.037431546,-0.29286522,-1.5618731,0.16350698,-1.0047979
76,-0.15335922,0.37919173,-0.23258308,-0.27920803,-0.6930936,-0.5149574,-0.86777574,-0.120594025,0.49186966,1.044761,0.0038496214,0.037112262,-0.24959922,0.5932532,0.025061926,0.1311338,-0.54639965,-1.0372198,-0.37115377,0.47748807,-1.8746616,-0.3280099,-1.694785,0.00823139,-0.36271724,-0.32347664,0.0075555346,-1.8417194,-0.710071,-0.79814655,-0.9329099,0.1389375,0.27401268,0.3546954,-0.61528075,-0.19865371,-0.5476918,-0.31132406,0.45289698,0.59347343,-0.20999798,0.081555195,0.22287624,-0.6869306,0.6767087,0.037758067,-0.34368408,-1.5496505,0.164865,-0.975629
77,-0.20094043,0.36207795,-0.11787285,-0.23870814,-0.6944581,-0.55489963,-0.89275855,-0.18294561,0.5645062,1.0490133,0.026246805,0.031887874,-0.21938157,0.6783947,0.18569733,0.15159069,-0.42567974,-1.0421371,-0.34801245,0.6222397,-1.8499821,-0.22321086,-1.6931461,0.006054252,-0.3023739,-0.30358192,-0.054982644,-1.7985926,-0.8209885,-0.7931152,-0.9312352,0.19028789,0.2262747,0.4110058,-0.611051,-0.26673716,-0.53209555,-0.22957037,0.46157682,0.64357805,-0.2204303,-0.09125259,0.22506014,-0.7695796,0.7076212,0.053155035,-0.4126092,-1.517843,0.21010248,-0.9970538
78,-0.21568063,0.31945315,0.043363657,-0.18182006,-0.75839525,-0.5892669,-0.90739375,-0.27425393,0.6108128,1.0782009,0.04536643,-0.020370182,-0.19357881,0.74825305,0.35953683,0.18296367,-0.3333616,-1.0318742,-0.31638917,0.801723,-1.8138597,-0.13136786,-1.7127898,0.04908886,-0.2777911,-0.26759726,-0.14622518,-1.7173793,-1.0087199,-0.7927437,-0.9534039,0.20944677,0.11438758,0.45949623,-0.6202746,-0.31822073,-0.5034328,-0.16550937,0.47709522,0.65845466,-0.21642856,-0.24640489,0.17299096,-0.811566,0.6911797,0.014423044,-0.5148633,-1.457788,0.3160846,-1.0752052
79,-0.17724648,0.2648396,0.15349878,-0.13878301,-0.8539906,-0.59183717,-0.9024264,-0.35015422,0.58966947,1.1224891,0.045586485,-0.100244485,-0.2064099,0.75215155,0.43103662,0.21013972,-0.3439132,-0.9958435,-0.29764333,0.9053518,-1.7867692,-0.12458307,-1.7414234,0.11872243,-0.3113497,-0.23682052,-0.20744903,-1.6451639,-1.1718967,-0.79021984,-0.99396396,0.1752651,-0.0002442255,0.45894462,-0.63396776,-0.31069177,-0.48170868,-0.17567827,0.48915747,0.61961657,-0.2002565,-0.27940547,0.084554896,-0.7652413,0.6178515,-0.059079617,-0.58614975,-1.4025642,0.43737838,-1.1780949
