,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.0034685,-2.5351799,0.5756165,-0.017271068,0.07475907,-1.3159302,-1.3612702,-2.2091398,-0.22865658,-0.75877386,-0.041030515,1.0074482,-0.542762,-0.43233803,0.30404872,-1.1179171,-2.115352,-1.3967133,0.40986395,-1.1169397,0.56398255,-0.09089973,-1.8763907,-0.56828076,0.25031537,-0.87002206,-1.3302729,0.639734,-1.2852315,-0.44303775,-0.90886766,1.7877581,-1.0406717,0.25747088,-2.2827785,0.51466686,-2.1711133,-1.4833418,-0.93543446,0.4094546,0.5350442,-2.1888947,-1.0843654,1.0952672,-2.3910077,-0.6558572,-0.3126285,-0.59590805,0.24340387,0.65002126
42,-1.9071915,-2.547295,0.73332334,0.07856652,-0.0634707,-1.40741,-1.5914342,-2.4700444,-0.19310555,-0.7298148,-0.011414835,1.377427,-0.3778598,-0.35060707,0.4453852,-1.0469581,-2.043174,-1.3174098,0.27711746,-1.2428352,0.32434532,-0.038325652,-1.58805,-0.79563904,0.26485705,-1.0524274,-1.070852,0.5832478,-1.1309776,-0.15518016,-0.9856675,1.2999992,-0.8054712,0.5874048,-2.1216366,0.38355562,-2.159165,-1.4155843,-1.1330025,0.29850972,0.7809565,-2.3349278,-1.119776,1.1826108,-2.6192162,-0.74746066,-0.3773712,-0.5902619,0.09073596,0.53841966
43,-1.7373197,-2.4706357,0.849746,0.068577714,-0.21995382,-1.4270003,-1.7266566,-2.6526778,-0.22577135,-0.7640519,-0.042666126,1.6163554,-0.16685002,-0.29090962,0.57126516,-1.0272601,-1.9658647,-1.1713887,0.22732197,-1.3304709,0.10906155,-0.0005948892,-1.2980514,-0.93586487,0.25902715,-1.1908281,-0.85711884,0.50693166,-1.0798081,0.042278722,-0.9993723,0.85090584,-0.66986287,0.726888,-1.9863439,0.26900977,-2.055142,-1.375119,-1.2552451,0.18354692,0.9524526,-2.3671477,-1.1308702,1.2045029,-2.8100712,-0.8546067,-0.47163293,-0.56124276,-0.09528275,0.38988858
44,-1.4116801,-2.2664618,0.9826672,-0.019961927,-0.46619537,-1.3868794,-1.8370566,-2.8322508,-0.31977686,-0.8524259,-0.13432428,1.8545911,0.18314777,-0.21058401,0.7365377,-1.0148497,-1.8239326,-0.89069223,0.21187942,-1.4150441,-0.19567505,0.048625167,-0.8480853,-1.070124,0.23621987,-1.3490797,-0.55860925,0.37372229,-1.062143,0.27169564,-0.96151537,0.19470564,-0.53390145,0.7856703,-1.7789418,0.10435896,-1.808087,-1.317589,-1.3691168,0.0077804415,1.1429535,-2.3059084,-1.1148684,1.1784793,-3.0295296,-1.0155269,-0.6231988,-0.49889368,-0.39514902,0.14145152
45,-1.1232241,-2.0601726,1.0242429,-0.20798665,-0.6744746,-1.2808816,-1.8030363,-2.869905,-0.4720275,-1.0112759,-0.28684035,1.8512257,0.48490155,-0.17266518,0.817375,-1.0552305,-1.749513,-0.62336147,0.32300892,-1.4272411,-0.37305024,0.078115754,-0.5509566,-1.0576062,0.21386436,-1.4074214,-0.41666377,0.26802206,-1.1893045,0.3130884,-0.8627875,-0.21007748,-0.5912073,0.5716743,-1.6984583,0.0061901575,-1.5402194,-1.3321121,-1.3712676,-0.112737074,1.1859033,-2.151074,-1.0792569,1.1033518,-3.149597,-1.1591824,-0.75173426,-0.45109084,-0.643247,-0.054431386
46,-1.113323,-2.0621812,1.0232025,-0.22428893,-0.70288,-1.2789035,-1.7915344,-2.8534832,-0.4419227,-1.0013002,-0.27016565,1.8702542,0.46522322,-0.16998367,0.83064204,-1.0753602,-1.7662189,-0.6311019,0.3253018,-1.4170669,-0.38657677,0.06417076,-0.55081373,-1.092087,0.205053,-1.4052994,-0.4147078,0.2583554,-1.170938,0.31775856,-0.86861384,-0.24029258,-0.5938039,0.57469916,-1.6978563,0.014563951,-1.526075,-1.3320699,-1.3786209,-0.10122563,1.1818737,-2.1264496,-1.0885836,1.1245409,-3.1528866,-1.185852,-0.76111454,-0.43962845,-0.62384707,-0.049382687
47,-1.0646052,-2.080553,0.9848174,-0.37647185,-0.8806293,-1.2413739,-1.6751221,-2.7151444,-0.28902826,-0.9837639,-0.20349117,1.9034423,0.34513825,-0.16849323,0.88397497,-1.2245561,-1.9049866,-0.6752168,0.40108874,-1.3320556,-0.4317062,-0.026983345,-0.59906834,-1.2533213,0.15356876,-1.364296,-0.46003577,0.20730555,-1.1283872,0.27592263,-0.8816203,-0.3496904,-0.69367915,0.4777291,-1.7540776,0.08642302,-1.4263337,-1.3717098,-1.3922901,-0.015693063,1.1074264,-1.946117,-1.1418734,1.2415272,-3.1592207,-1.3587873,-0.8169666,-0.37672958,-0.49860027,-0.005249854
48,-1.1613357,-2.4086678,0.66920954,-0.35452813,-0.69626224,-1.4540371,-1.8361305,-2.7369773,-0.4678695,-0.75269157,0.03212777,1.6425692,0.61704224,0.06095151,0.9783169,-0.8497151,-1.6284063,-0.6070216,0.35129035,-0.9991008,-0.21229778,-0.12907907,-0.691274,-1.0614637,0.12698045,-1.3224996,-0.929458,0.37027857,-0.8203951,-0.1713864,-0.33905452,0.2354348,-1.0113946,0.54647285,-1.5221062,0.403928,-1.299565,-1.043301,-1.5239568,0.14296606,1.2956309,-1.983609,-1.1297314,1.2233688,-2.8909495,-1.5340352,-0.5765189,-0.35674334,-0.5081846,-0.3232275
49,-1.2612007,-2.574202,0.26535815,-0.46423945,-0.46259603,-1.4988403,-1.7821473,-2.5775793,-0.777976,-0.704252,0.07055638,1.0587559,0.86364424,0.20395218,0.8708435,-0.57903075,-1.4425029,-0.5147408,0.48484772,-0.6176556,0.14054751,-0.21392259,-0.90275615,-0.6074458,0.1134037,-1.180502,-1.4912508,0.5443239,-0.84275967,-0.7964505,0.19477633,1.0503029,-1.5651175,0.19397551,-1.5037247,0.6936079,-1.1082547,-0.8871544,-1.4295648,0.2897835,1.2349449,-1.8742398,-1.0323519,1.0731559,-2.5188375,-1.5732872,-0.34830704,-0.3503264,-0.52301776,-0.5466587
50,-1.2953564,-2.4869628,0.069148846,-0.6071879,-0.3523934,-1.3908639,-1.6257244,-2.4154813,-0.97905487,-0.82165396,-0.049754437,0.6708105,0.92905074,0.18111622,0.68137276,-0.5979142,-1.4635674,-0.48509338,0.65338504,-0.45621902,0.34511775,-0.24792968,-1.0568391,-0.2747796,0.11286865,-1.08523,-1.7468201,0.6160659,-1.1108143,-1.1196247,0.3366184,1.4971201,-1.9339147,-0.20262708,-1.6843721,0.7672005,-0.99631155,-0.9766389,-1.2129227,0.32166934,1.0310984,-1.722807,-0.93445873,0.92139274,-2.3466063,-1.4724171,-0.30810896,-0.32906854,-0.5275015,-0.5615941
51,-1.3020308,-2.3433452,-0.07137876,-0.7339296,-0.2712223,-1.2573187,-1.4599688,-2.2511184,-1.126903,-0.94013166,-0.175793,0.36185062,0.94927967,0.13028635,0.49820945,-0.6570381,-1.4982104,-0.46610007,0.7983067,-0.34506303,0.49546316,-0.27144864,-1.1714464,-0.0031317796,0.111649744,-0.9996016,-1.9049293,0.6565025,-1.3707646,-1.3415787,0.3933158,1.8170292,-2.2034748,-0.54736525,-1.8570294,0.7914624,-0.9014827,-1.0828762,-0.9921524,0.32677895,0.82032055,-1.5663654,-0.83954734,0.7771146,-2.2066522,-1.3471808,-0.302116,-0.299494,-0.52229744,-0.5394168
52,-1.2802274,-2.0206304,-0.14451478,-0.9309806,-0.23086736,-1.0040648,-1.2215495,-2.0616894,-1.2511623,-1.1670092,-0.39686412,0.116069034,0.8873523,-0.04119805,0.24304618,-0.90588176,-1.6428841,-0.48828557,0.99344265,-0.3235944,0.59539014,-0.30098763,-1.2856126,0.25486198,0.10687093,-0.92480254,-1.9491835,0.65376556,-1.8174888,-1.4527612,0.24495825,2.0426676,-2.417356,-0.96254885,-2.1845546,0.72070444,-0.8319141,-1.3429236,-0.6563612,0.2640551,0.48254687,-1.3523209,-0.7232949,0.58282995,-2.1590638,-1.1196811,-0.41084573,-0.2222654,-0.49740288,-0.42307466
53,-1.3795351,-2.029287,-0.17210743,-0.9083297,-0.2310879,-1.1504592,-1.182248,-2.2847369,-1.1832345,-1.0668709,-0.41403762,0.10955242,0.9384618,-0.22264142,0.21021794,-0.78532547,-1.8377817,-0.5130201,1.0123118,-0.1926994,0.504809,-0.28272015,-1.2247484,0.31697595,0.013665221,-0.9131041,-1.8486108,0.6563093,-2.0352826,-1.4527175,0.10093046,2.0186913,-2.4711218,-1.2185488,-2.1241467,0.5931378,-0.9190125,-1.4156489,-0.4434329,0.40793926,0.4561974,-1.5285438,-0.7376217,0.52586716,-2.2152786,-1.330994,-0.2611587,-0.114194326,-0.44128507,-0.58129346
54,-1.459621,-2.0108538,-0.15560085,-0.8900472,-0.25729826,-1.2703894,-1.1576899,-2.5031111,-1.0870373,-0.984286,-0.43044436,0.17493214,0.9592895,-0.41808674,0.19830538,-0.71642023,-2.027727,-0.5491771,1.019247,-0.11773623,0.38453713,-0.26994175,-1.1520036,0.32148445,-0.07376044,-0.91593313,-1.6995635,0.63846934,-2.2305896,-1.3844124,-0.096090734,1.9182433,-2.4467824,-1.4033178,-2.079637,0.45104897,-1.0213693,-1.5029535,-0.2609267,0.51673317,0.43331504,-1.7000299,-0.7605876,0.48263916,-2.3144188,-1.5153964,-0.15797089,-0.002460967,-0.38167882,-0.7043513
55,-1.5078908,-1.9847822,-0.13274063,-0.8748988,-0.28193507,-1.3468174,-1.1396542,-2.6505067,-1.0073107,-0.9257028,-0.44074485,0.23745061,0.96403265,-0.5611411,0.1941095,-0.6753805,-2.1558979,-0.5757015,1.0183408,-0.07608191,0.29028514,-0.26128483,-1.0933762,0.31077358,-0.13528088,-0.91795474,-1.5751891,0.61875993,-2.3582153,-1.3149954,-0.25016075,1.8214334,-2.4030123,-1.5154693,-2.0443497,0.34375584,-1.0951024,-1.5644623,-0.13564935,0.5854332,0.4163951,-1.8172027,-0.7765112,0.45341212,-2.3878343,-1.6368939,-0.09335772,0.07897311,-0.33652496,-0.78229094
56,-1.5542189,-1.9330478,-0.077059224,-0.8563641,-0.33003077,-1.4270022,-1.1232809,-2.8265336,-0.887089,-0.8605485,-0.4529766,0.35465458,0.95031637,-0.7504937,0.20141079,-0.6479202,-2.3074102,-0.613183,1.0093483,-0.05480013,0.15568416,-0.2535168,-1.0117204,0.26520908,-0.20984069,-0.925559,-1.386294,0.58072484,-2.499905,-1.1860505,-0.4756402,1.6496031,-2.2975767,-1.6140419,-2.0048182,0.19877876,-1.1943676,-1.6484381,0.0051093246,0.6515353,0.39693832,-1.9605035,-0.7996542,0.4249506,-2.4994664,-1.7713339,-0.036137417,0.18398544,-0.27626848,-0.85782695
57,-1.5858392,-1.8311331,0.035821065,-0.8291969,-0.41775575,-1.5020139,-1.1060857,-3.0263536,-0.69770265,-0.7860061,-0.466707,0.5589347,0.8991059,-1.0068338,0.22930177,-0.64251,-2.4768965,-0.66389596,0.98280764,-0.07269343,-0.041196365,-0.24663451,-0.8911563,0.1591155,-0.3011458,-0.9374326,-1.0877373,0.5092793,-2.64346,-0.95360816,-0.81184757,1.3449588,-2.0766666,-1.6733683,-1.9519535,-0.004524226,-1.3271341,-1.76027,0.16157249,0.70483834,0.37303725,-2.1324606,-0.830462,0.3996946,-2.6604295,-1.9105797,0.004350345,0.32205686,-0.19194539,-0.91739655
58,-1.757413,-1.8059375,0.32490066,-0.887465,-0.27291074,-1.4378799,-1.1760621,-3.0473528,-0.98114306,-0.75755453,-0.62763464,0.46997392,0.9732818,-0.99511456,0.2445266,-0.8286448,-2.4180722,-0.6731026,1.2309582,-0.5111589,-0.2908333,-0.27711004,-1.1719186,-0.1715484,-0.31164402,-1.02728,-1.037464,0.43124783,-2.8813396,-1.1633977,-0.79528713,1.4806452,-1.9614618,-1.4249663,-1.5957937,0.0044008684,-1.3858286,-1.4138042,0.08642071,0.6254022,0.63648856,-2.383373,-1.1458259,0.31051433,-2.4517303,-2.1125207,-0.16741742,0.30867672,-0.26044413,-0.9183934
59,-1.8104575,-1.7751511,0.55069876,-0.9347768,-0.21387719,-1.3370775,-1.2418174,-2.9559886,-1.1531904,-0.7915679,-0.7258938,0.4582941,0.970459,-0.940683,0.2807747,-1.0077538,-2.29382,-0.67438453,1.3694732,-0.86171967,-0.42453563,-0.3063675,-1.3599577,-0.43070614,-0.27489206,-1.08426,-1.0008048,0.37475383,-2.929792,-1.2414532,-0.77567786,1.4999522,-1.8121138,-1.1410114,-1.4125751,0.040939223,-1.4022359,-1.1846125,-0.05309284,0.50666696,0.8138112,-2.4707072,-1.3379903,0.29496908,-2.3201041,-2.1329231,-0.34548345,0.25142214,-0.31963095,-0.8206828
60,-1.8282133,-1.6931806,0.8530792,-0.98177284,-0.1390167,-1.1577492,-1.3097131,-2.7416706,-1.3574517,-0.8349373,-0.8414232,0.44614908,0.93171704,-0.8348694,0.3300074,-1.2443157,-2.055902,-0.661391,1.5203798,-1.33265,-0.5879891,-0.34174466,-1.5853119,-0.7824669,-0.20677735,-1.1373299,-0.9294083,0.2906351,-2.9059715,-1.3040693,-0.730509,1.475291,-1.55338,-0.7027895,-1.1503208,0.09744214,-1.3895012,-0.8496677,-0.2632172,0.31861404,1.0370483,-2.514663,-1.5650103,0.27957577,-2.0946658,-2.0846276,-0.5954921,0.15409614,-0.39688665,-0.6441475
61,-1.7854763,-1.673097,0.95818603,-1.0082593,-0.15194486,-1.0693209,-1.3475881,-2.5995872,-1.3994886,-0.89734596,-0.86760473,0.493947,0.8732563,-0.76783067,0.36140153,-1.3654778,-1.9357455,-0.6621773,1.533977,-1.5018178,-0.6025142,-0.3573638,-1.6417063,-0.90699387,-0.14232387,-1.148931,-0.9141204,0.27755752,-2.822017,-1.2638237,-0.7129343,1.4069952,-1.4342924,-0.50050116,-1.1479555,0.1384757,-1.3757322,-0.76907754,-0.3893932,0.21885988,1.0962709,-2.4534197,-1.6093723,0.31848547,-2.0499043,-1.9702426,-0.71383315,0.071762815,-0.43302172,-0.50563586
62,-1.6697547,-1.6920707,1.0003613,-0.9620132,-0.14623433,-1.1173315,-1.3566873,-2.5513005,-1.4097139,-0.86522377,-0.893223,0.5266583,0.83221424,-0.8590105,0.29917789,-1.4386983,-1.8791898,-0.52833575,1.6198934,-1.5902898,-0.7224247,-0.27557525,-1.5904982,-1.0105472,-0.098200046,-1.09086,-0.8663332,0.35709515,-2.7418804,-1.2861209,-0.75665224,1.4999512,-1.3557264,-0.56968707,-1.2145561,0.13436483,-1.4177016,-0.72579646,-0.38557166,0.13327114,1.1407719,-2.4374158,-1.5114293,0.28597963,-2.0105453,-1.9514613,-0.7255722,0.15303448,-0.48855615,-0.5254323
63,-1.7508081,-1.7097857,1.0577149,-0.99591744,-0.10371976,-1.1188563,-1.3127973,-2.4967382,-1.395801,-0.83602756,-0.8771908,0.5350454,0.75574195,-0.88511175,0.31783405,-1.3612846,-1.8878123,-0.5144255,1.6218305,-1.6208048,-0.7670073,-0.24894167,-1.5699711,-0.9472713,-0.08614216,-1.1867007,-0.81056726,0.36110422,-2.7471585,-1.3538263,-0.7335449,1.5217398,-1.2913212,-0.5834649,-1.2445592,0.19234249,-1.3933275,-0.6705366,-0.3463132,0.18739307,1.1619014,-2.4149814,-1.5148255,0.29304764,-1.9237956,-2.01173,-0.7008017,0.1850628,-0.508027,-0.58872867
64,-1.9521043,-1.8621941,1.1567227,-1.1638633,-0.0972572,-1.116485,-1.1824945,-2.2090814,-1.2007862,-0.8870733,-0.73967844,0.7444415,0.3647308,-0.9030386,0.4340915,-1.1254435,-1.9382839,-0.5267548,1.4531264,-1.5749282,-0.7222374,-0.16344063,-1.3744556,-0.574226,0.052342005,-1.5251989,-0.69121724,0.4510916,-2.6224232,-1.3895044,-0.6493672,1.4199338,-1.092591,-0.63775605,-1.7397113,0.458897,-1.3017732,-0.72357714,-0.29208416,0.3770962,1.0958517,-2.1050203,-1.3806372,0.47385514,-1.8345239,-1.9697621,-0.6201175,0.15106516,-0.57730806,-0.6502813
65,-1.9863203,-1.9130148,1.0864197,-1.1273706,-0.12462525,-1.1204716,-1.1816121,-2.1997886,-1.2470828,-0.8599289,-0.7538931,0.74304396,0.36410207,-0.8666147,0.4575899,-1.0799841,-1.9118958,-0.509145,1.4477069,-1.5669982,-0.7357947,-0.14296144,-1.4191142,-0.5037489,0.07382545,-1.5131752,-0.73524046,0.45113295,-2.5888054,-1.4571321,-0.59307414,1.5052631,-1.1035202,-0.5679121,-1.7314944,0.49152577,-1.3000501,-0.70732766,-0.2404395,0.43052635,1.0828906,-2.0818458,-1.328872,0.47535172,-1.8291106,-1.9303055,-0.58888626,0.118200146,-0.5687849,-0.61935586
66,-2.068803,-2.1597464,0.66489124,-0.9266876,-0.31802788,-1.1224147,-1.1894218,-2.1352854,-1.4316345,-0.7769767,-0.79762834,0.77175677,0.3630655,-0.64036435,0.58001447,-0.89870036,-1.7584269,-0.43616652,1.3574804,-1.4510083,-0.71791,-0.052174855,-1.6005502,-0.14240253,0.19525483,-1.3844702,-0.9936556,0.46147525,-2.3487866,-1.6880635,-0.31556666,1.8554075,-1.1800032,-0.20668697,-1.7662208,0.63529515,-1.2911414,-0.7163687,-0.028306628,0.66103286,0.9516409,-1.8905109,-1.0175334,0.51154643,-1.8921864,-1.6121538,-0.43830606,-0.103155494,-0.51459634,-0.3900172
67,-1.9836388,-2.3005142,0.30319664,-0.7830271,-0.51260865,-1.1015518,-1.2190286,-2.0919316,-1.4820673,-0.80883944,-0.78650206,0.8447278,0.3692498,-0.4416777,0.66796124,-0.86598873,-1.6439507,-0.41737723,1.2098362,-1.2727205,-0.5839062,-0.009103369,-1.6516776,0.09030009,0.29006496,-1.206458,-1.208918,0.48164505,-2.0955656,-1.6767285,-0.1600914,1.9688838,-1.2674402,0.03690687,-1.9152042,0.7031155,-1.28582,-0.85542023,0.030779058,0.74368757,0.7689802,-1.6704385,-0.7549432,0.5675963,-2.0774114,-1.2461404,-0.36344764,-0.32344145,-0.46985987,-0.15278307
68,-1.8482105,-2.3747046,0.0012026045,-0.66619956,-0.67511004,-1.0666361,-1.2398677,-2.0460238,-1.4795691,-0.85885817,-0.7567281,0.9107411,0.37447453,-0.27293974,0.7308278,-0.8682109,-1.5425345,-0.41120148,1.0568349,-1.0930942,-0.4336097,0.01807117,-1.6487551,0.25888926,0.3624595,-1.0293764,-1.3738791,0.49494615,-1.8520226,-1.5925835,-0.055443343,1.9928652,-1.3358932,0.21892862,-2.0567806,0.7385286,-1.2701727,-1.001507,0.041056983,0.7697757,0.58914864,-1.4597565,-0.53364277,0.6138657,-2.2535055,-0.9087486,-0.3166363,-0.51041067,-0.42954654,0.053052776
69,-1.5793288,-2.3705342,-0.27425662,-0.5849893,-0.8338048,-1.004768,-1.2761294,-2.0361166,-1.384373,-0.9929451,-0.6907449,1.0029802,0.3921305,-0.11850025,0.77726746,-0.97640485,-1.4764929,-0.4424955,0.8581106,-0.8727157,-0.19788289,0.022950068,-1.5536897,0.34380573,0.41529885,-0.8128198,-1.5129842,0.5008359,-1.5765591,-1.3424953,-0.035093863,1.8633301,-1.4179357,0.32790747,-2.2811112,0.7311064,-1.2518051,-1.2449954,-0.06816796,0.68333346,0.35681352,-1.2313224,-0.34116128,0.6632389,-2.5345824,-0.54199225,-0.33228236,-0.6971556,-0.39450976,0.25540754
70,-1.156574,-2.2568295,-0.5184329,-0.5318444,-0.9745366,-0.8958878,-1.310517,-2.0474274,-1.1783545,-1.2008072,-0.582903,1.1036412,0.42173976,0.022067051,0.79875386,-1.177728,-1.4365946,-0.50529486,0.60652065,-0.6089893,0.12509073,0.009634664,-1.3482993,0.33914164,0.44007704,-0.551436,-1.6065149,0.48317412,-1.2467511,-0.9138087,-0.09881856,1.5604631,-1.4967549,0.35537323,-2.5531762,0.6744556,-1.2145654,-1.5738379,-0.30682838,0.47021222,0.06532828,-0.97864854,-0.17701341,0.70388097,-2.896916,-0.15444402,-0.41241282,-0.8680526,-0.35825187,0.44416565
71,-0.78198946,-2.0499058,-0.51092637,-0.58361304,-0.98050416,-0.77579224,-1.3303164,-2.145179,-0.9283784,-1.4176358,-0.49356344,1.1477096,0.4686496,0.023605566,0.7668374,-1.4226967,-1.5255163,-0.5885741,0.4673445,-0.49480274,0.36920518,-0.021024618,-1.1097753,0.16017003,0.3881625,-0.4292615,-1.5608553,0.41807812,-1.0871643,-0.48821396,-0.2802941,1.1780314,-1.5324105,0.18860388,-2.7289588,0.57783276,-1.1891816,-1.8513747,-0.64828426,0.16800094,-0.115948446,-0.91269684,-0.21015735,0.70333314,-3.2003384,-0.069737844,-0.5776272,-0.869332,-0.34893662,0.4538446
72,-0.66389143,-1.9718308,-0.49018222,-0.6048783,-0.97113174,-0.7331643,-1.3313946,-2.17611,-0.842232,-1.4838856,-0.46512613,1.1540493,0.48377043,0.015003473,0.75050604,-1.4992882,-1.559254,-0.6147085,0.42952812,-0.46740088,0.44134045,-0.031779483,-1.028332,0.09079681,0.36478677,-0.3989869,-1.5325724,0.39171827,-1.0443279,-0.35089436,-0.3449336,1.0464315,-1.5364779,0.12062334,-2.7693238,0.54239887,-1.1784759,-1.9326146,-0.7641319,0.06441992,-0.166181,-0.9020233,-0.23348178,0.6988714,-3.2851543,-0.064318076,-0.6349021,-0.8549309,-0.34610933,0.44420338
73,-0.4857914,-1.8397226,-0.43715802,-0.64314455,-0.9444456,-0.6629981,-1.3275709,-2.2245097,-0.70334154,-1.5828449,-0.42216763,1.1551999,0.50748986,-0.008720409,0.7186463,-1.6153177,-1.6185795,-0.6544952,0.3799605,-0.4366061,0.545287,-0.049357712,-0.8983123,-0.029660258,0.32107952,-0.36351547,-1.4742785,0.3447172,-0.98910564,-0.13935542,-0.45172244,0.83437586,-1.5350931,-0.0010713042,-2.813793,0.48304972,-1.1598504,-2.049984,-0.9504731,-0.10245369,-0.23408026,-0.8986887,-0.28433847,0.687722,-3.4031787,-0.08207422,-0.7283745,-0.8157015,-0.34195405,0.41504845
74,-0.31867144,-1.6784916,-0.31722367,-0.70401067,-0.88564044,-0.5786462,-1.3144604,-2.2926657,-0.54320246,-1.6875374,-0.3839733,1.135965,0.5375038,-0.06645557,0.66830873,-1.7399092,-1.7172408,-0.6986423,0.36022267,-0.4450856,0.634648,-0.07117437,-0.75560063,-0.19869174,0.25231338,-0.36676574,-1.3773669,0.27618665,-0.9740733,0.07946582,-0.5879711,0.58865917,-1.5198826,-0.18432435,-2.820272,0.40886298,-1.1421069,-2.1638885,-1.178828,-0.30035445,-0.27527422,-0.9445552,-0.3872853,0.6688043,-3.5105393,-0.18766078,-0.8478797,-0.7243385,-0.33961463,0.3433434
75,-0.1846921,-1.512998,-0.16257088,-0.76962095,-0.8091275,-0.4926848,-1.2906141,-2.3563561,-0.38728902,-1.7753749,-0.35379282,1.099354,0.5658705,-0.1409061,0.60792804,-1.8455366,-1.826031,-0.7368436,0.36534324,-0.48038942,0.6981844,-0.093110114,-0.621446,-0.3793212,0.17294757,-0.39853743,-1.260378,0.199573,-0.9887515,0.2721989,-0.7238121,0.3492937,-1.4905286,-0.3885923,-2.7845633,0.3319111,-1.1234233,-2.2523394,-1.403059,-0.49194372,-0.28855175,-1.0176002,-0.51330805,0.6457469,-3.5814588,-0.34505126,-0.9665716,-0.6030366,-0.33692673,0.25020367
76,-0.0786513,-1.2496171,0.1808841,-0.8862682,-0.6451139,-0.35388824,-1.2245445,-2.447487,-0.15508355,-1.8699967,-0.3320403,0.9944388,0.60670704,-0.30541328,0.48372397,-1.9591666,-2.0344937,-0.7810962,0.44944474,-0.6147612,0.7257873,-0.12953812,-0.43982488,-0.6970186,0.016899101,-0.535882,-1.0242428,0.056178484,-1.1049702,0.4994756,-0.93515474,-0.009937387,-1.407862,-0.7750932,-2.610321,0.20221104,-1.0956715,-2.3288865,-1.7497301,-0.7737241,-0.22606324,-1.214367,-0.77927506,0.60490906,-3.5980093,-0.74612296,-1.1522503,-0.32583952,-0.3309434,0.04833863
77,-0.28185526,-1.0807482,0.66709703,-1.0009851,-0.44936898,-0.2541793,-1.1150985,-2.4944234,-0.019785058,-1.8467219,-0.38324094,0.8178016,0.6257881,-0.53373265,0.32112482,-1.921726,-2.2931101,-0.7788855,0.7030208,-0.8958873,0.5810625,-0.16942836,-0.3907432,-1.0067068,-0.17126465,-0.8563016,-0.7477929,-0.093129665,-1.4356643,0.4854228,-1.0773073,-0.23833409,-1.2722541,-1.2218934,-2.2163599,0.082111664,-1.0911002,-2.2679675,-1.9972076,-0.92132044,0.029936867,-1.554444,-1.1331878,0.5930361,-3.4051867,-1.4028144,-1.2824109,0.075977385,-0.3209617,-0.20259507
78,-0.82119775,-1.108731,1.1268213,-1.0527759,-0.3109918,-0.26491043,-0.98515457,-2.4154954,-0.06538777,-1.6549966,-0.49940038,0.627786,0.58850116,-0.7420117,0.16580214,-1.6819091,-2.4775946,-0.70879245,1.0664247,-1.2185024,0.27294818,-0.21200733,-0.5305634,-1.1660916,-0.31893295,-1.2704889,-0.53629696,-0.1618155,-1.9089776,0.16872947,-1.0522667,-0.21968329,-1.1099551,-1.5460808,-1.6904876,0.012049645,-1.1077157,-2.0433097,-1.9766148,-0.8037967,0.44783667,-1.9045477,-1.4345548,0.64778465,-2.9686124,-2.073415,-1.2554387,0.45645246,-0.30817848,-0.38040492
79,-0.877593,-1.1335329,1.1441813,-1.0523862,-0.31357744,-0.28028107,-0.98199046,-2.4056337,-0.08572329,-1.6350183,-0.5107849,0.62338454,0.5818004,-0.7501102,0.16132416,-1.6585548,-2.4824362,-0.7016863,1.0936494,-1.2356904,0.24643014,-0.21613652,-0.55560184,-1.1607295,-0.32051283,-1.297684,-0.5374707,-0.15334018,-1.9474826,0.12832569,-1.0376406,-0.19626763,-1.1044129,-1.5488256,-1.6660987,0.013643077,-1.1136402,-2.0247486,-1.9520516,-0.77324617,0.48219216,-1.9221597,-1.4439284,0.66070145,-2.9346387,-2.1011217,-1.2404335,0.4670353,-0.3092656,-0.37907937
80,-0.14064804,-1.0326452,1.4536877,-1.1921418,-0.57439363,-0.00040488978,-1.299348,-2.571132,-0.5677373,-1.6012508,-0.6921905,0.9554911,0.48806116,-0.6370823,-0.06810358,-1.4208163,-2.2794707,-0.5473539,0.5660632,-1.0660739,0.05432017,-0.441635,-0.8317722,-0.7154523,0.22578837,-0.78431666,-0.7200898,-0.31193244,-1.6755974,0.2775607,-0.94060475,-0.16803561,-1.2390729,-1.7096623,-1.5680099,0.18710189,-1.0104904,-2.2153273,-2.2655265,-0.64242494,0.37695372,-2.1104593,-1.0866241,0.66793305,-2.910292,-2.2438161,-1.3137374,0.22462893,-0.4247931,-0.15924166
