,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4286,-0.0636295,-2.6332374,-1.4625537,-1.3715508,0.26989144,1.8563398,-1.4231538,-1.023371,-1.6454464,0.7018208,-0.26967537,-0.038061224,-1.307949,1.9245725,-0.7811215,0.08075382,-2.4229608,1.1473113,1.2796209,0.26565692,-0.84129655,0.9814918,-1.1054174,-0.3206095,-0.5866848,-0.26621917,-0.0054439735,-3.438358,-0.30982518,-0.15686141,-0.6955635,0.026960345,0.14134012,-1.1521168,-0.6137077,-1.5025388,-0.14654405,-0.23036818,-0.89648926,-0.4986411,-0.25369236,0.4105667,-0.2082857,-0.45434585,-0.35573557,0.03838435,-2.277083,-0.5723032,-0.39828,1.2089157
4287,-0.012453522,-2.6123261,-1.4407254,-1.3328462,0.2916047,1.8451071,-1.3883114,-1.031713,-1.6016681,0.7540647,-0.30798197,-0.032484785,-1.3065139,1.8509624,-0.797074,0.09218195,-2.4163609,1.1211379,1.272482,0.24977048,-0.7689934,0.9315472,-1.0539976,-0.35410243,-0.59518594,-0.27909186,-0.006452784,-3.4472008,-0.2498044,-0.18514894,-0.68109924,0.064085394,0.13100424,-1.1713065,-0.65781677,-1.554144,-0.10434834,-0.23600574,-0.918609,-0.46113804,-0.24296936,0.4134066,-0.21513821,-0.45769846,-0.29219276,-0.007106854,-2.3262448,-0.5687395,-0.39555457,1.2211162
4288,0.004066651,-2.6055758,-1.433679,-1.3203518,0.29861397,1.841481,-1.3770639,-1.034406,-1.587536,0.7709296,-0.32034776,-0.03428492,-1.3060507,1.8272003,-0.8022237,0.09587108,-2.4142303,1.1126888,1.2701775,0.24464215,-0.7456531,0.9154245,-1.0373988,-0.36491433,-0.5979302,-0.28324732,-0.006778439,-3.4500554,-0.23042904,-0.19428046,-0.67643,0.07606977,0.12766771,-1.1775012,-0.67205566,-1.5708028,-0.0907271,-0.2378256,-0.92574954,-0.44903165,-0.23950787,0.41432336,-0.21735027,-0.45878074,-0.27168044,-0.021791918,-2.342115,-0.56758904,-0.39467478,1.2250546
4289,0.0088747395,-2.6036112,-1.4316282,-1.3167155,0.30065396,1.8404256,-1.3737904,-1.0351897,-1.5834229,0.775838,-0.32394674,-0.034808837,-1.3059158,1.8202845,-0.80372244,0.09694478,-2.4148505,1.1102297,1.2695068,0.2431496,-0.7388601,0.91073215,-1.0325679,-0.36806107,-0.5987289,-0.28445673,-0.006873219,-3.4508862,-0.22478996,-0.19693813,-0.67507106,0.07955775,0.12669663,-1.1793041,-0.6761998,-1.5756512,-0.08676273,-0.23835526,-0.9278277,-0.44550815,-0.23850042,0.41459018,-0.21799408,-0.45909572,-0.26571047,-0.02606591,-2.3467338,-0.56725425,-0.39441872,1.2262009
4290,0.021990547,-2.598252,-1.4260339,-1.306796,0.30621883,1.8375468,-1.3648607,-1.0373276,-1.572203,0.78922755,-0.33376428,-0.036238015,-1.3055481,1.8014191,-0.8078109,0.09987368,-2.416542,1.1035218,1.2676772,0.23907809,-0.72032964,0.89793193,-1.0193896,-0.3766449,-0.6009076,-0.28775585,-0.007131765,-3.4531524,-0.20940733,-0.20418788,-0.67136407,0.089072466,0.12404767,-1.1842222,-0.6875044,-1.5624254,-0.075948454,-0.23980011,-0.9334968,-0.43589655,-0.23575224,0.415318,-0.2197503,-0.45995495,-0.24942519,-0.037724774,-2.3593335,-0.5663409,-0.3937202,1.2293278
4291,0.113102615,-2.5610225,-1.3871714,-1.2378875,0.3448764,1.8175484,-1.3028283,-1.0521795,-1.4942616,0.8822409,-0.40196413,-0.046166126,-1.3081031,1.6703663,-0.8362123,0.12021996,-2.4282923,1.0569234,1.2549673,0.21079439,-0.59160346,0.8090122,-0.9278437,-0.43627462,-0.61604273,-0.31067398,-0.008927818,-3.4688957,-0.102548264,-0.2545501,-0.64561236,0.15516871,0.10564599,-1.218387,-0.7660347,-1.470549,-0.00082456565,-0.24983703,-0.97287804,-0.3691273,-0.21666136,0.42037416,-0.23195028,-0.46592382,-0.1362956,-0.118715845,-2.4468596,-0.55999625,-0.38886794,1.2510492
4292,0.13517189,-2.5520048,-1.377758,-1.2211964,0.3542401,1.8127043,-1.2878028,-1.0557768,-1.4753826,0.9047707,-0.4184836,-0.048570924,-1.3087219,1.6386225,-0.84309167,0.12514827,-2.4311385,1.0456363,1.2518888,0.20394348,-0.56042325,0.7874739,-0.90566933,-0.4507182,-0.6197088,-0.31622523,-0.009362861,-3.472709,-0.07666473,-0.2667489,-0.63937473,0.17117862,0.10118872,-1.2266624,-0.7850564,-1.4482946,0.017372034,-0.2522682,-0.98241705,-0.3529544,-0.21203715,0.42159885,-0.23490538,-0.46736962,-0.108893216,-0.1383336,-2.425659,-0.5584594,-0.38769263,1.2563106
4293,0.17727947,-2.534799,-1.3597977,-1.1893502,0.37210575,1.803462,-1.2591345,-1.0626407,-1.4393618,0.94775695,-0.45000225,-0.053159215,-1.3099027,1.5780562,-0.8562174,0.13455133,-2.436569,1.0241008,1.246015,0.19087212,-0.5009322,0.7463795,-0.86336124,-0.47827616,-0.6267035,-0.3268169,-0.010192909,-3.4799848,-0.02727965,-0.29002386,-0.62747353,0.20172511,0.09268436,-1.2424517,-0.8213493,-1.4058338,0.052090652,-0.25690678,-1.0006171,-0.32209688,-0.20321427,0.42393556,-0.24054362,-0.47012815,-0.056610208,-0.17576376,-2.3852086,-0.5555272,-0.38545015,1.2462721
4294,0.19636787,-2.5269992,-1.3516558,-1.1749136,0.3802047,1.7992723,-1.2461385,-1.0657521,-1.4230328,0.9672437,-0.46429044,-0.0552392,-1.3104379,1.5506,-0.8621676,0.13881397,-2.4390306,1.0143381,1.2433522,0.18494655,-0.47396347,0.72775036,-0.84418195,-0.49076888,-0.62987435,-0.33161834,-0.010569191,-3.483283,-0.0048921728,-0.300575,-0.63286865,0.21557258,0.08882912,-1.2496094,-0.8378018,-1.3865854,0.06782946,-0.25900957,-1.0088677,-0.30810842,-0.19921465,0.42499486,-0.24309957,-0.47137865,-0.03290903,-0.19273177,-2.3668714,-0.55419797,-0.38443357,1.2417214
4295,0.2133761,-2.5200496,-1.3444012,-1.1620502,0.38742107,1.7955391,-1.2345586,-1.0685246,-1.4084831,0.9846068,-0.47702157,-0.057092518,-1.3109149,1.5261359,-0.8674694,0.14261208,-2.441224,1.0056394,1.2409796,0.17966673,-0.44993365,0.71115136,-0.8270927,-0.5019002,-0.63269967,-0.33589655,-0.010904467,-3.4862218,0.015055617,-0.30997628,-0.6376758,0.22791103,0.08539401,-1.2432317,-0.85246134,-1.3694345,0.08185312,-0.2608832,-1.0162191,-0.29564434,-0.19565089,0.4259387,-0.24537699,-0.47249287,-0.0117906965,-0.20785068,-2.3505325,-0.55301356,-0.3835278,1.2376666
4296,0.21807155,-2.518131,-1.3423985,-1.158499,0.38542885,1.7945086,-1.2313617,-1.06929,-1.4044664,0.9894002,-0.48053625,-0.05760416,-1.3110466,1.5193821,-0.868933,0.14366062,-2.4418297,1.003238,1.2403245,0.17820913,-0.44329977,0.7065689,-0.8223749,-0.50497323,-0.63347965,-0.33707765,-0.010997026,-3.4870331,0.020562582,-0.31257167,-0.6390029,0.23131728,0.084445685,-1.2414709,-0.8565084,-1.3646996,0.08572462,-0.26140046,-1.0182487,-0.2922034,-0.19466704,0.42619926,-0.24600571,-0.4728005,-0.005960582,-0.21202454,-2.346022,-0.5526866,-0.3832777,1.2365472
4297,0.25010276,-2.5050426,-1.3287361,-1.1342736,0.37183845,1.787478,-1.2095537,-1.0745113,-1.3770654,1.0220999,-0.5045125,-0.06109447,-1.3119448,1.4733094,-0.87891775,0.15081353,-2.4459605,0.98685586,1.2358563,0.16826575,-0.39804497,0.6753084,-0.7901911,-0.4840099,-0.63880056,-0.3451347,-0.011628444,-3.4925678,0.058129787,-0.33027694,-0.64805615,0.25455397,0.07797642,-1.22946,-0.88411635,-1.3323997,0.11213506,-0.26492903,-1.0320935,-0.2687301,-0.18795548,0.4279768,-0.25029472,-0.4748989,0.033811077,-0.24049763,-2.3152514,-0.55045605,-0.38157186,1.2289109
4298,0.27455655,-2.4950504,-1.3183057,-1.1157792,0.36146304,1.7821106,-1.1929047,-1.0784974,-1.3561466,0.99713576,-0.5228168,-0.063759096,-1.3126305,1.4381359,-0.8865405,0.15627432,-2.4491143,0.9743492,1.2324451,0.16067462,-0.36349586,0.651443,-0.7656209,-0.46800575,-0.64286274,-0.35128576,-0.012110491,-3.496793,0.08680994,-0.34379375,-0.6549677,0.2722937,0.07303755,-1.2202904,-0.90519327,-1.3077408,0.13229774,-0.26762286,-1.0426631,-0.25080976,-0.18283165,0.4293338,-0.2535691,-0.4765009,0.06417419,-0.26223502,-2.29176,-0.5487532,-0.38026956,1.2230811
4299,0.29951468,-2.4848523,-1.3076602,-1.0969032,0.35087365,1.7766324,-1.1759124,-1.0825658,-1.3347962,0.9716568,-0.5414986,-0.066478685,-1.3133304,1.4022368,-0.89432037,0.16184774,-2.452333,0.96158457,1.2289635,0.15292692,-0.32823417,0.6270854,-0.7405439,-0.4516715,-0.64700866,-0.35756367,-0.01260248,-3.5011055,0.116081625,-0.35758936,-0.6620218,0.29039928,0.067996815,-1.2109318,-0.92670494,-1.2825733,0.15287627,-0.27037224,-1.0534507,-0.2690997,-0.17760213,0.4307188,-0.256911,-0.47813594,0.09516354,-0.28442073,-2.267784,-0.5470152,-0.37894037,1.217131
4300,0.38613752,-2.4494572,-1.2707126,-1.03139,0.31412077,1.7576193,-1.1169364,-1.0966859,-1.2606951,0.88322634,-0.47665906,-0.075917624,-1.3157595,1.277641,-0.92132235,0.18119153,-2.4635043,0.9172821,1.21688,0.1260368,-0.20585048,0.5425468,-0.65350854,-0.39497983,-0.66139805,-0.3793526,-0.01431004,-3.516073,0.2176756,-0.40547016,-0.68650466,0.35323888,0.050501816,-1.1784503,-1.0013659,-1.1952239,0.2242987,-0.27991462,-1.0908916,-0.33257914,-0.15945189,0.4355258,-0.2685099,-0.48381072,0.20271906,-0.36142126,-2.1845706,-0.54098314,-0.37432718,1.1964799
4301,0.41381267,-2.4381487,-1.2589082,-1.0104591,0.3023786,1.7515447,-1.0980942,-1.1011971,-1.2370205,0.8549737,-0.45594344,-0.078933276,-1.3165356,1.237834,-0.9299492,0.18737169,-2.4670734,0.9031279,1.2130194,0.117445655,-0.24495089,0.51553756,-0.6257016,-0.37686738,-0.6659953,-0.38631395,-0.014855589,-3.520855,0.2501339,-0.4207676,-0.6943267,0.3733155,0.04491233,-1.1680728,-1.0252193,-1.1673166,0.24711747,-0.2829633,-1.1028537,-0.3528602,-0.15365306,0.4370616,-0.27221563,-0.48562375,0.23708202,-0.38602218,-2.1579845,-0.53905594,-0.3728533,1.189882
4302,0.33838138,-2.4073265,-1.2267342,-0.9534101,0.27037415,1.7349881,-1.0467379,-1.1134928,-1.1724931,0.7779683,-0.3994811,-0.08715272,-1.3186508,1.1293359,-0.9534626,0.20421629,-2.4768014,0.8645493,1.202497,0.0940297,-0.35152277,0.44192126,-0.54991114,-0.3275002,-0.67852557,-0.40528777,-0.016342534,-3.5338886,0.33860207,-0.46246225,-0.7156464,0.4280363,0.029677663,-1.139788,-1.0902343,-1.0912526,0.30931222,-0.29127282,-1.1354573,-0.4081382,-0.13784781,0.44124755,-0.28231594,-0.49056536,0.33074152,-0.45307434,-2.085522,-0.5338032,-0.36883613,1.1718991
4303,0.32920524,-2.403577,-1.2228203,-0.94647014,0.26648083,1.732974,-1.0404905,-1.1149886,-1.1646434,0.7686007,-0.39261252,-0.0881526,-1.3189082,1.1161373,-0.95632297,0.2062654,-2.477985,0.85985625,1.2012169,0.09118118,-0.3644871,0.43296593,-0.5406913,-0.32149473,-0.68004984,-0.4075959,-0.016523419,-3.535474,0.3493641,-0.46753436,-0.7182399,0.434693,0.027824385,-1.1363472,-1.0981432,-1.0819994,0.31687814,-0.29228365,-1.1394235,-0.4148627,-0.13592513,0.44175676,-0.28354463,-0.4911665,0.31934798,-0.46123114,-2.076707,-0.53316426,-0.36834744,1.1697115
4304,0.30054742,-2.3918672,-1.2105967,-0.9247961,0.25432172,1.7266839,-1.0209793,-1.11966,-1.1401283,0.7393449,-0.37116137,-0.09127533,-1.3197118,1.0749167,-0.9473898,0.21266499,-2.4816809,0.84519947,1.1972193,0.082285,-0.40497583,0.40499768,-0.511897,-0.30273917,-0.68481034,-0.41480443,-0.017088339,-3.5404258,0.38297486,-0.48337498,-0.7263397,0.4554825,0.022036439,-1.1256012,-1.1228436,-1.0531012,0.34050712,-0.2954406,-1.1518102,-0.43586385,-0.12992041,0.44334707,-0.28738195,-0.4930439,0.28376493,-0.48670557,-2.049177,-0.53116864,-0.36682123,1.1628793
4305,0.28156313,-2.38411,-1.2024993,-0.91043824,0.24626696,1.7225169,-1.0080541,-1.1227546,-1.1238883,0.71996444,-0.35695112,-0.093343966,-1.3202442,1.0476103,-0.941472,0.21690439,-2.4841292,0.8354901,1.194571,0.07639176,-0.3781542,0.3864702,-0.49282235,-0.2903146,-0.6879639,-0.41957968,-0.017462568,-3.543706,0.4052402,-0.49386856,-0.73170537,0.46925446,0.018202232,-1.1184826,-1.1392063,-1.0339576,0.35616007,-0.29753193,-1.1600157,-0.44977602,-0.1259426,0.44440058,-0.28992397,-0.49428758,0.26019305,-0.50358105,-2.0309398,-0.52984667,-0.3658102,1.1583534
4306,0.27847663,-2.3828487,-1.2011827,-0.9081039,0.2449574,1.7218394,-1.0059527,-1.1232576,-1.1265286,0.7168135,-0.35464078,-0.09368029,-1.3203307,1.0431707,-0.94050986,0.21759364,-2.4845273,0.83391154,1.1941404,0.07543362,-0.37379345,0.38345796,-0.48972115,-0.28829458,-0.6884766,-0.42035607,-0.017523412,-3.5442393,0.40886018,-0.49557462,-0.73257774,0.47149354,0.017578857,-1.1173252,-1.1418666,-1.0308452,0.35870498,-0.29787195,-1.1613498,-0.4520379,-0.12529588,0.44457185,-0.29033726,-0.4944898,0.25636068,-0.5063247,-2.0279748,-0.52963173,-0.3656458,1.1576176
4307,0.23024242,-2.3631396,-1.1806092,-0.8716242,0.2244923,1.7112523,-0.9731131,-1.1311201,-1.1677904,0.66757274,-0.31853616,-0.09893618,-1.3216833,0.973792,-0.92547435,0.22836486,-2.490748,0.8092426,1.1874119,0.06046039,-0.3056465,0.33638433,-0.53818506,-0.25672695,-0.6964891,-0.4324888,-0.018474232,-3.5525737,0.46543077,-0.5222361,-0.7462105,0.5064845,0.007837114,-1.0992385,-1.1834401,-0.98220634,0.39847514,-0.30318543,-1.182198,-0.48738515,-0.11518928,0.44724855,-0.29679587,-0.49764967,0.19647051,-0.54920095,-1.981639,-0.5262729,-0.363077,1.1461184
4308,0.22671889,-2.3616998,-1.1791064,-0.8689593,0.22299731,1.7104789,-0.97071415,-1.1316944,-1.1708046,0.66397566,-0.31589872,-0.09932012,-1.3217821,0.9687239,-0.924376,0.2291517,-2.4912024,0.8074405,1.1869204,0.059366588,-0.30066833,0.3329456,-0.5417254,-0.2544209,-0.6970744,-0.4333751,-0.01854369,-3.5531826,0.46956328,-0.52418375,-0.7472064,0.5090406,0.007125475,-1.0979173,-1.1864771,-0.98575944,0.40138036,-0.30357358,-1.1837211,-0.4899673,-0.11445098,0.44744408,-0.29726768,-0.4978805,0.1920955,-0.55233306,-1.9782542,-0.5260275,-0.36288938,1.1452783
4309,0.24314684,-2.3549871,-1.1720992,-0.8565348,0.21602716,1.706873,-0.9595294,-1.1343722,-1.1848578,0.6472049,-0.30360195,-0.101110205,-1.3222427,0.9450944,-0.9192551,0.23282023,-2.493321,0.7990386,1.1846287,0.0542669,-0.27745837,0.31691292,-0.5582316,-0.24366938,-0.69980335,-0.43750733,-0.018867528,-3.5560212,0.48883048,-0.5332643,-0.75184953,0.52095807,0.0038075636,-1.0917573,-1.2006365,-1.0023252,0.41492558,-0.3053833,-1.1908216,-0.5020061,-0.11100881,0.44835573,-0.29946738,-0.4989567,0.17169769,-0.56693614,-1.9624728,-0.5248835,-0.3620145,1.1413618
4310,0.2510438,-2.3517604,-1.1687309,-0.8505623,0.21267658,1.7051398,-0.9541529,-1.1356595,-1.1916133,0.6391431,-0.29769087,-0.1019707,-1.3224642,0.93373567,-0.91679347,0.2345837,-2.4943395,0.7949998,1.1835271,0.051815465,-0.26630127,0.30920598,-0.56616616,-0.23850109,-0.70111513,-0.43949372,-0.019023197,-3.5573857,0.49809226,-0.5376293,-0.7540815,0.52668685,0.0022126348,-1.0887961,-1.207443,-1.0102884,0.4214368,-0.30625322,-1.194235,-0.5077932,-0.109354146,0.4479175,-0.3005248,-0.49947405,0.16189241,-0.5739559,-1.9548867,-0.5243336,-0.36159393,1.1394792
4311,0.2878924,-2.3367035,-1.1530137,-0.8226935,0.19704223,1.6970518,-0.9792407,-1.141666,-1.2231354,0.60152555,-0.27010867,-0.10598595,-1.3234975,0.8807337,-0.90530705,0.2428124,-2.4990916,0.77615386,1.1783868,0.040376637,-0.2142403,0.273244,-0.60319024,-0.21438494,-0.70723623,-0.44876254,-0.019749578,-3.5637527,0.5413095,-0.5579974,-0.76449627,0.5534183,-0.005229587,-1.0749788,-1.2392031,-1.0474461,0.45181927,-0.31031248,-1.210162,-0.5347968,-0.10163319,0.44587263,-0.30545887,-0.50188804,0.11613921,-0.60671127,-1.9194883,-0.5217676,-0.3596315,1.1306944
4312,0.32356563,-2.322127,-1.1377978,-0.7957137,0.18190657,1.6892217,-1.0035284,-1.147481,-1.2536519,0.5651079,-0.2434063,-0.109873116,-1.3244979,0.8294224,-0.89418703,0.25077862,-2.5036922,0.7579091,1.1734105,0.029302683,-0.16383995,0.23842913,-0.6390333,-0.19103804,-0.7131621,-0.45773572,-0.02045279,-3.5699165,0.5831481,-0.5777158,-0.77457887,0.579297,-0.012434419,-1.0616022,-1.2699502,-1.0834186,0.4812326,-0.31424224,-1.225581,-0.560939,-0.094158515,0.44389302,-0.31023556,-0.504225,0.071845435,-0.5750007,-1.8852191,-0.5192835,-0.3577317,1.1221898
4313,0.36723477,-2.3042834,-1.1191714,-0.76268655,0.16337836,1.6796367,-1.0332599,-1.1545993,-1.2910085,0.5205275,-0.21071877,-0.11463156,-1.3257226,0.76661,-0.8805745,0.26053038,-2.509324,0.73557496,1.1673188,0.015746575,-0.102142714,0.19581074,-0.6829104,-0.16245809,-0.72041625,-0.46872017,-0.02131362,-3.577462,0.63436466,-0.6018539,-0.7869214,0.6109763,-0.021254165,-1.0452274,-1.3075889,-1.127454,0.44522646,-0.31905285,-1.2444562,-0.59294087,-0.08500844,0.44146967,-0.3160829,-0.50708586,0.017623506,-0.53618246,-1.8432686,-0.5162425,-0.35540605,1.111779
4314,0.38442877,-2.2972577,-1.1118375,-0.74968266,0.15608318,1.6758628,-1.0449661,-1.157402,-1.305717,0.5029747,-0.19784859,-0.11650512,-1.3262048,0.7418787,-0.8752148,0.26437,-2.5115416,0.72678125,1.1649203,0.010409082,-0.077850446,0.17903045,-0.70018625,-0.15120521,-0.72327244,-0.4730451,-0.021652559,-3.574491,0.65453035,-0.61135787,-0.79178107,0.6234495,-0.024726795,-1.0387801,-1.3224086,-1.1447923,0.43104964,-0.32094693,-1.2518879,-0.60554105,-0.08140575,0.44051552,-0.31838518,-0.50821227,-0.0037254805,-0.5208984,-1.8267514,-0.51504517,-0.35449037,1.1076798
4315,0.23648909,-2.2368076,-1.0487361,-0.63779527,0.09331443,1.643391,-1.1456887,-1.1815171,-1.4322714,0.35194784,-0.08711173,-0.1326255,-1.3303534,0.52908665,-0.8290992,0.2974065,-2.5306208,0.6511189,1.1442833,-0.03551548,0.13116375,0.034650434,-0.8488304,-0.05438378,-0.7478475,-0.51025754,-0.024568832,-3.5489287,0.82803863,-0.69313157,-0.8335944,0.7307707,-0.0546058,-0.9833064,-1.4499191,-1.293973,0.30907014,-0.337244,-1.3158318,-0.71395504,-0.050407693,0.4323058,-0.33819443,-0.517904,-0.18741526,-0.3893923,-1.6846342,-0.5047432,-0.34661168,1.0724107
4316,0.23264135,-2.2352355,-1.047095,-0.6348852,0.09168189,1.6425464,-1.1483083,-1.1821443,-1.4355628,0.3480198,-0.08423159,-0.13304478,-1.3304613,0.5235522,-0.82789975,0.29826573,-2.531117,0.64915097,1.1437465,-0.036709923,0.13659996,0.030895283,-0.8526965,-0.05186557,-0.74848664,-0.5112254,-0.02464468,-3.5482638,0.83255136,-0.6952584,-0.83468187,0.733562,-0.05538292,-0.9818636,-1.4532355,-1.297853,0.3058976,-0.33766788,-1.3174949,-0.71677476,-0.04960147,0.43209228,-0.33870965,-0.51815605,-0.19219281,-0.38597196,-1.6883305,-0.5044753,-0.34640676,1.0714934
4317,0.22959462,-2.2339904,-1.0457954,-0.63258094,0.0903892,1.6418777,-1.1503826,-1.1826409,-1.4381691,0.3449095,-0.08195103,-0.13337678,-1.3305467,0.51916987,-0.82695,0.29894608,-2.5315099,0.6475927,1.1433215,-0.037655715,0.14090449,0.027921855,-0.8557577,-0.049871586,-0.74899274,-0.5119918,-0.02470474,-3.5477374,0.83612466,-0.69694245,-0.835543,0.7357722,-0.055998262,-0.9807212,-1.4558616,-1.3009253,0.3033855,-0.33800352,-1.3188118,-0.7190075,-0.04896308,0.4319232,-0.33911762,-0.51835567,-0.1959758,-0.38868025,-1.6912574,-0.5042631,-0.3462445,1.070767
4318,0.22553848,-2.232333,-1.0440654,-0.62951326,0.088668235,1.6409874,-1.1531442,-1.183302,-1.441639,0.3407687,-0.0789149,-0.13381876,-1.3306605,0.51333565,-0.8256856,0.29985186,-2.532033,0.64551824,1.1427557,-0.03891485,0.14663513,0.023963315,-0.8598332,-0.047216985,-0.7496665,-0.51301205,-0.024784697,-3.5470364,0.8408818,-0.6991845,-0.8366894,0.7387147,-0.05681747,-0.97920024,-1.4593576,-1.3050154,0.3000411,-0.33845034,-1.3170586,-0.7219799,-0.04811319,0.4316981,-0.33966073,-0.5186214,-0.2010121,-0.39228582,-1.6951538,-0.50398064,-0.3460285,1.0698
4319,0.11580857,-2.187496,-0.99726176,-0.54652405,0.04211136,1.6169025,-1.2278522,-1.2011887,-1.535507,0.22874898,0.003220902,-0.14577559,-1.3337375,0.6711679,-0.7914807,0.32435572,-2.5461843,0.5893979,1.1274488,-0.07297804,0.30166525,-0.08312631,-0.9700856,0.02459746,-0.7678943,-0.5406133,-0.026947757,-3.5280762,0.9695765,-0.7598377,-0.8677032,0.81831706,-0.07897934,-0.93805426,-1.5539348,-1.4156657,0.2095664,-0.3505382,-1.2696301,-0.8023928,-0.025121292,0.4256088,-0.35435367,-0.52580994,-0.3372586,-0.48982662,-1.800565,-0.49633947,-0.34018472,1.0436401
4320,0.08964467,-2.176805,-0.986102,-0.5267362,0.031010382,1.6111597,-1.2456656,-1.2054535,-1.5578887,0.20203911,0.022805287,-0.14862657,-1.3330038,0.70880127,-0.78332496,0.3301984,-2.5495586,0.5760166,1.1237991,-0.08110004,0.3386305,-0.10866065,-0.99637413,0.04172083,-0.7722406,-0.5471945,-0.027463514,-3.5235553,1.0002623,-0.7742998,-0.8750981,0.8372974,-0.0842636,-0.92824346,-1.5764858,-1.4420491,0.18799369,-0.3534204,-1.2583213,-0.82156634,-0.019639125,0.42415687,-0.35785705,-0.527524,-0.3697451,-0.5130842,-1.8256992,-0.4945175,-0.33879134,1.0374026
4321,0.08952659,-2.1767569,-0.9860516,-0.5266469,0.030960282,1.6111338,-1.2457459,-1.2054727,-1.5579897,0.20191857,0.022893671,-0.14863943,-1.3330004,0.7089711,-0.7832881,0.33022478,-2.549574,0.5759562,1.1237826,-0.081136696,0.33879733,-0.10877589,-0.99649274,0.041798107,-0.7722602,-0.54722416,-0.027465843,-3.5235348,1.0004008,-0.77436507,-0.8751315,0.83738303,-0.08428745,-0.9281992,-1.5765876,-1.4421682,0.18789633,-0.3534334,-1.2582703,-0.8216529,-0.019614384,0.42415032,-0.35787287,-0.52753174,-0.3698917,-0.5129792,-1.8258127,-0.49450928,-0.33878505,1.0373745
4322,0.08671965,-2.1756098,-0.98485434,-0.52452403,0.029769335,1.6105177,-1.247657,-1.2059302,-1.560391,0.19905305,0.024994746,-0.14894529,-1.3329217,0.7130085,-0.7824131,0.3308516,-2.5499358,0.57452065,1.123391,-0.08200805,0.3348316,-0.1115153,-0.99931306,0.043635156,-0.7727265,-0.54793024,-0.027521174,-3.5230498,1.0036929,-0.77591664,-0.8759248,0.8394193,-0.084854364,-0.9271466,-1.5790069,-1.4449987,0.18558194,-0.3537426,-1.2570571,-0.8237099,-0.019026238,0.42399454,-0.35824874,-0.5277156,-0.37337697,-0.51048404,-1.8285092,-0.4943138,-0.33863556,1.0367053
4323,0.06390763,-2.1662886,-0.97512424,-0.50727123,0.020090513,1.6055107,-1.2631881,-1.2096487,-1.5799054,0.175765,0.042070158,-0.15143102,-1.3322821,0.74582064,-0.7753022,0.33594579,-2.552878,0.56285363,1.1202089,-0.08908953,0.302602,-0.13377842,-1.0222337,0.058564834,-0.7765159,-0.5536683,-0.027970858,-3.519108,1.0304475,-0.788526,-0.8823724,0.82287055,-0.08946165,-0.9185927,-1.5986688,-1.4680021,0.16677293,-0.35625556,-1.247197,-0.84042716,-0.014246397,0.42272863,-0.3613033,-0.5292101,-0.40170157,-0.49020606,-1.8504235,-0.49272525,-0.33742067,1.0312668
4324,0.053428054,-2.1620066,-0.97065437,-0.49934548,0.015644174,1.6032106,-1.270323,-1.211357,-1.58887,0.16506673,0.049914405,-0.15257294,-1.3319882,0.7608942,-0.7720355,0.33828598,-2.5542295,0.5574939,1.118747,-0.092342675,0.28779608,-0.14400585,-1.0327632,0.065423355,-0.7782567,-0.55630434,-0.028177438,-3.5172973,1.0427382,-0.79431856,-0.8853343,0.8152683,-0.09157818,-0.91466314,-1.5896363,-1.4785695,0.15813228,-0.35740998,-1.2426674,-0.84810686,-0.012050592,0.42214707,-0.3627065,-0.5298966,-0.41471356,-0.4808906,-1.8604906,-0.49199548,-0.33686256,1.0287684
4325,0.044370335,-2.1583054,-0.9667909,-0.4924951,0.01180111,1.6012225,-1.2764899,-1.2128334,-1.5966184,0.15582,0.05669435,-0.15355992,-1.3317342,0.77392256,-0.769212,0.34030867,-2.5553977,0.55286145,1.1174835,-0.09515444,0.27499902,-0.15284562,-1.041864,0.07135132,-0.7797613,-0.5585827,-0.02835599,-3.5157323,1.0533614,-0.7993252,-0.8878944,0.80869746,-0.09340754,-0.91126674,-1.5818294,-1.4877032,0.150664,-0.3584078,-1.2387525,-0.8547446,-0.010152712,0.42164442,-0.36391935,-0.53049,-0.4259601,-0.47283903,-1.8517894,-0.49136475,-0.33638018,1.0266091
4326,0.037347082,-2.1554356,-0.96379524,-0.48718336,0.008821242,1.5996809,-1.2812716,-1.2139783,-1.6026264,0.14865018,0.061951444,-0.15432522,-1.3315372,0.7840246,-0.7670227,0.34187704,-2.5563035,0.5492695,1.1165038,-0.09297423,0.26507634,-0.15969989,-1.0489208,0.0759478,-0.78092796,-0.56034935,-0.028494436,-3.5145187,1.0615985,-0.80320734,-0.8898794,0.8036025,-0.09482601,-0.9086332,-1.575776,-1.4947853,0.14487317,-0.35918146,-1.2357168,-0.8598914,-0.0086811185,0.42125466,-0.36485976,-0.53095007,-0.43468052,-0.46659595,-1.8450425,-0.49087566,-0.33600616,1.0249346
