,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4160,-0.81962997,-2.7161438,-2.1734543,-0.8237086,-1.1185583,1.7245302,-1.805376,-1.0111402,-1.8117123,-0.5432242,0.08931911,-1.0383742,-1.5998046,1.457076,0.015406407,-0.6438729,-2.782218,0.6390595,1.6817071,0.85915756,0.029596366,1.0834782,-0.60964423,-0.65060407,-0.9116868,-0.4898091,-0.8778087,-2.662311,-0.4759089,-0.6019371,-1.0570669,0.836513,-1.655897,-0.89554226,-0.78214425,-1.6087412,0.3669863,-1.0944729,-0.8175673,-0.0939261,0.2817678,0.63583505,-0.6244187,1.1359353,-0.81241775,-0.3432323,-2.0669255,-1.8883829,0.120703116,0.90088975
4161,-0.6692522,-2.1389616,-2.0027184,-0.8026256,0.35183078,2.6166658,-1.2020078,-2.2444897,-1.7451932,0.9219378,0.47119546,-1.5205344,-1.2712396,0.42089522,-1.4162688,0.8200383,-1.7597631,0.48548344,0.8079645,-0.06112614,-0.49191365,1.3618494,-0.70426226,0.26023537,-1.825825,-1.9251859,-2.0012,-3.9600737,0.31763798,-0.721951,-0.67879677,0.7439079,-1.676167,-0.29136422,-1.457015,-1.6357509,-0.24249561,0.7352059,-0.82495946,-0.5938878,1.1695439,0.3255638,-1.9837928,0.41996813,-0.21326087,0.46972716,-1.6660137,-0.29103893,-0.06531309,0.96952194
4162,-0.55224353,-2.799264,-1.7837005,-0.96002436,-1.1207173,2.0347495,-1.7946287,0.53888965,-1.3621264,0.37832513,0.42427102,-0.3264507,-0.43287402,2.6835942,-0.52956456,-1.1211022,-2.383559,-0.75268,1.3371505,1.4767692,-0.9142206,-0.37497926,-0.48729086,0.15435085,-1.4359424,-0.1314615,-1.5362883,-2.3833642,-0.26999795,-0.7052265,-1.1175888,-0.613677,-1.0379047,-0.50701976,-0.6692742,-1.6193304,0.7387275,-1.2597833,-1.5960846,-0.3616487,0.8850087,0.72299135,-0.32525417,0.3235905,-0.5303863,-0.2810171,-2.1864657,-0.5504646,0.8036505,0.08768911
4163,-1.3366723,-1.9621011,-2.1413286,-0.52498454,-0.085826516,0.8812889,-0.59377664,-2.479065,-1.835756,0.5342645,-0.007783532,-1.6131229,-1.8959568,0.24009931,-1.2928243,0.7806951,-2.0907378,1.1570946,0.9372111,-0.41172355,-0.36119622,1.2856934,-0.42744103,-0.27276546,-1.0551383,-1.0710814,-1.5606049,-3.5799627,-0.11049189,-0.44431236,-0.9789065,1.2399044,-0.71187645,-1.0766921,-1.634446,-1.2152889,-0.38169956,0.4022408,-0.15680236,-0.9399724,-0.01764208,-0.539698,-1.7193844,-0.12592274,-0.2793597,-0.27340275,-1.6312248,-0.86938083,-0.6149023,1.4180254
4164,-1.0062923,-2.5141926,-1.6328394,-0.5756702,-1.10934,2.412695,-1.7676386,0.35351667,-1.5344392,0.40602124,0.07621665,-0.56118387,-0.7503089,2.4048743,-0.41709244,-0.99519277,-1.8941436,-0.69085515,1.5192542,1.7491978,-0.76407725,0.027488232,-0.4651174,0.6290313,-1.4585551,-0.75454676,-1.5835359,-2.5221732,0.010513723,-1.0201842,-1.1700842,-0.39021975,-1.3571715,-0.5912082,-0.45921138,-1.5871278,0.5726824,-1.4897912,-1.4565909,-0.24045445,0.9021861,0.7435824,0.019852689,0.12980878,-0.4330247,-0.3361763,-1.9888293,-0.9190282,0.8479151,0.59491414
4165,-0.6337834,-2.2744775,-2.1014705,-0.83269435,-0.20219797,0.5908263,-0.4378897,-2.5967844,-1.9502941,0.60595214,0.31586295,-1.5117097,-1.8533261,0.5462762,-1.0205232,0.7976871,-2.631338,0.6576275,0.62050384,-0.7126137,-0.29733622,1.0740179,-0.62780464,-0.66495055,-0.8750556,-0.42493266,-1.3070852,-3.5924578,-0.1261113,-0.15297763,-0.8744796,1.0475446,-0.8702175,-0.8324793,-1.8320398,-1.2302469,-0.35355085,0.25072622,-0.4804241,-0.6196127,0.19717547,-0.25178552,-1.9214,0.050036833,0.11177999,0.13038597,-1.741921,-0.8234949,-0.5142336,1.1110879
4166,-1.0929922,-2.242432,-2.2822838,-0.41894913,-0.6527798,2.723299,-1.9528368,0.1785323,-0.91400373,0.37549615,0.055954456,-0.50903624,-0.80019104,2.000474,-0.32348087,-0.78298724,-2.0571196,-0.21115735,0.8887361,1.3239969,-0.27422854,-0.16581357,0.058398187,0.11633739,-1.6899413,-0.72874177,-1.5708917,-2.5803597,-0.14986502,-0.88634217,-0.8129089,-0.032375038,-1.3571577,-1.1066263,-0.7433892,-1.8928095,0.8511613,-1.4686308,-1.564538,-0.40858865,0.98132044,1.1249793,-0.2169839,0.11658463,-0.9265061,-0.4894219,-2.2841113,-0.53356624,0.760204,0.54862666
4167,-1.36268,-2.0908554,-1.725893,0.8887328,-0.045667067,2.135354,-1.6440126,-0.93977094,-0.9821962,-0.055958413,-0.5848826,-0.7141426,-1.4656446,1.4679658,-0.3507195,1.0177332,-1.7155259,-0.6665731,1.8405856,0.8974038,0.05478927,-0.099880725,-0.9818208,0.1259568,-1.5007284,-0.7128475,-1.6948934,-3.0670753,-0.08022942,-0.5666981,-0.7842934,-0.27793863,-1.1871684,0.9668713,-2.2888553,-1.1300876,0.14930505,-0.9127209,-0.006022334,-1.2312503,0.7538574,0.6200719,-1.5689243,0.039700937,-0.4782117,-0.1890978,-1.7942249,-1.4200535,-0.22561693,1.4600843
4168,-0.17831388,-2.1343153,-2.3610384,-1.023588,-1.8078605,2.2362194,-0.7737687,-1.545693,-2.9073157,1.0020521,0.16585037,-0.81494427,-0.80695105,1.3524346,-0.91173947,-0.05853215,-2.8702958,0.7115048,0.523633,0.83299625,-0.8116905,0.24036066,3.515184e-05,-0.0075203516,-1.4074064,-0.64934105,-1.3005967,-2.7598116,-1.3004843,-1.0290488,-0.9658826,0.017586946,-1.4163463,-0.7551515,-0.66919756,-2.7075365,0.13101186,0.19481446,-1.1740586,-0.0861184,0.5591063,-0.44135636,-0.20890953,-0.19004434,-0.5085417,-0.48788077,-2.0905893,-0.72473013,0.14759743,0.58423865
4169,-1.4799199,-2.6018624,-1.7031199,-0.031888455,0.8569781,0.99726385,-1.4742643,-0.563952,-0.4179319,-0.0072822273,0.044996068,-1.2120495,-1.9821374,1.1159439,-0.5496988,0.1484437,-1.4136664,-0.33475274,1.4129372,0.40236583,-0.1932998,0.7988107,-0.9201719,0.083669126,-1.3059883,-0.8746799,-1.5140425,-3.2795866,1.2177879,-0.07386845,-0.67487764,0.5034983,-0.8081586,-0.5791667,-1.6059089,-0.42348453,0.27835813,-0.93379456,-0.652869,-0.77186286,0.3274694,0.58522326,-1.9733983,0.1564375,-0.17371504,-0.04819244,-1.7394032,-0.6599227,-0.14731178,1.3100938
4170,-0.05513102,-2.2233531,-2.4001863,-1.2324651,-1.8342937,2.3182628,-0.77948546,-1.4686948,-2.8212562,0.8321608,0.2965368,-0.6904227,-0.49646425,1.7285253,-0.77882576,-0.3672841,-2.983484,0.82901543,0.38096806,0.7620218,-0.859192,0.3100527,-0.009080291,-0.04835081,-1.3351668,-0.3837485,-1.3793803,-2.8367872,-1.2736973,-0.9723012,-1.0792238,0.11293331,-1.1425009,-0.8524593,-0.85526216,-2.4687943,-0.043418556,0.1251235,-1.203506,-0.2778448,0.4831602,-0.25790885,0.060705557,-0.06778007,-0.49928683,-0.5176936,-2.011283,-1.0344738,0.2327598,0.4083693
4171,-0.1245188,-2.0336847,-1.6091402,-0.8680501,-1.2128563,0.9435838,-0.93232274,-1.039671,-1.6739641,-0.13500413,0.61296374,-0.5492884,-0.9195375,1.6278329,-1.5815547,0.009732112,-2.3979554,0.50915706,0.54146886,0.7358874,-0.19849181,0.0459015,0.60568106,0.3977119,-1.5164212,-0.078947306,-2.0977058,-3.3134215,-0.550683,-1.2381114,-1.1306773,0.54547256,-0.73309076,-1.0472617,-1.7102447,-2.0522935,-0.40508592,-0.10259709,-0.9724947,-0.6789385,0.29657578,0.4677604,-0.4824799,0.4616426,-0.5771224,-0.45120594,-1.8272953,-0.2466912,0.42433167,0.70760447
4172,-1.2555528,-2.7285533,-2.3917239,-0.57348096,-0.046753764,2.1013095,-1.4020921,-0.8546646,-1.6832337,1.0508852,-0.44977933,-1.4780877,-1.5427353,0.93324864,-0.057601392,-0.11923172,-2.0583148,-0.10398504,1.3205578,0.096594796,-0.89722687,0.85207593,-1.3172969,-0.4764702,-0.67402464,-1.0769734,-1.011524,-2.5818126,0.4108218,0.3177164,-0.623362,-0.011618525,-1.213279,-0.5210718,-0.45895112,-0.8605285,0.6498323,-0.9225235,-0.98463285,-0.2011502,0.64582753,0.017828315,-1.6334847,-0.6752486,0.17669758,-0.27736712,-1.9089291,-1.1977651,-0.37222224,1.0326716
4173,-0.35609618,-2.7928145,-2.4303184,-0.9972028,0.043174855,1.9053574,-1.0975962,-0.98625875,-1.8250939,0.720222,0.0524659,-0.7027555,-1.6332092,1.7919787,-0.91118824,0.038779713,-2.240562,0.45080104,1.2402847,-0.1842471,-0.6058221,0.25989482,-0.49185425,-0.4029897,-0.75942874,-1.7274997,-1.8919528,-3.1770008,0.029855922,-0.26354647,-1.2339492,0.14247338,-0.9172085,-1.6138703,-0.375001,-0.28668928,0.5299795,-0.8682416,-0.43005577,-0.56757516,0.36960423,0.638978,-0.47987443,-0.9290797,0.46961048,0.09761649,-2.238922,-1.3660114,0.2463133,1.1942995
4174,-0.78711903,-1.9718317,-1.1894135,-0.7005054,-0.5856749,2.2823622,-1.3783222,-1.793472,-2.201601,-0.22312309,-0.11422062,-0.18147835,-1.4363502,0.69739175,-1.0604428,0.4623834,-2.8942683,-0.45373958,0.9523642,1.2889241,-0.21699342,0.87694556,-1.5899899,-0.2407473,-1.3548986,-0.9994077,-0.9829164,-3.040046,0.40144354,0.18458778,-0.9200651,0.28619742,-0.9119787,-1.0528142,-1.33083,-1.2830312,0.10652524,-0.074994445,-1.1454372,-0.4420434,0.81632876,0.26212204,0.07704815,0.07946959,-0.03845331,0.09295468,-1.2982649,-0.88278615,-0.004880972,1.1915405
4175,-0.35314003,-2.5043402,-2.689311,-1.5702423,-0.98199785,1.3199672,-0.84370935,-0.6944608,-0.56447375,1.2443972,0.27877888,-1.8368887,-1.693401,2.7036076,-1.1096524,-0.32866395,-2.5211298,0.47984725,0.6645489,1.0324669,-0.47384858,0.29604658,0.04244861,1.0905292,-1.2006799,-0.7245251,-1.1915247,-2.1749644,-0.39664048,-0.85876155,-0.9691323,-0.25809023,-1.0764333,-0.73108613,-0.4138014,-1.0759605,0.22191715,-0.52760994,-0.5130752,-0.31733912,1.1454502,-0.36741823,-1.9768825,-0.29532474,-0.49980813,-0.2527811,-2.4693081,-1.0733808,-0.14856048,1.1144879
4176,-1.0407637,-1.968591,-1.5546803,0.101311624,-0.3234764,2.0661287,-1.4334781,-1.5599359,-2.6355143,-0.022619963,0.13152687,-0.1064233,-0.96439695,0.36298048,-0.64093745,0.30980873,-2.086542,-0.4220385,1.6183983,0.40232658,-0.9964122,0.10989237,-1.1283736,-0.8686028,-1.8426926,-1.0500742,-1.5285856,-3.8349845,0.24576521,-0.1418924,-1.6611633,0.64486086,-1.02131,-0.68183744,-1.8918294,-1.5910999,0.15984255,-0.19635779,-1.1917064,-0.44744933,0.31537265,0.75837934,-0.09250423,0.5571177,-0.19930232,-0.09203379,-1.2516319,-0.6806313,-0.23589757,1.0574028
4177,-0.5939214,-2.9298878,-2.2808344,-1.0356665,-0.9856212,1.0985537,-1.0667077,-0.63043547,-0.85808647,0.94906646,0.09573057,-1.7592101,-1.6432933,2.167919,-1.0067887,-0.38087797,-2.2534554,0.75104165,0.36492014,0.7414731,0.14799368,0.97723544,0.22098108,0.53337073,-0.8079888,-0.3052427,-1.438798,-2.3448076,-0.2886446,-0.7977549,0.067642845,-0.22104354,-1.1291515,-0.92260003,-0.2587562,-1.6319305,0.19976845,-0.7289469,-0.83582073,-0.5879469,0.74824417,-0.34499836,-1.8430822,-0.4964906,-0.55366856,-0.3324861,-2.5867925,-0.7595417,0.1688323,0.7138077
4178,-0.44740564,-2.9889216,-2.1352239,-1.0610085,-0.81738454,0.85202974,-1.1654638,-0.61820483,-1.051808,0.7065158,0.29057473,-1.3091635,-1.1907163,2.014071,-0.863281,-0.5228834,-1.7727818,0.983454,0.5417025,0.14460796,0.19122878,1.1738594,0.4771061,0.6561173,-0.9074363,-0.11217873,-0.6522439,-2.364929,-0.4912325,-0.81684357,0.025774859,-0.20255372,-1.4213227,-0.9054537,-0.55513275,-1.641737,0.3266545,-0.3819913,-0.97918737,-0.40265098,1.194531,-0.5507661,-1.8832271,-0.4049537,-0.46422267,-0.29323635,-2.5993023,-0.7955384,-0.12623748,0.6817287
4179,-0.21425578,-3.0923338,-1.4034303,-1.3715742,-1.2771957,1.5978932,-1.2236482,-0.40088886,-0.8140508,0.58758146,0.44486454,-0.4148229,-1.2486906,1.8253052,-0.4115075,0.24062893,-2.0751946,-0.3685437,1.4276006,0.2742623,-0.2954282,0.31629202,-1.0842304,0.058163375,-1.2591828,-1.3394387,-1.6663704,-2.9316175,0.15286787,-1.0420109,-1.3449116,0.63976187,-1.1018151,-0.23841454,-1.3985744,-1.3566257,-0.13773239,-0.840822,-1.9064915,-0.33802965,0.68809164,-0.15886086,-1.7531458,0.048257113,-0.8558524,0.122938216,-2.6430483,-0.69107604,-0.25757036,1.0846167
4180,-0.17653374,-2.5847661,-2.229962,-1.4570813,-1.0938197,1.7645992,-1.2205127,-0.82450163,-0.79417396,0.37914008,0.6469049,-0.84033585,-1.2343926,1.6146511,-0.6599939,0.42164212,-2.045828,-0.6232182,1.3556055,0.5573617,-0.75303936,0.44710892,-0.65911996,0.23098451,-1.4101185,-1.1870182,-1.7274331,-2.974226,0.23755285,-0.68549204,-1.2554069,0.7728594,-1.2088935,-0.59351957,-0.98640645,-1.8516862,-0.046925433,-1.0990531,-1.9310317,-0.6387695,0.58332187,-0.12626143,-1.7764915,0.13287641,-0.70160556,0.33778107,-2.6920648,-0.56346333,-0.5236528,1.3635924
4181,-0.83748066,-2.297151,-2.7054083,-1.4317079,-1.139653,1.804146,-1.0262179,-1.1491773,-2.3881862,0.43445665,0.64008224,-0.304165,-0.8497298,0.9440354,-1.1057122,0.12096903,-2.2238429,-0.10637832,0.5783932,0.546237,-0.63680136,0.29909012,-0.55883795,0.21423629,-1.045266,-1.3558915,-0.9874728,-2.4727468,-0.14474411,-0.5769826,-1.2815603,1.1129748,-1.5120567,-0.45355695,-0.4845937,-1.3183722,-0.24463218,-0.1954976,-1.6374614,-0.6288171,1.1256766,0.6586658,-0.5314813,0.18938881,-0.2924051,0.035747796,-1.8206415,-0.7876471,-0.6571526,1.5072405
4182,0.12751573,-3.1937869,-2.4837904,-1.4363732,-0.21895269,1.1540277,-0.7180938,-1.2642924,-2.098701,0.11020542,-0.30546808,-1.0613012,-0.583411,0.82802314,-0.34701765,0.7096162,-1.9753933,-0.10472876,0.78107077,0.14026302,-0.6999379,0.7623236,-1.2204227,-0.090842634,-1.3497809,-1.2332562,-0.6234245,-3.2084584,0.16658401,-0.5811518,-1.0294728,0.35930774,-2.0277038,-0.3529971,-1.2605953,-0.5025628,0.40352425,0.34210536,-1.7217984,-0.44702885,0.047187448,-0.15368903,-1.5161477,0.5647401,-0.6323271,-0.74861884,-1.9351494,-0.23474556,-0.5731508,1.4663701
4183,-1.7638756,-1.8873613,-1.368803,-0.409818,-1.2042501,1.4157628,-1.9424863,-0.83872056,-1.508769,0.7989386,0.7568041,-0.66104066,-1.4940461,1.5720762,-1.2669557,-0.65463567,-2.7198677,0.44104385,0.9259934,0.6720123,-0.103789926,0.30392098,0.26913399,-0.25259984,-0.91522706,-0.19027537,-2.1854575,-2.9678617,-0.32232434,-0.6261873,-0.4322893,0.30717003,-0.15021673,-0.96031994,-0.964784,-1.6908293,-0.44269633,-1.1437495,-0.11857717,-1.1028352,1.0337965,0.47869325,-0.43600577,-0.85107625,-0.061670974,-0.1894399,-1.9149033,-1.3261869,0.9956086,0.19886939
4184,-1.3739737,-2.1753795,-1.9356456,0.13467842,-1.2341552,1.3543421,-0.79473644,-1.1300757,-1.5353655,1.3331919,1.1985403,-0.5748976,-1.8886088,1.9344513,-1.2916808,0.24429563,-2.6278014,0.902864,0.850657,0.5144319,-0.44606936,0.57712543,-0.19909282,-0.5243188,-0.9758123,0.4032432,-0.9865585,-2.946898,-0.9650815,-0.80632675,-0.8645138,0.5369056,0.28395212,-0.99728316,-1.373501,-2.022049,-0.09049614,-0.35659447,-0.56413984,-0.59121966,0.8797054,0.24535552,-0.7485306,0.019857526,-0.3297112,0.33570158,-2.2833164,-0.78273046,0.41177604,0.6353891
4185,0.21649487,-2.9222836,-2.3324296,-0.87390476,-0.2695306,2.5814118,-1.8353392,-0.82713234,-1.5459248,-0.43706563,-0.88957787,-0.9397033,-0.8253456,0.6120504,-0.26001683,-0.00018700957,-1.8685275,-0.7645739,1.101486,0.6855645,-0.55913144,0.24132778,-0.44335884,0.33532423,-1.4171827,-1.5175381,-2.3372605,-3.1294618,0.7485926,-0.37105483,-0.58500946,-0.10555206,-2.4377742,-0.7445922,-0.6922396,-0.91730464,0.26415205,-0.7569065,-1.2888012,-0.25252756,0.28129938,0.41924235,-1.8189214,0.04283783,0.21681078,-1.2890632,-1.1064514,-1.1459454,-0.18831949,0.99033904
4186,-1.8036381,-1.9847974,-1.6902919,-0.840191,-0.5266575,0.65257275,-0.69619846,-1.8659966,-2.1041734,1.5995042,0.7070159,-1.3145202,-1.937378,2.0890536,-1.0181934,0.47165686,-2.4760947,1.0951502,0.9054396,0.045251064,-0.4556782,1.0992758,-0.51438063,-0.6585175,-1.3891159,0.38741982,-0.26515123,-2.8304174,-1.1410348,-0.59256434,-0.81320643,0.60501254,0.035995305,-0.97356915,-1.8692156,-2.6979132,0.0288309,-0.1819171,-0.87182987,-0.4722293,0.91745806,0.4340184,-0.53156173,-0.113751695,-1.0339726,0.30513304,-2.344112,-0.24659318,-0.07531279,0.5845399
4187,0.17778711,-2.7477295,-2.0789175,-0.15905716,-0.69329756,2.584486,-1.492469,-0.26097354,-1.241408,-0.91248155,-0.23165724,-0.5126598,-0.82631516,0.549898,-0.2901536,-0.20545731,-2.077663,-0.54886997,0.9298967,0.7771094,-0.6490443,0.09277934,-0.33524606,0.27824685,-1.0840265,-1.28442,-2.3453743,-3.5241554,0.9474042,-0.605773,-0.963937,-0.22220448,-1.6879168,-0.81542546,-0.7348809,-0.119078904,0.50873196,-0.9275727,-1.1202273,-1.0142002,0.014954895,-0.13793002,-1.4078926,-0.0543015,0.051202327,-0.59700143,-1.3683931,-1.1695031,0.34161732,1.1272395
4188,-2.0171015,-2.1222806,-1.8996178,-1.2642136,-0.42953598,0.46986055,-0.8908798,-1.8582559,-1.941524,1.795469,0.47916058,-1.3478346,-1.5519843,2.3008423,-1.3965553,0.037691053,-2.4386883,0.86548436,1.0671028,0.3115917,-0.41524902,0.97827315,-0.6417447,-0.054798104,-1.5396707,-0.0012719631,-1.0696005,-2.856629,-1.2792704,-0.5741207,-0.7351451,0.7151786,-0.39445364,-0.40851107,-1.5371344,-2.7699945,-0.28269976,-0.31614673,-0.7548925,-0.27973872,0.9573012,0.4667728,-0.55446225,0.3116845,-0.70727515,0.2731635,-2.2314715,-0.48109406,0.13060361,0.39994428
4189,0.28535035,-2.6517448,-1.825597,0.000998266,-0.5523075,2.5557642,-1.3892422,-0.3476266,-1.1867301,-1.0101221,-0.2288545,-0.851307,-1.2678479,0.3923263,-0.2695995,-0.09337946,-2.1078067,-0.69801027,1.1355509,0.8008594,-0.45427835,0.2179983,-0.45149806,-0.06911536,-1.1000135,-1.2844267,-1.8527765,-3.2462249,0.99035364,-0.77801335,-0.8895733,-0.06693439,-1.7376908,-1.0616746,-0.7156597,-0.23569214,0.45776403,-0.8108624,-1.075469,-0.8424473,0.13365819,0.068579584,-1.2371991,0.036461897,0.01932013,-0.5536208,-1.4471703,-1.0358013,-0.20750904,1.415818
4190,-0.17862263,-2.7837307,-1.5837045,-0.20716807,-1.082566,2.180466,-1.7491342,-0.43556324,-1.2301877,-1.2041452,-0.07658246,-1.1619673,-1.6474941,0.5242511,-0.3667394,0.51467776,-2.1286182,-0.728095,1.4267899,0.54904246,-0.41309652,0.04082106,-0.82272416,0.5066342,-1.1327207,-1.449565,-1.6143147,-3.3841481,0.75237715,-1.1326367,-0.89502656,0.23197047,-1.233412,-0.5529543,-1.1274476,-0.29955074,0.5869107,-0.7855975,-0.85564363,-0.396017,0.22024833,0.31987655,-1.1839428,0.21111506,0.32387748,0.015657604,-1.7691,-0.6352681,-0.5264679,1.4690841
4191,-0.933198,-2.754428,-1.8793983,-0.4788881,-0.2856135,2.3702803,-0.72406197,-0.3995591,-2.2473452,-0.11765832,-0.30894172,-0.7086784,-1.7454456,1.6853403,-1.4098966,0.030497327,-2.585336,0.52028555,1.4386331,0.15887335,-0.040392898,1.721418,-0.34934214,-0.2969235,-0.92872643,-1.324332,-1.2409985,-3.4617805,-0.012441933,-0.21970534,-1.4091401,0.7508646,-0.93431574,-1.014647,-0.8984609,-1.4725723,1.0245233,-0.34360677,-0.80362827,-0.5253944,0.89872503,-0.028461665,-0.5176363,0.011690654,-1.24964,0.5185365,-2.63172,-0.26648718,0.006489098,0.79281825
4192,-1.0427907,-2.0637205,-1.7456731,-0.44160703,-0.78930455,0.5669677,-0.85154295,-1.1135802,-1.3864484,0.5113359,0.4816869,-1.297838,-1.2398739,0.9264478,-0.38401303,-0.8822564,-1.7705675,0.21423234,0.61466295,0.38668656,-0.5433496,0.49503803,-0.9000828,-0.41268784,-1.2839454,-0.2795796,-1.0146662,-3.1696339,0.024348967,-0.5368558,-0.8353381,-0.034953386,-1.5899544,-1.4788508,-1.6976712,-1.1829939,-0.44180143,-0.026001677,-0.3199727,-0.117560044,0.6893685,1.0213522,-1.1683996,-0.29828733,0.22766721,-0.6747854,-1.7488337,-0.84652877,-0.12850815,1.9716107
4193,-1.1601403,-2.6007905,-1.8714557,-0.6474489,-0.7910716,2.247763,-1.5820646,-1.060237,-1.9140024,0.19391707,-0.10954766,0.14435136,-1.2902895,1.3131024,-1.4275843,0.9293551,-2.8562944,0.6591775,1.4764047,0.61326724,-0.78175795,0.6595394,-0.68658614,0.10055694,-1.3151029,-1.029053,-0.71642256,-2.9543731,-0.48010132,-0.23288447,-0.8018797,1.0982671,-0.077366844,-0.44278044,-1.5696486,-1.1902666,0.8529617,-1.0644994,-1.4195545,-0.03877914,0.44149604,0.32023335,-1.3569535,0.46302104,-0.39655468,-0.21440798,-1.0445942,-1.1788435,-0.16965464,0.47186208
4194,-0.61835593,-2.1246297,-2.3972774,-0.8028313,-0.16746679,0.8579327,-0.7948633,-0.8619576,-1.2885957,0.86148125,0.70080423,-1.6207638,-1.1553209,1.7094355,-0.43002975,-0.9518889,-2.0987513,-0.056877926,0.4911505,0.73841786,-0.22994071,0.4334309,-0.34815955,-0.18958433,-1.526557,-0.54658127,-1.4310358,-3.0116365,-0.048947334,-1.3111485,-0.63039696,-0.30380648,-1.6607658,-1.498653,-0.26050937,-1.7892244,-0.22090942,0.2898357,-0.61225367,-0.93390656,0.29143733,-0.07979051,-1.2260207,-0.6307863,-0.5326152,-0.6493407,-2.751109,-0.41241473,0.53843755,1.3748589
4195,-0.9186698,-2.850645,-1.0848721,-0.6915129,-1.104891,2.248242,-2.0753112,-1.536722,-2.0908546,-0.17417619,-0.31012484,-0.023615211,-1.3395352,0.92873895,-1.2148244,0.9318716,-2.6268187,0.40977842,1.3007118,0.2998976,-1.0056252,0.87749016,0.17202105,0.22060443,-1.3756765,-0.955569,-1.5881277,-2.7920215,-0.30745554,0.23060203,-1.3152585,0.64877784,-0.6466947,-0.2469585,-1.8854285,-1.0637934,0.5071386,-0.57757705,-1.3329687,0.04381969,1.1700752,0.2676887,-1.1434855,0.54706275,-0.5258712,0.12112127,-0.98345846,-0.6933991,0.012351304,1.1176789
4196,-1.3406891,-3.0434248,-0.8377019,-0.8266402,-1.2894839,1.370343,-1.4719727,-1.4747691,-2.1605794,-0.13552979,-0.41878673,-0.1571452,-1.120639,1.0226517,-1.0995908,1.1441247,-2.3000364,0.57596004,0.97742474,0.19791412,-0.75279343,1.2769791,0.37728798,0.28761172,-1.2948828,-1.5177894,-1.57659,-2.827895,-0.27083904,0.06498721,-1.1561534,0.49222165,-0.60607094,-0.30977613,-1.4296203,-1.003605,0.15842932,-0.5215127,-1.2373388,-0.08830223,1.2360677,0.18266818,-0.87455,0.2693554,-0.5092795,0.07923767,-0.9386684,-0.8024924,0.00787312,0.9060327
4197,-0.4504742,-1.7287811,-2.9003298,-0.27654988,-0.0065172575,1.5313654,-0.76416373,-0.8487885,-1.5945871,0.7221856,0.47942382,-1.9977845,-1.7750698,2.0225399,-0.5481323,-0.7021706,-2.497849,-0.12940094,1.0874746,0.7434026,-0.08020483,0.18720436,-0.49488026,-0.3455845,-1.1438743,0.25267506,-1.4103401,-3.0847917,0.19095588,-1.591208,-0.6093573,-0.050256684,-1.448233,-1.3353236,-0.6173276,-1.2930659,0.15903944,-0.28046256,-1.0125747,-0.95801413,-0.40778464,-0.019185454,-1.9198366,0.018507816,-0.19060025,-0.7826834,-3.025187,-0.49615622,0.6327961,0.9333914
4198,-1.527281,-2.329868,-0.32608077,-0.727382,-1.274571,1.7058128,-1.8638203,-0.68159884,-1.4183928,0.6992684,0.33351693,-0.17829406,-1.4162214,0.41557184,-0.36088917,0.57015395,-2.0292406,0.70584285,1.2900413,0.8798575,-0.051036537,1.0212487,0.10340912,-0.69701475,-0.76754975,-1.044069,-1.7493334,-3.4109235,0.14393963,0.30163303,-1.0742218,0.5121859,0.056171507,0.24527572,-0.97521895,-2.315474,0.65080523,-0.45623082,-1.2575079,-0.91085476,1.1691276,0.1158838,-0.4933165,-0.6838498,0.30242878,-0.20198652,-1.0270803,-0.97981286,-0.03172201,0.9543061
4199,-0.93847865,-2.3160264,-1.7027769,-0.3384204,-0.658944,1.3398536,-1.2423242,-0.7178415,-1.9322325,0.2305487,0.08663711,-0.9279962,-0.674796,1.8784472,-0.8833794,0.03308016,-2.555802,0.040001035,2.0523686,0.8761233,0.38479665,0.72478724,-0.70063305,0.08436358,-1.5579073,-0.19892398,-1.2378668,-2.9554174,0.2668031,-0.8454027,-0.4390416,0.36559373,-0.8475399,-0.7542835,-1.2403673,-1.4997318,0.0473592,-0.27726004,-0.8256446,-0.9644821,0.47834343,-0.42930174,-0.9429353,0.022064298,-0.7552465,-0.5866669,-1.4380132,-1.4222933,1.1237837,1.1239495
4200,-0.8146965,-1.7686081,-1.738217,-0.34354204,-0.6452714,1.1316323,-1.7295202,-1.0254797,-1.3957726,0.86311466,-0.1886077,-1.1233656,-0.8572435,0.5038034,-0.64610183,0.27700448,-1.7866395,-0.059046887,1.5957596,0.48840645,-0.6782804,0.666708,-1.038253,-0.42754334,-2.394276,-0.50493956,-1.531605,-2.36055,-0.056839034,-0.5137032,-0.4530465,0.5212032,-0.8245725,-0.6820746,-0.6620825,-1.8195382,0.01645339,-0.29227018,-1.2026516,-1.4402002,0.533807,-0.97466195,-0.31754723,-0.20991603,-0.6578947,-0.5167184,-1.7887886,-1.5253367,0.21102542,0.83209765
