,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.4205272,-1.4690378,0.029112872,-0.74386686,-0.7668878,-0.34787244,-0.68993443,-2.0053866,-1.0631802,-1.8275673,-0.71746135,1.4933097,1.193042,-0.41770175,0.66142535,-1.7537956,-2.3370001,0.40445894,0.85280776,-1.0780528,0.6452396,-0.39649057,-0.99241114,0.18196249,-0.26532876,-0.97811896,-0.8121908,0.42202312,-1.0631301,-0.66568846,0.0471319,1.2149684,-0.9028245,-0.62553734,-1.7844288,0.5671512,-0.4371685,-1.7525396,-0.5852111,0.4228183,0.48593053,-1.5068166,0.21893619,0.8453554,-2.9762905,-0.5841675,-0.6413191,0.2017939,-0.959687,-0.039063726
42,-1.354047,-1.6091788,-0.11554792,-0.65173507,-0.84402186,-0.26348135,-0.6680044,-2.1250188,-1.1670027,-1.7176186,-0.9165856,1.5849607,1.017978,-0.16847454,0.94911534,-1.9162064,-2.4211261,0.30726305,0.7740575,-0.87302524,0.5618966,-0.09424812,-1.1350402,0.022472776,-0.23282924,-0.80418605,-0.994428,0.33836097,-1.0910711,-0.74988794,0.060334835,1.166232,-0.92313033,-0.6551123,-1.5186956,0.6765279,-0.6627165,-1.66269,-0.35827857,0.29801288,0.5125572,-1.7683343,-0.28721204,0.76923317,-3.082398,-0.5925787,-0.76725507,0.04744855,-0.894327,-0.27584642
43,-1.2698678,-1.7474734,-0.20723465,-0.5750658,-0.88874876,-0.22233908,-0.6891999,-2.2270222,-1.224644,-1.5773363,-1.0738897,1.6046218,0.80143136,0.0412812,1.172005,-2.0055175,-2.4538043,0.1239731,0.71347237,-0.6747681,0.43492287,0.19420591,-1.2437624,-0.1777241,-0.16713364,-0.643479,-1.160301,0.25857714,-1.158674,-0.81002486,0.013079121,1.0822947,-0.9728885,-0.67105335,-1.3337476,0.75594056,-0.9098927,-1.5647767,-0.19502139,0.14577283,0.519702,-1.9818398,-0.8057785,0.68768847,-3.1248019,-0.63864356,-0.87894976,-0.12907039,-0.77583,-0.4806292
44,-1.1345756,-1.9050962,-0.19628686,-0.51659054,-0.876087,-0.27405277,-0.81593645,-2.2998676,-1.186788,-1.3371593,-1.1789786,1.468081,0.44643366,0.1979477,1.2900041,-1.9407538,-2.3791268,-0.28842726,0.6748653,-0.45650584,0.18393227,0.50417656,-1.299332,-0.5105067,-0.011884547,-0.48477775,-1.3161325,0.17180216,-1.3217556,-0.8266695,-0.18732476,0.903755,-1.0954796,-0.65882915,-1.3010104,0.7817973,-1.2542504,-1.420271,-0.14523166,-0.097848505,0.48504943,-2.1247828,-1.4581692,0.5750676,-3.0280197,-0.76726836,-0.9813996,-0.40148062,-0.5150124,-0.6423628
45,-0.9989498,-2.0140731,-0.059010107,-0.5086308,-0.806601,-0.42558765,-1.0224755,-2.2994232,-1.0443714,-1.0705105,-1.1822858,1.2002143,0.070545085,0.21810786,1.2265097,-1.7121975,-2.1987045,-0.8002802,0.67052877,-0.31678063,-0.114277065,0.69849885,-1.2714663,-0.8599004,0.1853128,-0.40656748,-1.3901958,0.11208872,-1.5348542,-0.77917296,-0.4955997,0.68667483,-1.2470653,-0.6160159,-1.4700003,0.72351176,-1.5752643,-1.2715074,-0.25800622,-0.34485483,0.4177608,-2.1141691,-2.0003824,0.46918336,-2.8002229,-0.93220824,-1.0286233,-0.68403363,-0.19801879,-0.66847056
46,-0.93463236,-2.0171895,0.13233048,-0.5591804,-0.7257212,-0.60140944,-1.1994504,-2.2309115,-0.8751997,-0.9102552,-1.0888807,0.94905174,-0.13281146,0.09900878,1.0258043,-1.4529457,-2.0006287,-1.1323088,0.69265705,-0.33510113,-0.30588984,0.673557,-1.1873405,-1.0362887,0.31513888,-0.45647246,-1.3516306,0.10604303,-1.6967976,-0.69155055,-0.74598265,0.5465927,-1.3379103,-0.5656072,-1.7339057,0.60634327,-1.7168171,-1.1904806,-0.46498802,-0.45963985,0.36056063,-1.9610848,-2.1632793,0.42184418,-2.569842,-1.0417411,-0.9990329,-0.83308554,-0.0035273132,-0.5441896
47,-0.9107419,-2.0038393,0.24033058,-0.5950856,-0.68226784,-0.6973483,-1.287234,-2.186995,-0.78344375,-0.8409834,-1.0257776,0.8208079,-0.21468548,0.018121181,0.90278643,-1.3156284,-1.8929205,-1.2783957,0.7071993,-0.3684418,-0.39120507,0.62881416,-1.1369148,-1.1023364,0.37227243,-0.50188565,-1.3170409,0.10995407,-1.7767669,-0.6397621,-0.867238,0.48455966,-1.3754666,-0.53830504,-1.8822552,0.5356513,-1.7669852,-1.1577535,-0.5853298,-0.49944738,0.33325443,-1.8615869,-2.1956255,0.4052611,-2.450683,-1.0915115,-0.97280043,-0.89138854,0.0785528,-0.45817214
48,-0.9082931,-1.9993535,0.25924745,-0.602526,-0.67499167,-0.71369606,-1.3008021,-2.1787095,-0.7679688,-0.8318599,-1.0131767,0.800355,-0.22429375,0.002112348,0.8799866,-1.2931205,-1.8745242,-1.297876,0.7099946,-0.37767088,-0.40287957,0.61655813,-1.1277876,-1.1089573,0.3798612,-0.5123799,-1.3092933,0.1116477,-1.7893424,-0.6303471,-0.88544244,0.47616702,-1.3799818,-0.5337072,-1.9078586,0.5225477,-1.7716347,-1.1539131,-0.60677963,-0.5027138,0.32928392,-1.8423779,-2.1928186,0.40381014,-2.4315367,-1.0985539,-0.96685386,-0.89780664,0.08876986,-0.44089937
49,-1.0905772,-2.1236646,0.07192225,-0.57296014,-0.89933944,-0.6497156,-0.82999223,-1.7457578,-0.48544595,-0.48865548,-0.99220943,1.0002241,-0.07237397,-0.26636988,0.70240915,-1.2273641,-1.6891959,-1.2233785,0.906545,-0.4780949,-0.5910231,0.5944103,-1.2413888,-0.49929288,0.23937435,-0.4664844,-1.2371825,0.21159439,-1.7891526,-0.5936379,-1.2967923,0.42621413,-1.5998596,-0.38977477,-1.4379146,0.6607827,-1.9651299,-1.4263787,-0.89849097,-0.67511773,0.53208745,-1.7012678,-2.1679344,0.5507331,-1.9061251,-0.97506154,-1.4141723,-1.0769709,-0.19855607,-0.26568633
50,-1.22166,-2.0555634,0.05160153,-0.66053295,-0.95938724,-0.65125304,-0.59432197,-1.5694187,-0.36559007,-0.46646997,-0.8751769,1.1122981,0.19654179,-0.4927857,0.527908,-1.2256945,-1.5975769,-0.95963293,1.0009191,-0.7191565,-0.55238247,0.36543694,-1.2350911,-0.07962217,0.083345406,-0.59406716,-1.1234399,0.31690478,-1.7570637,-0.5255508,-1.3329414,0.5080774,-1.5994709,-0.3469697,-1.315372,0.6413234,-1.8671105,-1.595028,-1.0847176,-0.57725716,0.6203337,-1.5167915,-1.7475941,0.6600088,-1.7736554,-0.8715134,-1.5097456,-0.9827658,-0.46854812,-0.062949546
51,-1.2071565,-2.0932329,0.028057996,-0.681978,-0.91812706,-0.67177427,-0.61529696,-1.5364474,-0.32187274,-0.437233,-0.80636066,1.0818348,0.22933775,-0.40385917,0.38726625,-1.2156463,-1.5921065,-0.98528475,1.0375199,-0.75566137,-0.6015767,0.36546353,-1.3050414,-0.13605735,-0.056378167,-0.6187752,-1.0986369,0.27332243,-1.830634,-0.6155703,-1.3803569,0.42636707,-1.6105043,-0.43013588,-1.3925844,0.65049416,-1.8995106,-1.5074861,-1.0669377,-0.5897423,0.6258483,-1.4971312,-1.7240806,0.6495841,-1.769935,-0.8049363,-1.503652,-1.0005925,-0.44058445,-0.07189863
52,-1.1639963,-2.1447825,0.004794963,-0.7575421,-0.7900598,-0.73073155,-0.7013662,-1.5092281,-0.25130272,-0.4270346,-0.62833446,0.9966408,0.32947496,-0.19653082,0.06772953,-1.2049978,-1.5956906,-1.0084962,1.1060591,-0.8677157,-0.6740928,0.32937658,-1.4393446,-0.29700553,-0.37840855,-0.7049125,-1.036917,0.17957,-1.99133,-0.81128186,-1.4182178,0.26551223,-1.5984516,-0.63846517,-1.6302725,0.6427956,-1.9199454,-1.2914428,-1.0104983,-0.56926835,0.6164732,-1.4439535,-1.5932246,0.6197112,-1.8341287,-0.65993553,-1.4282343,-0.9877275,-0.37505266,-0.08828026
53,-1.1212451,-2.1517303,0.018065026,-0.8475364,-0.6546281,-0.7910056,-0.80783033,-1.5329759,-0.22848625,-0.4750295,-0.467336,0.9158552,0.43375227,-0.02998318,-0.1785392,-1.2085828,-1.6151444,-0.99149805,1.1453884,-0.9844911,-0.6916122,0.2642599,-1.5185148,-0.4549717,-0.6341624,-0.8010437,-0.9864994,0.11248372,-2.1073437,-0.95233464,-1.3773637,0.16592939,-1.550541,-0.8198419,-1.8785648,0.60712385,-1.8805869,-1.1046208,-0.9511077,-0.5034094,0.58727944,-1.3953581,-1.4123803,0.5892084,-1.9580095,-0.55500335,-1.3077444,-0.9207836,-0.3244576,-0.09758687
54,-1.0873766,-2.1353505,0.047731813,-0.92901397,-0.5409313,-0.8411341,-0.9048089,-1.5761873,-0.23577346,-0.54337156,-0.34530714,0.85340863,0.5200559,0.08401998,-0.33966532,-1.2184635,-1.6390185,-0.95760787,1.1628424,-1.080846,-0.6778089,0.19646175,-1.5543615,-0.58073086,-0.8071841,-0.8831901,-0.9526729,0.071849816,-2.1774251,-1.0378879,-1.3046876,0.1165956,-1.4933239,-0.9524519,-2.0848885,0.5637938,-1.8174012,-0.96817446,-0.9017376,-0.4267784,0.55388683,-1.3590691,-1.240383,0.56405956,-2.0882502,-0.49149367,-1.1872785,-0.8374555,-0.2920511,-0.1018095
55,-1.0353433,-2.0779278,0.12280231,-1.0714897,-0.35469723,-0.92297447,-1.0748235,-1.6774383,-0.28668672,-0.69509643,-0.16369432,0.7594916,0.65892154,0.23399785,-0.5379925,-1.2440449,-1.688657,-0.87485695,1.1699922,-1.2349403,-0.61451787,0.06650766,-1.5695153,-0.7758224,-1.0305362,-1.018723,-0.9104316,0.027505117,-2.2524216,-1.1308258,-1.1321787,0.0843248,-1.3757088,-1.140807,-2.4192553,0.47387215,-1.6702062,-0.7741689,-0.8217098,-0.27095175,0.48718777,-1.3068707,-0.93031824,0.52372175,-2.337509,-0.42372313,-0.96259344,-0.66078216,-0.25408697,-0.103974864
56,-1.0064272,-1.9834464,0.22502707,-1.1881386,-0.22404183,-0.98039913,-1.2165875,-1.7976252,-0.3985616,-0.8766483,-0.06831946,0.7105216,0.74898785,0.27129123,-0.5546554,-1.2784858,-1.7421963,-0.7680508,1.1372918,-1.3311698,-0.49286106,-0.06101743,-1.4992417,-0.88886064,-1.0726933,-1.1128454,-0.9071514,0.03678373,-2.229314,-1.1084028,-0.9149784,0.1508614,-1.2500411,-1.216557,-2.6459851,0.37605247,-1.482639,-0.6952172,-0.7667939,-0.10504412,0.42005405,-1.2858491,-0.660593,0.49841452,-2.5744588,-0.44753173,-0.7530259,-0.45691952,-0.25689247,-0.097694516
57,-0.98629874,-1.9055012,0.30811134,-1.2761816,-0.1278334,-1.022547,-1.3248343,-1.8933198,-0.49314907,-1.0226427,-0.0027817162,0.6770442,0.8137918,0.2882345,-0.54800683,-1.3064,-1.7844195,-0.68187356,1.1074835,-1.3994832,-0.39065945,-0.1608946,-1.4347985,-0.9680102,-1.0852915,-1.1818732,-0.90869546,0.04972449,-2.2005277,-1.0784996,-0.74015266,0.21368879,-1.1509392,-1.2631989,-2.8117344,0.298658,-1.3308399,-0.6465098,-0.72632504,0.026144847,0.367603,-1.2729282,-0.45365325,0.48057476,-2.7581632,-0.4766649,-0.5900872,-0.29365894,-0.26344866,-0.09193724
58,-0.99201757,-1.9404951,0.33942902,-1.2766678,-0.08266243,-1.0410403,-1.2430967,-1.9688568,-0.5036935,-1.0528132,0.025048137,0.6748241,0.7783249,0.31104884,-0.57678694,-1.2846763,-1.8192996,-0.6884352,1.0973215,-1.34478,-0.49124324,-0.235777,-1.4300584,-0.95314485,-1.1243846,-1.1375444,-0.99833786,-0.04587489,-2.1643023,-1.1632121,-0.79899657,0.15197127,-1.2066163,-1.2633064,-2.8045619,0.25855458,-1.340716,-0.54601145,-0.72387373,0.093028836,0.41626674,-1.1991001,-0.46633637,0.51134914,-2.739249,-0.55372393,-0.747807,-0.35177732,-0.27339312,0.03283926
59,-1.066775,-2.0398536,0.51514393,-1.1943312,-0.018334081,-1.0554773,-0.81211114,-2.3115752,-0.65949523,-1.2310176,-0.03355862,0.76340854,0.49053958,0.18415098,-0.35048485,-1.1962507,-1.9684575,-0.6939155,0.97363245,-0.94403756,-0.82624274,-0.5557315,-1.2539504,-0.6875668,-0.9124837,-0.8382788,-1.4745926,-0.3752339,-1.8077368,-1.3253449,-1.0192506,0.061581977,-1.4662794,-1.010217,-2.511531,0.08037887,-1.3154134,-0.35557246,-0.7688241,0.3870553,0.65091753,-0.9397147,-0.65237105,0.6936057,-2.5734763,-1.0931115,-1.506032,-0.5718948,-0.3980263,0.6072036
60,-1.0915352,-2.0234058,0.54810625,-1.1514499,-0.06851252,-1.0211369,-0.7375796,-2.373781,-0.714139,-1.2704883,-0.11881016,0.81411046,0.39677244,0.07844671,-0.19146314,-1.1852846,-1.9844229,-0.68774277,0.9089362,-0.8291814,-0.82134527,-0.5991562,-1.1784095,-0.5719105,-0.7351169,-0.76620007,-1.5674052,-0.38367912,-1.6801805,-1.2659556,-1.0343158,0.12735184,-1.5030711,-0.8718193,-2.3626788,0.052566074,-1.2761186,-0.4291784,-0.8005007,0.4229831,0.6885651,-0.93169826,-0.73599553,0.73514915,-2.5242655,-1.2415926,-1.6291198,-0.5875549,-0.44771668,0.69698006
61,-1.144765,-2.0141022,0.48891383,-1.2210085,-0.051670205,-1.10993,-0.82753223,-2.682535,-0.85473615,-1.3015224,-0.13894612,0.7661764,0.26396292,-0.05668644,-0.25374758,-1.2277855,-1.9620862,-0.6444232,0.97614926,-0.8099384,-0.7734341,-0.3658419,-1.0339552,-0.580318,-0.5432454,-0.6693778,-1.6623127,-0.46090296,-1.7740563,-1.3220134,-0.86766654,0.22527124,-1.4910499,-0.9069446,-2.2631938,0.15760018,-1.2412511,-0.66778,-0.8479694,0.44476172,0.6420698,-0.9755382,-0.66338116,0.8110464,-2.686054,-1.243065,-1.6522056,-0.6480515,-0.39594495,0.9387064
62,-1.2182202,-1.9638946,0.3855596,-1.3068075,-0.07981507,-1.2064575,-1.0041678,-3.0926878,-1.0539415,-1.3319039,-0.21459807,0.7106147,0.07287454,-0.2977248,-0.28751993,-1.3000509,-1.9058615,-0.5753974,1.0523342,-0.7956668,-0.62052125,0.00786363,-0.8165495,-0.5728246,-0.19150224,-0.5489032,-1.7497727,-0.5044377,-1.9014124,-1.3232383,-0.5895158,0.43274906,-1.4384462,-0.9170012,-2.0817904,0.33006594,-1.1660483,-1.106653,-0.9280031,0.43357795,0.54923254,-1.0905794,-0.57709676,0.909145,-2.9237645,-1.2259524,-1.5979396,-0.6954149,-0.32343167,1.2211578
63,-1.2758175,-1.7970716,0.22428378,-1.3421491,-0.27460808,-1.2037656,-1.3246893,-3.3992853,-1.2363782,-1.3143464,-0.43286824,0.68990946,-0.122355044,-0.6964789,-0.15512492,-1.4035572,-1.771647,-0.47821388,1.0673089,-0.82922167,-0.19741316,0.49290875,-0.5686527,-0.5067111,0.40367454,-0.47715202,-1.6750379,-0.34852064,-2.0068245,-1.073635,-0.19304779,0.8450341,-1.2712455,-0.7994412,-1.7772443,0.5747922,-1.0045298,-1.851743,-1.0440743,0.29249847,0.3827146,-1.3617196,-0.54810596,0.9824079,-3.1839633,-1.1542968,-1.2782948,-0.61903995,-0.23954895,1.3217992
64,-1.255054,-1.633802,0.13816036,-1.2624508,-0.50603366,-1.0780522,-1.526217,-3.2964919,-1.224836,-1.2565372,-0.6293312,0.72036624,-0.14438355,-0.9455485,0.070964634,-1.4540079,-1.6588587,-0.42437252,1.0021114,-0.8964837,0.19424191,0.6746292,-0.5002813,-0.4314492,0.7796467,-0.5225298,-1.447199,-0.088271886,-1.9985658,-0.72785366,-0.0013240147,1.1373817,-1.1123595,-0.6291755,-1.5956042,0.6970669,-0.8811837,-2.3242862,-1.0941468,0.11878847,0.27754983,-1.5778971,-0.61412215,0.9684574,-3.2388046,-1.0829592,-0.91367126,-0.45788303,-0.19707552,1.1107242
65,-1.2371823,-1.575508,0.11735689,-1.2155775,-0.59435457,-1.0172775,-1.5821168,-3.2067924,-1.1954105,-1.2321622,-0.69711685,0.7363545,-0.12921095,-1.0174124,0.16700505,-1.4664505,-1.6209326,-0.4094836,0.97044694,-0.92496926,0.3329782,0.701994,-0.49698403,-0.4038449,0.8893769,-0.5533808,-1.3432546,0.019514982,-1.9830985,-0.58980876,0.043432184,1.2271307,-1.0570363,-0.561608,-1.5468353,0.7265574,-0.8431035,-2.4629827,-1.1024227,0.052179415,0.24700911,-1.6486063,-0.64906985,0.9532224,-3.2317822,-1.0573349,-0.77494866,-0.38937765,-0.18524817,0.99299943
66,-1.2456646,-1.595046,0.103388876,-1.241026,-0.56147486,-1.0524378,-1.5579505,-3.2099266,-1.2301465,-1.2873551,-0.63376015,0.72406363,-0.13368623,-0.9792504,0.15364435,-1.4186693,-1.6033677,-0.37784824,0.93209016,-0.9233037,0.35843778,0.7416768,-0.51678854,-0.3926701,0.9663434,-0.60004014,-1.3668607,0.008032013,-1.9554005,-0.6064919,0.07005324,1.2098784,-1.0801512,-0.5568244,-1.5987817,0.71867645,-0.8837081,-2.4560978,-1.0693134,0.06782535,0.28139704,-1.6512222,-0.6620195,0.97147614,-3.259687,-1.0671479,-0.7943833,-0.41926172,-0.21694478,1.0106045
67,-1.2514818,-1.6667271,0.08472091,-1.284402,-0.45457453,-1.1388763,-1.4333471,-3.1081247,-1.2884492,-1.4636307,-0.4111995,0.69252324,-0.095292956,-0.8053558,0.1348284,-1.2477678,-1.5560682,-0.28515762,0.7923085,-0.9244066,0.4224147,0.7810472,-0.63021237,-0.35837275,1.1496114,-0.7831675,-1.4027346,-0.008463169,-1.8392398,-0.64351696,0.09778074,1.1074584,-1.1673448,-0.53332436,-1.8138194,0.65643704,-1.0371951,-2.3477716,-0.93577,0.11718315,0.4149286,-1.6354598,-0.72609293,1.0092658,-3.2900634,-1.1019592,-0.85469466,-0.50055635,-0.32964203,0.9816618
68,-1.2536488,-1.7455392,0.07031772,-1.323234,-0.3387298,-1.226521,-1.2903975,-2.9763649,-1.3404036,-1.6525135,-0.16791287,0.6603396,-0.043198634,-0.60774255,0.11898597,-1.0601673,-1.5069759,-0.1872058,0.63845474,-0.9268626,0.48743665,0.80546325,-0.7622975,-0.3217429,1.3340143,-0.98687196,-1.433039,-0.022265954,-1.7089247,-0.67962736,0.11589044,0.9880186,-1.2637432,-0.50562584,-2.0546024,0.5818504,-1.2068487,-2.2136605,-0.78656495,0.17006059,0.56372064,-1.6136831,-0.7998091,1.0451592,-3.3111966,-1.1398469,-0.9191055,-0.58475864,-0.45352733,0.932625
69,-1.2259939,-1.8275902,0.10478835,-1.2964109,-0.22497799,-1.2627755,-1.0999916,-2.6908228,-1.3031263,-1.8092527,0.076960675,0.64668834,0.08751227,-0.34991652,0.13540258,-0.86369336,-1.477164,-0.11411956,0.474653,-0.938419,0.513497,0.6872724,-0.95685893,-0.29098353,1.3993726,-1.2186947,-1.3941882,-0.005216664,-1.5535915,-0.6798845,0.04088256,0.812786,-1.3689965,-0.45627928,-2.3382995,0.4553874,-1.3910893,-1.9577249,-0.6114532,0.21473117,0.73872256,-1.5577416,-0.90385175,1.0354337,-3.24381,-1.1747828,-0.9718944,-0.6317412,-0.5874349,0.74523187
70,-1.1809783,-1.91593,0.17151798,-1.2299752,-0.103909984,-1.2713283,-0.8742653,-2.3023005,-1.2124679,-1.9537842,0.33529535,0.6440845,0.27190837,-0.041892048,0.17053553,-0.6515626,-1.4573342,-0.05220137,0.29660112,-0.9550751,0.51620895,0.47992006,-1.1977689,-0.26182532,1.3981771,-1.4794778,-1.3132483,0.030846324,-1.3764018,-0.6585992,-0.0924173,0.59679836,-1.4854577,-0.3894562,-2.6613257,0.29089463,-1.5940255,-1.6161405,-0.41191763,0.256716,0.9392211,-1.4795744,-1.0313452,0.99590254,-3.121993,-1.2086178,-1.0199463,-0.65866464,-0.73710304,0.4632043
71,-1.074185,-1.971331,0.39774203,-0.97101843,-0.024017176,-1.1006771,-0.6296016,-1.6018878,-0.8666347,-1.8908917,0.45750764,0.7198142,0.6462514,0.3338564,0.2910952,-0.52079195,-1.5202787,-0.11769785,0.18181671,-0.9833388,0.35474512,-0.11183708,-1.5251712,-0.26620945,0.97136366,-1.7061654,-1.0395836,0.15959741,-1.2167426,-0.51799446,-0.48113522,0.31169635,-1.5790049,-0.25834504,-2.9579298,0.017633945,-1.7492322,-1.0142173,-0.22629993,0.24469292,1.1345379,-1.3318461,-1.1989942,0.7849503,-2.7608247,-1.1992188,-0.9917531,-0.53245646,-0.879053,-0.20539266
72,-1.0214466,-1.9320977,0.57869357,-0.76900655,-0.07675163,-0.90489537,-0.6411562,-1.3051825,-0.6039401,-1.6452543,0.26923507,0.81459785,0.8452105,0.3884113,0.3912141,-0.6452927,-1.621725,-0.27682018,0.28416523,-0.98223984,0.15024623,-0.5040595,-1.5876461,-0.30602598,0.479567,-1.6441339,-0.85005695,0.27185646,-1.2628175,-0.3983666,-0.7491928,0.26361313,-1.550608,-0.20152536,-2.897087,-0.09292635,-1.6876278,-0.7525818,-0.26630133,0.17801769,1.094169,-1.2711289,-1.2195418,0.5844233,-2.4956405,-1.1396492,-0.8905993,-0.3612982,-0.87432826,-0.63306296
73,-0.99849904,-1.9037787,0.6711401,-0.66692597,-0.117369965,-0.7986798,-0.66882634,-1.1816461,-0.47237408,-1.4999424,0.14133933,0.8670775,0.93630594,0.39036554,0.44444305,-0.7349682,-1.679719,-0.37062764,0.3590073,-0.97804713,0.0361992,-0.69414926,-1.597214,-0.33027896,0.2101674,-1.5864838,-0.7581684,0.33193883,-1.3052642,-0.3384041,-0.8813264,0.258498,-1.5257702,-0.18014893,-2.8347778,-0.1378614,-1.6375136,-0.6420527,-0.30751327,0.13764128,1.049946,-1.2469532,-1.2162129,0.47851014,-2.3605447,-1.1033102,-0.82938176,-0.26708657,-0.85969305,-0.8406929
74,-0.97885513,-1.8429929,0.79676,-0.5317595,-0.21310206,-0.63672245,-0.7661526,-1.0907799,-0.30201188,-1.2485222,-0.12288091,0.95038384,1.0311735,0.32116163,0.52539474,-0.93208706,-1.7769055,-0.53488255,0.5264783,-0.9607369,-0.1478036,-0.9222652,-1.5465147,-0.3742924,-0.21051785,-1.4356334,-0.6492026,0.42402136,-1.4160271,-0.26285186,-1.0477004,0.30582723,-1.4639835,-0.17636985,-2.6639388,-0.16670184,-1.5189687,-0.5554173,-0.42248705,0.064704336,0.91996574,-1.2339762,-1.1706196,0.32483894,-2.1741312,-1.0369765,-0.71777433,-0.12100983,-0.8057746,-1.093572
75,-0.98233604,-1.7755032,0.87373614,-0.45304003,-0.33400095,-0.5104804,-0.9052977,-1.1358749,-0.20885016,-1.0211682,-0.41438308,1.0196316,1.0510072,0.1797502,0.59296995,-1.162148,-1.8644582,-0.6906044,0.725805,-0.9319247,-0.30519912,-1.0209091,-1.4255105,-0.41717207,-0.5541213,-1.2420989,-0.60624784,0.5007101,-1.5574244,-0.22903363,-1.1339229,0.40898472,-1.3876855,-0.2164379,-2.4415913,-0.13980134,-1.378396,-0.586906,-0.57661617,-0.0063659884,0.73575354,-1.2539986,-1.0814755,0.2169906,-2.0466213,-0.97201234,-0.6063874,-0.006973348,-0.72389555,-1.2106378
76,-0.9915977,-1.7317139,0.9045638,-0.42287117,-0.41870585,-0.4436033,-1.0030136,-1.205875,-0.1765146,-0.889977,-0.60336566,1.0579295,1.038849,0.06908688,0.6317861,-1.3154383,-1.9156609,-0.7844555,0.8600731,-0.9101598,-0.39388546,-1.0396659,-1.327813,-0.4433403,-0.7425658,-1.1089921,-0.60156107,0.5442712,-1.6539358,-0.2230811,-1.1614397,0.4900626,-1.3356861,-0.2575498,-2.288669,-0.1047224,-1.2850708,-0.6440527,-0.684621,-0.04984864,0.6027396,-1.2769594,-1.0113488,0.16621128,-1.9849098,-0.9324666,-0.5371922,0.052474868,-0.663209,-1.2379401
77,-0.98676205,-1.7342097,0.90607333,-0.3514607,-0.32671583,-0.40793,-0.78485376,-1.2917509,-0.16168301,-0.9752169,-0.4646254,0.99417996,1.0365247,0.030358836,0.689598,-1.4754616,-2.0559037,-0.8574066,0.8513441,-0.8677857,-0.3135016,-1.137175,-1.2654365,-0.40290493,-0.7787353,-1.2148796,-0.51676923,0.5367981,-1.6076081,-0.09523925,-1.158914,0.4538813,-1.361673,-0.2213801,-2.2822857,-0.003969148,-1.2859488,-0.6120311,-0.502137,-0.030474395,0.7326014,-1.2034235,-0.8875816,0.066054985,-1.983841,-0.8853203,-0.66996163,-0.01690071,-0.5291071,-1.2565117
78,-1.0015885,-1.7401915,0.85345787,-0.35096142,-0.26698324,-0.41859496,-0.61425203,-1.465783,-0.22573905,-1.0996606,-0.34093428,0.919068,0.97099763,-0.047913354,0.72551185,-1.6116884,-2.153718,-0.89582914,0.8500887,-0.82740915,-0.20299938,-1.0956758,-1.169792,-0.36160925,-0.7082886,-1.2905474,-0.50952214,0.5125954,-1.5708401,-0.036401313,-1.0800275,0.46006638,-1.3769311,-0.23300777,-2.2643933,0.12520365,-1.2858527,-0.68205255,-0.36973107,-0.008207846,0.8116002,-1.1689777,-0.7541197,0.037570313,-2.0372097,-0.85587597,-0.7893235,-0.117706016,-0.39496922,-1.1385819
79,-1.2371025,-1.9600013,0.6436293,-0.37900066,0.016982151,-0.3217121,-0.6949476,-1.8660464,-0.22239389,-1.2033304,-0.29707795,0.88157356,1.0341475,-0.035422795,0.44947302,-1.4125457,-2.1984494,-0.7945249,0.8007645,-0.83297354,-0.0723046,-1.3119817,-1.0211886,-0.2375904,-0.6038599,-1.2814405,-0.4111168,0.5525493,-1.6014354,-0.28294882,-1.2149793,0.46099663,-1.5043932,-0.14501727,-2.308338,0.24621528,-1.3685638,-0.71077204,-0.46644124,0.11053346,0.8079243,-1.1969489,-0.77814466,0.10956121,-2.2730832,-1.0233234,-0.5297983,-0.07374776,-0.22785777,-1.1359473
80,-1.4306648,-2.1290567,0.4496499,-0.4555879,0.20068939,-0.282361,-0.8008478,-2.2301416,-0.2778253,-1.3056589,-0.2812283,0.8468776,1.037887,-0.05192158,0.2223871,-1.2333721,-2.1930225,-0.69167656,0.767353,-0.8424918,0.051487073,-1.3788712,-0.8932522,-0.14201282,-0.44812182,-1.2458298,-0.39518505,0.5695636,-1.629373,-0.5244702,-1.2653364,0.49311668,-1.593554,-0.10899824,-2.3331137,0.351644,-1.4296069,-0.8125906,-0.58425575,0.19937566,0.76649266,-1.2454953,-0.7956078,0.21885851,-2.4940546,-1.1698763,-0.3158279,-0.05155254,-0.10851774,-1.0378413
