,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.8261738,-1.4520004,1.1355432,-0.9323466,0.20964876,-1.71772,-0.6329383,-2.857212,-0.9795163,-0.59632313,-0.73760337,0.5670458,1.0240735,-0.46644187,0.3452412,-1.4774399,-2.0176518,-1.1659704,0.6427486,-1.1603396,0.28276676,-0.41740504,-1.0415341,-0.14588161,0.70762,-1.0940024,-1.0408952,-0.15961964,-2.1451774,-0.2762727,-1.0097369,0.5099663,-1.0219488,-0.98102427,-2.2703655,0.2862925,-0.7037538,-1.8780591,-0.14256416,-0.45471415,0.69251764,-1.9049737,-0.54246056,0.47164986,-2.424954,-0.24379039,-0.30366683,0.38835117,-0.5055932,0.6830814
41,-0.74335045,-1.0335174,-0.31398675,-1.0162473,-0.79858744,-0.86799157,-1.6629637,-2.7015448,-0.62261873,-1.4099842,-0.1473063,0.86274254,0.48886546,0.01935611,0.8970614,-1.0975516,-1.2344575,-1.2011083,0.57298714,-0.9627803,-0.4498422,-0.6241975,-1.6795384,-0.43382525,0.31120116,-1.1605717,-1.1803068,0.36886492,-1.7149216,-1.1092209,-0.44675052,0.01246354,-1.9286782,-0.6821582,-0.94571126,0.3798917,-1.3089741,-0.69113123,-1.2520707,0.43951702,0.9788371,-1.013266,-1.1619419,0.88647455,-2.543809,-0.42895195,-1.10145,-0.0024217367,-0.67083454,-0.0005514324
42,-1.5304554,-1.2801511,0.78606725,-0.92764693,0.10218618,-0.7073114,-0.989134,-2.14467,-0.40396348,-1.8749136,-0.5698195,0.6158702,0.46605122,-0.7335639,0.24306227,-1.383216,-1.8396626,-0.53801274,1.3793862,-0.61312306,-0.62935746,-0.26769435,-0.6836725,0.2612352,0.924248,-0.42762002,-0.94046295,-0.12157895,-2.3927336,0.011516094,-0.6759853,1.0096846,-1.0351723,-0.96468246,-2.7149374,0.059533637,-0.63752055,-1.8515445,-0.80040216,0.25977904,0.023742974,-1.4385129,-0.6639721,0.8403033,-2.3726058,-1.0594203,-0.5018016,-0.115141846,-0.08837797,-0.19516335
43,-0.92033184,-1.7257812,1.2788881,-0.5158425,-0.20492794,-0.05878766,-1.8776973,-1.960021,-0.09292656,-1.2986445,-1.2410893,0.55699486,1.0843472,-1.1395352,0.29144546,-1.4225432,-1.9065268,-0.6071834,0.025740594,-0.58665204,0.46267056,0.047174536,-0.24098107,-1.3637142,0.5227337,-0.6569315,-1.1015731,-0.37229154,-2.5336323,-0.27747795,-0.45044,0.04767883,-0.89473206,-1.275187,-1.1581849,0.8799017,-1.2416009,-1.5529914,-0.21969241,-0.6634975,0.1891393,-1.9219086,-0.35169822,1.489895,-2.4373164,-1.222893,-1.7580726,0.067466035,-0.14953282,-0.4548937
44,-0.44422707,-1.349094,0.4658389,-0.96615493,-0.99314606,-0.81939757,-1.0916637,-2.4306126,-0.77080446,-1.0722322,-0.09419608,1.0719913,0.4571147,-0.6397604,0.55006427,-1.1194319,-1.6283145,-0.45081425,1.4018084,-0.7340886,-0.39603603,-0.45922145,-1.3963971,-0.65901995,-0.10233404,-0.9149929,-0.98930705,0.2580726,-2.2252154,-0.76278156,-0.5642491,1.0766469,-2.044774,0.01729405,-2.6428325,0.14412642,-0.9371729,-1.9048233,-0.71519506,0.3165319,0.09511775,-1.3223577,-1.6517658,0.8478488,-2.9371803,-1.2488567,-0.6273208,-0.4947455,0.029142648,0.051175013
45,-1.8078887,-2.013815,0.42580348,-0.8044515,-0.5537497,-0.53041,-1.3146738,-1.9170743,-0.9273976,-1.401055,-0.32928768,0.31551003,0.28557467,-0.15404263,0.22285989,-0.5107526,-1.5407724,-0.22514068,0.68987095,-0.89290327,-1.0596454,-0.5641048,-0.7421389,0.82027394,0.03867431,-1.0488409,-0.14629579,0.86001927,-1.4158456,-1.2385094,-0.10635161,0.31283462,-0.85742176,-0.21256506,-1.4835994,-0.115916096,-1.5893283,-1.2273479,-0.65242124,-0.5253085,0.9791747,-0.87331474,-0.5518515,0.31539404,-2.589086,-0.9782611,-1.3501238,-0.7266261,-1.7562132,-0.25382143
46,-2.1442306,-1.8591037,0.6168841,-1.799668,-1.0176632,-0.56816196,-1.4893094,-2.3398428,0.5460895,-1.7033242,-0.38553655,0.82971275,-0.48843777,-1.4013942,0.30273467,-1.1386237,-1.0187327,-0.08550992,0.3315555,-1.2011447,-0.103210926,0.42991024,-1.0590763,-0.5509148,-0.04905216,-0.9153229,-1.319818,0.5022664,-1.3656694,-1.2921447,-0.2875084,0.60987043,-1.8577915,-0.44904077,-1.9312264,-0.024558485,-1.8711432,-1.9981002,-0.91777235,-0.27017763,0.35416684,-1.6124643,-1.8894839,1.0059551,-2.9920344,-1.093205,-0.8900551,-0.6164676,-0.5260174,-0.43280098
47,-1.4035311,-1.849189,0.93708223,-0.4385262,-0.8695127,0.1977661,-1.2019866,-2.6132452,-0.269838,-1.4515479,-0.5220409,0.45002985,0.22025606,-0.75048244,0.6879644,-2.0596545,-2.3590522,-0.2901485,0.27045652,-0.5330278,0.78148824,0.24938008,-1.1142828,-0.61391723,-0.012611061,-0.26153904,-1.146596,0.54312557,-1.5726548,-0.41731283,-1.0112399,1.3395033,-0.33045447,0.33938566,-1.8752034,0.70036185,-1.0471084,-1.3289268,-0.623753,-0.3186121,0.31758332,-1.7523623,-1.4341757,0.297081,-3.1987226,-0.6943154,-1.5893713,0.61934185,0.06688489,0.24802363
48,-0.59927666,-1.3356695,0.0060610026,-1.2478393,-0.31791624,-1.8006492,-0.91112447,-1.5049554,-1.0104378,-1.0994483,-0.63008755,0.9118364,0.7989378,-0.25647685,0.17156988,-0.52117807,-0.9463458,-0.57215357,1.8551719,-1.5431203,-0.47012582,-0.8871095,-0.71297467,-0.49181998,0.33668286,-1.4764937,-0.7475884,0.19653532,-1.6622691,-0.6812253,-0.1914959,0.26577416,-1.6278843,-1.4263544,-2.0619795,0.054293767,-0.9590496,-1.4768212,-1.1169014,0.2205832,0.6296234,-1.3015258,-0.36126906,0.6749729,-1.7989391,-1.1785345,0.45505014,-0.9603946,-0.92844224,-0.27887744
49,-0.29879525,-1.4072574,-0.41117626,-1.1000345,-0.49582657,-1.7813592,-1.2704196,-1.8592073,-1.2993042,-1.1084588,-0.10552764,1.1618814,0.71883136,-0.030326486,0.536003,-0.65959674,-1.1848502,-0.99557686,1.692269,-1.1771094,-0.6064687,-0.55826676,-0.6102316,-0.59230167,0.31111577,-1.4569165,-1.1751585,0.05795984,-2.1371841,-0.94807196,-0.08623127,0.6622367,-1.2057703,-1.5239962,-2.106926,0.06642641,-0.77729,-1.7755353,-1.2896898,0.24456754,0.37362877,-1.2737032,-0.37296435,0.7632282,-1.9797904,-0.99873215,0.3326385,-1.1691778,-1.0526729,-0.098776594
50,-2.1098313,-1.818958,0.9800241,-0.81245303,-0.67116725,0.29866654,-0.831164,-2.4021196,-0.2515125,-1.2897403,-0.9844148,0.7564799,0.13383767,-0.51699716,0.36731395,-2.1538777,-2.0788207,-0.29555696,-0.090647936,-0.4277789,0.2604065,0.3812099,-1.483812,0.058746353,-0.094662085,-0.61014485,-0.59002304,0.6548895,-0.92700106,-0.2665921,-0.7492872,0.76023465,-1.2103653,0.29215217,-2.1385086,0.58867073,-1.3170583,-0.9703079,-0.35030916,-0.14835006,0.14386804,-1.5218654,-1.2637408,0.26030898,-2.8718166,-1.056152,-1.6238625,0.5176993,0.20867214,0.022386624
51,-0.7715482,-1.7638271,-0.5174475,-0.5658321,-0.065183006,-1.5051188,-1.8666117,-1.9107097,-0.8684273,-0.88900936,0.031132624,0.9006045,0.56104106,-0.45049998,0.7421407,-1.1942052,-1.4297526,-0.5743773,1.9366012,-1.5010233,0.46775654,-0.42533088,-0.84215033,0.030460179,0.9693947,-1.0812293,-0.6279219,0.21252194,-2.1617062,-0.38536587,-0.06907366,1.1156837,-1.5956978,-0.571789,-2.3301735,-0.15926702,-1.5625669,-2.0288854,-1.3896754,-0.04429038,0.6167299,-1.2086535,-0.11615884,0.9050906,-2.756923,-1.3488836,0.17318094,-0.94394684,-0.9807698,-0.25641444
52,-1.6512425,-1.5315278,1.2802503,-1.0366193,-1.1756378,0.044119135,-0.48667386,-2.194377,-0.81358725,-1.7326777,-1.2507277,0.8483104,0.12708098,-0.27984583,0.28950158,-1.583835,-2.3717191,-0.68808484,-0.26415795,-0.5950054,-0.4645682,-0.047582626,-1.0672612,-0.85476,-0.94783944,-0.77522707,-1.4075545,0.8714774,-1.2402327,-0.9031149,-1.3761652,0.6682962,-0.83737344,-0.3672108,-1.8268535,0.89872867,-1.0463872,-0.93431354,-0.5865712,-0.3459415,0.30356833,-1.4836998,-1.5977632,0.32877064,-2.3510063,-0.8328352,-1.6265438,0.18674761,0.38450557,0.18770146
53,-1.0052946,-1.9663231,0.5247195,-0.59589326,-0.4008908,-0.7971375,-1.3973343,-1.9612737,-0.5408505,-0.520922,-0.26921588,0.44205785,1.3413548,-0.54189795,0.11857271,-1.3823594,-2.2511506,-0.8495143,1.0860333,-0.15545051,0.4536965,-0.39432567,-1.1761147,-0.36368394,0.89680815,-1.5445132,-1.5206369,-0.06081119,-0.8700104,-0.74955845,0.13141903,1.0149992,-0.77497095,-0.43809217,-2.4822254,-0.46636415,-1.6206075,-1.5007002,-1.178876,0.34996292,0.41717574,-2.0412662,-0.03256789,0.5022446,-1.9944943,-0.7902582,-0.9044367,-0.62799084,0.32536286,-0.8767979
54,-1.3277733,-1.5581605,0.22899452,-1.2854075,-0.8064106,-0.53889227,-0.26547146,-2.365697,-1.1768805,-1.74896,-0.7523147,1.2230319,-0.17709792,-0.11806819,0.644878,-1.3096472,-0.97421885,-0.4583614,0.6276168,-1.6679748,-0.35284925,-0.2639726,-0.6379424,-0.47195265,-0.34426597,-0.21423846,-0.550298,1.0944929,-2.6337357,-0.4323372,-0.9260104,0.27022797,-1.7392671,-0.25331777,-1.6480362,1.0401435,-0.7308435,-1.5918174,-0.34673372,-0.7065942,0.09208096,-1.326535,-1.1242933,0.78061557,-2.709717,-1.0120724,-0.599082,0.4774667,-1.1567329,0.4182359
55,-1.2679393,-1.7205814,0.10703929,-0.43071783,-1.0003761,-0.55680645,-1.1285855,-2.4463913,-1.4952042,-1.2016673,-0.70931375,0.8539944,1.2519853,-1.3043649,-0.090196624,-1.1231039,-1.4121768,-0.69356227,1.5970795,-1.0157354,0.13806832,0.45335764,-1.130542,0.099705115,0.03443396,-0.21029177,-1.2531168,0.44155127,-2.5701149,-0.6441457,-0.23352185,1.3797605,-0.5644046,0.021497741,-2.5164597,0.060406715,-1.817485,-0.4533666,-1.1314421,-0.17398089,1.2366486,-2.0357456,-0.7597102,0.7512356,-1.6787639,-0.324322,-0.9052177,-0.8876175,0.020778716,-0.24775471
56,-0.5620618,-1.7924407,0.5525521,-1.122484,-0.008682847,-1.0571104,-1.1310251,-1.8796875,0.010592073,-1.2483773,-0.32820195,1.0453079,-0.43366763,0.25274578,0.98358744,-1.3658719,-2.1609614,-0.2595926,0.12713473,-0.9832067,0.12539122,-0.46930638,-0.87096655,-0.69540304,0.18043894,-1.4826273,-0.88222253,0.18214676,-0.8996513,-0.3730477,-1.2360826,0.360541,-1.8628365,-0.8824853,-1.5638754,0.6828965,-0.6478856,-2.5229433,-0.3565031,0.07778762,-0.5348158,-0.3184927,-1.1097134,0.5328056,-3.7080972,-1.6030517,-0.67467064,0.47716552,-0.8526331,0.18322745
57,-0.9420402,-1.4238601,0.78827846,-1.5478374,0.33191085,-0.36855853,-0.7378429,-2.391533,-0.57778287,-0.76593065,-0.6177805,-0.08715381,0.10912642,-0.9085742,0.52791935,-1.2018964,-1.2024562,-0.43580765,0.7157446,-1.2456641,0.45053896,-1.0056211,-1.0052577,-0.5106199,0.62332606,-0.61363137,-0.7320465,-0.13754211,-1.9971948,-0.24560031,-0.89536184,0.31576827,-1.4154786,-1.2249484,-2.4975429,0.6242542,-2.643098,-1.3252294,-0.6448165,-0.34353122,-0.09199625,-0.93359303,-1.2434225,0.84185773,-2.879262,-0.62160254,-0.66854876,-0.6465089,-0.28373665,0.401004
58,-0.7801929,-2.2067976,0.909143,-1.623477,0.07668553,-0.691512,-1.1809429,-2.5844598,-0.23832396,-0.82181007,-0.7946892,0.62278146,-0.014904749,-1.0996678,0.47489014,-1.7819464,-1.3102609,-0.4970249,0.059937924,-1.2989572,0.11198588,0.13486546,-0.74585575,-0.15743436,0.5990113,-0.90468776,-0.8042067,0.23371732,-1.5439773,-0.6303443,-0.7852526,1.2292268,-1.8722873,-0.76009035,-2.5684116,0.4319095,-2.4435294,-2.1406012,-0.54585737,-0.62765104,0.4859901,-0.6207064,-1.1605341,0.70953166,-2.3380134,-1.0184089,-1.5583686,-1.3623687,0.12956047,-0.037150025
59,-0.59307545,-1.8370286,0.8883275,-0.5236387,0.19270891,-0.53963333,-1.2276527,-2.4837751,-0.045686975,-0.791614,-0.32090536,1.2668691,0.5846314,-1.2735287,0.4694504,-1.5070962,-2.4609814,-0.49086222,0.55596244,-1.1495911,-0.17824647,-0.1998733,-0.8279667,-0.44591212,0.9525722,-1.702682,-0.7404805,-0.3689995,-1.7850037,0.54599637,-1.3779237,1.0001757,-1.3212094,-0.94779146,-1.0281527,0.8000709,-1.2210064,-1.4080544,-0.4069919,-0.9062389,0.30994716,-0.7176609,-1.1324998,0.59564793,-2.7020295,-1.2248124,-1.3108281,-0.3002252,0.9634503,-0.6275228
60,-1.0079983,-1.70425,-0.05220382,-1.1940119,-1.1485369,-1.4651248,-0.9156206,-2.0166528,-0.3280449,-1.2048132,-0.7361591,1.098892,0.49930388,0.104796976,-0.91731167,-0.9165469,-1.0540679,-0.7344733,0.45918375,-0.5328472,-0.15958105,0.34094164,-0.54300547,-0.7033096,-0.65269554,-0.9566349,-1.462227,0.8226855,-2.0074475,-0.44169715,-0.34651154,0.6294514,-1.9455882,-0.9108214,-2.0035305,0.41004738,-1.6654251,-1.5774696,-0.70020854,0.32638952,1.0073388,-2.2604847,-0.88056445,1.1291708,-2.3141754,-0.8798094,-0.34353673,-0.8350143,-0.9499853,0.013316184
61,-0.88337517,-1.6484851,0.3536883,-0.9406713,-0.81407017,-0.787762,-0.6903361,-1.7699045,0.64941025,-1.4648064,-0.7980501,1.1615722,0.3335778,-0.48976147,0.7996016,-1.5188079,-1.6345776,-0.20418152,0.62623346,-1.1838881,-0.03764163,-0.6324802,-1.0109371,-1.7538202,0.19653541,-0.9211783,-1.0684663,-0.13933656,-2.0237355,-0.2451886,-0.114748634,0.7170725,-0.93658316,-1.0251782,-1.5607373,0.42782202,-1.1067975,-0.980609,-0.78188497,0.027311742,0.02379787,-2.2360957,-0.62625813,1.2882043,-2.509908,-0.8127446,-1.0610666,-0.7346164,-0.24497318,-0.4274814
62,-2.0472372,-0.8056256,0.3154965,-1.2940123,-0.36514762,-1.0779974,-1.3699101,-2.00795,-1.1643614,-1.1347632,-0.50875676,0.9202867,0.059068237,-0.50656706,0.27808097,-1.4869201,-1.3055555,-0.6012374,0.35395253,-1.1733419,0.4122808,0.8515852,-0.46339405,-0.3503865,0.36678377,-1.2075301,-0.57984364,-0.05597627,-1.516554,0.22567415,-0.92221457,0.26166826,-0.9327609,-1.3366666,-2.5324943,-0.22670376,-1.9319834,-1.9464637,-1.2493646,0.32025737,0.11614552,-2.037281,-0.8508949,0.30916813,-2.4286702,-0.72362393,-1.1917262,0.23710711,0.46279553,0.109005764
63,-0.2292628,-2.502299,0.2827659,-0.35450912,-0.9839175,-0.30198982,-0.6708641,-2.1623378,-0.42436504,-1.134034,-0.68395513,0.95032084,0.8731898,-0.19479844,0.83300793,-0.9504877,-2.1490378,-0.5328133,1.6035706,-0.64662224,-0.2562724,-1.1824355,-1.5362048,-0.5993047,-0.22100638,-0.68935347,-1.3385794,0.6471952,-1.81659,-1.213457,-0.15004267,1.289867,-1.3136189,0.4025901,-1.7945045,0.91701835,-0.41639382,-0.85762376,-0.67317694,-0.083715424,0.8897503,-0.9266585,-0.58939457,0.8913325,-2.5795343,-1.4729358,-0.3641303,-0.5393297,-1.4439012,-0.1010741
64,-1.6351519,-1.6056839,0.09306584,-1.3149221,-0.91416425,-0.7812171,-0.34008104,-2.6805825,-0.73887485,-2.4048743,-1.5529189,0.64159226,-0.16370961,-0.25899467,0.40826768,-1.4046162,-1.9074515,-0.5685346,0.8510457,-0.3210118,-0.07841046,-0.2958414,-1.1434202,-0.73299885,-0.37499395,-1.1792614,-1.3073488,-0.06063521,-1.2054485,-1.009301,-0.48397624,1.1546965,-1.9187486,-0.22389363,-2.5109546,0.5690489,-1.421079,-1.5626894,-0.7095519,0.23759806,0.7658747,-1.5719928,-1.2310727,0.09227957,-2.944764,-0.76418036,-0.452573,-0.96198237,-0.74017227,0.27822632
65,-1.3348442,-1.7460276,0.28799322,-0.8352759,-0.7821909,-0.49923068,-1.3319482,-1.8889711,-1.0295635,-0.8831008,0.3428456,0.30790633,1.0147729,-0.9697644,0.18515302,-1.4558787,-2.268884,-0.02279856,0.19275808,-1.8546371,0.76560336,0.17461509,-0.53157794,-0.629608,0.007998139,-0.56989706,-1.020085,0.40266502,-1.871179,-0.08072865,-0.5548645,1.2733723,-0.8770529,0.9670662,-1.6243304,0.60468185,-0.9973979,-1.8604085,-1.19105,-0.2506325,0.07266815,-2.1629868,-0.5449818,0.6979414,-2.578234,-0.53588504,-1.6531518,0.20906335,-0.16259229,-0.053554706
66,-1.8186255,-1.8000842,0.08921301,-0.69993454,-1.3077844,-0.47197118,-1.4385434,-1.3009255,-1.1081572,-1.5601288,-0.44727227,0.46451932,0.7514858,-0.6434437,0.13512032,-1.2022074,-2.1671624,-0.3491857,0.3534823,-1.7101108,-0.05493793,0.5231528,-0.41150305,-0.48696032,-0.67020357,-0.7813422,-1.1711235,0.4895275,-1.0743985,-0.4035421,-0.16401877,0.63613933,-1.1498914,-0.18186408,-1.8911257,-0.099405944,-1.1027309,-1.0793761,-0.72720706,-0.21115759,-0.40281,-1.9715307,-0.5721347,0.74968415,-2.64758,-0.88369787,-0.93394065,0.6405787,-0.22823128,-0.121785745
67,-1.8692555,-1.9033686,0.12761624,-0.472769,-1.7044797,-0.5707875,-1.4310901,-1.3098319,-1.2701705,-1.2731944,-0.5756272,0.3475874,0.18089378,-0.27623653,0.16673127,-1.0162591,-1.9026258,-0.25493723,0.8536239,-1.3147137,-0.0024531707,0.45733523,-0.55614287,-0.446507,-0.48306108,-0.6649527,-1.2050079,0.6563845,-0.91254246,-0.053967416,-0.13864124,0.33473665,-1.2348609,-0.0790595,-1.9408996,-0.29092354,-1.1813244,-1.3565266,-0.75076187,-0.34142953,0.15122536,-2.0667682,-0.978966,0.40917915,-2.658865,-0.56775534,-0.660024,0.54898006,-0.29402846,-0.05066108
68,-1.9537245,-2.2821288,0.26943564,-0.82920337,-1.4925908,-0.693501,-1.2395704,-2.052036,-0.7143111,-1.2139243,0.10733047,0.4930216,0.17621455,-0.89881223,-0.26689595,-1.254143,-2.8208306,-0.3350491,0.84305894,-0.9292192,-0.10850233,-0.05680643,-1.0145272,-1.010832,-0.2782777,-0.72485006,-1.8788753,0.5111561,-1.2763741,0.39028007,-0.0530993,0.5275167,-1.4935043,-0.4262827,-1.3773177,0.027345106,-0.9712505,-1.1161438,-1.0537133,0.21894366,0.34189856,-1.6809812,-1.2361776,0.7183644,-2.281623,-0.22982243,-0.51948225,0.07498488,-0.39488107,-0.6150336
69,-1.0660516,-2.4187605,0.7902397,-0.74243444,-0.38312748,-0.573952,-0.951804,-2.4978192,-0.97067845,-1.021075,-0.10006684,1.292021,0.61652404,-0.35740048,0.8096368,-2.1714034,-2.2223794,-0.69193447,1.0421778,-0.7821669,0.2822324,-0.7450999,-1.1514792,0.1399629,-0.14278385,-1.4471891,-1.3016893,0.22299057,-1.6793091,-1.3814335,-0.35709938,0.81631744,-0.98572755,-0.21550567,-1.9334458,0.22877157,-1.1537596,-1.6612322,-1.3283596,0.30339843,0.2509816,-2.2466066,-1.1235905,1.1450902,-2.4742181,-1.3312774,-0.5299773,-0.23173043,-0.6671936,1.1503452
70,-1.259642,-0.9711593,0.25350523,-0.59474784,-0.77416134,-0.684353,-1.2952945,-1.4858098,-0.78223735,-1.461494,-0.9271791,0.6368764,0.46089864,-0.36506206,0.22488922,-0.5618585,-1.6501074,-0.7112293,0.5154116,-0.8624302,-0.407477,0.3913424,-0.79437673,-0.8886436,0.10616723,-0.5123029,-0.95619714,0.8861112,-1.4678473,0.0323686,-0.800502,0.7088729,-1.2941868,-1.1119846,-2.3968842,0.14321804,-1.391196,-0.9271496,-0.40944508,-0.6349423,0.32630762,-0.75385725,-0.526997,-0.21794719,-2.3432288,-0.44820505,-1.1088941,-0.44456235,-0.2648341,-1.5638448
71,-0.87252825,-1.5908647,0.42534143,-0.4228711,-0.6949904,-0.84909916,-1.3442142,-2.524074,-0.64767563,-1.515486,-1.3223133,-0.006477054,0.64198756,-0.59205353,1.2100433,-1.1029991,-2.78673,-0.68312377,1.488192,-0.97522414,-0.93110013,0.11314608,-1.0647986,0.05780238,-0.1491372,-1.0947542,-1.0788888,0.6169982,-2.0141406,-0.3945464,-1.0280986,1.1989801,-1.5928102,-0.16207889,-2.0770147,0.16273353,-2.6409647,-2.0412452,-0.34741312,-0.2506432,1.0442662,-1.1513053,-1.009088,0.5339685,-2.5304534,-0.93510944,-0.334452,-0.6722612,-0.50907624,-0.21499443
72,-1.1479516,-1.878031,0.3772518,-1.1406032,-0.387173,-0.74883497,-0.77064115,-1.9239693,-0.84232295,-1.0370789,0.14208837,1.7032118,0.44386852,0.00017024763,-0.07933965,-1.8481678,-0.87350726,-0.5935375,0.30246285,-0.952819,0.9774545,-0.47699502,-0.5720748,-1.1483002,0.146498,-0.82803327,-1.0685047,0.016233087,-1.6469779,-0.7546498,0.20029935,0.15477723,-0.6972419,-1.0614009,-1.9612039,0.62342393,0.32322904,-0.8998991,-1.3639997,0.54955447,-0.33658332,-1.9116063,-0.4229884,0.35071057,-2.6814005,-1.2175641,-0.9809983,-0.030207261,-0.58726084,-0.08954626
73,-1.1399705,-1.5285622,0.43828562,-0.36463767,-0.23050654,-1.2061349,-1.2110143,-2.3225396,-0.6123228,-1.5227497,-1.0877444,-0.33053696,0.82937306,-1.0617799,1.0085771,-1.3408046,-2.419656,-0.78774875,1.5087752,-0.77954346,-0.49876156,0.48847076,-1.1342406,-0.1784485,0.3578629,-0.73217475,-1.6932809,0.31544182,-1.8929569,-0.13356699,-1.7221284,0.97533965,-1.3240896,0.050494477,-1.6731274,-0.11970374,-2.0329897,-2.0625741,-0.9463588,-0.6630497,1.1850058,-0.94910157,-0.59068835,1.018202,-2.1920114,-0.6230333,-0.38794428,-0.59350866,0.74027365,0.15580481
74,-0.6851015,-1.7104028,0.32149673,-1.3457893,-0.5228703,-0.4820638,-0.64437914,-1.8746119,-0.40732273,-1.3956873,0.1298851,1.9122612,0.82102704,0.2275294,0.49797553,-1.2647126,-1.4457583,-0.009186268,0.13901728,-0.91821706,0.61167574,-0.22639853,-1.1063454,-0.6510354,-0.24202771,-1.4669173,-0.63001925,0.8081538,-1.4011025,-0.49693325,0.78279126,0.63245654,-1.2163726,-0.82268846,-1.9309158,1.1744636,-0.7277192,-1.6209611,-0.632568,0.6635349,0.32448065,-1.7097839,-0.85505366,0.08877675,-2.2552502,-0.9085469,-0.7124386,-0.103314,-0.3917989,-0.6278036
75,-1.5007782,-1.0605744,0.8382468,-0.78710806,-0.45063826,-0.98507726,-1.1216378,-2.228486,-0.9333414,-1.3237139,-0.80949813,0.03230223,0.4404478,-0.31759453,0.6086558,-0.97789055,-1.3867259,-1.3027052,1.2249018,-0.65034795,-0.65806735,0.28814214,-0.5049496,-0.4599054,0.71515906,-0.601169,-1.599839,0.36299434,-2.529743,-0.5663436,-1.8008015,1.3015885,-0.8000339,0.07690332,-2.0747125,-0.64781475,-0.97890085,-1.7696998,-1.015478,-0.39702544,0.3586663,-1.5653632,-1.3805082,1.038699,-2.394217,-1.1857705,-0.6416537,-0.6222286,-0.46490845,0.6900346
76,-0.84709144,-2.243276,0.6281458,-1.9829129,-1.1067171,-0.9859482,-1.146181,-2.3064787,-0.62523234,-0.8830577,-0.17100686,1.147101,0.3142912,0.2427618,0.4180644,-2.0364468,-1.2689631,-0.33925414,0.8032097,-0.91341555,0.656361,-0.5400653,-1.1445405,-0.30375385,-0.385525,-1.4712572,-0.80008113,-0.15935579,-1.5877992,-0.4477867,-0.338517,0.33450085,-1.6915457,-1.1861749,-2.6586416,0.29062116,-1.313693,-0.65901095,-0.5836841,-0.36312336,0.18654326,-1.6133131,-0.2878684,0.68181425,-2.7849727,-0.85442656,-0.65892154,0.8599358,0.09996438,-0.232501
77,-1.2911315,-1.3665569,-0.3015676,0.48073512,-0.4212101,-0.25179556,-0.81507146,-2.047019,-1.144085,-2.0590153,-1.1780746,0.5707814,0.5744531,-1.1023527,0.54745495,-0.61889476,-2.7750132,-0.77070904,0.955859,-0.84361976,-0.865962,0.7208179,-0.5488205,-0.22083431,-0.13123906,-0.2722997,-0.9873672,0.79460454,-1.2745607,-0.5453266,-0.6555826,1.2782067,-0.25420186,0.24384278,-1.6329573,0.7935877,-0.8823862,-2.6120212,-1.1160908,0.09008172,0.39004698,-0.92303216,-1.1382152,0.31653392,-2.1677544,-1.0662104,-0.7790072,-1.3163435,-0.719416,-0.12630244
78,-1.228447,-2.0593433,0.70498407,-1.6212509,-0.9713422,-1.182333,-0.6577005,-2.2377272,-0.60443395,-0.41635728,0.2064348,1.3649765,0.5611525,0.61190796,1.0249587,-1.847226,-1.3390132,-0.83624387,0.59676343,-0.96429676,0.5229994,-0.6362896,-0.74197096,-0.5855838,0.28847212,-1.5981059,-0.73382354,0.5330202,-2.1499171,-0.7036764,-0.39849097,0.57198024,-1.6034244,-1.3677369,-2.1483266,0.65972275,-1.2848234,-0.93331504,-1.0186324,-0.6227987,0.549695,-2.3808033,-0.19096866,1.1251085,-2.6594284,-0.6481868,-0.8841945,0.6280341,0.12331707,-0.19014665
79,-0.9740672,-1.3886845,0.2314085,-0.43517697,0.0062733144,-0.52133405,-1.3731776,-2.1891003,-1.0161073,-1.735113,-1.1617758,0.47750628,0.31704617,-1.5443211,-0.007528007,-0.82633066,-1.9287205,-0.52001053,1.3459593,-1.0830684,0.01902616,-0.1214478,-0.877745,-0.43655205,0.37924394,-0.20481308,-1.4364944,0.19697347,-1.8444917,-0.62642217,-0.78708833,0.7172628,-0.91815037,0.3625198,-1.7098442,-0.3475728,-1.1489332,-2.1362867,-0.5919156,0.49225554,0.23298548,-0.730428,-1.3516226,0.50520897,-2.2224002,-1.3373214,-0.3337162,-0.76963115,-0.8021362,0.26829693
80,-1.0025702,-1.4290435,0.4859124,-0.76524067,-1.0407432,-0.5010781,-1.0958012,-2.1444569,-0.12944856,-0.17024612,-0.68954146,0.8772082,-0.2099732,-0.26206964,0.9372841,-1.6840404,-1.5406427,0.14562395,0.6593262,-0.95282507,-0.6887921,0.32945526,-1.4746478,-0.059326544,-0.3225364,-0.8795682,-0.48190486,0.6469886,-2.635755,-0.84191394,-0.681011,0.77114487,-1.4356153,-0.6089805,-2.922292,1.2804193,-1.617818,-1.6960782,-1.0191307,0.020668432,0.41142187,-2.405912,-1.0156198,1.3311116,-2.943108,-1.0362673,-1.2666123,0.6922323,-1.0609138,-0.33338946
