,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.9421353,2.2322774,-0.78217816,1.7101086,-0.59865534,0.31456038,-0.22465007,0.59319013,-0.4326825,-1.6953495,-0.7476319,-0.4217707,0.25506175,-1.3603914,1.543405,-0.37839606,-0.11222585,-0.2781696,-0.6743982,-0.170866,-0.54654545,-0.0008277093,-1.9913735,0.17220086,-0.76190025,-1.1307389,-0.8420811,-3.5082788,-1.3477596,-1.514145,-0.3457967,-0.33447346,-1.0581942,-0.1978664,-1.1761398,-0.30187425,-1.3325795,0.20093672,0.052215427,0.15830334,-1.0340706,0.12237822,0.33121216,-2.2771554,-1.6439637,-1.3117318,-0.86129147,-0.6508048,-2.097499,0.4119783
42,-1.9507017,2.2415273,-0.78121907,1.7044454,-0.6086238,0.3152694,-0.20795155,0.57964075,-0.4351909,-1.6987134,-0.7344395,-0.4187275,0.24309084,-1.3587756,1.5340947,-0.38977146,-0.09552505,-0.2768242,-0.67294455,-0.14907564,-0.5340017,0.006331759,-1.9983078,0.18023439,-0.76857156,-1.1265985,-0.8414428,-3.5157137,-1.3408931,-1.5104018,-0.35878542,-0.3253936,-1.0605147,-0.21598752,-1.1836522,-0.31036255,-1.3209031,0.20433868,0.040902816,0.14923856,-1.0282472,0.11834666,0.322767,-2.2759626,-1.6315081,-1.3069192,-0.8629485,-0.6593585,-2.1004796,0.40002468
43,-1.9533128,2.2443466,-0.78092676,1.7027192,-0.61166215,0.3154855,-0.20286189,0.5755109,-0.43595544,-1.6997387,-0.7304185,-0.41779992,0.23944214,-1.3582832,1.5312569,-0.39323863,-0.09043469,-0.27641413,-0.6725015,-0.14243402,-0.5301784,0.008513942,-2.0004213,0.18268298,-0.77060497,-1.1253365,-0.8412483,-3.5179799,-1.3388003,-1.5092609,-0.36274433,-0.32816112,-1.061222,-0.22151078,-1.1859419,-0.31294975,-1.3173441,0.2053756,0.037454765,0.14647564,-1.0264723,0.11711785,0.32019293,-2.275599,-1.6277117,-1.3054523,-0.8634535,-0.66196567,-2.1013882,0.39638126
44,-1.9815147,2.2747986,-0.7777693,1.6840749,-0.64448005,0.31781974,-0.14788753,0.5309041,-0.44421345,-1.7108135,-0.6869868,-0.40778112,0.20003186,-1.352964,1.5619081,-0.43068835,-0.03545282,-0.27198488,-0.6677159,-0.07069648,-0.48888227,0.03208413,-2.0232503,0.20913072,-0.792568,-1.1117057,-0.8391468,-3.5424569,-1.316195,-1.4969379,-0.4055054,-0.35805362,-1.0688617,-0.2811686,-1.2106739,-0.34089467,-1.2789032,0.21657543,0.0002117293,0.116632834,-1.0073006,0.103845276,0.29239002,-2.271672,-1.5867056,-1.2896084,-0.86890876,-0.69012594,-2.111201,0.3570279
45,-1.990339,2.284327,-0.7767814,1.6782411,-0.65474874,0.31855014,-0.13068613,0.51694673,-0.44679737,-1.7142788,-0.67339706,-0.40464625,0.18770045,-1.3512996,1.5714989,-0.44240633,-0.052656565,-0.27059898,-0.6662185,-0.048249915,-0.47596076,0.039459206,-2.0303936,0.21740617,-0.79944026,-1.1074406,-0.83848923,-3.5501158,-1.3091218,-1.493082,-0.41888526,-0.36740693,-1.0712522,-0.29983544,-1.2184125,-0.3496386,-1.2668751,0.22007984,-0.0114415595,0.107295066,-1.0013018,0.09969231,0.28369054,-2.2704432,-1.5738748,-1.2846508,-0.8706157,-0.69893724,-2.1142714,0.34471428
46,-1.9914197,2.2854939,-0.7766604,1.6775267,-0.6534912,0.31863958,-0.12857963,0.5152375,-0.4471138,-1.7147032,-0.67173284,-0.40426233,0.18619034,-1.3510958,1.5726733,-0.4438413,-0.054763354,-0.27042925,-0.6660352,-0.045501087,-0.47437838,0.040362366,-2.0312684,0.2184196,-0.8002818,-1.1069183,-0.8384087,-3.5510538,-1.3082557,-1.4926099,-0.42052376,-0.36855236,-1.071545,-0.3021214,-1.2193602,-0.3507094,-1.2654022,0.220509,-0.0128686335,0.10615155,-1.0005672,0.09918373,0.2826252,-2.2702928,-1.5723035,-1.2840437,-0.87082475,-0.70001626,-2.1146474,0.34320635
47,-1.9944863,2.2888052,-0.77631706,1.6754993,-0.64992267,0.3188934,-0.122601815,0.51038706,-0.4480118,-1.7159075,-0.6670101,-0.4031729,0.18190493,-1.3505174,1.5760063,-0.44791353,-0.060741987,-0.26994762,-0.6655148,-0.037700474,-0.4698879,0.042925347,-2.0337508,0.22129548,-0.80267006,-1.1054361,-0.8381802,-3.5537155,-1.3057976,-1.4912698,-0.42517352,-0.3718028,-1.0723758,-0.3086085,-1.2220496,-0.35374808,-1.2612222,0.22172685,-0.016918376,0.102906495,-0.9984825,0.09774049,0.27960196,-2.2698658,-1.5678446,-1.2823209,-0.87141794,-0.6969542,-2.1157143,0.33892712
48,-1.9940169,2.2893121,-0.7762645,1.675189,-0.6493764,0.31893227,-0.12168676,0.50964457,-0.44814923,-1.7160918,-0.6662872,-0.40300614,0.18124893,-1.3504288,1.5765165,-0.44853687,-0.061657168,-0.2698739,-0.6654352,-0.036506392,-0.46920052,0.043317676,-2.0341308,0.2217357,-0.8030356,-1.1052092,-0.8381452,-3.554123,-1.3054214,-1.4910647,-0.4258853,-0.3723004,-1.072503,-0.30960152,-1.2224612,-0.35421324,-1.2605824,0.22191328,-0.017538292,0.10240976,-0.9981634,0.09751957,0.2791392,-2.2698004,-1.567162,-1.2820572,-0.8715087,-0.69648546,-2.1158776,0.33827206
49,-1.9643805,2.3213131,-0.7729464,1.6555964,-0.61488926,0.32138523,-0.06391613,0.46276882,-0.45682728,-1.7277299,-0.62064636,-0.39247775,0.13983406,-1.3448391,1.6087267,-0.48789147,-0.119435675,-0.26521933,-0.6604062,0.03888005,-0.42580384,0.06808675,-2.058121,0.24952869,-0.82611585,-1.090885,-0.83593684,-3.579845,-1.2816662,-1.4781148,-0.47082135,-0.40371338,-1.0805314,-0.37229383,-1.2484512,-0.38357958,-1.2201862,0.23368278,-0.056675684,0.071049005,-0.97801656,0.08357189,0.2499221,-2.2656739,-1.6102538,-1.2654073,-0.87724143,-0.6668928,-2.1261895,0.296917
50,-1.9702791,2.3276823,-0.772286,1.6516968,-0.60802525,0.32187346,-0.052417964,0.4534391,-0.45855448,-1.7300463,-0.6115624,-0.39038226,0.1315912,-1.3437265,1.6151376,-0.49572426,-0.13093542,-0.26429293,-0.65940523,0.05388432,-0.41716653,0.07301658,-2.0628958,0.25506037,-0.8307095,-1.088034,-0.8354973,-3.5849645,-1.2769381,-1.4755374,-0.47976503,-0.40996554,-1.0821292,-0.38477156,-1.2536241,-0.3894244,-1.2121462,0.23602529,-0.064465255,0.06480723,-0.9740067,0.08079586,0.24410698,-2.2648525,-1.6188304,-1.2620934,-0.87838244,-0.661003,-2.1282418,0.28868604
51,-1.9718434,2.3293715,-0.7721109,1.6506627,-0.60620487,0.32200295,-0.04936862,0.4509648,-0.45901254,-1.7306606,-0.6091533,-0.38982654,0.12940517,-1.3434315,1.6168377,-0.49780154,-0.13398518,-0.26404724,-0.65913975,0.057863493,-0.4148759,0.07432398,-2.064162,0.2565274,-0.8319278,-1.087278,-0.83538073,-3.5863223,-1.2756842,-1.4748539,-0.4821369,-0.41162363,-1.082553,-0.3880807,-1.254996,-0.39097446,-1.2100139,0.23664653,-0.06653107,0.063151896,-0.9729433,0.080059655,0.2425648,-2.2646346,-1.621105,-1.2612146,-0.87868506,-0.659441,-2.128786,0.2908689
52,-1.9992164,2.3589284,-0.7690462,1.6325662,-0.57435143,0.32426858,0.0039901487,0.4076689,-0.46702787,-1.7414099,-0.56699795,-0.3801022,0.09115309,-1.3382686,1.6465882,-0.53415066,-0.18735123,-0.25974816,-0.6544948,-0.011765801,-0.37479335,0.09720148,-2.0863202,0.2821979,-0.8532454,-1.0740477,-0.833341,-3.61008,-1.2537432,-1.462893,-0.5236413,-0.44063765,-1.0899683,-0.4459853,-1.2790011,-0.41809815,-1.1727027,0.24751723,-0.102679595,0.034186114,-0.95433503,0.06717713,0.21557896,-2.2608232,-1.660906,-1.2458363,-0.88398,-0.63210833,-2.1383104,0.32906577
53,-2.003214,2.3632448,-0.7685986,1.6299235,-0.56969976,0.32459944,0.011782355,0.4013462,-0.4681984,-1.7429796,-0.5608418,-0.3786821,0.08556698,-1.3375146,1.6509328,-0.5394589,-0.19514449,-0.25912035,-0.6538165,-0.02193406,-0.36893994,0.10054238,-2.089556,0.28594667,-0.85635847,-1.0721157,-0.83304316,-3.6135495,-1.2505391,-1.4611464,-0.5175802,-0.44487467,-1.0910512,-0.45444134,-1.2825067,-0.42205915,-1.167254,0.24910472,-0.10795852,0.02995612,-0.9516176,0.065295845,0.21163811,-2.2602665,-1.6667182,-1.2435905,-0.8847532,-0.62811685,-2.1397014,0.3346438
54,-2.0053961,2.365601,-0.7683543,1.6284808,-0.5671604,0.32478005,0.016036067,0.3978947,-0.46883735,-1.7438365,-0.5574812,-0.3779069,0.082517564,-1.337103,1.6533045,-0.5423566,-0.19939879,-0.25877762,-0.65344626,-0.027484844,-0.3657446,0.098718606,-2.0913224,0.2879931,-0.8580579,-1.0710609,-0.83288056,-3.6154435,-1.2487899,-1.4601928,-0.5142715,-0.44718763,-1.0916424,-0.45905745,-1.2844204,-0.42422143,-1.1642796,0.24997133,-0.110840246,0.027646994,-0.95013416,0.064268865,0.20948683,-2.2599628,-1.6698911,-1.2423645,-0.88517535,-0.62593794,-2.1404607,0.33768883
55,-2.0067737,2.3641136,-0.76820004,1.62757,-0.5655573,0.32489407,0.018721504,0.3957157,-0.46924075,-1.7443775,-0.55535966,-0.37741747,0.080592416,-1.3368431,1.6548017,-0.544186,-0.20208459,-0.25856125,-0.6532125,-0.030989142,-0.36372733,0.09756723,-2.0924375,0.28928503,-0.8591308,-1.070395,-0.8327779,-3.6166391,-1.2476857,-1.4595908,-0.51218265,-0.44864786,-1.0920156,-0.46197167,-1.2856286,-0.4255865,-1.1624018,0.25051844,-0.11265953,0.026189206,-0.94919765,0.063620515,0.20812869,-2.2597709,-1.6718942,-1.2415906,-0.88544184,-0.6245623,-2.1409402,0.3396112
56,-2.034756,2.3338988,-0.76506716,1.609071,-0.53299516,0.32721013,-0.035824496,0.35145646,-0.47743443,-1.755366,-0.5122664,-0.36747676,0.04148923,-1.3315654,1.6852142,-0.5813439,-0.25663802,-0.2541665,-0.6484642,-0.10216769,-0.32275295,0.07418071,-2.1150887,0.3155267,-0.88092273,-1.0568703,-0.8306928,-3.6409254,-1.2252564,-1.4473637,-0.46975482,-0.47830746,-1.0995959,-0.52116466,-1.3101678,-0.45331368,-1.1242604,0.261631,-0.14961237,-0.003421063,-0.9301753,0.05045136,0.18054242,-2.2558746,-1.7125807,-1.2258701,-0.8908546,-0.5966215,-2.1506765,0.37865794
57,-2.0361855,2.332355,-0.7649071,1.6081259,-0.53133154,0.32732844,-0.033037692,0.3491952,-0.47785306,-1.7559273,-0.5100647,-0.36696887,0.03949141,-1.3312957,1.6867679,-0.5832423,-0.2594252,-0.25394198,-0.6482216,-0.105804265,-0.32065955,0.07298587,-2.116246,0.3168674,-0.8820361,-1.0561794,-0.8305863,-3.6421661,-1.2241105,-1.4467391,-0.46758714,-0.47982278,-1.0999832,-0.5241889,-1.3114215,-0.45473027,-1.1223117,0.26219878,-0.15150031,-0.0049338774,-0.92920345,0.049778536,0.17913301,-2.2556756,-1.7146593,-1.2250669,-0.89113116,-0.595194,-2.1511738,0.38065287
58,-2.047569,2.320063,-0.76363266,1.6006002,-0.51808476,0.32827064,-0.010847586,0.3311899,-0.48118636,-1.7603977,-0.49253374,-0.36292484,0.023583665,-1.3291487,1.6991402,-0.5983587,-0.28161833,-0.25215414,-0.64628994,-0.13476074,-0.30399057,0.0634719,-2.1254609,0.3275429,-0.8909014,-1.0506774,-0.8297381,-3.6520462,-1.214986,-1.441765,-0.4503269,-0.49188873,-1.1030669,-0.54826945,-1.3214045,-0.4660101,-1.1067953,0.26671952,-0.16653326,-0.016979765,-0.9214649,0.044421133,0.16791052,-2.2540905,-1.6981075,-1.2186716,-0.89333314,-0.58382726,-2.1551347,0.39653766
59,-2.055979,2.310982,-0.7626911,1.5950403,-0.5082982,0.32896674,0.005546162,0.31788784,-0.48364896,-1.7637002,-0.4795821,-0.35993716,0.01183124,-1.3275625,1.7082806,-0.60952646,-0.2980143,-0.2508333,-0.64486283,-0.15615338,-0.29167578,0.056443103,-2.1322687,0.33542982,-0.88435185,-1.0466126,-0.8291114,-3.6593454,-1.2082449,-1.4380901,-0.43757525,-0.5008029,-1.1053451,-0.5660598,-1.3287797,-0.47434348,-1.095332,0.27005938,-0.1776394,-0.025879104,-0.91574776,0.040463157,0.1596195,-2.2529194,-1.6858792,-1.2139468,-0.8949599,-0.5754297,-2.158061,0.40827313
60,-2.0637162,2.3026273,-0.76182485,1.5899252,-0.49929458,0.32960713,0.02062845,0.3056499,-0.48591456,-1.7667387,-0.46766657,-0.3571885,0.0010189792,-1.3261031,1.7166898,-0.5992521,-0.31309867,-0.24961813,-0.6435499,-0.17583467,-0.28034613,0.04997659,-2.138532,0.3426858,-0.87832624,-1.042873,-0.82853484,-3.6660607,-1.202043,-1.4347092,-0.42584372,-0.50900394,-1.1074411,-0.582427,-1.335565,-0.48201022,-1.0847857,0.27313206,-0.18785708,-0.034066517,-0.91048795,0.03682181,0.15199172,-2.251842,-1.6746292,-1.2096,-0.8964566,-0.5677039,-2.1607533,0.41906977
61,-2.0854537,2.2791555,-0.7593911,1.5755545,-0.47399914,0.33140633,0.063001685,0.27126777,-0.49227968,-1.7752749,-0.4341902,-0.3494662,-0.029357743,-1.3220031,1.7403152,-0.5703865,-0.3554777,-0.24620414,-0.6398613,-0.23112865,-0.2485158,0.03180912,-2.1561282,0.36307123,-0.8613975,-1.0323666,-0.8269151,-3.6849272,-1.1846193,-1.4442075,-0.39288428,-0.53204453,-1.1133296,-0.62841016,-1.354628,-0.50354964,-1.0551562,0.2817647,-0.21656333,-0.057068806,-0.89571077,0.026591549,0.13056175,-2.2488153,-1.6430225,-1.1973877,-0.9006614,-0.5459985,-2.1683168,0.44940263
62,-2.1036952,2.2594588,-0.75734884,1.5634952,-0.45277217,0.33291614,0.09855971,0.24241559,-0.49762106,-1.7824382,-0.4060981,-0.34298593,-0.05484874,-1.3185626,1.7601408,-0.59460944,-0.39104056,-0.24333926,-0.6367659,-0.27752927,-0.22180499,0.016563667,-2.1708941,0.38017792,-0.8471916,-1.02355,-0.8255558,-3.7007592,-1.1699979,-1.4521782,-0.36522597,-0.5513793,-1.1182711,-0.6669975,-1.3706249,-0.52162474,-1.0302923,0.28900886,-0.24065253,-0.07637146,-0.8833103,0.0180067,0.112578526,-2.2462754,-1.6164993,-1.1871396,-0.90418994,-0.52778417,-2.1746638,0.47485682
63,-2.1328726,2.2279532,-0.75408214,1.5442058,-0.41881895,0.33533114,0.1554359,0.1962656,-0.5061647,-1.7938961,-0.36116388,-0.33262053,-0.09562242,-1.3130594,1.7918524,-0.6333547,-0.44792452,-0.23875678,-0.6318148,-0.35174856,-0.1790802,-0.007821929,-2.1945128,0.40754062,-0.8244687,-1.0094476,-0.8233816,-3.726083,-1.1466106,-1.4649277,-0.32098562,-0.58230597,-1.1261752,-0.6052758,-1.3962125,-0.55053645,-0.99052155,0.30059615,-0.27918398,-0.10724668,-0.8634754,0.004274957,0.08381377,-2.2422128,-1.5740746,-1.1707475,-0.9098339,-0.49864972,-2.1848161,0.51557165
64,-2.1466777,2.2130468,-0.75253654,1.5350792,-0.40275434,0.33647376,0.18234627,0.17443022,-0.5102071,-1.7993172,-0.33990374,-0.32771626,-0.11491405,-1.3104557,1.8068564,-0.65168667,-0.47483855,-0.23658863,-0.6294722,-0.38686463,-0.15886542,-0.019359713,-2.2056878,0.420487,-0.8137176,-1.0027752,-0.8223529,-3.7380648,-1.1355451,-1.4709599,-0.30005375,-0.5969386,-1.1299149,-0.5760729,-1.408319,-0.5642157,-0.9717044,0.30607855,-0.29741472,-0.12185496,-0.8540907,-0.0022220707,0.070204034,-2.2402906,-1.5540018,-1.1629918,-0.9125043,-0.48486507,-2.1896195,0.49630788
65,-2.1468163,2.2128973,-0.75252104,1.5349877,-0.4025931,0.33648524,0.18261634,0.17421108,-0.5102477,-1.7993716,-0.3396904,-0.32766706,-0.115107656,-1.3104296,1.807007,-0.65150267,-0.47510865,-0.23656687,-0.6294487,-0.38721704,-0.15866256,-0.019475503,-2.2057998,0.42061692,-0.8136097,-1.0027082,-0.8223426,-3.738185,-1.135434,-1.4710205,-0.29984367,-0.5970855,-1.1299524,-0.5757798,-1.4084405,-0.564353,-0.9715156,0.30613357,-0.29759768,-0.122001566,-0.8539965,-0.002287273,0.07006745,-2.2402713,-1.5538003,-1.1629139,-0.91253114,-0.48472673,-2.1896677,0.49611455
66,-2.1767836,2.180539,-0.7491659,1.5151762,-0.3677208,0.3389656,0.24103211,0.12681188,-0.5190227,-1.8111397,-0.29353985,-0.3170211,-0.15698501,-1.3047774,1.839577,-0.6117086,-0.5335324,-0.23186035,-0.62436354,-0.46344537,-0.11478126,-0.044521183,-2.230058,0.4487203,-0.79027176,-0.988224,-0.82010955,-3.7641943,-1.1114136,-1.484115,-0.25440577,-0.62884927,-1.1380705,-0.5123874,-1.4347206,-0.5940473,-0.9306683,0.3180345,-0.25802323,-0.15371254,-0.83362466,-0.016390715,0.040524077,-2.2360985,-1.5102273,-1.1460781,-0.91832787,-0.45480365,-2.2000947,0.45429766
67,-2.1862502,2.1703167,-0.748106,1.5089177,-0.35670456,0.33974916,0.2594858,0.11183833,-0.52179474,-1.8148572,-0.27896076,-0.313658,-0.14375584,-1.3029919,1.8498659,-0.59913754,-0.5519886,-0.23037355,-0.62275714,-0.48752612,-0.10091903,-0.052433185,-2.2377212,0.45759824,-0.78289926,-0.9836484,-0.8194041,-3.7724106,-1.1038254,-1.4882516,-0.2400518,-0.63888353,-1.140635,-0.49236155,-1.4430226,-0.6034278,-0.91776454,0.32179403,-0.24552155,-0.16373013,-0.82718915,-0.020846032,0.031191241,-2.2347803,-1.4964625,-1.1407596,-0.9201591,-0.44535086,-2.2033887,0.44108757
68,-2.1885662,2.167816,-0.7478467,1.5073866,-0.35400942,0.33994085,0.26400054,0.10817505,-0.5224729,-1.8157668,-0.275394,-0.31283522,-0.1405193,-1.3025551,1.8523831,-0.596062,-0.55650395,-0.2300098,-0.6223641,-0.4934175,-0.09752763,-0.05436886,-2.2395961,0.45977023,-0.78109556,-0.982529,-0.81923157,-3.7744207,-1.1056819,-1.4892635,-0.2365401,-0.6413384,-1.1412624,-0.48746222,-1.4450537,-0.6057228,-0.91460764,0.32271382,-0.24246301,-0.16618094,-0.8256147,-0.021936027,0.028907957,-2.2344577,-1.4930949,-1.1394584,-0.9206071,-0.44303823,-2.2041945,0.43785572
69,-2.198717,2.156855,-0.74671024,1.5006757,-0.3421969,0.34078103,0.28378806,0.09211923,-0.52544534,-1.819753,-0.25976115,-0.30922905,-0.12633394,-1.3006405,1.8634157,-0.5825823,-0.5762942,-0.22841552,-0.6206416,-0.51923877,-0.08266346,-0.06285273,-2.2478132,0.46928984,-0.77319014,-0.9776227,-0.8184752,-3.783231,-1.1138185,-1.4936991,-0.22114865,-0.65209794,-1.1440122,-0.46598893,-1.4361516,-0.6157813,-0.9007712,0.3267451,-0.22905771,-0.17692257,-0.818714,-0.02671337,0.018900555,-2.2330444,-1.4783351,-1.1337556,-0.92257065,-0.4329022,-2.2077265,0.42369083
70,-2.2059133,2.1490848,-0.74590456,1.4959183,-0.33382285,0.34137666,0.29781574,0.080737025,-0.52755255,-1.822579,-0.24867879,-0.30667257,-0.11627772,-1.2992831,1.8712369,-0.57302636,-0.59032375,-0.22728531,-0.61942047,-0.53754383,-0.07212602,-0.06886708,-2.2536385,0.47603846,-0.7675859,-0.98110086,-0.817939,-3.7894769,-1.1195867,-1.4968436,-0.21023743,-0.65972555,-1.1459616,-0.4507662,-1.4298408,-0.62291193,-0.89096236,0.32960293,-0.2195545,-0.18453749,-0.81382203,-0.0301001,0.0118061565,-2.2320423,-1.4678718,-1.1297127,-0.92396265,-0.4257166,-2.2102304,0.4136491
71,-2.2127104,2.1417453,-0.7451436,1.4914247,-0.32591328,0.34193924,0.31106532,0.069986165,-0.52954286,-1.8252482,-0.23821114,-0.3042579,-0.10677929,-1.2980012,1.8786243,-0.5640005,-0.6035751,-0.2262178,-0.61826706,-0.5548336,-0.06217308,-0.07454782,-2.2481363,0.48241273,-0.76229244,-0.9843861,-0.8174325,-3.7953763,-1.1250349,-1.4998136,-0.19993143,-0.6669301,-1.147803,-0.43638784,-1.4238801,-0.629647,-0.8816976,0.33230224,-0.21057841,-0.19173001,-0.80920136,-0.033298973,0.005105271,-2.2310958,-1.4579887,-1.1258941,-0.9252774,-0.4189296,-2.2125955,0.4041644
72,-2.2266026,2.1267445,-0.7435882,1.4822404,-0.30974716,0.3430891,0.33814573,0.048012804,-0.53361076,-1.8307037,-0.21681665,-0.29932263,-0.087365754,-1.295381,1.8635255,-0.54555273,-0.6306592,-0.22403595,-0.6159097,-0.5901716,-0.04183056,-0.086158514,-2.2368908,0.4954409,-0.7514734,-0.99110067,-0.8163973,-3.8074338,-1.1361704,-1.5058839,-0.1788673,-0.68165517,-1.1515663,-0.40700033,-1.4116971,-0.6434127,-0.86276156,0.33781928,-0.19223246,-0.2064306,-0.79975736,-0.039837055,-0.008590467,-2.2291615,-1.4377891,-1.1180893,-0.9279647,-0.40505785,-2.2174292,0.3847789
73,-2.2411654,2.1110196,-0.7419578,1.4726129,-0.29280066,0.34429446,0.36653337,0.024978751,-0.53787506,-1.8364226,-0.1943894,-0.29414913,-0.06701509,-1.2926342,1.8476979,-0.5262145,-0.65905076,-0.22174877,-0.6134385,-0.6272154,-0.020506065,-0.09832968,-2.2251024,0.509098,-0.74013215,-0.9981394,-0.81531215,-3.7947943,-1.1478434,-1.5122473,-0.15678637,-0.69709104,-1.1555113,-0.37619424,-1.398926,-0.6578429,-0.8429115,0.34360266,-0.17300092,-0.22184081,-0.7898575,-0.046690743,-0.022947323,-2.2271338,-1.4166144,-1.1099079,-0.93078166,-0.39051646,-2.2224963,0.3644576
74,-2.247693,2.103971,-0.741227,1.4682974,-0.2852045,0.34483474,0.37925795,0.014653875,-0.5397865,-1.838986,-0.18433653,-0.29183015,-0.057893027,-1.291403,1.8406032,-0.51754624,-0.67177707,-0.22072355,-0.6123308,-0.64382005,-0.010947489,-0.09287403,-2.2198184,0.5152197,-0.7350485,-1.0012945,-0.8148257,-3.7891288,-1.1530757,-1.5150996,-0.14688872,-0.70401007,-1.1572796,-0.3623856,-1.3932015,-0.6643111,-0.8340138,0.346195,-0.16438049,-0.22874835,-0.78541994,-0.049762867,-0.029382698,-2.226225,-1.407123,-1.1062405,-0.9320443,-0.38399836,-2.2247677,0.3553487
75,-2.2556095,2.095423,-0.74034065,1.4630638,-0.2759924,0.34548998,0.39468947,0.0021325531,-0.5421046,-1.8420948,-0.17214507,-0.28901783,-0.046830397,-1.28991,1.8319993,-0.50703394,-0.68721074,-0.21948025,-0.6109875,-0.66395706,0.00064451457,-0.08625778,-2.2134101,0.5226437,-0.7288833,-1.0051208,-0.8142358,-3.782258,-1.1594211,-1.5185587,-0.13488552,-0.71240103,-1.1594241,-0.3456394,-1.3862591,-0.6721554,-0.8232233,0.34933886,-0.15392621,-0.23712535,-0.78003836,-0.053488534,-0.021578304,-2.2251227,-1.3956124,-1.101793,-0.93357563,-0.37609366,-2.2275221,0.34430206
76,-2.2616143,2.0889392,-0.73966837,1.4590942,-0.26900485,0.345987,0.40639454,0.011630174,-0.5438629,-1.8444529,-0.16289765,-0.28688464,-0.038439218,-1.2887774,1.8254731,-0.4990602,-0.6989174,-0.21853718,-0.60996854,-0.6792313,0.009437232,-0.081239246,-2.2085495,0.5282749,-0.724207,-1.008023,-0.81378835,-3.7770464,-1.1642342,-1.5211825,-0.1257809,-0.7187657,-1.1610507,-0.33293715,-1.3809931,-0.67810535,-0.8150385,0.35172352,-0.14599648,-0.24347945,-0.77595633,-0.056314513,-0.015658548,-2.2242866,-1.3868814,-1.0984195,-0.93473715,-0.37009782,-2.2296114,0.335923
77,-2.285533,2.063112,-0.73699045,1.4432815,-0.24117127,0.34796673,0.45301953,0.049462218,-0.55086666,-1.8538457,-0.12606224,-0.2783875,-0.0050144773,-1.284266,1.7994771,-0.46729827,-0.7455487,-0.21478063,-0.60590976,-0.7400735,-0.025586963,-0.061248843,-2.1891878,0.5507058,-0.70557964,-1.0195837,-0.81200606,-3.7562869,-1.1834062,-1.531634,-0.08951429,-0.7441182,-1.1675302,-0.28234002,-1.3600174,-0.70180607,-0.78243595,0.36122236,-0.11440983,-0.2687898,-0.75969636,-0.06757128,0.007921725,-2.220956,-1.3521032,-1.0849819,-0.93936384,-0.34621447,-2.2379339,0.3025465
78,-2.3037317,2.0434613,-0.7349529,1.4312503,-0.21999395,0.34947303,0.4175447,0.078246914,-0.55619556,-1.8609923,-0.09803585,-0.27192238,0.020416897,-1.2808336,1.7796979,-0.44313204,-0.7810284,-0.21192244,-0.60282165,-0.78636557,-0.05223529,-0.04603905,-2.1744561,0.56777245,-0.6914069,-1.0283797,-0.81065,-3.7404919,-1.1979934,-1.5395861,-0.061920676,-0.76340777,-1.1724601,-0.24384294,-1.3440579,-0.71983886,-0.7576301,0.3684496,-0.090376966,-0.2880473,-0.7473249,-0.07613605,0.025862888,-2.2184222,-1.3256421,-1.0747578,-0.9428841,-0.32804272,-2.244266,0.27715185
79,-2.3041797,2.0429776,-0.7349028,1.4309542,-0.21947268,0.3495101,0.4166715,0.07895543,-0.55632675,-1.8611683,-0.097346,-0.27176324,0.021042872,-1.2807491,1.779211,-0.44253722,-0.7819017,-0.21185209,-0.60274565,-0.78750503,-0.05289122,-0.045664668,-2.1740935,0.56819254,-0.69105804,-1.0285962,-0.8106166,-3.740103,-1.1983525,-1.5397818,-0.061241478,-0.7638826,-1.1725814,-0.24289536,-1.3436651,-0.72028273,-0.7570195,0.3686275,-0.08978541,-0.28852132,-0.74702036,-0.07634687,0.026304496,-2.2183597,-1.3249907,-1.0745062,-0.94297075,-0.32849,-2.244422,0.27652678
80,-2.3142068,2.0321505,-0.7337802,1.4243253,-0.20780443,0.35034004,0.39712563,0.09481519,-0.5592629,-1.8651059,-0.081904046,-0.2682011,0.035055023,-1.2788578,1.7683132,-0.42922214,-0.80145025,-0.21027729,-0.6010442,-0.7619991,-0.06757389,-0.037284393,-2.1659768,0.5775959,-0.6832492,-1.0334425,-0.80986947,-3.7314003,-1.2063897,-1.5441632,-0.046037976,-0.77451074,-1.1752977,-0.22168428,-1.3348718,-0.7302184,-0.74335206,0.37260953,-0.076543815,-0.2991318,-0.7402039,-0.08106587,0.0361897,-2.2169635,-1.3104112,-1.0688729,-0.94491035,-0.33850226,-2.247911,0.26253486
