,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.14801544,-1.9010212,-1.8845878,-0.3902825,1.878802,-0.78337353,-2.6053293,-0.16369931,-2.3224075,-1.5671712,-1.5701535,0.24223997,-0.4254565,-1.0358981,1.2878069,-0.6037613,-1.0350956,-1.4609045,0.3899486,-0.7401536,0.6276613,-1.5900373,0.27263215,-0.23729065,-0.40456334,-0.62826747,0.3941063,-0.9019497,0.045068383,-0.4122683,-1.1780432,-0.0942061,-0.9364024,0.19903222,-0.15925528,-0.9487674,-0.112563044,0.75121725,-0.94783735,-1.388035,-1.013626,-1.289139,-1.5127134,-1.3398556,-0.16212118,0.39428565,0.29428637,-1.5019239,-1.5007982,-0.6294956
42,0.14421006,-1.8205179,-1.8214,-0.38795543,1.959591,-0.78676844,-2.6545892,-0.02118337,-2.3274107,-1.5958288,-1.7062286,0.29476953,-0.39948335,-1.0510526,1.1347653,-0.5718919,-0.9743386,-1.4747314,0.24167816,-0.7864935,0.577867,-1.6623638,0.26832244,-0.31640986,-0.325005,-0.5888126,0.4456582,-0.98401576,0.013461675,-0.39626145,-1.2344693,-0.14775893,-0.96642,0.093605116,-0.16661876,-0.86806464,-0.1714425,0.7716578,-0.9612673,-1.3998638,-0.9748382,-1.3727292,-1.4716482,-1.3183028,-0.09917548,0.39080727,0.33151963,-1.5222732,-1.59023,-0.5956853
43,0.19469325,-1.8202486,-1.9089435,-0.3444991,2.0616999,-0.86284053,-2.7180228,0.028981945,-2.4022615,-1.6099073,-1.7113278,0.20591387,-0.4058448,-1.0653585,1.0765307,-0.56877005,-1.020387,-1.5089872,0.23655486,-0.78357536,0.57194483,-1.58509,0.2806552,-0.2557155,-0.3105715,-0.5306684,0.57061565,-0.8947002,-0.0059932787,-0.3225606,-1.2494155,-0.25613168,-0.9379833,0.067598015,-0.09894958,-0.8040099,-0.27028626,0.882258,-1.126322,-1.3005626,-0.9273962,-1.3522117,-1.4208052,-1.3580067,-0.17350183,0.38287246,0.27040967,-1.4964004,-1.6792614,-0.55545926
44,0.3126324,-1.6895074,-1.9836135,-0.33221695,2.063231,-1.1078452,-2.8544102,-0.046898704,-2.6818192,-1.6923909,-1.7824988,-0.09577451,-0.5723689,-0.87024957,0.88353676,-0.5513855,-1.2605511,-1.7267917,0.283449,-0.73710513,0.44885147,-1.084436,-0.089626275,0.08248763,-0.079248406,-0.029467724,0.95459527,-0.51492375,0.08718963,-0.24586153,-1.5319507,-0.5222218,-0.9578374,-0.12681903,0.11495388,-0.37782863,-0.5447321,1.2973796,-1.5699273,-0.94205636,-0.8660375,-1.1549155,-1.1845638,-1.2321405,-0.46128258,0.48258087,0.07772642,-1.7794924,-1.8866311,-0.45237142
45,0.34160307,-1.5449127,-1.9173645,-0.40672806,1.8646258,-1.2269502,-2.8842251,-0.23366953,-2.815897,-1.7575941,-1.8580773,-0.25747076,-0.75289595,-0.6382296,0.7863774,-0.55378973,-1.4198103,-1.8788948,0.34315646,-0.6904187,0.33021605,-0.69440764,-0.5148248,0.33554548,0.12659313,0.40000942,1.119275,-0.27427533,0.22333288,-0.30408478,-1.808813,-0.59911263,-1.0277759,-0.27649438,0.21537954,-0.046458844,-0.64642817,1.5353398,-1.7172058,-0.74857813,-0.890737,-0.9860723,-1.0376744,-1.0105407,-0.6229513,0.60209405,-0.009066283,-2.1300302,-1.9409312,-0.4137303
46,0.32952958,-1.4872147,-1.8630983,-0.4580015,1.741351,-1.2379817,-2.8662434,-0.33210692,-2.820235,-1.7768269,-1.887308,-0.2830984,-0.82368135,-0.5456869,0.7751322,-0.5642238,-1.4532484,-1.910415,0.36780587,-0.6740729,0.2883944,-0.5834884,-0.68306977,0.40595624,0.19006227,0.5362013,1.1213299,-0.22251259,0.2806254,-0.36263743,-1.906454,-0.57828736,-1.0645275,-0.31703898,0.22443657,0.04909801,-0.6369714,1.5763252,-1.6913196,-0.72247255,-0.9212387,-0.9341838,-1.0112742,-0.9036343,-0.64659643,0.65105873,-0.0126799615,-2.2738047,-1.9201702,-0.41432312
47,0.18720706,-1.550078,-1.943902,-0.55233204,1.6488438,-1.4040748,-2.8985515,-0.07101064,-2.899622,-1.7497516,-1.8412004,-0.26468897,-0.8606572,-0.5028048,0.6816636,-0.6948185,-1.4632779,-1.9517825,0.34220493,-0.56625175,0.19732091,-0.6534065,-0.6966357,0.25387612,0.28987414,0.426802,1.0836116,-0.175811,0.19958021,-0.37748435,-2.0385513,-0.7349716,-1.0635827,-0.32351902,0.23669536,0.015847968,-0.63252467,1.6516671,-1.6383492,-0.7090552,-0.9274417,-0.9258386,-1.076696,-0.9701053,-0.4796867,0.6972586,0.016948042,-2.251233,-1.8067027,-0.36420646
48,-0.022604195,-1.6162012,-1.9916755,-0.71020156,1.4492563,-1.5517612,-2.8876421,0.19435978,-2.9173565,-1.7097447,-1.7907588,-0.19084181,-0.9152063,-0.43474156,0.60878855,-0.87612486,-1.4335732,-1.961187,0.32035264,-0.438207,0.0856456,-0.7939908,-0.73650485,0.02978768,0.38924593,0.25375062,0.93919253,-0.18011521,0.114431486,-0.4573404,-2.190832,-0.8437729,-1.0778322,-0.30588362,0.20527132,-0.06517985,-0.5465054,1.6665759,-1.4380167,-0.7640348,-0.9701692,-0.93617165,-1.2069367,-1.0095227,-0.21715173,0.76271266,0.09890818,-2.2474246,-1.5998238,-0.3283782
49,-0.1399596,-1.6490513,-2.006705,-0.8018351,1.3274709,-1.6197602,-2.8723485,0.32499677,-2.9124596,-1.6873837,-1.7655177,-0.14286141,-0.9456818,-0.39511454,0.577916,-0.9766804,-1.4105709,-1.9594083,0.31146184,-0.37147623,0.025738584,-0.87880707,-0.7621701,-0.09635049,0.4378892,0.15399997,0.84480363,-0.19378997,0.072417386,-0.5104699,-2.2693284,-0.8862738,-1.0877516,-0.29186854,0.17994136,-0.11495194,-0.48597616,1.660314,-1.3072374,-0.80533004,-0.99909854,-0.9459581,-1.2855314,-1.0234835,-0.067808114,0.7990396,0.15030847,-2.249317,-1.4778068,-0.31445947
50,-0.26526064,-1.676695,-2.0011292,-0.90605885,1.1789736,-1.666563,-2.8392775,0.43327478,-2.8812456,-1.6635145,-1.7440065,-0.08015657,-0.97797775,-0.34923363,0.5625237,-1.0832844,-1.3750159,-1.945706,0.30872387,-0.3091291,-0.03454843,-0.980873,-0.79585063,-0.23325825,0.47785628,0.041111007,0.71982014,-0.22856142,0.037789002,-0.582051,-2.3410172,-0.8992661,-1.1014547,-0.26957732,0.13897671,-0.17556146,-0.3989478,1.627666,-1.1342678,-0.86745,-1.0388374,-0.9640586,-1.3802364,-1.024831,0.09612985,0.83750683,0.21480347,-2.2581096,-1.3359859,-0.31078556
51,-0.5112894,-1.8515207,-1.9586803,-1.0852466,1.4657164,-1.1818668,-2.8325932,0.6151428,-2.6587195,-1.6355308,-1.6823539,-0.3177089,-0.95928425,-0.13248019,0.44021314,-1.4317791,-1.1864678,-1.9256656,0.0458235,-0.58056027,0.13544175,-1.0726376,-0.6845771,0.3305521,0.685616,0.3149913,0.7829483,-0.28385922,0.37552196,-0.69574356,-2.3115442,-0.88153607,-1.1483908,0.14329547,0.4301317,-0.53263944,-0.708682,1.4740213,-0.8091275,-1.1864338,-0.9687279,-0.8647308,-1.5534037,-0.98901284,-0.19833203,0.5728547,0.018277664,-2.3804486,-1.6947972,-0.47402477
52,-0.54236645,-1.8372984,-1.7324464,-1.1700736,1.5755665,-0.5956403,-2.6937215,0.31803572,-2.3060367,-1.6082416,-1.7189194,-0.41453815,-0.89306873,-0.0010928608,0.57290447,-1.5447421,-0.97656256,-1.8223231,-0.02417478,-0.90589267,0.3310727,-1.1416597,-0.6620675,0.7798817,0.6473799,0.51522106,0.6864106,-0.4815277,0.71026003,-0.86105937,-2.097071,-0.5343969,-1.2015728,0.44210726,0.5069627,-0.7609145,-0.7453475,1.1356924,-0.42948896,-1.4932026,-0.97253203,-0.86998624,-1.6763564,-0.85525113,-0.4999331,0.37872314,-0.067243636,-2.5198934,-1.9345543,-0.70377004
53,-0.49929672,-1.7770138,-1.5810708,-1.1850833,1.5811387,-0.2947826,-2.5894578,0.05077398,-2.1093948,-1.5875634,-1.7556006,-0.4198797,-0.8396481,0.03622483,0.705776,-1.5302938,-0.8666066,-1.7474539,-0.0072723115,-1.0753384,0.43203494,-1.1669866,-0.67539555,0.9619524,0.5620532,0.59202117,0.5993247,-0.611571,0.85865897,-0.96277255,-1.9451795,-0.28184837,-1.2335235,0.54766506,0.48910102,-0.83207077,-0.68712664,0.9230948,-0.23769084,-1.6394849,-0.9930468,-0.89886564,-1.717839,-0.76752645,-0.6427712,0.3103442,-0.076576605,-2.5952394,-2.0138273,-0.83042157
54,-0.49138844,-1.7681258,-1.5663868,-1.1841285,1.5778761,-0.2707727,-2.5783577,0.020704858,-2.0926328,-1.585156,-1.7595187,-0.41675887,-0.8334825,0.0368563,0.7213397,-1.5233955,-0.8574689,-1.7395369,-0.0020918557,-1.0891272,0.44022083,-1.1682667,-0.6782877,0.9728533,0.5502344,0.5962973,0.58962387,-0.62414914,0.86833346,-0.97267294,-1.9298112,-0.25594577,-1.2366723,0.55226696,0.48350695,-0.8341919,-0.67650884,0.90299696,-0.22268507,-1.6506752,-0.9960677,-0.90308,-1.719422,-0.7590329,-0.6531472,0.30744475,-0.07463441,-2.601795,-2.0166888,-0.8411881
55,-0.25650296,-1.7658495,-1.7355748,-1.3154566,1.3545905,-0.5460963,-2.528627,-0.017558582,-1.9565632,-1.4245033,-1.5716649,-0.13707414,-0.8721748,-0.11985436,1.1743385,-1.6094486,-0.86599046,-1.5658749,0.037842788,-1.157408,0.277477,-0.9002804,-0.66298485,0.88750297,0.33324522,0.7804647,0.34751856,-0.6405926,0.58144134,-0.50345373,-1.8977098,-0.056238234,-1.3163997,0.48319578,0.2693677,-0.9802687,-0.71565837,0.8734288,0.044865623,-1.5263836,-1.045861,-1.2938695,-1.5955461,-0.8114933,-0.7023578,0.31721497,-0.3031043,-2.6477776,-2.022101,-0.88877726
56,-0.02185436,-1.7059394,-1.8342537,-1.362711,1.1377923,-0.800107,-2.4670694,-0.14210676,-1.9033202,-1.3156482,-1.4462757,0.11862653,-0.8744011,-0.27621427,1.5212482,-1.5576315,-0.8941144,-1.431786,0.13410263,-1.1608063,0.14088085,-0.7078173,-0.67848045,0.7156292,0.1204095,0.84265834,0.16525276,-0.65727645,0.30458942,-0.20722453,-1.8520343,0.12156319,-1.378684,0.33125994,0.054640274,-0.984245,-0.6403595,0.8515428,0.15548657,-1.4021584,-1.0841923,-1.5736324,-1.4680246,-0.836386,-0.67356527,0.3935267,-0.39642566,-2.668276,-1.9355396,-0.8975152
57,0.040742822,-1.6795541,-1.8446072,-1.3587486,1.0828773,-0.8614359,-2.4474661,-0.19320112,-1.9070048,-1.2996546,-1.4241414,0.18167812,-0.86771244,-0.31691438,1.588207,-1.5150876,-0.90638375,-1.4038742,0.17074162,-1.1475012,0.10919743,-0.67389405,-0.68750906,0.6524407,0.066236235,0.83312947,0.13119736,-0.6616411,0.2323973,-0.16562174,-1.8370787,0.16420819,-1.3925146,0.27329403,-0.0016975364,-0.95502365,-0.596602,0.8481169,0.15035702,-1.3707069,-1.0894601,-1.6232951,-1.4336951,-0.8360058,-0.64873385,0.4277494,-0.39246982,-2.668245,-1.8927642,-0.8910224
58,0.17134067,-1.7934645,-2.0965898,-1.192221,1.1756594,-0.7176117,-2.4001102,-0.044901267,-1.8928326,-1.3870573,-1.4370605,0.30579522,-0.8603589,-0.15907729,1.5175911,-1.4780611,-1.1657187,-1.7565109,-0.040457983,-1.0917983,-0.021065006,-0.7108143,-0.69134843,0.47925037,0.17513788,0.9116363,-0.19297878,-0.7386544,0.052051533,-0.1256456,-1.8728902,0.1950817,-1.5184549,0.27976802,0.11322402,-0.8636019,-0.7737539,0.79900074,0.0862499,-1.1644744,-0.9607181,-1.2777563,-1.3725404,-0.87849647,-0.30866772,0.5850387,-0.32901376,-2.7737079,-1.780159,-0.85572916
59,0.33658558,-1.8540248,-2.2721093,-0.8986601,1.2762259,-0.5253837,-2.3259845,0.0010043518,-1.9881926,-1.5733442,-1.5270692,0.43316326,-0.8212931,0.0049464083,1.2921318,-1.249216,-1.4813523,-2.1978972,-0.19655253,-0.9440705,-0.13974996,-0.85926956,-0.7257997,0.16658373,0.30538166,0.82450724,-0.46748155,-0.8329387,-0.14369343,-0.2888355,-1.8933442,0.21076377,-1.6417193,0.1706734,0.23734906,-0.57460403,-0.82788926,0.7460598,-0.19958946,-0.92826694,-0.7945437,-0.75258243,-1.3038986,-0.8813694,0.17716688,0.84137493,-0.07504099,-2.8582516,-1.5372428,-0.7607101
60,0.42138758,-1.8033222,-2.210086,-0.6722459,1.2931725,-0.43053123,-2.2771432,-0.11487495,-2.1339884,-1.739424,-1.6545627,0.47770622,-0.7897419,0.033997163,1.0699089,-0.9652493,-1.6151152,-2.4011729,-0.1605978,-0.80586964,-0.14603944,-1.026161,-0.77224004,-0.07602279,0.35599303,0.5987864,-0.47171837,-0.88583416,-0.19660868,-0.54622906,-1.8805989,0.20062353,-1.6583259,0.011333332,0.27088404,-0.2837247,-0.7005262,0.71681947,-0.5193112,-0.8274044,-0.73535705,-0.4373941,-1.2875566,-0.83420694,0.45368084,1.005097,0.21047711,-2.8534472,-1.337145,-0.6681714
61,0.4701279,-1.7450566,-2.1182642,-0.513043,1.2893177,-0.37908667,-2.2441578,-0.2323286,-2.2504163,-1.8606137,-1.7592442,0.49765068,-0.7690019,0.029055074,0.9070721,-0.74163383,-1.6825333,-2.5082047,-0.098764606,-0.7042041,-0.12881495,-1.1542847,-0.80969906,-0.24670094,0.37832257,0.40417227,-0.42620006,-0.9199177,-0.20900427,-0.75348115,-1.8653541,0.18877013,-1.6492695,-0.116594695,0.27814576,-0.06743716,-0.5719595,0.69839793,-0.7628675,-0.7759824,-0.71590656,-0.24306312,-1.2859238,-0.7892445,0.62212014,1.1095444,0.42980054,-2.8336508,-1.1951584,-0.5987998
62,0.48789272,-1.6487391,-1.937231,-0.37566346,1.2521683,-0.37025115,-2.2171721,-0.4083461,-2.374742,-1.9726224,-1.8821229,0.49293837,-0.75599355,-0.03059757,0.76015687,-0.5012713,-1.6852138,-2.5207112,0.02894091,-0.6086709,-0.06703057,-1.2846481,-0.8520668,-0.39402232,0.36800942,0.16509013,-0.28762707,-0.9451066,-0.16642264,-0.98031306,-1.8399347,0.16932891,-1.5952296,-0.2570968,0.24825658,0.13717791,-0.38118437,0.68686146,-1.0047728,-0.7731855,-0.75370646,-0.14051826,-1.3063239,-0.72574747,0.7101568,1.1743476,0.6532763,-2.7827978,-1.0716234,-0.5301553
63,0.48487574,-1.487164,-1.6166573,-0.20558196,1.1752446,-0.39573336,-2.1834357,-0.6961411,-2.546993,-2.116333,-2.0649264,0.46723554,-0.744661,-0.1576075,0.57771426,-0.16082254,-1.6373931,-2.4566007,0.25456893,-0.48364264,0.05483793,-1.4626193,-0.9138453,-0.57673985,0.32605496,-0.19382541,-0.024232103,-0.9738163,-0.06317484,-1.3026854,-1.797591,0.1366446,-1.4823895,-0.45727035,0.17563479,0.4026499,-0.07002253,0.6780041,-1.3286661,-0.810981,-0.8581291,-0.0805255,-1.3523742,-0.62368554,0.76386935,1.2296103,0.9583253,-2.688403,-0.9174522,-0.43659785
64,0.4099916,-1.3456635,-1.2952,-0.16985057,1.08433,-0.5059362,-2.1686008,-0.9381545,-2.6179392,-2.15231,-2.1819642,0.41091064,-0.75269103,-0.32508066,0.55490005,0.018086726,-1.498979,-2.219304,0.4690415,-0.44035769,0.20285168,-1.5370008,-0.95044404,-0.6177718,0.23690856,-0.41886315,0.26633805,-0.97765017,0.0904951,-1.4712795,-1.7623042,0.10644859,-1.3303409,-0.5618634,0.062169675,0.47578782,0.19337884,0.6974739,-1.4438812,-0.9368247,-1.0503681,-0.25978726,-1.4158659,-0.539935,0.6283052,1.1748633,1.083816,-2.5873513,-0.8776019,-0.3925254
65,0.37614644,-1.2869385,-1.1603444,-0.15883726,1.0461972,-0.5547934,-2.1627,-1.0382831,-2.6445282,-2.1640027,-2.2289073,0.38626218,-0.7563473,-0.396394,0.55023944,0.08837509,-1.4385128,-2.1143138,0.5583585,-0.42451894,0.26573056,-1.565078,-0.964989,-0.6309036,0.19811466,-0.5088781,0.3889705,-0.97853684,0.15629308,-1.5377231,-1.7477252,0.093751445,-1.2652647,-0.60289305,0.013319552,0.5006735,0.302697,0.7068609,-1.4858956,-0.99266475,-1.1338016,-0.34213492,-1.4428537,-0.5053166,0.56602526,1.1488944,1.1308954,-2.5447931,-0.863865,-0.37537548
66,0.3095665,-1.2063351,-0.9650895,-0.17014524,0.9922926,-0.6438635,-2.1556673,-1.1736087,-2.6608377,-2.1570232,-2.281479,0.34319958,-0.7627247,-0.50647384,0.5776044,0.15760572,-1.3353221,-1.9240491,0.6822774,-0.4171594,0.36220396,-1.5841733,-0.98031783,-0.62228465,0.13238627,-0.6079294,0.5714729,-0.974885,0.26022702,-1.6055228,-1.7281762,0.0748363,-1.1618143,-0.64278686,-0.066101074,0.49677712,0.45366955,0.729967,-1.5031159,-1.0957633,-1.2742002,-0.51047194,-1.4838475,-0.45863292,0.4393535,1.0915127,1.160244,-2.4821012,-0.863152,-0.3593304
67,0.3981387,-1.2458946,-1.0939343,-0.21659876,1.0984186,-0.59184957,-2.2867348,-1.0882685,-2.715136,-2.1974845,-2.3462505,0.34617114,-0.58058935,-0.5530548,0.71446484,0.14461523,-1.247299,-2.053675,0.73476624,-0.43715638,0.36730462,-1.6392415,-0.92685544,-0.4830359,0.12720343,-0.55827034,0.6537261,-0.9788915,0.15891862,-1.6149231,-1.6722699,-0.052989665,-1.3105967,-0.44323772,-0.12982906,0.50896144,0.54292554,0.7757985,-1.5930899,-1.1313858,-1.1343704,-0.6045861,-1.57661,-0.39115682,0.40037227,1.0615896,1.1160545,-2.4235342,-0.8962826,-0.33505556
68,0.5158397,-1.3190384,-1.3125451,-0.32097504,1.2684989,-0.5259408,-2.4897938,-0.9333787,-2.7685735,-2.2288008,-2.4198172,0.34487224,-0.3010445,-0.6199022,0.9619998,0.07605287,-1.1060774,-2.222199,0.79207623,-0.4868759,0.37084872,-1.694209,-0.8356983,-0.23735395,0.11448136,-0.4302687,0.7654476,-0.97828346,0.0030981246,-1.5873142,-1.5909622,-0.2469613,-1.5390087,-0.11025045,-0.22770144,0.47733548,0.6541094,0.8576376,-1.6724169,-1.2043421,-0.9317934,-0.78969336,-1.7137097,-0.29570073,0.30913356,0.9982834,0.9968515,-2.3399792,-0.96757066,-0.3104969
69,0.54687685,-1.3803294,-1.4800049,-0.4455615,1.3755918,-0.5134398,-2.6156878,-0.8049366,-2.7453191,-2.1884775,-2.4164128,0.33162886,-0.13764994,-0.65040433,1.171837,-0.05746384,-1.0120556,-2.260809,0.7794696,-0.5504721,0.36353177,-1.6707448,-0.76474065,-0.033975195,0.09768544,-0.25826684,0.8033286,-0.96276695,-0.08710376,-1.489218,-1.5520582,-0.35434592,-1.6775327,0.1327338,-0.2800197,0.36270475,0.667533,0.92751837,-1.6043891,-1.2796714,-0.839794,-0.9697889,-1.779664,-0.2509484,0.19367644,0.92658466,0.8340136,-2.3038697,-1.0451304,-0.32151023
70,0.69429713,-1.3579935,-1.5350589,-0.33311278,1.4503161,-0.8086161,-2.5500002,-0.8077536,-2.862089,-2.209256,-2.481165,0.3129147,-0.12933534,-0.6118126,1.1509098,-0.07638165,-0.9673254,-2.159524,0.5939713,-0.39566672,0.49663895,-1.8115139,-0.59230256,-0.16537644,0.19638988,-0.49695736,0.397642,-0.8510555,-0.22181074,-1.5333388,-1.527496,-0.23734207,-1.7020766,0.111548364,-0.52214396,0.070996225,0.85844225,0.8025454,-1.4367296,-1.4582375,-0.91748273,-0.8818221,-1.6362784,-0.16526145,-0.019007266,0.813412,0.9320942,-2.2380805,-1.0711106,-0.08019958
71,0.7024004,-1.3458141,-1.5328783,-0.31167507,1.4491904,-1.0400788,-2.4556315,-0.8162439,-2.860517,-2.1391037,-2.4372296,0.2853051,-0.21725924,-0.561693,1.134053,-0.18983774,-0.96910304,-1.9673947,0.40503585,-0.32740712,0.56672376,-1.8073021,-0.47761402,-0.25075683,0.2575331,-0.5694791,0.07455445,-0.76326686,-0.25080788,-1.4673057,-1.5465358,-0.084164254,-1.664629,0.045249116,-0.6277777,-0.2164883,0.8711751,0.72598374,-1.170625,-1.5851697,-1.0666065,-0.8540745,-1.4815067,-0.15395267,-0.2073438,0.7245296,0.91951656,-2.2370102,-1.1004626,0.028487617
72,0.72088754,-1.3375252,-1.5304116,-0.3132966,1.451359,-1.0401901,-2.4558082,-0.8247914,-2.8555374,-2.1407754,-2.4321787,0.29099292,-0.21014453,-0.5641598,1.1375511,-0.18394656,-0.97331405,-1.981148,0.40901718,-0.3320317,0.5714844,-1.8089209,-0.4759368,-0.2569041,0.262833,-0.5705036,0.08234816,-0.7680229,-0.26371607,-1.4773649,-1.538116,-0.081001624,-1.6663072,0.048356365,-0.63708454,-0.21838684,0.86978155,0.72495073,-1.1654742,-1.5819348,-1.0612824,-0.854999,-1.4741615,-0.14942525,-0.2083163,0.72152543,0.9290837,-2.2386675,-1.0993568,0.033914253
73,1.0398109,-1.1091176,-1.3140713,-0.5467119,1.3787388,-0.92780244,-2.3939621,-1.0954928,-2.4788866,-2.008877,-2.0405881,0.45083645,-0.18843767,-0.6228384,1.2561582,-0.20274486,-1.1935292,-2.22369,0.52116376,-0.64877665,0.6061944,-1.5643792,-0.5045013,-0.36132437,0.3743347,-0.2856829,0.46632466,-0.9617069,-0.46274483,-1.5807782,-1.3562059,0.1168693,-1.6074831,0.045977328,-0.6678103,-0.28305757,0.47150874,0.78056836,-0.8055957,-1.3915275,-1.036877,-1.0044904,-1.2098426,-0.1591839,-0.21415731,0.6791329,1.0093613,-2.4125297,-1.0665108,-0.04812105
74,1.0745132,-1.079427,-1.2808079,-0.58447826,1.3642254,-0.9091849,-2.3832738,-1.1316198,-2.4201574,-1.9851904,-1.9791948,0.47259688,-0.19194236,-0.63068056,1.2722278,-0.2113371,-1.2260779,-2.2493315,0.53494704,-0.69733286,0.60829705,-1.5217088,-0.5112755,-0.37240955,0.38748574,-0.23609787,0.523478,-0.9895281,-0.4836899,-1.5886883,-1.334647,0.14710423,-1.5961738,0.042369027,-0.6631888,-0.2920893,0.4059128,0.7908727,-0.74983877,-1.3628979,-1.0372208,-1.0286496,-1.1728054,-0.16485542,-0.21368597,0.6747081,1.013787,-2.4404285,-1.0619217,-0.06708922
75,1.0591062,-1.0691968,-1.2757918,-0.5746059,1.367857,-0.9108596,-2.4197257,-1.1415619,-2.4157424,-1.9891002,-1.9693974,0.46227154,-0.19743985,-0.62569106,1.2770624,-0.19107158,-1.2247125,-2.2423737,0.534332,-0.69371945,0.59270495,-1.505144,-0.52533257,-0.37205216,0.39224884,-0.25251457,0.49994913,-0.99893206,-0.4962757,-1.5884541,-1.3242332,0.15620863,-1.598734,0.044692606,-0.67515814,-0.29748467,0.4075061,0.77850187,-0.7513112,-1.3698388,-1.0587006,-1.0204674,-1.1753136,-0.16592003,-0.21637528,0.65881056,1.0177131,-2.4394445,-1.037989,-0.07629709
76,0.97306347,-1.0362622,-1.2547519,-0.5388116,1.3765591,-0.91492707,-2.5653565,-1.173385,-2.3948193,-1.9986014,-1.9256836,0.41631818,-0.23147428,-0.6037822,1.2933366,-0.11861152,-1.2177752,-2.1947472,0.52613986,-0.680115,0.5242627,-1.4281448,-0.5866382,-0.3623952,0.40504944,-0.30774164,0.40295616,-1.0345339,-0.5316329,-1.5744107,-1.292393,0.19368397,-1.6049684,0.048531577,-0.7075788,-0.31810617,0.40475017,0.73163044,-0.7549866,-1.3984381,-1.1524842,-0.98994243,-1.1906427,-0.17744774,-0.22484775,0.5977376,1.0204889,-2.4383013,-0.9415159,-0.12485284
77,0.81421584,-0.9900447,-1.2201937,-0.48413792,1.386062,-0.9191502,-2.8000116,-1.2182398,-2.358803,-2.0089867,-1.851289,0.33841944,-0.2962292,-0.56698066,1.3170016,-0.008878328,-1.205388,-2.101843,0.5084755,-0.6588171,0.40898612,-1.2952114,-0.6893733,-0.34013364,0.4204336,-0.38810965,0.24428876,-1.0902697,-0.5762596,-1.5412749,-1.2490721,0.254911,-1.6115916,0.05034933,-0.74696934,-0.35059208,0.39277014,0.6585596,-0.7593191,-1.4454623,-1.3098032,-0.9426872,-1.2198404,-0.20226333,-0.23668209,0.50169784,1.0144796,-2.4387784,-0.7854911,-0.21254538
78,0.5287533,-0.9770798,-1.179555,-0.43882185,1.3750056,-0.9101094,-3.0629425,-1.2351418,-2.3095827,-1.9954139,-1.7452277,0.23058231,-0.42117053,-0.5185552,1.3295356,0.07669904,-1.1851709,-1.9135834,0.4673523,-0.6377543,0.25368363,-1.099638,-0.8232687,-0.28019264,0.40889153,-0.43182832,0.05453046,-1.1438444,-0.56030345,-1.4509251,-1.2423198,0.32730722,-1.5994414,0.03026244,-0.72171265,-0.3832408,0.3392675,0.59260935,-0.7577088,-1.5051826,-1.5157734,-0.9011445,-1.2775007,-0.26555344,-0.24088168,0.40963134,0.95320964,-2.4518201,-0.608934,-0.35899952
79,0.35548842,-0.988604,-1.1615818,-0.42550576,1.3618305,-0.89968187,-3.1801898,-1.2287555,-2.285176,-1.9788543,-1.6873835,0.17316653,-0.49919635,-0.4936032,1.3290484,0.09889555,-1.173443,-1.794666,0.44120398,-0.6293881,0.17298728,-0.992685,-0.8904923,-0.23856318,0.39095718,-0.43151724,-0.03495388,-1.1635082,-0.524736,-1.3891224,-1.2568005,0.3606698,-1.5844847,0.012448306,-0.6806185,-0.3961792,0.2985214,0.57112324,-0.7551309,-1.535906,-1.6185645,-0.88785285,-1.31437,-0.31046578,-0.23939599,0.37641183,0.9026432,-2.4631035,-0.5305019,-0.44418153
80,0.044167,-1.0208228,-1.1335934,-0.40995026,1.3346912,-0.8779203,-3.3660042,-1.2076155,-2.244911,-1.9442645,-1.5869939,0.074417725,-0.64066523,-0.4511137,1.3234088,0.12133548,-1.1526752,-1.5786518,0.39400083,-0.6169095,0.035748564,-0.80746603,-1.0029987,-0.16064677,0.35214067,-0.4152657,-0.1805889,-1.1910648,-0.44553006,-1.2744015,-1.2935822,0.41417396,-1.552642,-0.022634348,-0.5916935,-0.41535765,0.22059688,0.5437107,-0.74985045,-1.588261,-1.7895833,-0.8710473,-1.3818818,-0.39558974,-0.23459232,0.33036476,0.80383945,-2.4854062,-0.40689245,-0.59487695
