,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.95202905,-1.6135633,-0.52295935,0.22871344,0.3403266,0.5409881,1.4198726,-0.21680087,-0.59662986,0.34219983,0.36629853,1.2998967,0.19566685,-0.5446948,-0.50188744,-1.5569704,-1.6125964,-0.47168773,-1.2721218,0.95404667,-0.17702061,-1.4577647,-0.16778268,-0.23748179,-1.050972,-0.9849294,0.5920966,0.22346441,-0.88912076,2.5990179,0.8830219,-1.7536551,0.048813112,-0.45228383,-0.32439974,-1.5445784,-1.6051141,-0.35932034,-0.17396374,-0.3534995,-1.0025645,-1.2154005,-0.04222843,-1.8611592,-0.61779654,-2.1238804,-2.0831175,0.7589405,-2.1818666,0.11121128
42,-0.7253626,-1.2079134,-0.61827505,0.117777355,0.27966234,0.49522182,1.354691,-0.5025932,-0.7396382,0.57654035,0.43916985,1.3367616,0.3209687,-0.5008262,-0.6241827,-1.6091075,-1.6225108,-0.7704669,-1.2285191,0.8230531,-0.22747757,-1.4978358,-0.35352737,-0.44037715,-0.85227996,-0.9285516,0.6246547,0.2633062,-0.98885393,2.5848162,0.8989078,-1.7247792,0.35102218,-0.35544366,-0.4886275,-1.5304682,-1.6824316,-0.034299057,-0.29661658,-0.29188004,-0.896057,-1.3330528,-0.19734755,-1.7722825,-0.60199845,-2.1778786,-2.2950828,0.69232416,-2.0835764,0.37021673
43,-0.44836128,-0.9140481,-0.6375423,0.050524157,0.16997656,0.43355483,1.2987347,-0.65582216,-0.84652483,0.60391706,0.4651758,1.3644392,0.4011088,-0.48401967,-0.65778285,-1.5610226,-1.6055305,-1.0672004,-1.1309142,0.5757667,-0.1873366,-1.413656,-0.53187233,-0.5096235,-0.711685,-0.83172953,0.4823924,0.34396744,-1.10879,2.4116986,0.9210469,-1.6970117,0.54936326,-0.3533306,-0.633539,-1.4585423,-1.6449353,0.1521483,-0.40571135,-0.30275318,-0.70925134,-1.3556222,-0.26990837,-1.8020818,-0.5146612,-2.001962,-2.4210124,0.53101003,-2.0204604,0.5720605
44,-0.17382793,-0.64447665,-0.6454559,-0.008584698,0.057306174,0.3714407,1.2458647,-0.78547496,-0.94558924,0.603738,0.48449594,1.3897636,0.47089094,-0.4723287,-0.6785263,-1.5014044,-1.585444,-1.3535703,-1.030538,0.31954184,-0.13862586,-1.3173394,-0.70205545,-0.5593839,-0.58344096,-0.7332552,0.3226553,0.42675447,-1.227895,2.2239478,0.94206125,-1.6716591,0.72895765,-0.36400366,-0.76920116,-1.3817582,-1.591497,0.31361586,-0.50840014,-0.32297438,-0.51967865,-1.3638039,-0.3294244,-1.8468884,-0.42149237,-1.8021544,-2.532341,0.3633369,-1.9631238,0.75827837
45,0.2431534,-0.46281987,-0.53338724,-0.01690116,-0.1564056,0.26250446,1.1933125,-0.73793936,-1.0284196,0.32175452,0.44868532,1.4034054,0.45615527,-0.5181277,-0.5764269,-1.2876605,-1.5198177,-1.703015,-0.85161525,-0.2061237,0.0069362163,-1.0514144,-0.87808746,-0.44032785,-0.5065038,-0.56268185,-0.10847509,0.57732034,-1.4153922,1.7751389,0.9511574,-1.6695417,0.83785105,-0.5173675,-0.8701548,-1.2103808,-1.3166949,0.30573308,-0.59611213,-0.45559084,-0.2027623,-1.2159357,-0.29100192,-2.0796082,-0.21897365,-1.2357191,-2.5676239,0.035144728,-1.9212933,0.8810919
46,0.41391924,-0.55860597,-0.39810908,0.041832708,-0.27252996,0.20317642,1.194034,-0.53413475,-1.016637,0.00042140184,0.38300595,1.3873391,0.3406485,-0.599168,-0.43013734,-1.1247674,-1.4695445,-1.7751855,-0.77041614,-0.5443328,0.09294538,-0.8736379,-0.8818755,-0.25042364,-0.56409514,-0.48407105,-0.41880506,0.66082,-1.4956251,1.4782865,0.9245459,-1.7032285,0.7730782,-0.68466014,-0.80891573,-1.0949333,-1.0361841,0.100312635,-0.57059,-0.5927553,-0.06873943,-1.0330975,-0.17842418,-2.300803,-0.10657694,-0.8051982,-2.4834404,-0.14568435,-1.9290384,0.807224
47,0.46143544,-0.66927487,-0.3189036,0.08863956,-0.31777337,0.17930749,1.2055821,-0.38819292,-0.99116737,-0.19038281,0.33832136,1.3718388,0.252532,-0.654826,-0.33664054,-1.0469807,-1.4451549,-1.758793,-0.74547726,-0.7015044,0.12605277,-0.793362,-0.8497499,-0.12819505,-0.6243917,-0.4589511,-0.57075334,0.69690233,-1.518146,1.3415807,0.90057075,-1.7291859,0.70211333,-0.7827366,-0.7381614,-1.0381898,-0.8724955,-0.059197467,-0.53225,-0.67348814,-0.031267498,-0.92328036,-0.09865592,-2.4246416,-0.064388976,-0.5856718,-2.4099598,-0.21791616,-1.9425963,0.7268971
48,0.46608302,-0.7467296,-0.27891752,0.117271475,-0.33216336,0.17120913,1.21578,-0.30374232,-0.9710622,-0.28949293,0.31269515,1.3615459,0.19937295,-0.6869235,-0.28535968,-1.0147083,-1.434819,-1.7279634,-0.7413979,-0.76714027,0.13599205,-0.76159453,-0.82061297,-0.06119261,-0.66547793,-0.45410097,-0.6376623,0.71118164,-1.520072,1.2856395,0.8848863,-1.7445604,0.6532054,-0.8331296,-0.68824995,-1.0125,-0.7882675,-0.15645723,-0.5036975,-0.71551186,-0.027650516,-0.8662904,-0.052237708,-2.4861383,-0.052379366,-0.48461768,-2.3626182,-0.24223511,-1.9528948,0.6722049
49,0.46866477,-0.7474652,-0.2740567,0.116253614,-0.33351493,0.16735129,1.2170717,-0.29800448,-0.97435695,-0.2875251,0.31001875,1.363033,0.198276,-0.6859089,-0.2901415,-1.0178454,-1.4375001,-1.7325734,-0.73883915,-0.7649303,0.13092247,-0.7583449,-0.8275593,-0.057128888,-0.6624934,-0.45514473,-0.6437462,0.710223,-1.520633,1.2845312,0.88263273,-1.7408575,0.6550264,-0.833933,-0.6863455,-1.0077219,-0.79126596,-0.15259679,-0.50164247,-0.71376693,-0.025475156,-0.8628684,-0.057208404,-2.485368,-0.05090595,-0.4882703,-2.3681269,-0.24560866,-1.9543298,0.67573565
50,0.47689828,-0.75288004,-0.26648957,0.12894072,-0.32147634,0.1652297,1.2073634,-0.29728878,-0.97072244,-0.28048584,0.29765284,1.3647465,0.19617847,-0.7039726,-0.28903818,-1.0140588,-1.4219767,-1.7320045,-0.7405212,-0.76992184,0.11814717,-0.7602158,-0.82686985,-0.05433837,-0.65438795,-0.463825,-0.6430655,0.69491833,-1.520387,1.2862729,0.8839822,-1.7460046,0.64865106,-0.8327604,-0.6900436,-1.0179691,-0.8028618,-0.14669193,-0.500591,-0.7129507,-0.016725872,-0.8541099,-0.06294036,-2.4947376,-0.043244366,-0.4779692,-2.3681192,-0.24682902,-1.9579588,0.6750908
51,0.53919107,-0.82887894,-0.19131923,0.26466188,-0.18496297,0.14865452,1.1108601,-0.28397226,-0.9257091,-0.20332663,0.16727738,1.3803976,0.16812359,-0.8943614,-0.27626023,-0.98587567,-1.2637465,-1.7014042,-0.76845175,-0.8007905,-0.023533141,-0.79264927,-0.8066312,-0.024119912,-0.57971555,-0.56373674,-0.61931545,0.53045464,-1.5061682,1.3243071,0.8949551,-1.8008932,0.57045233,-0.8177637,-0.71541315,-1.1297324,-0.9276579,-0.098170936,-0.48109058,-0.70313895,0.05583475,-0.76584786,-0.11840918,-2.5864313,0.024172017,-0.3894577,-2.3588066,-0.24326998,-1.9989651,0.65611196
52,0.55851406,-1.0460695,-0.06591014,0.530757,0.11455697,0.14060797,0.95207083,-0.23718052,-0.8145167,-0.04438114,-0.0787468,1.402095,0.09236792,-1.2558396,-0.24747302,-0.97896945,-0.98468584,-1.5463454,-0.8588355,-0.7725088,-0.32005584,-0.90178233,-0.716551,0.03679545,-0.47760913,-0.7857087,-0.50811523,0.20674697,-1.4319863,1.4771426,0.9032223,-1.9058088,0.38031593,-0.77737105,-0.71085185,-1.3585856,-1.1752834,-0.0602396,-0.4140796,-0.68020934,0.11733481,-0.613273,-0.20298167,-2.7343209,0.10297087,-0.30042768,-2.2990668,-0.17412512,-2.0873423,0.5753361
53,0.3728541,-1.3235781,-0.014953116,0.72290903,0.3965505,0.183815,0.89924145,-0.17095786,-0.6927828,0.08449883,-0.23196745,1.4067497,0.0068409736,-1.4910163,-0.22004673,-1.0635064,-0.8430176,-1.2587072,-0.97769666,-0.5790123,-0.5616717,-1.0519055,-0.55868495,0.08664417,-0.4778459,-0.98935646,-0.3079009,-0.023928497,-1.2875224,1.7415246,0.8879492,-1.9672687,0.17739336,-0.72248673,-0.61445916,-1.5464375,-1.3648318,-0.13871138,-0.3259143,-0.6582372,0.019346159,-0.54008406,-0.213439,-2.7864223,0.07352848,-0.39190975,-2.1578696,-0.018655613,-2.166409,0.44954753
54,0.11778542,-1.5868243,-0.006044708,0.8521553,0.6301815,0.24652347,0.90380585,-0.109057,-0.58318007,0.17850202,-0.31836274,1.4052964,-0.06440902,-1.6300353,-0.19763872,-1.1759816,-0.78621626,-0.95303535,-1.0858393,-0.33232254,-0.73490506,-1.190716,-0.39551857,0.1264207,-0.5230246,-1.1521902,-0.09902591,-0.17553808,-1.1304855,2.01936,0.8677042,-1.9944277,-0.0043627224,-0.66731983,-0.49682733,-1.6883639,-1.5056005,-0.25803682,-0.24728669,-0.640169,-0.13156319,-0.5155993,-0.18576565,-2.7876706,0.0040973094,-0.55092996,-1.9924217,0.14884986,-2.2314715,0.32756707
55,-0.11426668,-1.7299675,-0.047690608,0.86007214,0.71812344,0.3083681,0.969639,-0.08039392,-0.5286868,0.19365954,-0.29631147,1.399921,-0.084235795,-1.6037918,-0.1901501,-1.2722147,-0.84614277,-0.7491958,-1.1326351,-0.11829905,-0.7543989,-1.2530034,-0.29515,0.14215529,-0.59867316,-1.2032558,0.03221269,-0.17779392,-1.0209223,2.201331,0.8547876,-1.9672483,-0.096015885,-0.63253033,-0.41085833,-1.7233202,-1.5445943,-0.37351272,-0.21641243,-0.6335456,-0.27361733,-0.5570625,-0.12468486,-2.73251,-0.07668563,-0.71845627,-1.8596507,0.25841942,-2.2582095,0.26391238
56,-0.11795909,-1.730438,-0.050123222,0.86125827,0.72095203,0.30624697,0.97425514,-0.07979907,-0.5306434,0.19125882,-0.2937394,1.4006536,-0.09156453,-1.6052126,-0.18991265,-1.271127,-0.8468815,-0.7521985,-1.1345072,-0.12070313,-0.75440526,-1.2548033,-0.29428685,0.14216946,-0.603391,-1.2046554,0.04107876,-0.18098272,-1.0217534,2.198243,0.8535885,-1.9667065,-0.0967769,-0.6325259,-0.4104069,-1.719063,-1.5403448,-0.3696494,-0.21385534,-0.63492924,-0.26977038,-0.55609226,-0.12576163,-2.733068,-0.076439336,-0.7137073,-1.8597205,0.2578605,-2.261355,0.2596288
57,-0.28237003,-1.7251878,-0.16888575,0.867708,0.79279643,0.22944991,1.184739,-0.065402985,-0.6200308,0.0695899,-0.15302363,1.4280589,-0.36467475,-1.6011438,-0.18493289,-1.2322928,-0.92261875,-0.883062,-1.1914985,-0.20140545,-0.70117605,-1.3046927,-0.27189532,0.13720022,-0.8096918,-1.2275934,0.37905204,-0.25658485,-1.0588547,2.0623722,0.80889237,-1.9221694,-0.10946495,-0.6355052,-0.39642894,-1.517326,-1.3445599,-0.22751053,-0.12631594,-0.69278985,-0.12767594,-0.5460726,-0.14987992,-2.7293103,-0.07869065,-0.54586667,-1.858465,0.22728713,-2.3773806,0.10342721
58,-0.4113205,-1.6900674,-0.28011504,0.814021,0.7805806,0.1943695,1.3580201,-0.06828001,-0.6946606,-0.044967625,-0.008953056,1.4422946,-0.5196977,-1.5178443,-0.18673834,-1.2129513,-1.0346879,-0.9861666,-1.2086191,-0.2364451,-0.59315103,-1.3095455,-0.27313945,0.12924121,-0.96811587,-1.1970989,0.57948077,-0.23455092,-1.0883951,1.9532799,0.78451437,-1.8640758,-0.09582138,-0.6405718,-0.39449993,-1.3382978,-1.1816461,-0.1497467,-0.090254724,-0.73462254,-0.04869636,-0.5791523,-0.14124806,-2.6910682,-0.098328434,-0.46577558,-1.8567404,0.19493231,-2.4418788,0.01799382
59,-0.47563508,-1.6708376,-0.33687478,0.7837467,0.77037543,0.17844836,1.4449997,-0.07048951,-0.73220956,-0.1032811,0.06491195,1.4489057,-0.5938609,-1.4717245,-0.18792467,-1.2039342,-1.0936676,-1.0377547,-1.2157868,-0.25246182,-0.53539824,-1.3101419,-0.27482796,0.12512103,-1.047052,-1.1790864,0.6759046,-0.21884558,-1.103199,1.8985008,0.77296764,-1.8338479,-0.087776914,-0.64324486,-0.39408022,-1.2475277,-1.0997629,-0.11281469,-0.0741038,-0.7553179,-0.011095004,-0.5980757,-0.13541567,-2.6698892,-0.10929373,-0.42876077,-1.8561107,0.17830595,-2.472637,-0.022741353
60,-0.64576066,-1.6021252,-0.50194573,0.6658251,0.69872034,0.15373924,1.6814114,-0.084353544,-0.8353543,-0.27047792,0.28203863,1.4607981,-0.7577675,-1.3012116,-0.19388393,-1.1867371,-1.2828097,-1.1766557,-1.2212878,-0.280164,-0.34107238,-1.2931069,-0.290598,0.113025285,-1.2556634,-1.1015487,0.89421034,-0.12692516,-1.1433622,1.7484977,0.748917,-1.7409652,-0.053931754,-0.6518386,-0.398828,-0.9902044,-0.8759743,-0.034403376,-0.050649498,-0.8084426,0.06969077,-0.67432183,-0.10403175,-2.5910394,-0.1515397,-0.3618744,-1.8583628,0.129118,-2.539581,-0.111911565
61,-0.72296935,-1.5442032,-0.6058012,0.54920113,0.5907753,0.1724816,1.8003885,-0.1024066,-0.8894615,-0.36897653,0.41667116,1.4553587,-0.7857106,-1.1463696,-0.20025109,-1.1895319,-1.4231158,-1.2459688,-1.206912,-0.27266467,-0.18507397,-1.2591358,-0.31579298,0.10677859,-1.3532013,-1.0184126,0.938,-0.0037711896,-1.1645118,1.6673946,0.748217,-1.6798339,-0.021123338,-0.65846235,-0.41017783,-0.83988875,-0.76059556,-0.028190708,-0.069128044,-0.8305603,0.077354975,-0.7527672,-0.06531743,-2.5165725,-0.19559278,-0.3808184,-1.8721143,0.09905298,-2.5491633,-0.1284684
62,-0.71167463,-1.5948051,-0.5999422,0.5170439,0.6552664,0.18295132,1.766319,-0.11338122,-0.89737487,-0.38886142,0.3760944,1.3857967,-0.76444817,-1.129761,-0.18101755,-1.2158148,-1.4671742,-1.271117,-1.2027047,-0.28470907,-0.1837232,-1.2827533,-0.3095223,0.028097928,-1.337972,-0.99785554,0.9826076,-0.031965625,-1.1564623,1.6492817,0.8021407,-1.7181374,0.011002494,-0.6514106,-0.39104536,-0.8680152,-0.68871546,-0.03528581,-0.0365105,-0.8587355,0.034206107,-0.78211546,-0.05611093,-2.5318723,-0.14592084,-0.35082072,-1.8580093,0.096784785,-2.5621638,-0.11622375
63,-0.60673314,-1.7799017,-0.5659898,0.3364174,0.8192516,0.27819657,1.5688442,-0.16775423,-0.90300995,-0.4438544,0.19501051,1.0903637,-0.5593491,-1.0094367,-0.108882494,-1.3389025,-1.6558524,-1.3323961,-1.1643087,-0.29566658,-0.14674799,-1.3461732,-0.30477154,-0.27644587,-1.2143564,-0.8722499,1.0026705,-0.0559481,-1.116859,1.6062251,1.0368942,-1.8747662,0.1479461,-0.6257367,-0.3282063,-1.0145948,-0.4621977,-0.13360961,0.043077324,-0.9492589,-0.20661047,-0.93629336,0.0030804225,-2.5599718,0.023014119,-0.32913983,-1.8266649,0.094253026,-2.561494,-0.00804802
64,-0.48064217,-1.9040713,-0.5324289,0.16088416,0.87288594,0.39043716,1.3776431,-0.21653484,-0.8854778,-0.46695197,0.046384145,0.85671186,-0.31449276,-0.87774104,-0.060987175,-1.4390779,-1.806812,-1.3500432,-1.1207696,-0.2757668,-0.09838739,-1.3689163,-0.31252298,-0.49344516,-1.0786391,-0.7410504,0.8978732,-0.01160046,-1.0820777,1.593883,1.2263882,-1.994352,0.25548646,-0.60876685,-0.29564947,-1.1516944,-0.3394644,-0.2618139,0.06414392,-1.0033119,-0.4387137,-1.0760268,0.06061904,-2.5557535,0.12636796,-0.38696358,-1.8205396,0.094553895,-2.5226557,0.11565967
65,-0.44042242,-1.9269768,-0.5227059,0.11211344,0.8667369,0.4252674,1.3251437,-0.22922355,-0.87544644,-0.46731424,0.010830105,0.8027754,-0.23698188,-0.8378067,-0.052670058,-1.4620485,-1.8422154,-1.3464359,-1.1074976,-0.26383927,-0.083040625,-1.3671095,-0.31661847,-0.5373871,-1.0386622,-0.7021353,0.8434037,0.0135842655,-1.0733128,1.5962138,1.2709628,-2.0207694,0.28002927,-0.6059224,-0.29284987,-1.189177,-0.32517806,-0.30445403,0.058833554,-1.0118587,-0.50305194,-1.1122224,0.076113194,-2.5480485,0.14254534,-0.41910848,-1.8234099,0.094978295,-2.5042276,0.1535663
66,-0.41802526,-1.9120632,-0.5272003,0.12001712,0.8642396,0.4311199,1.2963338,-0.2203221,-0.9207421,-0.50800014,-0.018981978,0.7743359,-0.21479136,-0.816403,-0.006595536,-1.4748869,-1.8469044,-1.3781976,-1.0977166,-0.2693112,-0.14332396,-1.3782992,-0.32710448,-0.52437675,-1.0743994,-0.7728684,0.82644916,0.008996004,-1.143079,1.5145512,1.1488901,-2.030641,0.2816234,-0.6572232,-0.30401692,-1.2047371,-0.3745296,-0.319136,0.025000315,-0.9756393,-0.59261847,-1.1874082,0.2171862,-2.6099877,0.15085118,-0.40297353,-1.8087245,0.11626346,-2.531256,0.17185222
67,-0.36611167,-1.8602227,-0.5341737,0.13564426,0.81636083,0.44905132,1.2454726,-0.20230415,-0.9937594,-0.5716571,-0.061750654,0.74544847,-0.1551357,-0.7706056,0.06883348,-1.4875313,-1.8418916,-1.4193038,-1.0773624,-0.26603454,-0.25149953,-1.3820301,-0.3511559,-0.4662125,-1.1373905,-0.89972174,0.7433046,0.026998404,-1.2752153,1.3752521,0.90420467,-2.034897,0.27266273,-0.7562429,-0.33783218,-1.2318258,-0.5070039,-0.36114573,-0.06088365,-0.89500135,-0.75740683,-1.3211527,0.47670978,-2.7116938,0.13937066,-0.40579548,-1.7907165,0.15645358,-2.5654202,0.21289296
68,-0.2852276,-1.7590858,-0.5393281,0.15741117,0.6898477,0.48293936,1.1866328,-0.17882855,-1.0674292,-0.63475305,-0.095731825,0.7470108,-0.052545752,-0.7052792,0.14945647,-1.4854711,-1.8153352,-1.4424111,-1.0484375,-0.24053909,-0.38015246,-1.3601558,-0.3910422,-0.34288508,-1.2117563,-1.0529481,0.55993015,0.09252986,-1.446202,1.2213554,0.56844294,-2.0199664,0.24190402,-0.88527524,-0.39982438,-1.262205,-0.73466575,-0.43815896,-0.20444752,-0.77303064,-0.96033466,-1.4809383,0.7956778,-2.819143,0.08190004,-0.45957014,-1.782557,0.20815784,-2.5820186,0.2765194
69,-0.18675588,-1.6053088,-0.53288925,0.18293579,0.45447695,0.5329831,1.1470506,-0.1596167,-1.0949225,-0.6608032,-0.08694328,0.8229177,0.08726849,-0.6367635,0.19609724,-1.4490867,-1.7553588,-1.4048913,-1.0160826,-0.17562218,-0.47486365,-1.2902144,-0.45105904,-0.1460664,-1.268413,-1.1778971,0.2521779,0.23604202,-1.6067797,1.13316,0.22059312,-1.9709435,0.17597462,-1.0043155,-0.48777267,-1.279921,-1.0448809,-0.55444527,-0.39632887,-0.62658036,-1.1253463,-1.6065178,1.0532796,-2.8740983,-0.053691454,-0.60128635,-1.8033224,0.25726524,-2.5422113,0.35797277
70,-0.08394172,-1.4118562,-0.50856376,0.21397375,0.12267848,0.59037256,1.136334,-0.14946201,-1.0625036,-0.6433283,-0.028323084,0.9794137,0.25065896,-0.57545596,0.20039044,-1.3789092,-1.664689,-1.2955405,-0.9811497,-0.06963546,-0.5143478,-1.1729406,-0.53565353,0.103979036,-1.2983077,-1.2602046,-0.15994205,0.4579073,-1.7373494,1.1399364,-0.10018246,-1.889211,0.076062106,-1.0957785,-0.58887357,-1.2791908,-1.4076862,-0.7047694,-0.61771786,-0.46702388,-1.221821,-1.6791242,1.2025337,-2.860169,-0.26743063,-0.8275381,-1.8554767,0.3016714,-2.4364069,0.45425957
71,-0.03298606,-1.2580886,-0.4627845,0.24538408,-0.18531321,0.6176687,1.1735923,-0.15738653,-0.9550598,-0.57377857,0.07579787,1.181624,0.36511517,-0.5561029,0.1436885,-1.2993757,-1.5732365,-1.1245849,-0.95350397,0.049611256,-0.44921187,-1.0448334,-0.6265613,0.2974625,-1.2755268,-1.2506738,-0.5188152,0.6915958,-1.7622517,1.2926707,-0.22746594,-1.7981828,-0.024344863,-1.102491,-0.6479163,-1.2506948,-1.6628821,-0.83334285,-0.767408,-0.3605329,-1.1668421,-1.6422604,1.1186689,-2.7503011,-0.4948073,-1.0657939,-1.927804,0.32669944,-2.2790928,0.53140163
72,-0.016104577,-1.1512266,-0.41595414,0.2735159,-0.42125657,0.6210081,1.2213198,-0.16915186,-0.83903366,-0.49785778,0.17718598,1.3623595,0.43662143,-0.556274,0.074271955,-1.2357106,-1.4988512,-0.95971566,-0.9309783,0.15198793,-0.35541725,-0.9389687,-0.704551,0.4265094,-1.2368351,-1.2113359,-0.7833499,0.8836453,-1.7406896,1.4748347,-0.25424907,-1.7194967,-0.103631616,-1.0758382,-0.673624,-1.2172211,-1.8232276,-0.92708147,-0.8560873,-0.29342878,-1.0630398,-1.5706223,0.9628303,-2.6237373,-0.68197787,-1.2604206,-1.9931248,0.34345785,-2.1316202,0.58753705
73,-0.05455389,-1.055904,-0.3335824,0.31939077,-0.6871107,0.57171875,1.3176732,-0.19156669,-0.62838656,-0.35810235,0.34270686,1.628635,0.47930047,-0.588905,-0.06666466,-1.1641651,-1.4021668,-0.6873753,-0.8961057,0.29656178,-0.14670299,-0.8026529,-0.81498843,0.52392656,-1.1435817,-1.0987701,-1.0567415,1.1308914,-1.6205379,1.8364093,-0.12076069,-1.6041539,-0.19617125,-0.9744848,-0.6490477,-1.1530768,-1.9220153,-1.0200224,-0.89129436,-0.24635151,-0.8018447,-1.3887466,0.5799731,-2.3794615,-0.9228156,-1.50794,-2.0892467,0.36440995,-1.9004372,0.64682496
74,-0.20541842,-1.0794582,-0.24205032,0.37307325,-0.7705826,0.41261947,1.4349276,-0.2061115,-0.38433138,-0.18650296,0.5090459,1.8535872,0.41094956,-0.6626046,-0.2602863,-1.157925,-1.3356628,-0.39647037,-0.8492997,0.4128792,0.14567672,-0.72499573,-0.8970634,0.44804445,-1.0030212,-0.9211049,-1.0880805,1.2714067,-1.3635668,2.3005826,0.285489,-1.4919435,-0.22499017,-0.7926396,-0.50811076,-1.0777707,-1.7767774,-1.0126885,-0.75147307,-0.2853226,-0.40136763,-1.1031089,0.02045255,-2.070756,-1.0579658,-1.6467166,-2.1671612,0.39100167,-1.6841671,0.6590402
75,-0.37934834,-1.192984,-0.19643569,0.4064695,-0.6501419,0.22961408,1.5021087,-0.1952796,-0.24127737,-0.06645391,0.5871885,1.9221497,0.28625774,-0.72643,-0.41206637,-1.2213224,-1.3251396,-0.23957472,-0.8080539,0.44486043,0.3542074,-0.74173135,-0.8966001,0.26981655,-0.8930987,-0.7755409,-0.8930856,1.2334175,-1.1112726,2.606754,0.7259179,-1.4273235,-0.17659947,-0.6419979,-0.3364732,-1.0364977,-1.5034857,-0.9098408,-0.5302406,-0.37825966,-0.09128806,-0.8672581,-0.38397655,-1.86344,-1.017672,-1.6143254,-2.186038,0.41382232,-1.6014456,0.61847466
76,-0.41522706,-1.2254732,-0.19426948,0.41001353,-0.60245126,0.19190577,1.5083869,-0.18926619,-0.2264091,-0.04802918,0.5911812,1.9159422,0.25638637,-0.73696196,-0.4380425,-1.2421272,-1.3295127,-0.22634123,-0.80052996,0.44065213,0.38375664,-0.75641936,-0.8839141,0.2252118,-0.8754388,-0.74963564,-0.82897717,1.2030526,-1.061811,2.6455355,0.8163987,-1.419375,-0.1575025,-0.61729956,-0.30064395,-1.0332392,-1.4370079,-0.87703335,-0.47829655,-0.40340266,-0.042800788,-0.82637864,-0.4419757,-1.8355163,-0.987161,-1.5871501,-2.1823683,0.41730633,-1.6028829,0.60299397
77,-0.437663,-1.272662,-0.20769906,0.37848285,-0.47787672,0.12472854,1.3774846,0.02304785,-0.27448845,-0.17539537,0.46347684,1.8492576,0.42649692,-0.68756336,-0.50140846,-1.1381397,-1.1434512,-0.48369262,-0.9105413,0.5267526,0.31095955,-0.9165928,-0.7999854,0.20057519,-0.9443505,-0.5269225,-0.98554975,1.3973012,-0.89963496,2.5086555,0.94066,-1.2502984,-0.24199003,-0.5389603,-0.13427556,-0.9778671,-1.353287,-0.7282782,-0.6108831,-0.18928932,-0.13617446,-0.5683009,-0.37710133,-1.953925,-1.0787592,-1.4172213,-1.8532145,0.5061262,-1.6376319,0.35759777
78,-0.45242232,-1.3478277,-0.24692735,0.3401979,-0.28768328,0.074973114,1.2351928,0.20584807,-0.37541243,-0.3014557,0.3119927,1.7154174,0.55064917,-0.63824844,-0.53147453,-1.0857719,-1.0222211,-0.76981676,-1.0071373,0.5485973,0.19988498,-1.0870211,-0.6771654,0.15125425,-1.0203612,-0.36622196,-1.0174547,1.4660304,-0.77534,2.3053024,1.045505,-1.1347249,-0.26898918,-0.5077394,0.0035172356,-0.951536,-1.2478577,-0.5612852,-0.68536735,-0.043596666,-0.26904523,-0.39250895,-0.22687547,-2.1110582,-1.0678403,-1.2035619,-1.5649736,0.57625616,-1.7389615,0.12579766
79,-0.4553934,-1.4253285,-0.29414356,0.30670375,-0.09788094,0.05479605,1.1171615,0.3178137,-0.49142805,-0.39457822,0.1812642,1.567232,0.6120456,-0.6031106,-0.52893627,-1.0829082,-0.9808834,-1.007521,-1.0739143,0.5150861,0.09065007,-1.2197688,-0.5548443,0.09616082,-1.0828462,-0.29147372,-0.95088565,1.4288758,-0.70737904,2.1082568,1.1147302,-1.0880351,-0.24504207,-0.5214133,0.087049104,-0.9505821,-1.1526766,-0.42307913,-0.69410264,0.01309488,-0.3938117,-0.32134354,-0.0579517,-2.2587826,-0.9887756,-1.0151999,-1.3833212,0.61633426,-1.8622862,-0.041831683
80,-0.4915739,-1.4172194,-0.22487679,0.448896,-0.13826999,-0.07114647,1.1737828,0.24669637,-0.6602979,-0.33140042,0.22196671,1.5965753,0.66231793,-0.57615733,-0.57319,-1.0820193,-0.95229936,-1.0988544,-1.1130661,0.60362846,0.121872455,-1.2450724,-0.6618971,0.14458965,-1.1441315,-0.35228294,-0.97847384,1.5691223,-0.8837124,2.1281438,1.0362254,-1.203143,-0.22129884,-0.5368665,0.051121064,-0.9548264,-1.2122884,-0.36441296,-0.6400691,0.065256305,-0.38755825,-0.30060548,-0.12495511,-2.2920208,-0.89078116,-0.937842,-1.289476,0.7156152,-1.8456783,-0.008315393
