,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.72654396,-1.1310823,-2.1305823,-0.93488055,-0.61190003,2.524174,-0.7739074,-0.7030043,-2.231517,0.41413277,0.9277035,-0.19416314,-0.92592484,1.7864525,-1.5385082,0.52635944,-1.9566408,0.16790119,0.7526737,1.0505013,-0.25014737,0.5209196,-0.50349915,-0.72565114,-1.0586858,-0.45970583,-1.4435611,-3.3876498,-0.100641094,-0.89647394,-0.7874808,0.010145769,-0.8745583,-0.38987806,-0.62815243,-1.3894467,-0.43190745,-0.5568902,-0.37331977,0.014113198,0.98325986,-0.07471455,-0.52631706,0.49465436,0.012521669,-0.039983455,-1.8241007,0.04527861,-0.95681566,1.6960099
42,-0.7424327,-1.1256019,-2.1525183,-0.9621816,-0.60144293,2.539944,-0.73451966,-0.7118097,-2.242267,0.40566665,0.92778444,-0.2102592,-0.9268579,1.7880297,-1.5350323,0.5185928,-1.9713722,0.16775799,0.7447907,1.0377868,-0.24457614,0.54868346,-0.56152946,-0.72272605,-1.0502497,-0.45128757,-1.4524795,-3.38746,-0.107260995,-0.8976202,-0.78359115,-0.0036671225,-0.8765631,-0.38818932,-0.61431676,-1.4145854,-0.4390555,-0.5911843,-0.395594,0.046601307,0.9673537,-0.079441264,-0.5387765,0.4969741,0.0035787765,-0.06779277,-1.8246322,0.04726505,-0.9543292,1.7183933
43,-0.8586573,-1.1910211,-2.2952085,-1.1213765,-0.53604513,2.5746644,-0.49098757,-0.8087832,-2.2756808,0.36420116,0.8642906,-0.3697687,-0.9650495,1.7628651,-1.4445361,0.42747852,-2.078186,0.16236755,0.70642346,0.9274249,-0.21649446,0.73522747,-0.9455053,-0.65121174,-1.0198997,-0.41937688,-1.5196424,-3.3721213,-0.14539143,-0.87330514,-0.77544326,-0.08008898,-0.9104333,-0.41219962,-0.56312567,-1.5915921,-0.44458956,-0.80852294,-0.58479464,0.22751674,0.81337696,-0.10467562,-0.66855663,0.46185747,-0.083925456,-0.27005512,-1.8423927,-0.005598648,-0.84870726,1.8111701
44,-0.8885786,-1.242602,-2.1243339,-1.2540934,-0.64644384,2.547654,-0.49010402,-0.8579359,-2.1765206,0.42830077,0.9066046,-0.5321072,-1.126901,1.5713303,-1.5287408,0.54127944,-2.2011995,0.40614307,0.4790585,1.0372525,-0.29785103,0.6667188,-0.96996784,-0.7145185,-0.8352186,-0.40066135,-1.6699119,-3.59212,0.14178357,-0.97599024,-0.70430976,-0.23981434,-1.0233116,-0.16564561,-0.5057307,-1.5622063,-0.47692165,-0.7163033,-0.5354375,0.16500792,0.56382114,0.035237994,-0.6184732,0.12508664,-0.34137824,-0.43752342,-2.1631079,0.33620697,-0.34776863,1.4428271
45,-0.904777,-1.3592914,-2.0157418,-1.2896531,-0.7142849,2.4645543,-0.5265806,-0.9070849,-2.0838675,0.48243806,0.8792534,-0.65093434,-1.2370616,1.4369074,-1.5271006,0.5758832,-2.2713082,0.5337427,0.37089843,1.0837423,-0.34923118,0.6198464,-0.9478006,-0.7093775,-0.76135164,-0.4114064,-1.7552143,-3.6983232,0.30855203,-1.006643,-0.6784394,-0.30355996,-1.0974138,-0.06357236,-0.51424104,-1.543471,-0.4542597,-0.6372143,-0.52810705,0.07656413,0.40529007,0.119548135,-0.62001926,-0.09838244,-0.49652725,-0.52374756,-2.3446596,0.46733552,-0.010151138,1.1849389
46,-0.91869015,-1.5036342,-1.9148854,-1.3019829,-0.7753664,2.3591123,-0.5759452,-0.9594661,-1.9849222,0.5384548,0.831378,-0.76737326,-1.3415186,1.3068757,-1.5031017,0.5913229,-2.3342779,0.64030683,0.28563422,1.1167006,-0.39613095,0.57636225,-0.9118293,-0.6854103,-0.7108906,-0.4297993,-1.8304124,-3.7822883,0.45681158,-1.0210676,-0.66155654,-0.34631127,-1.1660504,0.008119195,-0.5409567,-1.5265393,-0.41504058,-0.55573344,-0.5314825,-0.027085394,0.2592445,0.19595827,-0.6351772,-0.3087555,-0.6362188,-0.5946863,-2.502717,0.5520011,0.30984733,0.93587667
47,-0.9348295,-1.8119379,-1.7741798,-1.2579505,-0.85201526,2.1276867,-0.69040155,-1.0497483,-1.8078707,0.63309824,0.69965994,-0.9464505,-1.4909072,1.1110429,-1.4058262,0.56132734,-2.419456,0.7525093,0.21152969,1.1308792,-0.45765638,0.5197792,-0.81778383,-0.5951518,-0.6931413,-0.47690102,-1.9237964,-3.8543425,0.6434949,-1.0013983,-0.65603495,-0.35581434,-1.257666,0.039959516,-0.63313335,-1.5055041,-0.3070178,-0.42054123,-0.5665253,-0.23725113,0.0625651,0.2972789,-0.6955233,-0.6063913,-0.8154105,-0.66494346,-2.688413,0.5583315,0.76970434,0.56210464
48,-0.9421634,-2.1458564,-1.6765497,-1.1582711,-0.8903818,1.8710732,-0.82228583,-1.1267297,-1.6396801,0.71465003,0.53748506,-1.0881513,-1.594453,0.9612733,-1.2708383,0.47844613,-2.4815948,0.7870731,0.21230043,1.100366,-0.49505475,0.49070033,-0.7052914,-0.46760952,-0.7381294,-0.5280676,-1.9748029,-3.8492124,0.74731797,-0.94543725,-0.6673342,-0.30273265,-1.3102124,-0.014555759,-0.75800234,-1.4950935,-0.17257959,-0.30700243,-0.6262516,-0.45883498,-0.059577674,0.36259502,-0.77901787,-0.8082908,-0.9167109,-0.6785076,-2.7710745,0.4325447,1.0931262,0.27729386
49,-0.87212855,-2.1036003,-1.636696,-1.238211,-0.92990214,1.7488301,-0.7227967,-1.1691928,-1.6408526,0.69538313,0.54868895,-1.1481018,-1.7262144,0.9496184,-1.4088787,0.4680858,-2.4983234,0.7413529,0.2784506,1.1260744,-0.45116976,0.44104183,-0.6906155,-0.5834416,-0.6937694,-0.5418304,-1.9856197,-3.7693906,0.71502024,-1.0688685,-0.64840084,-0.29775748,-1.2709353,-0.037754934,-0.7721305,-1.5472771,-0.10828899,-0.31608748,-0.6343876,-0.3957168,-0.010353998,0.39352277,-0.7438529,-0.8576139,-0.9606807,-0.73930514,-2.7789006,0.47667474,1.0550253,0.29667822
50,-0.71535206,-2.0675611,-1.5966667,-1.3316753,-0.96572953,1.4443499,-0.54542434,-1.2436168,-1.6400459,0.64156365,0.52570283,-1.243172,-1.9514987,0.96869373,-1.6459094,0.37505957,-2.5184524,0.56058383,0.5039617,1.11946,-0.33550194,0.3703387,-0.634738,-0.7716079,-0.67374676,-0.5715824,-1.9598843,-3.5055103,0.55564094,-1.2820643,-0.6256215,-0.20776846,-1.1439303,-0.18930227,-0.8450138,-1.6688282,0.066244826,-0.35596314,-0.68519515,-0.29034835,0.17636289,0.42439866,-0.6991164,-0.853797,-0.9641117,-0.7989096,-2.6772473,0.40412202,0.83359426,0.42307368
51,-0.7013669,-2.0789962,-1.5475183,-1.3489144,-0.9655785,1.4473296,-0.5525831,-1.2299873,-1.7219956,0.63157856,0.49471626,-1.2193466,-1.9785568,0.93110555,-1.62102,0.3497508,-2.5521383,0.5888141,0.44479877,1.1128907,-0.35863873,0.39689758,-0.6197099,-0.787543,-0.69283724,-0.5886016,-1.9311389,-3.4762316,0.49169824,-1.2831713,-0.60700357,-0.24465817,-1.2181215,-0.17973995,-0.83088464,-1.6660337,0.022852868,-0.337481,-0.6927597,-0.2720055,0.1361242,0.46278343,-0.63499147,-0.860158,-1.0085043,-0.77960354,-2.726952,0.3601454,0.8274898,0.42262682
52,-0.6318744,-2.2206402,-1.2918283,-1.3494719,-0.9045491,1.4744647,-0.67035186,-1.1136019,-2.2524505,0.562284,0.24153422,-1.0158192,-2.0473425,0.73114556,-1.3392074,0.12604703,-2.7479239,0.7190953,0.11147669,1.0014342,-0.506006,0.61720246,-0.5086298,-0.7870411,-0.9070928,-0.69259953,-1.6880957,-3.2265306,0.006638608,-1.1865914,-0.51961917,-0.40976933,-1.6840408,-0.2064921,-0.7687021,-1.6363027,-0.2485935,-0.23056892,-0.76723087,-0.19734104,-0.06921567,0.6684432,-0.2606025,-0.7782743,-1.1916119,-0.5629385,-2.940325,-0.09936441,0.68044823,0.49099183
53,-0.62009007,-2.424383,-1.2264737,-1.1690007,-0.7663816,1.4862304,-0.88115555,-0.9945354,-2.6254559,0.49779618,0.001872228,-0.7993727,-1.9362314,0.6740249,-0.94247144,-0.10671295,-2.8526752,0.7032415,-0.016259776,0.80859643,-0.5861394,0.8458301,-0.39844495,-0.6164163,-1.2095428,-0.75365674,-1.4034994,-2.956035,-0.43468583,-0.9421981,-0.52876014,-0.38171846,-1.9843973,-0.37738845,-0.77685463,-1.5977343,-0.42060336,-0.18837333,-0.8565204,-0.22375105,-0.12309442,0.74610317,-0.06424351,-0.5071107,-1.1275676,-0.26594085,-2.9039617,-0.72409916,0.39381352,0.6522035
54,-0.6281181,-2.5304725,-1.2416356,-1.0441662,-0.6855976,1.485071,-1.0050596,-0.94044477,-2.7625623,0.4651502,-0.102618046,-0.6978392,-1.8474809,0.6834879,-0.7312213,-0.21273628,-2.8797336,0.65742934,-0.020982616,0.698417,-0.6068309,0.95081013,-0.34370488,-0.49694586,-1.3709624,-0.77378017,-1.2565229,-2.8257442,-0.62922937,-0.7926008,-0.55847937,-0.31958374,-2.0851216,-0.49132782,-0.7986653,-1.5764889,-0.47690833,-0.18618254,-0.90201384,-0.25932655,-0.11437351,0.753335,-0.014769165,-0.334444,-1.0370893,-0.11100621,-2.827537,-1.0558355,0.22710533,0.74824727
55,-0.6479533,-2.652671,-1.296221,-0.876244,-0.5855141,1.4775383,-1.1617358,-0.8839784,-2.879691,0.42614502,-0.20822898,-0.58872616,-1.7229103,0.7247974,-0.48165676,-0.3235995,-2.890256,0.57458717,0.022284763,0.56200165,-0.6156106,1.0610598,-0.28034747,-0.33461967,-1.5619593,-0.78955555,-1.0844674,-2.6818635,-0.82997113,-0.60107404,-0.61263627,-0.21049203,-2.1607604,-0.6429218,-0.83791,-1.5501133,-0.5174676,-0.1991843,-0.9547267,-0.31665003,-0.077514835,0.7372612,0.003178418,-0.1089406,-0.88826424,0.06892924,-2.6951396,-1.4478682,0.019659268,0.8690191
56,-0.6930352,-2.7665546,-1.441617,-0.6553731,-0.47312903,1.4535911,-1.3531005,-0.8455814,-2.8910193,0.37996784,-0.27182564,-0.50515723,-1.5520121,0.8433307,-0.2250279,-0.39967275,-2.846974,0.4160966,0.19293149,0.4040586,-0.58898073,1.1361622,-0.21388899,-0.11517125,-1.759059,-0.7899402,-0.90689677,-2.5581405,-0.9680388,-0.36652425,-0.71667206,-0.00877944,-2.1327167,-0.8406072,-0.9132213,-1.5172662,-0.49545425,-0.25244153,-1.0081615,-0.4110812,0.022600258,0.66149974,-0.0779944,0.17753379,-0.63189715,0.24425377,-2.455386,-1.8529512,-0.21956712,1.0106877
57,-0.73843455,-2.828021,-1.5963669,-0.48156652,-0.39604968,1.4275682,-1.4997334,-0.83552694,-2.8211832,0.34281406,-0.2813857,-0.4733046,-1.4158396,0.97397465,-0.061323453,-0.42097533,-2.7792,0.26240793,0.39473206,0.28904998,-0.5505434,1.1536001,-0.16775396,0.06252511,-1.8851049,-0.78230363,-0.79121447,-2.4957795,-1.0112466,-0.18960099,-0.81739485,0.18330374,-2.0402153,-0.9960697,-0.9873332,-1.489973,-0.43620354,-0.31529284,-1.0433341,-0.49435502,0.1283765,0.5716589,-0.20095351,0.39962474,-0.396344,0.34789234,-2.2290328,-2.11268,-0.39020362,1.113206
58,-0.7532104,-2.8367429,-1.6488622,-0.4344642,-0.37833238,1.4189627,-1.5390959,-0.8381606,-2.781202,0.33187565,-0.27366924,-0.47383255,-1.3787816,1.0196458,-0.026937306,-0.4167,-2.7513034,0.2129814,0.46814048,0.25988075,-0.53645396,1.1466007,-0.15638185,0.11232643,-1.9116282,-0.7788501,-0.76597214,-2.4879487,-1.0064967,-0.14340438,-0.84967536,0.24421784,-1.9963659,-1.0382543,-1.0116984,-1.4816613,-0.40889823,-0.33800375,-1.0514349,-0.518907,0.16393362,0.53919166,-0.25031808,0.4592079,-0.3237171,0.36674222,-2.1574178,-2.1674447,-0.4318343,1.1386751
59,-0.7107069,-2.836885,-1.6504012,-0.4276016,-0.38646394,1.4052882,-1.5213596,-0.829725,-2.7822518,0.34379697,-0.25526533,-0.49712974,-1.3500674,1.0175842,-0.044658918,-0.42213416,-2.7275326,0.22136672,0.48624787,0.22007453,-0.5288976,1.1682161,-0.1411077,0.09882746,-1.9076235,-0.7544504,-0.7848819,-2.4957116,-0.9820371,-0.14190789,-0.88149524,0.20899223,-2.0293524,-1.0422655,-1.0446124,-1.4695252,-0.43692347,-0.31273347,-1.0735177,-0.5349384,0.16775532,0.54763055,-0.24983831,0.47993705,-0.32787347,0.38889524,-2.12339,-2.1945043,-0.43320265,1.1496774
60,-0.48149136,-2.8044267,-1.6793982,-0.40674415,-0.44919252,1.3281195,-1.409163,-0.8021866,-2.7232492,0.4090531,-0.11936214,-0.65861344,-1.2053105,1.0287145,-0.19130163,-0.416707,-2.5708573,0.25628334,0.62983215,0.019295618,-0.4801903,1.2446778,-0.065311804,0.013390365,-1.8479526,-0.61754745,-0.9198925,-2.574437,-0.7894049,-0.15658663,-1.062678,0.027059177,-2.155741,-1.0491784,-1.2327636,-1.4020015,-0.55825776,-0.18709032,-1.1869587,-0.6211074,0.2013823,0.57472444,-0.29040825,0.570162,-0.34424672,0.46928716,-1.9238931,-2.2648711,-0.40872088,1.1920723
61,-0.30635455,-2.756282,-1.7162095,-0.40193152,-0.50969166,1.2670761,-1.311402,-0.79241794,-2.6322513,0.45910197,0.009354446,-0.8055879,-1.1009015,1.0530015,-0.33943123,-0.39019614,-2.4308271,0.27703175,0.77121615,-0.124406725,-0.43870905,1.2748204,-0.012387647,-0.06112298,-1.7765336,-0.50939846,-1.0450428,-2.6593509,-0.60080296,-0.18406315,-1.2068661,-0.10668107,-2.2168872,-1.0431786,-1.3843489,-1.3489377,-0.63050354,-0.0974084,-1.2705303,-0.6869733,0.23578455,0.5814333,-0.35347432,0.62363756,-0.35334468,0.50452256,-1.7606485,-2.2657876,-0.36803603,1.2117581
62,-0.09446635,-2.6696823,-1.7787566,-0.40936524,-0.5975805,1.1912464,-1.1777897,-0.7930978,-2.46538,0.5197088,0.19446509,-1.0108011,-0.9809231,1.1017988,-0.56290454,-0.33284783,-2.2361503,0.29628322,0.9802252,-0.28637445,-0.38461047,1.2767305,0.044951916,-0.16280241,-1.6593275,-0.37430584,-1.2227256,-2.7913735,-0.32307503,-0.2374819,-1.387329,-0.2625747,-2.2480526,-1.0213237,-1.5775888,-1.2829734,-0.6932082,0.0044483067,-1.3685551,-0.7669292,0.28788945,0.5713804,-0.47064033,0.6690605,-0.36105686,0.51632077,-1.5501777,-2.2022069,-0.2922608,1.2193583
63,0.13973016,-2.478386,-1.9097834,-0.46113774,-0.742238,1.1037962,-0.97439957,-0.8313628,-2.0836058,0.58712476,0.49476054,-1.3257376,-0.86371297,1.2225114,-0.9616718,-0.19181451,-1.9324646,0.30371004,1.3372908,-0.42446214,-0.3168541,1.1610954,0.082306065,-0.315256,-1.4272386,-0.21043779,-1.5082159,-3.0338075,0.14926872,-0.36680713,-1.603025,-0.41738978,-2.13737,-0.9443041,-1.8258853,-1.2043077,-0.6789091,0.09864137,-1.4689509,-0.8572657,0.3814983,0.4936696,-0.74659765,0.65167254,-0.36211833,0.428732,-1.2737446,-1.909451,-0.11878103,1.1698475
64,0.19312957,-2.2413936,-2.0686054,-0.5584982,-0.8686531,1.0862304,-0.80223143,-0.9071615,-1.5769995,0.6079831,0.75002563,-1.5707899,-0.8502117,1.3893933,-1.3685198,-0.017951446,-1.672737,0.2913327,1.670695,-0.36973903,-0.296712,0.8921702,0.027094897,-0.43311107,-1.1650379,-0.14081235,-1.7648969,-3.2839231,0.5942916,-0.54551023,-1.6761847,-0.42444858,-1.8096567,-0.8119466,-1.9568924,-1.1756337,-0.5019036,0.090807684,-1.479842,-0.8846587,0.48180836,0.32758167,-1.1280357,0.5030422,-0.35566986,0.20948996,-1.118667,-1.3732746,0.106169865,1.0344546
65,-0.099209994,-2.4278195,-1.850711,-0.5295606,-1.0401461,1.2935084,-0.8190411,-0.6175802,-1.6258324,0.74511385,0.57016987,-1.5685877,-0.99378467,1.2571799,-1.4648095,-0.31645843,-1.66861,0.367092,1.7780974,-0.57535684,-0.5782622,0.7735688,0.11700072,-0.19381337,-1.3678665,-0.20009479,-1.5845522,-3.2012372,0.6111187,-0.5083875,-1.5920469,-0.42935207,-1.5970474,-0.8132373,-2.1408236,-0.85820407,-0.40852648,-0.16578956,-1.4252763,-0.76057833,0.4674246,0.4760579,-1.0966474,0.24803583,-0.26950812,0.018285248,-0.96696657,-1.0366302,0.04603372,1.0317959
66,-0.4267854,-2.613835,-1.6404263,-0.5049852,-1.1916603,1.511078,-0.8502513,-0.3430377,-1.6723976,0.863943,0.3697789,-1.5327332,-1.1491988,1.133656,-1.5332763,-0.6059585,-1.6892222,0.4382691,1.8511646,-0.72890073,-0.8619261,0.6401127,0.18098399,0.053184982,-1.570875,-0.28176165,-1.3943874,-3.1089785,0.5912307,-0.4727978,-1.4739131,-0.40020895,-1.3597336,-0.81063086,-2.2823167,-0.57088286,-0.28957817,-0.4315358,-1.351725,-0.6256865,0.45098975,0.6050879,-1.0718373,-0.018674746,-0.18707341,-0.18155088,-0.8592871,-0.68833745,-0.0126233585,1.0165428
67,-0.8395109,-2.7720103,-1.5053275,-0.50048685,-1.2376447,1.7239795,-0.93200123,-0.18076229,-1.7038074,0.87998015,0.12941794,-1.3678308,-1.3140604,1.076799,-1.4773397,-0.7932228,-1.8035504,0.47530848,1.7708201,-0.6454812,-1.098456,0.4685639,0.12704337,0.2928064,-1.7356123,-0.4340991,-1.2074372,-3.0002146,0.42435396,-0.4442231,-1.2538936,-0.23938476,-1.0623828,-0.7998326,-2.232998,-0.46549976,-0.08540634,-0.6771537,-1.2159653,-0.47203636,0.42988127,0.63184273,-1.0820119,-0.2815598,-0.13273224,-0.38300854,-0.94532704,-0.36197692,-0.052644823,0.9524969
68,-1.3390561,-2.9452782,-1.376645,-0.50188285,-1.2567339,1.963961,-1.0418856,-0.033996582,-1.7360742,0.8636501,-0.15596977,-1.1391646,-1.5030687,1.0355206,-1.3721118,-0.9687455,-1.9647268,0.5043089,1.6284097,-0.473079,-1.3508545,0.26035044,0.02668383,0.56605434,-1.9093753,-0.6292177,-0.99896395,-2.8729854,0.18629137,-0.41232625,-0.97337013,-0.012739517,-0.7018003,-0.78756106,-2.1154232,-0.40697634,0.1765122,-0.9499075,-1.0403793,-0.29065263,0.40509883,0.62994385,-1.103747,-0.5789835,-0.07879069,-0.61504453,-1.1057079,0.0017894817,-0.09170418,0.86460114
69,-1.9120219,-3.0430448,-1.448035,-0.54639703,-1.0628117,2.119283,-1.2358805,-0.18660697,-1.7489455,0.6213915,-0.4324594,-0.71705246,-1.6394981,1.1681645,-1.0153104,-0.8190977,-2.2902436,0.4219535,1.1850735,0.1591404,-1.4128838,0.021982973,-0.3036735,0.79032546,-1.9348884,-0.9028749,-0.9017306,-2.7732663,-0.29976678,-0.38156354,-0.5941637,0.44186687,-0.2745797,-0.79957235,-1.632811,-0.7792359,0.57254785,-1.1068608,-0.7676452,-0.113148786,0.38903785,0.42738444,-1.1707807,-0.7791642,-0.08091315,-0.81984407,-1.6242363,0.21362191,-0.07525607,0.712499
70,-2.152362,-2.9896247,-1.6672899,-0.6097617,-0.78902197,2.0793428,-1.3868204,-0.56170326,-1.74395,0.32810822,-0.49855265,-0.4187816,-1.6289964,1.3803521,-0.63910055,-0.41761643,-2.5660727,0.26015633,0.7391808,0.82042783,-1.2158965,-0.06681988,-0.63613564,0.8108122,-1.7693192,-1.0542555,-1.0168438,-2.7861392,-0.68219954,-0.37275258,-0.3874487,0.81072015,-0.07239522,-0.8428669,-1.10567,-1.337887,0.8275822,-1.0500321,-0.57758975,-0.06663535,0.40238,0.17496295,-1.2023956,-0.7256462,-0.13295005,-0.86376005,-2.1400454,0.11446222,-0.014064843,0.62168616
71,-2.1144037,-2.928474,-1.7602552,-0.6326759,-0.6964555,2.016501,-1.4145007,-0.72387636,-1.7396045,0.2460784,-0.45608506,-0.38591915,-1.5894836,1.4506993,-0.53673315,-0.24521998,-2.6245189,0.1923178,0.6260037,0.9947324,-1.0890218,-0.04140204,-0.71857697,0.75546384,-1.6689577,-1.0566647,-1.1104137,-2.8226876,-0.7428318,-0.37924698,-0.3814224,0.8779157,-0.08664199,-0.86354095,-0.95608747,-1.5286585,0.8493213,-0.9819409,-0.5504056,-0.09298822,0.4157688,0.10098781,-1.1897106,-0.63804394,-0.1600655,-0.83057284,-2.2673168,0.001347831,0.012987144,0.6219237
72,-2.1170895,-2.9356616,-1.755793,-0.6230412,-0.6950775,2.0126584,-1.417128,-0.7162685,-1.745391,0.24642155,-0.44836372,-0.3918614,-1.5899825,1.4482713,-0.5293808,-0.27013132,-2.634112,0.19277908,0.6132479,1.0019226,-1.0816774,-0.048876155,-0.7271355,0.7623985,-1.6720531,-1.0628467,-1.1086491,-2.8312044,-0.7374313,-0.39805818,-0.38573524,0.87600225,-0.08178067,-0.8459202,-0.95217264,-1.5331259,0.84261256,-0.9849623,-0.5545222,-0.0975964,0.42870614,0.08771147,-1.1944354,-0.63693595,-0.16169187,-0.815128,-2.27499,0.01467113,0.012551793,0.62558943
73,-2.024071,-2.8034854,-1.782346,-0.72401816,-0.7065444,2.150729,-1.2805778,-0.5976888,-1.6956617,0.2767922,-0.3273417,-0.7125739,-1.4863362,1.4709824,-0.5891638,-0.05892774,-2.4149637,-0.018112155,0.5806481,0.95563495,-1.097646,-0.12028431,-0.8968554,0.7762181,-1.8375603,-0.9395564,-1.0120882,-2.8340683,-0.85302156,-0.564983,-0.49759594,0.709271,-0.037669446,-0.8254768,-0.94813305,-1.5713027,1.0802214,-0.7663183,-0.4275148,-0.082437985,0.8621785,-0.25425407,-1.1843693,-0.83180445,-0.19193433,-0.68977654,-2.1597204,0.07813168,-0.100503586,0.7706649
74,-1.7324623,-2.5798054,-1.8395063,-0.84284836,-0.7202728,2.2515392,-1.0799682,-0.5103064,-1.6344088,0.3478074,-0.10133966,-1.2000043,-1.3131053,1.4962159,-0.69897234,0.2328498,-2.0939343,-0.28556183,0.6073132,0.82019037,-1.0266085,-0.12545595,-1.0515208,0.6954033,-1.9700468,-0.7204266,-0.9788352,-2.882222,-0.8793907,-0.77951634,-0.72690475,0.42049807,-0.108658195,-0.80993134,-0.9900362,-1.6067849,1.2612987,-0.43713984,-0.3374313,-0.12369057,1.3859236,-0.6346045,-1.1332097,-0.9618611,-0.24832474,-0.47265366,-1.9499732,0.04300995,-0.22730395,0.9925563
75,-1.165824,-2.2694225,-1.9399279,-0.9346168,-0.72425485,2.241672,-0.834627,-0.53408074,-1.5804166,0.47301042,0.21304895,-1.8036215,-1.0766633,1.5273689,-0.85445964,0.5357698,-1.7004628,-0.5412087,0.74680364,0.56957734,-0.80335855,-0.005662282,-1.1122805,0.44992802,-1.9770821,-0.41096774,-1.0906229,-2.9970584,-0.7076539,-1.000402,-1.0947549,0.013419757,-0.38105637,-0.80623347,-1.1035172,-1.6167428,1.2382193,-0.028799659,-0.37473446,-0.25634795,1.848495,-0.91679394,-1.0259055,-0.90059483,-0.34671807,-0.16595612,-1.6535134,-0.1666255,-0.32539788,1.2691869
76,-0.8077092,-2.1287134,-2.0054677,-0.919351,-0.705277,2.1461358,-0.7444933,-0.64421135,-1.5758294,0.5470103,0.33417273,-2.0126255,-0.97832423,1.5454949,-0.92067426,0.5840603,-1.5549368,-0.5694332,0.8767743,0.4257346,-0.6209158,0.121719666,-1.0437884,0.24365896,-1.8675959,-0.28003794,-1.2364591,-3.0723355,-0.4966952,-1.0540941,-1.2844453,-0.16772948,-0.61917263,-0.80804205,-1.1825483,-1.5940905,1.0433383,0.12392108,-0.50501305,-0.36102468,1.8706014,-0.881003,-0.96291023,-0.7169479,-0.4151224,-0.023077317,-1.5315859,-0.35727897,-0.3171723,1.3655356
77,-0.66445965,-2.1386914,-2.008808,-0.9618631,-0.74698675,2.4555051,-0.8714665,-0.81035584,-1.7640283,0.6048122,0.28989354,-1.9728969,-1.0027037,1.6263506,-1.0249349,0.5521918,-1.6240484,-0.59185725,1.0216389,0.41634005,-0.66534024,0.05897174,-1.1982591,0.25639746,-1.9467238,-0.147284,-1.283535,-3.1643827,-0.41275427,-1.0728543,-1.2300817,-0.03658033,-0.6477914,-0.74372405,-1.2451795,-1.371491,1.0004108,0.044830486,-0.50493664,-0.34815258,1.8415228,-0.90792924,-1.0450296,-0.61830276,-0.64198136,0.038836513,-1.5257388,-0.40387976,-0.27967116,1.3923401
78,-0.3528055,-2.19675,-2.0220017,-1.0074507,-0.8198373,3.0818322,-1.1946213,-1.2349162,-2.193452,0.72722876,0.14120066,-1.7649463,-1.0922401,1.802358,-1.2355275,0.39169276,-1.8438919,-0.552927,1.3650316,0.41050717,-0.74770737,-0.048099145,-1.475056,0.25468975,-2.0536826,0.094782695,-1.4259489,-3.3625906,-0.17248532,-1.0586554,-1.0716031,0.3073987,-0.75299066,-0.59838855,-1.3820208,-0.8652644,0.7932628,-0.19439574,-0.56431895,-0.33400995,1.6041443,-0.83623296,-1.2358681,-0.31479368,-1.1474627,0.14497094,-1.5594523,-0.54144424,-0.15128604,1.3962346
79,-0.17474595,-2.3742678,-2.0741553,-0.8490624,-0.78068805,3.2108,-1.5558373,-1.699576,-2.4776,0.7768811,-0.10269177,-1.1712917,-1.2740139,1.8838512,-1.3065861,0.0070639406,-2.2310545,-0.1978441,1.6585084,0.45936015,-0.7839778,0.032639224,-1.39748,0.16577183,-1.8632112,0.016884651,-1.6508718,-3.4466703,0.1529375,-0.8156211,-0.80852216,0.7239921,-0.9865161,-0.48580083,-1.4545971,-0.52957225,0.23270586,-0.5611785,-0.77266914,-0.40942073,0.81468135,-0.30595037,-1.3936645,0.182067,-1.4533913,0.10323408,-1.7406802,-0.77880204,0.10492791,1.1819854
80,-0.17345712,-2.4859908,-2.1083977,-0.71348816,-0.7194101,3.011427,-1.6983842,-1.864423,-2.4952626,0.75628084,-0.19797851,-0.79636914,-1.3766048,1.8531889,-1.2764802,-0.19491677,-2.4442039,0.05900887,1.7308353,0.49763483,-0.79134643,0.16135013,-1.2051601,0.10406069,-1.66494,-0.15729506,-1.7554321,-3.4217982,0.28901932,-0.6236048,-0.6609502,0.89825726,-1.1299866,-0.46095943,-1.4479725,-0.5041843,-0.11096686,-0.7369186,-0.89064944,-0.4854613,0.31167582,0.069850504,-1.4307262,0.43325722,-1.4487221,0.028501842,-1.8598244,-0.91904277,0.25134653,1.0103571
