,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.23562728,0.36996132,-0.04333724,-0.11700491,-0.8622187,-0.59120095,-0.7550884,-0.5412905,-0.20210047,0.83362234,-0.82142717,-0.2856566,-0.39650697,0.63713324,0.021676984,0.1637375,-0.4305689,-1.0660458,-0.50301737,0.5829869,-1.633618,-0.6427885,-1.8383698,-0.031102622,-0.22997047,-0.19649746,-0.16756453,-1.6768878,-1.1254864,-0.8652998,-0.81518203,-0.062074598,-0.049719352,0.27625513,-0.5230056,-0.058908146,-0.51903576,-0.22519027,0.36631483,0.6492798,-0.010020657,-0.0033611646,0.22713369,-0.8331088,0.52967304,-0.09694231,-0.3377575,-1.7483122,0.20034817,-1.0281551
41,-0.23592627,0.36922708,-0.043285668,-0.11797138,-0.86260575,-0.59001404,-0.7543427,-0.54044974,-0.20207174,0.834021,-0.82144064,-0.28558916,-0.39627022,0.63690764,0.02188859,0.16345787,-0.4305312,-1.0661603,-0.5026908,0.5822479,-1.6343056,-0.64231056,-1.8385904,-0.030625153,-0.22992112,-0.19666618,-0.16838585,-1.6769112,-1.1248685,-0.8654079,-0.8144943,-0.062386684,-0.049174324,0.27615392,-0.52342147,-0.057489693,-0.51854813,-0.22476727,0.36702508,0.6501918,-0.009924693,-0.003380357,0.22666202,-0.8337688,0.5300865,-0.09670721,-0.33827415,-1.748585,0.20011029,-1.027747
42,-0.23497687,0.36689562,-0.043121908,-0.121040314,-0.8638349,-0.58624506,-0.7519748,-0.5377799,-0.2019805,0.83528686,-0.82148343,-0.28537497,-0.39551848,0.6361913,0.02256052,0.16256993,-0.43041152,-1.0665239,-0.50165373,0.5799013,-1.636489,-0.6407927,-1.8392907,-0.029109005,-0.22976442,-0.19720194,-0.17099386,-1.6769859,-1.1229067,-0.865751,-0.81231046,-0.06337768,-0.047443647,0.2758325,-0.52474195,-0.052985553,-0.5169998,-0.22342408,0.36928043,0.65308785,-0.00961997,-0.0034413002,0.2251643,-0.8358645,0.5313994,-0.09596068,-0.33991474,-1.7494512,0.1993549,-1.0264512
43,-0.23148358,0.35831702,-0.042519357,-0.13233244,-0.86835766,-0.5723772,-0.74326235,-0.5279565,-0.20164478,0.8399447,-0.82164097,-0.28458688,-0.39275247,0.6335556,0.025032887,0.15930274,-0.4299711,-1.0678619,-0.49783775,0.5712669,-1.644523,-0.6352079,-1.8418676,-0.023530345,-0.22918785,-0.19917324,-0.18059006,-1.6772606,-1.1156881,-0.86701363,-0.8203459,-0.06702404,-0.04107564,0.27464983,-0.52960056,-0.0364126,-0.5113027,-0.21848181,0.377579,0.663744,-0.008498743,-0.0036655404,0.21965338,-0.8435756,0.53623015,-0.093213804,-0.34595123,-1.7526382,0.19657545,-1.0216832
44,-0.2291251,0.3525252,-0.042112548,-0.13995628,-0.8714112,-0.5630144,-0.73738015,-0.5213242,-0.20141812,0.84308946,-0.82174736,-0.28405482,-0.39088503,0.6317761,0.026702097,0.15709692,-0.42967373,-1.0687653,-0.49526143,0.56543744,-1.6499472,-0.6314373,-1.8436073,-0.019763932,-0.22879858,-0.20050417,-0.18706891,-1.6774461,-1.1108145,-0.8678661,-0.825771,-0.069485866,-0.0367763,0.27385136,-0.53288084,-0.025223425,-0.50745636,-0.21514505,0.38318175,0.6565495,-0.0077417507,-0.0038169355,0.21593271,-0.8487817,0.5394916,-0.091359265,-0.35002676,-1.75479,0.1946989,-1.0184641
45,-0.22665082,0.34644902,-0.041685764,-0.14795442,-0.87461466,-0.5531919,-0.73120916,-0.5143663,-0.20118032,0.8463886,-0.82185894,-0.28349662,-0.38892588,0.6299092,0.028453259,0.1547828,-0.4293618,-1.069713,-0.4925586,0.55932176,-1.6556376,-0.6274816,-1.8454325,-0.0158126,-0.2283902,-0.20190044,-0.19386585,-1.6776407,-1.1057016,-0.8687604,-0.8314624,-0.07206856,-0.03226588,0.27301368,-0.5363222,-0.013484898,-0.5034211,-0.21164447,0.38905957,0.64900184,-0.006947593,-0.0039757635,0.21202937,-0.8542434,0.5429132,-0.08941367,-0.35430238,-1.7570473,0.19273022,-1.0218413
46,-0.23583417,0.32389712,-0.040101744,-0.17763975,-0.88650435,-0.5167354,-0.7083054,-0.48854187,-0.20029776,0.85863334,-0.82227314,-0.28142485,-0.38165447,0.6229803,0.034952745,0.14619386,-0.42820397,-1.0732304,-0.482527,0.53662324,-1.6767577,-0.6127998,-1.8522066,-0.0011471271,-0.2268745,-0.2070827,-0.21909286,-1.678363,-1.086725,-0.8720796,-0.85258627,-0.081654295,-0.015525325,0.2699046,-0.54909474,0.030082956,-0.48844433,-0.19865197,0.4108753,0.6209885,-0.0040000537,-0.004565258,0.19754201,-0.8745147,0.5556125,-0.082192555,-0.37017143,-1.7654254,0.18542343,-1.0343758
47,-0.24283235,0.30671144,-0.038894642,-0.2002615,-0.8955649,-0.48895362,-0.69085157,-0.46886232,-0.1996252,0.8679645,-0.82258874,-0.27984604,-0.37611327,0.6177001,0.03990569,0.13964865,-0.42732164,-1.0759108,-0.4748824,0.5193258,-1.6928523,-0.60161155,-1.8573688,0.010028718,-0.22571945,-0.21103187,-0.23831713,-1.6789134,-1.0722638,-0.874609,-0.86868376,-0.08895912,-0.0027681617,0.26753536,-0.55882806,0.0632839,-0.47703123,-0.20855293,0.42749998,0.59964085,-0.0017538775,-0.0050144834,0.1865019,-0.8899625,0.56529003,-0.07668969,-0.38226447,-1.77181,0.17985529,-1.0439277
48,-0.2510912,0.28642985,-0.037470087,-0.22695842,-0.9062576,-0.45616716,-0.6702535,-0.4456376,-0.19883147,0.8789766,-0.8229612,-0.27798283,-0.36957386,0.6114687,0.045750875,0.13192436,-0.42628038,-1.0790741,-0.46586066,0.49891233,-1.7118462,-0.6148153,-1.863461,0.023217823,-0.22435634,-0.21569245,-0.26100454,-1.6795629,-1.0551976,-0.87759405,-0.8876811,-0.09757987,0.012287126,0.26473927,-0.5703148,0.102465786,-0.46356213,-0.22023748,0.44711953,0.5744476,0.0008969336,-0.0055446336,0.17347299,-0.9081931,0.57671094,-0.07019552,-0.396536,-1.7793448,0.17328407,-1.0552003
49,-0.2557917,0.27488673,-0.03665931,-0.2421528,-0.9123433,-0.43750697,-0.6585303,-0.43241942,-0.19928321,0.8852441,-0.8231732,-0.2769224,-0.365852,0.60792214,0.049077626,0.12752813,-0.42568776,-1.0808746,-0.460726,0.48729414,-1.7226565,-0.6223301,-1.8669283,0.030724317,-0.22358052,-0.21834499,-0.27391693,-1.6799326,-1.0454844,-0.87929296,-0.89849335,-0.10248631,0.020855747,0.26314792,-0.57685244,0.12476591,-0.4558963,-0.22688767,0.45828587,0.56010896,0.0024056258,-0.0058463654,0.16605766,-0.91856897,0.58321106,-0.066499405,-0.40465856,-1.7836331,0.1695441,-1.0616161
50,-0.26164657,0.2605087,-0.035649415,-0.2232268,-0.9199236,-0.414264,-0.64392793,-0.41595495,-0.1998459,0.8930508,-0.8234373,-0.27560154,-0.36121607,0.60350454,0.053221397,0.12205222,-0.4249496,-1.0831171,-0.4543303,0.4728226,-1.7361217,-0.63169056,-1.8712472,0.040074345,-0.22261418,-0.22164896,-0.2900005,-1.6803931,-1.0333859,-0.8814091,-0.91196096,-0.10859774,0.03152875,0.26116574,-0.5849956,0.15254276,-0.44634777,-0.2351711,0.47219455,0.54224896,0.00428484,-0.0062221996,0.15682119,-0.93149304,0.5913076,-0.061895557,-0.41477594,-1.7889746,0.16488563,-1.0696075
51,-0.24985929,0.23156221,-0.03361625,-0.18512419,-0.9351846,-0.36747023,-0.6145298,-0.38280797,-0.20097871,0.9087676,-0.8239689,-0.2729423,-0.35188285,0.59461087,0.061563816,0.1110279,-0.42346346,-1.087632,-0.44145423,0.44368792,-1.7632304,-0.65053535,-1.879942,0.058898214,-0.2206687,-0.22830066,-0.32238063,-1.6813202,-1.0090284,-0.88566947,-0.9390745,-0.12090152,0.05301609,0.2571751,-0.6013898,0.20846428,-0.4271243,-0.25184762,0.5001961,0.5062924,0.008068154,-0.006978845,0.13822594,-0.9575123,0.6076078,-0.052626893,-0.4351447,-1.7997284,0.155507,-1.0856961
52,-0.24904348,0.2295588,-0.03347553,-0.18248707,-0.93624085,-0.37070888,-0.6124951,-0.38051385,-0.20105712,0.90985537,-0.82400566,-0.27275825,-0.35123688,0.59399533,0.062141202,0.11026489,-0.42336062,-1.0879444,-0.44056305,0.4416715,-1.7651067,-0.6518396,-1.8805438,0.06020103,-0.22053406,-0.22876103,-0.32462168,-1.6813843,-1.0073427,-0.88596433,-0.94095105,-0.121753074,0.054503247,0.25689888,-0.60252446,0.21233466,-0.42579383,-0.2530018,0.5021341,0.5038038,0.008330001,-0.0070312135,0.13693894,-0.95931315,0.6087359,-0.0519854,-0.43655443,-1.8004726,0.15485789,-1.0868096
53,-0.24757265,0.22594683,-0.03322183,-0.17773259,-0.93814516,-0.37654787,-0.6088268,-0.37637773,-0.20119847,0.91181654,-0.824072,-0.27242643,-0.35007226,0.59288555,0.063182175,0.10888926,-0.4231752,-1.0885078,-0.43895635,0.44530696,-1.7684894,-0.6541911,-1.8816288,0.0625499,-0.2202913,-0.22959104,-0.3286621,-1.6815,-1.0043033,-0.88649595,-0.9443343,-0.123288356,0.05718446,0.2564009,-0.60457015,0.21931261,-0.4233951,-0.25508273,0.50562817,0.49931708,0.008802087,-0.0071256286,0.13461861,-0.9625599,0.61076987,-0.050828848,-0.43909606,-1.8018144,0.15368761,-1.0888172
54,-0.2456577,0.22124422,-0.032891523,-0.17154248,-0.9406244,-0.38414994,-0.6040508,-0.37099272,-0.2013825,0.9143699,-0.8241584,-0.2719944,-0.348556,0.5914407,0.06453747,0.10709826,-0.42293376,-1.0892413,-0.43686453,0.45004016,-1.7728934,-0.65725255,-1.8830413,0.065608,-0.21997525,-0.23067167,-0.33392254,-1.6816505,-1.0003463,-0.8871881,-0.9487392,-0.12528722,0.06067527,0.2557526,-0.6072335,0.21022765,-0.42027208,-0.25779197,0.51017725,0.49347562,0.00941672,-0.0072485525,0.13159765,-0.9667869,0.613418,-0.04932307,-0.44240513,-1.8035614,0.15216397,-1.091431
55,-0.23120168,0.18574405,-0.030398032,-0.12481316,-0.95934063,-0.44153816,-0.56799674,-0.330341,-0.2027718,0.93364507,-0.8248103,-0.2687331,-0.33710968,0.58053344,0.07476868,0.093577944,-0.42111117,-1.0947782,-0.42107323,0.48577118,-1.8061398,-0.6341412,-1.8937048,0.08869374,-0.2175893,-0.23882937,-0.37363377,-1.6827875,-0.97047424,-0.89241296,-0.98199147,-0.14037667,0.087027505,0.25085846,-0.62733954,0.14164507,-0.39669624,-0.2782442,0.5445186,0.44937822,0.014056604,-0.008176508,0.1087923,-0.99869716,0.63340867,-0.03795591,-0.4673855,-1.8167499,0.14066194,-1.1111622
56,-0.22466911,0.16970177,-0.029271241,-0.10369652,-0.96779835,-0.46747148,-0.55170417,-0.3119708,-0.20339961,0.9423554,-0.82510495,-0.26725936,-0.33193716,0.57560456,0.07939208,0.08746821,-0.42028755,-1.0972803,-0.41393724,0.5019178,-1.8211637,-0.62369734,-1.8985236,0.09912602,-0.21651112,-0.24251579,-0.391579,-1.6833013,-0.9569753,-0.8947741,-0.9970179,-0.14719549,0.098935895,0.24864683,-0.6364253,0.110653095,-0.38604248,-0.2874864,0.5600372,0.42945093,0.016153336,-0.008595845,0.09848672,-0.9842772,0.64244235,-0.03281917,-0.47867396,-1.8227097,0.13546425,-1.1200786
57,-0.22184326,0.1627622,-0.028783813,-0.094561875,-0.971457,-0.47868973,-0.54465634,-0.30402422,-0.20367119,0.9461233,-0.8252324,-0.26662186,-0.32969964,0.57347244,0.08139208,0.084825255,-0.41993126,-1.0983627,-0.41085035,0.5089025,-1.8276627,-0.61917955,-1.9006081,0.10363881,-0.21604471,-0.24411045,-0.39934176,-1.6835235,-0.9511359,-0.89579546,-1.0035181,-0.15014517,0.104087226,0.24769011,-0.64035565,0.09724658,-0.38143387,-0.29148442,0.5667502,0.4208308,0.01706034,-0.008777241,0.09402873,-0.9780394,0.64635015,-0.030597119,-0.4737908,-1.8252878,0.13321583,-1.1239356
58,-0.22136766,0.16159424,-0.028701777,-0.093024485,-0.9720728,-0.4805778,-0.54347014,-0.30268678,-0.20371689,0.94675744,-0.82525384,-0.26651457,-0.32932305,0.5731136,0.08172868,0.08438044,-0.4198713,-1.0985448,-0.4103308,0.510078,-1.8287565,-0.6184192,-1.9009589,0.10439833,-0.21596621,-0.24437883,-0.40064827,-1.683561,-0.9501531,-0.89596736,-1.0046121,-0.15064162,0.10495421,0.24752909,-0.64101714,0.09499022,-0.38065824,-0.2921573,0.56788003,0.41937998,0.01721299,-0.008807771,0.09327844,-0.97698957,0.6470078,-0.03022314,-0.47461265,-1.8257217,0.13283741,-1.1245848
59,-0.21698499,0.15083155,-0.027945817,-0.07885742,-0.977747,-0.49797636,-0.55440074,-0.2903623,-0.20413809,0.95260113,-0.8254515,-0.26552585,-0.32585284,0.5698069,0.08483051,0.080281444,-0.41931874,-1.1002235,-0.4055433,0.5209107,-1.8388358,-0.6114124,-1.9041917,0.1113973,-0.21524285,-0.24685203,-0.41268763,-1.6839057,-0.9410967,-0.8975514,-1.0146933,-0.15521634,0.1129435,0.24604532,-0.6471127,0.07419784,-0.3735107,-0.29835784,0.5782914,0.40601084,0.018619679,-0.009089102,0.08636447,-0.96731526,0.6530685,-0.026776925,-0.48218602,-1.8297201,0.1293503,-1.1305667
60,-0.215915,0.14820392,-0.027761254,-0.07539865,-0.97913235,-0.5022241,-0.55706936,-0.28735337,-0.20424092,0.95402783,-0.8254998,-0.26528445,-0.32500562,0.5689995,0.08558779,0.079280704,-0.41918382,-1.1006334,-0.40437448,0.5235554,-1.8412967,-0.60970175,-1.904981,0.11310605,-0.21506624,-0.24745584,-0.41562694,-1.6839899,-0.9388857,-0.89793813,-1.0171545,-0.15633322,0.11489402,0.24568307,-0.64860094,0.06912155,-0.37176567,-0.29987165,0.58083326,0.40274686,0.01896311,-0.009157787,0.08467648,-0.96495336,0.65454817,-0.025935559,-0.48033705,-1.8306963,0.12849896,-1.1320271
61,-0.21472806,0.14528914,-0.027556524,-0.07156187,-0.9806691,-0.506936,-0.5600296,-0.2840156,-0.20435499,0.95561045,-0.8255533,-0.26501667,-0.3240658,0.56810397,0.08642784,0.0781706,-0.41903418,-1.101088,-0.4030779,0.52648914,-1.8440264,-0.6078042,-1.9058566,0.11500154,-0.21487033,-0.24812563,-0.4188875,-1.6840832,-0.936433,-0.8983671,-1.0198847,-0.15757217,0.1170577,0.24528123,-0.65025175,0.06349048,-0.36982995,-0.30155092,0.5780136,0.39912617,0.019344073,-0.009233979,0.08280402,-0.9623333,0.65618956,-0.025002243,-0.478286,-1.8317792,0.12755457,-1.1336472
62,-0.20743684,0.12738384,-0.026298875,-0.0479929,-0.990109,-0.53588104,-0.5782143,-0.26351202,-0.20505571,0.9653323,-0.82588214,-0.26337177,-0.3182926,0.56260264,0.09158817,0.07135133,-0.4181149,-1.1038808,-0.3951132,0.54451084,-1.860795,-0.5961475,-1.911235,0.12664534,-0.21366693,-0.25224015,-0.43891674,-1.6846567,-0.9213664,-0.9010024,-1.0366563,-0.16518286,0.10376637,0.24281277,-0.66039264,0.028899334,-0.35793895,-0.31186646,0.5606928,0.37688467,0.021684302,-0.009702014,0.07130163,-0.9462387,0.66627234,-0.019268963,-0.4656866,-1.8384311,0.12175326,-1.143599
63,-0.19917423,0.10709302,-0.02487367,-0.02128383,-1.0008067,-0.56868243,-0.5988217,-0.24027674,-0.2058498,0.9763494,-0.8262548,-0.26150772,-0.3117502,0.5563684,0.09743602,0.063623525,-0.41707316,-1.1070455,-0.38608736,0.5649336,-1.8797976,-0.5829377,-1.9173299,0.13984045,-0.21230319,-0.25690284,-0.416219,-1.6853067,-0.9042924,-0.90398884,-1.0556623,-0.17380753,0.08870423,0.24001542,-0.6718846,-0.010300395,-0.3444637,-0.32355633,0.5410643,0.35167992,0.02433632,-0.010232406,0.05826678,-0.9279998,0.67769843,-0.012771838,-0.45140857,-1.8459693,0.11517905,-1.1548768
64,-0.19654451,0.10063513,-0.024420075,-0.012783234,-1.0042114,-0.579122,-0.60538036,-0.23288174,-0.20610252,0.9798558,-0.8263734,-0.26091444,-0.30966797,0.5543843,0.09929719,0.061164025,-0.4167416,-1.1080527,-0.38321474,0.5714335,-1.8858454,-0.5787335,-1.9192697,0.14404002,-0.21186917,-0.25838682,-0.40899506,-1.6855135,-0.8988583,-0.9049393,-1.0617112,-0.17655247,0.08391046,0.23912512,-0.6755421,-0.022776347,-0.340175,-0.32727683,0.5348172,0.3436581,0.023492271,-0.010401212,0.054118227,-0.92219496,0.681335,-0.010704023,-0.44686434,-1.8483684,0.1130867,-1.1584661
65,-0.19305699,0.09207069,-0.023818519,-0.0015097511,-1.0087267,-0.592967,-0.6140784,-0.22307448,-0.20643769,0.98450595,-0.8265307,-0.26012766,-0.30690655,0.5517529,0.101765476,0.05790224,-0.4163019,-1.1093885,-0.37940508,0.5800536,-1.8938662,-0.57315785,-1.9218422,0.14960946,-0.21129355,-0.26035488,-0.3994147,-1.6857878,-0.89165163,-0.9061998,-1.0697334,-0.18019281,0.07755296,0.2379444,-0.6803927,-0.039321944,-0.33448732,-0.33221093,0.5431021,0.33301955,0.022372896,-0.010625082,0.04861642,-0.9144966,0.68615776,-0.007961688,-0.4408378,-1.8515501,0.11031183,-1.1632262
66,-0.18355356,0.068732776,-0.02217929,0.02921024,-1.0210308,-0.63069415,-0.6377804,-0.19634993,-0.20735101,0.9971775,-0.8269593,-0.25798368,-0.2993817,0.5445825,0.108491495,0.049013942,-0.41510373,-1.1130285,-0.36902383,0.6035433,-1.9157224,-0.5579644,-1.9288524,0.16478609,-0.20972502,-0.26571777,-0.37330842,-1.6865352,-0.8720136,-0.9096347,-1.0478733,-0.19011267,0.060228925,0.23472697,-0.6936104,-0.08440833,-0.3189885,-0.34565628,0.5656782,0.3040298,0.019322623,-0.011235123,0.033624116,-0.89351875,0.6992997,-0.0004888841,-0.42441562,-1.8602203,0.10275036,-1.1761976
67,-0.18112566,0.06277049,-0.021760507,0.037058465,-1.0241742,-0.6403325,-0.6438357,-0.18952245,-0.20758435,1.0004147,-0.8270688,-0.25743595,-0.29745927,0.5427506,0.11020983,0.046743196,-0.41479763,-1.1139585,-0.36637166,0.60954434,-1.9213061,-0.5540828,-1.9306434,0.16866335,-0.2093243,-0.26708788,-0.3666389,-1.6867262,-0.8669966,-0.9105122,-1.0422885,-0.19264695,0.05580305,0.23390499,-0.6969873,-0.09592682,-0.31502894,-0.34909123,0.5714458,0.29662362,0.018543351,-0.011390974,0.02979394,-0.8881594,0.70265716,0.0014202389,-0.42022014,-1.8580053,0.10081859,-1.1795115
68,-0.18032283,0.060798973,-0.021622028,0.039653603,-1.0252136,-0.6435196,-0.645838,-0.18726483,-0.20766151,1.0014852,-0.827105,-0.25725484,-0.2968236,0.54214483,0.11077803,0.045992337,-0.41469643,-1.1142659,-0.36549467,0.6115287,-1.9231524,-0.5527993,-1.9312357,0.16994543,-0.2091918,-0.26754093,-0.36443353,-1.6867894,-0.8653376,-0.91080236,-1.0404419,-0.19348495,0.054339565,0.23363319,-0.69810385,-0.099735595,-0.31371963,-0.35022706,0.56953865,0.29417464,0.018285673,-0.011442509,0.028527433,-0.8863872,0.70376736,0.0020515204,-0.41883284,-1.8572729,0.10017982,-1.1806073
69,-0.15874778,0.007816326,-0.017900586,0.10939533,-1.0531468,-0.7291693,-0.69964737,-0.12659372,-0.20973498,1.0302527,-0.82807803,-0.2523875,-0.27974036,0.5258662,0.1260477,0.02581378,-0.41197625,-1.1225296,-0.34192672,0.66485584,-1.9727714,-0.5183065,-1.9471506,0.20440002,-0.20563087,-0.27971599,-0.30516604,-1.6884863,-0.82075465,-0.9186003,-0.9908141,-0.21600537,0.0150098605,0.22632886,-0.72811127,-0.20209247,-0.2785336,-0.38075122,0.5182855,0.22836097,0.011360822,-0.012827448,-0.0055086864,-0.83876246,0.7336027,-0.014913532,-0.38155058,-1.8375895,0.08301349,-1.2100554
70,-0.15666398,0.0026990662,-0.017541155,0.116131246,-1.0558448,-0.73744166,-0.7048445,-0.12073389,-0.20993523,1.0330311,-0.828172,-0.2519174,-0.27809042,0.52429396,0.1275225,0.023864862,-0.4117135,-1.1233277,-0.33965045,0.6700064,-1.9775637,-0.5149751,-1.9486877,0.20772777,-0.20528693,-0.2808919,-0.29944175,-1.6886503,-0.8164487,-0.9193535,-0.98602086,-0.21818048,0.011211253,0.22562338,-0.7310095,-0.19220646,-0.27513522,-0.38369936,0.5133353,0.22200444,0.010691995,-0.01296121,-0.00879602,-0.8341627,0.7364843,-0.01655208,-0.3779497,-1.8356884,0.081355505,-1.2128996
71,-0.15128247,0.015914641,-0.016612908,0.13352707,-1.0628122,-0.75880545,-0.71826625,-0.105600566,-0.21045242,1.0402067,-0.82841474,-0.25070333,-0.2738293,0.5202336,0.13133125,0.018831681,-0.411035,-1.125389,-0.33377185,0.6833079,-1.9899403,-0.50637144,-1.9526573,0.21632186,-0.20439872,-0.28392875,-0.28465855,-1.6890736,-0.80532825,-0.92129856,-0.9736421,-0.2237978,0.0014011601,0.22380145,-0.7384943,-0.16667536,-0.2663587,-0.39131308,0.5005511,0.2055884,0.008964715,-0.013306658,-0.017285723,-0.82228357,0.74392617,-0.02078371,-0.36865032,-1.8307787,0.07707367,-1.2202449
72,-0.15050761,0.017817479,-0.016479254,0.1360318,-1.0638154,-0.76188153,-0.72019875,-0.1034216,-0.21052688,1.0412399,-0.82844967,-0.2505285,-0.27321577,0.5196489,0.13187966,0.018106982,-0.4109373,-1.1256858,-0.33292544,0.6852231,-1.9917223,-0.5051327,-1.953229,0.21755926,-0.20427084,-0.284366,-0.28253,-1.6891345,-0.8069294,-0.92157865,-0.97185975,-0.2246066,-1.1341164e-05,0.22353911,-0.739572,-0.16299927,-0.26509503,-0.39240932,0.4987104,0.20322475,0.008716013,-0.013356397,-0.018508108,-0.82057315,0.7449977,-0.021393,-0.36731136,-1.8300718,0.07645715,-1.2213025
73,-0.1499195,0.019261748,-0.01637781,0.13793291,-1.0645767,-0.7642163,-0.72166556,-0.10176775,-0.2105834,1.042024,-0.8284762,-0.25039583,-0.27275008,0.51920515,0.13229589,0.017556928,-0.41086316,-1.1259111,-0.332283,0.68667674,-1.9930749,-0.5041924,-1.9536628,0.21849847,-0.20417377,-0.2846979,-0.28091443,-1.6891807,-0.8081447,-0.9217912,-0.9705069,-0.2252205,-0.0010834413,0.22334,-0.74038994,-0.16020909,-0.26413587,-0.3932414,0.49731326,0.20501879,0.008527246,-0.013394149,-0.019435909,-0.81927496,0.745811,-0.021855455,-0.36629507,-1.8295352,0.07598921,-1.2221053
74,-0.12821548,0.07256112,-0.012634123,0.20809156,-1.0926769,-0.6780546,-0.77579653,-0.040733956,-0.21266927,1.0709635,-0.829455,-0.2454994,-0.25556475,0.5028292,0.14765686,-0.0027422546,-0.40812674,-1.1342242,-0.30857417,0.7403227,-2.0429904,-0.4694934,-1.9696728,0.25315902,-0.20059155,-0.29694572,-0.22129263,-1.6908878,-0.85299414,-0.9296358,-0.9205825,-0.24787556,-0.040648255,0.21599202,-0.7705768,-0.057240333,-0.2287395,-0.42394805,0.44575375,0.2712259,0.0015609998,-0.014787367,-0.053675495,-0.77136546,0.77582467,-0.038921922,-0.32878995,-1.8097342,0.058720257,-1.2517294
75,-0.122242816,0.08722841,-0.01160391,0.22739829,-1.1004096,-0.65434396,-0.7906927,-0.02393826,-0.21324328,1.0789273,-0.8297244,-0.24415196,-0.25083557,0.49832276,0.15188399,-0.008328322,-0.40887976,-1.1365118,-0.30204982,0.75508535,-2.0567265,-0.45994467,-1.9740785,0.26269713,-0.19960576,-0.30031615,-0.2048855,-1.6913576,-0.8653361,-0.9317945,-0.9068439,-0.25410992,-0.05153597,0.21396995,-0.7788838,-0.028904686,-0.21899888,-0.4323981,0.43156525,0.28944522,-0.00035601962,-0.015170761,-0.063097775,-0.7581814,0.784084,-0.04361839,-0.31846902,-1.8042853,0.05396807,-1.2598815
76,-0.1213899,0.08932294,-0.011456792,0.23015535,-1.1015139,-0.650958,-0.7928199,-0.021539787,-0.21332525,1.0800645,-0.8297628,-0.24395955,-0.25016022,0.49767923,0.15248764,-0.009126029,-0.40898728,-1.1368384,-0.3011181,0.7571935,-2.058688,-0.4585811,-1.9747077,0.26405922,-0.19946499,-0.30079746,-0.20254251,-1.6914247,-0.86709857,-0.9321028,-0.904882,-0.2550002,-0.05309077,0.21368119,-0.78007007,-0.024858275,-0.21760789,-0.4311914,0.42953908,0.292047,-0.0006297754,-0.015225511,-0.064443305,-0.75629866,0.7852635,-0.044289056,-0.31699517,-1.8035072,0.053289443,-1.2610457
77,-0.118926615,0.09537213,-0.011031903,0.23811798,-1.1047031,-0.6411791,-0.7989635,-0.014612774,-0.21356198,1.083349,-0.8298739,-0.24340382,-0.24820977,0.49582064,0.15423103,-0.011429879,-0.40929785,-1.137782,-0.29842728,0.76328206,-2.064353,-0.45464292,-1.9765248,0.267993,-0.19905843,-0.30218753,-0.19577576,-1.6916184,-0.87218875,-0.9329931,-0.91054815,-0.25757143,-0.057581168,0.21284723,-0.7834961,-0.013171867,-0.21359059,-0.42770636,0.42368734,0.29956114,-0.0014204076,-0.015383634,-0.06832932,-0.75086117,0.7886699,-0.04622601,-0.31273854,-1.8012599,0.05132951,-1.2644079
78,-0.1151318,0.1046912,-0.010377343,0.25038478,-1.1096162,-0.62611425,-0.80842793,-0.0039413925,-0.21392669,1.0884088,-0.83004504,-0.2425477,-0.24520503,0.4929574,0.1569168,-0.014979065,-0.4097763,-1.1392355,-0.29428193,0.7539024,-2.0730803,-0.448576,-1.9793241,0.2740532,-0.1984321,-0.30432898,-0.18535127,-1.691917,-0.8800304,-0.9343647,-0.91927713,-0.26153252,-0.064498834,0.21156248,-0.7887741,0.004831584,-0.20740175,-0.4223375,0.41467246,0.31113705,-0.0026384126,-0.01562723,-0.0743159,-0.7424845,0.7939176,-0.049209975,-0.30618098,-1.7977978,0.04831014,-1.2695875
