,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.39946416,-1.2628587,-1.1504484,-0.76825917,0.5817326,-0.6941431,-2.1288955,-0.3461433,-2.6611226,-1.4401317,-1.7602173,-0.6165293,-0.51615965,-0.23629634,0.5569625,-0.7529345,-0.9619768,-0.7774372,0.84288895,-0.5240735,-0.18535902,-0.2284209,-1.0880055,0.036113538,0.15935867,-0.15742594,0.09852377,-0.8892498,0.6095882,-0.81224805,-1.9483739,-0.15633388,-1.2422986,0.19689272,0.0061376793,0.5537386,0.42600268,0.9673383,-0.88564974,-1.1130546,-1.1493021,-0.7772751,-1.337481,-0.0887989,0.4906317,0.96923625,-0.039918672,-2.3100772,-1.4239991,-0.9467479
42,-0.30951747,-1.213724,-1.1799512,-0.7111344,0.5477103,-0.6690796,-2.0761607,-0.41369432,-2.669812,-1.3134326,-1.7328713,-0.5984269,-0.5175761,-0.34120452,0.58593714,-0.76771086,-1.0764823,-0.88501173,0.8574608,-0.57173884,-0.24762759,-0.21483655,-1.1226083,0.09890478,0.31303635,-0.21764152,0.11090729,-0.97459674,0.60719067,-0.7773335,-1.9113622,-0.20538147,-1.1639724,0.15673213,-0.045299836,0.5144094,0.4304786,0.9137413,-0.7923156,-1.0874473,-1.1937011,-0.7256638,-1.3397472,-0.021808034,0.46889502,0.86118317,-0.09046362,-2.3312345,-1.5135942,-0.9502155
43,-0.18276636,-1.1707923,-1.2253816,-0.650303,0.53703994,-0.64847517,-2.0247724,-0.5131915,-2.6629057,-1.1799098,-1.7069886,-0.5407221,-0.52819616,-0.46290013,0.65099174,-0.78726166,-1.2189709,-1.0476938,0.8591373,-0.63853914,-0.30139595,-0.24422702,-1.1504318,0.17400582,0.4852732,-0.2747089,0.13814126,-1.0591545,0.59019333,-0.75046086,-1.8659217,-0.25512403,-1.0731803,0.089347914,-0.10495378,0.43672642,0.42101622,0.8524779,-0.6711912,-1.0728245,-1.2493427,-0.68732584,-1.353047,0.02738701,0.41514504,0.7271651,-0.13173448,-2.3674526,-1.6153579,-0.9370125
44,-0.09081183,-1.14602,-1.2575107,-0.6107635,0.5396122,-0.63653,-1.9907166,-0.58490306,-2.6476536,-1.0944344,-1.6892798,-0.48809388,-0.5378326,-0.54296154,0.703806,-0.79951036,-1.3140081,-1.1664978,0.85300934,-0.68587095,-0.32923713,-0.27959883,-1.1621102,0.22418827,0.5958976,-0.30694422,0.16040967,-1.1081274,0.572631,-0.7366847,-1.8318912,-0.28514597,-1.0118827,0.036693636,-0.14374755,0.37328276,0.40863243,0.81111497,-0.5854322,-1.0664394,-1.2851405,-0.66829073,-1.3637031,0.049580034,0.36927336,0.63433266,-0.1523622,-2.3911958,-1.6788101,-0.92046165
45,0.04971901,-1.11824,-1.3059474,-0.55693054,0.5589638,-0.62249666,-1.943607,-0.6933121,-2.6099277,-0.98047835,-1.6643347,-0.39148456,-0.5558521,-0.65410686,0.7926267,-0.8153804,-1.447042,-1.3491882,0.8327181,-0.7569715,-0.35498658,-0.35450736,-1.1674858,0.2947576,0.7441868,-0.34246203,0.19813389,-1.1654121,0.5379878,-0.72452873,-1.7787464,-0.32240173,-0.9255565,-0.049907435,-0.19617842,0.26602134,0.38151687,0.7527516,-0.4575008,-1.0627892,-1.3332032,-0.6518564,-1.3821356,0.063801505,0.28970113,0.49894905,-0.17012668,-2.424073,-1.7608407,-0.88513356
46,0.37657362,-1.0945059,-1.4146142,-0.45556062,0.66610014,-0.60350645,-1.8481853,-0.93541247,-2.4582598,-0.7790167,-1.6120695,-0.09733176,-0.61192733,-0.8706324,1.028383,-0.83759797,-1.7022377,-1.7739738,0.7370468,-0.91728574,-0.34295925,-0.6133689,-1.1254841,0.4340528,1.0041399,-0.36618236,0.30055758,-1.227549,0.4229697,-0.73269576,-1.6465105,-0.37434813,-0.7551839,-0.27956465,-0.2884185,-0.02597954,0.2831706,0.6356947,-0.17126964,-1.0748084,-1.4137443,-0.66100234,-1.432578,0.017700797,0.06866826,0.2087651,-0.15444759,-2.4802742,-1.8865091,-0.76050353
47,0.6337166,-1.2002879,-1.525406,-0.43456146,0.9040127,-0.6218012,-1.8387278,-1.1005116,-2.2547398,-0.7761856,-1.6218741,0.2949033,-0.7093123,-0.9869737,1.2852076,-0.8311104,-1.8049942,-2.12703,0.5571085,-1.0549593,-0.16392489,-1.0166162,-0.99010706,0.4941305,1.0383046,-0.24619226,0.42194325,-1.1590234,0.25892323,-0.8450295,-1.5598593,-0.34537125,-0.7237556,-0.5381173,-0.29523528,-0.34745532,0.12806587,0.6036722,0.016540943,-1.145018,-1.428913,-0.77480066,-1.5250025,-0.18932612,-0.16685575,0.046808712,-0.012760399,-2.528479,-1.8721877,-0.589524
48,0.7584177,-1.2711419,-1.5705262,-0.43292317,1.0551156,-0.63061297,-1.8270653,-1.1639491,-2.1006017,-0.80474275,-1.6198609,0.53670335,-0.7658488,-1.0250863,1.4184954,-0.80898136,-1.8096215,-2.2867613,0.42728463,-1.1167608,-0.023103131,-1.2637757,-0.88151336,0.50487965,0.99973226,-0.14254843,0.49157608,-1.0829897,0.15051128,-0.92039806,-1.4991274,-0.30667704,-0.7271299,-0.68546486,-0.27924365,-0.53434247,0.025009204,0.59468234,0.10201337,-1.1825385,-1.4059294,-0.8491095,-1.5667374,-0.33707407,-0.3022837,-0.019515283,0.09491921,-2.5240943,-1.8108704,-0.47630325
49,0.83114886,-1.3630065,-1.5984099,-0.45568988,1.2171284,-0.64303774,-1.833323,-1.1783153,-1.9439275,-0.89115703,-1.6285472,0.7695529,-0.8248271,-1.0257838,1.5219694,-0.7695218,-1.7472292,-2.3758855,0.28052303,-1.1540855,0.15774348,-1.5088081,-0.75433046,0.47876862,0.88443154,0.0010639816,0.5570999,-0.9786229,0.039786343,-1.0136638,-1.452425,-0.2403287,-0.7789044,-0.8124196,-0.23851146,-0.69888747,-0.082996026,0.6114681,0.13266835,-1.2257875,-1.3535542,-0.9352544,-1.6030506,-0.5099658,-0.41760918,-0.02700646,0.22950783,-2.5046966,-1.6961519,-0.36735022
50,0.80538696,-1.4043319,-1.5893533,-0.4977888,1.2837136,-0.59297764,-1.7764183,-1.2016964,-1.9338572,-0.97703046,-1.6943808,0.7309705,-0.8987347,-1.0044461,1.4556212,-0.83334875,-1.8363416,-2.4068837,0.35753673,-1.1963973,0.0783175,-1.5299574,-0.7365164,0.5061385,0.91026014,0.007461014,0.51605713,-1.0001488,-0.05846574,-1.0291264,-1.543555,-0.177186,-0.7862754,-0.88171464,-0.12800407,-0.8014359,-0.08532889,0.5841359,0.1777528,-1.3303462,-1.3538595,-0.9600137,-1.5092546,-0.44097725,-0.42789456,-0.03842571,0.16811493,-2.4811687,-1.6215945,-0.45959345
51,0.63357633,-1.5314652,-1.523559,-0.6550247,1.4629902,-0.43995425,-1.6172165,-1.1934155,-1.9230355,-1.3030285,-1.9006413,0.5498746,-1.112892,-0.88411385,1.1834348,-1.0065253,-2.0162122,-2.37023,0.59570765,-1.2790774,-0.140528,-1.5346953,-0.6788836,0.53698736,0.897202,0.05757739,0.37157527,-1.0443723,-0.34253883,-1.0791695,-1.846149,0.048613116,-0.86744314,-1.0319124,0.23306154,-1.0489677,-0.07774511,0.5285484,0.223446,-1.6459545,-1.3182436,-1.0303137,-1.196903,-0.22962148,-0.40825215,0.014590984,-0.00781114,-2.385328,-1.3306509,-0.77073944
52,0.19841921,-1.6540145,-1.3730348,-0.8930729,1.5563006,-0.3284195,-1.5451405,-0.939923,-2.0130756,-1.8236861,-2.1257365,0.18966345,-1.2733755,-0.6071874,0.7662168,-1.1194266,-1.8981317,-1.9457934,0.84895587,-1.2339537,-0.2532256,-1.3680189,-0.636437,0.40360332,0.593662,0.18449788,0.18514065,-1.0060891,-0.5540885,-1.1556137,-2.2426445,0.3690906,-1.1499047,-0.966729,0.6091813,-1.0678676,-0.012965425,0.5641165,-0.06457618,-1.9453593,-1.2087146,-1.1037472,-0.8561346,-0.06267014,-0.23696536,0.34499183,-0.12814878,-2.287739,-0.9013288,-1.1566416
53,-0.0673664,-1.6564162,-1.274618,-0.9967076,1.5098455,-0.33942965,-1.577301,-0.7287623,-2.0845695,-2.0683775,-2.1750832,-0.016964762,-1.2609079,-0.42266506,0.5907788,-1.1101468,-1.6716282,-1.5940511,0.92842746,-1.136705,-0.2145675,-1.2112626,-0.63788736,0.2655788,0.32914287,0.24867,0.11224176,-0.9218082,-0.55442584,-1.1809094,-2.3912513,0.51160055,-1.3318684,-0.79488206,0.6914455,-0.92057776,0.047418896,0.6206902,-0.3572121,-2.0034485,-1.1400609,-1.1304011,-0.747897,-0.062743045,-0.11177625,0.5965655,-0.12334462,-2.2647684,-0.71273655,-1.286362
54,-0.24064204,-1.6283981,-1.1987693,-1.0488178,1.4452181,-0.3632877,-1.6048647,-0.5751308,-2.1193728,-2.1988733,-2.1715243,-0.15025324,-1.2176718,-0.29224747,0.49109784,-1.0795308,-1.4777051,-1.3328611,0.9584074,-1.0486014,-0.16494434,-1.0874531,-0.64083433,0.16053776,0.13538462,0.28436404,0.07283033,-0.84453976,-0.5212395,-1.1832099,-2.4507272,0.59036577,-1.441903,-0.6452661,0.7065348,-0.78213376,0.09225699,0.6608569,-0.57276666,-2.000632,-1.0873119,-1.1377133,-0.6928872,-0.086201884,-0.026585061,0.76833725,-0.10220854,-2.242567,-0.6008105,-1.33768
55,-0.4081377,-1.5637652,-1.1220167,-1.0839506,1.3330812,-0.43277028,-1.6780884,-0.40910518,-2.1644769,-2.2993145,-2.126721,-0.27674475,-1.1177002,-0.14719687,0.44247445,-1.0162443,-1.2191707,-1.0415509,0.95638174,-0.92740023,-0.06743086,-0.9418086,-0.6609444,0.029987834,-0.09383041,0.3072535,0.05599667,-0.73441684,-0.4218055,-1.1738025,-2.4677062,0.6445756,-1.5505953,-0.42797783,0.6448156,-0.5695513,0.15001364,0.7189726,-0.8431375,-1.944867,-1.0407989,-1.1463212,-0.688495,-0.16476189,0.057992306,0.9629518,-0.043293927,-2.248786,-0.5325667,-1.3339925
56,-0.57164854,-1.4334054,-1.0299145,-1.0913643,1.1418889,-0.5654406,-1.8057048,-0.22260177,-2.2068582,-2.347563,-2.005998,-0.39851338,-0.9251958,0.031209882,0.45895052,-0.89897805,-0.85563314,-0.69241923,0.9038641,-0.7459173,0.09628323,-0.7528583,-0.70019764,-0.14105266,-0.38005722,0.30926874,0.06941745,-0.5675148,-0.22236596,-1.1363083,-2.4066768,0.66348845,-1.6454507,-0.10371597,0.47114328,-0.24342416,0.22746645,0.7994241,-1.1901876,-1.8020252,-0.99261767,-1.1517744,-0.7453557,-0.32089016,0.14050905,1.189911,0.06942812,-2.2759297,-0.51648915,-1.2426364
57,-0.6018523,-1.2091649,-0.9763017,-1.0293969,0.85445684,-0.8361471,-2.0818443,-0.14596112,-2.254813,-2.231961,-1.7541453,-0.41516286,-0.57009596,0.20503317,0.7095521,-0.70632833,-0.44480568,-0.45175028,0.7303114,-0.50013113,0.35452095,-0.58129513,-0.7932397,-0.3219416,-0.6448652,0.23721036,0.18809856,-0.34458485,0.18212044,-1.0467907,-2.162543,0.55506897,-1.636593,0.34548843,0.04950447,0.21811703,0.31865224,0.9223509,-1.5443159,-1.5127828,-0.99961865,-1.1818181,-0.9915486,-0.63785005,0.13724032,1.3806691,0.28688428,-2.408627,-0.7146669,-0.92918974
58,-0.4444094,-1.0783688,-1.0225587,-0.9538692,0.70770264,-1.0627635,-2.3544638,-0.3076799,-2.2891827,-2.0247083,-1.5582014,-0.28160936,-0.30476415,0.2446015,1.0440453,-0.58127785,-0.34219876,-0.5765942,0.53572613,-0.36439902,0.5010566,-0.58707196,-0.8799817,-0.3636521,-0.65550035,0.13555074,0.3543803,-0.25331444,0.5271254,-0.96640396,-1.8845079,0.37002015,-1.4973593,0.5766564,-0.31867063,0.46038184,0.3446529,1.0215012,-1.5900072,-1.2980751,-1.071642,-1.2373503,-1.2838829,-0.8941579,0.017270721,1.3822916,0.46151564,-2.5739217,-1.0233303,-0.58766097
59,-0.32635474,-1.0319419,-1.0639908,-0.91158104,0.66330975,-1.1636896,-2.4880493,-0.44000074,-2.297512,-1.8921732,-1.4649734,-0.18021853,-0.18794267,0.23621137,1.221998,-0.5269022,-0.35353816,-0.714069,0.42479143,-0.3135269,0.5480018,-0.62572116,-0.91834414,-0.3544645,-0.60489315,0.08023556,0.44972298,-0.23826085,0.6903331,-0.9240546,-1.7238548,0.25566983,-1.3935877,0.6447233,-0.4877869,0.53550464,0.3394382,1.0671421,-1.5376886,-1.1993836,-1.1153184,-1.2655736,-1.4391465,-1.0065523,-0.06628235,1.3413386,0.54092884,-2.6519651,-1.1967584,-0.4044087
60,-0.1402518,-0.98645437,-1.1288408,-0.84979224,0.6302619,-1.2756776,-2.6463692,-0.6521804,-2.290669,-1.6872818,-1.3432101,-0.018419927,-0.052137375,0.1985956,1.4507362,-0.46051282,-0.42126572,-0.9521467,0.2661388,-0.26075974,0.5817278,-0.704139,-0.9581342,-0.3144782,-0.4878141,0.0067956145,0.58127296,-0.24722765,0.8882833,-0.8641245,-1.4888221,0.08736005,-1.2247096,0.6857118,-0.68618935,0.5883497,0.31324226,1.1183927,-1.3951026,-1.0744121,-1.1716126,-1.2951049,-1.6401372,-1.130693,-0.19216345,1.2467679,0.6336919,-2.73378,-1.428616,-0.15667093
61,0.037298784,-1.019928,-1.2165809,-0.8156173,0.6836517,-1.318558,-2.7579815,-0.877598,-2.2943478,-1.5220964,-1.2981884,0.14695114,-0.013950986,0.11375619,1.5984484,-0.43612963,-0.5895119,-1.2434071,0.13790102,-0.26337436,0.54917943,-0.829597,-0.9750517,-0.23226653,-0.31052345,-0.03379589,0.68920386,-0.33056146,0.9887572,-0.8374014,-1.3149273,-0.059003968,-1.0753082,0.6090256,-0.7585019,0.52668226,0.2534074,1.1542943,-1.1615138,-1.0274558,-1.2230166,-1.3167912,-1.7907393,-1.1706175,-0.30332175,1.1228721,0.6780185,-2.7851238,-1.6026384,0.006190476
62,0.06306247,-1.0254658,-1.2287691,-0.810321,0.6925372,-1.3221363,-2.7707376,-0.9098759,-2.2929268,-1.4970996,-1.2918705,0.17113958,-0.01034831,0.100120984,1.6168212,-0.43286118,-0.61548716,-1.2858206,0.11946498,-0.26459587,0.542606,-0.84811115,-0.9761095,-0.21915591,-0.2830763,-0.03895246,0.7039001,-0.34404063,1.0005555,-0.83339876,-1.289305,-0.080041595,-1.052872,0.5947954,-0.76577294,0.5148736,0.2436256,1.1581224,-1.1243173,-1.0210332,-1.2292284,-1.3184088,-1.8101382,-1.1736052,-0.31888595,1.1030545,0.68293,-2.789278,-1.6253719,0.028326105
63,0.0804664,-1.016901,-1.2257845,-0.81401515,0.6993796,-1.3100681,-2.7640042,-0.93366224,-2.2757456,-1.5009413,-1.2747535,0.20277253,-0.01180271,0.09874467,1.6303912,-0.4234959,-0.6301297,-1.2799089,0.11140104,-0.25842223,0.5376166,-0.8632334,-0.99549526,-0.22660518,-0.2824802,-0.027573073,0.69917023,-0.3239146,0.9914245,-0.8211152,-1.2767185,-0.087131254,-1.052532,0.6073404,-0.7593234,0.5317913,0.22170465,1.1599703,-1.1376795,-1.0149486,-1.2373222,-1.3260958,-1.7970115,-1.1870329,-0.3196619,1.1010789,0.6815005,-2.7831793,-1.6311463,0.013482684
64,0.17729439,-1.0112172,-1.2263776,-0.8557779,0.78828967,-1.2065463,-2.7138135,-1.0817553,-2.1915698,-1.5564864,-1.2176491,0.39698124,-0.0731334,0.0650738,1.6762478,-0.38718075,-0.7670431,-1.2661724,0.07836046,-0.24935839,0.4795012,-0.9821211,-1.1091487,-0.25555083,-0.25648683,0.063451484,0.6601252,-0.24016353,0.888792,-0.7702273,-1.2412994,-0.118480735,-1.0750954,0.62990993,-0.6566848,0.5843282,0.07005662,1.1698772,-1.1878259,-1.0219197,-1.290084,-1.3739626,-1.7001613,-1.2323712,-0.31178623,1.0853465,0.65278393,-2.745013,-1.641499,-0.12652826
65,0.20326057,-1.0512439,-1.262592,-0.8362115,0.7844658,-1.2426865,-2.7127674,-1.0242308,-2.2226791,-1.5768739,-1.1889874,0.32778892,-0.047991503,0.017505595,1.7485039,-0.3490987,-0.753804,-1.2345147,0.14715956,-0.28539917,0.40330783,-0.9710239,-1.1642509,-0.31651804,-0.17633416,0.056665756,0.5678943,-0.28637958,0.9042331,-0.7330624,-1.1927462,-0.05227048,-1.0442076,0.69676673,-0.6874083,0.6209033,0.09299399,1.1532768,-1.1631583,-0.9978062,-1.2906531,-1.334395,-1.7059848,-1.2488766,-0.3557213,1.1477939,0.6646498,-2.6092818,-1.624984,-0.14263882
66,0.24782205,-1.3375577,-1.4501991,-0.7907375,0.87378454,-1.3033224,-2.6531556,-0.75033796,-2.3965845,-1.7176776,-1.2094852,0.0039555053,-0.091762245,-0.24097738,1.8837724,-0.26343393,-0.7960881,-1.1533638,0.4797232,-0.5089733,0.02966155,-0.96371204,-1.3237283,-0.5028111,0.20644018,0.06769437,0.17181014,-0.60005414,0.83977646,-0.66028893,-1.1199214,0.2559491,-0.98022586,0.7837247,-0.6371851,0.59161294,0.16946226,1.0647326,-0.9415172,-1.017146,-1.267781,-1.1467814,-1.6825875,-1.1714674,-0.48728812,1.3648145,0.65586126,-2.0372953,-1.4605869,-0.3137739
67,0.21134998,-1.6784797,-1.6143249,-0.7681634,1.0367899,-1.237005,-2.5083144,-0.4671912,-2.5478587,-1.863798,-1.3540187,-0.2923986,-0.29063022,-0.5211509,1.7937163,-0.2707518,-0.9298862,-1.1208302,0.7985243,-0.7699567,-0.33797857,-0.99371314,-1.3549125,-0.57900214,0.57580644,0.09297756,-0.18045387,-0.94841725,0.64289755,-0.67486954,-1.1872954,0.54465866,-0.99255854,0.63858175,-0.39011836,0.36538532,0.2009895,0.96679604,-0.61983216,-1.144142,-1.2099612,-0.94508034,-1.5919182,-0.9333712,-0.5283247,1.4458084,0.585713,-1.5365041,-1.2066662,-0.5597126
68,0.06621402,-2.0354655,-1.7060378,-0.7607549,1.2698193,-0.9858531,-2.2537282,-0.20097385,-2.6355076,-1.9836065,-1.6701407,-0.48697057,-0.70837617,-0.80778074,1.3914073,-0.4317089,-1.1963177,-1.1794566,1.0555358,-1.0685478,-0.62566733,-1.0896112,-1.1776925,-0.46917447,0.8699009,0.10250477,-0.42059547,-1.2521179,0.27424207,-0.8241338,-1.4809173,0.7593025,-1.1368042,0.15402342,0.112653136,-0.1323762,0.15203138,0.8737042,-0.20620023,-1.4140275,-1.1257241,-0.7468036,-1.4213433,-0.48830783,-0.42012087,1.253785,0.4388913,-1.2553699,-0.87515754,-0.88468343
69,-0.038095456,-2.0985026,-1.6568878,-0.7585218,1.3710093,-0.77477276,-2.1255445,-0.17824982,-2.6086798,-1.978104,-1.9219574,-0.40198722,-1.0080905,-0.8832868,1.0677043,-0.6327308,-1.3943243,-1.3238546,1.0511698,-1.1911721,-0.561023,-1.1918421,-0.9523787,-0.25532582,0.83858407,0.06914988,-0.3419621,-1.2307718,0.04268028,-1.0033371,-1.8011647,0.71310174,-1.3161541,-0.26618835,0.41130185,-0.48805144,0.06921471,0.86338794,-0.08232514,-1.608734,-1.1232727,-0.7308327,-1.3442768,-0.23111142,-0.26015416,0.9214438,0.34105667,-1.5088093,-0.7953679,-1.0254991
70,-0.088686235,-2.0963554,-1.6082544,-0.7483728,1.402836,-0.6590221,-2.0393739,-0.17274085,-2.5613847,-1.9481057,-2.0278046,-0.34446055,-1.1464949,-0.9054188,0.893148,-0.7303226,-1.4777424,-1.3868454,1.0286285,-1.2357429,-0.5087628,-1.230848,-0.8246161,-0.13879257,0.8019835,0.050265267,-0.28682384,-1.1953069,-0.072691165,-1.0852522,-1.9465352,0.6721533,-1.3940759,-0.47681603,0.5514972,-0.6605439,0.025465403,0.8501594,-0.02838884,-1.6875963,-1.1123769,-0.7204621,-1.2927635,-0.1032895,-0.17377469,0.7359179,0.28793043,-1.6406826,-0.754773,-1.0800998
71,-0.13251041,-2.0172505,-1.5136529,-0.73039585,1.4110057,-0.51939714,-1.9498132,-0.22063828,-2.4714375,-1.8739129,-2.1519916,-0.20773661,-1.2951989,-0.8902971,0.6973515,-0.86609155,-1.5665283,-1.4956253,0.943579,-1.2620189,-0.35256547,-1.2788172,-0.6524559,0.037864044,0.6799353,0.021673001,-0.1416329,-1.0797405,-0.19556028,-1.1989671,-2.142078,0.55615443,-1.4961817,-0.7327322,0.6677513,-0.85067487,-0.030993475,0.841403,-0.03313815,-1.7664227,-1.1188748,-0.7476215,-1.2479973,0.013207577,-0.05558926,0.4690315,0.22374651,-1.9376001,-0.7684189,-1.1087556
72,-0.15115076,-1.9034235,-1.4164581,-0.70932955,1.3911911,-0.4158732,-1.8799397,-0.28493115,-2.3725774,-1.7865152,-2.226507,-0.070605226,-1.3826773,-0.8508533,0.56244004,-0.9683718,-1.6127892,-1.5845876,0.84419566,-1.2588633,-0.18371513,-1.304591,-0.5155049,0.18542498,0.54382294,0.0003569397,0.00887778,-0.95168054,-0.27457798,-1.2819095,-2.2806962,0.43078095,-1.5628724,-0.9129726,0.71341616,-0.97161025,-0.07135261,0.8317191,-0.07733749,-1.8017411,-1.127399,-0.78501254,-1.2177882,0.074391454,0.036468565,0.25304177,0.17439291,-2.2170227,-0.8103263,-1.1013783
73,-0.14705776,-1.786356,-1.3372629,-0.6919054,1.358719,-0.35637075,-1.8414544,-0.35424253,-2.2903104,-1.7081261,-2.2616124,0.04661714,-1.4153892,-0.802037,0.49646604,-1.0340582,-1.6253027,-1.6528907,0.7512867,-1.2392086,-0.028791636,-1.3137624,-0.42785648,0.29066035,0.41840416,-0.0098687755,0.14284202,-0.83891404,-0.31060153,-1.3346746,-2.3647797,0.31715068,-1.5974984,-1.0131464,0.69876426,-1.0258105,-0.09227232,0.8245042,-0.1466293,-1.8050892,-1.1401587,-0.8282066,-1.2076676,0.08406839,0.094785556,0.11087306,0.1427797,-2.451633,-0.87192214,-1.0717369
74,-0.13517854,-1.6537391,-1.2531404,-0.6718299,1.3151641,-0.3046236,-1.8019838,-0.42808154,-2.1984172,-1.6205041,-2.27816,0.16496472,-1.4279565,-0.7441204,0.4446503,-1.0887134,-1.6216717,-1.7127408,0.65129304,-1.2084322,0.1320513,-1.3129059,-0.3477015,0.38885137,0.286591,-0.016606169,0.27995425,-0.72118837,-0.33514595,-1.376376,-2.4282012,0.19843751,-1.6178011,-1.0918787,0.66206616,-1.0594194,-0.10794784,0.8138581,-0.22714959,-1.7916896,-1.1500202,-0.8724795,-1.1977698,0.07869746,0.14625707,-0.017831942,0.11345223,-2.6773407,-0.93964386,-1.0292603
75,-0.09288528,-1.4418496,-1.1393638,-0.6454143,1.2358742,-0.2657202,-1.7686788,-0.5509586,-2.0698698,-1.4913193,-2.266753,0.33154497,-1.3925838,-0.643433,0.43007115,-1.1385262,-1.5808647,-1.7880226,0.49877632,-1.1437703,0.37400508,-1.2931701,-0.27066797,0.5028253,0.088874616,-0.010654415,0.48215196,-0.5574422,-0.33313668,-1.4128385,-2.4741316,0.02146588,-1.6153244,-1.1383384,0.54198456,-1.0463933,-0.11069778,0.79747665,-0.37946236,-1.7385212,-1.1678425,-0.94871736,-1.2011032,0.019032497,0.19358042,-0.1414768,0.08201781,-2.9879851,-1.0661883,-0.9402292
76,-0.025697773,-1.2095146,-1.0329148,-0.6223636,1.1394708,-0.2626108,-1.7541525,-0.6884807,-1.9419187,-1.3580849,-2.2141693,0.49022332,-1.298498,-0.5244246,0.47397485,-1.154322,-1.4986105,-1.8460573,0.33714706,-1.0553317,0.62228036,-1.2499486,-0.23376746,0.58588856,-0.11405792,0.015584317,0.68628067,-0.40651804,-0.29289007,-1.4207915,-2.4653864,-0.15942326,-1.5741107,-1.1136193,0.35338312,-0.9674805,-0.09117963,0.7775159,-0.5648765,-1.6470009,-1.1840084,-1.0345182,-1.2182153,-0.0926402,0.21223055,-0.19424497,0.06035283,-3.2688043,-1.2165908,-0.8214677
77,0.074353665,-0.9511511,-0.9382436,-0.60812503,1.0223899,-0.30882117,-1.7662146,-0.8494459,-1.8159704,-1.2216697,-2.1063888,0.63882065,-1.122144,-0.37831852,0.59569436,-1.1225821,-1.3573521,-1.880587,0.15927419,-0.93152326,0.8813368,-1.1731633,-0.25276753,0.6270695,-0.32562163,0.075780384,0.8970237,-0.28075325,-0.1999231,-1.3898593,-2.3806672,-0.3472606,-1.4777192,-0.9921682,0.070530094,-0.7961718,-0.039144367,0.7533532,-0.7959125,-1.5036093,-1.1959355,-1.1358297,-1.254042,-0.27662456,0.1919132,-0.14165385,0.050803494,-3.5086071,-1.3995293,-0.6609456
78,0.15499033,-0.8064913,-0.9116995,-0.6189743,0.9515171,-0.3863933,-1.810686,-0.95939434,-1.7674022,-1.1619706,-2.005203,0.70289165,-0.95188147,-0.27787206,0.7370813,-1.0594513,-1.2296214,-1.878778,0.05232097,-0.83354115,1.0221672,-1.10442,-0.32410574,0.604377,-0.4393536,0.14733,1.0131931,-0.25655162,-0.09789459,-1.3388699,-2.266626,-0.44734856,-1.3769974,-0.83443105,-0.16427138,-0.614806,0.021821287,0.7428109,-0.95851004,-1.3870094,-1.2003075,-1.2089498,-1.2967631,-0.44495916,0.14190575,0.005022975,0.059372313,-3.593874,-1.527066,-0.54054135
79,0.2398983,-0.66862917,-0.8956269,-0.6363728,0.8768496,-0.48396847,-1.8593371,-1.0645957,-1.7217178,-1.1089139,-1.8735303,0.74537635,-0.7476297,-0.17208174,0.9005299,-0.96690387,-1.0747945,-1.8492532,-0.051791776,-0.71918607,1.1403428,-1.018207,-0.4211773,0.55281,-0.5377476,0.23406859,1.111386,-0.26019803,0.025229407,-1.2621882,-2.1056337,-0.532531,-1.247341,-0.63272315,-0.41924724,-0.3946013,0.09522494,0.7300733,-1.1177275,-1.2494661,-1.193001,-1.2762941,-1.3382022,-0.63253796,0.07369161,0.20727776,0.07501672,-3.6151304,-1.6447805,-0.40834486
80,0.30933353,-0.62962013,-0.95101076,-0.6960975,0.8433891,-0.63427013,-1.9631201,-1.1476742,-1.7546122,-1.1369066,-1.7324175,0.7159278,-0.5151019,-0.08682214,1.1046307,-0.82653576,-0.9075472,-1.7785378,-0.11461354,-0.60047746,1.1636579,-0.9300638,-0.5882509,0.43018255,-0.5610521,0.35317612,1.1429102,-0.37621394,0.18405344,-1.1551445,-1.8900803,-0.5467391,-1.0966285,-0.36309162,-0.657835,-0.12137595,0.18789992,0.7397888,-1.2344639,-1.1252478,-1.1788776,-1.3372053,-1.3977288,-0.8392837,-0.031386454,0.5483371,0.1155067,-3.4973454,-1.7262765,-0.2922036
