,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.7372377,1.6977397,-0.45209756,1.941856,-0.944859,0.48140308,-1.0400789,1.0255777,-0.47533596,-1.7400222,-0.08619456,-0.70077974,-0.5950922,-1.0503415,1.2562411,0.9890908,-1.2196717,-0.6898989,-1.7598786,0.11496485,-0.022523196,0.65386015,-1.6827744,-0.42530757,-0.5814539,-0.77787435,-1.1133746,-3.4061444,-1.4099199,-1.4187043,0.35365278,-0.354329,-0.5693533,-0.13190955,-0.9446752,-0.8060029,-0.79723054,0.5612095,0.5692229,-0.32118514,-1.2947268,0.36256477,-0.3268805,-2.0920668,-1.9100245,-1.2877343,-0.09974986,-1.6323974,-1.5029422,0.22327557
42,-2.6981206,1.6537302,-0.41279373,1.9030052,-0.8893731,0.45250136,-0.99407583,0.9067741,-0.48912698,-1.7254193,-0.14380348,-0.78042585,-0.71150184,-1.1368273,1.3587357,1.0355458,-1.1880873,-0.72981054,-1.7563353,0.12319135,-0.16362086,0.605902,-1.6564544,-0.29210666,-0.6492652,-0.82503223,-1.0894268,-3.4206855,-1.4808165,-1.413906,0.37109083,-0.41567189,-0.6772951,-0.105823584,-0.8987758,-0.70740443,-0.6896047,0.5599848,0.53895074,-0.37928852,-1.3842529,0.35911283,-0.2786323,-2.1183374,-1.9388053,-1.2558196,-0.11399265,-1.6329241,-1.494419,0.117099926
43,-2.6370199,1.596127,-0.35490885,1.8444277,-0.8035803,0.4169441,-0.9086924,0.7454103,-0.49600983,-1.7037551,-0.2170704,-0.85403985,-0.8285085,-1.2290022,1.4729121,1.0613096,-1.1533123,-0.7582573,-1.7287258,0.12734719,-0.33707008,0.5288992,-1.6224301,-0.13754909,-0.73335123,-0.88752276,-1.0450912,-3.4213946,-1.5549932,-1.4043783,0.38343498,-0.48584667,-0.80949414,-0.081754595,-0.8330015,-0.5786573,-0.56546336,0.5454263,0.48074862,-0.4489425,-1.4742572,0.34938127,-0.2103588,-2.1372364,-1.9438481,-1.2175137,-0.1431414,-1.6164464,-1.4765146,0.0005575639
44,-2.5635948,1.5371534,-0.2783063,1.7737119,-0.6852964,0.38242456,-0.76983553,0.55058175,-0.48719802,-1.6839613,-0.3005526,-0.8911693,-0.9092804,-1.3081185,1.5818707,1.0388415,-1.1314826,-0.7541161,-1.666748,0.12242993,-0.52311766,0.41627932,-1.5920813,0.008615846,-0.8289136,-0.96908414,-0.97771513,-3.4096417,-1.6208551,-1.3947812,0.38182876,-0.55411583,-0.95299304,-0.07161464,-0.75108963,-0.43131587,-0.4508202,0.5088573,0.38256302,-0.52330804,-1.5417742,0.33005714,-0.12272228,-2.1450634,-1.9048295,-1.1851459,-0.1954775,-1.5771408,-1.4515259,-0.09816147
45,-2.3962119,1.4209989,-0.12833919,1.6223209,-0.44490615,0.3249447,-0.4652256,0.18965128,-0.44455302,-1.6324984,-0.4424995,-0.88624495,-0.9739563,-1.397622,1.726889,0.9251231,-1.1009748,-0.69145757,-1.4995861,0.101818286,-0.8275247,0.18289067,-1.5269454,0.22729394,-0.9855028,-1.1135895,-0.82803625,-3.327535,-1.6946352,-1.3597305,0.35461047,-0.6525924,-1.1817371,-0.07428313,-0.5901848,-0.16686365,-0.2753131,0.41369748,0.1662473,-0.64211035,-1.5974535,0.2805985,0.04413059,-2.1135907,-1.7573822,-1.1259912,-0.3061595,-1.4628508,-1.3815552,-0.22857256
46,-2.1488974,1.3068812,0.11882669,1.409576,-0.015982915,0.29598165,0.20338416,-0.32878113,-0.2771106,-1.585986,-0.618834,-0.5665133,-0.7061256,-1.3392015,1.7851864,0.4807331,-1.1878796,-0.3646175,-1.1001213,0.034356143,-1.1374464,-0.2777791,-1.4773209,0.3014019,-1.1881661,-1.3868643,-0.55402946,-3.123625,-1.7031964,-1.3028386,0.21514975,-0.7073949,-1.4086363,-0.19411704,-0.35648376,0.17408405,-0.20416436,0.16448373,-0.3221291,-0.7848621,-1.4527209,0.14823493,0.31845132,-1.9818597,-1.2912087,-1.1167054,-0.5433155,-1.1894552,-1.2402195,-0.17593929
47,-2.087231,1.3670819,0.21745792,1.376204,0.20792757,0.34034637,0.7098801,-0.4737118,-0.10654473,-1.601553,-0.64405304,-0.118089445,-0.17809312,-1.10551,1.6497759,0.041649226,-1.3955029,0.013720119,-0.8340648,-0.01177811,-1.0947256,-0.5557408,-1.515771,0.015971974,-1.2372346,-1.5745082,-0.4411158,-3.0093591,-1.6445218,-1.2908643,0.05327875,-0.62764055,-1.3607564,-0.38025862,-0.32318005,0.22737047,-0.39768058,-0.032542393,-0.69120604,-0.83488154,-1.1828824,0.027156757,0.45050123,-1.8732013,-0.88987124,-1.2286919,-0.6848496,-1.0004834,-1.1486975,0.154678
48,-2.0906005,1.464582,0.2307472,1.4042115,0.2893727,0.3774738,0.9949543,-0.44278982,0.0015472086,-1.609383,-0.6088893,0.2017162,0.2624186,-0.88561136,1.4842029,-0.24522297,-1.5601681,0.2727316,-0.7100079,-0.03434466,-0.94918984,-0.6647571,-1.5558677,-0.2935778,-1.2093378,-1.6536498,-0.4238204,-2.954325,-1.5774816,-1.2956276,-0.059584823,-0.5267964,-1.233492,-0.52259284,-0.37658572,0.16609414,-0.61110973,-0.1388043,-0.8890013,-0.84029233,-0.96613,-0.048099592,0.4917321,-1.8023177,-0.6523506,-1.3383667,-0.73692954,-0.899077,-1.0957975,0.4768033
49,-2.1502948,1.6013837,0.19204624,1.4808879,0.2826988,0.40057123,1.1415669,-0.30590007,0.06054172,-1.6170366,-0.54376024,0.41367942,0.6353741,-0.6895608,1.3149623,-0.42937818,-1.7003562,0.44159293,-0.6947504,-0.04311486,-0.75646824,-0.65974766,-1.6071,-0.60939413,-1.1416023,-1.6672364,-0.47336954,-2.9716847,-1.5198082,-1.3281462,-0.13559484,-0.42075327,-1.0755013,-0.635367,-0.49239454,0.03549004,-0.83651865,-0.18011597,-0.9753637,-0.8275102,-0.8048417,-0.08923495,0.48092273,-1.7767533,-0.54040635,-1.4564059,-0.7353962,-0.8654152,-1.0793211,0.79473704
50,-2.2328365,1.7761935,0.11527363,1.5858479,0.2225332,0.40920112,1.2251829,-0.07867805,0.097902946,-1.6059899,-0.44481426,0.58907396,1.0349087,-0.46288943,1.0955834,-0.58789307,-1.8333575,0.5809911,-0.7374498,-0.047473013,-0.49441382,-0.5754024,-1.6595982,-0.9822766,-1.0247055,-1.6231846,-0.5664091,-3.0110705,-1.4392308,-1.3754902,-0.20157118,-0.2874669,-0.86260444,-0.7452318,-0.66447926,-0.16149329,-1.1059127,-0.1870817,-1.0010608,-0.79401755,-0.63881886,-0.11503728,0.434704,-1.7576488,-0.4786501,-1.5893784,-0.6963195,-0.8568399,-1.0721236,1.1683826
51,-2.3951764,2.0533686,-0.044275682,1.7677039,0.028661726,0.35810396,1.1088614,0.34727946,0.047513034,-1.5575718,-0.28607976,0.575736,1.4047709,-0.22160348,0.8016538,-0.6401313,-1.921081,0.58010983,-0.9657088,-0.04663344,-0.12020364,-0.2697912,-1.7313217,-1.4204615,-0.8055162,-1.4249334,-0.7664798,-3.1707983,-1.3264227,-1.4933609,-0.21280728,-0.11885789,-0.57758975,-0.8194162,-0.9683405,-0.5027669,-1.448386,-0.08297105,-0.8406703,-0.71878004,-0.52374667,-0.07824391,0.3075735,-1.7996081,-0.6065211,-1.7571275,-0.5735357,-0.9429339,-1.1206025,1.6245552
52,-2.5087366,2.2389138,-0.17388584,1.8871245,-0.17058718,0.26299712,0.8403129,0.6911574,-0.06947275,-1.4819736,-0.1705249,0.34791723,1.4812185,-0.11914318,0.6054032,-0.55570304,-1.8716496,0.4164321,-1.2275566,-0.050283335,0.12118822,0.077377096,-1.76568,-1.6118218,-0.6082211,-1.1650233,-0.9253833,-3.3252702,-1.22416,-1.6068758,-0.15073681,-0.023887983,-0.41196406,-0.7938575,-1.1938328,-0.7654689,-1.6300133,0.07213634,-0.57410645,-0.6334785,-0.52376556,0.010402598,0.18054011,-1.8603197,-0.8414123,-1.8356031,-0.45019686,-1.0603719,-1.1918253,1.8515766
53,-2.550624,2.332054,-0.27587038,1.93545,-0.36004314,0.14538823,0.4853659,0.96746665,-0.21440724,-1.3722485,-0.078289896,0.015149923,1.3810424,-0.084831335,0.4509711,-0.40324125,-1.7195064,0.17003249,-1.4708927,-0.05814276,0.28601876,0.4308958,-1.7539734,-1.640459,-0.41519606,-0.8599384,-1.0341015,-3.4124374,-1.1021848,-1.6899912,-0.04986692,0.03198454,-0.30799395,-0.7043899,-1.3455471,-0.9664548,-1.6972537,0.24449416,-0.25243527,-0.52953875,-0.5642057,0.12513888,0.05588988,-1.8940822,-1.1018025,-1.836373,-0.32898694,-1.1696072,-1.2542977,1.9210596
54,-2.5486183,2.3249357,-0.30584705,1.9177492,-0.4724085,0.052944276,0.15863949,1.0742757,-0.34302118,-1.301294,-0.05200613,-0.31876543,1.1229777,-0.14919092,0.4178681,-0.2373729,-1.533719,-0.08147459,-1.6267059,-0.07082226,0.29906973,0.6645068,-1.7366123,-1.4858819,-0.30794936,-0.63331425,-1.0531092,-3.4599218,-1.0206733,-1.7452177,0.062477484,0.019275367,-0.3314341,-0.5840566,-1.3698812,-1.0360701,-1.6343778,0.37650248,0.011600916,-0.4466011,-0.6454647,0.23667423,-0.016903812,-1.9239352,-1.3157339,-1.7852134,-0.2700681,-1.2547462,-1.3161523,1.8029267
55,-2.5882864,2.355518,-0.39981997,1.8722546,-0.481744,0.012307914,0.104477435,0.9903803,-0.35668093,-1.3146136,0.08217062,-0.24637443,1.0796764,-0.10160079,0.25903314,-0.2571121,-1.662867,-0.053553045,-1.6672935,-0.13039756,0.30635858,0.7251663,-1.8022326,-1.6680682,-0.30907565,-0.5751618,-1.01503,-3.423603,-0.9891411,-1.7098565,0.013181741,0.12473689,-0.22763479,-0.71302867,-1.4004539,-0.9377579,-1.7087699,0.35949644,0.064566456,-0.42380187,-0.64723724,0.20286526,0.033435952,-1.8963305,-1.1925094,-1.7092359,-0.2504903,-1.2226496,-1.4489684,1.7408276
56,-2.816732,2.2816935,-0.55697256,1.5518874,-0.2876182,-0.02109136,-0.10608904,0.07391226,-0.38133666,-1.667114,0.39704603,0.030890118,0.31002203,-0.3133319,0.10183049,-0.29815593,-2.1990404,0.029008424,-1.6333842,-0.41103962,-0.21207453,0.5740401,-2.2247553,-1.8286034,-0.64994633,-0.6721263,-0.5655849,-3.4107041,-1.0691117,-1.5980625,-0.12307836,0.322835,-0.31459326,-1.183342,-1.1193244,-0.097156115,-1.6428417,0.1647879,0.09291683,-0.4137263,-0.8529732,0.079582006,0.4577521,-1.924905,-0.5880755,-1.3306038,-0.42992118,-1.0861065,-2.159189,0.8272616
57,-2.8198063,2.1101217,-0.48269486,1.3732057,-0.16389742,0.09957977,-0.18455237,-0.3527003,-0.34831676,-1.8444674,0.2672267,0.064761445,-0.15982243,-0.630629,0.42791724,-0.23388968,-2.2339776,0.030514454,-1.4903961,-0.45154735,-0.56409484,0.30035773,-2.2810075,-1.4572005,-0.87043464,-0.8929239,-0.3614526,-3.433417,-1.2057364,-1.5445839,-0.08258026,0.20566334,-0.61328655,-1.1748451,-0.82380134,0.26925513,-1.3477156,0.06859289,-0.02708974,-0.47850814,-0.9939448,0.028460935,0.6576936,-1.9744071,-0.43995517,-1.1817489,-0.5523636,-0.98798144,-2.2968535,0.26146773
58,-2.7967947,2.0348756,-0.44242877,1.315327,-0.1272511,0.15562448,-0.20450614,-0.46705148,-0.3305641,-1.889781,0.19100799,0.062710226,-0.306042,-0.7500848,0.57764786,-0.1985383,-2.2069094,0.026566386,-1.4283024,-0.4467202,-0.6735934,0.19409339,-2.266817,-1.2857735,-0.9382452,-0.9789429,-0.3082557,-3.4316542,-1.2573997,-1.5217134,-0.056381118,0.14207523,-0.7286255,-1.135765,-0.71644235,0.36563224,-1.2214019,0.0410543,-0.07985187,-0.5062727,-1.0381421,0.012687058,0.71001345,-1.986481,-0.4179826,-1.1387072,-0.5872708,-0.95186514,-2.2983236,0.08170093
59,-2.7712967,1.9727074,-0.40662512,1.2744998,-0.10271913,0.20442346,-0.21667987,-0.539037,-0.31459758,-1.9185474,0.12065724,0.055779643,-0.40951508,-0.84484977,0.70683056,-0.16578901,-2.17173,0.021857752,-1.377271,-0.43515664,-0.7510904,0.10927222,-2.243247,-1.1395249,-0.98655295,-1.0488353,-0.27633968,-3.4284198,-1.2995609,-1.5032722,-0.031643987,0.08446232,-0.8206385,-1.0918416,-0.63408,0.42547813,-1.1166477,0.022774724,-0.124451466,-0.5299468,-1.0705464,0.0013589064,0.7424363,-1.994751,-0.4143802,-1.1104565,-0.6104733,-0.9245057,-2.2812648,-0.047040027
60,-2.6201475,1.7182484,-0.25873414,1.1378896,-0.034588546,0.39691335,-0.24200189,-0.708843,-0.24558009,-1.9709009,-0.1741992,0.008909031,-0.7215146,-1.1754192,1.2076015,-0.024197241,-1.964856,-0.0015980653,-1.1728531,-0.354947,-0.9794119,-0.19765805,-2.0817525,-0.5606656,-1.1260943,-1.2961897,-0.2054932,-3.3721266,-1.4436166,-1.4188215,0.073723316,-0.15374544,-1.1418957,-0.86762244,-0.3454464,0.56298274,-0.7099231,-0.027507618,-0.29467103,-0.6165914,-1.1649934,-0.034807377,0.81004244,-1.9975617,-0.45781922,-1.0225921,-0.66674125,-0.8231993,-2.1169012,-0.44770247
61,-2.5324445,1.6095428,-0.15678279,1.2083905,-0.08971985,0.58040714,-0.19498664,-0.5015101,-0.18680352,-1.9586179,-0.44691533,-0.0701802,-0.694559,-1.3621492,1.6430788,0.1474212,-1.7402493,-0.030494587,-1.0946102,-0.19674197,-0.96285254,-0.35083634,-1.8824967,-0.17456816,-1.1545923,-1.4907304,-0.36619028,-3.4098408,-1.5990992,-1.3982085,0.17266858,-0.37940788,-1.3035443,-0.60082585,-0.2801089,0.3800621,-0.4747877,0.0024447404,-0.42387372,-0.70396566,-1.2255023,-0.041924473,0.69975597,-2.0387678,-0.7216051,-1.0995727,-0.63168144,-0.84206355,-1.8190881,-0.43149367
62,-2.4699242,1.4428197,-0.3406077,1.2453587,-0.1468816,0.48068988,-0.3216494,-0.4907274,-0.41464734,-2.1396928,-0.2324103,0.13569592,-0.7318371,-1.4571644,1.5468622,0.11928197,-1.7145108,0.017912177,-1.1325177,-0.1782352,-0.54520255,-0.32541063,-1.9988949,-0.29846054,-1.2569269,-1.8371022,-0.40869027,-3.5061247,-1.5574983,-1.3913999,0.19124627,-0.38103452,-1.2265643,-0.56418496,-0.48595628,0.40695056,-0.6486454,0.015335972,-0.26985422,-0.7360573,-1.3935119,0.023471933,0.5679878,-2.0460696,-0.6867638,-1.1514976,-0.80052996,-0.87762535,-1.875236,-0.45860067
63,-2.411878,1.318676,-0.47885934,1.2853271,-0.19930813,0.40036377,-0.406448,-0.4476167,-0.58572525,-2.2558813,-0.06417753,0.28757972,-0.72557163,-1.5041333,1.4550827,0.10034041,-1.6809047,0.052410275,-1.1633362,-0.15817612,-0.20573352,-0.28923,-2.069284,-0.40618238,-1.316484,-2.0784473,-0.45805886,-3.5589812,-1.5161314,-1.3815187,0.20201474,-0.37814897,-1.144429,-0.5287117,-0.65750563,0.39647764,-0.79156446,0.030087944,-0.14737025,-0.7539814,-1.5066795,0.07604136,0.44660825,-2.040343,-0.67622244,-1.1952962,-0.9168382,-0.9105949,-1.8927068,-0.4377559
64,-2.3763971,1.2389374,-0.603153,1.3774774,-0.27371272,0.32430372,-0.45858523,-0.32585397,-0.74507636,-2.3423762,0.09890851,0.41372895,-0.6418246,-1.505605,1.3500332,0.091784865,-1.6404276,0.07531469,-1.2164123,-0.13027403,0.1507518,-0.21617576,-2.1185808,-0.54104364,-1.3439254,-2.268718,-0.5555696,-3.6144497,-1.4803803,-1.3859702,0.20689765,-0.37079868,-1.0301062,-0.48398384,-0.8620398,0.3113463,-0.9622813,0.054295305,-0.026967326,-0.76596195,-1.5937059,0.13270935,0.28998634,-2.0435314,-0.7247258,-1.2659906,-1.0077618,-0.97128814,-1.8749834,-0.31437123
65,-2.3411603,1.1802084,-0.70707405,1.4856361,-0.35375902,0.2522888,-0.48688954,-0.16758113,-0.88603544,-2.393831,0.24959938,0.51526046,-0.5173408,-1.4731778,1.2352235,0.088002,-1.5865887,0.0887556,-1.2707155,-0.10061763,0.49520352,-0.12552577,-2.1402504,-0.67734635,-1.3441892,-2.405469,-0.6696522,-3.6461754,-1.4401827,-1.3905579,0.20733932,-0.35919774,-0.89971066,-0.43244356,-1.0675776,0.18852946,-1.1333642,0.080707215,0.08580368,-0.7691382,-1.6509088,0.18852898,0.1211651,-2.039993,-0.79945874,-1.3393977,-1.0760459,-1.0376468,-1.8279145,-0.13918877
66,-2.307728,1.1778378,-0.79860014,1.7545755,-0.513011,0.14523812,-0.4400214,0.24205697,-1.065468,-2.364366,0.4575958,0.5883607,-0.14741933,-1.2948992,1.0113993,0.09702428,-1.4491342,0.068384625,-1.3786862,-0.0505926,1.0340886,0.099356204,-2.085818,-0.9123382,-1.2480087,-2.4398506,-0.9332973,-3.641582,-1.3654186,-1.4179741,0.193046,-0.32637393,-0.6282067,-0.31633586,-1.4305832,-0.1713022,-1.440641,0.13108589,0.24775952,-0.7451855,-1.639681,0.28658417,-0.21432362,-2.031726,-1.0456302,-1.4895219,-1.1211694,-1.1847848,-1.6480742,0.37244782
67,-2.3696978,1.4075716,-0.61045367,2.0955143,-0.6175226,0.11109831,-0.18249787,0.72299254,-1.0292038,-2.1016212,0.43358576,0.3785786,0.37546244,-0.9346677,0.841714,0.10929733,-1.2642287,-0.05682468,-1.4600824,-0.047535837,1.1553082,0.35807863,-1.8710635,-1.0000765,-0.9922883,-2.0006192,-1.189178,-3.536574,-1.3082894,-1.505168,0.15388025,-0.2891487,-0.42666847,-0.18492809,-1.6223624,-0.67558646,-1.638026,0.1582005,0.2558437,-0.6641254,-1.3808249,0.3614882,-0.47576523,-2.0486884,-1.4410436,-1.6362472,-1.0226535,-1.3451542,-1.3514088,1.1088665
68,-2.4142666,1.5706432,-0.41818687,2.2251155,-0.61232716,0.1189401,0.0017676925,0.8953303,-0.9203839,-1.9085346,0.3180841,0.18737875,0.6074548,-0.73214805,0.8004138,0.101783365,-1.1732448,-0.14130577,-1.4629332,-0.06500411,1.0034928,0.44780052,-1.7323571,-0.9576453,-0.83785725,-1.6500746,-1.2477283,-3.4482698,-1.2832463,-1.5573109,0.12786494,-0.2773477,-0.40032762,-0.13386214,-1.597563,-0.8913335,-1.6497853,0.15987726,0.19397135,-0.607728,-1.1818516,0.38202462,-0.52499473,-2.054857,-1.6165168,-1.6839769,-0.93268836,-1.4012216,-1.1996828,1.4355239
69,-2.434317,1.69575,-0.2435881,2.2969444,-0.58783406,0.12932643,0.15724254,1.0015184,-0.8072152,-1.7330209,0.20042203,0.018996965,0.77194357,-0.56698614,0.77439404,0.09068492,-1.0967611,-0.20938936,-1.4448636,-0.08169406,0.82546455,0.5015148,-1.6083953,-0.897136,-0.70809585,-1.3398137,-1.2639378,-3.3492303,-1.2557387,-1.5888116,0.10518524,-0.2686438,-0.39783213,-0.098460086,-1.5358481,-1.038766,-1.6248919,0.15800828,0.12877676,-0.5565031,-1.0047103,0.39128777,-0.5373632,-2.0444882,-1.7311761,-1.7035911,-0.84734285,-1.4287122,-1.0754569,1.6621717
70,-2.4744399,1.8858185,0.047287587,2.3383021,-0.4957013,0.15850183,0.39284363,1.0484644,-0.5889715,-1.486082,-0.038791813,-0.2494863,0.9273867,-0.36096656,0.78981483,0.057656,-1.0212667,-0.3012271,-1.3903667,-0.11119277,0.4135283,0.51514477,-1.4564251,-0.7531059,-0.54226977,-0.8805814,-1.2057004,-3.2241404,-1.230168,-1.6403853,0.07147751,-0.26940638,-0.4774799,-0.078850925,-1.3484961,-1.1628072,-1.5165116,0.15226685,-0.007738023,-0.48572782,-0.7451908,0.39040405,-0.4690069,-2.0361428,-1.8297788,-1.717427,-0.71379215,-1.4459953,-0.940239,1.8708379
71,-2.355096,2.0309563,-0.18264131,2.0970435,-0.38117707,0.4965126,0.13255566,0.9648148,-0.6419995,-1.4710716,-0.11704102,-0.2144026,0.5903863,-0.12878811,0.72309744,0.24487373,-1.1880966,-0.2856428,-1.397624,-0.30467921,0.29038006,0.17319654,-1.3386678,-0.99019504,-0.40921658,-0.6097041,-1.4740523,-3.1836047,-1.0176839,-1.3712748,-0.0007064448,-0.24471267,-0.5051904,-0.033835776,-1.2236589,-1.2453432,-1.3117982,0.23714928,-0.34209278,-0.5073215,-0.9996102,0.6595305,-0.5415152,-2.0004737,-1.5277342,-1.609484,-0.5701952,-1.454351,-0.9755212,1.771858
72,-2.2914948,2.1461039,-0.3666867,1.7594484,-0.17222339,0.8001681,-0.10808494,0.6612257,-0.6094353,-1.554715,-0.3121986,-0.19637069,0.101642765,-0.06402977,0.78925014,0.37143767,-1.4453998,-0.21481784,-1.3687787,-0.45534325,-0.0633753,-0.25085673,-1.3602281,-1.119583,-0.4032119,-0.49496976,-1.5245292,-3.2565725,-0.8880282,-1.1534791,-0.04945563,-0.24885508,-0.6829347,-0.09495491,-0.95609087,-1.0916522,-1.0268494,0.31526357,-0.6785668,-0.53887117,-1.2616441,0.83913404,-0.41884488,-1.9875004,-1.1011142,-1.5172511,-0.4444856,-1.426663,-1.145089,1.3589934
73,-2.2645996,2.1762013,-0.44469088,1.5329101,-0.0293857,0.9392527,-0.22778262,0.4170741,-0.55122256,-1.6248734,-0.46186885,-0.19859764,-0.20894751,-0.10271753,0.8732221,0.41433424,-1.6053009,-0.14969015,-1.330347,-0.50991094,-0.33415014,-0.49231663,-1.4132471,-1.1356101,-0.4512073,-0.49683562,-1.452671,-3.309682,-0.8515798,-1.0488319,-0.060967926,-0.25684017,-0.81866944,-0.1737105,-0.75586987,-0.9095341,-0.84078306,0.34889475,-0.8450049,-0.55120414,-1.384079,0.8779165,-0.27149445,-1.9681295,-0.82439387,-1.4604963,-0.3762478,-1.3836924,-1.2765331,1.0015785
74,-2.2730927,2.1748047,-0.4693405,1.3888303,0.06554364,0.992911,-0.28161058,0.22801636,-0.48613006,-1.6918942,-0.580445,-0.21377581,-0.40532446,-0.19336243,0.967107,0.41753602,-1.7159338,-0.09144126,-1.2995397,-0.513294,-0.5419455,-0.622448,-1.4849106,-1.1022962,-0.5261798,-0.5609024,-1.3363894,-3.3666873,-0.8729559,-1.0137817,-0.05167524,-0.26602024,-0.9224403,-0.25891036,-0.6112942,-0.7335098,-0.7236185,0.35917604,-0.91779774,-0.55564827,-1.4341297,0.84300995,-0.12417415,-1.9566262,-0.6511274,-1.4325618,-0.3399385,-1.3434252,-1.3861141,0.703492
75,-2.2890272,2.1416612,-0.47635502,1.2110225,0.17683023,1.0215914,-0.32578573,-0.019686222,-0.38251746,-1.7759731,-0.7332956,-0.24135964,-0.629495,-0.35303268,1.1046375,0.40034077,-1.8421354,-0.008433715,-1.2502495,-0.4869012,-0.80843383,-0.7489367,-1.588713,-1.0215281,-0.6464739,-0.6835528,-1.1357155,-3.4280543,-0.93039685,-0.99121886,-0.026286582,-0.27771324,-1.0491195,-0.3864578,-0.42517886,-0.4741746,-0.582211,0.35940027,-0.9693402,-0.55458874,-1.4600203,0.74521226,0.09253323,-1.9296107,-0.447864,-1.3952752,-0.29861745,-1.2759022,-1.5256798,0.29251757
76,-2.3929737,2.0578392,-0.41330627,1.1133767,0.22871548,0.9322334,-0.2879799,-0.25017682,-0.21787393,-1.8910997,-0.88751644,-0.30173826,-0.73675567,-0.67513806,1.3323835,0.3236919,-1.9579682,0.09842408,-1.2101024,-0.354788,-1.0630534,-0.7225341,-1.7702168,-0.84299725,-0.86308116,-0.9667955,-0.8062225,-3.5341594,-1.1329235,-1.0835228,0.04860295,-0.29412904,-1.1586921,-0.5857394,-0.27353585,-0.13182203,-0.5023766,0.32026625,-0.8862956,-0.5479065,-1.3846395,0.46854323,0.39306167,-1.913302,-0.35825625,-1.3896214,-0.27859548,-1.1899035,-1.6912143,-0.17261937
77,-2.5093446,1.9530014,-0.3227325,1.1140429,0.196539,0.7806498,-0.20112984,-0.35934898,-0.06482096,-1.9622837,-0.9598521,-0.35471126,-0.69095236,-0.9919097,1.5336171,0.23136413,-2.0078998,0.17651615,-1.187619,-0.18407664,-1.1868001,-0.5717749,-1.9246607,-0.65874875,-1.0574007,-1.2535515,-0.51441073,-3.601783,-1.368355,-1.225208,0.13166167,-0.30700815,-1.196255,-0.7559641,-0.21467622,0.13337435,-0.49736097,0.26249817,-0.7220985,-0.54152215,-1.2540712,0.15393442,0.6297907,-1.8991427,-0.4032653,-1.3938372,-0.27644232,-1.1136624,-1.7951502,-0.4769175
78,-2.6299195,1.8428652,-0.22116695,1.1979764,0.08899057,0.5932304,-0.08317686,-0.35321718,0.0689444,-1.9872633,-0.9470281,-0.38974717,-0.51800895,-1.2777319,1.6996568,0.13441268,-2.004837,0.21953188,-1.1843685,0.006317066,-1.1887249,-0.33040035,-2.0456395,-0.49050856,-1.2134312,-1.5169295,-0.28852457,-3.6335523,-1.6163001,-1.4004947,0.21250562,-0.31956968,-1.173519,-0.8859647,-0.23962082,0.30939388,-0.5508963,0.19460301,-0.5068473,-0.54289305,-1.0982196,-0.1637781,0.7898258,-1.8931773,-0.561693,-1.401414,-0.28816056,-1.0523683,-1.840421,-0.6109232
79,-2.7065406,1.7622633,-0.14777479,1.2908897,-0.021470755,0.44901827,0.010996946,-0.29272476,0.15028486,-1.9751372,-0.8903953,-0.4000318,-0.33940402,-1.4510782,1.7903066,0.065595746,-1.9737412,0.22850138,-1.1883993,0.14362563,-1.1291581,-0.12594414,-2.1066973,-0.38488534,-1.2952394,-1.6773738,-0.17027351,-3.6287587,-1.7850194,-1.5326191,0.2637767,-0.32940564,-1.1295234,-0.95013535,-0.29516694,0.38389152,-0.61119825,0.14399014,-0.33772743,-0.5490556,-0.9829528,-0.3757629,0.8573237,-1.8905365,-0.7216265,-1.4024843,-0.302976,-1.0155768,-1.8384295,-0.6134624
80,-2.7784529,1.6371429,-0.046821315,1.4312537,-0.19746618,0.24239807,0.1460861,-0.16384715,0.24703687,-1.9167944,-0.76566684,-0.39656863,-0.05178469,-1.6463188,1.8737423,-0.028362207,-1.8916458,0.21947451,-1.1884181,0.3278853,-0.99070674,0.17464328,-2.15079,-0.25118864,-1.3694141,-1.8556287,-0.04525971,-3.5689492,-1.9893013,-1.703797,0.32434583,-0.34194642,-1.0403659,-1.0038923,-0.39721996,0.4393709,-0.7039201,0.07315548,-0.09531667,-0.5581619,-0.8183069,-0.6437363,0.9023064,-1.8732777,-0.96841687,-1.3875473,-0.3267312,-0.9629897,-1.7921854,-0.53381735
