,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.262734,0.62333083,-0.04024923,-0.3081823,0.4465418,-0.30044687,-0.65564454,-1.3396933,-2.4927146,0.46671247,-0.22243121,-0.8317112,-2.1661036,-1.0473577,1.0855715,0.89948493,-0.077644855,-0.51305413,-2.2424774,-1.0021564,-1.0918921,-1.4821601,0.041541725,0.83166707,0.30786198,-2.628764,1.6635598,-0.7254578,-1.2819374,-0.6959223,-1.9891394,-1.1262522,0.5742042,-0.37350976,-0.030818582,0.006717801,0.026916262,-2.6570802,1.1778235,1.08136,-0.02279368,-1.4287173,-1.1758026,-0.28118658,-2.0958757,0.34562704,-0.8351477,0.3800493,0.71659195,-0.4894715
42,-1.6446582,0.3239958,0.2985666,-0.5995056,0.5169297,-0.24836567,0.0046351254,-2.1490602,-1.5093226,0.3132146,-0.3211704,-0.47951886,-2.2927284,-1.6996528,0.3149088,1.7106143,-0.6073257,-0.07065433,-2.1283736,-1.4256917,-0.6115075,-0.56916845,0.2787971,-0.46814656,-0.92282444,-2.1365495,0.74644357,-1.0776771,-0.6710708,-0.24434128,-0.5871078,-1.6921793,0.7674445,0.405798,-0.057472333,-0.23927024,-0.07003142,-0.9883103,1.7343805,0.96036184,-0.90020585,-1.6847532,-1.1137196,-0.7176266,-2.3780124,-1.0396879,-0.99142385,0.5437033,2.3977594,-0.05389726
43,-1.9359016,0.122074634,0.28929237,-0.82898426,0.8711939,0.9051853,-0.87677807,-0.47081852,-2.6220803,-0.0831961,-0.5990212,0.1820833,-2.501874,-1.9297318,1.1747843,1.2249806,0.13996254,-1.5720023,-1.3659475,-0.11732571,-1.1100574,-1.2064912,0.41592744,0.6716274,0.2861843,-0.46283743,2.0839853,-0.9866056,0.2747525,-1.3738556,-1.036111,-0.95195985,0.79340696,-1.3169589,0.46156073,-0.8062017,0.8677257,-1.576649,1.7306486,0.43211502,-0.5049186,-2.250273,0.01825665,-1.0663921,-2.484664,-1.978067,-1.6536143,1.0981334,0.5251904,0.27754295
44,-1.7978469,0.81073374,0.45828253,-0.4829592,0.20061639,-0.6214695,0.0821007,-2.6424484,-1.2999289,0.42924199,-0.9645952,0.08355268,-2.8700936,-1.198746,0.16132796,0.8735312,-0.71290433,-0.15400398,-1.4466867,-1.3230292,-0.72912306,-1.5097696,0.84672475,0.22229046,-0.17181197,-1.9828074,0.65548706,-0.3704415,-0.87668276,-1.6045567,-0.6582917,-1.7264055,0.1169442,0.08166373,0.30020976,-0.022898957,0.16355938,-1.2488755,1.3234546,-0.42006063,0.19003122,-0.86484927,-0.8207595,-0.27482656,-2.0636604,-1.0715785,-0.5825555,0.2880872,1.5578892,-0.49000657
45,-1.3302281,0.22600597,0.3086236,-0.6731173,0.9285485,0.5489458,-0.8286936,-0.68895686,-2.2348678,0.07296044,0.00048981607,0.06682324,-2.7255535,-1.9865491,0.9632174,0.34250605,-0.69705033,-1.1442192,-1.5597969,-0.50639224,-0.77386284,-0.82495034,0.28408337,0.92392766,0.22043511,-1.15483,2.7305377,-1.4580913,0.48235482,-0.7621393,-1.1233573,-1.1265303,1.0193512,-1.221007,0.5770366,-0.81403804,0.19858643,-1.8265543,1.8237531,0.9892548,-0.90535027,-2.1666045,-0.53194,-1.6160241,-2.399647,-1.8919309,-1.5720365,0.75515884,0.87804127,0.08010982
46,-1.830628,0.80833155,0.4352409,-0.46879405,-0.01625985,-0.8242796,0.059670776,-2.772409,-1.4765711,0.11673191,-1.2791631,0.3829242,-2.7967613,-1.2377349,0.15481319,0.9436275,-0.56472474,-0.4864254,-1.601656,-1.1931589,-0.9581194,-1.7049925,0.9597405,0.21244612,0.04055637,-1.8473284,0.27427274,-0.22922191,-1.1600935,-1.9574134,-0.7405692,-1.6972172,0.09550797,0.12030113,0.5300583,-0.12105854,0.04339172,-1.5069995,1.320392,-0.39154023,0.15697157,-1.2959987,-0.7946602,-0.24360809,-2.4102602,-1.2614083,-0.5253046,0.41878784,1.5815588,-0.30528486
47,-1.2232594,0.17725922,0.17235452,-0.32658607,0.9147928,0.518799,-0.6068573,-0.49489197,-2.256562,0.5163615,0.015588254,-0.22296165,-3.0194001,-2.1724973,1.0393747,0.22544035,-1.0071319,-0.7688852,-1.6342304,-0.64322186,-0.6528752,-0.79804516,0.15394592,0.5467101,0.059367158,-1.3173773,3.0499566,-1.5147984,0.645887,-0.8332099,-1.1069189,-1.1967862,1.0854301,-1.2033842,0.51566434,-0.6231183,0.3195213,-1.3940259,1.3907497,1.0360264,-0.9313418,-2.171431,-0.26151672,-1.5170987,-2.1451955,-1.6785841,-2.0120225,0.70967627,0.60646856,0.07782671
48,-1.4932768,0.17812963,0.51983446,-0.28394878,-0.017741546,-0.21642867,-0.7577177,-2.3574545,-1.2882226,-0.27477622,-0.65053725,0.8958116,-3.3573387,-1.6359898,0.16863927,0.9892238,0.08991742,-0.6816968,-1.5466704,-1.7023137,-1.6896398,-1.8833618,0.6613809,0.58224374,0.509827,-1.8187056,0.9524234,-0.5125866,-0.8931333,-1.1376328,-0.9123664,-1.6851463,-0.07413684,0.08994326,0.36422744,-0.35254323,-0.18533584,-2.1388214,1.9104333,0.16967279,-0.047741294,-1.1938181,-1.1729828,0.0024827719,-2.1265924,-1.1230006,-0.32838315,0.32797575,1.362421,-0.27008802
49,-1.482215,0.8316874,0.7483791,-0.8670128,-0.05019915,-0.8385283,-0.5733531,-0.6672023,-1.5547721,0.044066414,-0.5145026,-0.08247304,-2.949917,-2.073314,0.6787122,-0.51706165,-1.583498,-0.22150399,-1.4507459,-0.523507,0.4144728,-0.35289145,1.079131,0.73482573,0.10522911,-1.0506477,1.5720912,-1.025101,0.31151098,-1.9021778,-1.4796914,-1.197102,1.163312,-1.327535,1.2031041,-0.5410128,0.12165685,-1.4427407,0.26280433,0.19788128,0.08715114,-1.5984739,-0.28693742,-0.60875213,-3.3989072,-1.386219,-1.0333325,0.8246134,0.8902625,-0.83495414
50,-1.2768103,0.7218227,0.02994588,-0.7835365,1.1644932,0.2305387,-0.16662908,-1.7776212,-1.5849361,-0.28452045,-0.39749578,0.0026075542,-2.8315024,-1.9374591,-0.82941264,-0.24092895,-0.7198208,-0.68221825,-1.0409796,0.28298935,-1.7729657,-0.5834919,0.094406396,1.3163621,0.28005278,-1.5816511,1.5599265,-1.7833983,-1.8741162,-1.3862975,-0.75591433,-0.8252771,0.15388697,-1.339831,0.100685954,-0.17813262,0.54810584,-1.0678409,1.7208886,0.38852787,-0.37256312,-1.902017,-0.7906242,-1.1287467,-1.958415,-1.6463684,-0.80451137,0.14004602,1.134292,-0.892871
51,-1.6030536,-0.0454889,0.3871494,0.107253395,-0.47475734,0.007254936,-0.4476185,-1.1531746,-2.3042183,1.498331,-0.65889096,-0.8347563,-3.269287,-1.4288757,1.0224266,1.0221937,-0.7340259,-0.53887177,-2.2079566,-1.3674829,-0.5038961,-1.4957467,0.41760778,0.28130648,-0.0019360892,-1.6368719,1.946325,-1.1050463,0.2316376,-1.3746613,-1.3391224,-1.4778388,1.2315323,-0.27107412,1.0259085,-0.38893646,-0.54711056,-2.7508996,0.25669494,1.2487222,-0.5571719,-1.2233975,-0.9613457,-0.6348258,-2.6288595,-1.224973,-1.1647047,0.910253,1.5753801,0.3907773
52,-1.8818417,0.6286653,0.58173394,-1.1318413,0.672571,-0.11227855,0.19432195,-2.1428363,-1.4892992,-0.2848832,-0.8841499,0.8062182,-2.289496,-1.6594002,0.21433863,-0.2662231,-0.0044215918,-0.26155052,-1.1470953,-0.3093021,-0.89276004,-0.6834911,0.733058,0.75406164,0.21664879,-0.9521758,1.5210176,-0.11118916,-0.6461447,-1.6999736,-0.9946061,-1.3631568,-0.093299,-0.31137264,0.3253426,-0.39706057,0.7148704,-0.8995833,2.4497273,-0.5359453,0.03312408,-2.2589095,-0.40347028,-0.8597248,-1.5188285,-1.7444792,-0.67344356,0.5478761,1.0036217,-0.74281466
53,-1.5758139,0.5171368,0.062302828,-0.09805876,0.10856545,0.104344346,-0.39360958,-1.576359,-1.9073303,0.28789222,-0.5226466,-0.03733954,-2.6456084,-1.4784775,0.45366353,0.13931006,-0.11398694,-0.44363207,-1.7008204,-1.3004379,-1.3697655,-1.5153599,0.5911921,0.69513154,-0.09481491,-1.681203,1.5274646,2.3901463e-05,-0.6576605,-2.681735,-0.72170156,-1.0274475,0.08603183,0.23830736,-0.6417455,-0.6689154,0.75948495,-1.1949421,1.5106721,0.07201049,0.6467162,-1.7164383,-0.68188167,-0.9037164,-2.2104645,-2.243892,-0.80639917,1.0692465,0.9410249,-0.7588896
54,-1.6751983,0.803535,0.8778105,-0.89824224,0.5702954,-0.5492932,0.38193288,-1.1201668,-1.5921955,0.33359239,-0.35252774,0.29114094,-2.9499435,-2.471401,0.7798438,1.0137154,-0.77606225,-0.64547056,-1.4843622,-0.84628206,0.024912324,-1.0159547,0.26970416,0.1890041,0.5751238,-1.0433642,1.5236771,-1.4812152,0.40345627,-0.8761252,-0.8687848,-1.8429157,0.69183826,-0.8906749,1.6095376,-0.17247702,0.23378451,-2.0384836,1.6069502,0.22014935,-0.40553105,-1.5065541,-0.9677186,-0.1577496,-2.0199692,-0.57755315,-1.9137299,0.3386265,1.230359,0.18802717
55,-2.5638669,-0.24208532,-0.8349906,-0.37956762,0.12344493,-0.5188458,-0.56652176,-0.9102454,-1.3820305,-0.14399554,-0.2919077,-0.38282728,-3.0178022,-0.86617565,0.4531819,0.5117841,-0.6300519,-0.33926138,-1.9738134,-1.3178431,-0.9826019,-1.5347049,0.8975062,0.50829774,-0.7277546,-0.98636925,2.361509,-0.9348781,-0.577929,-1.6738324,-0.81388897,-0.17475745,1.4847264,-0.4053192,0.50921345,-0.5866635,0.2270109,-1.1307787,1.2704546,0.5844505,0.013759177,-2.024307,-0.28425384,-0.90257454,-2.3667946,-1.5197176,-1.2862537,1.0758473,0.931001,-0.81218296
56,-2.7054896,-0.3103388,-0.7120932,-0.6500641,0.23832144,-0.1801835,-0.35275584,-1.0154389,-1.0311539,-0.05680026,-0.54874504,-0.6142674,-2.6911252,-1.0435874,0.6481393,0.71595156,-0.69613653,0.28398797,-1.8167962,-1.2208533,-1.0659255,-1.803966,0.5781764,0.6149609,-0.26151875,-1.3061965,1.6823621,-0.68736553,-0.4378741,-1.3547928,-0.723362,-0.49899724,0.9934665,-0.30156207,0.6789261,-0.17137462,0.07040319,-0.8842361,1.7870609,0.33180496,-0.54021937,-1.4413657,0.09596181,-1.1484054,-2.129176,-1.6161563,-0.98733044,0.7463726,1.1774668,-0.79284626
57,-2.6042423,-0.32875475,-0.16889179,-0.71195394,0.3302372,-0.22836027,-0.0713059,-1.3627821,-1.3464284,-0.075157,-0.30318302,-0.2135674,-3.2501462,-1.0792112,0.7562547,0.8736206,-0.6466411,-0.44986364,-1.977616,-1.3037405,-1.211385,-1.1427735,0.5641794,0.7414983,-0.037077546,-1.1020774,2.0453453,-1.050771,-0.86409104,-1.6040933,-0.668227,-0.50619733,0.939858,-0.5218793,0.6679381,-0.3765691,0.27796718,-0.83540237,1.5144234,0.26598096,-0.62550825,-1.6776559,-0.0747444,-1.5301174,-1.8374003,-1.8622212,-0.85035974,0.971773,0.9030032,-0.50757134
58,-0.99923503,1.4335418,0.8127035,-0.15875918,-0.10279417,0.070497364,-0.600641,-1.4272685,-2.4285264,0.57845294,-0.78756064,0.22206244,-2.7468927,-2.1855607,0.333997,0.49203923,-0.4355701,-0.8036543,-1.0438795,-0.34281552,-0.5023851,-1.4458418,0.51392,0.2814199,0.25379837,-2.0816367,1.0892949,-0.9173778,0.30478996,-1.1901268,-1.1110829,-2.523086,0.17555235,-0.6989517,0.3785596,-0.59138906,0.11217718,-2.2510998,1.3092918,0.45063752,0.00485982,-1.8330461,-1.2866759,-0.14975193,-2.8390758,-0.98764634,-1.2481357,0.5957997,1.3715,0.21317169
59,-2.151528,-0.1469768,-0.16019507,-0.9589862,1.0617337,-0.38141605,0.11034037,-1.8738366,-1.3188922,-0.2814822,-0.5770429,0.10780749,-2.7176669,-1.2425315,0.36842585,0.94844955,-0.37836793,-0.7628995,-1.8420519,-1.6624135,-1.735472,-1.1654367,0.5419159,0.49957108,-0.11641966,-1.507472,2.1977189,-0.83461773,-0.6405363,-1.8396531,-0.50899774,-0.21246937,0.64839745,-0.43860206,0.6611075,-0.7293589,0.47502267,-1.1767963,1.4667673,0.7527056,-0.2861359,-1.2654852,-0.24115568,-1.1214793,-1.5156939,-1.7229218,-0.9062908,0.56603163,0.88363177,-0.49464282
60,-0.9507792,1.301887,0.13569629,0.36540562,0.21232301,0.5649532,-1.5796639,-1.6996008,-2.2181864,0.6458173,-1.1098427,0.3551996,-2.8146362,-1.9527156,0.45879978,0.3239693,-0.26369503,-0.6818328,-0.91631305,-0.14456695,0.026966318,-1.3424037,1.0287359,0.39428318,0.18618195,-1.1557477,0.7885067,-0.95376873,-0.23583174,-1.2143841,-1.4053186,-2.295535,0.7048022,-0.8407948,0.17799014,-0.8071519,-0.20966186,-1.5499889,1.2104897,-0.29436365,0.059212938,-2.7994487,-0.95934165,-0.26181293,-3.1967163,-1.2772025,-1.0084065,0.46260345,1.7418817,0.3706153
61,-2.6829233,-0.37638938,0.7618309,-1.6431265,0.92672336,-0.591735,0.83582,-0.92536294,-0.7847111,0.0305212,0.020658642,-0.45236847,-3.2003677,-1.6226743,-0.19389886,0.97093403,-0.9827416,-0.81997263,-1.8608149,-1.4725437,-1.7026628,-1.4260744,0.85099095,0.6112799,0.20559245,-1.6460736,1.5548546,-0.90853083,0.24584025,-1.3730853,-0.11014038,-0.23722169,0.58219224,-0.31877586,0.5820775,-0.6154542,0.14272323,-1.3854748,1.5684582,0.9829629,-0.42535502,-0.4450234,-0.14795142,-1.9500546,-1.425438,-1.6206682,-1.1473305,1.1506826,0.49102342,-0.200708
62,-1.9654086,0.686566,0.07073739,-0.856061,0.17256317,0.63758254,0.14784402,-0.6136916,-0.8529608,0.63713574,-0.85823166,-0.033892542,-3.1802442,-1.9785513,0.81007504,1.2935472,-1.4293091,-0.98227996,-1.8176181,-1.0765845,-1.9445778,-0.84370494,1.0103534,0.83054316,0.23358272,-1.0397522,1.7296573,-1.2402298,-0.16582909,-1.2850329,-0.5173167,-0.7010023,0.9630009,0.05697608,0.025822788,-0.85125023,0.34092763,-1.7402992,1.9142011,-0.18081307,-1.0223497,-0.9396852,-0.11393186,-2.0764987,-1.4405683,-2.000578,-0.87341666,1.1748939,0.70346963,-0.14730039
63,-1.6638602,0.21890962,0.8363523,-0.6825892,0.9983134,0.102811575,0.27569404,-2.0320134,-1.9998645,0.26936105,-0.7577964,-0.09823738,-2.693319,-1.9465008,0.6783061,1.0926454,0.44133225,-0.3272486,-1.7779881,-0.5745401,-0.275589,-1.7087629,0.49129122,0.34726113,0.557705,-1.6400405,1.7807933,-0.80196947,-0.27436295,-0.7523584,-0.9168278,-1.7429802,0.7074995,-0.43834496,0.46190786,-0.7532437,1.4542632,-0.6683506,2.3438244,0.59856296,0.2738764,-2.6735735,-0.9499833,-0.3387925,-3.2303088,-1.315605,-1.5225028,0.0831891,1.8409734,0.068663955
64,-1.564194,0.8332401,-0.38587222,-0.49058977,-0.17974532,-0.38938278,-1.1113838,-1.4940124,-1.6934252,0.012203783,-0.45177126,0.5465487,-3.1312313,-1.2420714,0.37942213,0.19905801,-1.5571929,-0.91457707,-1.4290205,-1.2990069,-1.4369411,-1.0034549,0.52632695,0.65407187,-0.27222756,-1.7110392,1.4394794,-0.92317116,-0.15050697,-2.0113964,-0.9020022,-1.1619723,0.23905952,-0.89665496,0.5598206,-0.32253155,-1.4205686,-2.3580925,0.45446777,0.18438771,-1.0258412,-0.82779753,-0.51952904,-1.411114,-1.109326,-1.7203641,-0.6381457,1.0164255,0.33127332,-0.39610776
65,-1.391181,0.18638825,0.7432383,-0.116553284,0.122570366,1.1591687,-0.28100982,-2.2481868,-2.0746813,0.5946519,-0.056298807,-0.18647934,-3.4331388,-1.8903203,0.35299623,0.6642033,0.75742316,-0.7526042,-2.5070617,-0.69039106,-0.50872254,-0.9536139,-0.012590423,0.78766376,-0.09885813,-1.8000408,1.3371946,-1.2634238,-0.7123759,-0.666998,-1.2008194,-1.8484496,0.1779415,-0.4154706,0.65134746,-1.2411525,0.98099965,-0.7167376,1.5001249,0.4667111,-0.023434907,-2.5526397,-0.846465,-0.18834656,-3.2646985,-0.3969211,-0.67542535,0.77584386,1.307067,-0.62542355
66,-1.635432,0.5072014,0.7913506,-0.49834085,0.65232134,-0.32559675,-0.9292048,-2.0319085,-2.2299159,-0.49774423,-0.43470454,0.07046206,-2.4552245,-1.6386992,0.903295,-0.26331595,-0.852343,-0.048362628,-2.2743528,-0.4528331,-0.8604576,-1.6569445,0.9618974,1.0872655,-1.4825857,-2.4036999,1.5589497,-0.8810383,-0.33166137,-1.3943095,-0.93267953,-0.70183593,0.12225916,-0.61271304,0.04626468,-0.9597186,-0.09592119,-1.8011639,1.3972671,0.16943708,-0.5784775,-1.5501947,-0.3808859,-0.505586,-2.328543,-1.6109899,-1.6767657,0.23548673,0.9497589,0.356227
67,-2.2534351,-0.7408546,0.2706828,-0.8491514,0.4101076,-0.3264168,-0.72856843,-2.0232391,-1.9758818,0.19732678,-0.36037585,-0.4824503,-2.8793511,-2.2516077,0.35949403,1.6686108,-0.14277923,-1.1255808,-1.4058765,-2.0710118,-0.8776761,-0.49935105,0.0038343892,0.495027,0.48124087,-1.1577926,1.4958438,-1.1246973,0.09388131,-0.79860646,-1.3059828,-2.4915822,1.2156503,-0.92369026,0.9035167,-0.6491457,0.09654187,-0.9358871,1.4142586,0.11585254,-0.9428943,-1.4895855,-0.74343586,-0.7715014,-2.6040204,-0.97606885,0.18404916,1.2096821,1.2492323,-0.49321604
68,-1.7728364,-0.5668307,0.6977908,-1.2047846,0.5341975,-0.42209417,-0.67718405,-1.8183435,-2.2591197,-0.0033706725,-1.0335643,-0.38984302,-2.440741,-2.3912983,0.56604105,1.7132988,-0.54705215,-0.9195141,-1.7935351,-2.2104285,-0.7831032,-0.5652492,-0.12795061,0.9809017,0.32205617,-1.0042255,1.1081159,-1.2770634,-0.5385698,-0.5770223,-1.2111167,-2.1314416,1.0213112,-1.2041277,1.121384,-0.049227774,0.016562529,-1.3518564,1.4691992,0.6221282,-0.7580986,-1.8839403,-0.8520531,-0.63824785,-2.5191672,-1.1205415,-0.35192564,1.1500053,1.207951,-0.4624123
69,-1.9711151,-0.06494033,-0.04532367,-0.9892019,0.63343877,-0.31448337,-0.4861325,-1.7647399,-2.3806875,0.1267625,-0.8885276,-0.3631862,-2.735284,-2.1607044,0.37533593,1.2383796,-0.47256467,-1.1821454,-1.5575229,-1.9130381,-1.1157762,-1.2385143,-0.250254,0.42924255,0.16525005,-0.90683794,0.9687921,-1.6616685,-0.37580842,-0.39188796,-1.2238843,-2.3322544,1.4959573,-1.4637372,1.139495,0.1761973,-0.090837605,-1.8107934,1.5271986,0.4832449,-0.75943124,-1.9779463,-0.76800036,-0.20462355,-2.6281934,-1.0247897,-0.17716822,1.0234065,1.0425463,-0.72585857
70,-1.1612344,1.0644983,0.36653715,-0.094471894,-0.006155178,0.38689125,-0.3976593,-1.790413,-1.3147177,0.1169236,-0.57844067,0.4438452,-3.0852404,-1.0765542,0.38561824,0.21952741,-0.657097,-0.12315184,-1.6837165,0.28839105,-0.40408957,-1.1128267,1.3460433,0.6044228,0.12323179,-2.2028387,2.0469012,-0.26667434,-0.29726252,-2.404735,-0.5339645,-0.482095,-0.20068686,0.24464732,-0.21175212,-1.1628299,0.25505883,-1.3447421,1.1707559,0.31733286,0.11388618,-1.4565532,-1.0834346,-1.4929326,-2.0905435,-1.824229,-2.015813,0.38702923,1.2903368,0.38167417
71,-2.3507366,-0.17558366,0.39892343,-0.8101853,0.8285245,-0.4340158,-0.15075077,-1.8044734,-2.2081523,0.20565638,-0.58622384,-0.43844938,-2.6260839,-2.0591433,0.62370944,0.9417976,-0.45501766,-1.3364143,-1.4839149,-1.8103411,-1.2382877,-1.3676736,-0.18780759,0.50310457,-0.04984517,-0.8345489,1.0417067,-1.5529785,0.17318466,-0.23329973,-1.1788714,-2.2899344,1.3800122,-1.0410142,1.1808126,0.07652016,0.14835751,-1.798768,2.0135458,0.5079421,-0.77719164,-1.8989928,-0.19805568,-0.4656964,-2.3012404,-1.2438554,-0.3291396,0.7631142,1.0586945,-0.48563144
72,-1.3693552,1.1601535,-0.16390596,0.13473347,0.22655484,0.033379063,-1.0323161,-1.2266895,-1.6500459,0.010422114,-0.045361847,0.8284137,-3.191573,-1.1922743,0.3651754,-0.47101274,-0.81814134,-0.4445653,-1.1954355,-0.22558928,-0.8339782,-0.79405093,0.82807034,1.3215301,0.41502693,-2.0915596,1.7745275,-0.9597233,-0.7433321,-1.0946813,-1.03423,-0.9471788,0.014643222,-0.3671037,0.33293527,-1.3008296,-0.30651236,-1.1055737,1.3828452,-0.29609555,0.05962771,-1.1630536,-2.511374,-1.00936,-2.7159293,-2.5014837,-0.7496202,0.7139367,1.6505889,0.6093086
73,-1.7307205,-0.18283167,1.1664847,-0.7735681,0.5128995,0.02962692,0.03060788,-2.1922033,-2.1014094,0.2581904,-0.38230118,-0.008227825,-2.4600205,-2.3157017,0.63799155,1.6641159,-0.8776168,-0.9689056,-1.7448068,-1.4173388,-0.8406473,-1.3161376,0.31309217,0.06654775,0.00796552,-1.6609368,1.3161113,-0.8473877,0.1709833,-1.0249184,-0.7144448,-1.8554053,1.2524438,-1.252799,0.40850952,-0.038883477,0.36334276,-1.936036,1.5266902,0.7183082,-0.8946303,-1.9257588,0.5833673,-1.0221549,-1.878182,-0.7022823,-1.2651454,0.31069896,0.7296066,-1.0130371
74,-1.9582453,0.3803925,-0.27218586,-0.5013505,0.40539342,-0.38306233,0.12228966,-0.9110364,-1.9801604,0.6091121,-1.14171,-0.3864103,-3.3390338,-0.9155129,0.35884383,0.36361513,-0.008316167,-0.54572195,-1.6002507,-0.9310705,-0.56741196,-1.037786,0.058284134,0.87535876,0.38606885,-0.5698315,1.4605144,-0.48611444,-0.6473416,-0.9349293,-1.1818639,-1.5169525,0.5070238,-0.068997264,0.45435995,-0.79121256,0.28128126,-1.5387684,1.6537275,-0.65746814,0.71810746,-1.1164973,-0.9921481,-0.78412336,-2.8743417,-2.2918677,-1.3517457,0.4428731,1.8889647,0.8003804
75,-2.0822966,0.35843867,-0.2422866,-1.1473722,0.509655,-0.25741696,0.031404197,-0.77758515,-2.111562,0.3079364,-0.8354157,-0.22855307,-2.8792322,-1.2002139,-0.056257606,0.22167596,0.25603294,-0.61194223,-1.1019895,-1.1897141,-0.35468262,-1.4799565,0.44006017,1.1763916,0.27451408,-0.8143607,1.0950602,-0.5090679,-0.3134045,-0.9802616,-1.0281533,-1.4426516,0.5967043,-0.33795688,0.42869303,-1.130648,0.124777004,-1.6596098,1.8179622,-0.44318092,0.061169326,-1.2060142,-0.6485178,-1.1817881,-2.992901,-2.1211934,-1.2344501,0.43166625,1.6451336,0.054791868
76,-1.2702547,0.6215898,0.43105447,-0.37206277,-0.13725494,0.6209295,-0.9559213,-2.7017403,-1.4249424,-0.34696907,-0.014655352,-0.5395741,-3.1234198,-2.1160789,1.1997991,0.9422018,-1.6285056,-0.91486454,-2.1208396,-0.43441945,-1.2414509,-0.9926519,0.8724359,-0.095376715,-0.55971164,-2.065899,1.5862212,-2.0376773,-0.925903,-1.7041916,-0.71537656,-1.6456617,0.9186535,-0.8972644,0.76792866,-0.111664385,-0.10804634,-1.5957807,1.2781663,1.4981587,-0.571404,-1.9985802,-0.81356555,-0.76900244,-2.1119483,-0.897451,-0.5683851,0.6895894,1.6049474,-0.5123456
77,-1.8763894,0.20693386,0.14232394,-0.7085204,0.9482293,-0.6086888,-0.005611673,-0.804716,-2.2480977,0.5155101,-1.2967682,0.64968777,-2.3895202,-1.1412566,-0.36547875,0.32090688,0.27121726,-0.5957468,-1.0205492,-0.9321927,-0.1319142,-1.5323588,0.39445734,0.90826005,0.96525574,-0.91718805,1.2976758,0.15397194,0.32425806,-1.0833579,-1.1881391,-1.0759155,0.5035273,-0.20431298,0.16952655,-0.6876411,0.3226251,-1.6858586,1.633131,-0.87966925,-0.21951842,-1.4248865,-0.54567194,-1.2175717,-2.604849,-2.187532,-1.6830786,0.56152093,0.86214924,0.335302
78,-1.4778135,1.4560387,1.0092916,0.16858223,0.40118334,-0.30230874,-0.59013593,-2.0695808,-1.6587756,-0.3030956,0.32046553,0.07521528,-3.787275,-1.7122401,1.4307373,0.8954655,-0.89617646,-0.89905316,-1.4601756,-1.1352514,-1.4021759,-1.2286978,0.06895071,-0.16253802,-0.31604293,-2.130409,1.9055507,-1.7166147,-0.02903241,-1.6760858,-0.29669577,-2.1537116,0.5445162,-1.2014751,1.091941,-0.41436324,0.122616366,-1.7282155,1.5255296,1.1341275,-0.6405012,-2.008873,-1.0416875,-0.43910003,-2.0254538,-1.1340059,-0.56995183,0.5823816,1.5040894,-1.0003365
79,-1.771631,-0.45937657,-0.34954667,-1.128571,-0.076413035,0.46045592,-0.16454148,-1.3778573,-2.2795742,0.65429294,-1.123779,0.036296435,-2.2824082,-1.5454808,-0.1723603,0.18231498,-0.3497001,-0.61458135,-1.265521,-0.61254853,-0.60093594,-1.6679845,0.83172655,1.1382933,0.28885102,-0.983338,1.3196399,-1.2603059,-0.6803121,-0.8677337,-0.9869992,-1.5269825,1.0328948,-0.16044158,-0.19221279,-0.6293649,-0.1439152,-1.1286075,1.6220839,-0.4941669,0.086182,-1.8940918,-0.3008492,-1.5597589,-3.1842484,-1.9192625,-1.1514587,0.9159457,0.87101513,0.39957082
80,-1.6253002,-0.26296115,0.11596155,-1.32545,-0.5766042,0.49800026,-0.4109192,-1.6194174,-2.4248087,0.5431703,-1.2733365,0.29099587,-2.3453126,-1.1867017,-0.14043358,0.62131566,-0.6391343,-0.6222229,-1.3659303,-0.589105,-0.79132783,-0.7954337,0.6163919,0.84544575,0.7119831,-0.910671,1.0973883,-0.72924393,-0.7490561,-0.7156615,-0.46759015,-1.46324,1.3119763,-0.0625508,-0.20935321,-0.621287,-0.032851286,-1.358535,1.5910428,0.012996674,0.17165297,-0.79056334,-0.33134905,-1.5270005,-3.0270996,-2.0980814,-1.4062034,0.42904505,0.8894785,0.2972958
81,-1.3279881,1.1259294,0.440682,-0.18099281,1.1695265,0.33557886,-0.7590337,-1.8377206,-2.0800967,-0.22380768,-0.7672185,0.29469827,-2.8192935,-1.4300923,0.97792983,0.67324334,0.26650858,-1.2842079,-1.5156362,-0.22363132,0.48446053,-0.17644307,0.58537745,0.38236684,-0.98612887,-1.7380993,1.6276252,-0.74451065,-0.38907695,-1.5744284,-1.7171897,-0.9932695,0.60381794,-1.5511415,-0.01611659,0.23210113,0.4905164,-2.6782026,1.1609201,0.7567002,-1.2799219,-1.235837,-0.14411873,-1.5834455,-1.3500886,-0.93991125,-1.062216,1.2030729,1.065676,0.1469084
