,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.1590388,1.2853304,0.04914343,1.4845557,-0.56527746,0.63884735,0.32953134,-0.21028289,-0.3022693,-2.7225974,-0.37067437,0.19882081,-0.5078188,-0.9054198,1.2297813,-0.43689117,-0.9412099,0.10641218,-0.885952,0.38948593,0.08654351,-0.1294406,-1.7310745,-0.24298467,-1.2360194,-1.6010369,-0.96421975,-2.802219,-1.7662907,-1.3057919,-0.25129795,0.06965566,-1.0239215,-0.3994963,-1.208683,0.020815551,-0.8261492,0.4994136,0.19803117,0.059186418,-0.54111516,0.52305317,0.036237784,-1.4503237,-1.4304802,-0.65332097,-0.44953167,-0.8042487,-1.2403605,0.67014086
42,-2.1815188,1.2123438,-0.0024384926,1.3433352,-0.43449134,0.66273326,0.43847525,-0.25712466,-0.38944125,-2.5982702,-0.46182287,0.2840367,-0.44144696,-0.7405089,1.2398477,-0.48636916,-0.97427636,0.15380959,-0.82704866,0.5921438,0.13045186,-0.23996423,-1.6682938,-0.34325117,-1.2935686,-1.445398,-0.9007511,-2.7773068,-1.6492225,-1.2710942,-0.100372046,0.1221521,-0.94183105,-0.34729186,-1.364359,0.08286157,-0.7678988,0.29935858,0.13121372,0.097180694,-0.5344794,0.5267779,0.10946432,-1.5213091,-1.5244884,-0.6694738,-0.5964283,-0.8604453,-1.34753,0.6643299
43,-2.226971,1.179033,-0.08624962,1.2037246,-0.25199574,0.66183805,0.5555884,-0.2516191,-0.50111383,-2.346026,-0.5581213,0.35088262,-0.30248502,-0.5427662,1.2515768,-0.49481946,-1.066751,0.18844919,-0.78589886,0.7827517,0.13071048,-0.35572812,-1.5838727,-0.4961165,-1.3090763,-1.2131308,-0.80354446,-2.7989125,-1.4759738,-1.2446291,0.11500739,0.13473013,-0.839752,-0.2799332,-1.5032078,0.1224781,-0.7159556,0.03695231,0.010319503,0.07981838,-0.58235085,0.4988668,0.20482662,-1.6548735,-1.6202757,-0.77707195,-0.7789051,-0.9721431,-1.4815918,0.6549369
44,-2.2459865,1.182623,-0.117899045,1.1672962,-0.18728709,0.6540552,0.5889172,-0.23313035,-0.5379241,-2.2381835,-0.5858436,0.3604217,-0.24204808,-0.4793087,1.2542083,-0.48273435,-1.1099945,0.19398624,-0.78143823,0.8290458,0.11633181,-0.38716343,-1.5547812,-0.5533378,-1.2990892,-1.1280553,-0.766705,-2.8192923,-1.4119194,-1.2405885,0.19291474,0.12422968,-0.8061216,-0.25764245,-1.5339283,0.12492371,-0.7058682,-0.051528968,-0.03926646,0.056986075,-0.6132808,0.48083597,0.23773518,-1.7098567,-1.645137,-0.8354036,-0.83846104,-1.0182481,-1.5254608,0.65214616
45,-2.275472,1.1479533,-0.004922909,1.0901343,-0.119621634,0.63539225,0.5514565,-0.21465987,-0.6759036,-2.1185365,-0.6481908,0.5283675,-0.27854365,-0.5529253,1.3184514,-0.43604496,-1.1351172,0.12943764,-0.78507745,0.72594,0.066649735,-0.39363432,-1.6052743,-0.4669627,-1.1954381,-1.186063,-0.7174559,-2.843266,-1.4238054,-1.2458813,0.2362515,0.16746259,-0.72192174,-0.21999626,-1.5231909,0.15139906,-0.6860734,-0.15254821,-0.0675722,-0.023384053,-0.59295607,0.5183191,0.20509021,-1.7145952,-1.7583447,-0.80404806,-0.8488629,-1.1657938,-1.4160672,0.7481433
46,-2.341501,1.1285974,0.21923862,0.9863087,0.0075096474,0.5748127,0.44647598,-0.1247549,-0.932691,-1.8363382,-0.74554354,0.807074,-0.31931052,-0.7247597,1.4374735,-0.29262036,-1.213568,-0.021199128,-0.8278858,0.4452408,-0.07680284,-0.36941406,-1.7112912,-0.29910997,-0.94112706,-1.3061419,-0.61573327,-2.9318082,-1.4454583,-1.2757392,0.3171624,0.20232254,-0.56735986,-0.1553669,-1.4359268,0.16255404,-0.67774504,-0.32354376,-0.13965242,-0.23638532,-0.59674764,0.56705385,0.13433938,-1.7423921,-1.9465083,-0.80376893,-0.843504,-1.469849,-1.1819191,0.9410759
47,-2.4812765,1.2801324,0.5880772,1.0208541,0.18829876,0.38699612,0.16884977,0.22190042,-1.2544283,-1.2442007,-0.78116053,1.0158987,-0.25318456,-1.0723089,1.5812497,0.1332602,-1.4425013,-0.34740442,-1.03567,-0.287337,-0.45997253,-0.18753296,-1.8983048,-0.048838243,-0.3704129,-1.5365583,-0.4382037,-3.240162,-1.4685274,-1.4029994,0.4161302,0.05606227,-0.37100577,-0.10410961,-1.045263,0.010578083,-0.7814224,-0.46423072,-0.30869702,-0.7810178,-0.77257705,0.54567295,0.0004920952,-1.8582604,-2.0908444,-1.0476519,-0.7226929,-1.9719625,-0.749139,1.2517827
48,-2.549071,1.4803481,0.6450531,1.2566328,0.1870147,0.27207062,0.040507957,0.45288903,-1.1275597,-1.0963197,-0.62693197,0.73533994,-0.08269867,-1.1297886,1.5225226,0.3696428,-1.5608331,-0.46026883,-1.2074021,-0.62348807,-0.61918384,-0.022173923,-1.932254,-0.0598298,-0.2012654,-1.6211779,-0.4133316,-3.4585772,-1.4518318,-1.5101126,0.36796862,-0.16840497,-0.41280976,-0.1834829,-0.7511921,-0.2055853,-0.8995793,-0.31022254,-0.36908877,-1.0364509,-0.9516336,0.4341177,-0.027982228,-1.9508368,-1.8979937,-1.3335836,-0.5707193,-1.9838825,-0.67166775,1.265503
49,-2.5657518,1.4383525,0.6952983,1.305142,0.13523361,0.408306,0.23796901,0.40194607,-1.2044224,-1.0836022,-0.74628097,0.6784338,-0.08253181,-1.1295106,1.4589053,0.346335,-1.5809531,-0.4309091,-1.3177235,-0.71161085,-0.61507785,0.06684155,-1.9244652,-0.05184205,-0.34262976,-1.6168694,-0.41772938,-3.488674,-1.5700848,-1.3957198,0.5246038,-0.083032854,-0.36367482,-0.27255136,-0.8201259,-0.21901529,-0.9350193,-0.2298387,-0.4354119,-1.0730891,-0.88772804,0.49616417,0.09342931,-1.9392843,-1.9691715,-1.3473014,-0.6130285,-1.887097,-0.5880816,1.2394202
50,-2.581948,1.3977671,0.71638155,1.4264354,0.025227776,0.61344177,0.5494803,0.31312433,-1.2224984,-1.1380984,-0.8791385,0.4928206,-0.049161725,-1.0741,1.3269813,0.28254873,-1.5986872,-0.3549641,-1.4808718,-0.7819524,-0.57147515,0.19926082,-1.8911462,-0.09197468,-0.61981803,-1.5853337,-0.45283523,-3.5282788,-1.7369946,-1.2302091,0.7229628,0.02319903,-0.33876806,-0.43269864,-0.92609,-0.26234996,-0.9862706,-0.054605003,-0.51778704,-1.0887933,-0.79890853,0.5667,0.29008985,-1.9268976,-1.9982266,-1.3877225,-0.66187197,-1.6554723,-0.5300862,1.1468841
51,-2.5866616,1.3740512,0.6778423,1.6476793,-0.1629282,0.8846177,0.9816835,0.18044871,-1.1326339,-1.2949487,-1.000667,0.12959488,0.03718934,-0.93389064,1.1101083,0.15817277,-1.6120114,-0.2167492,-1.6916666,-0.80214804,-0.4678489,0.3695928,-1.8230962,-0.21191019,-1.0605441,-1.5087701,-0.5348288,-3.5729604,-1.9486204,-1.015593,0.9427235,0.13950205,-0.36855966,-0.6739814,-1.0707871,-0.34541306,-1.0455282,0.23940264,-0.60927606,-1.0665673,-0.6936673,0.63613296,0.5680364,-1.9194062,-1.9433386,-1.4651477,-0.7124232,-1.2460095,-0.53597313,0.95911276
52,-2.5060353,1.4806278,0.41901395,1.9740697,-0.42105958,1.0145574,1.2709733,0.060984496,-0.7126223,-1.6402698,-0.8867911,-0.43958578,0.23297904,-0.6399189,0.86530954,-0.063480504,-1.6043411,-0.01904111,-1.7714111,-0.5693836,-0.26122722,0.42580152,-1.7156501,-0.5178939,-1.5141698,-1.3234072,-0.70395136,-3.5617044,-2.0363972,-0.91174936,0.9136511,0.12308141,-0.61556345,-0.88263464,-1.1624956,-0.464402,-1.0231384,0.5817149,-0.608762,-0.92228794,-0.6969777,0.59919024,0.7695374,-1.9574021,-1.5980846,-1.5849537,-0.7060061,-0.6974779,-0.8294102,0.6373672
53,-2.3791456,1.6600714,0.082409136,2.2154195,-0.6152831,0.945503,1.2715201,0.017479658,-0.23569876,-1.9387418,-0.6430219,-0.86949134,0.4201489,-0.3901516,0.73635596,-0.2626488,-1.5916567,0.12980048,-1.6895066,-0.24095565,-0.090685315,0.34863305,-1.6357943,-0.8315337,-1.7178386,-1.1113178,-0.86408436,-3.496562,-1.9706929,-0.9602871,0.68393636,-0.00011385239,-0.9307971,-0.93766624,-1.1543819,-0.54230636,-0.9371202,0.76561743,-0.5335671,-0.7454462,-0.79822063,0.4838947,0.7940461,-2.0182004,-1.1840831,-1.6736714,-0.6632299,-0.3373654,-1.2266687,0.36990282
54,-2.2625012,1.8350595,-0.20694348,2.3064582,-0.70230144,0.7626321,1.0636503,0.04216864,0.10891539,-2.0808823,-0.4098928,-1.0426197,0.5311325,-0.2810079,0.73759764,-0.3763165,-1.5802628,0.19868498,-1.5268674,0.037578825,-0.022164516,0.21051358,-1.6040756,-1.0395929,-1.6681713,-0.93701214,-0.96356887,-3.4089773,-1.8202153,-1.1001399,0.39806536,-0.15570284,-1.1823934,-0.86043745,-1.0747137,-0.56011707,-0.84543025,0.7651976,-0.43384,-0.5988332,-0.92826277,0.34578842,0.68560535,-2.0706239,-0.87079895,-1.7052047,-0.614013,-0.24713343,-1.5592628,0.23573045
55,-2.2003348,1.9337269,-0.3635978,2.324521,-0.7292245,0.6366872,0.9011089,0.07029259,0.27587464,-2.1258593,-0.28374586,-1.0860701,0.5762414,-0.2536815,0.7655674,-0.42099872,-1.5727216,0.2227078,-1.4199002,0.18469828,-0.008824849,0.12201456,-1.595773,-1.1336279,-1.5871587,-0.844294,-1.0070999,-3.3533673,-1.7167785,-1.1991471,0.22542065,-0.25113896,-1.3096025,-0.789094,-1.013515,-0.55753213,-0.7963318,0.7256853,-0.37181953,-0.5189602,-1.0056063,0.2602928,0.5963075,-2.0968056,-0.7156152,-1.7100366,-0.5847127,-0.25437197,-1.7335322,0.18823646
56,-2.1090682,2.0878205,-0.6023359,2.3139234,-0.7460901,0.41556472,0.59558684,0.13007224,0.5058691,-2.1554048,-0.094846345,-1.0929308,0.62574434,-0.25248167,0.8396436,-0.4673287,-1.5584254,0.2447245,-1.237262,0.40336967,-0.018985547,-0.026275571,-1.593124,-1.2528825,-1.4016857,-0.7052248,-1.0607674,-3.2588122,-1.5339246,-1.3769339,-0.05647791,-0.40930453,-1.49012,-0.646904,-0.8989372,-0.5395158,-0.7256231,0.61986417,-0.2679814,-0.39503556,-1.1290992,0.11648091,0.42514524,-2.1324973,-0.49809957,-1.7023746,-0.53686553,-0.33183387,-1.9902241,0.14609037
57,-2.0509486,2.2413914,-0.8272115,2.1553748,-0.66933316,0.113574,0.0987716,0.24653138,0.6277138,-2.034993,0.05493556,-0.88155633,0.5922369,-0.4160826,1.0209892,-0.41841888,-1.5264223,0.21746327,-1.0073416,0.58454823,-0.15444796,-0.20026192,-1.6243005,-1.263995,-1.0088781,-0.5862733,-1.0616163,-3.132686,-1.2707152,-1.6420139,-0.3807944,-0.6039953,-1.5952029,-0.39775842,-0.71155417,-0.47345755,-0.69473535,0.3570606,-0.13509613,-0.25942245,-1.2516134,-0.07492148,0.13858849,-2.1407678,-0.37271947,-1.6364677,-0.47816497,-0.65086925,-2.1885364,0.22099738
58,-2.0640774,2.2847738,-0.886658,2.0134277,-0.5854634,-0.02099614,-0.16875389,0.31567773,0.6018121,-1.9109975,0.07390253,-0.68879247,0.527295,-0.569647,1.1383051,-0.33773065,-1.4999484,0.18156877,-0.91474974,0.61882055,-0.27616665,-0.2621367,-1.6515619,-1.1952406,-0.7705724,-0.5680767,-1.0283555,-3.075001,-1.1406823,-1.7764255,-0.50336796,-0.68658495,-1.5736187,-0.26275405,-0.6093073,-0.42730236,-0.7201916,0.18716137,-0.074792214,-0.20385475,-1.281213,-0.1658577,-0.01849803,-2.1209655,-0.3922392,-1.5800807,-0.45075595,-0.8927678,-2.209687,0.3153622
59,-2.0971787,2.3238127,-0.9378022,1.8202622,-0.46768257,-0.1750489,-0.49578503,0.40231177,0.5398607,-1.7407398,0.076506965,-0.4273288,0.43144137,-0.77922344,1.287906,-0.21934557,-1.4635173,0.13047586,-0.81283605,0.63983536,-0.44153753,-0.3262155,-1.6879466,-1.0848343,-0.4715079,-0.5629907,-0.9760009,-3.0081708,-0.9854594,-1.937961,-0.63546467,-0.78013104,-1.5195758,-0.09857163,-0.48381934,-0.36793858,-0.766887,-0.028878419,-0.004529776,-0.14101586,-1.3041362,-0.273138,-0.21152961,-2.0877156,-0.44569176,-1.5040972,-0.41810793,-1.2116234,-2.2058783,0.4490277
60,-2.2625268,2.2530036,-0.8237925,1.5129197,-0.25185814,-0.22635289,-0.77635103,0.49098274,0.28046986,-1.476473,-0.061156485,-0.029724497,0.22907923,-1.1074826,1.4560437,0.032021824,-1.3961111,0.034569748,-0.8094824,0.51642597,-0.6985879,-0.29440266,-1.7365516,-0.79642254,-0.17166863,-0.69420487,-0.8465914,-2.979172,-0.87644625,-2.0572865,-0.6238409,-0.80910015,-1.2695311,0.026514826,-0.37259528,-0.3019269,-0.92604685,-0.26148635,0.034353632,-0.11704168,-1.2235385,-0.33869097,-0.3849459,-1.9891549,-0.6998728,-1.3900455,-0.3913102,-1.6422889,-1.9887346,0.69225127
61,-2.4164875,2.1544282,-0.6709004,1.3204447,-0.10153256,-0.1832671,-0.8599442,0.52797896,0.06001259,-1.3229967,-0.19365579,0.20840578,0.08289701,-1.3017656,1.5344118,0.21684659,-1.3487986,-0.03567672,-0.8667489,0.38232622,-0.85108566,-0.22428301,-1.7619978,-0.5701367,-0.055610746,-0.83940035,-0.74692434,-2.9936256,-0.8599295,-2.0785465,-0.53277814,-0.78047234,-1.0483572,0.048516266,-0.33781025,-0.2738883,-1.056978,-0.35797814,0.031070808,-0.13309878,-1.1281797,-0.33581203,-0.4430155,-1.9090667,-0.92291814,-1.3231297,-0.38251907,-1.8793454,-1.7695693,0.8559001
62,-2.695526,1.9463717,-0.3490394,1.060623,0.12533073,-0.026363935,-0.85048145,0.5540889,-0.31390256,-1.1382464,-0.42625198,0.51495296,-0.14014757,-1.540205,1.6061181,0.5042096,-1.2785873,-0.14998025,-1.0197225,0.12710921,-1.0391608,-0.06564531,-1.7894437,-0.20229243,0.00482961,-1.1270523,-0.58658236,-3.0596972,-0.90545964,-2.0353847,-0.29944557,-0.67806274,-0.66365,0.0016558977,-0.3382226,-0.25459424,-1.2711236,-0.4189394,-0.010762382,-0.20081097,-0.9416128,-0.26853758,-0.4550366,-1.7772177,-1.3090303,-1.2405962,-0.38081056,-2.1552987,-1.3606272,1.0925571
63,-3.0298262,1.6148807,0.17815323,0.99122506,0.28702214,0.34704766,-0.42204309,0.48345685,-0.68592614,-1.1895161,-0.6381586,0.5533544,-0.28727472,-1.4783179,1.5207298,0.7145959,-1.2457975,-0.28270617,-1.3032887,-0.200678,-0.99341476,0.18161985,-1.7750039,0.11999026,-0.30918825,-1.5578125,-0.4480031,-3.2573123,-1.1497929,-1.7688087,0.14489275,-0.41745454,-0.26286483,-0.27857485,-0.5089925,-0.31364396,-1.4291946,-0.18194358,-0.15900846,-0.41264153,-0.70454156,0.00015617222,-0.23011482,-1.6674063,-1.7135683,-1.254654,-0.4171583,-2.0802672,-0.842512,1.2179649
64,-3.1218393,1.4767629,0.40937713,1.0687943,0.29527572,0.521202,-0.12453849,0.42463425,-0.7795113,-1.3118424,-0.66330016,0.4460824,-0.2799582,-1.3066925,1.4366187,0.7172408,-1.2655743,-0.3368956,-1.4163214,-0.31713647,-0.8564986,0.26813868,-1.7562292,0.16826504,-0.5473464,-1.7270355,-0.42572695,-3.3727937,-1.2976854,-1.6008978,0.3452667,-0.27727184,-0.17271595,-0.44435734,-0.6310464,-0.35895646,-1.4171084,0.009592765,-0.24834992,-0.5506968,-0.6388791,0.1712352,-0.06537769,-1.6623747,-1.8169991,-1.3077141,-0.44747743,-1.9036424,-0.6693451,1.1984313
65,-3.1543279,1.4211681,0.5034987,1.1087618,0.29371026,0.5922298,0.0048143766,0.398685,-0.8125765,-1.368863,-0.6681484,0.3933913,-0.27124262,-1.2256987,1.3991227,0.71099037,-1.276563,-0.35886237,-1.4610053,-0.3627238,-0.7915808,0.30127782,-1.747833,0.1804676,-0.6513545,-1.793995,-0.4196555,-3.4220998,-1.3608212,-1.5288049,0.42705914,-0.21822767,-0.14305526,-0.5145532,-0.68428797,-0.37861356,-1.4053038,0.09377579,-0.286636,-0.6108474,-0.61554384,0.24509585,0.006727777,-1.6640024,-1.853379,-1.3329501,-0.46103513,-1.8210993,-0.6031829,1.1849167
66,-3.1975422,1.2961366,0.7218549,1.2527543,0.25982073,0.75628144,0.35476956,0.3265972,-0.85958123,-1.5438923,-0.6463846,0.2175456,-0.215609,-0.9701598,1.2930664,0.6508487,-1.3206822,-0.4097138,-1.5555905,-0.4582377,-0.5846984,0.3646403,-1.7242801,0.16277327,-0.93403614,-1.9365731,-0.42387408,-3.5506744,-1.5247135,-1.3392007,0.6178203,-0.06920358,-0.11808175,-0.69247514,-0.82930255,-0.4308954,-1.3345916,0.32557094,-0.38725144,-0.7756096,-0.5830748,0.44239873,0.20470342,-1.6910055,-1.9029604,-1.4136746,-0.5001552,-1.5658195,-0.47637296,1.120161
67,-3.0773294,1.235176,0.85647553,1.5485218,0.11461254,0.84236705,0.76925665,0.2367739,-0.77956814,-1.809962,-0.50253046,-0.093600005,-0.035433955,-0.54575264,1.1565211,0.4220409,-1.4285009,-0.44249383,-1.5712965,-0.48574474,-0.23051043,0.34412274,-1.6981373,-0.037722033,-1.260948,-1.9631414,-0.5001316,-3.688421,-1.6927207,-1.1362065,0.73804396,0.07092561,-0.28558356,-0.8501812,-1.0037091,-0.483707,-1.107193,0.60195637,-0.49744552,-0.98751724,-0.65701073,0.66909444,0.45089442,-1.8076531,-1.7956975,-1.5520045,-0.5571503,-1.1614808,-0.50694865,0.95098007
68,-2.7366986,1.2859969,0.82238907,1.96812,-0.15014666,0.7802269,1.1453907,0.15116063,-0.5572444,-2.0987673,-0.24585938,-0.48569602,0.26900947,-0.033989117,1.0194589,0.016637793,-1.596193,-0.4299021,-1.471147,-0.4229108,0.21189952,0.21147205,-1.6822685,-0.4410931,-1.533648,-1.7974213,-0.6555047,-3.7936978,-1.8116213,-0.9847183,0.72000813,0.15037856,-0.67830914,-0.91469884,-1.1622357,-0.51399875,-0.7274256,0.8339606,-0.5840534,-1.2012373,-0.8609432,0.8573226,0.6908744,-2.0203176,-1.5021082,-1.724869,-0.6216549,-0.68142587,-0.755511,0.69226384
69,-2.3141296,1.4767582,0.5233594,2.2027998,-0.3793224,0.53032523,1.1148204,0.14968437,-0.32359898,-2.1202502,-0.082999945,-0.63516665,0.49842542,0.10168937,0.9952147,-0.30890092,-1.7032514,-0.32264185,-1.2916288,-0.2927239,0.35882604,0.03144913,-1.7046413,-0.8099068,-1.4531795,-1.4382991,-0.79793745,-3.7382214,-1.7417854,-1.0690668,0.49490905,0.04568027,-1.0725718,-0.75185084,-1.1432009,-0.47418797,-0.4682757,0.74568534,-0.5424097,-1.2042865,-1.0787868,0.78021723,0.7037766,-2.193816,-1.1799972,-1.7837373,-0.6338152,-0.5277905,-1.1382333,0.53263414
70,-2.1822963,1.5426805,0.4166085,2.262337,-0.44665393,0.44590315,1.0822519,0.15365009,-0.2524927,-2.1101947,-0.042314257,-0.6666135,0.5626563,0.1177932,0.9927318,-0.40118152,-1.7308457,-0.282212,-1.2352113,-0.24985951,0.3832255,-0.02378914,-1.7135121,-0.9184445,-1.4092119,-1.3183072,-0.8400001,-3.7110255,-1.7105836,-1.1084677,0.41551584,0.002663647,-1.1897477,-0.690371,-1.1269897,-0.45868418,-0.4002135,0.6996643,-0.5215858,-1.190421,-1.1432695,0.7393509,0.6944108,-2.2427378,-1.0817478,-1.793961,-0.63375056,-0.4999997,-1.2613624,0.4902751
71,-1.9077538,1.6904162,0.17223412,2.3648155,-0.5806698,0.26077032,0.9783241,0.16859145,-0.106817394,-2.062638,0.025260638,-0.7087901,0.6847728,0.108888656,0.99460715,-0.57838047,-1.7786651,-0.18566854,-1.1180902,-0.15689297,0.39913666,-0.13663742,-1.7348733,-1.1342175,-1.2884814,-1.0554634,-0.923946,-3.6381826,-1.631225,-1.2112373,0.23579323,-0.103655644,-1.4240547,-0.5459889,-1.0770161,-0.42188317,-0.27992296,0.57446927,-0.46546906,-1.1368865,-1.271242,0.62667006,0.65378946,-2.3359807,-0.8805681,-1.802073,-0.6272134,-0.4732997,-1.5239974,0.4135211
72,-1.6370658,1.8897285,-0.18165289,2.3666604,-0.6880528,0.042664237,0.70831436,0.21158436,0.031862225,-1.8908077,0.0016419623,-0.6490326,0.7507004,-0.10754007,1.0199144,-0.68049127,-1.776152,-0.019298049,-1.0133101,-0.044303022,0.24168682,-0.23159178,-1.7682464,-1.3006065,-1.0388964,-0.7309007,-0.9911907,-3.4839497,-1.4902302,-1.4103178,-0.00932599,-0.29119873,-1.6060802,-0.33209562,-0.95172715,-0.36817518,-0.27331018,0.31233788,-0.3464849,-0.955526,-1.3606838,0.3760774,0.51435775,-2.3836787,-0.69536865,-1.7454376,-0.58781457,-0.5860738,-1.8172026,0.3875182
73,-1.471028,2.0575943,-0.49063513,2.2980218,-0.7398693,-0.113843285,0.4187195,0.2568036,0.12241415,-1.6972083,-0.079983726,-0.54604495,0.7528627,-0.3932367,1.047682,-0.6908206,-1.7367287,0.14204206,-0.9588833,0.047550343,0.015249335,-0.27750707,-1.7963841,-1.3730705,-0.7938151,-0.47939137,-1.0235565,-3.3238742,-1.360316,-1.604382,-0.21303602,-0.47002324,-1.6842766,-0.15165108,-0.8191,-0.3250675,-0.35481817,0.05115771,-0.22476822,-0.74184394,-1.3872993,0.114776954,0.35414472,-2.3795252,-0.585343,-1.6626805,-0.5384658,-0.75110644,-2.02968,0.4026222
74,-1.448159,2.2520742,-0.8679788,2.0555067,-0.70692056,-0.21093701,-0.05269206,0.3251605,0.17451555,-1.3766081,-0.31678727,-0.31957138,0.625985,-0.953721,1.0879493,-0.51722175,-1.6007093,0.3771781,-0.98314416,0.15713452,-0.46317855,-0.2456801,-1.8237282,-1.2924303,-0.44870374,-0.25496945,-1.0033007,-3.067392,-1.1964452,-1.8788295,-0.4344378,-0.71947056,-1.5903039,0.03802965,-0.60873175,-0.28825563,-0.6604755,-0.32559225,-0.037950054,-0.3475748,-1.29641,-0.29780918,0.07009241,-2.2644377,-0.5675173,-1.4866602,-0.4449329,-1.0923744,-2.1885583,0.4994837
75,-1.7588247,2.290736,-0.954567,1.7571429,-0.54797745,-0.067883044,-0.34244525,0.35661465,0.11990163,-1.2049619,-0.56218266,-0.1361436,0.39159364,-1.3795905,1.1081508,-0.18383501,-1.43476,0.4774621,-1.1246665,0.20824228,-0.8714763,-0.10824239,-1.8100601,-1.0101912,-0.32009748,-0.34926113,-0.90768725,-2.9113016,-1.164149,-1.9830658,-0.44143316,-0.81591266,-1.2780473,0.010201676,-0.4928106,-0.3134934,-1.0458628,-0.46804845,0.054404832,-0.048457474,-1.0870668,-0.5194918,-0.13724485,-2.0629466,-0.7366434,-1.3361999,-0.3791334,-1.3709869,-2.070327,0.62726134
76,-2.0643747,2.2774258,-0.9339304,1.5420686,-0.40619284,0.091493756,-0.49121612,0.36872074,0.05920022,-1.1368103,-0.7183983,-0.026857577,0.20456377,-1.6185426,1.1227933,0.08099625,-1.3184664,0.49910995,-1.2436985,0.2344933,-1.1188754,0.006392104,-1.7879905,-0.7672682,-0.29227212,-0.5011713,-0.82368433,-2.8348398,-1.1773407,-2.0037837,-0.38987103,-0.8364396,-1.0153111,-0.06815928,-0.4411028,-0.34656274,-1.3181493,-0.49264255,0.086760856,0.12188136,-0.9211246,-0.6084335,-0.25794715,-1.9058541,-0.8977399,-1.2449793,-0.34642482,-1.541384,-1.917209,0.7182859
77,-2.4814575,2.205555,-0.78978056,1.3376774,-0.22956264,0.32185996,-0.5476612,0.3666056,-0.02685896,-1.1606297,-0.823023,0.042901598,-0.00045591476,-1.7327911,1.1463493,0.36536166,-1.2173529,0.43210864,-1.3716757,0.2505189,-1.2743275,0.1305213,-1.7473043,-0.47911915,-0.359852,-0.7722011,-0.72187006,-2.8184617,-1.2411057,-1.9397242,-0.25882816,-0.77979195,-0.7175787,-0.22755457,-0.43931848,-0.39787066,-1.5575396,-0.39252815,0.061683945,0.20870976,-0.7503459,-0.57734966,-0.33201188,-1.7416997,-1.1060407,-1.1875128,-0.34215194,-1.6604389,-1.671577,0.8008886
78,-2.8264668,2.1188798,-0.61093307,1.2134178,-0.09112397,0.51264286,-0.5236768,0.35779727,-0.09968438,-1.240844,-0.84628075,0.06302703,-0.14436054,-1.7140394,1.1753551,0.5578327,-1.1661873,0.3192173,-1.4521484,0.25569853,-1.3040121,0.21123274,-1.7079527,-0.26410192,-0.4649245,-1.0281743,-0.6443554,-2.852234,-1.3124548,-1.839663,-0.12158339,-0.6885204,-0.5082756,-0.38159624,-0.47168234,-0.4404549,-1.6800534,-0.23964499,0.003045374,0.20027515,-0.64461356,-0.46820083,-0.34822834,-1.6340407,-1.2706116,-1.1762713,-0.3621623,-1.7049805,-1.4503279,0.8480545
79,-3.1227438,2.026249,-0.41879293,1.1337482,0.02401359,0.6735424,-0.46058714,0.34723783,-0.16465245,-1.3472574,-0.82370937,0.059226952,-0.2522725,-1.6256458,1.2100772,0.6953757,-1.1436777,0.18223512,-1.5021998,0.25465676,-1.2652304,0.26490444,-1.67058,-0.09367716,-0.583418,-1.2681597,-0.5816366,-2.91255,-1.3825046,-1.7245283,0.013959611,-0.5817132,-0.3533989,-0.5252094,-0.5198455,-0.47542503,-1.7348605,-0.06411741,-0.07210437,0.13970694,-0.57890135,-0.31971753,-0.334192,-1.5600396,-1.4072092,-1.1901419,-0.39523512,-1.7121005,-1.2481192,0.8762533
80,-3.4958172,1.8761065,-0.10933728,1.0768257,0.16469528,0.86744493,-0.3115957,0.33092552,-0.25384945,-1.5430225,-0.7212642,0.023149135,-0.36281955,-1.3924719,1.2750691,0.8216134,-1.1521621,-0.06251195,-1.5301166,0.24192953,-1.1061431,0.30484766,-1.6176481,0.0986281,-0.7767827,-1.6053491,-0.50821596,-3.0437765,-1.4812378,-1.5311192,0.2146039,-0.3986957,-0.20082529,-0.7215676,-0.6134697,-0.5144734,-1.7163224,0.23104659,-0.20942281,-0.030084696,-0.54099,-0.038020656,-0.2694146,-1.4984291,-1.5725358,-1.2478642,-0.46457857,-1.6727599,-0.97048753,0.893299
