,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3575,-1.2306149,-0.60533243,-0.92730725,-1.7344974,0.42975438,-1.1223309,-0.19534633,0.2178429,0.4474045,-0.8906508,0.20067799,-0.18649599,-0.55016893,0.6475062,-0.25849345,-0.17750818,1.7440462,-0.95652974,-0.3006574,-1.7347383,0.6485532,-0.109493524,0.23096773,-2.9891756,-1.7773873,0.6525061,-0.1262631,-0.49245396,0.3598922,-1.5818943,-1.4307889,2.1135767,-1.590606,0.84241146,-0.8972421,-1.2719066,-0.5882021,-0.2448163,-2.422345,-1.7899187,-1.5720959,-1.8320532,-0.7537639,-0.4705311,-0.59665626,-1.8028446,0.06763238,0.65187097,-0.63647854,0.7819981
3576,-0.040146768,-0.50771827,-0.9153792,-0.55814695,-0.21886665,-0.103813715,-0.56180793,0.22123684,0.78439766,-0.70221806,-2.1500432,-1.2109226,-0.088264525,0.37823004,-0.25090945,-0.89962417,0.8492018,-0.19621482,-0.1318726,-1.2628076,1.5677042,-0.45760143,-0.102021985,-1.5560211,-2.4027848,0.11999053,-0.73521525,-2.3145046,-0.7569094,-0.4609719,-1.8592966,1.5074059,-2.0931814,0.6286381,-1.0718439,-0.7361084,0.4495058,1.0357707,-1.8954608,-1.8296988,-2.1931717,-1.6806425,-0.57203174,-1.4127054,-0.7708268,-2.2446058,-1.9509201,-0.18693158,0.34614387,0.076004446
3577,-0.5512784,-0.068342134,-0.50679773,-1.552974,0.83882505,-0.70893776,0.075093105,0.2552859,0.810403,-0.7779443,1.0451988,-0.45861837,-1.3060833,0.83587915,-0.21233518,-0.49919435,2.3452451,-0.7333941,-0.0023379996,-2.03309,0.8473761,-0.58403647,-0.44176957,-2.229954,-1.92619,0.2587249,-0.5976878,-0.37169093,-0.17621092,-1.2781608,-1.466181,2.0115116,-1.9108392,0.33559406,-0.40371,-1.4384134,-0.33423853,0.22443622,-2.242105,-1.8026339,-1.0641981,-1.1709388,-0.03635891,-1.1217117,-0.072073594,-2.1871336,-0.13304639,1.0392172,0.8433055,1.0965636
3578,-1.2262021,-0.68752545,-0.7561451,-1.3599217,0.03655064,-0.5782156,0.37779778,0.28759736,-0.2620104,-1.0843579,-2.513987,-1.202038,0.3387264,0.5499794,-0.0647935,0.031557918,0.4826483,-0.110274166,0.124456726,-0.9462751,1.2626112,-1.0570935,0.063811004,-2.4037635,-2.0573535,0.81645644,0.2181955,-1.8833287,-0.09047884,-0.7826532,-2.5221379,2.0403323,-2.052008,1.7487738,-1.5238705,-0.69069123,-0.022351906,0.6903969,-1.9961723,-2.226888,-2.0020003,-1.8038718,-1.6586384,-1.0029323,-0.9409765,-1.2699375,-1.2803435,-0.3412801,-0.03605753,-0.4302683
3579,-0.9753658,-0.70499706,-0.7525172,-1.58602,-0.3641925,-0.4905898,-1.3299303,0.9639006,0.35108984,-0.7931946,-0.45556784,-0.27607697,-0.7159393,0.6070665,0.035645403,-0.77203673,1.5874151,-0.010054618,0.987316,-1.7909577,1.9327083,-0.024208367,0.16701217,-1.7807094,-2.5296273,1.0748224,-0.6671537,-1.5744677,-0.51568735,-1.1145935,-0.10817355,1.2523448,-1.8046353,-0.15503877,-0.8138946,-2.2430868,-0.061899237,0.7897403,-2.1099138,-1.7552894,-2.5215175,-1.2555478,-0.20026863,-0.114355944,-0.14164223,-1.8958011,-0.6930214,0.18856248,0.38018557,0.1796883
3580,-0.6825514,-1.0193272,-0.5119082,-0.34653443,0.65005213,-0.11462064,0.31160533,-0.71414983,0.6615779,-0.85505635,-1.6467749,-1.1898801,-0.50863075,-0.008155033,-0.4453436,0.7701731,1.1578267,-0.8075166,-0.46712744,-1.4111087,0.8761308,-0.1538189,-0.05873891,-3.0800128,-2.1704957,0.1770936,-0.46439922,-2.195576,-0.47828877,-1.0830363,-2.7870555,1.9973636,-1.9980047,2.101838,-1.212724,-0.5468605,-0.312054,-0.22901124,-2.8164291,-2.20534,-1.5871307,-1.9330118,-1.3768191,-1.3128458,-0.7959057,-2.2873025,-1.153062,-0.36712834,-0.27008808,0.7666432
3581,-0.95365876,-0.6502249,-0.96019214,-1.2539163,-0.1446755,-1.331046,-0.42315948,-0.29484576,0.038815737,-1.3630852,0.2653042,0.23507851,-0.6955204,1.2935584,-0.2930203,-0.9954636,1.6394374,0.36386803,0.70559096,-0.86165774,1.2585845,-0.34123665,0.2682556,-2.731938,-2.1164856,0.025937468,-1.1213506,-1.4739424,0.20235874,-1.5323676,-0.78705484,1.8741335,-1.579245,1.1319458,-0.17885345,-0.93501925,-0.4041686,0.14820474,-1.8911211,-1.7574949,-0.8013232,-1.6354618,0.07338548,-0.069836944,-0.33648574,-2.5749185,-0.9415091,-0.06678142,-0.39389765,0.52685314
3582,-0.12551616,-0.25865087,-0.5403058,-1.4981122,0.3012786,0.09858604,-0.247636,1.132411,0.71986854,0.010107488,-1.5562763,-1.0607877,0.33193704,-0.12495044,-0.10171513,0.17079836,1.1533153,-1.0144945,-0.80748445,-2.193434,1.2605678,-0.09190673,-0.32344416,-1.5568309,-1.853216,0.89619344,0.08465656,-1.2038488,-0.9721868,-0.56360424,-2.3654907,1.4722818,-2.1742823,0.730832,-1.6239746,-0.97144365,-0.28211558,0.40292555,-2.5482442,-1.799959,-2.9473548,-1.4707928,-1.4367043,-2.2160687,-1.11543,-1.7781985,-0.81995344,0.25835443,0.20795015,0.14865662
3583,-0.505249,-0.8271588,-1.3535372,-1.2191274,0.074322104,-1.2791915,-0.50197816,-0.3987459,0.3442327,-1.2591434,-0.13605142,-0.09311885,-0.51207787,1.4354229,0.14477706,-0.27424222,2.1934428,-0.58606046,1.0414715,-1.1255255,1.225258,-0.71983683,0.1892359,-2.4290786,-2.3878667,-0.18830511,-1.1924143,-2.0696113,0.13251601,-0.787822,-0.9596857,1.9951158,-2.0557916,0.60308695,-0.26163128,-1.3113819,-0.2505476,-0.65805894,-2.2395926,-2.2444377,-0.6184744,-1.5697293,-0.057340264,0.17417058,-0.70282483,-2.640646,-0.43190804,0.22807346,0.18944336,0.7872022
3584,-0.9351299,-0.21851848,-0.53681624,-1.5407941,0.19950527,-0.24855393,-0.18215275,1.2590865,0.5384319,-0.21993995,-1.6569179,-1.1433327,-0.16093773,-0.24653989,-0.73727775,-0.5559347,0.62471926,-0.58283144,-1.1975318,-1.8477111,1.150833,0.2225174,-0.019387782,-1.753656,-1.7614152,0.94923353,-0.2715911,-0.74127716,-0.8758222,-1.4343299,-2.280978,1.3942411,-1.5927031,1.2977118,-1.8874581,-0.77095383,-0.3851892,1.2058992,-2.5886054,-1.5277699,-3.4218383,-1.7772611,-0.9282018,-2.097393,-0.7265838,-1.9129822,-1.3050243,-0.011568159,-0.3051405,0.07188405
3585,-0.08855069,-0.5624701,-1.1389984,-0.6449138,-0.13287577,-1.2172391,-0.5176135,-0.5224582,-0.10301584,-1.3727858,-0.042319357,-0.5092484,-0.10916342,1.1983923,-0.17223974,-0.15312822,2.1494026,-0.35725233,1.1031208,-1.2487854,1.0726135,-0.8720473,0.16922328,-2.1797833,-2.2466018,-0.02584809,-1.2428707,-1.7719672,0.31150204,-0.6619705,-0.99713916,1.886138,-2.4628234,0.52540314,0.12026137,-1.4136403,-0.4241316,-0.4696316,-1.6222593,-2.193065,-0.44707674,-1.7587994,-0.18110913,-0.009460792,-0.61596674,-2.709174,-0.69256353,0.03906143,0.27708673,0.6149307
3586,-0.4657517,-0.2510051,-2.0931988,-1.3658243,-0.3927891,-1.6628392,-1.2005863,0.090242594,0.66417384,-0.7164475,-0.53093946,-1.2096876,-0.10661027,0.15378278,0.5631653,-0.50484955,1.5635688,-1.0653442,1.5353456,-0.7306198,1.657488,-0.66268784,-0.0846397,-1.3764732,-1.6909394,0.9204515,-0.49588445,-1.052197,0.047734216,-1.4219451,-1.9686909,1.6518096,-1.3894904,1.3831383,-0.36264563,-0.3764122,0.53194165,-0.17437115,-2.488492,-1.8213068,-1.3515215,-2.5533326,0.0096586635,-0.87129855,-0.8524339,-1.7797831,-0.7224029,-0.24132012,1.4736904,0.58582246
3587,-1.061385,-1.325977,0.3344612,-1.47601,-0.37461227,0.2289254,-0.20980638,0.6549358,0.8702016,-0.624816,-0.95183253,-0.06767981,-0.09500276,0.823692,-1.0347177,-0.38313487,1.5661032,0.38007587,-1.230648,-2.035695,0.1721341,-0.6426885,-0.89740795,-2.4030616,-1.6919438,-0.85053915,-1.1997325,-1.4377099,0.12873809,-0.92880046,-2.112195,1.9224961,-1.6501511,0.43382272,-0.9163326,-1.7673192,-0.21951202,0.44238633,-2.0318508,-1.6409189,-1.809054,-1.1928419,-1.2572048,-1.4525036,-0.5503464,-2.3289223,-0.73064536,0.17847049,-0.9406973,-0.03497673
3588,-0.99165606,-0.33563936,0.2675315,-0.5492327,0.7277114,-0.51858187,-0.17833927,0.3324846,0.41991624,-0.19351391,-1.0969868,-0.31912875,-0.571244,0.060828686,0.100479364,-0.08273156,1.4429662,-0.08776155,-0.07917446,-1.5917988,0.6505685,-0.14781484,-0.5552176,-2.789674,-1.9168131,-0.008847952,-1.1544309,-1.3235921,0.25530884,-0.85922927,-1.6516432,1.7790879,-0.7704365,-0.06946747,0.011284977,-1.2513242,-0.3626234,0.27523348,-1.742952,-2.007003,-1.826599,-0.7848151,-1.1195748,-1.0922796,-1.6093551,-2.08627,-0.20250078,0.041704737,0.59552044,0.9920222
3589,0.2523384,-0.74337363,-1.9073646,-1.9887614,-0.550123,-0.6455171,-0.60661656,0.09147877,0.3364697,-1.204144,-0.74057955,-1.0256648,-0.009484142,0.9662557,-0.43197137,-0.76823133,1.5423548,-0.80756617,-0.22879688,-1.3218851,1.5700825,-0.2632956,0.8713642,-1.4577031,-1.783793,0.83618486,-0.38846335,-1.2827251,-0.9008107,-1.2717586,-1.6235996,1.5580844,-2.9084206,2.2748692,-1.996253,-0.9206404,0.13341919,0.41986683,-2.5699403,-1.850327,-1.5254385,-2.434057,-0.306974,-0.5553571,0.0648036,-2.0815837,-1.5530933,0.26673153,-0.71813536,-0.1419436
3590,-0.6232386,-0.9010647,-1.9494045,-1.704429,-0.64354277,-0.7577512,-0.3488423,0.35824773,0.6579866,-0.7284686,-0.66793066,-0.43447995,-0.3202925,1.0435352,0.30332595,-0.78267896,1.4342903,-0.9846374,0.020278215,-1.6122472,1.7840121,-0.19465163,0.39577797,-2.0599482,-1.6718531,0.5359392,-0.15055999,-0.8595581,-0.57286507,-1.2327489,-1.889462,1.7750096,-2.2822335,1.5329564,-1.7577549,-0.99603164,0.265182,0.86680293,-2.291871,-1.6422055,-1.9834397,-2.28833,-0.40720433,-0.39232722,-0.20500535,-1.954312,-1.3446822,0.37180743,-1.0047189,-0.10533181
3591,-0.90844136,-0.38445586,0.00429067,-1.4131849,0.31339282,-0.6439567,-0.5106055,0.25568855,0.062075727,0.24177888,-1.2697039,-0.7304742,0.015988778,0.7816025,-0.23386884,-0.2969843,1.4119008,-0.2791384,-0.25598183,-1.6641876,1.1192671,-0.16166316,-0.028161824,-2.5398018,-2.3972423,0.80146617,-1.6843023,-1.9969898,0.28586268,-1.2558548,-1.4366027,1.6520468,-1.3853554,0.85045993,-0.3153384,-1.3103448,-1.1345059,0.055408806,-2.0060072,-1.3431478,-2.5442924,-1.1131078,-1.5084314,-1.6808618,-1.0311956,-2.9331474,-0.59928125,-0.6372817,0.23344243,0.16885467
3592,-0.40953478,-0.46620536,-1.3128006,-0.79140663,-0.1131463,-0.27987796,-0.20237622,0.27246153,0.6168882,-1.9569716,-0.6259475,-0.82918286,-0.053066313,0.2699246,-0.20405746,-0.38003725,1.4206802,-0.70773584,0.06097645,-1.4383844,1.0872432,-0.34570524,-0.1935386,-1.8292477,-1.6172354,-0.26305506,0.52840066,-0.9839632,-0.924518,-1.0719664,-2.0275307,1.5423386,-2.3369267,0.6366612,-1.3455583,-0.8630437,0.6655222,0.32641736,-2.389512,-1.8674637,-1.541205,-2.3282986,0.4105497,-0.7411334,-0.554619,-1.0400372,-1.110377,1.0209603,-0.14030358,0.74445236
3593,-0.6952418,-0.31411472,-0.5960771,-0.9331285,0.10944609,-0.10557904,0.08527174,0.21034966,0.79992425,-1.4306123,-0.80741864,-1.4547123,-0.3404331,0.7131374,-0.46025813,-0.54595345,2.474221,0.14831991,0.13672554,-1.0723015,1.3776556,1.0946968,0.66135615,-3.0384367,-1.6443461,0.6738745,-1.1762594,-1.4320731,-0.30557477,-1.5551739,-2.3235114,1.8546418,-2.419235,0.5814524,-0.37226862,-1.5435307,-0.048427343,0.117078215,-1.5844593,-2.083299,-1.737679,-1.4829192,-0.40668777,-0.38617802,-1.0155733,-2.0805929,-0.9967487,0.3046693,-0.35157606,0.9978475
3594,0.02506813,-0.53488284,-0.73628545,-0.64615524,0.14055485,-1.2892778,-0.6015161,0.20765023,0.24094546,0.20440885,-0.9394811,-0.30126122,-0.20205967,0.45243266,0.10908579,0.02822797,0.23662044,-1.2214912,-0.26559275,-1.897608,1.0453292,-1.2713677,-0.6624641,-1.5976572,-2.0345676,0.00031653047,-0.1959084,-1.3378568,-0.37487474,-0.70138144,-1.3270737,1.2428666,-1.2713698,0.87818426,-1.8471584,-0.82361805,-0.26475012,0.37271994,-2.4091015,-1.7216151,-2.1277103,-2.044558,-0.60597545,-1.482662,-0.4553578,-1.7737163,-0.9210186,-0.3482115,0.4634253,-0.019109547
3595,-0.4217413,-1.0424405,-0.81720656,-0.98979735,0.29772753,-0.9686163,0.524078,-0.32507434,0.4811535,-0.93017566,-0.99641746,0.22809109,-0.94687086,0.5875251,1.1329788,-0.17868619,1.327879,-0.7502279,0.41436335,-2.684298,1.0536984,0.20515794,-0.052758187,-1.5121441,-3.4419684,0.77744126,-0.4769826,-1.1868063,-0.80611134,-0.98760796,-1.1510875,1.856063,-2.0144043,0.55981,-0.668963,-0.8508779,-0.383407,0.40347356,-2.558047,-2.1786025,-2.030187,-1.8666229,-0.36133003,-1.1592468,-0.18076184,-1.8811839,-0.5999149,0.7871146,0.5855395,-0.4754444
3596,-0.7872818,-0.4894954,-0.5449817,-1.5050455,0.09394995,-0.12498534,-1.3332878,1.2774982,0.38480765,-0.82592,-0.6355972,-1.1231408,0.4552863,0.65361404,-1.3207688,-0.5112227,1.2600638,-0.63044506,-0.6012204,-0.26728746,1.1382239,-0.57041997,0.20215863,-2.5280569,-0.86087686,0.5346159,-0.5231455,-1.7915654,0.37647742,-1.2780305,-2.3119464,1.284507,-1.7765886,0.85751283,-1.1977365,-1.4105481,-0.047132716,-0.10484787,-2.0893724,-1.453538,-1.7441233,-1.9816164,-0.83463,-0.9081863,-1.0443206,-2.9148197,-0.9997403,-0.24977648,-0.5234284,1.0270722
3597,-0.20496675,-0.42823923,-1.2192006,-0.87366235,0.32891488,-1.0870557,0.76410663,-0.69134694,0.2669217,-0.64093035,-1.313233,-0.3596998,-0.7559339,0.5491332,0.3569716,-0.19597466,1.4455849,-0.34366837,0.77053,-2.7970343,0.9561601,-0.042606615,-0.37667704,-1.204779,-2.9717093,0.40348756,-0.56312937,-0.8043706,-0.8470777,-1.2417678,-0.99591756,1.2895671,-2.0760493,1.142927,-0.5954942,-0.9714251,-0.59129775,0.76855314,-2.2639334,-2.1231575,-1.8087738,-1.3094114,-0.27327824,-1.0898237,-0.44372332,-1.7157127,-0.5895976,0.49642688,0.39595586,-0.13544795
3598,-1.1831542,-1.4806435,-1.9057698,-1.3933446,-0.55745184,-0.27636832,-1.108374,0.82102937,1.144077,-0.81318736,-0.45776203,-0.357849,-0.05421552,0.91537136,-0.7542349,-1.2235945,1.0085942,0.4066754,-0.13258716,-0.81580544,1.3121043,-0.4997145,0.147951,-2.2946057,-1.4231273,0.109205075,-0.8334371,-1.292739,-0.000447914,-0.9770302,-1.5057971,2.2281673,-1.8386284,1.4235024,-1.3902997,-0.06589162,0.6099947,-0.08796975,-2.056695,-1.1031387,-1.6336787,-1.4302576,-1.0794936,-1.0299596,-0.78000146,-2.4121556,-1.152983,0.46071693,-0.32030633,0.22586703
3599,-0.4718717,-0.16977084,-0.97730494,-1.736131,0.1936011,-0.35642153,-0.51411164,-0.9199583,0.7375901,0.31703782,-0.53237945,-0.68246156,-0.24775566,0.8568701,-0.23764619,0.18429017,1.8252792,-0.4645953,0.922848,-1.977353,1.0787648,-1.0212916,-0.8192975,-1.8293301,-2.4856899,0.39158377,-0.08912221,-1.6476604,-1.3963811,-0.86905557,-1.7727298,0.9931846,-2.4579923,0.13353297,-1.8898079,-0.967824,0.25814772,0.62546545,-1.9049692,-2.3523462,-1.9650031,-0.9310551,-0.29879728,-1.4313941,-0.65009904,-1.6560768,-0.70233667,-0.15048052,0.18270165,0.28050056
3600,0.013039976,-0.74983144,-1.2036914,-0.55611175,0.3702898,-0.82279086,-0.13187742,1.4080713,-0.07502732,-1.5080473,-1.3484201,-0.5639605,-0.3972419,0.47996104,-0.14169309,-1.3261063,1.070099,-0.68082035,-0.8414632,-1.0928414,1.2542437,0.739809,1.0519488,-2.450594,-1.670067,0.32146093,-1.1860152,-0.9355952,0.5633737,-1.2794999,-1.3068862,2.4386427,-1.7120488,2.059396,-0.1513735,-0.9349062,-0.82660925,0.24178103,-2.326627,-1.5484288,-1.378952,-2.4339008,-1.0105121,-0.23491223,-0.7248623,-2.7308447,-1.1676867,0.64915216,-0.3287961,0.49426395
3601,-0.17829072,-0.8150074,-0.78150946,-0.9242083,0.35370106,-0.25205553,0.60168,0.7063966,-0.59197015,-0.6353852,-1.5189292,-0.86406535,-0.265043,0.76184344,-0.5896229,-0.42931217,1.0033941,-0.19142991,-0.11167538,-0.78766423,1.1578225,-0.30136636,1.3796833,-2.0817327,-2.2361052,0.8049967,-0.6855233,-1.044332,0.22979629,-1.5992769,-1.2639236,1.8133354,-2.0990918,1.1611822,-1.0202482,-1.1033401,-0.7704619,1.2700737,-2.0114174,-2.099637,-1.2221078,-2.0022357,-0.65165395,-0.6854031,-1.2509813,-2.0074642,-1.0666815,0.87620044,-0.16292614,0.21624741
3602,-0.62894833,0.35514483,-0.6804725,-1.1351866,0.006075725,-1.20677,-0.690007,-0.045509487,1.1381375,-1.7009661,0.12094097,-0.7873819,0.119942166,0.18922102,-0.0138497725,-0.3468361,1.1301076,-0.6601617,0.16688703,-2.5733883,1.5234538,-0.27068743,-0.8239082,-2.1442976,-1.134476,-0.0958363,-1.0896289,-1.2291081,-0.6975446,-0.2763954,-1.3150331,1.1398678,-1.8536824,0.8291779,-0.63979566,-1.3312757,-0.13229479,0.048101574,-2.3690002,-1.4534016,-2.0900517,-1.1775118,-0.2586984,-1.7152911,-0.0349209,-2.709288,-1.6026102,-0.7422715,-0.23124747,0.5555957
3603,-0.14233042,-1.2074419,-1.244471,-1.3361765,0.19923489,-0.39936304,0.23576134,0.16435266,0.057782173,-0.6413578,-2.1746309,-1.0393635,-0.60251874,0.38017368,-0.41188002,-0.18389887,1.2780299,-0.59746987,-0.21568914,-0.5893695,0.9669858,-0.98572236,0.5524395,-1.8814282,-2.4142115,0.92610604,-0.34915596,-1.7997409,0.10861848,-1.7823708,-1.5896535,1.6062196,-2.4915326,0.6327681,-1.0971773,-1.5792215,-0.4932404,0.6170823,-2.32925,-1.8703716,-1.4215637,-1.878204,-1.0259448,-0.76651335,-0.80381167,-2.1983638,0.14296111,1.1115217,-0.14177114,0.6163407
3604,-0.2724872,-0.5379748,-1.6585939,-1.1695074,-0.21802495,-0.08862401,0.0060192794,0.73310626,1.4432338,-0.055282652,-1.636116,-0.88161457,0.110776156,0.27669796,-0.44531813,-0.17157944,1.3164797,0.2837945,-0.6100131,-1.2382936,0.80309784,-1.5448896,0.5743358,-2.2665393,-1.6356611,0.98904395,-0.9411261,-2.179139,-1.0480993,-1.834903,-1.2951235,1.2585225,-1.5989956,1.1202044,-0.37949252,-1.3838217,0.48635992,0.010035843,-2.7751129,-2.1450057,-2.0022752,-1.1809058,-1.2015748,-0.61480373,-0.60995793,-1.5380988,-0.177837,0.89923114,0.11599574,0.13036433
3605,-0.93630606,-0.5215585,-0.2659987,-1.4214765,0.45003483,-1.0699553,-0.43987942,-0.0033571422,-0.3558625,-1.1712742,0.093265,-0.44885796,-0.35108048,0.39515924,0.30048513,-0.8062972,1.6973102,-1.5865538,0.5894246,-2.0531378,1.5484154,0.8038708,-0.38832986,-2.1809363,-2.26654,-0.2957268,-0.2420055,-0.7993249,0.22962546,-0.3935319,-2.0570781,2.582026,-1.90432,0.5880665,-1.6633712,-0.8016785,-0.8463797,0.39011252,-1.7281721,-1.4399931,-1.6796341,-2.3677692,0.18017462,-1.4690512,-0.7390698,-2.5245566,-1.512301,-0.44285548,-0.113523126,0.5803132
3606,-0.9131869,-0.6242893,0.23043795,-1.2110316,-0.52694947,-1.5111719,-0.5426201,0.3497659,0.9989039,-1.0517333,-1.0463121,-0.7777107,0.61867446,0.04801717,-0.5074284,-0.21764487,1.1864623,-0.41185194,0.33381864,-1.3593341,0.5941191,-0.586533,-0.39033216,-2.2971573,-2.2727652,0.29916495,-1.1184807,-1.5809639,-0.19686754,-0.7224022,-1.8918357,1.2825506,-2.122825,0.18053299,-1.085117,-0.46620777,-0.43301982,-0.36942616,-2.4088151,-2.4711797,-1.2463102,-1.2666438,-0.35791197,-0.16079476,-0.4665769,-2.2059402,-0.13021609,0.3413084,0.57435215,0.066018045
3607,-0.092362836,-0.3378104,-2.481081,-1.0826027,0.5409997,-0.06286895,0.22527619,0.3784919,0.13532576,-0.6401521,-0.606132,-0.69564784,-0.5331496,0.9640812,-0.3303668,-0.6805494,1.2045406,-0.6542816,-0.36274284,-1.579374,1.6260757,-0.17115664,0.48416942,-2.0738244,-1.9359592,0.8190645,-0.01987356,-1.0602949,-0.5917342,-1.437526,-1.4152721,2.0164013,-1.7378881,1.5403194,-1.0979729,-1.57228,-0.1440517,0.64554775,-1.9968237,-1.6741216,-2.3225794,-2.1633575,-0.5948491,-1.8429521,-1.0051993,-1.9516746,-1.761814,0.07800944,-0.23171788,0.4427045
3608,-1.0440195,-0.5107588,0.428132,-1.5740412,0.14185931,-1.0631263,-0.94166756,0.9331703,0.86047363,-1.307121,-1.0706255,-0.6624839,0.36576673,0.232644,-0.08437605,-0.124739386,1.8254918,-1.1018019,0.13010623,-1.6338102,0.8986192,-0.29810932,-0.3147637,-2.1418135,-2.4007666,0.29588777,-0.61006045,-1.4442952,-0.37339783,-0.9491813,-1.3724335,1.3624148,-2.4402516,0.6437986,-0.74088603,-1.1474947,-0.028109118,0.4881823,-2.4374774,-1.5679768,-1.4045016,-1.0026797,0.06463221,-1.0173607,-0.5359069,-1.9211419,-0.085834414,0.34466875,0.5635397,-0.13017985
3609,0.042396247,-0.6272855,-2.140824,-0.8359692,0.20469047,-0.35093838,0.35719687,-0.11702418,0.15923522,-0.076482356,-0.27414674,-0.89617705,-0.7456356,0.9124448,-0.5053565,-0.83751196,1.2371272,-0.13600257,-0.19225413,-1.4754552,1.609705,-0.3138191,0.2441663,-2.0618267,-1.633861,0.18203011,-0.8541274,-1.6074772,-0.29443118,-1.3688272,-1.8961077,1.7172391,-1.3263428,1.0720431,-1.4309834,-1.2772546,-0.64156854,0.08622843,-2.0838823,-2.466571,-2.1583884,-2.2431223,-1.4094228,-1.0225973,-1.0109373,-2.3826401,-1.4986999,0.17718342,-0.45194945,1.0015032
3610,-1.1468036,-0.5881692,0.3041824,-1.6595577,-0.050529923,-0.8496976,-0.87457424,0.853528,0.69089025,-1.4505484,-1.6098554,-0.79689586,0.43489954,-0.009365261,-0.07514768,0.19850746,1.9920622,-0.8591139,0.21897882,-1.5634505,1.0264896,-0.25739753,-0.026334643,-2.3448648,-2.1526875,0.7992809,-0.42840356,-1.0386679,-0.59955966,-1.0090191,-1.4337637,1.617892,-2.4884152,0.7011609,-0.4845407,-0.73585546,0.13292634,0.35507226,-2.3110943,-1.2137043,-1.5580744,-1.3327193,0.48209226,-0.8483864,-0.29129583,-2.223001,-0.37837285,-0.066459015,0.51101506,-0.24465533
3611,-0.8632745,-0.23419598,-1.5990417,-0.5288142,0.25282437,0.05643016,0.3007572,0.33812317,0.20427008,0.036469862,-0.22635627,-0.19038162,-0.15791535,0.66363394,-0.3831211,-1.5418415,0.97480774,-0.26496968,0.11961913,-1.4664212,0.58588755,-0.20057318,-0.0740354,-1.184028,-1.6311048,0.15465632,-0.12602738,-1.6502222,0.24115957,-1.0162419,-1.2522534,1.7344313,-2.131072,0.78213537,-1.2595214,-1.4204524,-1.0412383,0.22889589,-2.14562,-1.1557475,-1.5190773,-2.2152076,-1.1692669,-1.019475,-0.7194642,-2.2889955,-0.49375635,1.245719,-0.23216002,0.60828984
3612,-0.37042207,-0.29580784,-0.5790226,-1.4120381,0.64848334,-0.12807281,-0.5961951,0.19419792,-0.36188415,-0.1533907,-0.37300658,-0.3509975,-0.09574458,0.007207215,-0.44545305,0.5788864,0.9889773,-0.13169776,-0.0790054,-1.7452036,1.5010896,-1.0768778,0.2247195,-2.0754933,-2.0765364,0.45565593,0.029114194,-1.2869852,0.09007585,-0.51141316,-2.1850677,1.3143958,-1.5863773,0.7961504,-0.69807863,-1.2750249,-0.8514087,-0.24422899,-2.3841877,-0.8670467,-2.3555346,-1.6676733,-0.8015832,-0.8635941,-0.30289665,-2.3315725,-0.5662006,0.3470418,0.29452485,1.1591548
3613,0.43076158,0.216041,-0.78461075,-1.0844197,-0.093936026,-0.767902,-0.27594042,0.23345296,0.96767783,-0.86091894,-1.0917453,-1.2859128,-0.23491147,0.57671255,-0.35633862,-0.66824555,1.6445389,-0.9537753,-0.061960686,-1.9686633,0.67614806,-0.44376528,-0.14492117,-2.523342,-1.6869246,-0.63082033,-1.2323811,-1.2542609,-0.4970339,-1.6435075,-1.2708883,1.6717415,-2.3473477,0.9757657,-1.7059809,-0.4623285,0.07592383,0.2516799,-2.0035374,-2.85371,-1.9741945,-2.2781734,-0.39597154,-1.4523722,-0.7473419,-1.6555078,-1.4740986,0.010575656,-0.090617955,-0.73147887
3614,-1.5033909,-1.2146422,-0.9646772,-1.4977777,0.26926425,-0.35420504,-0.09195557,0.13080135,-0.22611845,-0.6233542,-0.34653428,-0.124418125,-0.16909595,0.61188173,-0.016095996,0.20008582,1.3200761,0.09382203,-0.13794081,-1.2301688,1.0402144,-0.11626546,0.35741448,-1.5663128,-2.4793308,1.5194732,0.0024678707,-1.6304657,-0.21206301,-0.44413185,-2.2428422,1.8647891,-1.6187358,0.7006591,-0.1903317,-1.6295052,-0.62870324,0.36008602,-2.7188919,-0.92138475,-1.7693874,-1.2800705,-0.6257192,-0.23838581,-0.6942893,-2.5722587,-0.1984268,0.32136306,0.2535687,1.6022408
3615,-0.27217394,-0.22712435,-1.0507892,-0.71495175,0.20596306,-0.51441395,-0.9792134,0.96555465,0.7950869,-0.71751505,-1.1612331,-1.1464621,-0.33457932,0.82199836,-0.42333907,-1.1262518,1.078839,-1.7223334,0.87926584,-2.5352652,0.8047116,-0.079704136,0.30338547,-1.9016823,-1.7927473,0.66976905,-1.7357026,-1.0111723,-0.26408398,-1.2725884,-1.1178056,1.7639804,-2.5952291,0.7910723,-1.1992446,-1.3169131,-0.17774642,0.09586154,-1.6880126,-2.2682662,-1.8666933,-2.7606988,-0.24845393,-1.924906,0.13168001,-1.7706689,-0.57933426,0.11306029,-0.1162102,-0.49061465
