,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.42760307,0.32641748,-0.13740945,-0.12209775,-0.77872264,-0.6047073,-0.94235617,-0.17439976,0.23384863,0.951056,-0.31397748,0.1616601,-0.3453014,0.3592523,0.11537736,0.15578061,-0.5323005,-1.1620715,-0.39921355,0.5372057,-1.8315307,-0.2352373,-1.7188368,0.08571841,-0.49550968,-0.30194935,-0.22104932,-1.651016,-0.8927779,-0.957908,-0.84987974,-0.3287429,0.2166412,0.14453235,-0.78207904,-0.34480852,-0.4349991,-0.37308937,0.2298,0.6513018,-0.14858547,0.00957533,-3.1281263e-05,-0.14755006,0.39674503,-0.0877466,-0.48110354,-1.2556278,0.42922962,-1.0326992
42,-0.38285044,0.17265737,-0.0766429,-0.06797026,-0.7867156,-0.5165542,-1.1189075,-0.12783273,0.21707156,1.0348779,-0.21946296,0.04841107,-0.4698599,0.43946165,-0.051240213,0.24088871,-0.63414556,-1.0795976,-0.4807107,0.52455294,-1.9727893,-0.08105767,-1.7756987,-0.029153712,-0.4514836,-0.357319,-0.5568823,-1.7508883,-0.8698112,-0.89299774,-1.091885,-0.22792107,0.3374331,0.29950425,-0.8821122,-0.51358944,-0.30490977,-0.47909448,0.34401155,0.5483953,-0.012244783,0.17058052,0.2342672,-0.31219834,0.49260736,0.09814657,-0.38281476,-1.3689524,0.46382272,-0.9571231
43,0.21742666,0.6203248,0.04141008,-0.14093609,-1.0112238,-0.50376856,-0.688146,-0.3686895,0.4737595,1.3676721,0.06105604,-0.2959115,-0.038585998,0.74700534,0.28907037,0.10463604,-0.616491,-1.0844837,-0.032876894,0.75395507,-1.8133928,-0.44145447,-1.5715268,0.26148123,-0.63645035,-0.22675951,0.22010165,-1.6594172,-1.2271537,-0.6731689,-0.9131374,0.2865704,-0.06888877,0.20616472,-0.5147393,0.06659599,-0.57638764,-0.34106186,0.5661052,0.55260855,-0.24241567,0.06943717,0.03460206,-0.74975073,0.5202233,-0.16824603,-0.6058503,-1.4230821,0.39473802,-1.2657558
44,-0.47675842,-0.06587003,-0.060863614,-0.04050094,-0.5381913,-0.53634715,-0.5956886,-0.42120576,0.4391026,0.94927615,0.0048120506,-0.091367364,-0.4485962,0.45267886,-0.0761711,0.2910886,-0.78442544,-0.94250727,-0.6564915,0.68589,-1.5746477,-0.37677613,-1.8305485,0.18970537,-0.42754066,-0.23148173,-0.5160687,-1.7100976,-0.9288985,-0.84664655,-0.95725596,0.048955873,0.117356375,0.3443783,-0.82858497,-0.04861725,-0.3738728,-0.10394287,0.38997138,0.4693665,-0.69663644,0.17864129,0.080424234,-0.72690696,0.41098022,-0.3051724,-0.4224904,-1.3652359,0.6255851,-1.2372569
45,0.11933766,0.67062485,-0.087962754,-0.077937275,-1.0915246,-0.5778515,-1.0169241,-0.046704214,0.34527597,1.3465931,-0.06732536,-0.27068645,-0.012738386,0.59279376,0.3522557,0.22575586,-0.6000377,-1.1117612,-0.020725593,0.679169,-1.9551927,-0.5247212,-1.6619855,0.24707915,-0.46102932,-0.26949376,0.13528053,-1.8834662,-1.0426257,-0.87224185,-0.9316605,-0.00030833576,0.17046085,0.35537872,-0.48824298,-0.28474563,-0.43784198,-0.5454213,0.51111126,0.5392835,0.3418094,0.09581144,-0.020647936,-0.3450697,0.68685085,0.006232798,-0.6081753,-1.7125975,0.21190691,-1.144705
46,0.017124116,0.29885077,-0.035387896,-0.16294694,-0.91891783,-0.28147477,-0.8884994,-0.39365074,0.5729236,1.3278556,0.13114755,0.0049803406,-0.7642994,0.63688695,0.18305996,0.005193636,-0.48219338,-0.93432045,-0.44365972,0.69099987,-1.8071531,-0.2779048,-1.76012,0.09023979,-0.32959145,0.05906351,-0.14581072,-1.3961308,-1.0677266,-0.77869296,-0.8498905,-0.15705764,-0.021366961,0.44801,-0.41341496,-0.07886306,-0.4566484,-0.3557922,0.38930506,0.25014704,-0.17588858,-0.033996392,-0.275316,-0.7160142,0.6382976,-0.38406992,-0.6042335,-1.6328733,0.3213852,-1.259732
47,-0.09977168,0.13814914,-0.039855737,-0.2761214,-0.8458676,-0.6664117,-0.8823945,-0.35203555,0.53320765,1.0275189,0.111729026,-0.22644,-0.5531167,0.5902856,0.39719948,0.20315705,-0.6637607,-0.98072374,-0.42929196,0.7783744,-1.8276119,-0.28984272,-1.8068006,0.19000807,-0.25791562,-0.04887497,0.10496018,-1.8699247,-1.1392765,-1.0456835,-0.8698106,0.22815156,0.09685271,0.53608525,-0.35285258,-0.19397867,-0.3639899,-0.3530814,0.42635566,0.246364,-0.3477184,-0.2231442,-0.1621705,-0.7992481,0.92603445,-0.31807768,-0.48157188,-1.7595282,0.433142,-1.3542831
48,0.054114524,0.41823903,-0.007961422,-0.0882504,-0.9585036,-0.5302725,-0.8483017,-0.22099374,0.16105047,1.1830459,-0.06968397,-0.07915564,-0.19125766,0.48054868,-0.13622873,0.096757725,-0.6503055,-1.0787778,-0.3798391,0.42859423,-1.8142579,-0.3559594,-1.8458668,0.24876991,-0.7754861,-0.47468576,-0.41823164,-1.5914009,-0.9199685,-0.6191571,-1.1054336,-0.22190015,-0.050109997,0.2484136,-0.8878075,-0.063329466,-0.66862345,-0.43702185,0.5725425,0.6719029,0.025611553,0.3405087,0.23845758,-0.35562265,-0.058164217,0.0768377,-0.40126088,-1.1290667,0.3250445,-1.1898553
49,0.038257375,0.56703395,0.12630577,-0.118816055,-0.9748105,-0.55936176,-0.9296817,-0.31388345,0.37270314,1.3247093,-0.026161458,-0.007056184,-0.21004263,0.5602051,-0.18306585,0.12745254,-0.8241653,-1.1196027,-0.40725085,0.68462193,-1.7651048,-0.40210024,-1.9275844,0.03115271,-0.82230943,-0.23311508,-0.15463515,-1.5851914,-1.0068976,-0.73312736,-1.035184,-0.14267313,0.14264604,0.37505314,-0.6192926,-0.10600885,-0.4129868,-0.4627602,0.47180104,0.54687077,-0.26808816,0.090433255,-0.036468133,-0.4277648,-0.16142973,-0.07425234,-0.73831856,-1.3273747,0.3914485,-1.1319247
50,0.20813766,0.21379125,0.0040133595,-0.32108805,-0.96101576,-0.62548095,-0.8727649,-0.24637628,0.52440643,1.1974341,-0.23755705,-0.20722122,-0.24603142,0.6632112,0.16417488,0.003837105,-0.61903286,-1.1152287,-0.13916358,0.620847,-1.5872648,-0.54347724,-1.842565,0.19348076,-0.77707833,-0.23441577,-0.1645821,-1.5352305,-1.0485932,-0.6986979,-0.952433,0.03848704,0.4219426,0.26516426,-0.6426415,-0.20715173,-0.35586947,-0.25911394,0.66038847,0.6921378,0.017203897,0.094370574,0.03906987,-0.5923429,0.12553275,-0.09633815,-0.42816344,-1.336463,0.5355128,-1.0470339
51,0.09105514,0.3104486,-0.10415359,-0.28517237,-0.9389419,-0.5142965,-0.9368162,-0.33745918,0.62734276,1.3022954,-0.17104478,-0.26330897,-0.16933465,0.6241195,0.103882864,0.20352092,-0.58261853,-1.2048644,-0.15317369,0.7304476,-1.5815307,-0.4135496,-2.0019276,0.29840484,-0.8264106,-0.3035292,-0.20166874,-1.5203942,-1.1693901,-0.7746839,-0.8643758,0.08694321,0.29815927,0.353305,-0.6719864,-0.19653817,-0.18577184,-0.2590303,0.63047487,0.63362306,0.036967196,0.12901738,0.10597175,-0.45903105,0.24183203,-0.06755846,-0.5685147,-1.4692954,0.4965711,-1.051496
52,0.17114814,0.15212113,-0.14806317,-0.21254672,-1.0811813,-0.53831935,-1.1821781,-0.26078668,0.70687854,1.1060166,-0.06572467,-0.04262396,-0.25441703,0.44304404,-0.09171139,0.07082505,-0.62556916,-1.0091633,-0.15343592,0.80121446,-1.4244368,-0.6003714,-1.9057459,0.33612955,-0.8023769,-0.43418515,-0.288076,-1.5474389,-0.8489206,-0.86310893,-1.0399534,0.02854313,0.17546844,0.2989767,-0.5742786,-0.06511464,-0.4957837,-0.16367172,0.32688546,0.59511864,-0.1970902,-0.19153151,-0.014886413,-0.5312018,0.33884695,-0.2585105,-0.409001,-1.6679566,0.35111773,-1.1166608
53,0.24093856,0.22783464,-0.23616117,-0.114336565,-0.6923119,-0.44589332,-1.0655507,-0.20223589,0.5672781,1.243146,-0.1784564,0.086928725,-0.17128892,0.7208169,0.1983956,0.081035376,-0.5690962,-0.99275285,-0.1420635,0.91398275,-1.4137925,-0.40775728,-1.6280937,0.4440465,-0.6232868,-0.46379775,-0.32879063,-1.5443894,-0.97479415,-0.6770998,-0.9011242,-0.15474471,-0.11184068,0.24072164,-0.7436298,-0.16056529,-0.20179221,-0.22023395,0.30552337,0.76871467,-0.110451005,-0.04645612,-0.07575396,-0.5436153,0.30817235,0.10750915,-0.47083655,-1.5339639,0.457821,-1.0996782
54,-0.22232348,0.50030327,0.16955402,-0.10253564,-1.3340534,-0.71506387,-0.93221,-0.35078755,0.5371983,1.046404,-0.0071177855,-0.47136012,-0.31995672,0.52295464,0.08236441,0.048763666,-0.6935031,-0.9774813,-0.29151842,0.36472005,-1.7528287,-0.2490582,-1.8690112,0.4167155,-0.3920808,-0.38363796,-0.050563693,-1.673989,-1.0620834,-0.90724504,-1.337772,-0.04588045,0.17948383,0.6177325,-0.34411168,-0.4160326,-0.42298174,-0.54862183,0.5014871,0.3947785,0.07360068,0.064664155,0.025845483,-0.64510435,0.42204455,-0.17013055,-0.24813835,-1.8331243,0.39500502,-1.2492948
55,-0.017293602,-0.03240276,-0.09606438,-0.22641033,-0.969659,-0.39869213,-1.1018997,-0.23749669,0.5301233,1.0425752,0.07021647,-0.11549741,-0.33606276,0.15049428,0.17502753,0.25094718,-0.46161228,-0.9986264,-0.46252838,0.69354874,-1.6080875,-0.39656752,-1.8083906,0.16506132,-0.51603925,-0.12763986,-0.3669698,-1.8615907,-0.94426537,-1.1274804,-0.62688494,0.15922204,-0.07452771,0.070431285,-0.81142557,-0.013817497,-0.46831736,-0.51555616,0.6047856,0.6295875,-0.0641145,0.087226234,0.0024371427,-0.6531098,0.60151863,-0.29890463,-0.60623497,-1.5655272,0.5521913,-1.0902545
56,-0.14457235,0.39401835,0.093553305,-0.08472616,-0.9281194,-0.47754073,-0.8886913,-0.24054982,0.45883968,1.3951184,0.12887505,-0.062566295,-0.31206185,0.59081304,0.19552712,-0.00097122043,-0.6985925,-0.8377642,-0.2817768,0.5373406,-1.7247043,-0.5168824,-1.739426,0.40994024,-1.0246468,0.019036595,0.022504732,-1.6861515,-1.166607,-1.021211,-1.0257667,0.04123959,0.10118279,0.09632297,-0.66252434,-0.13629739,-0.5138995,-0.5361695,0.40936944,0.7493687,-0.19493082,-0.15099972,0.10070057,-0.68894935,0.45144695,-0.27394342,-0.56904685,-1.7771674,0.3783553,-1.1561277
57,-0.27199516,0.57867527,0.00019143522,-0.3372009,-0.94772756,-0.9549136,-0.9183187,-0.25770137,0.29746053,1.1724778,-0.20475179,0.0034355382,-0.36229149,0.20366809,-0.23588297,0.17823532,-0.59593415,-1.0393171,-0.3220943,0.45292586,-1.8283888,-0.34900692,-1.9539161,-0.009825453,-0.41864818,-0.33865207,-0.29118878,-1.8835396,-0.9239146,-0.8195344,-1.1901202,0.17917085,-0.009407483,0.40959194,-0.83652455,-0.121312276,-0.3980828,-0.5009617,0.45107132,0.35652477,-0.08500038,-0.051291898,0.09202549,-0.4886687,0.6911851,-0.052608453,-0.38463414,-1.2226728,0.39571685,-1.2745286
58,0.26015192,-0.12212786,-0.31768742,0.054132998,-0.7478032,-0.38851368,-0.5964735,-0.13496563,0.57404155,1.227612,0.07771938,-0.38421136,-0.31392568,0.733409,0.20083377,0.20601888,-0.65588385,-0.74500614,-0.4451038,0.7169909,-1.7549227,-0.117312744,-1.6833609,0.2559151,-0.7467136,-0.28514123,0.08884587,-1.6613975,-1.1479821,-0.9276507,-0.64096403,-0.04050652,0.06105231,0.535748,-0.46951705,0.007455595,-0.6778068,-0.4151501,0.54332966,0.44238684,-0.26884946,0.15315574,0.019026354,-0.5848972,0.32118604,-0.13711274,-0.787644,-1.3824531,0.53039813,-1.1851397
59,0.2533478,0.012603581,-0.18926562,-0.029836982,-0.8536619,-0.40676796,-0.62784535,-0.07563631,0.5047575,1.1547947,0.051122956,-0.31733564,-0.25439456,0.7405877,0.21845639,0.13194704,-0.5860263,-0.75513065,-0.42501456,0.7456626,-1.7341712,-0.1638028,-1.7030646,0.2803149,-0.70918924,-0.3099191,0.020697713,-1.6168168,-1.0560027,-0.95529073,-0.70513284,-0.018348971,0.042654164,0.5235782,-0.5931452,-0.08375586,-0.8165048,-0.48394132,0.4895117,0.46670902,-0.3227973,0.08708724,0.00986968,-0.5336638,0.3549637,0.0071439296,-0.71655375,-1.6223462,0.58144355,-1.275306
60,-0.2719133,0.45801765,0.16344123,-0.43214884,-0.9123398,-0.796726,-1.050877,-0.6111924,0.2439955,1.1797796,-0.02586535,-0.017775625,-0.25200933,0.35169876,-0.045387596,0.20177986,-0.8053953,-1.163926,-0.014771558,0.31618822,-1.8034599,-0.29489017,-1.7434901,0.21420963,-0.34925807,-0.21622422,-0.14670247,-1.8305216,-0.9836652,-0.7329922,-1.1712005,0.29563108,0.14744173,0.089444794,-0.67308694,-0.10343517,-0.2801144,-0.2507944,0.5437179,0.5023281,0.06982802,0.015634615,0.08607244,-0.70335364,0.3882636,-0.06687623,-0.42974746,-1.0971026,0.3794354,-1.2731833
61,0.01078248,0.15458718,-0.1207213,0.21581003,-0.8299691,-0.4430232,-0.70764816,-0.19213949,0.4420694,1.2830153,0.04015627,-0.1260846,-0.20512162,0.7109323,-0.008708,0.19394013,-0.54554105,-0.7518748,-0.2971714,0.7522397,-1.733653,-0.362865,-1.7956766,0.29037517,-0.62177396,-0.27270466,-0.26760006,-1.6520832,-1.1880089,-0.7633725,-0.76304615,-0.16375785,0.13407476,0.4001193,-0.76776516,-0.013339721,-0.70627385,-0.46164578,0.24065188,0.45871118,-0.18356058,0.14867891,0.07829486,-0.47418907,0.5803478,-0.16085851,-0.2942074,-1.626971,0.38477546,-1.4374952
62,-0.12645756,0.2703195,-0.2540635,-0.2660436,-0.75783575,-0.84905195,-0.63690907,-0.4129053,0.45649305,1.0390112,-0.18084191,-0.06762851,-0.26414678,0.4026374,0.0873034,0.15366812,-0.49730104,-0.86283535,-0.37702233,0.4455989,-1.8036202,-0.124949165,-1.8607217,-0.13789532,-0.65997547,-0.3822128,-0.27404577,-1.6518215,-1.1203396,-0.860405,-1.0836684,-0.014058679,0.02923607,0.58886933,-0.7458184,-0.16145754,-0.5618234,-0.3553686,0.4075008,0.59133166,0.039926305,0.13579571,0.026639514,-0.62327087,0.16470549,0.003729675,-0.63883936,-1.4341155,0.5333905,-1.071255
63,0.08529051,0.20718403,0.18850861,-0.13214804,-1.0551673,-0.35884893,-0.9220836,-0.17359069,0.2269459,1.1704466,0.12718841,-0.16709888,-0.39955646,0.6416713,0.041888524,-0.02576971,-0.8042896,-0.9767908,-0.3589583,0.84982103,-1.7035854,-0.4556208,-1.8326722,0.4799391,-0.32901442,-0.27225825,0.022638392,-1.8385638,-0.9885395,-0.77423906,-0.80964386,0.0384615,0.008425478,0.275975,-0.51658726,-0.022535998,-0.49163592,-0.48781198,0.4600572,0.2982924,-0.26673025,0.014588669,-0.02955852,-0.49858046,0.7485346,-0.14982857,-0.27398622,-1.5281293,0.37951392,-1.4577179
64,-0.27612108,0.20294864,0.11316639,-0.16591246,-0.9508828,-0.46437702,-0.6399063,-0.092942744,0.52513075,0.9384895,0.3562219,-0.11115626,-0.08715746,0.44332916,0.053294547,0.077856034,-0.7922696,-0.9394879,-0.38599864,0.97927994,-1.9030523,-0.58402914,-1.9466397,0.11425066,-0.25785142,-0.24280778,0.12554237,-1.7903371,-0.8556655,-0.6451106,-0.58295286,-0.007865965,-0.018262865,0.17348221,-0.25778112,0.013501049,-0.56532526,-0.5756576,0.7679945,0.4087578,-0.22081982,-0.10429908,-0.02575495,-0.74390584,0.83553207,-0.23646888,-0.32240975,-1.6809236,0.38862956,-1.2632205
65,-0.026790366,0.093912646,-0.24543232,-0.2757764,-1.007558,-0.82724416,-0.7980171,-0.59798676,0.2923038,1.2077793,0.016169742,-0.08895123,-0.2909293,0.5178798,0.09801449,-0.051103402,-0.80860335,-1.0641518,-0.57337976,0.3534283,-1.8971232,-0.39934352,-1.7829233,0.30567122,-0.5399715,-0.16765137,-0.17938204,-1.5751468,-1.1334621,-0.97571313,-1.1091913,-0.014026526,-0.14190508,0.41274953,-0.6674966,-0.19401339,-0.44101217,-0.31544232,0.33497277,0.24866532,-0.06466517,0.28096497,0.09726557,-0.61644846,0.566673,-0.10987622,-0.4045174,-1.5820419,0.4470642,-1.123199
66,0.031218823,0.5440715,0.029995833,-0.018812886,-0.9123777,-0.4669795,-0.78045124,-0.017744467,0.44614896,1.0448649,-0.08442953,-0.18057925,-0.24778712,0.51584834,0.009342711,0.27494782,-0.5157801,-0.74768704,-0.10739562,0.95411056,-1.7587941,-0.23880869,-1.8298783,0.07563166,-0.5130415,-0.34260544,-0.11276708,-1.749513,-0.90998554,-0.6662051,-0.9440235,0.10019314,0.1319207,0.30433643,-0.5181309,-0.046617776,-0.6592255,-0.48601726,0.6906535,0.69630194,-0.1777356,-0.14146838,0.051331505,-0.5282202,0.31022245,-0.021299329,-0.50144917,-1.2477996,0.44255692,-1.2959956
67,-0.07621612,0.30677778,-0.15484771,-0.07271326,-0.9885272,-0.7039415,-0.86979014,-0.25770712,0.33520222,1.2303219,-0.11289837,-0.4696802,-0.09639381,0.3817335,0.08098902,0.2984057,-0.7458473,-0.98676217,-0.16534214,0.70938325,-1.7984097,-0.32092553,-2.1252015,0.41198313,-0.37603375,-0.49541658,0.0011102483,-1.8126497,-0.87162715,-0.50541663,-0.8146237,0.0122792125,-0.04582031,0.44260132,-0.54518104,0.08460003,-0.4857846,-0.5178185,0.4513718,0.7652784,-0.24605338,0.123163596,0.112182915,-0.58945656,0.5562623,-0.054427538,-0.21024105,-1.282269,0.6240905,-1.357934
68,-0.146947,0.40694544,-0.07000592,-0.004069552,-0.9035183,-0.74299896,-0.792248,-0.2999677,0.19126874,1.3157368,-0.09296439,-0.47077802,-0.16211385,0.37203938,0.1242151,0.30539796,-0.7534458,-0.866146,-0.026181221,0.75150216,-2.022365,-0.38262486,-2.1130621,0.31575334,-0.30641916,-0.29571426,-0.046999935,-1.6963273,-0.9371584,-0.40498972,-0.8564348,0.013422161,-0.057452988,0.4396811,-0.52520764,0.12590413,-0.4822386,-0.3152398,0.4725782,0.7249398,-0.2707158,0.09190069,0.19794522,-0.53916454,0.53305644,0.0682044,-0.288826,-1.3088368,0.7022815,-1.3795695
69,0.15022568,0.31115812,-0.09706069,-0.053522028,-0.9427593,-0.37015662,-0.98377717,-0.17221463,0.5143062,1.3831416,0.00622385,0.055777103,-0.18744695,0.35378492,0.00822613,0.110553995,-0.46541268,-0.8954356,-0.46418923,0.67302305,-1.6218065,-0.742988,-1.6820201,0.25086033,-0.35046443,-0.12755617,-0.02354781,-2.0902636,-0.78253126,-0.5397737,-0.71454173,0.1953028,-0.051924225,0.53381807,-0.63232136,-0.030165203,-0.46711996,-0.519508,0.7720041,0.5762381,-0.016886711,-0.3318801,0.20073842,-0.6226757,0.70753324,-0.23408172,-0.72522986,-1.6912997,0.61444956,-1.105795
70,-0.21588096,0.45747775,-0.020138867,-0.14900358,-0.8542421,-0.66275066,-0.6247535,-0.34498817,0.21849659,1.0534632,-0.05594472,-0.23189463,-0.29046175,0.66452456,0.14132264,0.035340346,-0.8333577,-1.071787,-0.2855221,0.55151355,-1.9348505,0.12084396,-1.8042893,0.108982146,-0.64568585,-0.28247565,-0.23806491,-1.3208287,-1.2309083,-1.0983819,-1.4102798,-0.03949216,0.05836226,0.1764066,-0.6618895,-0.26235265,-0.5077404,-0.195716,0.19680119,0.38117778,-0.12187281,0.49671894,-0.22425361,-0.56963426,0.37694094,0.07537142,-0.249706,-1.1598974,0.37865913,-1.4187106
71,0.0025620535,0.32535893,0.04976205,-0.44122362,-1.0386378,-0.6708285,-0.8711864,-0.19233643,0.34366044,1.0231478,-0.20167327,-0.112688445,-0.21867296,0.6986233,0.2668729,0.08020133,-0.52447444,-0.84978676,-0.6223771,0.8252379,-1.6462092,-0.4387532,-1.794572,0.12129271,-0.6092325,-0.17212622,-0.4078967,-1.5726794,-1.216044,-0.7769704,-1.1884614,0.006527234,0.21985936,0.29512802,-0.48685122,-0.40618783,-0.48209456,-0.18172643,0.49287474,0.25101477,-0.17309852,0.022936136,-0.30972028,-0.8926085,0.6064218,-0.09979054,-0.6928374,-1.4568286,0.16754916,-1.3717983
72,-0.11553517,0.09679703,0.0023152083,-0.4771583,-1.0303932,-0.34882358,-0.9726171,-0.33245987,0.24687855,1.1661391,0.08200418,-0.11216616,-0.38136226,0.43128338,0.14501643,0.17677079,-0.69858193,-1.0347073,-0.1384342,0.5603811,-1.97412,-0.28502506,-1.8446167,0.25185165,-0.3569746,-0.3526289,-0.09558121,-1.508717,-0.95452654,-0.8654949,-1.0968972,0.05121693,0.16832656,0.03596319,-0.84431183,0.07874784,-0.3927533,-0.30534697,0.5300885,0.6944922,-0.0018851701,-0.0815728,0.36451048,-0.7322588,0.49168128,0.07738177,-0.29893404,-1.2962792,0.3274515,-1.133579
73,-0.15780479,0.11361728,-0.0013762652,-0.5120532,-0.95523757,-0.44755206,-0.93008596,-0.23673686,0.35291874,1.247365,0.10106005,-0.19948941,-0.26931903,0.22624218,0.16511744,0.151347,-0.73328656,-1.0613421,-0.23563895,0.6549028,-2.0264206,-0.37736282,-1.70302,0.18665907,-0.4024881,-0.17319906,-0.06903656,-1.5610049,-0.93414897,-0.776242,-1.0564929,0.104893535,0.24682781,0.15344192,-0.74068,0.18137845,-0.4198823,-0.3693632,0.4630596,0.5893774,-0.06872199,-0.13180324,0.34478942,-0.74972415,0.34207863,-0.0037647784,-0.30214083,-1.361842,0.2030854,-1.0266764
74,0.17041121,0.51303446,0.0124098975,0.07963464,-0.9428836,-0.6981449,-0.73306537,-0.41329148,0.29065886,0.9520577,-0.013195515,-0.03848423,-0.26613903,0.8972712,0.004952021,0.18411335,-0.54521245,-0.87519664,-0.2822529,0.5815784,-1.4106925,-0.27588862,-1.9541792,0.25554878,-0.63281524,-0.37093455,-0.1973091,-1.8878367,-1.1651213,-0.8413954,-1.0647652,-0.12350613,-0.16395798,0.5301758,-0.44745573,-0.46297342,-0.6101945,-0.30438867,0.44997025,0.21898007,-0.23475553,0.26842937,-0.22110572,-0.42763293,0.7074219,-0.06358468,-0.5363539,-1.5088147,0.49487704,-1.4796411
75,0.22218972,0.5205262,0.14049354,-0.041492984,-0.93089277,-0.71231866,-0.59788775,-0.38937494,0.12575847,0.84301275,-0.08373262,0.04693888,-0.3691045,0.82160795,0.049730282,0.17641707,-0.5381009,-0.76441795,-0.23516737,0.62319446,-1.3411052,-0.35145652,-1.7392837,0.24868529,-0.5701435,-0.29351708,-0.028154865,-2.0309875,-0.97175807,-0.87600565,-0.9824572,-0.06854921,-0.14807068,0.5345758,-0.3583643,-0.32217336,-0.5432845,-0.26794726,0.4841381,0.41962036,-0.05664879,0.38955462,-0.115817696,-0.47761706,0.64241123,-0.052025173,-0.49020103,-1.4469097,0.6179623,-1.4514073
76,0.19791561,0.49218884,0.121339306,-0.062488236,-0.9130264,-0.6586889,-0.5389968,-0.2676436,0.09210366,0.9629704,-0.16360389,-0.088193566,-0.29509473,0.7809928,0.091058746,0.15240978,-0.4949017,-0.73658586,-0.11073898,0.51168525,-1.4025083,-0.41329426,-1.72695,0.27161962,-0.7092893,-0.41006917,0.021570642,-1.9261712,-1.1021817,-0.85884863,-0.9953154,-0.12601726,-0.05472584,0.5341258,-0.42302722,-0.2016934,-0.5642147,-0.20809634,0.64159733,0.35772875,-0.039971836,0.3873076,-0.0010014623,-0.42580935,0.5422615,0.020825777,-0.43449435,-1.458767,0.6750849,-1.4695333
77,0.17036536,0.38431948,-0.0658583,-0.041450992,-0.81748205,-0.65505236,-0.9397074,-0.1989909,0.06336058,1.1260855,0.13195556,0.13257992,-0.6187427,0.40362704,-0.19218631,-0.14391498,-0.4029802,-0.88752925,-0.11397003,0.6305439,-1.5846487,-0.419325,-1.9580218,0.031918827,-0.5593365,-0.24042742,-0.024279669,-1.8494213,-1.034274,-0.8587061,-0.8203414,0.18580799,0.015621411,0.3027876,-0.697425,-0.051175263,-0.7438042,-0.13141665,0.47391373,0.12416689,-0.16651979,-0.2771482,0.10374077,-0.524213,0.24624602,-0.17714387,-0.58654433,-1.4192125,0.7145618,-0.9189616
78,-0.19169298,0.40908358,0.04726578,-0.207969,-0.9679625,-0.6201163,-0.7209895,-0.31067684,0.5337406,1.3998008,0.07355437,-0.06433328,-0.09124489,0.4695722,0.15243335,0.18567608,-0.8315163,-1.1389009,-0.24631166,0.56799096,-2.073287,-0.39068595,-1.7335654,0.053812254,-0.818812,-0.22768511,-0.16636226,-1.6568195,-1.0117218,-0.7212946,-1.1240816,0.12460859,0.013803925,0.25103086,-0.7810105,-0.16880262,-0.30594033,-0.45254093,0.5618592,0.77552557,0.23127575,0.19595683,-0.18829124,-0.75621843,0.65425366,-0.11261687,-0.4404101,-1.3085077,0.022249252,-1.228315
79,0.032212883,0.17488016,-0.11395142,-0.11878531,-0.6238107,-0.34379768,-0.7673255,-0.3122923,0.22012316,0.97569185,-0.24918504,-0.22419111,-0.41429743,0.5408982,-0.04201371,0.21139137,-0.58094585,-0.77187496,-0.312474,0.5658056,-1.6484914,-0.11754052,-1.6797124,0.5934013,-0.27890444,-0.23536634,-0.13846415,-1.6592522,-0.93941057,-0.8779562,-0.84452915,-0.12190566,0.13225107,0.3451307,-0.47354978,-0.18322237,-0.5695575,-0.08997363,0.33921993,0.29047698,-0.39355043,0.041341864,0.22416824,-0.45737332,0.3506983,0.037836544,-0.5248381,-1.5363069,0.6233935,-1.3064944
