,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.4939169,0.57139665,-0.038857788,-0.8916546,0.700184,0.9537813,0.19025642,-1.6873611,-2.1214123,-1.6375962,0.01572169,0.45489004,-3.8754742,-1.9334191,0.42041966,0.30546215,-0.2354486,-0.9188536,-1.2470326,0.3541657,-1.0813876,-0.095378995,0.007576457,0.042584315,-0.78726643,-1.5170186,1.9578758,-0.5755767,0.47963154,-1.1515985,-1.1345811,-1.1763707,0.6133739,-0.44461304,0.5688284,-0.48994887,-0.24996354,-1.1557474,2.3694406,-0.40003708,-0.51878834,-1.1357045,-1.7655528,-0.23185216,-1.5837504,-2.0109649,-1.6007444,0.6588474,1.1894666,0.37764478
42,-1.4922336,0.5099705,-0.08949192,-0.54226714,0.73151594,0.65733117,-0.07959916,-1.822953,-1.8911762,-1.3778819,0.13660784,0.3243883,-4.291182,-1.8579655,0.2816388,0.596326,-0.19268104,-0.7876765,-1.2333472,0.3825688,-1.3597605,-0.27893364,0.20827977,0.26016504,-0.88469017,-1.4903494,2.2645633,-0.5742126,0.37065136,-1.0874671,-1.0377376,-0.9363284,0.620174,-0.14775065,0.82246757,-0.62224793,-0.19023356,-1.2021655,2.1852653,-0.48064443,-0.6423997,-1.3759402,-1.4913244,0.2871708,-1.4349583,-1.8932625,-1.463046,0.614286,0.9425342,0.45425808
43,-1.5000455,0.46856666,-0.09354395,-0.28415236,0.73078233,0.38972488,-0.30218688,-1.9146895,-1.710017,-1.0921285,0.18754631,0.21864624,-4.504137,-1.7797861,0.18153796,0.8209342,-0.18653263,-0.6910589,-1.2564732,0.32179162,-1.5318503,-0.48874533,0.38985032,0.44511324,-0.8917971,-1.4731454,2.451692,-0.6043226,0.25975838,-1.0517235,-0.9633623,-0.7930401,0.6228003,0.043541983,0.98520404,-0.7205438,-0.11743879,-1.2620591,2.0088997,-0.48122892,-0.711835,-1.5660298,-1.2361839,0.59852636,-1.3803233,-1.786504,-1.3380917,0.5718317,0.76603025,0.47560632
44,-1.5035312,0.46006346,-0.087592304,-0.22762354,0.7248337,0.3193845,-0.3565164,-1.9335892,-1.6669598,-1.006837,0.18924284,0.19370574,-4.5290065,-1.7570589,0.15980913,0.87215865,-0.19145232,-0.6691788,-1.2692322,0.2882259,-1.562189,-0.5528602,0.43764368,0.49168548,-0.8777561,-1.469979,2.4838238,-0.61781645,0.22794637,-1.0469176,-0.9464797,-0.77018785,0.62212795,0.07948884,1.0156456,-0.7424945,-0.095246315,-1.2812771,1.9601692,-0.46692657,-0.72169936,-1.6109117,-1.1676253,0.649295,-1.3816321,-1.7583841,-1.3051969,0.5598328,0.72854716,0.47174075
45,-1.555886,0.4710083,-0.06738976,-0.24551597,0.6945331,0.37581402,-0.38156533,-1.9237428,-1.6904308,-1.030597,0.16435644,0.17807439,-4.5613227,-1.7742414,0.1546214,0.87083,-0.16956042,-0.6380555,-1.2282592,0.34417307,-1.5850104,-0.52573144,0.4649618,0.43487543,-0.84832346,-1.4450496,2.53537,-0.6503982,0.21058854,-1.0358285,-0.9986211,-0.7591161,0.6039665,0.051912315,1.0226278,-0.8175628,-0.074244976,-1.3080806,1.9362994,-0.4762284,-0.7257319,-1.6180171,-1.1527888,0.7154709,-1.4297678,-1.7741033,-1.279924,0.57729477,0.7714907,0.47573698
46,-1.9515451,0.5681255,0.17171791,-0.45891815,0.39513117,0.69817275,-0.56864303,-1.8103657,-1.8671864,-0.9675445,-0.16766493,0.07701616,-4.408107,-1.8399308,0.15169261,0.8149959,-0.10373958,-0.4333978,-1.0369169,0.47021103,-1.5895768,-0.5257344,0.7168989,0.056798946,-0.41147032,-1.2791259,2.7137222,-0.9721452,0.011065582,-1.0127585,-1.3880936,-0.8531492,0.45537674,-0.28880486,0.94739705,-1.3269963,0.13894224,-1.5704101,1.6764913,-0.33516532,-0.6543166,-1.6559246,-0.949771,0.8345648,-1.9826362,-1.8555744,-1.0582165,0.6740523,1.1532865,0.37368277
47,-2.1661744,0.6213221,0.32507262,-0.59939545,0.21266216,0.8419288,-0.67081904,-1.7393368,-1.965654,-0.86029774,-0.39323908,0.025864754,-4.1959896,-1.8544205,0.16254716,0.7683275,-0.09345851,-0.32953396,-0.966549,0.44905847,-1.5435461,-0.5862367,0.8675524,-0.13275471,-0.11085534,-1.1924423,2.7379422,-1.1721456,-0.125319,-1.0193756,-1.5979505,-0.961899,0.37738907,-0.5097812,0.8690111,-1.5802257,0.26895177,-1.7365164,1.5104173,-0.19841032,-0.5844617,-1.6768477,-0.8164838,0.7822348,-2.3393188,-1.8923361,-0.922576,0.7134723,1.3806895,0.27679306
48,-2.2849095,0.6496936,0.42346072,-0.6922005,0.09995989,0.90226275,-0.7280743,-1.6946378,-2.0227723,-0.75571626,-0.5467004,-0.0011602133,-3.9971802,-1.849357,0.17716919,0.73161006,-0.10200184,-0.275777,-0.9471742,0.38264328,-1.4888752,-0.6558199,0.9590958,-0.228249,0.093879975,-1.145956,2.704053,-1.2988423,-0.22064479,-1.0351526,-1.7125381,-1.0582384,0.3378798,-0.6531554,0.8029502,-1.7039716,0.348845,-1.8443967,1.4025207,-0.08722436,-0.5267871,-1.6904527,-0.7297326,0.68106794,-2.5711498,-1.9087696,-0.83631635,0.72703785,1.5200022,0.1971207
49,-2.458473,0.68961334,0.5784087,-0.84058744,-0.074563175,0.9738886,-0.8124706,-1.6247308,-2.1090505,-0.563674,-0.79597574,-0.04020211,-3.636035,-1.8308915,0.20654646,0.6682334,-0.12615366,-0.20007175,-0.9351093,0.23885159,-1.384108,-0.7878228,1.0995783,-0.35995382,0.4257118,-1.0792397,2.612822,-1.4978058,-0.3782043,-1.0688126,-1.8782214,-1.2301425,0.28414223,-0.8804577,0.6870953,-1.8697921,0.47202116,-2.0161808,1.2307187,0.10502512,-0.4262725,-1.7129169,-0.5922059,0.47117078,-2.939378,-1.9294869,-0.69991,0.7399543,1.7357221,0.058038887
50,-2.5500925,0.69626373,0.7206234,-0.9904618,-0.22082224,0.9142296,-0.86148626,-1.5612979,-2.1751547,-0.230919,-1.0756555,-0.06400876,-3.0312672,-1.7588391,0.27426675,0.57555926,-0.20262036,-0.17444265,-1.0187739,-0.10646645,-1.185663,-1.0271901,1.2087435,-0.3851132,0.7863962,-1.0519321,2.3133652,-1.6820203,-0.57682943,-1.1500521,-1.9498985,-1.5008957,0.28641695,-1.1005614,0.51526016,-1.8607866,0.5702951,-2.19086,1.0550709,0.37278193,-0.28021672,-1.7466675,-0.46057066,-0.00040422255,-3.3019388,-1.9205433,-0.5627257,0.70888186,1.923886,-0.14900316
51,-2.5567687,0.67990726,0.7897135,-1.0710129,-0.28453958,0.8107343,-0.8691931,-1.5286624,-2.2026904,0.029504823,-1.2466184,-0.07292451,-2.5716436,-1.6933209,0.3354628,0.5084142,-0.271632,-0.18630049,-1.1131879,-0.40138006,-1.0268469,-1.2113429,1.2487755,-0.34341642,0.9971366,-1.0601976,2.0358956,-1.7731591,-0.71123993,-1.2210319,-1.935232,-1.6991835,0.32008156,-1.2171215,0.39184833,-1.7587138,0.60884327,-2.2867568,0.9547651,0.55646676,-0.17704327,-1.7739927,-0.39185444,-0.3973539,-3.4961512,-1.8972592,-0.48600543,0.6717956,2.014247,-0.29948646
52,-2.4909606,0.6336926,0.82471186,-1.125379,-0.30372334,0.61822176,-0.8431917,-1.5062057,-2.210447,0.35206997,-1.4028443,-0.07654917,-2.0268822,-1.6054188,0.42323855,0.4320203,-0.3668781,-0.23686393,-1.2598716,-0.78948784,-0.82747024,-1.4296509,1.2429109,-0.22361264,1.171948,-1.1068796,1.6456546,-1.822027,-0.8544161,-1.3175032,-1.8328488,-1.9232659,0.39917126,-1.2970566,0.2535207,-1.5222548,0.6106922,-2.3553872,0.87227,0.7496019,-0.064395316,-1.8104421,-0.34614557,-0.9146954,-3.6309843,-1.8467894,-0.42676604,0.61576325,2.0616539,-0.4713468
53,-2.2770998,0.5278569,0.7744661,-1.1048807,-0.21833631,0.26306996,-0.7457248,-1.5052637,-2.1754928,0.75844,-1.498577,-0.076125294,-1.4089925,-1.4921346,0.5606268,0.35057095,-0.5045965,-0.36373353,-1.4902257,-1.3062367,-0.5738209,-1.673484,1.1284823,0.043477774,1.2289975,-1.2373899,1.0813389,-1.7608094,-0.99216187,-1.4541223,-1.5469489,-2.1514294,0.564979,-1.2829587,0.10920527,-1.027982,0.5274702,-2.342267,0.8411417,0.9218065,0.044763666,-1.8626969,-0.3571812,-1.596506,-3.6055634,-1.7360276,-0.41972953,0.5392732,2.0069613,-0.65809375
54,-2.008828,0.41377196,0.6411675,-0.98788106,-0.04808124,-0.07214835,-0.6151427,-1.52485,-2.1081696,1.0109577,-1.4485765,-0.080602095,-1.1366463,-1.4332926,0.68024504,0.3216764,-0.6134531,-0.5092007,-1.6719189,-1.6392323,-0.4147747,-1.7755951,0.93426144,0.3232167,1.082291,-1.4037251,0.67553675,-1.5808818,-1.0260509,-1.5538127,-1.1977236,-2.2120109,0.7315601,-1.1572473,0.05573891,-0.5200604,0.38312086,-2.2123325,0.89643455,0.94400984,0.070435844,-1.9002497,-0.42975226,-2.0291202,-3.377857,-1.6030579,-0.49538922,0.50465995,1.8520211,-0.7362134
55,-1.6811314,0.28279075,0.45611295,-0.81200075,0.18012257,-0.44570962,-0.45178816,-1.551573,-2.0176482,1.2377058,-1.3315423,-0.089950256,-0.9800666,-1.393179,0.81110317,0.31321394,-0.7305688,-0.683884,-1.8575293,-1.940968,-0.270144,-1.8315216,0.6770529,0.64492196,0.8305902,-1.6115472,0.28618065,-1.3226485,-1.0176055,-1.6520144,-0.7725787,-2.2046392,0.9172346,-0.97180885,0.03227297,0.06101101,0.19417414,-2.0096438,0.99417806,0.9078976,0.06386653,-1.9344732,-0.53282005,-2.4160094,-3.0356152,-1.4357606,-0.6203951,0.48944268,1.6330695,-0.77886456
56,-1.229959,0.14027424,0.14053236,-0.46111652,0.551359,-0.85094213,-0.21162675,-1.582433,-1.8636161,1.3090414,-0.9992742,-0.118370585,-1.3392812,-1.449177,0.949273,0.3948347,-0.8659793,-0.9216581,-2.0004487,-2.0342774,-0.21129431,-1.6978358,0.25339487,1.020377,0.26467103,-1.9226329,0.10430993,-0.8349823,-0.8338658,-1.7137735,-0.1912608,-1.9224331,1.0983766,-0.63479894,0.12623075,0.72575945,-0.09872544,-1.5733994,1.2196614,0.6723763,-0.06419576,-1.9331607,-0.69764507,-2.5102177,-2.3739176,-1.1664414,-0.91204816,0.57405525,1.2334762,-0.67051417
57,-1.0223095,0.11045636,-0.027584508,-0.24022584,0.74639994,-0.9740934,-0.09243052,-1.5882039,-1.770362,1.2038769,-0.74889743,-0.13188389,-1.8406729,-1.5405072,0.98488027,0.49249786,-0.93122256,-1.0337571,-2.0054607,-1.9012263,-0.25634643,-1.5290699,0.02331408,1.1518205,-0.10920877,-2.0770867,0.24268766,-0.5335453,-0.6335356,-1.6961943,0.061249617,-1.634395,1.1204677,-0.44479874,0.23850223,0.93532443,-0.2405182,-1.2779377,1.3784246,0.4731345,-0.1884081,-1.8913717,-0.77024716,-2.3090048,-1.9724584,-1.012517,-1.1280656,0.6769102,0.9842114,-0.5217233
58,-0.89674723,0.10535812,-0.1342326,-0.08988661,0.87032413,-1.0289189,-0.018088708,-1.5895286,-1.7063429,1.097008,-0.5677648,-0.1378391,-2.2445164,-1.6148349,0.99653035,0.5702018,-0.97324,-1.1025511,-1.9908236,-1.768858,-0.30508673,-1.3971716,-0.124559194,1.2185485,-0.3674675,-2.1721334,0.39578518,-0.32888833,-0.47511733,-1.6706653,0.20643313,-1.4137127,1.1128718,-0.32029665,0.32699996,1.029738,-0.32623038,-1.0716497,1.4921286,0.3275504,-0.28255132,-1.8517668,-0.8115661,-2.1145012,-1.7021507,-0.91105723,-1.2847726,0.75696087,0.8120601,-0.40131736
59,-0.7213189,0.1853994,-0.30646205,0.21771155,1.0751729,-0.98296684,0.09797982,-1.5808363,-1.5668559,0.6749214,-0.1310114,-0.122592606,-3.419979,-1.8320051,0.94604045,0.79418993,-1.0528523,-1.2050898,-1.8648893,-1.2705774,-0.5048319,-1.0401263,-0.3765109,1.2327954,-0.91733134,-2.3071172,1.0430481,0.08970931,-0.01708454,-1.5395262,0.3511605,-0.8270632,0.96514314,-0.090021536,0.5762425,0.95143324,-0.43737248,-0.6196969,1.7642546,-0.020902293,-0.5278391,-1.7016584,-0.84844166,-1.4006367,-1.1619847,-0.7224863,-1.6680113,0.9704616,0.43363938,-0.044564318
60,-0.8782119,0.40382951,-0.1906157,0.20446241,0.96644175,-0.64863896,0.020452067,-1.5805104,-1.5297258,0.19624914,0.03422605,-0.015043589,-4.141055,-1.949616,0.75987023,0.9343229,-1.0534685,-1.128125,-1.6771396,-0.8044594,-0.7269867,-0.8914425,-0.2407892,0.983135,-0.9519216,-2.1493783,1.776507,0.08050529,0.30572146,-1.3524966,-0.007984198,-0.5694803,0.6591446,-0.13024433,0.72603196,0.34536222,-0.274715,-0.57694894,1.883388,-0.10533915,-0.6321982,-1.5281695,-0.7426711,-0.7439875,-1.1850433,-0.7896463,-1.8249503,1.0281708,0.33278108,0.20440605
61,-0.7993249,0.39512408,-0.18842441,0.2546548,0.9645263,-0.68819845,0.06111314,-1.4064244,-1.4905486,0.21409072,0.017177079,0.018923678,-4.0191593,-1.9070854,0.70554304,0.9735443,-1.0846225,-1.1653148,-1.6757513,-0.8155605,-0.65648186,-0.73984736,-0.31840965,0.9696278,-0.98069245,-2.1058724,1.7140294,-0.05626983,0.36306688,-1.4008212,-0.11756236,-0.5491119,0.60389864,-0.09499873,0.7059956,0.37597847,-0.35183525,-0.5841846,1.8689051,-0.13695912,-0.74768066,-1.5032668,-0.78334916,-0.6939777,-1.2383915,-0.717748,-1.7687477,1.1383389,0.30100107,0.19905853
62,-0.7993108,0.39672023,-0.1985269,0.26479846,0.9675997,-0.68009317,0.06649639,-1.4078369,-1.4857346,0.20573112,0.019582927,0.022743737,-4.0286055,-1.9028869,0.7007041,0.97494876,-1.084536,-1.1586757,-1.6656777,-0.8064718,-0.65531164,-0.74005693,-0.31853065,0.97288394,-0.991113,-2.1153572,1.7114315,-0.06586832,0.3597988,-1.3968421,-0.124554224,-0.5470267,0.6037114,-0.09325748,0.7076391,0.37510815,-0.35356236,-0.58722687,1.8623741,-0.14125215,-0.75663173,-1.5068942,-0.7882351,-0.7061334,-1.2333792,-0.716032,-1.7760915,1.1455266,0.29575026,0.1927584
63,-0.90792525,0.4818173,-0.4032286,0.44254643,0.96105945,-0.35986865,0.15786694,-1.488987,-1.386592,-0.051579267,0.0015244386,0.16434044,-4.1216364,-1.741805,0.52585465,0.9673878,-1.042166,-0.90129274,-1.3651133,-0.57616025,-0.639621,-0.8497099,-0.17936641,1.0000052,-1.1173086,-2.3020778,1.6311345,-0.4686975,0.19458002,-1.2590998,-0.4625292,-0.6298659,0.57550067,-0.12652126,0.71993935,0.20088513,-0.30267698,-0.82468235,1.6263723,-0.17115295,-0.94495666,-1.6171701,-0.8937482,-1.119895,-1.2549204,-0.7756882,-1.9135945,1.2587633,0.23834307,-0.037743945
64,-0.86913246,0.48719525,-0.36639404,0.42289522,0.9612194,-0.37566847,0.15703268,-1.4985832,-1.3566892,-0.039159954,0.0051694745,0.16112357,-4.118619,-1.7451044,0.5150364,0.96953464,-1.0599866,-0.91560394,-1.3668413,-0.6075417,-0.609234,-0.8424955,-0.15025027,0.97703654,-1.1749237,-2.298108,1.6629499,-0.44401604,0.23035131,-1.2491677,-0.4341555,-0.58661014,0.59144557,-0.11316746,0.7252138,0.21190792,-0.28129175,-0.83499604,1.6325483,-0.16793615,-0.9647922,-1.6141683,-0.90396756,-1.1332269,-1.2622856,-0.78712183,-1.8924991,1.2569951,0.20646992,-0.03922927
65,-0.6495136,0.5396411,-0.0067312783,0.16929814,0.8865273,-0.47232845,0.08855203,-1.5927061,-1.1824716,0.07563095,-0.0361842,0.14197236,-3.958101,-1.7615612,0.42877752,0.953815,-1.1645569,-1.0067234,-1.4126968,-0.8874149,-0.4020766,-0.8504045,0.15552646,0.7587995,-1.4505436,-2.1828587,1.9041758,-0.30887884,0.4589183,-1.1756331,-0.28466168,-0.36498,0.69892883,-0.072552174,0.73449194,0.20187621,-0.060674593,-0.98669076,1.6700622,-0.07079644,-1.0369384,-1.584308,-0.94742996,-1.2195246,-1.4379508,-0.9394074,-1.6641934,1.1571301,0.056068223,-0.055074446
66,-0.51612645,0.58188653,0.2797815,-0.0498546,0.8069008,-0.53370553,0.019156089,-1.6681871,-1.0741026,0.16510324,-0.089428924,0.13120514,-3.795605,-1.771084,0.3664445,0.9285487,-1.2304235,-1.0665153,-1.4577893,-1.1032873,-0.25953513,-0.8767912,0.40503767,0.584638,-1.5940362,-2.0730937,2.0788844,-0.22676912,0.6074043,-1.1237426,-0.19720785,-0.23953065,0.770754,-0.06293626,0.73091656,0.16193487,0.11660381,-1.1203359,1.6953701,0.022846611,-1.0636917,-1.5601779,-0.9650091,-1.2758049,-1.6057411,-1.0710856,-1.4770842,1.0548699,-0.020491252,-0.06906078
67,-0.44944775,0.62111074,0.5399784,-0.27228722,0.7083136,-0.568315,-0.06236281,-1.7377787,-1.0150514,0.24366009,-0.16448155,0.12827687,-3.6023088,-1.7756066,0.3195554,0.8855882,-1.2678366,-1.1038169,-1.5107478,-1.2897724,-0.15853664,-0.9262435,0.6397294,0.4238614,-1.6242636,-1.952076,2.215313,-0.1834259,0.6960725,-1.0860356,-0.15706052,-0.1907315,0.817015,-0.08313197,0.7134896,0.08291536,0.27794373,-1.2580959,1.7136135,0.1279395,-1.0489798,-1.5378348,-0.9564951,-1.309465,-1.795235,-1.2042499,-1.3004577,0.93137395,-0.032060593,-0.08469072
68,-0.40145263,0.67026776,0.8631344,-0.5639205,0.5694146,-0.59740406,-0.1749474,-1.8250667,-0.9665161,0.3396073,-0.27470905,0.12919194,-3.3328664,-1.7789093,0.26820925,0.817703,-1.2999529,-1.1390325,-1.584377,-1.5150042,-0.050699495,-1.003156,0.93657315,0.22116369,-1.5982715,-1.7893351,2.370793,-0.14835227,0.77553743,-1.0456222,-0.13081373,-0.17040516,0.8622137,-0.12614945,0.68299127,-0.042674698,0.47764304,-1.4396099,1.7337427,0.2703554,-1.0065682,-1.5100162,-0.9294097,-1.3394817,-2.054484,-1.3785585,-1.076466,0.7582301,-0.008721377,-0.10662871
69,-0.5105327,0.744775,1.3474866,-1.0830654,0.27869242,-0.5664208,-0.39991403,-1.961434,-1.0202721,0.4762159,-0.5276862,0.15406017,-2.775652,-1.7737788,0.23080711,0.63045543,-1.2724442,-1.132217,-1.7357789,-1.8175088,0.023085935,-1.1931146,1.4105135,-0.1067728,-1.2339907,-1.4877982,2.5324168,-0.18622692,0.7287111,-1.0208833,-0.20442152,-0.34009933,0.86668193,-0.28025207,0.5928656,-0.37313047,0.7681293,-1.7660276,1.7531432,0.5393637,-0.8226418,-1.4698159,-0.79893047,-1.3194087,-2.5678113,-1.6884543,-0.7131739,0.3958682,0.22599296,-0.15657851
70,-0.73200434,0.76166654,1.4856871,-1.3182029,0.11654463,-0.4764703,-0.52106255,-2.0071824,-1.1648513,0.51146334,-0.6898775,0.1805671,-2.455377,-1.7639163,0.2644189,0.47816706,-1.1800714,-1.0640239,-1.8185023,-1.8633833,-0.04358368,-1.3150854,1.5776601,-0.23635416,-0.80296564,-1.3481455,2.5029109,-0.2850951,0.5347219,-1.0546081,-0.32998556,-0.58404046,0.80719304,-0.41336507,0.5237616,-0.6113048,0.836332,-1.9189378,1.7473358,0.66448784,-0.6506937,-1.4645616,-0.6675744,-1.2412378,-2.843711,-1.834069,-0.57012206,0.18860425,0.5061947,-0.19300868
71,-1.0148957,0.7397023,1.2442051,-1.14447,-0.16474488,-0.3700468,-0.38911548,-2.0268414,-0.95445406,0.7592507,-0.6317821,0.15813437,-2.4154124,-1.6771213,0.20732853,0.6952523,-1.0393959,-0.78451616,-1.9544355,-1.6221062,0.0885918,-0.98700416,1.4491283,-0.19635448,-0.736671,-1.1125927,2.5468104,-0.012435731,0.69186753,-0.9571002,-0.11108611,-0.7150331,0.9472297,-0.5520167,0.5776548,-0.5527049,0.9245492,-1.9312726,1.6824476,0.7382126,-0.65813655,-1.1630392,-0.71667033,-1.1707298,-2.908641,-1.4268272,-0.73487806,0.41970313,0.77411866,-0.2400992
72,-1.4224011,0.68762916,0.839485,-0.8564544,-0.4362687,-0.20653266,-0.21263283,-2.0135112,-0.80145687,0.98816293,-0.5492869,0.128098,-2.4246473,-1.5711212,0.18707164,0.9257817,-0.83499014,-0.44207707,-2.0801947,-1.2382238,0.15228154,-0.6139986,1.1916203,-0.075627744,-0.55858225,-0.90751743,2.4882267,0.22908583,0.7537114,-0.88960475,0.07722499,-0.9405008,1.0664912,-0.70626915,0.63414216,-0.48085418,0.9224488,-1.8923144,1.5925695,0.7644129,-0.63927394,-0.8560655,-0.75006366,-1.0538261,-2.9056964,-0.93183064,-0.9973392,0.7087148,1.1435713,-0.288543
73,-1.5008458,0.67294484,0.7499364,-0.7919503,-0.45678335,-0.1726878,-0.18118964,-2.0013378,-0.81037205,1.0010414,-0.5328782,0.12044812,-2.4408753,-1.5528773,0.19810909,0.9524494,-0.7960253,-0.39353207,-2.0869396,-1.1560491,0.1337797,-0.56713855,1.1259531,-0.035005752,-0.5043311,-0.8991815,2.4460177,0.2357073,0.7264213,-0.8950353,0.08010523,-0.9948358,1.0711075,-0.72187155,0.6392685,-0.46923366,0.8912899,-1.8722268,1.5747528,0.74975634,-0.6272556,-0.8290725,-0.7484365,-1.0293605,-2.8799787,-0.8593718,-1.0555795,0.7519897,1.2106673,-0.29167295
74,-1.5890223,0.71523374,0.8334934,-0.73850524,-0.5329212,-0.09224425,-0.16128446,-1.966729,-0.71556985,0.8861177,-0.4516816,0.16694868,-2.5380316,-1.5440421,0.29533538,1.0807638,-0.89071155,-0.4410829,-2.2156925,-1.0782992,0.027652202,-0.7051074,1.2210096,0.051709365,-0.5228952,-0.8625894,2.4109077,0.285527,0.64063627,-0.8804551,0.100421704,-1.0908107,1.0286493,-0.7922984,0.5756983,-0.45158017,0.81089014,-1.9987928,1.5819503,0.7849208,-0.6203234,-0.9226876,-0.7688682,-1.0398053,-2.9350326,-0.90379286,-1.0894076,0.84139466,1.2043817,-0.31349516
75,-1.8326622,0.82603234,1.0513464,-0.58283854,-0.71681046,0.13154496,-0.1087536,-1.8638932,-0.4879067,0.5451865,-0.22758877,0.29203987,-2.8173318,-1.5205221,0.5742561,1.4199855,-1.1493776,-0.58453196,-2.5550046,-0.8557069,-0.2891862,-1.1029576,1.466965,0.30508292,-0.55585086,-0.7873492,2.2876897,0.3889916,0.37272045,-0.8563421,0.12870698,-1.365361,0.89801085,-0.974709,0.39658958,-0.4041571,0.5649817,-2.3355637,1.6003666,0.86474353,-0.5941335,-1.2051117,-0.819397,-1.066309,-3.064526,-1.0424237,-1.1904147,1.0778282,1.1853889,-0.367775
76,-2.1248343,0.8445539,1.1564856,-0.2802996,-0.5984823,0.44458517,-0.108114555,-1.6450297,-0.6898189,-0.2222654,0.0656749,0.38926965,-3.3452816,-1.4947993,1.0580373,1.6563361,-1.4193504,-0.9210518,-2.768935,-0.4542387,-1.0095435,-1.8328053,1.5448635,0.8057711,-0.3384756,-1.0553762,1.764382,0.042530496,-0.3863618,-1.0701166,-0.20820224,-1.8578271,0.5681119,-1.0606827,0.122468024,-0.35030818,-0.052324366,-2.5892549,1.5969862,0.7204237,-0.474224,-1.8819464,-0.8335449,-1.0612776,-2.914461,-1.4304491,-1.4294009,1.2401221,1.1307322,-0.34042147
77,-2.1509254,0.68895024,1.0008249,-0.12634714,-0.2350687,0.53479695,-0.22095487,-1.5210453,-1.2254723,-0.7025362,0.1258749,0.33758226,-3.6396146,-1.4967133,1.2492578,1.534057,-1.3778598,-1.1061722,-2.5922923,-0.2501579,-1.4625403,-2.188072,1.3114831,1.0680544,-0.038166594,-1.4543507,1.3017187,-0.50737906,-0.9233426,-1.3609834,-0.6393039,-2.1055272,0.3608265,-0.98196614,0.026270548,-0.33403727,-0.43550658,-2.4668767,1.55726,0.4627175,-0.3671456,-2.310443,-0.82956225,-1.012788,-2.5881696,-1.71433,-1.564102,1.1608236,1.0801688,-0.2293358
78,-2.0991843,0.5594698,0.84806955,-0.08253461,0.020657288,0.5260589,-0.31849006,-1.4769573,-1.5933961,-0.88546467,0.09433758,0.2739612,-3.7398083,-1.5076873,1.2709105,1.3843637,-1.2692634,-1.1588798,-2.39733,-0.18984126,-1.6407626,-2.2831287,1.10422,1.1480455,0.14164905,-1.6926732,1.0714748,-0.85448307,-1.1480937,-1.532074,-0.8952558,-2.1770713,0.2822757,-0.9118641,0.020185463,-0.33350846,-0.5743511,-2.3077815,1.523412,0.30420318,-0.31052795,-2.4744732,-0.83067006,-0.97375655,-2.3765402,-1.8422157,-1.600376,1.0663033,1.0526221,-0.14953981
79,-2.0426598,0.46104777,0.72478896,-0.069564365,0.20485689,0.49879554,-0.39490938,-1.456893,-1.8545828,-0.97221017,0.049102075,0.22108006,-3.7810464,-1.5191064,1.2530833,1.2593257,-1.1670731,-1.1732787,-2.236229,-0.17037313,-1.7297692,-2.307174,0.942005,1.1759229,0.26152092,-1.8501155,0.9335728,-1.0931733,-1.264845,-1.6442215,-1.0664836,-2.1990173,0.24490707,-0.85956454,0.033586696,-0.3362803,-0.6359166,-2.1726437,1.4966998,0.19849488,-0.27432373,-2.5529358,-0.83353436,-0.9438564,-2.2310321,-1.9143428,-1.6075909,0.98885983,1.0349467,-0.09221049
80,-1.9426036,0.3202746,0.53829706,-0.07409699,0.45856938,0.43574318,-0.5080004,-1.4426019,-2.2083073,-1.0368742,-0.041571982,0.14058988,-3.800063,-1.539756,1.1875876,1.0671529,-0.9966649,-1.1638005,-1.989141,-0.17266843,-1.8058397,-2.2868423,0.70266974,1.1788355,0.41435298,-2.047921,0.7779147,-1.408225,-1.3702947,-1.7837899,-1.2869165,-2.193385,0.21633583,-0.78719425,0.073575236,-0.34405482,-0.67387015,-1.9621935,1.4565923,0.064849265,-0.22918999,-2.6131089,-0.8404418,-0.90023017,-2.04059,-1.9901824,-1.5928749,0.8723432,1.0131826,-0.014177548
81,-1.8241575,0.19263776,0.34885186,-0.11194076,0.67986864,0.34151345,-0.6184769,-1.448592,-2.5041506,-1.0086282,-0.1664416,0.060835823,-3.7576084,-1.5666977,1.0673909,0.8705831,-0.80192876,-1.1096374,-1.7348949,-0.21966165,-1.8035265,-2.1881757,0.469421,1.1284256,0.5274632,-2.1873727,0.6956662,-1.6617644,-1.3763666,-1.8792135,-1.4566326,-2.1333475,0.22537783,-0.7267429,0.14139159,-0.35746422,-0.63532543,-1.7427624,1.4156462,-0.029878287,-0.19524314,-2.5929523,-0.85120744,-0.8579365,-1.8931037,-2.0218458,-1.5387621,0.7584467,0.9982481,0.05049037
