,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1675,-0.076061204,-0.9918801,-1.3732041,0.20093039,-0.22712219,-1.3210791,0.14528826,0.36324236,0.05996818,-1.3719715,-1.1952834,-1.5006557,0.56976384,0.4383698,-0.90894604,0.3867241,1.2457806,-0.6377858,-0.7634504,-1.3999976,0.8485418,-0.16262947,0.9841063,-1.5412354,-1.6141605,0.67821825,-0.122831665,-1.9722837,-0.67955434,-1.8754044,-1.0709852,1.4501535,-2.323924,0.7882129,-0.24432673,-0.9103308,0.52131325,-0.24592996,-2.9049587,-1.9455076,-1.8030334,-2.2479131,0.04112029,-0.81494474,-0.7500262,-1.8994519,-0.7170703,0.013188128,0.13872536,-0.046718493
1676,-0.2610077,-0.6337015,-1.487416,0.1591529,0.059431914,-1.4369376,0.22875988,0.44343585,-0.22215675,-1.5542569,-0.6169541,-1.5864468,0.27836984,0.47753415,-0.49451464,0.38800544,1.717893,-0.633439,-0.94073063,-1.3602949,1.0955664,0.23375581,0.7110525,-1.9493046,-1.5301654,0.6328987,-0.16931859,-2.167682,-0.33016887,-1.6710792,-0.80835444,1.3778825,-2.269698,0.4903526,-0.10348526,-1.0609238,0.34330532,0.07526793,-3.1839545,-2.0076075,-1.6930175,-2.1673942,0.20119782,-0.7366428,-0.29483572,-1.6836486,-0.54622483,-0.07006171,0.26576155,0.05602761
1677,-0.45060438,-0.37755507,-1.4766432,-0.061533257,0.27164876,-1.3973106,0.20917745,0.48396564,-0.31702197,-1.5569642,-0.2775214,-1.5224353,0.017032806,0.52490574,-0.19031702,0.27823538,1.9793159,-0.6219242,-0.9155267,-1.3582615,1.2451907,0.42046216,0.40581745,-2.2561867,-1.5596919,0.5759582,-0.24774279,-2.201067,-0.0952651,-1.4676493,-0.7671557,1.3816283,-2.1526275,0.33708343,-0.14598173,-1.1606491,0.1406096,0.30800852,-3.1795871,-2.0288956,-1.6461772,-2.0354295,0.18207207,-0.7030734,-0.03877894,-1.5843719,-0.46268114,-0.08576508,0.3350496,0.15677601
1678,-0.6130211,-0.16734546,-1.4558307,-0.26619154,0.4468501,-1.3494394,0.18293102,0.5147934,-0.3821931,-1.5427909,-0.007414269,-1.4544307,-0.20408091,0.5666547,0.05979603,0.17550685,2.1842463,-0.61137164,-0.87652385,-1.3602579,1.3653499,0.56151384,0.1431883,-2.5097263,-1.5942712,0.52623034,-0.3178727,-2.214911,0.09570224,-1.2935412,-0.75149035,1.3918825,-2.0473206,0.21816091,-0.19835389,-1.2415358,-0.03458306,0.50013775,-3.1509092,-2.0429206,-1.611592,-1.918299,0.15014452,-0.67871755,0.16212088,-1.5112652,-0.39834878,-0.094763085,0.3884917,0.24250704
1679,-0.76414603,-0.011772212,-1.3816955,-0.5289385,0.5818158,-1.2406571,0.11385573,0.52468437,-0.37248418,-1.4525017,0.15539494,-1.3308271,-0.39949372,0.6127942,0.24535182,0.043575477,2.2898436,-0.5980475,-0.7630259,-1.3806975,1.4447507,0.6075779,-0.1027526,-2.7045174,-1.6658914,0.47525105,-0.39802235,-2.1592906,0.22860633,-1.1303724,-0.82564396,1.4346483,-1.9277745,0.16068347,-0.31900534,-1.2970209,-0.20433402,0.650614,-3.0120456,-2.034734,-1.6038597,-1.7914304,0.050994027,-0.67761624,0.26445282,-1.5029111,-0.3689793,-0.08894565,0.40877292,0.31928518
1680,-0.82243776,0.04730547,-1.3516594,-0.63220644,0.6332191,-1.1970432,0.08602851,0.52800214,-0.36701936,-1.4156835,0.21613105,-1.2815672,-0.47470045,0.6308014,0.31581375,-0.008212805,2.3285022,-0.59280187,-0.7173365,-1.3890909,1.4746839,0.62323487,-0.19762726,-2.7786705,-1.6944609,0.45543358,-0.42939302,-2.1360483,0.2788124,-1.0673074,-0.8564713,1.4520088,-1.8811537,0.13979046,-0.36736375,-1.3179584,-0.27002504,0.70807856,-2.955722,-2.030999,-1.6014687,-1.7420484,0.011017594,-0.6777882,0.30178848,-1.5013132,-0.35840613,-0.08646283,0.41578758,0.34885442
1681,-0.7729708,0.08158382,-1.3377761,-0.6454115,0.5966572,-1.1799227,0.09384126,0.53519607,-0.38287422,-1.4467295,0.22626351,-1.241025,-0.44057742,0.6396341,0.3437414,0.051572233,2.3630607,-0.62011737,-0.6908036,-1.4051416,1.4668584,0.61855716,-0.18516949,-2.8123064,-1.6693586,0.4769038,-0.42113733,-2.133348,0.28023458,-1.0588661,-0.8755462,1.4298432,-1.879295,0.1443884,-0.37262776,-1.3469473,-0.23186794,0.72694016,-2.9412186,-1.995433,-1.6331576,-1.7294269,-0.03589863,-0.69667035,0.30046886,-1.5139269,-0.3985487,-0.071473084,0.40947354,0.37395394
1682,-0.7715887,0.08631448,-1.3298765,-0.65061396,0.5868436,-1.2151687,0.11772891,0.5323713,-0.37123916,-1.4469485,0.21395329,-1.2384722,-0.4405511,0.6422152,0.34491947,0.06793016,2.374771,-0.60590166,-0.6828965,-1.4288696,1.4745346,0.63415134,-0.1565618,-2.8235621,-1.6674275,0.49483293,-0.41867065,-2.145418,0.26177093,-1.0400887,-0.8760716,1.4229902,-1.893481,0.1526765,-0.34655216,-1.3517323,-0.22170494,0.72744405,-2.9293015,-1.9757425,-1.6249678,-1.7220122,-0.02604433,-0.6835023,0.30993277,-1.5049648,-0.3866029,-0.068639584,0.4285477,0.39291596
1683,-0.74161136,0.06802133,-1.1824533,-0.76485324,0.43438566,-1.535817,0.32785058,0.47424945,-0.16008434,-1.3589106,-0.04345166,-1.152983,-0.41104522,0.67410743,0.27634302,0.21373107,2.3840184,-0.4431421,-0.52345467,-1.7096508,1.518173,0.69645417,0.18775247,-2.8686447,-1.6850716,0.6869754,-0.40563965,-2.196783,-0.009520391,-0.85046166,-0.9792293,1.3876027,-2.0407689,0.31270567,-0.13318714,-1.3707988,-0.102505945,0.6843875,-2.684097,-1.7371036,-1.5620522,-1.6389824,0.015885301,-0.5686044,0.29356772,-1.48873,-0.29214472,-0.030352587,0.5931477,0.58481586
1684,-0.69742054,0.0045623034,-0.9667391,-0.93425435,0.22161312,-1.889639,0.5527043,0.38857487,0.14700203,-1.1984818,-0.43126693,-1.0136236,-0.35778084,0.71420336,0.14779504,0.36888745,2.3266377,-0.2415052,-0.28860807,-2.0623999,1.5503153,0.7113161,0.622095,-2.876389,-1.7274711,0.91763675,-0.3997557,-2.210534,-0.38115537,-0.62838626,-1.1614262,1.3673493,-2.2165995,0.54912025,0.08527966,-1.3741775,0.046870153,0.60392654,-2.3180645,-1.4352258,-1.5009322,-1.5385641,0.026198126,-0.44891834,0.20208336,-1.5163682,-0.19817862,0.023568913,0.7663658,0.80992234
1685,-0.6383777,-0.2003465,-0.67064124,-1.1596249,-0.041180793,-2.0108871,0.59112185,0.27435592,0.566001,-0.8784247,-1.0087644,-0.7686784,-0.25159025,0.74171674,-0.10420055,0.378468,2.0266666,-0.0859881,0.02834201,-2.3509698,1.5042967,0.49891287,0.977371,-2.6929517,-1.8310502,1.0661896,-0.44376004,-2.0250995,-0.8112719,-0.4988447,-1.507665,1.4380839,-2.3365288,0.88568,0.08695142,-1.2987871,0.16742946,0.43864846,-1.7978418,-1.1852185,-1.5154061,-1.4772291,-0.13246506,-0.45506653,-0.14526041,-1.7146878,-0.21421485,0.10710115,0.7804244,0.94379985
1686,-0.60440576,-0.34648842,-0.51085776,-1.2787341,-0.17864072,-1.9711705,0.5314607,0.21475032,0.7959608,-0.6772601,-1.3390507,-0.61538416,-0.18376282,0.7440775,-0.257266,0.31570923,1.8011923,-0.037761685,0.19664437,-2.4471314,1.4550782,0.31851304,1.0936466,-2.532571,-1.8994789,1.0950087,-0.48770857,-1.861321,-1.0219041,-0.47742757,-1.7224635,1.5035338,-2.3697562,1.0761671,4.3678425e-05,-1.2338932,0.20531003,0.33126244,-1.5165579,-1.1016042,-1.5514172,-1.4688522,-0.2713279,-0.5130225,-0.401052,-1.8663774,-0.27098534,0.16322276,0.72052133,0.96878994
1687,-0.57914513,-0.464025,-0.40304458,-1.358662,-0.2705695,-1.8898244,0.44926918,0.17564541,0.9547761,-0.5269076,-1.573224,-0.4993229,-0.13222839,0.7378191,-0.3684327,0.23571073,1.615994,-0.023602253,0.3090228,-2.4807074,1.4091997,0.1626935,1.1321038,-2.3910248,-1.9523863,1.0872911,-0.52923083,-1.7165374,-1.1535618,-0.48719788,-1.8821696,1.5614018,-2.3770838,1.2111918,-0.10465704,-1.1772631,0.21602608,0.2484044,-1.3279955,-1.0722892,-1.5902044,-1.4763818,-0.39315754,-0.5814595,-0.61029863,-1.9913452,-0.33640048,0.20910697,0.644611,0.96250105
1688,-0.5569533,-0.57089335,-0.32216963,-1.4191402,-0.339713,-1.775752,0.3469104,0.14733349,1.078611,-0.4000134,-1.7609046,-0.398946,-0.08776453,0.724621,-0.45906115,0.13770923,1.4448324,-0.030625947,0.39255586,-2.4754019,1.3622538,0.012517315,1.1218895,-2.2515602,-1.9989295,1.0548925,-0.5727257,-1.5739082,-1.2426478,-0.51736456,-2.0165846,1.6178101,-2.3687708,1.3201032,-0.22828299,-1.1221339,0.20920329,0.17544194,-1.188766,-1.0766901,-1.6332647,-1.494894,-0.5120094,-0.66167295,-0.8036068,-2.1066947,-0.41328362,0.25268176,0.55301696,0.93629533
1689,-0.5301475,-0.69932926,-0.24243839,-1.4805561,-0.40898263,-1.5984508,0.19653693,0.120535545,1.2074882,-0.25777823,-1.9614391,-0.28288782,-0.03667407,0.70049864,-0.55706567,-0.006338365,1.2365923,-0.058790527,0.47450075,-2.4330661,1.3003075,-0.17646004,1.0642959,-2.0727305,-2.0535877,0.9904025,-0.6312964,-1.3912214,-1.3191335,-0.5743009,-2.167229,1.6889853,-2.3444982,1.4379791,-0.40546453,-1.0522114,0.18400566,0.08965796,-1.0551177,-1.1130558,-1.6926438,-1.5287372,-0.66261876,-0.7760808,-1.0391234,-2.246461,-0.52434564,0.30787718,0.42041296,0.8852052
1690,-0.539174,-0.72503465,-0.26316398,-1.5385754,-0.42200163,-1.6395862,0.21487246,0.19237421,1.2163155,-0.26328203,-1.9609687,-0.35011715,-0.05287005,0.7135817,-0.53425807,-0.011000882,1.2354151,-0.10853081,0.4723832,-2.4007792,1.2920518,-0.20280935,1.0747752,-2.0625424,-2.0450234,0.99474233,-0.6522579,-1.4261084,-1.3072165,-0.5523806,-2.1751657,1.6605897,-2.3796892,1.4689084,-0.35158,-1.0097344,0.18812147,0.08847496,-1.0462769,-1.0398197,-1.6840748,-1.4842749,-0.66671044,-0.74800915,-1.1011248,-2.288272,-0.5287688,0.28288695,0.36250827,0.8926495
1691,-0.5751864,-0.8012641,-0.4093856,-1.7217871,-0.42158613,-1.7087793,0.23025511,0.4949837,1.1706209,-0.3404788,-1.8511842,-0.6395684,-0.1306941,0.7407025,-0.39475876,-0.08585994,1.2596304,-0.35231954,0.396567,-2.1764748,1.2525091,-0.29632005,0.9902338,-2.019165,-2.0007067,0.9452403,-0.7432369,-1.5570021,-1.1575428,-0.5177561,-2.1470277,1.548731,-2.4783025,1.5322616,-0.19959654,-0.84724903,0.15634477,0.10307113,-1.1410135,-0.84530824,-1.663022,-1.3414991,-0.6782084,-0.6745688,-1.309629,-2.4255536,-0.58620787,0.18938716,0.09542169,0.87486905
1692,-0.38783273,-0.7501459,-0.30008033,-1.8186373,-0.49580806,-2.0671754,0.16738255,0.32856992,1.1159505,-0.49402276,-1.8752444,-0.7131539,-0.13526508,0.5443497,-0.2717985,-0.34014806,1.368492,-0.3438271,0.23937766,-1.9375124,1.3883766,-0.31905156,0.7862689,-1.880882,-1.7255713,1.0772984,-0.8246023,-1.5984635,-0.95854163,-0.22437839,-2.1891832,1.7092912,-2.2674193,1.6748059,-0.1277101,-0.7785491,0.09404645,0.3894293,-1.2662165,-1.0026557,-1.5159651,-1.3928245,-0.27825975,-0.71191084,-1.035452,-2.3020077,-0.56350815,-0.09942998,0.11696859,0.8773677
1693,-0.14769287,-0.6435942,-0.22119714,-1.867499,-0.52701664,-2.3893857,0.012064581,0.10818907,0.95091677,-0.7401404,-1.7887415,-0.80114496,-0.15226448,0.26407257,-0.07009569,-0.724168,1.5424384,-0.35864052,-0.031160858,-1.5422077,1.5504339,-0.31871858,0.38440338,-1.7080394,-1.3698634,1.165156,-0.93143123,-1.6248517,-0.5994776,0.081442736,-2.172444,1.9341497,-1.93249,1.7714281,-0.13322213,-0.71622646,-0.033458,0.7787376,-1.5715125,-1.3508563,-1.3429799,-1.5140644,0.23674752,-0.81496644,-0.6188862,-2.0903404,-0.5701038,-0.45231003,0.1245946,0.82311314
1694,-0.031866964,-0.49767464,-0.33651224,-1.7157034,-0.37698448,-2.156834,-0.24367411,-0.006096437,0.6362409,-0.96341795,-1.4568743,-0.8427053,-0.20035575,0.07347144,0.11641443,-1.0444664,1.7198968,-0.43020067,-0.3233681,-1.1394324,1.5836082,-0.2495221,-0.14606376,-1.6431291,-1.1911364,1.0057675,-1.0011599,-1.5690517,-0.17492191,0.054709822,-1.9906015,2.092806,-1.6111574,1.583641,-0.39108253,-0.74852043,-0.19225958,1.0202051,-2.061957,-1.8801993,-1.2875462,-1.7006156,0.4839616,-0.9846375,-0.25849825,-1.8635805,-0.6495097,-0.59847665,0.07099165,0.65126157
1695,0.0118701635,-0.37010223,-0.5043863,-1.523502,-0.18272205,-1.7398218,-0.48151755,-0.05599208,0.32841092,-1.126588,-1.094806,-0.8639366,-0.25331506,-0.035524536,0.2438614,-1.2640353,1.8592815,-0.5085883,-0.55645823,-0.8239955,1.552666,-0.17609642,-0.60661113,-1.637464,-1.1223215,0.78512955,-1.0395697,-1.4926735,0.18510814,-0.100580245,-1.7853085,2.1921015,-1.3623965,1.3171997,-0.69877005,-0.81179553,-0.32490844,1.1511211,-2.5150175,-2.3622968,-1.2895467,-1.8685117,0.5740323,-1.1350592,0.0042551705,-1.6853588,-0.73819405,-0.6424829,0.005212318,0.4674062
1696,0.001561102,-0.35921687,-0.5366043,-1.4924753,-0.14814703,-1.6455303,-0.50580186,-0.048591703,0.29215863,-1.1327127,-1.0427825,-0.8633543,-0.26120168,-0.02955671,0.24309759,-1.266449,1.8669387,-0.5195032,-0.5703999,-0.806108,1.5333947,-0.16843729,-0.64526266,-1.650525,-1.1390862,0.7452763,-1.0362436,-1.4788649,0.21475591,-0.14906754,-1.755883,2.1910043,-1.347932,1.2661785,-0.7483004,-0.8266438,-0.33466843,1.1421858,-2.560659,-2.4087548,-1.3028046,-1.8838109,0.55049837,-1.1469929,0.014904672,-1.6760435,-0.75083566,-0.6273441,-0.0050261756,0.44182676
1697,-0.05255339,-0.39818382,-0.5980955,-1.545461,-0.24082913,-1.5501077,-0.37496242,-0.3157017,0.13220324,-1.0119677,-0.84189945,-0.8208839,-0.2766512,-0.12056688,0.22981843,-1.5226861,2.0055807,-0.31884217,-0.6765638,-0.88073224,1.2576857,-0.06487335,-0.5503878,-1.5391784,-1.0514017,0.40716428,-1.0172749,-1.4386487,0.24009186,-0.22216147,-2.0708456,2.0367944,-1.2075144,1.2828779,-0.71187663,-0.490177,-0.62040335,1.1670868,-2.7149534,-2.5819688,-1.3818867,-1.7346034,0.24730419,-0.9859481,0.03745827,-1.7361722,-0.86265963,-0.48658848,-0.1556147,0.2738473
1698,0.13629125,-0.6934711,-0.837825,-1.2138005,0.005916892,-1.9449621,-0.4624062,-0.39128995,0.17464156,-0.79070497,-1.0501643,-0.78033334,0.21898067,-0.08908624,0.6762064,-1.4764237,1.8579632,-0.2902004,-0.24780764,-0.7608155,1.5398334,0.04256392,-0.21958055,-1.928052,-0.8666622,0.3845964,-0.90442026,-1.2132939,0.06805183,-0.5251327,-2.0146172,1.8891696,-1.47969,1.3409115,-0.76391953,-0.6716584,-0.742099,1.6309935,-2.6779206,-2.4379585,-1.5562683,-1.8992778,0.008582526,-0.90365976,-0.055937182,-1.8762654,-1.0493103,-0.3877376,0.08361122,0.59645224
1699,0.2129221,-1.013007,-1.137038,-0.84266514,0.3337903,-2.0246463,-0.5066777,-0.27606654,0.28372395,-0.44129568,-1.2993444,-0.7257706,0.6778469,0.15373716,0.96000874,-1.1320782,1.5649009,-0.31926307,0.3457271,-0.81278545,1.7591958,0.103006326,0.27636567,-2.4788425,-0.94702536,0.3639586,-0.71862674,-0.9776399,-0.25302708,-1.026863,-1.8441161,1.657835,-1.9483801,1.2656597,-0.89327097,-0.9735225,-0.70025784,1.8393341,-2.4562476,-2.102025,-1.8093681,-2.0377572,-0.44454253,-0.787322,-0.37186015,-2.1061618,-1.2106409,-0.1480959,0.3537153,0.95404094
1700,0.16388156,-1.1343908,-1.2787483,-0.6862134,0.49855724,-1.840539,-0.4903514,-0.1086617,0.361322,-0.23006795,-1.411955,-0.6928071,0.8012933,0.38748795,0.9484395,-0.81309545,1.3558215,-0.37053055,0.64990276,-0.93894047,1.7919681,0.097596765,0.5516985,-2.784596,-1.1696995,0.36026722,-0.60389686,-0.8983058,-0.45884547,-1.3320371,-1.7049897,1.5185275,-2.2427783,1.1561908,-0.98618436,-1.1591294,-0.57573366,1.7335078,-2.2535217,-1.8657,-1.9503026,-2.065359,-0.7413552,-0.72764516,-0.63041663,-2.2337503,-1.2527069,0.036382817,0.4726985,1.0979747
1701,0.08727168,-1.2113959,-1.3856505,-0.5749976,0.6269754,-1.6022754,-0.46137962,0.06878081,0.43126294,-0.050844427,-1.4927825,-0.66311145,0.8511635,0.6186182,0.8735999,-0.5009553,1.1639556,-0.4268204,0.8877036,-1.0795813,1.7847959,0.078773804,0.77615535,-3.0362544,-1.425204,0.3603583,-0.50408316,-0.85465556,-0.6378763,-1.5942411,-1.5727646,1.3990595,-2.497972,1.0414546,-1.069924,-1.3198707,-0.43571165,1.5592593,-2.057035,-1.653524,-2.0675309,-2.0689278,-1.0025121,-0.68219215,-0.8749539,-2.3370125,-1.2703547,0.21035343,0.5595319,1.1941098
1702,0.027482709,-1.2043759,-1.4013882,-0.5645924,0.6506739,-1.4499856,-0.43772262,0.15597743,0.45508438,-0.002353954,-1.4975884,-0.65138197,0.80663854,0.71851623,0.78361756,-0.36870587,1.0930263,-0.45670968,0.93064994,-1.154452,1.7460666,0.05878202,0.82754326,-3.0984008,-1.5707563,0.36380693,-0.47230318,-0.8689259,-0.69212985,-1.6726671,-1.520076,1.3635273,-2.5751517,0.9873827,-1.0978955,-1.369866,-0.36187923,1.419116,-1.9773415,-1.5826505,-2.099395,-2.0489595,-1.0854872,-0.6768356,-0.9700198,-2.3596296,-1.2576703,0.28012827,0.56972206,1.192299
1703,0.052573502,-1.2883079,-1.2564784,-0.45205405,0.8348271,-1.4319549,-0.30866733,0.2029718,0.4344712,-0.11107642,-1.564569,-0.64297944,0.9150292,0.755893,0.8362342,-0.25695682,1.2388495,-0.51919585,0.98625827,-1.3233163,1.7389205,0.12907925,0.70756084,-2.9720721,-1.5605049,0.4070349,-0.5012251,-1.0008305,-0.6433618,-1.6755638,-1.5196928,1.3181373,-2.432354,1.0806385,-1.2752603,-1.3293858,-0.40318316,1.4512519,-1.943182,-1.5218227,-2.065251,-2.0364907,-1.0500087,-0.6430306,-0.9294387,-2.4898114,-1.2991948,0.2996689,0.5956022,1.2520027
1704,0.041811813,-1.346367,-0.95994157,-0.33821803,1.0750077,-1.3101133,-0.07706935,0.29893532,0.38678366,-0.35070032,-1.6165622,-0.6268463,0.96501774,0.81570894,0.81543094,-0.079075195,1.50101,-0.63355535,0.9581991,-1.6295457,1.6585915,0.22069186,0.42184034,-2.6741073,-1.6127015,0.48396292,-0.5655724,-1.2810785,-0.51917356,-1.6149777,-1.5265969,1.2743587,-2.1316056,1.22451,-1.5489889,-1.2256484,-0.44420946,1.3781005,-1.8977431,-1.463156,-1.9773921,-1.9794815,-0.93023956,-0.6169091,-0.84103894,-2.6585152,-1.3297731,0.32201022,0.5835268,1.2645304
1705,0.08199292,-1.484482,-0.71112233,-0.37295187,0.9282423,-1.0939469,-0.073194325,0.20190702,0.5869859,-0.43487874,-1.74959,-0.74777395,0.9127747,0.7706299,0.9527833,-0.19863997,1.62841,-0.8501158,0.83742905,-1.5770936,1.4037104,0.15812412,0.42664698,-2.4523373,-1.4245762,0.3955979,-0.7017837,-1.2544996,-0.5312685,-1.5703255,-1.5061926,1.2119747,-2.296118,1.152098,-1.6334878,-1.0721365,-0.47725204,1.403425,-2.1119816,-1.4200503,-1.9158452,-1.9342136,-0.92839855,-0.6148634,-1.2315323,-2.4509685,-1.3077351,0.47101513,0.44126722,1.2261547
1706,0.09546936,-1.5758244,-0.45242321,-0.45794958,0.7249891,-0.83786297,-0.079571,0.10674586,0.78444415,-0.53486305,-1.8539426,-0.86864376,0.78673273,0.71623737,1.0396012,-0.34031525,1.7476966,-1.0649639,0.6546542,-1.5145233,1.1131291,0.072718024,0.4086122,-2.2028222,-1.2640144,0.30071726,-0.8413221,-1.2349888,-0.5332853,-1.4959064,-1.4899851,1.1674954,-2.452198,1.0609194,-1.6851197,-0.9057281,-0.49077117,1.3676468,-2.3356895,-1.4029014,-1.8470833,-1.8787622,-0.90112746,-0.6310597,-1.6248848,-2.2004564,-1.2629203,0.61550117,0.26728082,1.141471
1707,0.092853844,-1.574949,-0.4373935,-0.46877924,0.70736194,-0.81966406,-0.08113917,0.1021686,0.79442656,-0.54214203,-1.8562733,-0.87513155,0.7711345,0.7119746,1.0380468,-0.35073298,1.7530811,-1.0759114,0.6377068,-1.509954,1.0931865,0.06539364,0.40468705,-2.18593,-1.2586385,0.294755,-0.8493049,-1.2346921,-0.53230345,-1.4882725,-1.4898776,1.1671748,-2.4593987,1.0539925,-1.6838216,-0.8954359,-0.48924667,1.3583021,-2.348496,-1.4051234,-1.8425784,-1.8746955,-0.89654505,-0.6341827,-1.6462005,-2.1820035,-1.2577968,0.62273824,0.25425303,1.131529
1708,0.13590693,-1.4292158,-0.40266266,-0.4245576,0.7049552,-0.9322685,0.038563807,-0.060914274,0.8044098,-0.5929018,-1.7885098,-0.85960776,0.9806461,0.6847593,1.0573826,-0.21196558,1.7688303,-1.0108602,0.56780833,-1.5313178,1.0845748,0.03149448,0.3559184,-2.086393,-1.2708994,0.39854056,-0.8425394,-1.2228482,-0.5382993,-1.4210008,-1.5969076,1.1525751,-2.5700145,1.1329304,-1.5776552,-0.80764973,-0.5061584,1.2557039,-2.377793,-1.3494121,-1.8247973,-1.9010563,-0.8505182,-0.5923492,-1.6660808,-2.1554005,-1.4610234,0.5110302,0.16945854,1.2222154
1709,0.14594972,-1.1903092,-0.38976184,-0.42892748,0.66029954,-1.0475634,0.16176972,-0.22259238,0.7809698,-0.6555306,-1.664084,-0.8244628,1.1399584,0.6475914,1.0001363,-0.065958224,1.7587566,-0.89898217,0.44017297,-1.5525713,1.0718538,-0.022960633,0.26996335,-1.975883,-1.3434335,0.51851726,-0.8190489,-1.2193936,-0.53344524,-1.3183681,-1.7286315,1.164417,-2.6568198,1.2134156,-1.4076571,-0.7188067,-0.49812257,1.0656348,-2.384125,-1.3227631,-1.8067198,-1.9273741,-0.7701584,-0.5682735,-1.6332266,-2.1071744,-1.666927,0.3598127,0.06005374,1.27859
1710,0.11167484,-1.1771559,-0.4264509,-0.4046446,0.75753796,-1.0433592,0.16718319,-0.25163898,0.80649126,-0.69117534,-1.6399223,-0.95465237,1.1729028,0.6779106,0.9673104,-0.07488429,1.7979987,-0.9128494,0.49189356,-1.584968,1.0474248,0.03477783,0.23494425,-2.044716,-1.3357625,0.5592163,-0.82530564,-1.2152635,-0.63099086,-1.2830573,-1.7305068,1.1239012,-2.6990774,1.2180145,-1.4183066,-0.71601546,-0.56712794,1.1051253,-2.4334996,-1.3638325,-1.7959183,-1.9695133,-0.80562824,-0.591385,-1.5818517,-2.100863,-1.750062,0.3625436,0.025913645,1.253503
1711,0.06681293,-1.1422957,-0.46654516,-0.417321,0.80232763,-1.0260761,0.15722944,-0.24818537,0.80693763,-0.71425873,-1.6059967,-1.0338641,1.1428415,0.6968717,0.9053983,-0.09601529,1.8096973,-0.90804535,0.50756794,-1.6042017,1.030722,0.0676286,0.19930898,-2.0994682,-1.3589,0.57959884,-0.8215606,-1.2175286,-0.69004893,-1.251623,-1.7297201,1.1115637,-2.6999235,1.2111233,-1.40912,-0.7254316,-0.5984469,1.1020826,-2.4506156,-1.4122417,-1.7913208,-1.9939932,-0.81906235,-0.62171507,-1.5196214,-2.0882144,-1.7798258,0.360083,0.0021851773,1.2073193
1712,-0.02463658,-1.0699174,-0.4092289,-0.6096217,0.6413933,-1.2035884,0.1140314,-0.47616556,0.77686703,-0.6426064,-1.6761246,-0.9587327,1.2037075,0.90247643,1.045966,0.06618785,1.656958,-0.8888782,0.44325405,-1.5369389,1.1166928,-0.17585348,0.19988503,-2.1305404,-1.3681831,0.83829874,-0.69162035,-1.2697054,-0.7837458,-1.3122272,-1.8249983,1.1316884,-2.73589,1.0868986,-1.3262148,-0.6645922,-0.60358,1.3783158,-2.2566717,-1.4834489,-1.8361999,-2.2371073,-0.97828215,-0.34883937,-1.4542893,-1.9410232,-1.7973565,0.27216446,0.12356603,1.1333783
1713,-0.23745017,-0.8540062,-0.41241655,-0.9958878,0.30569506,-1.3452954,-0.014325229,-0.6271533,0.6422815,-0.53890574,-1.6738235,-0.78589565,1.0021971,1.1375268,1.0235245,0.1918945,1.3797537,-0.7910412,0.24626167,-1.4358441,1.2369224,-0.51930976,0.14955568,-2.193845,-1.5251402,1.1110075,-0.49160784,-1.371659,-0.8376363,-1.3584985,-1.9263511,1.2409586,-2.6239078,0.87709177,-1.1422646,-0.65240425,-0.5137607,1.5532042,-1.9251274,-1.6644087,-1.8993871,-2.5001254,-1.1153098,-0.084523566,-1.2408127,-1.7197978,-1.6610209,0.14040348,0.28332457,0.891537
1714,-0.36440825,-0.7217974,-0.428192,-1.219078,0.10837033,-1.4033787,-0.09476768,-0.6809271,0.5556009,-0.48344302,-1.6541969,-0.6838144,0.85060614,1.2540158,0.9765947,0.2437879,1.2220626,-0.72798723,0.12345994,-1.3821623,1.3031352,-0.70256674,0.114877634,-2.230444,-1.6301576,1.2434696,-0.38293695,-1.4329132,-0.85427326,-1.3776327,-1.9747586,1.3118535,-2.538339,0.75842685,-1.034252,-0.6580001,-0.45170942,1.6133943,-1.7409422,-1.7734187,-1.9310731,-2.6270142,-1.1764635,0.03766726,-1.1059033,-1.6013374,-1.5629303,0.06853067,0.36772048,0.7392262
1715,-0.5541556,-0.5176538,-0.48709318,-1.5325384,-0.1800707,-1.4242973,-0.22630773,-0.6720766,0.41040608,-0.41723585,-1.5757433,-0.5352678,0.549299,1.3687407,0.8234033,0.26596898,1.0059632,-0.62290555,-0.07394692,-1.3203046,1.3914996,-0.92277306,0.052269757,-2.281416,-1.8125627,1.3687879,-0.24812965,-1.528663,-0.84103554,-1.3862245,-2.0166073,1.4317355,-2.364336,0.5956003,-0.8784132,-0.69876665,-0.340359,1.5955263,-1.5030409,-1.938121,-1.9606858,-2.7408304,-1.2196423,0.13271755,-0.8831961,-1.461038,-1.3752913,-0.022749022,0.46796155,0.48997673
