,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.45559332,-2.282957,-2.3332703,-0.596434,-1.1079761,1.0947534,-1.1704943,-0.9703249,-0.8189711,0.3070004,-0.9446559,-1.1820571,-1.0821044,1.8500426,-0.465382,-0.14420019,-1.8862044,0.068132475,1.1186588,0.89801097,-0.17788927,0.22921626,0.28347683,-0.8057064,-0.88152117,-1.0900215,-1.5098666,-2.842371,-0.023773164,-1.2530669,-0.6083479,-0.06704454,-0.7512847,-1.3812674,-1.3235879,-1.3817629,-0.487799,-0.37959564,-0.6742016,-0.9365973,-0.5465387,-0.1752093,-1.1370124,-0.5737338,-0.86262286,-0.63557476,-2.19132,-0.6436901,0.30655837,0.99310017
42,-0.46961725,-2.1835694,-2.2377625,-0.7631734,-1.0294108,1.1014698,-1.2381396,-0.939101,-0.77530795,0.24390155,-0.9507598,-1.2322809,-1.0511948,1.9002978,-0.4489169,-0.041987505,-2.0631487,0.059429627,1.1523145,0.686201,-0.12973642,0.26647437,0.18429561,-0.75400573,-0.96474445,-1.0087267,-1.4656969,-2.8491988,-0.0055200453,-1.1349474,-0.6093059,0.0069907904,-0.77986914,-1.4573212,-1.2719175,-1.3784043,-0.46541318,-0.4163281,-0.67688197,-1.0734167,-0.52286536,-0.1265646,-1.0437607,-0.6975102,-0.9204276,-0.7795015,-2.3046145,-0.60131097,0.36432326,0.96769583
43,-0.36855248,-2.0263097,-2.3229494,-0.95701927,-0.8002032,1.0220926,-0.91960645,-1.0948861,-0.8028053,0.31144163,-0.6489916,-1.2637953,-1.0917791,1.9252594,-0.36382443,0.25737178,-2.0306206,-0.38735622,1.1321818,0.49058366,0.04378429,0.3560504,0.1360315,-0.70201784,-0.77007383,-0.8749961,-1.2959617,-2.8942516,0.16115373,-1.188966,-0.6718121,0.058676317,-0.7722451,-1.3070327,-1.2254496,-1.2869242,-0.35675323,-0.41170216,-0.8707946,-1.0439615,-0.62799615,-0.01196614,-1.0775205,-0.9518002,-1.0122907,-0.7099218,-2.3324597,-0.50910085,0.1425224,0.9041845
44,-0.34327683,-1.9229057,-2.4373188,-1.1852255,-0.38389602,1.0797842,-0.49657726,-1.3506852,-1.1593798,0.45375705,0.092202276,-1.2822605,-1.1995256,1.8487546,-0.32949194,0.6679967,-2.0886397,-0.91976684,1.0608042,0.175915,0.11974097,0.56809634,-0.10657143,-0.45413417,-0.5905762,-0.5636288,-1.0988007,-3.1010814,0.36068827,-1.0987898,-0.8176865,0.23058814,-0.8749358,-0.9508929,-1.1536137,-1.2531416,0.007692946,-0.44394174,-1.2130651,-0.8624182,-0.43783572,0.21616392,-1.0863405,-1.0885301,-0.94368005,-0.43500176,-2.2853186,-0.4423291,-0.23661794,0.8101697
45,-0.40556788,-1.947162,-2.4685557,-1.2364827,-0.118372954,1.2250782,-0.30920684,-1.4943057,-1.5474488,0.55565274,0.63983214,-1.2659365,-1.2808105,1.7039016,-0.37100294,0.85172886,-2.1681218,-1.0830104,0.9728611,0.0024157441,0.03753943,0.7196906,-0.35159212,-0.21766803,-0.5951007,-0.34221455,-1.0307071,-3.2730575,0.42663726,-0.92071736,-0.90921503,0.37463874,-1.0021127,-0.67968994,-1.0925533,-1.2943089,0.32193902,-0.4727447,-1.4285978,-0.67296034,-0.107155725,0.37107465,-1.0584147,-0.98537743,-0.7784756,-0.17883725,-2.1993065,-0.4370479,-0.4744657,0.76208836
46,-0.47201154,-1.9986998,-2.4590757,-1.2141258,0.018138418,1.3484452,-0.2502017,-1.5579554,-1.8163768,0.6137238,0.94670075,-1.2414931,-1.3292626,1.5781773,-0.42249447,0.90860134,-2.223034,-1.0825083,0.9040608,-0.07205595,-0.062564075,0.8022705,-0.5196531,-0.060552076,-0.6585536,-0.22351663,-1.0211295,-3.3714402,0.43130583,-0.77059186,-0.95245785,0.46236333,-1.094138,-0.51958746,-1.0491382,-1.3406469,0.5164974,-0.487326,-1.5388485,-0.5407108,0.15683895,0.45482147,-1.0299479,-0.8426839,-0.6406196,-0.012061119,-2.128642,-0.44787613,-0.5961257,0.7430788
47,-0.5347179,-2.0542114,-2.434085,-1.1677979,0.10308279,1.4550999,-0.2369483,-1.5901926,-2.0253448,0.65351665,1.1507787,-1.2145151,-1.3639305,1.4650954,-0.47413918,0.9193254,-2.2638602,-1.0280126,0.8453665,-0.10822661,-0.1604211,0.8554681,-0.650687,0.059860505,-0.73826534,-0.14834873,-1.0305655,-3.4352696,0.41529638,-0.63924485,-0.9762647,0.5249018,-1.1671793,-0.40633506,-1.012964,-1.383772,0.65664357,-0.49493775,-1.6067227,-0.4358184,0.37952957,0.5093711,-1.0038153,-0.6963569,-0.5219617,0.112969674,-2.06686,-0.46236154,-0.6712608,0.73468995
48,-0.601917,-2.11992,-2.396254,-1.1001883,0.16099544,1.5623499,-0.2546002,-1.6049556,-2.2150784,0.68552643,1.3039721,-1.1830709,-1.39453,1.3490305,-0.53242135,0.89921963,-2.300282,-0.930775,0.7881269,-0.12087112,-0.26646203,0.89391637,-0.7701967,0.1676319,-0.8395724,-0.09707438,-1.055019,-3.4830537,0.38329127,-0.50741315,-0.9898973,0.5766114,-1.2351707,-0.3138733,-0.9782966,-1.429677,0.77299464,-0.49820074,-1.6535718,-0.33904147,0.59654355,0.54973054,-0.978179,-0.5322089,-0.40506297,0.22138521,-2.0062313,-0.48115408,-0.72220355,0.73354924
49,-0.6749181,-2.195009,-2.34338,-1.0110677,0.19759713,1.6724288,-0.29923126,-1.6039456,-2.3922317,0.7117107,1.4168264,-1.1451828,-1.4224832,1.224856,-0.59863216,0.85107,-2.3320558,-0.7932699,0.72983,-0.113173835,-0.38218904,0.92001015,-0.8832356,0.26840118,-0.96297216,-0.06545639,-1.0922877,-3.5151641,0.3361448,-0.37033603,-0.99491763,0.6202409,-1.2998387,-0.23549983,-0.94277126,-1.4779651,0.8714442,-0.49701846,-1.6828866,-0.24546291,0.8149664,0.5789852,-0.9522001,-0.3466776,-0.2857462,0.31838775,-1.9428934,-0.5039877,-0.7533989,0.73812413
50,-0.6767472,-2.1954935,-2.3407857,-1.0119336,0.20005947,1.6733187,-0.29675636,-1.604924,-2.3914504,0.7137282,1.4142215,-1.1421705,-1.4217769,1.2224011,-0.5977056,0.85210764,-2.3345308,-0.7952629,0.72867006,-0.11410998,-0.38590318,0.9201773,-0.8850412,0.26971382,-0.959129,-0.070053086,-1.0940015,-3.5138342,0.33601192,-0.37095907,-0.99341446,0.6185339,-1.3019643,-0.2357893,-0.94456464,-1.4752306,0.8725561,-0.49855635,-1.6835952,-0.24412394,0.81132585,0.57936186,-0.95088404,-0.3510527,-0.28669852,0.31574866,-1.9423549,-0.5009618,-0.7541783,0.73898786
51,-0.79838556,-2.2550783,-2.1791286,-1.0438489,0.3081809,1.7358993,-0.19418344,-1.6497692,-2.3197112,0.8306252,1.176249,-0.95879316,-1.3851135,1.0812551,-0.5552811,0.8753661,-2.495211,-0.8651643,0.66987896,-0.13373551,-0.6210962,0.9118443,-0.9784723,0.32850292,-0.761175,-0.39564288,-1.2293954,-3.4299164,0.30753255,-0.41879782,-0.8945631,0.49898922,-1.4299849,-0.29090968,-1.0657816,-1.3193228,0.9018576,-0.58857566,-1.7061186,-0.18072502,0.57167965,0.58356947,-0.88301295,-0.6032969,-0.35743138,0.12232934,-1.9291998,-0.32547286,-0.76718056,0.8093876
52,-0.9530887,-2.3613153,-1.9757413,-1.0395237,0.36283618,1.8099241,-0.15477492,-1.6659034,-2.1856134,0.951769,0.7676036,-0.74365807,-1.3409585,0.9283292,-0.5278764,0.8358401,-2.6836572,-0.85759985,0.61786574,-0.093804136,-0.90219605,0.86735934,-1.0551724,0.35979468,-0.5866344,-0.8406108,-1.4312063,-3.3105443,0.24233483,-0.48582765,-0.76358557,0.33433527,-1.5645552,-0.41546425,-1.2183381,-1.1494561,0.8694951,-0.6831786,-1.6888251,-0.13820982,0.2653017,0.55649143,-0.8179675,-0.8649334,-0.45541775,-0.15937781,-1.9325546,-0.13449405,-0.72224647,0.9135198
53,-1.1566628,-2.5538492,-1.7220716,-0.95303625,0.28508753,1.8900462,-0.27049848,-1.6074135,-1.9395489,1.058957,0.06348209,-0.5036034,-1.2794381,0.78676873,-0.5446485,0.6692827,-2.8998244,-0.67884386,0.59462386,0.07451346,-1.2278105,0.7521999,-1.0807337,0.32373175,-0.49585578,-1.4571867,-1.7463713,-3.1390545,0.11271061,-0.57976705,-0.58840895,0.104881346,-1.6806071,-0.67370355,-1.4109638,-0.9832114,0.70857733,-0.77068913,-1.582145,-0.15553652,-0.12355358,0.46798173,-0.76837224,-1.0880446,-0.5873658,-0.59340686,-1.9647933,0.05254261,-0.55440813,1.0688481
54,-1.3189183,-2.7975018,-1.5914799,-0.7763991,-0.007059431,1.925193,-0.6322011,-1.4385529,-1.6788996,1.0584,-0.66131145,-0.41736296,-1.2274132,0.8106867,-0.6562879,0.38647914,-3.032693,-0.2996491,0.66860276,0.3792807,-1.389279,0.5963335,-0.9890067,0.18498799,-0.64461553,-1.9222366,-2.0649238,-3.0361273,-0.03689743,-0.6571383,-0.47821262,-0.06338915,-1.6664069,-1.0078565,-1.5487508,-0.97319835,0.42554748,-0.7863295,-1.375793,-0.2921424,-0.35451877,0.33241573,-0.79167074,-1.0427963,-0.66638553,-1.0148416,-2.0296187,0.07026336,-0.26135033,1.2054241
55,-1.3737835,-2.9105427,-1.5742928,-0.67432773,-0.20134555,1.918773,-0.8681127,-1.3227068,-1.5597987,1.018971,-0.9617544,-0.43071505,-1.2036905,0.87955564,-0.7361267,0.22739594,-3.057943,-0.07648696,0.73589957,0.5520803,-1.4011803,0.51963305,-0.9085665,0.09672709,-0.7776933,-2.0565746,-2.1964998,-3.0110366,-0.10587747,-0.68434155,-0.4565739,-0.11172979,-1.6115681,-1.168874,-1.5891721,-1.0195031,0.26844177,-0.7715086,-1.2457646,-0.38850784,-0.395105,0.2590133,-0.8227107,-0.92954695,-0.6727443,-1.1881062,-2.0562055,0.01628148,-0.09041407,1.2512969
56,-1.4198639,-3.0155737,-1.553217,-0.5468116,-0.43850282,1.8889699,-1.1502845,-1.168063,-1.4104925,0.95427334,-1.2870638,-0.45678675,-1.1665274,0.96753347,-0.8294038,0.03509552,-3.0517356,0.19246686,0.81661874,0.7540807,-1.3861586,0.42664844,-0.79815876,-0.0111042475,-0.9402975,-2.1702924,-2.3244858,-2.9634228,-0.18410069,-0.70773983,-0.43658024,-0.15793791,-1.5219055,-1.344837,-1.6163611,-1.078054,0.079377554,-0.742567,-1.0759135,-0.50458646,-0.41981968,0.1696404,-0.85693765,-0.7665145,-0.66522557,-1.3706058,-2.0677245,-0.06354671,0.1166985,1.2883288
57,-1.4275848,-3.1100445,-1.6159687,-0.40117195,-0.7702272,1.816193,-1.5457121,-0.9474285,-1.2739422,0.8160911,-1.4992976,-0.57920396,-1.1337801,1.1677018,-0.97221833,-0.20182422,-2.982822,0.52387375,0.96518433,0.99907607,-1.2566088,0.33941555,-0.6203606,-0.1458329,-1.1980857,-2.1078377,-2.4111023,-2.9660678,-0.25796688,-0.71798193,-0.4836959,-0.14173518,-1.3460417,-1.5112916,-1.6057974,-1.2307487,-0.1390224,-0.68187153,-0.8401257,-0.67174715,-0.31132957,0.06419119,-0.92765874,-0.43800685,-0.58769214,-1.4938053,-2.0607204,-0.26843676,0.3869198,1.2849039
58,-1.3794404,-3.1299675,-1.6991456,-0.2361809,-1.1543434,1.674245,-1.9906033,-0.6577298,-1.1144207,0.6071994,-1.6025298,-0.7527829,-1.0807352,1.4219289,-1.1294074,-0.47214627,-2.8077695,0.8895817,1.1438124,1.2544193,-1.0237311,0.24908191,-0.37936482,-0.29385045,-1.4934417,-1.8790184,-2.4185734,-2.9377708,-0.32691577,-0.7062459,-0.5683515,-0.08119401,-1.0812992,-1.6387273,-1.5382719,-1.4217553,-0.37704533,-0.5866186,-0.53393054,-0.85936487,-0.10578326,-0.057321105,-1.0048363,0.014809785,-0.4469777,-1.5440166,-1.9942541,-0.5585255,0.69983804,1.2258385
59,-1.27783,-3.051856,-1.8347145,-0.19120938,-1.3847761,1.541451,-2.252547,-0.47000146,-1.0841244,0.41163692,-1.3558439,-0.93731993,-1.0741631,1.6595749,-1.2299639,-0.6204326,-2.6185844,1.0493461,1.3025491,1.3545971,-0.7627529,0.2478151,-0.191751,-0.34593323,-1.6778533,-1.4640051,-2.2962751,-2.97757,-0.33982322,-0.6803362,-0.7149092,0.044085164,-0.85892993,-1.6009365,-1.447225,-1.6075573,-0.46610332,-0.5122486,-0.32586515,-0.9631184,0.18007368,-0.121474996,-1.0778503,0.3986147,-0.2720015,-1.3933249,-1.9043155,-0.86062753,0.88690364,1.1151243
60,-1.2723191,-3.0399005,-1.8334254,-0.1896743,-1.3836961,1.5523323,-2.2606685,-0.48111615,-1.072253,0.39688227,-1.3474073,-0.9396048,-1.0618116,1.664253,-1.233476,-0.6242032,-2.6150818,1.0289012,1.3040065,1.3619152,-0.76299024,0.22735408,-0.185632,-0.34242618,-1.6707844,-1.456911,-2.306478,-2.9592671,-0.33308452,-0.6892268,-0.7182204,0.047666274,-0.8539674,-1.611921,-1.4450301,-1.5950943,-0.47160745,-0.5183425,-0.3256816,-0.969549,0.17938362,-0.103641465,-1.0680327,0.4031585,-0.27570578,-1.3938664,-1.9218405,-0.8682015,0.88752055,1.1149617
61,-1.2020164,-2.8908281,-1.8287284,-0.19533926,-1.345954,1.6776142,-2.3202367,-0.6250835,-0.96282005,0.23410186,-1.192534,-0.9660916,-0.9347141,1.7140657,-1.2628992,-0.64768976,-2.5759153,0.7652031,1.3184588,1.4168622,-0.7628214,0.014672719,-0.12600577,-0.2853244,-1.5731549,-1.3470869,-2.399091,-2.7686958,-0.24999724,-0.7875493,-0.76701677,0.097972505,-0.80796015,-1.7061223,-1.4185946,-1.4556043,-0.50781137,-0.59090465,-0.34087935,-1.0263842,0.18448381,0.10419791,-0.9595204,0.44018605,-0.3123988,-1.3627038,-2.116012,-0.9569519,0.87408084,1.1053001
62,-1.1618165,-2.808042,-1.8310201,-0.21020001,-1.3124702,1.7391858,-2.3298569,-0.7054887,-0.921872,0.15638663,-1.0834465,-0.97855544,-0.87820256,1.7357206,-1.2708321,-0.6485272,-2.555193,0.6178286,1.3229738,1.4275118,-0.76113486,-0.0797632,-0.10173829,-0.24740732,-1.515199,-1.276603,-2.4304163,-2.6817608,-0.20592816,-0.8342075,-0.7964395,0.12813339,-0.7904516,-1.7349057,-1.4031495,-1.3869841,-0.5106047,-0.62764794,-0.35695148,-1.045296,0.19375855,0.2090204,-0.90700835,0.4499349,-0.32746407,-1.3258897,-2.2074237,-1.0020527,0.8559246,1.0950602
63,-1.2556653,-2.7856536,-1.5997355,-0.23696832,-1.299048,2.0153778,-2.5070992,-0.55702704,-0.8319256,0.21455775,-1.2093974,-0.8918385,-0.7833271,1.5653192,-1.0778704,-0.41914496,-2.5757294,0.31717846,1.5072191,1.4724213,-0.73005134,-0.04714897,-0.07844327,-0.29020575,-1.4617677,-1.1912491,-2.4291701,-2.4838326,-0.14707243,-0.90446186,-0.84614205,0.065653734,-0.79464287,-1.8482269,-1.3734169,-1.3772006,-0.36628,-0.6695376,-0.45225203,-1.1163447,0.34308147,0.27773833,-0.9340129,0.45322752,-0.25197503,-1.2003803,-2.2767413,-0.851833,0.90343916,1.0831068
64,-1.3543702,-2.695503,-1.3242484,-0.42534465,-1.0951645,2.4202855,-2.5265882,-0.41354704,-0.901208,0.38556904,-1.0370986,-0.75913215,-0.7593129,1.2695019,-0.6921777,0.078295246,-2.6240263,-0.28640825,1.7552078,1.3273238,-0.6662172,0.2020598,-0.13555552,-0.24678996,-1.299968,-0.899017,-2.2384844,-2.345759,-0.04754628,-0.9706511,-0.9810145,0.023326034,-0.8908926,-1.7736907,-1.3111565,-1.4186502,0.0694646,-0.7284157,-0.7092981,-1.1032459,0.6618169,0.35258985,-1.0365762,0.33805206,-0.09045189,-0.7495809,-2.283326,-0.62244976,0.8276912,0.9943562
65,-1.3728253,-2.5280595,-1.1063572,-0.6089322,-0.8321065,2.6571655,-2.3734992,-0.32417694,-1.0100498,0.5374515,-0.7409018,-0.6427869,-0.7685155,0.9931799,-0.3388764,0.5174139,-2.592171,-0.7920085,1.8780862,1.098436,-0.58743155,0.46666685,-0.21719952,-0.1668951,-1.1140442,-0.5922791,-1.9576689,-2.238321,0.03395367,-0.97635275,-1.0751989,0.0077536115,-0.9752655,-1.567511,-1.2179155,-1.4330599,0.4861216,-0.7493467,-0.9355949,-1.0156413,0.92268354,0.38892573,-1.1146283,0.1941389,0.04933086,-0.28338602,-2.186389,-0.4251826,0.6792417,0.86892277
66,-1.245511,-2.3160791,-1.1632727,-0.83917123,-0.39988184,2.6101267,-1.8358815,-0.44550273,-1.374783,0.6969069,-0.07695263,-0.6523255,-0.974667,0.836371,-0.06894095,0.8794111,-2.5190651,-1.0885048,1.7551157,0.66424686,-0.481347,0.8631708,-0.4306104,0.016368473,-0.9512434,-0.26772892,-1.5206221,-2.4414585,0.07212394,-0.8608529,-1.1325673,0.072418384,-1.1254646,-1.0279872,-1.1135045,-1.4988415,0.93929297,-0.7044839,-1.2096124,-0.76038694,1.1092674,0.34003592,-1.2414442,-0.047327068,0.117070384,0.27337036,-1.9431678,-0.33568895,0.29161328,0.68227166
67,-1.1866857,-2.2812178,-1.254726,-0.8812318,-0.29494867,2.5278609,-1.6543742,-0.52942604,-1.5050563,0.72268665,0.11080361,-0.69749594,-1.0659846,0.84859014,-0.055643708,0.9105479,-2.4977143,-1.0634987,1.6676557,0.5486351,-0.45405993,0.95375425,-0.5005199,0.064531825,-0.9474407,-0.22428623,-1.4194648,-2.5676475,0.06748033,-0.8079394,-1.1282865,0.10263028,-1.1679007,-0.8630561,-1.0955986,-1.5275856,1.0075679,-0.676457,-1.2746964,-0.67952746,1.1140832,0.3122207,-1.277297,-0.10690219,0.0967739,0.37645254,-1.8808368,-0.35017282,0.16180634,0.64535344
68,-1.2921569,-2.3425817,-1.2333232,-0.8276834,-0.25175804,2.554306,-1.5910996,-0.5643548,-1.4455286,0.5830308,0.0951144,-0.73628443,-1.0285136,0.81357914,-0.0034346697,0.973418,-2.5315838,-1.0300126,1.6129354,0.5211499,-0.5175285,0.8984384,-0.47944126,0.051301327,-0.9798534,-0.24506041,-1.3765258,-2.5869951,0.124262154,-0.79256094,-1.1104709,0.16244283,-1.2494928,-0.85687536,-1.1499951,-1.5193181,1.0069093,-0.736469,-1.2597735,-0.6727712,1.1281166,0.2879682,-1.3578917,-0.06910923,0.107142106,0.34598997,-1.8857433,-0.2967083,0.16547245,0.68754524
69,-1.5113469,-2.472597,-1.1986228,-0.7005909,-0.16183841,2.5838215,-1.439739,-0.6497048,-1.3141471,0.27004597,0.05764331,-0.8278524,-0.94918096,0.74672884,0.094793275,1.088344,-2.593351,-0.9249566,1.4737059,0.46133378,-0.6544806,0.7668712,-0.4325642,0.020187233,-1.0571944,-0.30188373,-1.2828947,-2.6332173,0.24395354,-0.7506255,-1.061083,0.29524228,-1.4211644,-0.8383949,-1.2666079,-1.4965084,0.984693,-0.86045855,-1.2184291,-0.6536887,1.1413121,0.23106897,-1.5271661,0.016856069,0.11890394,0.2632045,-1.8905709,-0.18761928,0.16848114,0.7814203
70,-1.9469929,-2.791906,-1.2583566,-0.32255578,0.005133152,2.430317,-0.98367393,-0.94696313,-1.0189646,-0.53547066,-0.06310992,-1.1242961,-0.80339414,0.69472575,0.17390181,1.1644005,-2.6715364,-0.39180696,0.99114966,0.3247536,-0.97291565,0.37322557,-0.32028252,-0.07523842,-1.3220807,-0.5474503,-1.0922579,-2.8369899,0.48239657,-0.5893476,-0.866136,0.63901776,-1.7815942,-0.763741,-1.5493855,-1.4289805,0.7546565,-1.1019499,-1.0676517,-0.58189815,1.0250193,0.072097294,-1.8888953,0.25372368,0.039135356,-0.08282263,-1.8817438,-0.0055248295,0.12570949,1.0344026
71,-1.9486982,-2.801281,-1.2709873,-0.31571937,0.0035197907,2.4183064,-0.9745257,-0.9573284,-1.0195851,-0.5475314,-0.06638723,-1.1338272,-0.8061013,0.702223,0.1644143,1.1541415,-2.672549,-0.36964288,0.97960615,0.32323188,-0.9772511,0.3654071,-0.31911892,-0.07784306,-1.3319291,-0.5570747,-1.0947953,-2.8511612,0.4816167,-0.58539665,-0.8613245,0.6461483,-1.7838907,-0.7626081,-1.5559924,-1.4305838,0.74259937,-1.1028546,-1.0656544,-0.58073175,1.015859,0.07039445,-1.8925593,0.25861394,0.030791847,-0.095826,-1.883787,-0.008668753,0.121898204,1.0408355
72,-1.9148363,-2.890939,-1.2783715,-0.28114274,0.036890585,2.4089465,-0.9153923,-1.0258877,-1.0069923,-0.5375088,-0.021143096,-1.027203,-0.8875426,0.6303371,0.2341607,1.1607444,-2.6334846,-0.35734236,0.93064094,0.28691557,-0.8932066,0.3222158,-0.3602984,0.012617743,-1.2784163,-0.5373504,-1.1004871,-2.877316,0.50429034,-0.62170887,-0.86424327,0.65251267,-1.7970028,-0.7954758,-1.707953,-1.4551827,0.71511716,-1.0627384,-1.0891869,-0.4665608,1.0137298,0.051001985,-1.9124047,0.28934577,-0.07235926,0.02561279,-1.9167042,-0.053386115,0.14402434,1.0499717
73,-1.7812068,-3.0559154,-1.3279061,-0.2226899,0.0806367,2.3376048,-0.8001333,-1.1682442,-1.0095869,-0.46435943,0.076329954,-0.7967951,-1.0817074,0.5097045,0.3299703,1.1133906,-2.5226777,-0.3007965,0.8297046,0.2179927,-0.687056,0.24363269,-0.4530795,0.2043591,-1.1630465,-0.5006416,-1.135377,-2.9420211,0.51616484,-0.6969531,-0.8660075,0.64860445,-1.774769,-0.8622687,-2.0077775,-1.5100336,0.62881655,-0.9435771,-1.1393328,-0.22532246,0.97717667,0.022277128,-1.9089133,0.34424567,-0.3149457,0.2708416,-1.9792061,-0.18157932,0.17833683,1.0567747
74,-1.4131333,-3.2168784,-1.4465746,-0.1495307,0.09988084,2.0793924,-0.6178117,-1.3689699,-1.0482464,-0.23965949,0.2384948,-0.4008473,-1.4196216,0.36283493,0.37684825,0.89923996,-2.2395399,-0.14316505,0.65421283,0.11843064,-0.2856483,0.13582753,-0.6053339,0.51050895,-0.95026374,-0.439807,-1.2079908,-3.0079505,0.45880288,-0.80420524,-0.8409999,0.5977234,-1.6086468,-0.9476145,-2.4127147,-1.5767373,0.42255032,-0.66800654,-1.197366,0.1679412,0.8398176,-0.00026879046,-1.7782513,0.4102928,-0.7483272,0.6421676,-2.0279238,-0.44635695,0.20477253,1.0255952
75,-0.68558675,-3.1194441,-1.733525,-0.1661817,-0.058813486,1.4924555,-0.5302473,-1.4743797,-1.2396145,0.27719757,0.40430427,-0.05071548,-1.8336984,0.43018064,0.039421488,0.30850127,-1.7653668,0.20653474,0.5070276,0.10022806,0.2367071,0.119863786,-0.7509087,0.74170774,-0.7461257,-0.40157357,-1.3424942,-3.0626194,0.18804112,-0.8804171,-0.7564812,0.438303,-1.1102407,-0.9747455,-2.5447013,-1.632677,0.051563486,-0.20940699,-1.2045655,0.47562262,0.51559275,0.06512786,-1.3211801,0.41190714,-1.244656,0.8721073,-1.9759468,-0.8516326,0.13189209,0.9156701
76,-0.06917311,-2.742466,-2.044701,-0.3046261,-0.36561942,0.9400798,-0.6776822,-1.3663967,-1.5146822,0.7849891,0.4696891,-0.08168504,-2.0337162,0.76964056,-0.60287017,-0.33746046,-1.4288453,0.5508517,0.5364473,0.24509646,0.48193872,0.2359656,-0.75313723,0.65446687,-0.739785,-0.42517066,-1.4242289,-3.0816164,-0.13923313,-0.8570689,-0.67144424,0.2597765,-0.5727336,-0.90391177,-2.1537971,-1.6490543,-0.25746644,0.12635618,-1.1164021,0.38713783,0.20872864,0.18980631,-0.76487017,0.31648815,-1.391998,0.707666,-1.8432744,-1.1277198,-0.0016009199,0.80836225
77,0.1586678,-2.4187305,-2.2406065,-0.4583072,-0.62812686,0.7044034,-0.90298533,-1.2177935,-1.7307264,1.0424837,0.46548617,-0.32378912,-2.0288744,1.1185292,-1.1088917,-0.69873816,-1.3680247,0.71925163,0.6671068,0.4325881,0.43262717,0.36142704,-0.6665247,0.4258963,-0.8624366,-0.47765693,-1.4370214,-3.1041522,-0.32064784,-0.79280466,-0.6561292,0.1600282,-0.3130108,-0.8279501,-1.6573159,-1.6518818,-0.38298857,0.22324829,-1.0135916,0.113169536,0.07391611,0.2688117,-0.43327287,0.19991168,-1.2479447,0.4013852,-1.7620709,-1.2158365,-0.07285346,0.7739435
78,0.22448309,-2.208978,-2.331092,-0.55995303,-0.7871414,0.61475265,-1.057373,-1.1121728,-1.8500998,1.1523954,0.44797245,-0.5172712,-1.9725014,1.3399535,-1.396371,-0.8699368,-1.3798909,0.7850884,0.76807106,0.56062394,0.3370922,0.4403238,-0.5882678,0.25011334,-0.9616359,-0.51532817,-1.4246237,-3.101462,-0.40407622,-0.73761517,-0.66142637,0.10989648,-0.20634878,-0.77549833,-1.3071002,-1.6400373,-0.42513588,0.23641066,-0.93671143,-0.09836918,0.02172516,0.3040794,-0.26393953,0.11582226,-1.0854967,0.17479356,-1.7137672,-1.2325946,-0.098629095,0.7628553
79,0.22037901,-2.0641017,-2.3817735,-0.6384062,-0.8997322,0.5926688,-1.1783651,-1.0349392,-1.9310876,1.2003721,0.42744586,-0.68229544,-1.9034547,1.5038223,-1.5828894,-0.95753825,-1.4276644,0.806606,0.8549467,0.6603403,0.2269844,0.4974548,-0.51879483,0.10595836,-1.0496043,-0.5474377,-1.4085541,-3.098758,-0.44408554,-0.6905745,-0.67924285,0.082528986,-0.17109773,-0.7386745,-1.0377882,-1.6272714,-0.43229115,0.21502706,-0.87664723,-0.27368823,0.0061756773,0.31879196,-0.17115894,0.04781975,-0.9248757,-0.007675026,-1.6885811,-1.2253242,-0.10203834,0.7645724
80,0.19245659,-1.9483922,-2.4014168,-0.7108792,-0.93726414,0.6338697,-1.3031229,-0.94047296,-1.8541505,1.3285446,0.44071767,-0.62956345,-1.7432797,1.5231994,-1.6249563,-0.8264328,-1.3508753,0.80865663,0.846661,0.7981418,0.33023712,0.5349569,-0.55153495,-0.008007362,-1.0628176,-0.5252698,-1.4054981,-3.090743,-0.29380187,-0.72973263,-0.59320027,0.17660066,-0.27524728,-0.77611226,-1.1739458,-1.670309,-0.42165554,0.29474753,-0.73152244,-0.231451,0.050443914,0.17504829,-0.23235045,-0.040914204,-0.8882095,-0.04785064,-1.6667007,-1.3260506,-0.10929971,0.6873964
