,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.21574329,-1.6801035,-0.4725836,0.15529048,-0.27932718,0.272092,1.4940401,-0.16995518,-0.75001013,-0.09920825,0.42643428,1.2505833,-0.46263775,-0.41176006,-0.2747305,-1.1685348,-2.2332964,-0.69454557,-0.56397206,0.6008638,-0.34420705,-0.8597635,-0.4827026,-0.28522676,-0.71582407,-1.3756771,0.3473123,0.31754813,-1.542817,2.1742291,0.30382377,-2.1778386,0.1755892,-0.9365169,-0.8209411,-1.7839985,-1.2843748,-0.043430656,-0.64441335,-0.23710912,-0.29767716,-1.2417136,-0.21415904,-3.0116692,-0.027504787,-1.492979,-1.5296456,-0.22650008,-1.9025772,-0.1532301
42,-0.76833665,-1.6355456,-0.5543937,-0.15412445,0.0981334,-0.27823284,1.1911466,-0.24560776,-0.47782928,-0.5810696,0.19543505,1.2008592,0.13789992,-0.036170848,-0.09302327,-1.4197079,-1.6213785,-0.35887104,-1.2253578,0.62676954,0.1570888,-1.2469498,-0.8893239,0.2378974,-0.89268434,-1.0577207,-0.43034956,0.13130039,-1.0611632,1.6317639,1.5927808,-1.8508245,2.2232533e-05,-0.69294024,-0.33290493,-1.1821803,-1.1601298,-0.6211231,-0.01008597,-0.9662933,-0.5065137,-1.3183197,-0.20961034,-1.241134,-0.27169716,-0.94066447,-2.2629676,0.44659027,-2.459469,0.45064345
43,0.065104365,-2.1152787,-0.7723319,0.07221446,-0.028603215,0.37647963,1.6641415,-0.63097954,-0.025007721,0.044955984,0.8454905,1.4353994,-0.2700802,-0.8280387,0.04361058,-1.8909148,-2.000625,-1.2460634,-0.51395524,0.16749915,-0.31869838,-1.178921,-0.51973933,-0.14126608,-0.3443709,-0.7499769,-0.24963562,0.054205954,-1.8937023,2.412575,0.5805824,-1.5352,-0.5145579,-0.3883952,-0.23605868,-2.0686665,-1.1454277,-0.6167094,-0.48307484,-1.0576893,-0.7243231,-0.67089075,0.280294,-2.5982704,-1.21175,-0.7633669,-1.7819512,-0.032586113,-2.0039976,0.70117325
44,-0.44710058,-1.4461153,-0.38289306,0.4660217,0.103884764,0.32103842,1.0654027,-0.42940786,-1.2271658,0.027236402,-0.26565886,1.3546475,-0.030586153,-0.3733945,-0.21771483,-0.88693506,-1.4469625,-1.1357477,-0.996024,0.048891578,0.58657455,-0.90354776,-0.4703496,-0.09060246,-1.3271439,-1.0918721,-0.97641385,1.1891662,-0.95150363,1.2200963,0.8192745,-1.4553595,0.58695036,-1.325959,-0.66820514,-1.143917,-1.0873963,-0.29346958,-0.028655626,-0.49959898,-0.51771885,-0.8448883,-0.45942283,-2.427694,-0.20846115,-1.424255,-2.1262994,0.53004456,-3.014645,-0.0016516745
45,0.1801809,-1.2805114,-0.32472596,0.33107853,0.19985041,0.7187378,1.3871033,0.55138063,0.001802057,-0.36735564,0.13392638,1.2019625,0.41269487,-0.62747043,-0.6115366,-1.108468,-1.9058353,-1.0802405,-0.8526249,0.7153879,-0.6846386,-1.5736511,-0.56192565,0.03437456,-0.94502246,-0.37713522,0.516068,0.30001777,-0.71718967,2.3306193,0.98657805,-2.0265589,0.24380544,-0.76247126,0.016754717,-0.8508108,-1.1655946,-0.94408196,-0.2666726,-1.0919054,-0.4947916,-1.431682,0.5428362,-2.0415645,-0.85620606,-0.8900883,-2.0447352,0.26877144,-1.7691219,0.71308875
46,-0.87619245,-1.6517353,-0.37953347,0.23905309,-0.075095296,0.08427119,1.043269,-0.7030654,-1.2333316,0.108683646,0.33976942,1.6115537,-0.22313896,-0.9960099,-0.2110496,-1.7581751,-1.1247928,-1.1051942,-1.0329171,-0.57989097,0.48674524,-0.7931829,-0.49481162,0.12685396,-1.3102977,-0.916764,-0.43421733,0.9370975,-1.5975137,1.2657949,0.8581569,-1.352449,-0.3178892,-0.4889285,-0.77958685,-1.631657,-1.0078278,-0.20886628,-0.4444239,0.12843302,-0.681058,-0.5753658,0.02214352,-2.3707166,0.10273141,-1.0614581,-1.7395934,0.25241745,-2.7323647,-0.06115721
47,-0.07951912,-0.6963328,-0.6709801,0.7155128,0.06271547,0.4495353,0.90057397,-0.105915934,-0.752952,-0.40727693,0.38522938,1.4047712,0.31441647,-0.8394244,0.08539148,-1.2745132,-1.9545695,-1.0432835,-0.41181558,0.12958312,0.35471296,-0.9580905,-0.34442124,0.3657329,-1.3227369,-0.7422512,-0.060428604,0.87885183,-0.86232233,2.2382457,0.61501133,-1.9431753,-0.3095821,-1.1084024,-0.02994588,-0.6529631,-1.5775466,-1.8786247,-0.63533473,-0.6301876,-0.035122797,-0.6357875,0.75216305,-2.6481287,-0.18986236,-1.3599002,-1.9258164,0.67404073,-1.493929,0.77779615
48,-0.27903202,-0.98207575,-0.61493975,0.576605,-0.5862206,0.3991617,0.7226577,-0.3455021,-0.5682658,-0.19418496,0.39831805,1.3536679,0.14796402,-0.4307497,0.094599515,-1.1634876,-1.6515546,-1.260947,-0.027096689,0.12923993,0.34863016,-0.612517,-0.31981733,0.2709002,-0.9956688,-0.66722614,0.26685244,0.8075702,-1.2629248,2.487654,0.4126016,-2.0899246,0.25133765,-0.7864188,0.14805573,-0.79860365,-0.8696707,-1.6560034,-0.45815003,-0.8697737,-0.0030865818,-0.695483,0.70553076,-2.9450283,-0.028509766,-1.4033118,-1.9709951,0.81775624,-1.689746,0.78463614
49,-0.58106196,-1.8318912,-0.18319345,-0.15980566,0.81448954,0.34021932,2.274156,0.45660695,-0.7869876,-0.4886414,0.19217335,1.0621301,0.14188184,-0.62278897,-0.74743295,-1.4113957,-1.6139479,-0.4655958,-1.8095843,-0.116453975,-0.115869164,-1.5612681,-0.66455185,-0.35069376,-0.8264214,-0.6430319,-0.7012709,0.6825707,-0.9389909,1.4904892,1.1704872,-1.036885,0.15245163,-0.71027476,-1.0709552,-1.8032489,-1.1979129,0.57105154,-0.46847457,-0.61121505,-0.66936517,-1.2838961,0.098055966,-1.9506197,-0.478051,-0.6262096,-1.4931207,-0.20916535,-2.9816277,-0.06856324
50,-0.25149068,-1.351105,-0.7770048,-0.31655824,-0.44856092,0.21089834,0.49887407,-0.7627042,-0.6445642,0.1987134,0.08246912,1.6013952,0.07575887,-0.7578155,-0.09139535,-1.1184454,-1.6818852,-1.1741831,-0.6191418,-0.16911843,0.32051247,-0.6737213,-0.29189736,0.7296665,-1.4575218,-1.0144213,0.38711837,0.43001184,-1.3420142,2.4950566,0.49652952,-2.3613436,0.3235879,-0.62035483,-0.08888978,-0.40510577,-0.6231342,-1.6296557,-0.34217143,-1.1811383,-0.5872718,-1.0123526,-0.0074139237,-2.4596064,-0.34814334,-1.2641954,-1.6960094,0.49155197,-1.4457126,0.77694315
51,-0.46961486,-1.6275505,0.087519065,0.59306794,0.18357861,0.69894373,1.7506956,0.4581654,-1.001117,-0.5403274,0.19914153,1.0720378,-0.09276,-0.91868466,-0.46577173,-1.4186119,-1.6916355,-0.90880704,-0.8214122,0.19542465,-0.320131,-1.3257393,-0.6593478,-0.30009872,-0.36209482,-0.56497407,-0.46090272,1.0252451,-1.1459296,1.4654928,1.3077303,-0.7403494,-0.21793675,-1.1188675,-1.031918,-1.7856241,-1.8530567,-0.08431646,-0.36368284,-0.10453102,-0.29169977,-1.2688824,0.026141614,-1.9278672,-0.24309564,-1.1040258,-2.3292687,0.056117445,-2.5400963,-0.3498
52,-0.57348144,-1.4645935,0.1288155,0.72433126,0.32559144,0.1544435,1.6344539,0.44157493,-0.80769116,0.16031766,0.36584622,1.1312901,-0.26400483,-0.65845406,-0.20694643,-1.7640665,-1.7392558,-0.8285923,-0.8220556,-0.19039872,-0.27154958,-1.3775088,-0.7233114,-0.21166119,-0.7091645,-0.7859231,-0.2858582,0.8871332,-1.0999881,1.9740033,1.3375101,-0.8217591,-0.08854397,-0.74131966,-0.7507335,-1.7875218,-2.1057246,-0.534016,-0.4187995,-0.16896066,-0.12769443,-1.2493334,0.017618753,-2.2000387,-0.08948946,-1.022073,-2.0642626,0.22569187,-2.5913045,-0.053608596
53,-0.46931776,-1.9540344,-0.7863039,0.12338287,-0.17392448,0.84649885,0.97617275,-0.27938798,-0.354324,-0.86006856,-0.065021075,1.4173937,0.49761224,-0.9478619,0.058829874,-1.0373533,-1.7706788,-0.7687649,-1.0002394,0.13942106,0.54892826,-0.956041,-0.36073184,-0.43824288,-1.3069311,-0.8710927,0.13943794,0.39066154,-1.0975835,2.02201,0.62087435,-2.0064342,-0.0038544983,-0.853807,0.06358905,-0.46313527,-1.1005228,-0.75101584,-0.5123654,-0.7611747,-0.17547879,-0.6339497,0.028352112,-2.320182,-0.6917406,-0.88751596,-1.3805176,0.04348585,-1.7963622,0.6721523
54,-0.014640421,-1.0489774,-0.060921475,0.41445255,0.18598393,0.034316465,1.8440225,0.17092252,-0.9122583,0.45230955,0.5463291,1.0986657,-0.27698964,-0.40622836,-0.86665285,-1.5783155,-1.5127425,-1.0226821,-0.82026666,0.19590488,-0.40333754,-1.2219472,-0.79059345,0.37898445,-0.9170774,-0.62855875,-0.4177171,0.683897,-0.95537347,1.6927346,0.9061319,-1.3359692,0.25211573,-0.7653799,-0.9081797,-1.8860061,-1.1649224,-0.30971238,-0.09244519,-0.7970268,-0.8557761,-1.4459642,0.21910039,-2.078808,0.07056351,-1.3322664,-2.5542288,0.45966646,-2.5006866,0.2718925
55,-0.7808112,-1.8055879,-0.50071067,-0.0791636,0.10167271,0.5934063,0.9269017,-0.69700015,-0.40126476,-0.8859123,-0.045917198,1.4087223,0.61820436,-0.9704722,0.3905672,-0.9803839,-1.4941872,-0.77656996,-1.0197508,-0.16913956,0.585824,-0.8744052,-0.0073261634,-0.26006076,-1.1081958,-0.8207625,0.10572624,0.62309736,-1.2711068,2.0420363,0.78630483,-1.8453484,-0.07043931,-0.785528,0.19705361,-0.55093586,-1.0998712,-0.85396826,-0.61659867,-0.6259275,-0.26188284,-0.717522,-0.16364828,-2.4236498,-0.8236793,-0.70063,-1.5645896,0.11433402,-1.751909,0.4350405
56,0.041900277,-1.1888257,-0.26687402,0.4315656,-0.23203556,-0.15710032,1.6434358,0.28381616,-0.99217165,0.41736156,0.60123664,1.3662263,-0.29001904,-0.54179275,-0.8824294,-1.589122,-1.6561306,-1.0768906,-1.036428,0.328344,-0.427378,-1.3791313,-0.8597995,0.19067943,-0.7041364,-0.37509596,-0.25336358,0.6990755,-1.020695,1.6945175,1.0468502,-1.542847,0.28356576,-0.77545273,-0.9009073,-1.8400183,-1.0988483,-0.2990743,-0.2127631,-0.5358848,-0.55927825,-1.4916047,0.37706044,-2.3456454,-0.16469932,-1.3985555,-2.5786762,0.28615803,-2.5881844,0.094009295
57,-0.73201257,-1.8015854,-0.6209206,0.08378847,0.4413023,0.87759364,1.1232679,-0.47697762,-0.27096385,-0.8367049,-0.0485128,1.3058388,0.7345304,-0.8265803,0.42827645,-1.1930668,-1.7163507,-0.7452539,-0.8797487,-0.162491,0.64939713,-0.780524,-0.07368091,-0.17960119,-1.4335041,-1.0204529,-0.12175012,0.4424445,-1.0708048,2.1269958,0.82179344,-1.7303686,-0.27748674,-0.778453,0.05998881,-0.5178262,-1.3265803,-0.79598314,-0.31308857,-0.760462,-0.31670496,-0.6051084,-0.2081544,-2.1348734,-0.61148345,-0.71073586,-1.4262278,0.31701493,-1.7681706,0.6809119
58,-0.41970414,-1.337191,-0.21610063,-0.39475957,0.86022145,0.90723115,1.0572625,0.06810206,-0.57044035,-0.21881655,0.16404638,1.4724648,1.0297621,-0.51985085,0.11144179,-0.931886,-2.0883205,-0.6525977,-0.76934177,0.110434934,0.34575865,-1.2085993,-1.2089355,-0.3210631,-1.1421318,-0.16028768,-0.13195293,0.3807624,-0.6386145,2.3032043,0.57195395,-2.0877311,-0.34977594,-1.2935824,0.10983438,-1.1026202,-1.5346013,-0.094035596,0.23926094,-0.8455626,0.29927287,-0.7392914,0.09947631,-1.9168999,-0.04893416,-0.8661157,-1.8663739,0.42209855,-2.1995523,0.72780186
59,-0.5643245,-1.7825172,-0.76849794,0.8249134,-0.58442634,-0.15098387,1.8982335,-0.34887177,-0.83396924,-0.2427585,0.2842659,1.3485882,-0.26230183,-1.0772942,-0.49743313,-1.7273778,-1.0481907,-0.9384257,-1.3994672,0.38642317,-0.31651795,-1.0004122,-0.058750838,0.22850052,-1.2459776,-1.1883856,-0.48457122,0.7156365,-1.6242256,1.4070927,1.0127583,-1.4931426,0.37268335,-0.060430273,-0.84181994,-1.2381371,-0.70093614,-0.83562845,-0.73663604,-0.7906453,-1.1257432,-1.2386571,0.18324263,-2.6618369,-0.7889348,-1.111234,-2.058913,-0.034886595,-2.1788294,0.0027610734
60,-0.428791,-1.4298918,-0.4199693,0.048867464,0.52298224,1.0477295,1.7338151,-0.3043156,-0.675886,-0.2587244,0.16969594,1.5873538,0.24094075,-0.7261315,-0.14965323,-1.2131675,-1.8753059,-1.2410337,-0.5876046,0.45378935,0.06476298,-1.2644651,-0.88964194,-0.06874473,-0.90996027,-0.40728328,-0.23130608,0.163781,-0.6932261,2.0725121,0.6129709,-1.9004757,-0.41673958,-0.937065,-0.19270402,-1.1350495,-1.7668879,-0.14953135,0.088961825,-0.30407563,-0.34088108,-0.940935,-0.27046424,-1.928686,-0.29428732,-0.63767564,-1.7654481,0.9943955,-2.1711807,0.49311128
61,-0.34080243,-1.5144496,-0.03424295,0.3919332,-0.5085759,-0.4649518,0.9413477,-0.05374001,-0.5982862,-0.33158424,0.29169023,0.963116,-0.21939689,-0.8124733,-0.36221275,-1.3997107,-1.0548079,-0.6694522,-1.2193639,-0.31875587,-0.078081265,-1.0427417,-0.052454922,0.10627694,-1.086091,-1.1024,-0.11573222,0.99595284,-1.5351084,1.6495973,1.0466231,-1.5350168,0.53245944,-0.55368304,-0.5567044,-1.3248067,-0.5946469,-0.96601593,-0.83311325,-1.2144415,-0.43325326,-1.1494699,0.35281998,-2.5625267,-0.5189912,-1.6369144,-2.3648553,-0.3718996,-2.0323858,0.41116467
62,-0.36860332,-1.2817194,-0.9583467,-0.28782168,0.59406507,0.8485429,1.9063865,-0.079600126,-1.1419878,-0.21177192,-0.009132173,1.5396662,-0.07380849,-0.48567757,-0.36620286,-0.9466045,-1.1355991,-1.4917855,-0.8179095,0.45054808,0.23383562,-0.90254986,-0.49273694,-0.038639974,-1.1646535,-0.8093282,-0.12635905,0.2563549,-1.0956022,1.7568525,0.982437,-2.20842,-0.10585317,-0.3424494,-0.8228617,-0.7969507,-0.9333355,-0.30951697,0.11252402,-0.57540864,-0.70768154,-1.1601713,-0.17515327,-2.2231424,-0.15559849,-1.1717055,-1.7618935,0.36895013,-2.3839405,0.040583663
63,-0.36751828,-1.5461977,0.028854921,0.97191894,-0.46554545,-0.03622447,0.7009231,-0.06706861,-0.31728363,0.052027956,0.44741476,1.13111,0.37524876,-0.7927642,-0.32595196,-1.7373773,-2.1566327,-0.47776347,-1.3683497,-0.35309222,-0.32524046,-1.2268962,-0.33785453,0.041748863,-0.89670944,-0.73354715,-0.48176652,0.8196298,-1.1149421,2.0151513,1.1757618,-1.2087872,0.52085525,-1.2737646,0.022605173,-1.4903336,-1.0215758,-0.8858699,-0.57347107,-0.71330804,-0.3519534,-0.82776606,0.30824438,-2.5597658,-0.6066849,-1.0143561,-2.3920424,0.09576241,-1.8932022,0.47007474
64,-0.59130347,-1.3183261,-1.0275433,-0.13364089,0.21422723,0.560603,1.2342459,-0.20782733,-0.7736949,-0.21103367,0.012421787,2.1103966,0.37420434,-0.05332628,0.2259659,-0.54660934,-1.2501243,-1.0478379,-1.4426124,0.61610067,0.3655643,-1.3496708,-0.83517903,-0.14663401,-1.1880141,-0.53273207,0.27430606,0.727062,-1.553715,1.9239277,0.94283223,-1.7321372,0.30958214,-0.4079577,-0.480801,-0.5387275,-1.2786434,-0.49769807,-0.23963569,-0.4705128,-0.61739975,-1.0866555,0.50724274,-2.6883752,-0.930563,-0.9754533,-2.0727406,0.17566691,-1.9203742,0.083394155
65,-0.5389592,-1.3809464,-0.021439731,-0.06320257,1.2864383,0.16396414,1.1937745,-0.106018595,-0.80744004,-0.13535921,0.50023586,1.4125575,0.42906642,-0.41345605,-0.5392856,-1.0375887,-1.1940249,-1.0375427,-1.5039093,0.035124153,-0.005787492,-1.2370521,-0.49198925,0.42503908,-0.95634615,-0.7353176,0.27658033,1.287351,-0.85179305,1.6702707,1.4735347,-1.8808124,0.715775,-0.7850001,-0.020361915,-0.97326934,-0.82754743,-0.91458315,-0.7880815,-0.81364,-0.6751018,-0.930098,0.48982555,-2.3929539,-1.1636194,-1.0332649,-1.2361345,0.7593782,-2.2412505,0.08858021
66,-0.29576716,-1.6652019,-0.7640213,0.72185284,-1.1060977,0.5458562,1.2882382,0.046533674,-0.51776886,-0.2988807,0.07029014,1.1544402,-0.53845143,-1.0040303,0.11565513,-1.5422654,-1.9086874,-0.78423554,-0.28776017,0.12598759,-0.03713862,-0.7846474,-0.53532284,-0.49671668,-1.0227604,-0.95079726,-0.5175411,0.18146347,-1.392969,1.9713445,0.42767692,-1.5143259,-0.5329133,-0.70790905,-0.63903475,-1.7424186,-1.1688398,-0.28774264,0.17903775,-0.33010888,-0.6508324,-0.97254777,-0.12174885,-1.9863886,0.33743063,-0.8831651,-2.761212,-0.027180552,-1.9344442,0.39665973
67,-0.27454948,-1.2485096,0.1407851,-0.06910887,1.1814337,0.36730614,1.4589021,-0.19062732,-0.7365097,-0.1633921,0.09923637,1.516328,0.77669895,-0.3915953,-0.90619814,-1.0829959,-1.1660788,-1.1202638,-1.473555,0.2224125,-0.047392905,-1.2197478,-0.45104387,0.3952287,-1.0107535,-0.5467738,0.12877518,0.76350176,-0.69705003,1.9733948,1.2446591,-1.8697733,0.6170857,-0.8362051,-0.13556966,-0.71238685,-1.2090979,-0.77505744,-0.73468536,-1.0569608,-0.18978745,-1.0334767,0.43451175,-2.4275308,-1.0140727,-1.3109862,-1.2554665,0.6817775,-2.2956278,0.38321108
68,-0.18263917,-1.7467743,-1.0414368,0.84725636,-0.5443097,0.43739414,0.49961722,-0.14693516,0.14338963,-0.16366501,0.24418868,1.5822461,-0.43824098,-0.38530892,0.4133613,-1.2181305,-2.0248837,-0.81341916,-0.29019034,-0.33953583,0.3209937,-0.77940667,-0.15302806,-0.36032623,-1.1527622,-0.88617516,-0.11635825,0.30479035,-1.5392989,1.512671,0.40155855,-1.8704454,-0.00619936,-0.61394656,-0.4847098,-1.5280793,-1.2657672,-0.31269065,0.18977891,-0.5999445,-0.6956235,-1.1703013,-0.3277167,-2.5847988,0.20048459,-1.1428043,-2.3257337,0.11058384,-1.8157213,0.36367008
69,0.039508283,-1.7751845,-0.0004119575,-0.3654701,0.4979143,-0.08076496,2.3969517,-0.25812262,-0.968873,-0.03918682,0.72812474,0.6904326,0.10714424,-0.48261333,-0.19871345,-1.887495,-1.3119797,-0.824514,-1.025526,0.69886106,0.109274074,-1.1671512,-0.83670443,0.90186316,-0.8928794,-0.94121593,0.15615556,0.39000982,-0.25593036,2.053698,1.0479721,-1.8039701,-0.07948135,-0.45634228,-0.48750734,-0.7416703,-0.6583222,-0.9892042,-0.7340268,-0.8653091,-0.43135476,-1.4149134,0.005718291,-1.8357046,-0.7102827,-1.145962,-1.9718955,0.42891723,-2.4599762,-0.011667766
70,-0.66261256,-1.0147151,-0.519526,0.73066026,-0.07763761,0.97504795,0.34779996,0.0637942,-0.31574175,-0.5870002,-0.3713413,1.6607255,0.16627097,-0.99996066,-0.53397286,-0.7219116,-1.8368851,-1.1421057,-0.47642443,-0.4112542,-0.23256025,-0.85742,-0.053164214,-1.0340803,-1.1536535,-0.45407662,-0.6121739,0.6065978,-1.7244058,1.606578,0.41578272,-1.5821836,-0.027196504,-1.2900982,-0.1127345,-1.749629,-1.6711394,-0.28108183,0.23779288,-0.5287034,-0.67722577,-1.0321482,0.12197523,-2.3157609,-0.020465972,-1.1588502,-2.1330862,0.05512336,-1.9478968,0.9049213
71,-0.10595423,-1.6111014,-0.39663112,0.9003109,-0.12417316,0.6968495,0.9290697,-0.2697421,-0.70579755,-0.19159415,0.47899038,1.6528057,-0.06616858,-0.8898182,0.20141864,-0.60161084,-1.9849266,-1.1406572,-1.054678,-0.34480357,0.056996338,-0.6441481,-0.047424443,-0.79419965,-0.9981931,-0.6106106,-0.62039125,0.24043624,-1.5869284,1.5466067,0.49390674,-2.0610168,0.10920505,-0.6667807,0.11799997,-1.3133247,-1.5752594,-0.8140589,0.1118602,0.04564053,-1.2512436,-1.1350012,0.44773,-2.8452773,0.19283463,-1.3677546,-2.1501207,-0.5317819,-2.3173525,0.9863475
72,-0.7549399,-1.1937467,-0.3637132,0.1291064,-0.64383787,0.70748776,1.7921283,-0.31837252,0.07774627,-0.29505908,0.020958543,1.156588,0.43183988,-0.7150383,-0.29466707,-1.2648174,-1.888173,-1.2738917,-0.5950781,0.25275105,-0.9999493,-0.7220857,-0.6156474,-0.07552144,-0.77602357,-0.93858916,0.05232191,1.1987989,-0.59409547,1.836731,0.52244616,-1.7988384,0.1074511,-0.836824,-0.75650704,-1.5411545,-1.2652917,-0.8051138,-0.22234856,-0.4683195,-0.74291384,-1.0300543,0.24245153,-1.9300009,-0.32165822,-1.1157968,-2.094343,-0.103295445,-2.265498,0.6652641
73,-0.7675785,-1.2218535,-0.4472237,0.5698639,-0.3173394,0.5575106,1.4905701,-0.06401202,-0.16049863,-0.37071443,0.058942582,0.75286984,0.012391299,-0.54881066,-0.4249041,-0.81753653,-1.7055641,-1.1327782,-0.2775996,0.5958233,-0.44971848,-0.7326143,-0.40763372,-0.08374662,-0.8402187,-1.244206,0.10482109,0.71846735,-0.49854723,1.6536953,0.46096894,-1.7218152,0.019597456,-1.0036544,-0.73663664,-1.3458356,-1.398267,-0.8375267,-0.16330779,-0.54668915,-0.6166573,-1.1672552,0.038884282,-2.092016,-0.37890357,-0.85066545,-2.190349,0.22458476,-2.3033407,0.72716415
74,-0.11867574,-1.4612331,-0.4006166,-0.10556166,0.28486878,0.43077633,1.5155603,-0.14190343,-0.8151351,0.03607346,0.40330654,1.8425227,-0.17193738,-0.69315034,-0.37179983,-1.7838948,-1.5045897,-0.22411548,-1.2759069,-0.162732,0.30334246,-1.6828469,-0.775352,-0.09846185,-0.8299805,-0.66535187,-0.0978979,0.2575121,-1.7233402,2.0379286,0.81821245,-2.1677148,0.17535815,-0.48406184,-0.28398645,-1.237583,-0.7200235,-0.4143018,-0.55265206,-0.8787057,0.32365066,-1.1690931,0.20736153,-2.1377053,-0.27412295,-1.086684,-2.170836,0.037869126,-2.1459637,-0.10724488
75,-0.14515805,-1.5963403,-0.5759524,-0.1447998,0.17938238,0.18231691,1.4874352,0.10235497,-0.9220881,-0.049338393,0.31709284,1.4239542,-0.0068818927,-0.6554063,-0.32330328,-1.5004097,-1.3311818,-0.7308959,-1.1789709,-0.60505897,-0.06513524,-1.7483717,-1.0195516,-0.30382606,-0.673187,-0.4259513,0.34416986,0.36813056,-2.0243828,1.9989688,0.31114578,-2.0796688,0.24581015,-0.59695625,-0.2750644,-1.0381459,-0.50485146,-0.2187971,-0.6774832,-0.77294517,-0.09219739,-1.3942045,0.1204687,-1.8377821,-0.046760395,-1.1567714,-1.9925938,-0.03045132,-2.214759,-0.036343813
76,-0.14515805,-1.5963403,-0.5759524,-0.1447998,0.17938238,0.18231691,1.4874352,0.10235497,-0.9220881,-0.049338393,0.31709284,1.4239542,-0.0068818927,-0.6554063,-0.32330328,-1.5004097,-1.3311818,-0.7308959,-1.1789709,-0.60505897,-0.06513524,-1.7483717,-1.0195516,-0.30382606,-0.673187,-0.4259513,0.34416986,0.36813056,-2.0243828,1.9989688,0.31114578,-2.0796688,0.24581015,-0.59695625,-0.2750644,-1.0381459,-0.50485146,-0.2187971,-0.6774832,-0.77294517,-0.09219739,-1.3942045,0.1204687,-1.8377821,-0.046760395,-1.1567714,-1.9925938,-0.03045132,-2.214759,-0.036343813
77,-0.33042312,-1.3463618,-0.29291677,0.82957125,-0.4037819,0.7986025,1.7210206,-0.052579924,-0.7677156,-0.7618427,-0.8799996,1.0656141,0.015660414,-1.2907195,0.43102267,-1.22961,-1.6431646,-1.198691,-1.3849713,-0.29003698,-0.09091,-0.6683214,-0.5382639,-0.17808369,-1.0004957,-0.20011987,-0.33142233,0.48375785,-0.6495779,1.8979765,0.6684783,-1.6895944,0.17953117,-0.8305938,-0.14716291,-1.2371745,-1.1131419,-0.9804111,-0.5180674,-0.6697692,-0.34719545,-0.8930509,0.45913917,-2.4009726,-0.20971525,-0.9204855,-2.1564686,0.08128688,-2.2661746,1.1751089
78,-0.27282643,-1.4976667,-0.36326477,-0.09665543,0.12792307,0.32697782,0.7681242,0.06364402,-0.25650042,0.1494758,1.5767646,1.7595786,0.4698475,-0.38577497,-0.71611804,-1.2923465,-1.0660855,-0.7088737,-0.8540649,0.54187167,0.28273097,-1.2436211,-0.4611505,0.58858466,-0.92876184,-0.93529207,-0.22505862,1.0068061,-1.3123996,1.762868,1.3385035,-2.0020876,0.08543392,-0.5868683,-0.92934763,-1.1889882,-1.1017387,-0.34304312,-0.23314773,-0.7978978,-0.78149563,-1.2412996,-0.36155647,-1.9962852,-0.5495963,-1.4586457,-1.67125,0.55155593,-1.9575062,-0.5510485
79,-0.23935238,-1.4758152,-0.4196312,-0.1694546,0.39442107,0.16714327,0.8663182,-0.81770796,-0.25699198,-0.9355971,0.5383893,0.86654055,-0.38869858,-1.1862398,0.102939785,-1.6589102,-0.94149,-0.30267107,-1.2370117,-0.08197959,-0.10187204,-0.6128557,-0.6677903,0.15905955,-0.7292675,-0.6799367,0.00091360137,1.2346008,-1.0577918,2.0380912,0.48094085,-1.5194088,-0.19771358,-0.9001286,0.06993893,-0.56122917,-1.5820146,-0.5695016,-0.18122359,-0.5969969,-0.2257019,-1.3272022,0.8477317,-2.82938,-0.16088864,-0.34780976,-1.9496979,-0.090622604,-2.1094449,0.11819738
80,-0.15940689,-1.6973872,-0.49775857,-0.20309082,0.24121943,0.50695395,1.4334346,-0.13558808,-0.108737074,-0.75383705,0.62341875,1.372519,-0.36111268,-0.48364374,-0.69595027,-1.8294984,-1.0038887,-0.9099815,-0.94396824,0.23020604,-0.21773733,-0.6916699,-0.6946541,0.11432096,-0.54326075,-0.67287517,0.30295038,0.8625128,-1.2794372,2.0612352,1.030031,-1.5246776,-0.2297716,-0.79031575,-0.099863596,-0.49522114,-1.2561096,-0.41636565,-0.24648039,-1.1273401,-0.15228796,-1.0970494,0.05454722,-2.734961,-0.8343953,-0.9751706,-1.8645172,0.01902984,-2.2545786,0.19188102
