,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.42659563,-0.72002715,-0.8388006,-1.5426688,-0.060419466,-0.24429373,0.004134141,1.3907777,0.39136428,0.3929978,-1.0691599,-0.6621997,0.10794042,0.76068336,-0.42732248,-0.6006529,1.7838045,-1.5249984,-0.22025508,-2.7883005,0.9855809,-1.1954114,-0.97469294,-1.6198738,-2.486362,0.39536524,-0.49376416,-1.839414,-0.39941657,-2.4520166,-2.1786866,1.4142926,-1.7869395,0.54480106,-1.3430611,-0.302164,0.10484147,1.1439807,-1.3238604,-1.7801018,-1.656355,-1.9617956,-0.2833896,-1.1716697,-0.41446617,-1.9586346,-1.6623936,-0.04450083,-0.10034848,0.15967461
42,-0.4214416,-0.734143,-0.83195436,-1.5294992,-0.04671519,-0.24354906,-0.013172501,1.3956226,0.37822983,0.38406724,-1.0823221,-0.6624254,0.10751328,0.7615755,-0.40754384,-0.60866183,1.808651,-1.5333331,-0.2350192,-2.776512,0.98461527,-1.1902488,-0.97433984,-1.6089411,-2.5259132,0.4049692,-0.49834228,-1.8471771,-0.39361313,-2.433513,-2.1853762,1.414222,-1.7906678,0.55230594,-1.3379858,-0.30243862,0.109113246,1.1422608,-1.3248196,-1.7854679,-1.6487759,-1.9664695,-0.26340964,-1.1736676,-0.4281734,-1.9606848,-1.6443349,-0.053411514,-0.09260237,0.16052683
43,-0.41729942,-0.7454877,-0.82645214,-1.5189149,-0.03570129,-0.24295057,-0.027081558,1.3995163,0.3676739,0.37688988,-1.0929004,-0.6626068,0.10716999,0.76229256,-0.39164808,-0.6150985,1.8286196,-1.5400314,-0.2468849,-2.7670376,0.98383915,-1.1860998,-0.97405607,-1.6001546,-2.4941266,0.41268772,-0.5020216,-1.8534162,-0.388949,-2.4186418,-2.1907525,1.4141653,-1.7936641,0.55833745,-1.3339068,-0.30265933,0.1125464,1.1408784,-1.3255905,-1.7897805,-1.6426847,-1.9702259,-0.2473521,-1.1752732,-0.43918964,-1.9623325,-1.6298214,-0.060572878,-0.08637696,0.16121173
44,-0.41268006,-0.7581392,-0.8203161,-1.5071115,-0.02341864,-0.24228315,-0.011570239,1.4038587,0.355902,0.36888573,-1.1046972,-0.6628091,0.10678716,0.76309216,-0.3739212,-0.6222766,1.8508885,-1.5475014,-0.26011747,-2.7564719,0.98297364,-1.1814727,-0.97373956,-1.5903561,-2.4586782,0.4212954,-0.5061248,-1.8603741,-0.38374758,-2.4020576,-2.1967483,1.414102,-1.7970057,0.5650638,-1.3293579,-0.30290547,0.11637504,1.1393368,-1.3264502,-1.7945899,-1.6358918,-1.9744151,-0.22944479,-1.1770637,-0.45147493,-1.96417,-1.613636,-0.0685592,-0.0794344,0.16197553
45,-0.41262048,-0.7583024,-0.8202369,-1.5069593,-0.0232602,-0.24227454,-0.011370151,1.4039147,0.35575014,0.3687825,-1.1048495,-0.6628117,0.10678222,0.7631025,-0.3736925,-0.62236917,1.8511758,-1.5475978,-0.26028818,-2.7563355,0.9829625,-1.1814129,-0.9737355,-1.5902297,-2.458221,0.42140645,-0.5061777,-1.8604639,-0.3836805,-2.4018438,-2.1968255,1.4141011,-1.7970488,0.56515056,-1.3292992,-0.30290866,0.11642443,1.1393169,-1.3264391,-1.7946519,-1.6358042,-1.9744691,-0.22921379,-1.1770868,-0.45163342,-1.9641937,-1.6134273,-0.06866222,-0.07934485,0.16198538
46,-0.4114632,-0.761472,-0.81869966,-1.5040022,-0.020183042,-0.24210733,-0.007484117,1.4050026,0.35280094,0.3667772,-1.1078049,-0.66286236,0.10668631,0.7633028,-0.37813362,-0.6241675,1.8567548,-1.5494692,-0.26360333,-2.7536886,0.98274565,-1.1802537,-0.97365624,-1.5877749,-2.44934,0.4235629,-0.50720567,-1.8622069,-0.3823774,-2.3976889,-2.1983275,1.4140853,-1.797886,0.5668357,-1.3281596,-0.30297032,0.117383614,1.1389307,-1.3262237,-1.7958567,-1.6341023,-1.9755186,-0.2247275,-1.1775354,-0.45471123,-1.9646541,-1.6093724,-0.07066302,-0.07760554,0.16217674
47,-0.40259948,-0.785748,-0.8069257,-1.4813535,0.0033851552,-0.24082665,0.022279315,1.4133347,0.3302127,0.35141867,-1.130441,-0.6632505,0.10595173,0.76483715,-0.41214833,-0.637941,1.8994849,-1.5351356,-0.28899425,-2.7334146,0.98108494,-1.1713752,-0.9730489,-1.5689732,-2.381321,0.4400795,-0.51507896,-1.8755578,-0.3723968,-2.365867,-2.2098322,1.4139639,-1.8042978,0.5797423,-1.3194311,-0.30344263,0.12473008,1.1359727,-1.3245741,-1.8050852,-1.621068,-1.9835567,-0.1903666,-1.1809711,-0.47828448,-1.96818,-1.5783156,-0.08598734,-0.06428402,0.16364235
48,-0.39677492,-0.80170035,-0.7991888,-1.4664705,0.018872393,-0.2399851,0.041837595,1.41881,0.31536946,0.3413262,-1.1453156,-0.66350555,0.10546901,0.76584536,-0.43450022,-0.6469919,1.9275638,-1.5257167,-0.27230927,-2.7200923,0.97999364,-1.1655408,-0.9726499,-1.5566181,-2.336624,0.45093298,-0.5202527,-1.884331,-0.36583832,-2.344956,-2.2173922,1.4138842,-1.8085111,0.5882236,-1.3136953,-0.303753,0.12955762,1.134029,-1.3234901,-1.8111494,-1.6125028,-1.9888388,-0.16778721,-1.1832289,-0.49377504,-1.9704969,-1.5579075,-0.09605732,-0.055530123,0.16460542
49,-0.39411148,-0.808995,-0.7956509,-1.4596648,0.025954332,-0.23960027,0.050781123,1.4213136,0.30858198,0.33671117,-1.1521175,-0.6636222,0.10524828,0.7663064,-0.4447212,-0.64285314,1.9404036,-1.5214096,-0.26467964,-2.7140002,0.97949463,-1.1628729,-0.97246736,-1.5509684,-2.316185,0.455896,-0.52261853,-1.8883427,-0.36283928,-2.335394,-2.2208493,1.4138477,-1.8104378,0.5921019,-1.3110725,-0.3038949,0.13176514,1.1331402,-1.3229945,-1.8139224,-1.6085862,-1.9912542,-0.15746221,-1.1842612,-0.5008585,-1.9715563,-1.5485753,-0.100662075,-0.05152718,0.16504581
50,-0.3928935,-0.81233084,-0.794033,-1.4565526,0.029192891,-0.23942429,0.05487098,1.4224585,0.3054781,0.33460072,-1.155228,-0.66367555,0.10514734,0.7665172,-0.44939524,-0.6409605,1.9462752,-1.51944,-0.26119062,-2.7112143,0.9792664,-1.1616529,-0.9723839,-1.5483848,-2.3068383,0.4581656,-0.5237004,-1.8901772,-0.36146784,-2.331021,-2.2192683,1.413831,-1.8113189,0.5938754,-1.3098731,-0.30395982,0.13277464,1.1327337,-1.3227679,-1.8151906,-1.6067951,-1.9923588,-0.1527406,-1.1847333,-0.50409776,-1.9720408,-1.5443077,-0.102767825,-0.04969664,0.1652472
51,-0.38573277,-0.8319427,-0.78452116,-1.4382554,0.048232935,-0.23838967,0.07891597,1.4291898,0.28722975,0.32219303,-1.173515,-0.6639891,0.10455389,0.76775676,-0.4768747,-0.6298333,1.9807956,-1.5078604,-0.24067806,-2.6948357,0.97792476,-1.1544802,-0.9718933,-1.5331955,-2.2518878,0.47150886,-0.530061,-1.900963,-0.35340482,-2.305313,-2.209974,1.413733,-1.8164988,0.5834485,-1.3028216,-0.30434138,0.13870962,1.130344,-1.3214352,-1.8226459,-1.5962651,-1.9988526,-0.124981456,-1.187509,-0.52314186,-1.9748892,-1.5192178,-0.11514788,-0.03893458,0.16643122
52,-0.38126004,-0.81969273,-0.7785799,-1.4268267,0.060125697,-0.23774342,0.09393491,1.4333943,0.2758315,0.31444293,-1.1849374,-0.664185,0.10418321,0.768531,-0.49403888,-0.622883,2.0023577,-1.5006275,-0.22786553,-2.6846054,0.9770867,-1.15,-0.9715869,-1.523708,-2.2175646,0.47984332,-0.53403395,-1.9077,-0.3483685,-2.2892554,-2.2041688,1.4136717,-1.8197342,0.5769357,-1.2984171,-0.3045797,0.14241673,1.1288514,-1.3206028,-1.8273027,-1.5896878,-2.0029087,-0.10764258,-1.1892426,-0.53503716,-1.9766684,-1.5035462,-0.12288069,-0.032212403,0.16717078
53,-0.38063776,-0.81798846,-0.7777533,-1.4252367,0.061780274,-0.23765351,0.09602442,1.4339793,0.2742457,0.3133647,-1.1865265,-0.6642122,0.10413164,0.76863873,-0.49642685,-0.62191606,2.0053575,-1.4996213,-0.226083,-2.683182,0.97697014,-1.1493766,-0.97154427,-1.525028,-2.2127893,0.48100284,-0.53458667,-1.9086372,-0.3476678,-2.2870214,-2.203361,1.4136633,-1.8201844,0.5760296,-1.2978044,-0.30461287,0.14293247,1.1286438,-1.320487,-1.8279506,-1.5887728,-2.003473,-0.10523032,-1.1894838,-0.5366921,-1.9769158,-1.5013659,-0.12395652,-0.031277183,0.16727367
54,-0.37259027,-0.7959479,-0.76706356,-1.4046736,0.08317819,-0.23649077,0.123047076,1.441544,0.25373754,0.29942048,-1.2070781,-0.6645646,0.1034647,0.7672457,-0.5273093,-0.6094109,2.0441527,-1.4866076,-0.20303021,-2.6647751,0.9754623,-1.1413157,-0.9709929,-1.5420983,-2.1510339,0.4959985,-0.54173493,-1.9207586,-0.3386063,-2.2581296,-2.192916,1.4135531,-1.8260058,0.5643115,-1.2898797,-0.3050417,0.14960244,1.1259582,-1.3189893,-1.8363292,-1.5769387,-2.010771,-0.07403355,-1.1926031,-0.55809456,-1.980117,-1.473169,-0.13786969,-0.019182378,0.16860431
55,-0.36472616,-0.7744096,-0.75661737,-1.3845791,0.10408854,-0.23535453,0.149454,1.4341515,0.23369667,0.28579396,-1.2271614,-0.664909,0.10281295,0.7658844,-0.5574881,-0.5971906,2.082064,-1.4738904,-0.18050271,-2.6467876,0.9739889,-1.1334383,-0.9704541,-1.5587796,-2.0906856,0.5106525,-0.5487203,-1.9326038,-0.32975125,-2.2298963,-2.1827087,1.4134455,-1.8316946,0.5528604,-1.2821355,-0.30546075,0.15612042,1.1233338,-1.3175257,-1.844517,-1.5653744,-2.0179026,-0.043547627,-1.1956514,-0.5790094,-1.9832451,-1.4456146,-0.15146583,-0.007363164,0.16990463
56,-0.35128137,-0.7375869,-0.73875827,-1.3502247,0.13983758,-0.23341195,0.19460018,1.4215131,0.1994341,0.2624976,-1.2614965,-0.6654978,0.10169871,0.7635571,-0.60908276,-0.5762985,2.0172496,-1.4521488,-0.14198892,-2.6160357,0.9714698,-1.119971,-0.9695329,-1.5872986,-1.987512,0.5357054,-0.56066275,-1.9528549,-0.31461236,-2.1816275,-2.1652582,1.4132614,-1.8414203,0.5332832,-1.2688957,-0.30617717,0.16726379,1.118847,-1.3150235,-1.858515,-1.5456035,-2.030095,0.008572151,-1.2008629,-0.6147661,-1.9885932,-1.3985065,-0.17471027,0.0128433695,0.17212771
57,-0.33276784,-0.6868819,-0.71416616,-1.3029187,0.18906419,-0.23073703,0.2567667,1.40411,0.15225437,0.23041841,-1.3087763,-0.6663085,0.10016439,0.7603524,-0.53803664,-0.5475299,1.9279999,-1.4222105,-0.08895523,-2.57369,0.96800107,-1.1014265,-0.96826446,-1.6265694,-1.8454415,0.5702034,-0.57710755,-1.9807405,-0.29376602,-2.1151612,-2.1412287,1.413008,-1.8548126,0.50632524,-1.2506646,-0.3071637,0.18260826,1.1126688,-1.311578,-1.8777903,-1.518379,-2.0468843,0.08034135,-1.208039,-0.6640033,-1.9959576,-1.3336385,-0.20671798,0.04066787,0.1751889
58,-0.30922544,-0.62240374,-0.68289405,-1.2427628,0.25166234,-0.2273355,0.3358197,1.3819796,0.09225909,0.18962547,-1.3688986,-0.6673395,0.0982133,0.75627714,-0.44769207,-0.5109468,1.8145069,-1.3841399,-0.021515857,-2.5198417,0.9635901,-1.0778446,-0.96665144,-1.6765075,-1.6647799,0.6140722,-0.5980193,-2.016201,-0.26725715,-2.0306404,-2.110672,1.4126856,-1.8718427,0.47204468,-1.2274814,-0.30841818,0.2021208,1.1048123,-1.3071966,-1.9023014,-1.4837593,-2.0255346,0.17160541,-1.2171645,-0.7266149,-2.0053225,-1.2511503,-0.24742004,0.07605041,0.1790816
59,-0.30449623,-0.6094513,-0.6766121,-1.2306787,0.26423714,-0.22665219,0.35169995,1.377534,0.08020717,0.18143094,-1.3809761,-0.66754663,0.09782136,0.75545853,-0.42954355,-0.503598,1.7917084,-1.3764923,-0.0079685645,-2.5090246,0.962704,-1.0731075,-0.9663274,-1.686539,-1.6284884,0.62288463,-0.60222006,-2.0233243,-0.26193202,-2.0136619,-2.1045337,1.4126209,-1.8752638,0.46515834,-1.2321384,-0.3086702,0.2060405,1.103234,-1.3063165,-1.9072253,-1.4768049,-2.021246,0.18993863,-1.2189977,-0.73919237,-2.0072036,-1.2345799,-0.2555963,0.08315809,0.17986357
60,-0.3044694,-0.60937786,-0.67657644,-1.2306101,0.26430842,-0.22664832,0.35178998,1.3775089,0.08013883,0.18138447,-1.3810445,-0.6675478,0.09781914,0.7554539,-0.42944065,-0.5035563,1.7915791,-1.3764489,-0.007891751,-2.5089633,0.962699,-1.0730807,-0.9663256,-1.6865959,-1.6282827,0.6229346,-0.6022439,-2.0233645,-0.26190183,-2.0135655,-2.1044989,1.4126205,-1.8752832,0.4651193,-1.2321649,-0.30867162,0.20606272,1.1032251,-1.3063115,-1.9071974,-1.4767654,-2.0212216,0.19004259,-1.2190081,-0.73926365,-2.0072143,-1.234486,-0.25564268,0.08319839,0.17986801
61,-0.28899762,-0.5670036,-0.6560248,-1.1910764,0.30544716,-0.22441287,0.4037426,1.362965,0.04071068,0.15457585,-1.4205562,-0.66822535,0.09653691,0.75277567,-0.37006733,-0.47951436,1.716993,-1.3514293,0.036428563,-2.4735749,0.9598002,-1.057583,-0.9652655,-1.7194146,-1.5095541,0.65176463,-0.6159869,-2.0466688,-0.24448052,-1.9580196,-2.0844173,1.4124087,-1.8864752,0.44259053,-1.2474006,-0.30949607,0.2188861,1.0980619,-1.3034321,-1.891089,-1.4540138,-2.007191,0.13006498,-1.2250053,-0.7804112,-2.0133688,-1.1802757,-0.28239158,0.106451355,0.18242626
62,-0.28779393,-0.56370693,-0.6544259,-1.1880007,0.30864775,-0.22423896,0.40778452,1.3618335,0.037643183,0.15249015,-1.4236302,-0.66827804,0.09663667,0.7525673,-0.36544812,-0.4776439,1.7111902,-1.3494828,0.039876666,-2.4708216,0.95957464,-1.0563773,-0.965183,-1.7219678,-1.5003171,0.6540076,-0.6170561,-2.0484817,-0.24312516,-1.9536982,-2.082855,1.4123923,-1.8873459,0.4408378,-1.2485859,-0.3095602,0.21988377,1.0976602,-1.3032081,-1.8898357,-1.4522438,-2.0060995,0.12539874,-1.2254719,-0.78361243,-2.0138476,-1.1760582,-0.28447264,0.10826043,0.1826253
63,-0.28602076,-0.5588505,-0.6520705,-1.1834698,0.31336257,-0.22398277,0.4137387,1.3601667,0.033124402,0.14941767,-1.4281586,-0.6683557,0.09678362,0.7522603,-0.35864347,-0.4748885,1.7026421,-1.3466153,0.044956125,-2.4748774,0.9592424,-1.0546012,-0.96506155,-1.7257291,-1.4867098,0.65731174,-0.6186311,-2.0511525,-0.24112853,-1.9473321,-2.0805535,1.4123679,-1.8886286,0.43825582,-1.2503321,-0.30965468,0.22135343,1.0970684,-1.3028781,-1.8879895,-1.4496363,-2.0044913,0.118524835,-1.2261592,-0.7883283,-2.0145528,-1.1698452,-0.2875383,0.110925406,0.18291849
64,-0.27441475,-0.52706397,-0.6366539,-1.153814,0.34422237,-0.22230588,0.45271042,1.3492568,0.0035477877,0.12930746,-1.4577979,-0.66886395,0.09774548,0.7502513,-0.31410518,-0.4568537,1.646692,-1.3278471,0.078202546,-2.5014236,0.9570679,-1.0429758,-0.96426636,-1.7503477,-1.5757728,0.67893827,-0.6289403,-2.0686338,-0.22806013,-1.9056649,-2.0654895,1.412209,-1.8970242,0.42135608,-1.2617611,-0.31027314,0.23097277,1.0931953,-1.3007182,-1.875906,-1.4325695,-1.9939663,0.07353327,-1.2306579,-0.8191947,-2.0191696,-1.12918,-0.3076037,0.12836838,0.18483752
65,-0.25882882,-0.48437715,-0.61595064,-1.1139886,0.38566458,-0.22005394,0.5050463,1.3346056,-0.03617122,0.10230108,-1.497601,-0.6695465,0.09903717,0.74755335,-0.25429386,-0.43263438,1.5715557,-1.3026431,0.12284981,-2.465774,0.9541477,-1.0273638,-0.9631985,-1.7834085,-1.6953771,0.707981,-0.64278466,-2.09211,-0.21051031,-1.8497092,-2.04526,1.4119956,-1.9082987,0.3986611,-1.2771093,-0.31110367,0.24389076,1.087994,-1.2978176,-1.8596787,-1.4096501,-1.979832,0.01311322,-1.2366993,-0.8606458,-2.0253694,-1.0745698,-0.3345499,0.15179288,0.18741463
66,-0.24662884,-0.45096374,-0.59974504,-1.082815,0.41810378,-0.21829122,0.5460126,1.3231373,-0.06726156,0.08116165,-1.5287572,-0.6700807,0.10004825,0.7454415,-0.20747612,-0.41367656,1.5127422,-1.2829144,0.15779777,-2.4378693,0.95186186,-1.0151434,-0.9623626,-1.8092871,-1.7889982,0.7307144,-0.6319479,-2.110486,-0.19677307,-1.8059094,-2.029425,1.4118286,-1.9171239,0.38089645,-1.2891232,-0.31175378,0.25400242,1.0839226,-1.2955471,-1.8469768,-1.3917097,-1.9687684,-0.034181006,-1.2414283,-0.8930919,-2.0302224,-1.0318233,-0.35564223,0.17012858,0.18943189
67,-0.23659582,-0.42348525,-0.58641785,-1.0571786,0.4447811,-0.21684161,0.5797024,1.313706,-0.09282961,0.06377702,-1.5543795,-0.67052007,0.10087974,0.7437048,-0.1689742,-0.39808604,1.4643751,-1.2666899,0.18653823,-2.414921,0.94998205,-1.0050936,-0.96167517,-1.830569,-1.8659903,0.74940985,-0.62303597,-2.0953739,-0.18547584,-1.7698894,-2.0164025,1.4116913,-1.9243816,0.36628717,-1.2990031,-0.3122884,0.26231804,1.0805744,-1.29368,-1.8365309,-1.3769559,-1.9596698,-0.07307479,-1.2453172,-0.91977495,-2.0342133,-0.9966695,-0.37298813,0.18520747,0.19109084
68,-0.2231776,-0.38673532,-0.568594,-1.0228922,0.4804595,-0.21490288,0.6247594,1.3010926,-0.1270245,0.04052669,-1.5201122,-0.67110765,0.10199179,0.74138206,-0.11748145,-0.37723517,1.3996887,-1.2449912,0.22497596,-2.3842297,0.947468,-0.9916529,-0.9607558,-1.8590317,-1.96896,0.7744133,-0.6111171,-2.075163,-0.17036685,-1.7217159,-1.9989864,1.4115076,-1.9340881,0.34674862,-1.3122166,-0.31300342,0.2734394,1.0760965,-1.2911828,-1.8225605,-1.3572241,-1.9475014,-0.12509161,-1.2505184,-0.955461,-2.0395508,-0.9496545,-0.39618665,0.20537409,0.19330953
69,-0.22033256,-0.3789433,-0.5648148,-1.0156225,0.48802432,-0.21449181,0.63431275,1.2984182,-0.11977422,0.03559697,-1.5128465,-0.6712322,0.10222757,0.7408896,-0.10656354,-0.3728142,1.3859733,-1.2403904,0.23312584,-2.3777223,0.94693494,-0.9888031,-0.9605609,-1.8650665,-1.9907925,0.7797147,-0.60859,-2.0708776,-0.16716333,-1.7115018,-1.9952936,1.4114686,-1.9361461,0.3426059,-1.3150183,-0.31315503,0.27579746,1.0751472,-1.2906532,-1.8195984,-1.3530405,-1.9449214,-0.13612063,-1.2516212,-0.9630275,-2.0406826,-0.939686,-0.40110537,0.20964998,0.19377996
70,-0.19834721,-0.31872964,-0.535611,-0.95944524,0.5464823,-0.21131526,0.7081373,1.2777514,-0.06374694,-0.00249799,-1.4567004,-0.672195,0.104049616,0.7370839,-0.02219422,-0.33865067,1.2799866,-1.2048377,0.29610488,-2.3274355,0.9428157,-0.9667809,-0.9590546,-1.8184313,-2.1595054,0.8206821,-0.5890613,-2.0377624,-0.1424077,-1.6325712,-1.9667578,1.4111676,-1.95205,0.31059256,-1.3366683,-0.31432655,0.29401946,1.0678103,-1.2865616,-1.7967085,-1.3207105,-1.9249837,-0.22134863,-1.2601432,-1.0214981,-2.049428,-0.8626534,-0.43911546,0.24269238,0.19741522
71,-0.19524857,-0.31024307,-0.531495,-0.9515276,0.5547214,-0.21086755,0.71854216,1.2748387,-0.055850413,-0.00786712,-1.4487872,-0.67233074,0.104306415,0.7365475,-0.010303149,-0.33383563,1.2650487,-1.1998268,0.3049812,-2.320348,0.9422352,-0.9636771,-0.9588423,-1.8118584,-2.1832838,0.82645607,-0.58630896,-2.0330951,-0.13891862,-1.6214467,-1.9627359,1.4111252,-1.9542915,0.30608058,-1.3336169,-0.31449166,0.29658768,1.0667763,-1.2859849,-1.7934823,-1.3161539,-1.9221737,-0.23336072,-1.2613442,-1.029739,-2.0506606,-0.8517963,-0.44447264,0.2473494,0.19792758
72,-0.19007966,-0.2960864,-0.52462894,-0.9383199,0.56846535,-0.21012072,0.73589885,1.2699798,-0.042677984,-0.016823526,-1.4619875,-0.6725571,0.10473479,0.7356528,0.009532699,-0.32580355,1.2401305,-1.1914681,0.31978804,-2.3085253,0.9412667,-0.95849955,-0.9584881,-1.8008941,-2.2229495,0.8360878,-0.5817176,-2.0253096,-0.1330984,-1.6028895,-1.9560269,1.4110544,-1.9580306,0.298554,-1.3285267,-0.3147671,0.3008718,1.0650513,-1.2850229,-1.7881007,-1.3085529,-1.9174862,-0.25339845,-1.2633477,-1.0434859,-2.0527167,-0.8336854,-0.4534091,0.2551179,0.19878225
73,-0.18083875,-0.27077731,-0.51235396,-0.9147074,0.5930365,-0.20878555,0.76692885,1.2612932,-0.019128527,-0.032835644,-1.4855869,-0.6729618,0.10550064,0.7340532,0.044994913,-0.3114439,1.1955822,-1.1765245,0.2933166,-2.2873888,0.9395353,-0.9492432,-0.957855,-1.7812923,-2.293863,0.8533073,-0.5735093,-2.0113907,-0.122693084,-1.5697134,-1.9440327,1.4109279,-1.9647152,0.28509814,-1.3194268,-0.31525952,0.3085309,1.0619675,-1.283303,-1.7784796,-1.294964,-1.909106,-0.28922158,-1.2669297,-1.0680623,-2.0563927,-0.80130696,-0.46938553,0.2690063,0.20031023
74,-0.17696875,-0.26017815,-0.5072133,-0.9048188,0.6033266,-0.2082264,0.7799239,1.2576553,-0.00926626,-0.039541353,-1.49547,-0.6731312,0.10582136,0.7333833,0.059846118,-0.30543023,1.1769258,-1.1702663,0.28223065,-2.278537,0.9388102,-0.94536674,-0.95758986,-1.7730833,-2.323561,0.86051863,-0.5700717,-2.0055616,-0.11833545,-1.5558195,-1.9390097,1.410875,-1.9675148,0.27946296,-1.3156158,-0.31546575,0.31173843,1.060676,-1.2825828,-1.7744503,-1.289273,-1.9126155,-0.30422392,-1.2684299,-1.0783546,-2.0579321,-0.7877472,-0.4760763,0.27482262,0.20095013
75,-0.17153439,-0.24529447,-0.49999467,-0.8909328,0.61777633,-0.20744121,0.79817194,1.2525468,0.0045826333,-0.048957713,-1.5093483,-0.6733692,0.10627174,0.7324426,0.08070063,-0.29698566,1.1507279,-1.1614783,0.2666634,-2.266107,0.93779206,-0.9399233,-0.9579622,-1.761556,-2.3652637,0.870645,-0.56524456,-1.9973762,-0.11221632,-1.5363094,-1.9319562,1.4108006,-1.9714459,0.27154988,-1.3102643,-0.31575534,0.31624258,1.0588624,-1.2815714,-1.7687923,-1.2812817,-1.9175438,-0.32529068,-1.2705363,-1.0928074,-2.0600939,-0.7687062,-0.4854717,0.28299007,0.2018487
76,-0.17041406,-0.24222611,-0.4985065,-0.8880701,0.62075526,-0.20727934,0.8019339,1.2514937,0.007437667,-0.050898954,-1.5122093,-0.6734183,0.106364585,0.73224866,0.08499991,-0.29524475,1.145327,-1.1596665,0.2634541,-2.2635446,0.93758214,-0.9388011,-0.958039,-1.7591796,-2.373861,0.8727326,-0.5642494,-1.9956887,-0.11095483,-1.5322872,-1.930502,1.4107852,-1.9722563,0.26991856,-1.3091611,-0.31581503,0.31717113,1.0592363,-1.2813629,-1.7676258,-1.2796342,-1.9185598,-0.3296337,-1.2709706,-1.0957869,-2.0605395,-0.76478076,-0.4874086,0.28467384,0.20203395
77,-0.16799292,-0.23559508,-0.4952904,-0.88188356,0.627193,-0.20692952,0.79380393,1.2492177,0.01360768,-0.055094168,-1.5183923,-0.6735243,0.10656524,0.7318296,0.09429109,-0.29148248,1.1336552,-1.1557513,0.25651854,-2.2580068,0.9371285,-0.9363759,-0.95820487,-1.7540439,-2.3924406,0.8772441,-0.5620988,-1.9920418,-0.10822861,-1.523595,-1.9273596,1.410752,-1.9740077,0.2663931,-1.3067769,-0.31594405,0.31917784,1.0600443,-1.2809123,-1.765105,-1.2760739,-1.9207554,-0.33901945,-1.2719091,-1.102226,-2.0615025,-0.7562975,-0.49159446,0.28831264,0.20243429
78,-0.16796423,-0.23551652,-0.4952523,-0.88181025,0.62726927,-0.20692538,0.7937076,1.2491908,0.0136807775,-0.05514387,-1.5184655,-0.6735256,0.106567614,0.73182464,0.094401166,-0.2914379,1.1335169,-1.155705,0.25643638,-2.2579412,0.9371231,-0.9363472,-0.95820683,-1.7539831,-2.3926606,0.8772976,-0.56207335,-1.9919987,-0.10819631,-1.523492,-1.9273968,1.4107517,-1.9740285,0.26635134,-1.3067486,-0.31594557,0.31920162,1.0600538,-1.2809069,-1.7650751,-1.2760317,-1.9207814,-0.33913064,-1.2719202,-1.1023023,-2.061514,-0.75619704,-0.49164405,0.28835577,0.20243903
79,-0.16434601,-0.22560687,-0.4904461,-0.8725649,0.63689,-0.2064026,0.781558,1.2457895,0.02290145,-0.061413337,-1.5277057,-0.673684,0.10686748,0.7311983,0.10828622,-0.28581545,1.1160742,-1.149854,0.24607162,-2.2496653,0.9364452,-0.93272287,-0.9584547,-1.7463082,-2.4204264,0.88403976,-0.5588594,-1.9865488,-0.10412216,-1.510502,-1.9227005,1.4107021,-1.9766458,0.26108277,-1.3031856,-0.31613836,0.3222005,1.0612613,-1.2802335,-1.761308,-1.2707111,-1.9240626,-0.353157,-1.2733227,-1.1119251,-2.0629532,-0.7435194,-0.49789956,0.2937937,0.20303729
80,-0.1623724,-0.22020155,-0.4878245,-0.8776079,0.6421377,-0.20611744,0.77493083,1.2439343,0.027930971,-0.06483309,-1.5327458,-0.6737704,0.10703104,0.73085666,0.11585998,-0.2827486,1.1065599,-1.1466624,0.24041805,-2.245151,0.9360754,-0.93074596,-0.95859,-1.7421218,-2.4355717,0.88771737,-0.5571063,-1.983576,-0.10189987,-1.5034164,-1.9201388,1.410675,-1.9780735,0.25820896,-1.3012421,-0.31624353,0.32383627,1.0619199,-1.2798662,-1.7592531,-1.2678088,-1.9258524,-0.36080787,-1.2740877,-1.117174,-2.0637383,-0.7366043,-0.5013117,0.2967599,0.20336363
81,-0.1539961,-0.19726047,-0.476698,-0.89901114,0.6644099,-0.20490718,0.74680406,1.2360604,0.049277067,-0.07934707,-1.5541371,-0.67413723,0.10772523,0.7294067,0.14800423,-0.2697325,1.0661795,-1.133117,0.21642338,-2.225992,0.934506,-0.92235565,-0.95916384,-1.724354,-2.4998503,0.90332574,-0.549666,-1.9709594,-0.09246811,-1.4733443,-1.9092668,1.4105604,-1.9841328,0.24601206,-1.2929935,-0.31668988,0.33077875,1.0647153,-1.2814251,-1.7505322,-1.2554913,-1.9334486,-0.39327928,-1.2773345,-1.139451,-2.0670702,-0.70725524,-0.5157934,0.30934888,0.20474865
