,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.6841563,-1.6646001,-1.201793,-1.2711736,1.0464301,-1.0696647,-2.6061375,-1.0848427,-2.2704496,-1.3104552,-1.8909638,0.65852314,-0.8308896,-0.24737999,0.67655534,-1.0602252,-0.86907357,-1.4095548,0.99458367,-1.2133006,-0.31636727,-1.2051361,-0.04849759,-0.5992192,0.28683436,-0.2427937,0.43118435,-0.59213465,-0.55617964,-0.85198843,-1.9175721,-0.17338097,-1.505456,-0.5014389,-0.19159167,-0.115628876,0.46918222,1.1517992,-1.0810094,-1.2171179,-0.9543996,-0.90688545,-1.526695,-0.4333992,-0.22304821,0.87185943,0.20911747,-2.3123431,-0.9430611,-0.65485567
42,0.6811972,-1.6683702,-1.1845201,-1.2994363,1.0214463,-1.0420063,-2.5714307,-1.0580121,-2.2828786,-1.3260065,-1.8725791,0.6097934,-0.85150427,-0.2622322,0.6873136,-1.0887632,-0.86151105,-1.3978162,0.9979464,-1.2526692,-0.3399198,-1.18777,-0.08259217,-0.60383475,0.28295618,-0.2670814,0.45918852,-0.57839024,-0.50328976,-0.8233852,-1.8715509,-0.13489226,-1.4994061,-0.5423894,-0.22140211,-0.15504731,0.5132326,1.1779977,-1.0762284,-1.1767701,-0.9312693,-0.9615254,-1.505089,-0.42732003,-0.2410406,0.8607357,0.21687703,-2.3315449,-0.91223353,-0.6910258
43,0.68114156,-1.6684412,-1.1841953,-1.2999678,1.0209765,-1.0414861,-2.570778,-1.0575075,-2.2831123,-1.326299,-1.8722334,0.60887706,-0.85189193,-0.26251152,0.6875159,-1.0882266,-0.86136883,-1.3975954,0.9980096,-1.2534095,-0.34036273,-1.1874435,-0.08323333,-0.60392153,0.28288326,-0.26753816,0.45971516,-0.5781318,-0.50229514,-0.8228473,-1.8706855,-0.13416846,-1.4992924,-0.5431595,-0.2219627,-0.15578859,0.514061,1.1784904,-1.0761385,-1.1760113,-0.9308343,-0.9625529,-1.5046828,-0.4272057,-0.24137895,0.8605265,0.21702296,-2.331906,-0.9116538,-0.691706
44,0.6805841,-1.6691514,-1.180941,-1.3052925,1.0162696,-1.0362751,-2.564239,-1.0524526,-2.285454,-1.3292289,-1.8687696,0.5996963,-0.8557758,-0.26530972,0.68954283,-1.0828499,-0.8627936,-1.3953838,0.99864316,-1.2608267,-0.34480008,-1.1841717,-0.089656845,-0.6047911,0.2821526,-0.27211404,0.4649912,-0.57554233,-0.49233052,-0.8174584,-1.8620149,-0.12691708,-1.4981526,-0.55087465,-0.22757907,-0.16321513,0.5223602,1.1834263,-1.0752378,-1.1684097,-0.9264765,-0.9728472,-1.5006121,-0.42606038,-0.24476877,0.85843074,0.21848488,-2.3355238,-0.9058458,-0.69852054
45,0.6803552,-1.669443,-1.1796049,-1.3074787,1.0143371,-1.0341358,-2.5615544,-1.0503772,-2.2864153,-1.3304318,-1.8673476,0.59592706,-0.8573703,-0.26645854,0.690375,-1.0806425,-0.8633786,-1.3944758,0.9989033,-1.2638719,-0.34662187,-1.1828284,-0.09229406,-0.6044341,0.2818526,-0.2739927,0.46715733,-0.5744792,-0.4882395,-0.8152459,-1.8584552,-0.123939976,-1.4976846,-0.55404216,-0.22988491,-0.16626415,0.5257675,1.1854527,-1.074868,-1.1652888,-0.9246873,-0.9770736,-1.498941,-0.42559016,-0.24616048,0.85757035,0.21908508,-2.3370092,-0.9034613,-0.7013183
46,0.6790415,-1.6711168,-1.1872734,-1.3200262,1.0032452,-1.0218565,-2.546146,-1.0384656,-2.2919333,-1.337336,-1.8591856,0.5742931,-0.8665224,-0.27305233,0.6951512,-1.0679728,-0.86673605,-1.3892643,1.0003961,-1.28135,-0.35707822,-1.1751186,-0.107430674,-0.6023849,0.28013086,-0.28477547,0.47959006,-0.56837726,-0.46475852,-0.8025472,-1.8380235,-0.10685254,-1.4949987,-0.57222253,-0.24311954,-0.18376434,0.5453241,1.1970838,-1.0727453,-1.1473761,-0.9144184,-1.0013316,-1.4893488,-0.42289126,-0.25414836,0.85263187,0.22253,-2.345534,-0.8897751,-0.7173764
47,0.67847383,-1.6718401,-1.1905869,-1.325448,0.9984524,-1.0165507,-2.5394878,-1.0333185,-2.2943177,-1.3403193,-1.8556588,0.5649449,-0.870477,-0.27590156,0.6972151,-1.0624981,-0.86818683,-1.3870125,1.0010412,-1.2889024,-0.36159647,-1.1717871,-0.11397128,-0.6014995,0.27938688,-0.28943476,0.48496228,-0.5657406,-0.45461228,-0.7970601,-1.8291949,-0.099468976,-1.4938381,-0.58007836,-0.24883829,-0.19132626,0.5537746,1.2021097,-1.0718281,-1.1396358,-0.90998113,-1.0118135,-1.485204,-0.42172506,-0.25759998,0.8504979,0.22401857,-2.3492177,-0.89568895,-0.72431517
48,0.67645043,-1.6744181,-1.202398,-1.3447739,0.9813687,-0.997638,-2.5157557,-1.0149721,-2.3028164,-1.3509531,-1.8430876,0.53162396,-0.88457316,-0.28605738,0.70457155,-1.042984,-0.873358,-1.3789856,1.0033406,-1.3158224,-0.3777015,-1.1599123,-0.13728487,-0.59834343,0.276735,-0.3060425,0.5041113,-0.5563423,-0.4184466,-0.81661874,-1.7977259,-0.0731507,-1.4897012,-0.60807997,-0.26922244,-0.21828026,0.58389586,1.220024,-1.0685589,-1.1120464,-0.8941648,-1.0491759,-1.47043,-0.41756818,-0.26990303,0.8428916,0.22932449,-2.3623476,-0.9167686,-0.749048
49,0.6752491,-1.6759487,-1.2094105,-1.3562483,0.97122556,-0.9864089,-2.5016649,-1.0040792,-2.3078625,-1.3572668,-1.8356236,0.51184016,-0.8929425,-0.29208723,0.7089393,-1.0313978,-0.8764283,-1.3742199,1.0047058,-1.3318056,-0.3872636,-1.152862,-0.15112694,-0.5964696,0.27516052,-0.31590307,0.5154807,-0.55076224,-0.39697382,-0.8282314,-1.8164101,-0.057524655,-1.487245,-0.62470543,-0.2813252,-0.23428376,0.6017799,1.2306603,-1.0666178,-1.0956656,-0.8847741,-1.0713592,-1.4616582,-0.4151001,-0.27720776,0.83837545,0.23247479,-2.3701434,-0.9292843,-0.76373273
50,0.67364645,-1.6779907,-1.2187656,-1.3715556,0.9576941,-0.9714288,-2.4828672,-1.0186108,-2.314594,-1.3656895,-1.8256663,0.48544773,-0.9041076,-0.30013132,0.7147661,-1.0159414,-0.8805242,-1.3678621,1.0065271,-1.353128,-0.40001985,-1.1434563,-0.16959286,-0.59396976,0.27306008,-0.3290575,0.530648,-0.54331815,-0.36832818,-0.8437232,-1.8413355,-0.036678825,-1.4839683,-0.64688456,-0.29747078,-0.25563312,0.62563795,1.2448497,-1.0640284,-1.0738128,-0.8722465,-1.1009526,-1.4499563,-0.41180757,-0.28695258,0.83235073,0.23667742,-2.3805432,-0.9459807,-0.7833228
51,0.67233783,-1.6796579,-1.2264043,-1.3840543,0.9466454,-0.9591972,-2.4675186,-1.0304762,-2.3200905,-1.3725668,-1.817536,0.46389773,-0.9132241,-0.30669948,0.7195238,-1.0033208,-0.88386863,-1.3626709,1.0080142,-1.3705381,-0.41043562,-1.1357764,-0.18467069,-0.5919286,0.27134502,-0.3397984,0.5430324,-0.5372399,-0.3449384,-0.85637254,-1.8616878,-0.01965775,-1.4812927,-0.6649943,-0.310654,-0.27306533,0.6451186,1.2564356,-1.0619141,-1.0559696,-0.86201745,-1.1251163,-1.4404013,-0.40911916,-0.29490945,0.82743144,0.24010897,-2.389035,-0.95961374,-0.76732713
52,0.67226225,-1.6797543,-1.2268455,-1.3847762,0.94600713,-0.95849067,-2.466632,-1.0311617,-2.320408,-1.3729641,-1.8170663,0.46265292,-0.9137507,-0.3070789,0.7197986,-1.0025918,-0.8840618,-1.3623711,1.0081002,-1.3715438,-0.41103727,-1.1353328,-0.18554164,-0.5918107,0.27124596,-0.34041885,0.5437478,-0.5368888,-0.3462895,-0.8571032,-1.8628634,-0.018674536,-1.4811382,-0.6660404,-0.31141552,-0.2740723,0.6462439,1.2571049,-1.0617919,-1.0549389,-0.8614266,-1.1265122,-1.4398494,-0.40896386,-0.29536906,0.8271473,0.24030718,-2.3895254,-0.96040124,-0.76640314
53,0.67172956,-1.6804329,-1.2299548,-1.3898638,0.9415097,-0.9535118,-2.4603841,-1.0359915,-2.3226454,-1.3757635,-1.8137568,0.45388097,-0.9174616,-0.3097525,0.72173524,-0.99745464,-0.8854232,-1.360258,1.0087055,-1.3786306,-0.415277,-1.1322067,-0.19167909,-0.5909799,0.27054784,-0.34479094,0.5487889,-0.5344146,-0.3558103,-0.8622522,-1.8711479,-0.011746087,-1.4800491,-0.673412,-0.31678176,-0.2811681,0.6541735,1.2618209,-1.0609312,-1.062202,-0.85726285,-1.136348,-1.43596,-0.40786955,-0.29860792,0.8251449,0.241704,-2.392982,-0.9659506,-0.75989205
54,0.67082745,-1.6815823,-1.2352207,-1.39848,0.93389314,-0.9450798,-2.4498034,-1.0441711,-2.3264346,-1.3805045,-1.8081521,0.4390252,-0.92374617,-0.31428036,0.72501504,-0.9887545,-0.8877287,-1.3566793,1.0097307,-1.3906326,-0.42245725,-1.1269125,-0.20207319,-0.5895728,0.26936555,-0.3521953,0.55732626,-0.53022444,-0.37193435,-0.87097216,-1.885178,-1.2392377e-05,-1.4782047,-0.66092783,-0.3258698,-0.29318523,0.6676027,1.2698078,-1.0594736,-1.0745025,-0.8502113,-1.1530056,-1.4293733,-0.40601626,-0.3040931,0.8217537,0.24406958,-2.398836,-0.9753487,-0.7488652
55,0.6704782,-1.6820272,-1.2372591,-1.4018155,0.9309446,-0.9418156,-2.4457073,-1.0473375,-2.3279014,-1.3823398,-1.8059824,0.43327418,-0.92617905,-0.31603318,0.72628474,-0.9853865,-0.8886212,-1.355294,1.0101275,-1.3952788,-0.42523688,-1.1248629,-0.20609698,-0.58902806,0.26890785,-0.35506168,0.5606313,-0.52860236,-0.37817633,-0.87434787,-1.8906094,0.004529989,-1.4774908,-0.6560949,-0.329388,-0.29783735,0.6728015,1.2728997,-1.0589094,-1.0792643,-0.8474815,-1.1594541,-1.4268234,-0.4052988,-0.30621654,0.8204409,0.24498534,-2.401102,-0.9789869,-0.75313395
56,0.66840816,-1.6846647,-1.2493429,-1.4215876,0.91346645,-0.9224663,-2.421427,-1.0661076,-2.3365965,-1.3932192,-1.7931209,0.39918384,-0.9406007,-0.3264235,0.733811,-0.96542186,-0.8939118,-1.3470819,1.01248,-1.3677373,-0.44171378,-1.1127139,-0.22994888,-0.5857991,0.26619476,-0.3720529,0.5802224,-0.51898706,-0.41517708,-0.89435816,-1.922805,0.03145595,-1.4732584,-0.6274468,-0.3502428,-0.3254137,0.7036183,1.2912277,-1.0555646,-1.1074908,-0.83129996,-1.1976792,-1.4117082,-0.40104595,-0.31880367,0.81265897,0.25041378,-2.4145353,-1.0005533,-0.77843785
57,0.66778153,-1.6854632,-1.2530009,-1.4156023,0.9081756,-0.916609,-2.414077,-1.0717896,-2.3392286,-1.3965125,-1.7892275,0.38886428,-0.9449663,-0.32956877,0.73608935,-0.9593783,-0.8955133,-1.344596,1.0131922,-1.3594002,-0.44670153,-1.1090363,-0.23716913,-0.58482164,0.26537347,-0.37719634,0.5861529,-0.5160764,-0.42637765,-0.9004155,-1.9325509,0.039606757,-1.4719772,-0.61877465,-0.3565558,-0.3337614,0.7129469,1.2967758,-1.0545522,-1.1160353,-0.8264016,-1.2092503,-1.4071327,-0.39975855,-0.32261395,0.8103033,0.25205702,-2.4186018,-1.0070816,-0.78609765
58,0.6666662,-1.6868843,-1.2595115,-1.4049494,0.8987586,-0.9061838,-2.400995,-1.0819027,-2.3439133,-1.4023741,-1.7822978,0.37049684,-0.9527365,-0.33516696,0.74014443,-0.94862163,-0.89836377,-1.3401715,1.0144596,-1.3445611,-0.45557907,-1.1024907,-0.25002024,-0.5830819,0.2639117,-0.386351,0.59670836,-0.5108958,-0.44631317,-0.91119677,-1.9498975,0.054114126,-1.4696969,-0.6033394,-0.3677921,-0.3486192,0.7295506,1.3066508,-1.0527501,-1.1312435,-0.8176832,-1.2298455,-1.398989,-0.39746717,-0.32939574,0.80611044,0.2549818,-2.4258394,-1.0187013,-0.7724642
59,0.66269374,-1.6919457,-1.2827,-1.3670073,0.93229884,-0.8690527,-2.3544016,-1.1179222,-2.3605988,-1.4232515,-1.7576168,0.3050781,-0.98041135,-0.35510582,0.7545873,-0.91030985,-0.9085163,-1.3244126,1.018974,-1.2917094,-0.4871979,-1.079177,-0.2957916,-0.5768856,0.25870532,-0.41895685,0.63430345,-0.4924442,-0.51731694,-0.9495961,-2.0116804,0.10578456,-1.461575,-0.5483641,-0.4078121,-0.40153775,0.78868747,1.3418218,-1.0463316,-1.1854097,-0.78663117,-1.3031987,-1.3699833,-0.389306,-0.3535502,0.79117703,0.26539886,-2.4516175,-1.0600867,-0.72390646
60,0.6626014,-1.6920633,-1.2832388,-1.3661256,0.9330782,-0.8681899,-2.353319,-1.1187592,-2.3609865,-1.4237367,-1.7570432,0.30355787,-0.9810545,-0.35556915,0.7549229,-0.90941954,-0.9087522,-1.3240464,1.0190789,-1.2904812,-0.48793268,-1.0786352,-0.29685524,-0.5767416,0.25858432,-0.41971454,0.6351771,-0.4920154,-0.51566696,-0.95048845,-2.0131161,0.106985286,-1.4613863,-0.5470866,-0.40874207,-0.40276748,0.7900617,1.3426391,-1.0461825,-1.1866684,-0.7859096,-1.3049033,-1.3693093,-0.38911635,-0.3541115,0.79083,0.26564094,-2.4522166,-1.0610485,-0.7227781
61,0.661627,-1.6933049,-1.2889267,-1.3568187,0.9413054,-0.8590819,-2.3418899,-1.1275945,-2.3650794,-1.4288577,-1.7509892,0.2875112,-0.9878429,-0.36045998,0.75846565,-0.900022,-0.91124254,-1.3201809,1.0201862,-1.2775171,-0.49568853,-1.0729166,-0.30808258,-0.57522166,0.25730723,-0.41171658,0.64439887,-0.48748937,-0.49825034,-0.9599075,-2.028271,0.11965962,-1.4593941,-0.5336016,-0.41855866,-0.41574797,0.8045675,1.3512663,-1.0446081,-1.1999549,-0.7782928,-1.3228962,-1.3621944,-0.38711447,-0.36003637,0.78716695,0.26819617,-2.4585397,-1.0712,-0.7108673
62,0.65791833,-1.6980301,-1.2672781,-1.3213961,0.9726184,-0.82441664,-2.2983906,-1.161222,-2.380657,-1.4483486,-1.7279471,0.22643667,-1.01368,-0.37907475,0.7719494,-0.86425436,-0.9207209,-1.3054684,1.0244008,-1.228175,-0.5252077,-1.0511512,-0.35081443,-0.56943685,0.2524466,-0.38127598,0.6794974,-0.4702631,-0.4319617,-0.99575686,-2.0859509,0.1678988,-1.4518116,-0.482277,-0.45592105,-0.46515238,0.8597773,1.3841017,-1.0386158,-1.250524,-0.7493028,-1.3913783,-1.335115,-0.37949526,-0.38258684,0.7732252,0.27792147,-2.482606,-1.1098372,-0.6655341
63,0.65557456,-1.7010163,-1.2535967,-1.2990098,0.9924075,-0.80250895,-2.2709,-1.1399702,-2.3905015,-1.4606664,-1.7133851,0.18783899,-1.0300084,-0.39083886,0.78047085,-0.84165007,-0.92671096,-1.2961705,1.0270643,-1.196992,-0.5438631,-1.037396,-0.37782,-0.565781,0.24937478,-0.36203822,0.7016789,-0.45937648,-0.3900688,-1.0184128,-2.1224034,0.19838485,-1.4470196,-0.44984105,-0.47953323,-0.49637485,0.8946686,1.404853,-1.0348289,-1.2824826,-0.7309818,-1.4346573,-1.3180014,-0.3746801,-0.39683822,0.7644143,0.28406763,-2.4978154,-1.134255,-0.6368845
64,0.6555711,-1.7010207,-1.2535766,-1.298977,0.99243647,-0.8024769,-2.2708597,-1.1399391,-2.3905158,-1.4606844,-1.7133638,0.18778253,-1.0300323,-0.39085606,0.7804833,-0.841617,-0.9267197,-1.2961569,1.0270683,-1.1969464,-0.5438358,-1.0373758,-0.3778595,-0.56577563,0.24937028,-0.3620101,0.7017113,-0.45936057,-0.39000753,-1.018446,-2.1224568,0.19842945,-1.4470125,-0.4497936,-0.47956777,-0.49642053,0.8947196,1.4048834,-1.0348234,-1.2825294,-0.730955,-1.4347206,-1.3179764,-0.37467307,-0.39685908,0.76440144,0.28407663,-2.4978375,-1.1342908,-0.6368426
65,0.65511346,-1.7016039,-1.250905,-1.2946057,0.99630064,-0.798199,-2.2654917,-1.1357893,-2.3924382,-1.4630897,-1.7105203,0.18024561,-1.0332206,-0.39315322,0.7821473,-0.8372031,-0.9278894,-1.2943413,1.0275884,-1.1908573,-0.540193,-1.0346898,-0.38313285,-0.56506175,0.24877045,-0.35825357,0.70604265,-0.45723474,-0.38182715,-1.02287,-2.1153388,0.20438242,-1.4460769,-0.44345987,-0.48417848,-0.5025173,0.90153277,1.4089354,-1.034084,-1.2887698,-0.7273775,-1.4431717,-1.3146346,-0.3737328,-0.39964193,0.76268095,0.28527677,-2.5008075,-1.1390588,-0.63124824
66,0.654777,-1.7020326,-1.2489411,-1.2913922,0.99914134,-0.7950542,-2.2615454,-1.1327386,-2.3938513,-1.4648579,-1.7084299,0.17470498,-1.0355645,-0.39484194,0.7833705,-0.83395827,-0.92874926,-1.2930067,1.0279707,-1.186381,-0.53751504,-1.0327152,-0.38700944,-0.5645369,0.24832949,-0.35549203,0.7092267,-0.455672,-0.3758135,-1.0261222,-2.1101062,0.20875864,-1.445389,-0.43880376,-0.48756796,-0.5069992,0.90654135,1.4119142,-1.0335404,-1.2841822,-0.72474754,-1.4493843,-1.3121779,-0.3730416,-0.40168768,0.76141614,0.28615904,-2.5029907,-1.1425639,-0.62713563
67,0.6508192,-1.7070752,-1.2258382,-1.25359,1.0325578,-0.75806016,-2.215124,-1.096852,-2.4104753,-1.4856583,-1.6838399,0.1095276,-1.0631373,-0.4147072,0.79776007,-0.7957879,-0.9388643,-1.2773058,1.0324684,-1.1337243,-0.50601286,-1.0094876,-0.43261194,-0.5583635,0.24314232,-0.32300648,0.7466831,-0.4372885,-0.30507174,-1.0643799,-2.0485513,0.26023844,-1.453481,-0.38403133,-0.5274403,-0.5597225,0.96546,1.4469556,-1.0271456,-1.2302158,-0.69381005,-1.5224669,-1.2832793,-0.36491054,-0.42575303,0.7465378,0.29653767,-2.5286736,-1.1837968,-0.57875705
68,0.64929223,-1.7090207,-1.2169251,-1.2390059,1.04545,-0.7437879,-2.1972146,-1.0830069,-2.4168887,-1.493683,-1.6743531,0.0843822,-1.0737748,-0.42237124,0.8033115,-0.78106177,-0.94276667,-1.2712485,1.0342036,-1.1134094,-0.49385932,-1.0005264,-0.45020536,-0.5559818,0.24114111,-0.31047356,0.7611338,-0.43019614,-0.2777796,-1.0791397,-2.0248034,0.28009933,-1.4566028,-0.36290014,-0.542823,-0.5800631,0.98819077,1.4604745,-1.0246785,-1.2093956,-0.6818744,-1.4942716,-1.2721303,-0.36177358,-0.43503743,0.74079776,0.30054173,-2.538582,-1.1997043,-0.5600926
69,0.6485113,-1.7100158,-1.2123667,-1.2315471,1.0520434,-0.7364885,-2.188055,-1.075926,-2.4201689,-1.4977871,-1.6695012,0.0715219,-1.0792153,-0.4262909,0.80615073,-0.7735303,-0.94476247,-1.2681504,1.0350912,-1.1030196,-0.48764354,-0.9959433,-0.4592033,-0.55476373,0.24011762,-0.30406377,0.7685244,-0.42656884,-0.2638214,-1.0866884,-2.0126579,0.29025692,-1.4581995,-0.35209286,-0.5506903,-0.5904661,0.9998161,1.4673886,-1.0234168,-1.1987474,-0.67577004,-1.4798516,-1.2664282,-0.36016923,-0.4397858,0.7378621,0.30258957,-2.5436497,-1.1915686,-0.55054694
70,0.64799726,-1.7106707,-1.2093661,-1.2266374,1.0563835,-0.7316838,-2.182026,-1.071265,-2.422328,-1.5004886,-1.6663074,0.06305672,-1.0827965,-0.42887098,0.80801964,-0.76857275,-0.9460762,-1.2661113,1.0356753,-1.0961806,-0.48355207,-0.99292654,-0.4651261,-0.55396193,0.23944391,-0.29984456,0.7636596,-0.4241812,-0.25463352,-1.0916573,-2.0046632,0.29694307,-1.4592505,-0.34497908,-0.55586886,-0.59731376,1.0074685,1.4719398,-1.0225862,-1.1917382,-0.6717519,-1.4703597,-1.2626749,-0.3591132,-0.4429114,0.7359297,0.30393752,-2.5469854,-1.1862134,-0.5442636
71,0.6425065,-1.7036749,-1.1773149,-1.1741934,1.102743,-0.68036103,-2.1176243,-1.0214787,-2.445391,-1.5293454,-1.6321931,-0.027365508,-1.1210488,-0.45643058,0.8279826,-0.71561795,-0.96010906,-1.2443292,1.041915,-1.0231286,-0.43984827,-0.9607023,-0.5283916,-0.54539734,0.23224762,-0.25477654,0.71169543,-0.39867726,-0.15649167,-1.1447331,-1.9192667,0.36836228,-1.4704766,-0.26899186,-0.6111848,-0.67045814,1.0892078,1.5205535,-1.0137146,-1.1168693,-0.62883157,-1.3689704,-1.2225832,-0.34783277,-0.47629786,0.71528864,0.31833607,-2.582616,-1.1290101,-0.47714674
72,0.6415233,-1.7024223,-1.1715759,-1.1648029,1.111044,-0.6711713,-2.1060927,-1.0125641,-2.4495206,-1.5345124,-1.6260847,-0.043556266,-1.1278982,-0.46136534,0.8315571,-0.70613605,-0.96262175,-1.2404289,1.0430323,-1.0100482,-0.43202278,-0.95493233,-0.53971976,-0.5438638,0.23095907,-0.24670678,0.70239085,-0.3941106,-0.13891865,-1.1542367,-1.9039758,0.3811504,-1.4724867,-0.2553858,-0.6210895,-0.6835552,1.1038438,1.5292581,-1.012126,-1.1302751,-0.6211464,-1.3508159,-1.2154044,-0.34581292,-0.48227593,0.7115927,0.32091424,-2.588996,-1.1187674,-0.465129
73,0.6411575,-1.7019563,-1.1694407,-1.1613092,1.1141324,-0.6677524,-2.1018026,-1.0092475,-2.451057,-1.5364348,-1.6238121,-0.049579848,-1.1304464,-0.46320125,0.83288693,-0.7026084,-0.9635566,-1.2389779,1.043448,-1.0051817,-0.4291114,-0.9527857,-0.5439343,-0.54329324,0.23047969,-0.24370453,0.7058525,-0.39241162,-0.13238081,-1.1577724,-1.898287,0.38590807,-1.4732345,-0.2503238,-0.62477446,-0.6884278,1.1092889,1.5324966,-1.0115349,-1.1352626,-0.6182872,-1.3440617,-1.2127336,-0.34506145,-0.48450002,0.71021765,0.32187343,-2.5913696,-1.1149567,-0.46065792
74,0.6407994,-1.7015,-1.171531,-1.157889,1.1171558,-0.66440535,-2.0976026,-1.0060006,-2.4525611,-1.5383167,-1.6215873,-0.05547683,-1.1329411,-0.46499857,0.8341888,-0.6991549,-0.96447176,-1.2375574,1.043855,-1.0004175,-0.42626122,-0.95068413,-0.54806024,-0.5427347,0.23001038,-0.24076536,0.7092414,-0.39074835,-0.12598039,-1.1612338,-1.8927178,0.39056575,-1.4739666,-0.24536821,-0.62838197,-0.69319797,1.1146196,1.535667,-1.0109564,-1.1401453,-0.6154881,-1.3374496,-1.210119,-0.34432578,-0.48667735,0.70887154,0.32281244,-2.5936933,-1.1112262,-0.45628083
75,0.6392025,-1.6994654,-1.1808527,-1.1426364,1.1306388,-0.6494788,-2.0788722,-0.99152094,-2.4592686,-1.5467093,-1.6116656,-0.08177495,-1.1440663,-0.47301394,0.8399948,-0.6837537,-0.968553,-1.2312224,1.0456697,-0.9791713,-0.41355056,-0.94131213,-0.5664602,-0.5402438,0.22791743,-0.22765793,0.7243545,-0.38333088,-0.09743712,-1.1766702,-1.8678814,0.3697944,-1.4772316,-0.22326833,-0.64446986,-0.71447104,1.1383924,1.5498056,-1.0083762,-1.16192,-0.6030053,-1.3079618,-1.1984588,-0.34104502,-0.49638736,0.70286834,0.32700005,-2.604056,-1.0945894,-0.43676078
76,0.638335,-1.6983602,-1.1859163,-1.134351,1.137963,-0.6413705,-2.0890467,-0.9836554,-2.462912,-1.5512682,-1.606276,-0.096060425,-1.1501096,-0.47736797,0.84314865,-0.6753876,-0.97077,-1.2277812,1.0466555,-0.9676301,-0.40664595,-0.9362211,-0.5764553,-0.5388907,0.22678052,-0.2205378,0.73256415,-0.3793016,-0.08193205,-1.1850555,-1.8543899,0.35851115,-1.4790052,-0.21126339,-0.65320903,-0.72602683,1.1513062,1.5574859,-1.0069747,-1.1737483,-0.5962245,-1.2919437,-1.1921248,-0.33926287,-0.50166196,0.6996073,0.32927483,-2.609685,-1.085552,-0.42615724
77,0.6371235,-1.6968167,-1.192988,-1.1227797,1.1481918,-0.6300466,-2.1032562,-0.97267056,-2.4680007,-1.5576352,-1.613803,-0.11601118,-1.1585497,-0.4834487,0.84755325,-0.6637037,-0.9738662,-1.2229751,1.0480323,-0.9515119,-0.39700314,-0.9291112,-0.59041417,-0.537001,0.22519273,-0.210594,0.7440295,-0.37367442,-0.06027804,-1.1967661,-1.835548,0.3427532,-1.4814821,-0.19449757,-0.6654139,-0.7421654,1.1693411,1.568212,-1.0050173,-1.1902673,-0.58675456,-1.2695731,-1.183279,-0.33677396,-0.5090283,0.69505304,0.33245173,-2.6175466,-1.0729307,-0.41134858
78,0.6368085,-1.6964153,-1.1948267,-1.1197711,1.1508514,-0.6271023,-2.1069508,-0.9698144,-2.4693236,-1.5592906,-1.6157601,-0.12119848,-1.1607441,-0.48502973,0.8486985,-0.6606658,-0.97467124,-1.2217256,1.0483903,-0.9473211,-0.39449596,-0.92726254,-0.59404355,-0.5365097,0.22477989,-0.20800856,0.7470106,-0.37221134,-0.054647878,-1.199811,-1.830649,0.33865607,-1.4821261,-0.19013837,-0.66858727,-0.7463615,1.1646519,1.5710009,-1.0045084,-1.1945623,-0.58429235,-1.2637566,-1.180979,-0.33612683,-0.5109436,0.69386894,0.33327773,-2.6195905,-1.0696491,-0.40749824
79,0.6326409,-1.6911054,-1.2191542,-1.0799651,1.1860392,-0.58814734,-2.155833,-0.9320256,-2.4868288,-1.5811936,-1.6416535,-0.18983068,-1.1897783,-0.505948,0.8638508,-0.62047213,-0.9853225,-1.2051926,1.0531263,-0.8918733,-0.36132395,-0.9028037,-0.64206326,-0.53000903,0.21931776,-0.17380108,0.7864524,-0.3528534,0.01984366,-1.2400966,-1.7658315,0.28444752,-1.4736053,-0.13246264,-0.7105731,-0.80187947,1.1026101,1.6078997,-0.9977746,-1.2513893,-0.551715,-1.1868002,-1.1505486,-0.32756478,-0.53628457,0.678202,0.34420648,-2.6466348,-1.0262307,-0.35655528
80,0.6320155,-1.6903086,-1.2228048,-1.073992,1.1913193,-0.59399277,-2.163168,-0.9263552,-2.4894555,-1.5844802,-1.645539,-0.20012935,-1.1941351,-0.5090869,0.86612445,-0.61444086,-0.9869208,-1.2027117,1.0538371,-0.883553,-0.3563463,-0.8991335,-0.6492689,-0.52903354,0.21849814,-0.16866805,0.7923709,-0.3499486,0.031021556,-1.2461417,-1.7561052,0.27631322,-1.4723266,-0.12380805,-0.7168733,-0.8102103,1.0933003,1.6134366,-0.9967642,-1.2599164,-0.5468266,-1.1752524,-1.1459823,-0.32628,-0.5400871,0.67585105,0.3458464,-2.650693,-1.0197155,-0.348911
