,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.8915463,0.7644877,-2.9505222,-0.4296749,-0.077873886,0.27082482,-0.40177387,0.93384564,-1.4145099,-1.769829,0.80358166,0.9254781,-0.78933245,-0.481441,0.7644224,-0.4810151,-1.4166116,0.4384029,-1.953758,0.0035756715,-0.94799715,1.3199928,-1.9347366,-0.32493985,0.1973004,-0.8797239,0.013251804,-1.4235044,1.670538,0.99393857,-0.55376965,1.4741431,-1.0044068,-0.3164478,-0.97785264,-0.41653422,-1.4273647,0.72899836,-2.3134587,0.82684547,-0.5533725,1.4603118,-2.305668,0.07759335,-0.96860355,-0.5157071,-1.1771078,0.07013522,-0.07567432,-0.21173921
42,-0.716064,0.90393543,-2.9057918,-0.35707843,-0.20152421,0.44744816,-0.42844662,0.8991941,-1.3010986,-1.8773444,0.74420106,0.87512994,-0.77894664,-0.50171965,0.7734536,-0.5102193,-1.4183316,0.35693684,-1.8681376,-0.12569599,-0.94377506,1.2780244,-1.7510797,-0.29369706,0.38726026,-0.77448606,-0.009310191,-1.3742468,1.6545355,0.98856133,-0.5148296,1.4809372,-1.0432371,-0.24785744,-1.0223947,-0.5655741,-1.3262172,0.68612385,-2.3900495,0.8403516,-0.7246826,1.4812113,-2.470344,0.01684863,-0.8579005,-0.7016549,-1.2153704,-0.05018759,-0.009461137,-0.22648372
43,-0.618882,0.9785175,-2.860318,-0.29574916,-0.28791735,0.54066795,-0.43684697,0.88935065,-1.2149482,-1.9481343,0.7067662,0.8374881,-0.7630665,-0.5284865,0.7749148,-0.5222098,-1.41414,0.3289707,-1.813035,-0.20875242,-0.9342711,1.2337221,-1.6205428,-0.2699662,0.5230477,-0.7027083,-0.005090049,-1.3378512,1.6275294,1.0000651,-0.5100392,1.4565295,-1.064768,-0.21704978,-1.0335568,-0.66248626,-1.2799231,0.6696098,-2.4346452,0.85510445,-0.8536655,1.4889948,-2.5506835,-0.043964744,-0.7859794,-0.79955167,-1.2252256,-0.1246239,0.024945095,-0.24594083
44,-0.557623,1.022897,-2.8236926,-0.252772,-0.34491354,0.5968418,-0.44001347,0.88393426,-1.1549839,-1.991528,0.6815723,0.8108885,-0.749997,-0.54765594,0.7740433,-0.52814263,-1.4084369,0.3146386,-1.7746732,-0.26242292,-0.9255002,1.1999772,-1.5311093,-0.25356108,0.61293125,-0.654354,0.0011142098,-1.311477,1.6046699,1.0089658,-0.50990146,1.4334234,-1.0766841,-0.19913404,-1.0361859,-0.72462684,-1.251441,0.65993387,-2.4593918,0.8645466,-0.93963593,1.4909147,-2.59461,-0.08733569,-0.73800164,-0.8581831,-1.227316,-0.17234871,0.045827426,-0.26000863
45,-0.4180056,1.1156645,-2.7082517,-0.13163333,-0.491309,0.71557665,-0.4376079,0.8789146,-0.9916493,-2.0925379,0.61761,0.7374876,-0.706674,-0.60621065,0.7658233,-0.5357187,-1.384643,0.2996124,-1.6739656,-0.39438087,-0.8941097,1.095928,-1.2927184,-0.20924775,0.84520274,-0.52894765,0.034230594,-1.2376906,1.5275319,1.0425217,-0.52675176,1.3452232,-1.099881,-0.16640264,-1.0231638,-0.8762397,-1.1942117,0.6439805,-2.5086026,0.890357,-1.1662406,1.4854206,-2.6707845,-0.21423234,-0.6161457,-0.98111707,-1.2155839,-0.287729,0.090160795,-0.30286714
46,-0.32583818,1.1642264,-2.55224,0.031201825,-0.6551649,0.7754032,-0.40651453,0.9110773,-0.80308324,-2.1905963,0.5586618,0.65172654,-0.639403,-0.70571995,0.7495604,-0.52949464,-1.3485363,0.35068777,-1.5808793,-0.52320856,-0.8434478,0.9431469,-1.0247992,-0.1591163,1.1072443,-0.39784077,0.12444134,-1.1557308,1.4077302,1.1277533,-0.604872,1.1798452,-1.1171291,-0.17428562,-0.9609868,-1.0233463,-1.197248,0.6622172,-2.549272,0.93326056,-1.4410261,1.4653206,-2.671841,-0.4004817,-0.49703693,-1.042942,-1.1679115,-0.39502364,0.11117912,-0.37253582
47,-0.2838052,1.170198,-2.4129946,0.16457559,-0.77412456,0.7847521,-0.36891624,0.9471107,-0.65851223,-2.2445748,0.5178127,0.5828817,-0.5788507,-0.79142374,0.7315736,-0.51692814,-1.3120646,0.41579145,-1.5143952,-0.60797423,-0.7950113,0.8091527,-0.8206797,-0.12167054,1.2962613,-0.30332372,0.2152888,-1.0901828,1.2981619,1.2085977,-0.6870758,1.0229001,-1.1217524,-0.1995802,-0.8890449,-1.1169575,-1.2246792,0.68895376,-2.561255,0.9669623,-1.647641,1.4369013,-2.6221485,-0.5566159,-0.41422,-1.0517117,-1.1130934,-0.46389854,0.113455765,-0.43181068
48,-0.28064018,1.1248109,-2.204482,0.3540523,-0.9193203,0.7353165,-0.2971028,1.0162421,-0.47483236,-2.2803452,0.47382364,0.4886304,-0.4871115,-0.92148894,0.70125026,-0.48926848,-1.254302,0.54607385,-1.4431615,-0.6945331,-0.71744186,0.60772586,-0.56074613,-0.07618384,1.5222136,-0.193031,0.37369987,-1.0038109,1.129089,1.346754,-0.8366239,0.76961684,-1.1166892,-0.26821002,-0.7543613,-1.2064474,-1.3102151,0.7487968,-2.549288,1.0149959,-1.9133703,1.3798915,-2.473641,-0.78503996,-0.3234454,-0.9990277,-1.0141479,-0.53171724,0.09158361,-0.52004635
49,-0.3753351,0.99286485,-1.9973142,0.5429369,-1.0277871,0.58803904,-0.20033893,1.1190649,-0.33964288,-2.2533035,0.45713532,0.40235475,-0.39453617,-1.0674671,0.6693813,-0.45024908,-1.2005583,0.7378927,-1.4282273,-0.72490776,-0.6322355,0.3975478,-0.36337024,-0.047631368,1.6755425,-0.12943095,0.58399093,-0.9381443,0.95086104,1.5347097,-1.0471641,0.47854057,-1.1013541,-0.39555535,-0.5701808,-1.2256118,-1.4865893,0.8505725,-2.5013998,1.0693914,-2.1389825,1.3013464,-2.2071247,-1.02628,-0.28372326,-0.8473051,-0.8914276,-0.55232733,0.025819408,-0.6157744
50,-0.46542853,0.89104325,-1.9086721,0.6257841,-1.0582659,0.47726575,-0.14880607,1.1798964,-0.30598894,-2.2089446,0.46299848,0.36661327,-0.35613748,-1.1384795,0.65532064,-0.42775074,-1.1825871,0.8514689,-1.4534851,-0.70992076,-0.59250516,0.30320016,-0.30979967,-0.04434362,1.7052721,-0.12567481,0.70323664,-0.9203077,0.87036526,1.6433446,-1.1716124,0.3344966,-1.0908902,-0.48207065,-0.46432877,-1.1995424,-1.611968,0.9166949,-2.461176,1.097424,-2.219864,1.2549349,-2.0310767,-1.139688,-0.29243684,-0.7345769,-0.82777977,-0.53896034,-0.026460972,-0.6613153
51,-0.46036655,0.8920494,-1.9049199,0.63806415,-1.0583887,0.49219555,-0.13966791,1.1837323,-0.3226815,-2.2005115,0.46041492,0.3636735,-0.33578023,-1.1573421,0.6399494,-0.43870574,-1.1960192,0.8522256,-1.4573345,-0.6918278,-0.5876077,0.31868717,-0.2965397,-0.04856686,1.7058913,-0.114647046,0.70811844,-0.89825374,0.85108095,1.6432713,-1.1738927,0.33192688,-1.0965432,-0.47464198,-0.46380165,-1.2011714,-1.6123766,0.9169066,-2.4527397,1.0771062,-2.229161,1.260004,-2.0583878,-1.1294066,-0.28698164,-0.7247349,-0.81573015,-0.5093347,-0.04996472,-0.6740039
52,-0.45942372,0.86940753,-1.9155053,0.7327521,-1.022036,0.61341804,-0.054723863,1.2299305,-0.5556031,-2.0834882,0.4563978,0.3516839,-0.14926217,-1.3384172,0.49016684,-0.5521164,-1.359527,0.8685015,-1.5520196,-0.46398568,-0.55294704,0.51649106,-0.24370438,-0.110410705,1.6396816,-0.046476413,0.76062727,-0.7022352,0.6869222,1.6510766,-1.2091392,0.33884963,-1.1576631,-0.42015132,-0.4592838,-1.1738377,-1.6587765,0.9339277,-2.3568258,0.86946964,-2.2703857,1.3138086,-2.3153908,-0.99598145,-0.2755021,-0.5933456,-0.7050675,-0.17290281,-0.31371507,-0.79515034
53,-0.46607366,0.8639631,-1.9227966,0.7362165,-1.0148237,0.6189007,-0.04929108,1.2347543,-0.58141595,-2.071666,0.45919994,0.35303727,-0.13736406,-1.3513607,0.4795818,-0.56053865,-1.3759369,0.8710601,-1.5669029,-0.4412897,-0.55210763,0.536779,-0.25013864,-0.117634945,1.62608,-0.04676998,0.764931,-0.6912306,0.67875546,1.6530614,-1.2135893,0.34357417,-1.1631411,-0.41895458,-0.45945272,-1.1672733,-1.6680764,0.9372308,-2.348999,0.85415107,-2.2675648,1.31815,-2.333225,-0.98240685,-0.28039297,-0.57978255,-0.6983127,-0.14289577,-0.3370728,-0.8040603
54,-0.31882674,0.6953562,-1.9705926,0.81867474,-1.0712831,0.22832558,-0.23763536,1.2636981,-0.63486844,-2.3605962,0.0506406,0.47680384,0.040820725,-1.8790923,0.7089719,-0.3937545,-1.1871186,0.7764817,-1.7579156,-0.30754632,-0.55574036,0.789321,-0.51445866,-0.346995,1.802575,-0.17885767,0.835794,-0.30652827,0.48453173,1.5917485,-1.0319561,0.4194089,-1.1655755,-0.7928588,-0.58107066,-0.954741,-1.5777678,1.0520793,-2.2110174,1.289918,-2.171822,1.0392518,-2.282817,-0.78807175,-0.36973146,-0.41387662,-0.5683011,-0.2248867,-0.44405752,-0.6691553
55,-0.44425008,0.3077153,-2.179514,0.6292024,-0.8633082,-0.4517599,-0.5698394,1.2374157,-0.89358103,-2.4136322,-0.23044202,0.72801816,-0.035771616,-2.1268446,1.0384351,-0.07960371,-1.00843,0.6876886,-2.116744,-0.026797388,-0.6531444,1.1295124,-1.2953831,-0.6321156,1.5064713,-0.6134328,0.8436205,-0.16602272,0.5436641,1.4577591,-0.8407355,0.64355195,-1.1056817,-1.2983468,-0.709066,-0.47079828,-1.604709,1.2198235,-1.9397593,1.8464993,-1.6006035,0.6476329,-1.8166538,-0.45590618,-0.72093767,-0.14002642,-0.5769682,-0.29561037,-0.5072028,-0.40940213
56,-0.78956306,0.02332073,-2.3628778,0.27762133,-0.49755624,-0.7981856,-0.78975946,1.1519821,-1.125744,-2.0737436,-0.038947072,0.9221523,-0.39724866,-1.691939,1.1224545,0.1311759,-1.0324774,0.72869664,-2.2613022,0.18093573,-0.8006151,1.2439963,-1.9488424,-0.6605108,0.89244896,-0.9786138,0.75520587,-0.4589398,0.83982426,1.3003176,-0.83348405,0.80134547,-1.0107744,-1.402671,-0.7072635,-0.12677345,-1.7275822,1.2950934,-1.7252809,1.9647138,-0.96843255,0.53001887,-1.279429,-0.28103313,-1.0375258,0.012859856,-0.7583425,-0.23720415,-0.44798663,-0.26934272
57,-1.0657924,-0.06491713,-2.4578533,0.032556508,-0.2516325,-0.80602956,-0.8476669,1.0942767,-1.1974946,-1.7666714,0.27880234,0.99737144,-0.70255804,-1.1688429,1.0346597,0.18793938,-1.1429008,0.83355665,-2.2287352,0.24638504,-0.90775716,1.207109,-2.2111673,-0.544948,0.47651878,-1.1098195,0.668049,-0.79902816,1.0818807,1.20479,-0.918558,0.8467618,-0.9428393,-1.2509584,-0.6421106,-0.03993275,-1.8411236,1.2900935,-1.6540312,1.8121328,-0.65697825,0.6248974,-1.0207613,-0.27743265,-1.1659794,0.046300776,-0.9113754,-0.13641277,-0.36826354,-0.26455793
58,-1.1910205,-0.07280164,-2.4920576,-0.0699327,-0.1537697,-0.74906063,-0.84443253,1.0728425,-1.1975298,-1.6311283,0.45784777,1.0113041,-0.8395465,-0.89871335,0.9582999,0.18739161,-1.2115964,0.9003,-2.1824396,0.25121137,-0.95376855,1.1632326,-2.270346,-0.46159205,0.31299,-1.1296507,0.6246906,-0.97566396,1.1899467,1.1693529,-0.976138,0.8504283,-0.9123315,-1.1290276,-0.59718084,-0.04641306,-1.8973811,1.2711343,-1.6466974,1.6865063,-0.5663613,0.7133001,-0.9506833,-0.30777603,-1.193498,0.04474841,-0.9767181,-0.0784786,-0.3264344,-0.28635553
59,-1.2850744,-0.07074767,-2.5088923,-0.14770797,-0.08052289,-0.68736756,-0.8314462,1.0540326,-1.1850321,-1.5221776,0.6045898,1.0135425,-0.94283974,-0.677472,0.88647205,0.17969128,-1.2656388,0.9545217,-2.1318872,0.24774803,-0.98589665,1.1186745,-2.2944813,-0.3874827,0.19115393,-1.1314576,0.58780855,-1.1160263,1.2699653,1.1401143,-1.0224272,0.8466445,-0.8854615,-1.0172224,-0.5562414,-0.062943794,-1.9365697,1.247795,-1.6421349,1.5689642,-0.5068849,0.7914319,-0.9053943,-0.33847323,-1.2033653,0.039638396,-1.0229552,-0.030063948,-0.29147285,-0.30822727
60,-1.4566213,-0.025120897,-2.5258765,-0.2806714,0.03438835,-0.49547628,-0.76292384,1.0250341,-1.1114522,-1.3338573,0.91669375,0.9853179,-1.1233329,-0.23237936,0.7041375,0.12940834,-1.3835762,1.0792297,-1.9972174,0.20587906,-1.0384564,1.0003042,-2.2565615,-0.2112576,0.004563993,-1.0788907,0.5127911,-1.401687,1.4114374,1.0964965,-1.1276747,0.8186045,-0.8325302,-0.74198973,-0.45832446,-0.15511464,-2.0123813,1.1772616,-1.6650785,1.2751627,-0.466947,0.9938107,-0.8882766,-0.43647832,-1.1773895,0.011967377,-1.094512,0.073848665,-0.22033203,-0.37732178
61,-1.468688,-0.014906545,-2.52909,-0.2869636,0.036831778,-0.47153518,-0.75134784,1.0264856,-1.0993625,-1.3293767,0.9431159,0.97870106,-1.1326424,-0.20202358,0.6860136,0.11980397,-1.395513,1.0928069,-1.9863803,0.19685365,-1.0416881,0.98887783,-2.2432423,-0.19477406,0.0017412725,-1.0674206,0.5080458,-1.4253607,1.4208246,1.098533,-1.1388105,0.8151132,-0.83018744,-0.71567154,-0.44932067,-0.17220344,-2.0210967,1.1697744,-1.6755732,1.2466818,-0.47901803,1.0176846,-0.9019952,-0.45047933,-1.1697043,0.0074773603,-1.0970716,0.08213862,-0.21562831,-0.38683078
62,-1.5384027,0.18789984,-2.5020478,-0.0689979,0.21171588,-0.5029572,-0.7584356,1.0469013,-0.92944306,-1.4122219,0.9550622,0.99301314,-1.224702,-0.019888008,0.5948742,0.13056275,-1.3195627,1.1100134,-1.9131407,0.034711804,-1.1880327,1.0418247,-2.0841503,-0.23857194,-0.15673395,-0.9684693,0.749636,-1.3163545,1.446007,1.1421565,-1.1577015,0.8673409,-1.0529529,-0.7173759,-0.63154,-0.38427696,-2.09514,1.1526918,-1.7171274,1.3147551,-0.42890912,1.0019832,-0.9440787,-0.5194978,-1.243304,0.020422736,-1.0208758,0.16081765,-0.29095462,-0.17810181
63,-1.5420094,0.20609719,-2.5006866,-0.04961315,0.22135934,-0.5027309,-0.75651556,1.0500803,-0.914111,-1.4241564,0.9546246,0.9922125,-1.228194,-0.010854785,0.5873518,0.12941809,-1.3138105,1.1120869,-1.9081662,0.019854547,-1.1985793,1.0455068,-2.0674703,-0.24197549,-0.16238856,-0.95774984,0.76915497,-1.3062351,1.4463226,1.1483966,-1.1596485,0.87101215,-1.0711921,-0.717008,-0.6458783,-0.40459472,-2.101547,1.1504661,-1.7237514,1.3196787,-0.43175724,1.0029092,-0.95387137,-0.52700865,-1.2464478,0.020830015,-1.0131533,0.16613035,-0.29800734,-0.1632355
64,-1.2450031,0.5260047,-2.6253793,-0.19694835,0.37517408,-0.47345957,-0.5706424,1.2469714,-0.89096683,-1.2328804,1.0264251,1.0760046,-1.621877,-0.23553188,0.77919644,-0.1540484,-1.1325798,1.4337778,-2.0023472,0.10449773,-1.0890205,1.1379157,-1.795223,-0.37758026,0.25159818,-0.8044581,0.68509185,-1.1222076,1.5326426,0.98450756,-1.2008748,0.9471163,-0.99445695,-0.5755281,-0.6260081,-0.339294,-2.1725354,1.1028792,-1.9137385,1.237389,-0.32657212,0.8187403,-1.0441846,-0.54078037,-0.97750276,0.13034286,-1.033926,0.12646173,-0.29704684,-0.1935268
65,-0.94059086,0.80156845,-2.7244997,-0.2940766,0.37309915,-0.37736657,-0.35489586,1.4162582,-0.84566104,-1.1878158,1.0316375,1.0822332,-1.8122197,-0.5555042,0.92435515,-0.42213067,-0.9923712,1.6908069,-2.067538,0.14075704,-0.9441305,1.1702824,-1.4845984,-0.4742707,0.7529572,-0.61532474,0.5848767,-0.945295,1.5463896,0.90564525,-1.2288162,0.9762994,-0.9171984,-0.44863382,-0.58572626,-0.34538224,-2.202137,1.0284379,-2.117883,1.140757,-0.40522608,0.7039407,-1.2452177,-0.5802908,-0.6894669,0.19123149,-1.0087384,0.062652,-0.30840576,-0.2770691
66,-0.75798327,0.94272566,-2.7777486,-0.3241437,0.2807864,-0.28113508,-0.20984913,1.5004014,-0.8144402,-1.2512653,0.99588346,1.0415244,-1.8082985,-0.79979503,0.98483753,-0.5729596,-0.9387131,1.8093187,-2.0879505,0.13289884,-0.8375751,1.1520212,-1.2821023,-0.5093577,1.0981321,-0.48427823,0.5158544,-0.85123724,1.5194607,0.91389394,-1.24243,0.96625954,-0.8791184,-0.38726276,-0.554613,-0.39370376,-2.197618,0.9704954,-2.255392,1.0785235,-0.56236446,0.67316884,-1.430225,-0.6182956,-0.5150507,0.19186553,-0.9715921,0.010767265,-0.32133734,-0.35791144
67,-0.3750135,1.1774107,-2.7941713,-0.35443777,0.029541412,-0.056581024,0.09267827,1.6079817,-0.72870123,-1.3981842,0.8689482,0.89915705,-1.6666337,-1.2906959,1.0565815,-0.84691596,-0.82611114,1.9634085,-2.0508144,0.093159646,-0.58814263,1.054288,-0.83281285,-0.54742265,1.7720438,-0.20032784,0.35830194,-0.65000963,1.3984429,0.94065,-1.2306395,0.89791733,-0.785258,-0.26627284,-0.47292492,-0.50712293,-2.1059823,0.81845605,-2.4693947,0.9202341,-0.9289449,0.61613023,-1.7935815,-0.6835302,-0.1567609,0.16012809,-0.8557359,-0.10085646,-0.34029868,-0.52662385
68,-0.26446807,1.1197447,-2.7229316,-0.1903455,-0.53562665,0.23564906,0.26235047,1.5034724,-0.75059396,-1.8906718,0.6099342,0.58614063,-0.95867985,-1.6692853,0.9236422,-0.8803986,-0.9887023,1.7575113,-1.8839326,-0.09552929,-0.37991267,0.7732608,-0.5921622,-0.4206967,2.1165276,-0.045562543,0.26439214,-0.69959503,1.1911225,1.2756034,-1.2221428,0.6996857,-0.84821934,-0.35421735,-0.42712092,-0.7809893,-1.9110225,0.710783,-2.6183083,0.8386816,-1.6359528,0.77311367,-2.199217,-0.7662918,-0.09301341,-0.1273643,-0.727899,-0.2097315,-0.34751698,-0.7334136
69,-0.2725401,1.0139608,-2.6112885,-0.06768267,-0.8315083,0.37245345,0.29814938,1.3858209,-0.7770785,-2.1280818,0.46488452,0.40286508,-0.52074504,-1.7703334,0.80797064,-0.8327936,-1.1015172,1.5481948,-1.7542503,-0.20686856,-0.2914736,0.6001264,-0.51822454,-0.32249045,2.1406155,-0.012785063,0.23860158,-0.7673529,1.0645816,1.4620264,-1.2010062,0.5734719,-0.89530873,-0.43389732,-0.4067234,-0.9129883,-1.76946,0.66729474,-2.620064,0.80178255,-1.9784073,0.87560034,-2.3347223,-0.7923669,-0.1303812,-0.30922714,-0.6634525,-0.25115606,-0.33852664,-0.8140376
70,-0.38167852,0.8438151,-2.4640417,0.08817075,-1.0847538,0.46861315,0.25550935,1.2349972,-0.8406548,-2.3265178,0.35101813,0.23676056,-0.08887333,-1.7487391,0.66943836,-0.7248934,-1.2581451,1.2596098,-1.6354094,-0.3191888,-0.2561231,0.44011444,-0.5413529,-0.20546737,1.9760932,-0.06117857,0.26143545,-0.90241796,0.96178824,1.6607798,-1.189689,0.45374218,-0.972672,-0.5571043,-0.402465,-1.018261,-1.6409398,0.6712659,-2.5711558,0.7961589,-2.2557495,1.0118992,-2.3808913,-0.80841243,-0.2647838,-0.5096289,-0.63374734,-0.26802033,-0.3181123,-0.8561556
71,-0.46425647,0.7506912,-2.3882644,0.16652389,-1.1732489,0.49390218,0.20883842,1.1630709,-0.88052016,-2.3918567,0.3178379,0.17503479,0.08489244,-1.6956887,0.6054312,-0.6606473,-1.3391495,1.1094377,-1.5945487,-0.36576888,-0.2611869,0.38088566,-0.5852079,-0.15084003,1.8392044,-0.11222068,0.29039258,-0.9836673,0.9283502,1.7474654,-1.189771,0.4076973,-1.0146688,-0.6236396,-0.4055269,-1.0504652,-1.5949278,0.6922673,-2.5334816,0.8047886,-2.346519,1.0834992,-2.3673987,-0.81270397,-0.35472044,-0.5986672,-0.6352116,-0.26632488,-0.30525833,-0.8594827
72,-0.51139534,0.6961591,-2.3406053,0.21061203,-1.2193373,0.50622976,0.18084879,1.1203178,-0.90172625,-2.422638,0.29956964,0.14074063,0.18113336,-1.6604733,0.568297,-0.6225714,-1.3825336,1.0219721,-1.5692763,-0.39098573,-0.26459557,0.34761506,-0.61035407,-0.11981316,1.7556809,-0.14214489,0.3070592,-1.0283939,0.9084389,1.7925702,-1.1877909,0.38149604,-1.0365914,-0.66030645,-0.40668145,-1.0657003,-1.5666783,0.703719,-2.5066576,0.8086287,-2.3911824,1.1221671,-2.353523,-0.8134196,-0.40595135,-0.6473719,-0.6355642,-0.26439568,-0.297273,-0.85889494
73,-0.81777513,0.35746786,-2.0167677,0.4617764,-1.3980962,0.5305148,-0.02453222,0.8626705,-1.0173839,-2.4955552,0.23030052,-0.022962533,0.6583665,-1.3596718,0.35491922,-0.37804073,-1.6086617,0.48954844,-1.429897,-0.5120021,-0.3165009,0.18676111,-0.7939517,0.053210817,1.1560113,-0.35560805,0.4270441,-1.2875675,0.8056857,1.9955348,-1.1635966,0.24781448,-1.1453393,-0.86466736,-0.4121121,-1.0976044,-1.4072794,0.7885815,-2.2838032,0.8331172,-2.523604,1.3318855,-2.1700566,-0.79747176,-0.7266147,-0.89397144,-0.6522091,-0.23233141,-0.2416306,-0.81033343
74,-1.3553653,0.005550434,-1.6991149,0.684331,-1.1197141,0.30841744,-0.4496379,0.76802194,-1.1310532,-2.1413772,0.47848088,0.10381558,0.5236022,-0.7101936,0.28046447,-0.1189511,-1.7897375,-0.014141512,-1.622325,-0.49022982,-0.60774094,0.34377038,-1.2523618,0.123261094,0.15971117,-0.8175063,0.73263854,-1.6193593,0.8965144,1.9918953,-1.1993593,0.32277945,-1.1965775,-1.0352347,-0.42600963,-0.8638869,-1.5366045,1.0818654,-1.9638914,0.95954835,-2.1018898,1.6013741,-1.6416245,-0.77517134,-1.1553993,-0.9042946,-0.8266536,-0.11501074,-0.17165144,-0.58687377
75,-1.5528897,-0.068687886,-1.6490055,0.69069475,-0.84744006,0.14033322,-0.6274206,0.8389665,-1.1024934,-1.8753872,0.67174566,0.2783576,0.19310631,-0.43669263,0.34071892,-0.057854183,-1.7743057,-0.0640353,-1.8280021,-0.40331435,-0.7817873,0.5387957,-1.4675076,0.07899285,-0.171938,-1.0052462,0.8706401,-1.6867748,0.99240696,1.8622055,-1.2109294,0.44386536,-1.144257,-1.0236691,-0.41805625,-0.68621206,-1.7045828,1.2207657,-1.8380134,1.0301229,-1.7415785,1.6795157,-1.3857012,-0.76674277,-1.2575171,-0.74817675,-0.9123764,-0.056994494,-0.15977147,-0.4623387
76,-1.640587,-0.09145644,-1.6355207,0.6692109,-0.6700197,0.035760127,-0.7158574,0.8948527,-1.0623486,-1.7065948,0.78570515,0.3938157,-0.036747787,-0.2939248,0.38978332,-0.034178182,-1.736568,-0.050465405,-1.9516448,-0.3385875,-0.87995267,0.6648641,-1.5777334,0.039848123,-0.32021114,-1.0943328,0.9387346,-1.6956383,1.0487628,1.756909,-1.2079718,0.5235909,-1.0942141,-0.993357,-0.40851417,-0.57468456,-1.8071922,1.2882133,-1.7644192,1.0660756,-1.507113,1.7032349,-1.2411898,-0.7584256,-1.2862185,-0.62617946,-0.9529592,-0.025110919,-0.15746365,-0.38965818
77,-1.7045187,-0.07684768,-1.6776081,0.5960405,-0.4341941,-0.10028647,-0.79520637,1.0004529,-0.9756315,-1.5075896,0.92798346,0.56220704,-0.3808192,-0.16778046,0.4804683,-0.02904105,-1.6528702,0.060329475,-2.1261191,-0.23690274,-0.99928063,0.8454561,-1.6957843,-0.033048335,-0.397178,-1.1665597,1.0020044,-1.6604,1.1275065,1.5928701,-1.196361,0.64187086,-1.0075307,-0.9196243,-0.39205852,-0.43712962,-1.9582422,1.3519858,-1.6992614,1.1116028,-1.2022814,1.7044811,-1.101322,-0.75054485,-1.2698401,-0.4237663,-0.98984295,0.007164634,-0.16737069,-0.3109687
78,-1.7077959,-0.016981585,-1.7859529,0.4744026,-0.21218288,-0.22764018,-0.8296371,1.1296657,-0.85436565,-1.3518134,1.0480634,0.7369784,-0.7436656,-0.11528212,0.5912651,-0.04662062,-1.5366347,0.27145913,-2.2968175,-0.12266546,-1.1017323,1.0282863,-1.7803226,-0.12312531,-0.33913565,-1.1829542,1.0303493,-1.5731891,1.2049363,1.410348,-1.1729984,0.7656167,-0.9039908,-0.81336594,-0.3730784,-0.32068667,-2.1133392,1.381291,-1.669339,1.1538492,-0.9202585,1.6691175,-1.0267771,-0.7447567,-1.1963372,-0.18648946,-1.0035986,0.027093107,-0.19134359,-0.25657856
79,-1.6174268,0.119645745,-2.009785,0.2436795,0.0545695,-0.38003266,-0.808166,1.3132224,-0.6453761,-1.2088618,1.1588811,0.96359557,-1.2244587,-0.14436938,0.7531207,-0.092089936,-1.3331681,0.6864702,-2.4871984,0.042945262,-1.205076,1.2556795,-1.8364173,-0.25898546,-0.078542195,-1.1177467,1.0096223,-1.3766528,1.2944572,1.1413392,-1.1155007,0.92455196,-0.7454941,-0.6283766,-0.34525362,-0.20160203,-2.2984014,1.3594447,-1.6650877,1.1985183,-0.5824074,1.5561708,-1.0158081,-0.73276955,-1.0188907,0.16738576,-0.98121804,0.03679478,-0.24055493,-0.21935172
80,-1.3239248,0.37427413,-2.44979,-0.1295269,0.1948319,-0.46957326,-0.63263404,1.4860831,-0.3767299,-1.3011725,1.1208938,1.1374837,-1.605196,-0.41416967,0.91682553,-0.16379294,-1.0718275,1.404201,-2.5526688,0.21159583,-1.2273129,1.402741,-1.7805141,-0.40446103,0.5962059,-0.85273015,0.8493308,-1.025623,1.3552543,0.88345414,-1.0132788,1.0433464,-0.5980359,-0.38672602,-0.33439857,-0.21698987,-2.408436,1.1988598,-1.7782844,1.2323109,-0.41798833,1.2946794,-1.2599845,-0.71608853,-0.6999246,0.54330635,-0.8732025,0.0071609654,-0.3283776,-0.28900847
81,-1.0185761,0.57465506,-2.8080385,-0.38984334,0.11448833,-0.43161708,-0.42121258,1.4995905,-0.2668831,-1.5710347,0.94425124,1.121053,-1.6014826,-0.7288928,0.9488025,-0.2014572,-0.93977827,1.9385709,-2.4044907,0.25995916,-1.1470189,1.3461181,-1.6486944,-0.44868425,1.2021513,-0.5639923,0.64984673,-0.757145,1.347817,0.82757777,-0.94257987,1.0266051,-0.594818,-0.2693205,-0.36460465,-0.3710403,-2.3371034,1.0047251,-1.9347413,1.2308275,-0.5447038,1.0329899,-1.5943669,-0.6973826,-0.47071448,0.6530181,-0.76093173,-0.032101374,-0.39101484,-0.42105314
