,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-3.367773,2.4024994,-0.5182079,1.7190449,0.23817849,-0.12687047,0.08973572,-0.19174613,-0.2357367,-1.6889582,0.12519222,-0.22658408,-0.41927174,-0.44050586,1.0489852,0.33145335,-0.9866362,-0.22751942,-1.200039,-0.46315515,0.3900157,0.11340149,-2.146788,-0.85489744,-0.22768283,-1.302593,-0.5692607,-2.3430638,-1.8983498,-1.004693,-0.06723972,-0.35085884,-1.0080149,-0.73887026,-1.3937801,0.6531202,-0.917225,-0.5783459,-0.6344451,-1.4152749,-1.4564593,-0.62590957,0.030119121,-2.144879,-1.696978,-1.5386715,-0.35890386,-1.3434448,-0.9232076,1.2718165
42,-2.0667136,1.7302988,0.7816684,1.3043886,0.32680476,0.5725559,0.71652615,0.58702886,-0.49476746,-1.7936484,-1.0394614,-0.67890096,-0.189621,-0.9333459,0.93268186,0.47412813,-1.5468695,-0.20197496,-1.2430235,-0.91828007,-0.58193415,0.045750048,-1.9882269,-0.69636226,-0.63617015,-1.398048,-1.1617244,-3.8656049,-0.54761213,-1.593436,0.5540006,-0.3133936,-1.2394649,-0.17483506,-1.0741155,-0.17470899,-0.43436846,-0.109301895,-0.7410114,-0.9036522,-0.58542347,0.43925014,0.086065605,-1.8540691,-1.023465,-1.1161131,-0.81875014,-1.6359454,-0.8528853,0.40294245
43,-1.7188257,1.1931044,0.06900737,1.8639498,0.040862143,-0.10732708,-0.39834708,-0.07994964,-0.84604967,-2.4831367,-0.25677848,0.30516514,0.78094614,-0.41076934,1.2117532,-0.49979985,-2.1671023,-0.34040302,-1.1631051,0.15513879,0.1185705,-0.10118736,-1.7726861,-0.49855593,-0.8480852,-1.225936,-0.60746664,-3.4569023,-2.0729809,-2.3637822,0.336933,-0.07088819,-1.0882391,-0.9201636,-0.6379289,-0.6085477,-1.4210455,0.57720196,0.51899105,-0.814842,-0.4595914,0.52744234,0.2564261,-2.1749663,-0.8663412,-1.6069653,-0.540478,-1.6922239,-1.8571774,1.5707045
44,-3.1202452,2.352443,-0.06776582,1.748465,-0.633056,0.79038996,0.957514,0.54280794,0.050422132,-1.2759153,-0.34464625,-0.64186144,0.029245764,-1.1665151,1.3422018,0.31506303,-0.72816944,0.29177442,-1.2857296,-0.26097777,-1.0093956,-0.11788792,-1.4640713,-0.6907265,-0.76615846,-0.75755,-0.62039995,-3.2724886,-1.196742,-0.7200197,-0.16878165,-1.03946,-0.5057809,0.036570393,-1.2730687,-0.32764226,-0.486562,0.06424847,-0.22592655,-0.57758814,-1.4499826,-0.034261525,0.20424218,-1.970629,-1.3056097,-1.0037646,-0.6381484,-1.0627773,-0.3830494,0.45423245
45,-1.5048527,1.4093283,0.23499893,1.8247509,-0.46919078,0.07433236,0.91677547,0.5499202,-0.18632361,-2.0762472,-0.40439817,0.12180039,0.3111285,-0.47611913,1.5057967,-0.7331329,-2.0418084,0.034126073,-1.3159499,0.40262341,-0.5104343,0.26675764,-1.87847,-0.6646505,-0.62621826,-1.4128594,-0.38562956,-3.406003,-1.1335938,-2.0196404,0.55889964,0.16792676,-0.9773172,-0.5724057,-0.93502533,-0.022326186,-0.972206,0.27052522,-0.31157407,-0.75205594,-1.1148295,0.25276834,0.15588199,-1.9497064,-1.306961,-1.6287737,-0.41767836,-1.1351424,-1.6444492,1.2523215
46,-1.3253866,1.6281632,0.12366421,1.8551177,-0.5071173,0.24277589,0.8228171,0.18474725,-0.3374716,-1.828208,-0.23299995,-0.29946092,0.40786415,-0.47695252,1.6048592,-0.63711935,-2.202918,-0.28658468,-1.2536452,0.45935372,-0.7252452,0.21799509,-1.5151854,-0.5859943,-0.63108027,-1.3233758,-0.51804185,-3.3260047,-0.8006276,-1.5029728,0.43825468,-0.18838376,-0.55976784,-1.0342848,-1.1437067,0.08900461,-1.1882193,0.14802171,-0.17476197,-0.6103318,-1.06323,0.24047291,0.2650481,-1.8041389,-1.4982278,-1.4491593,-0.4834628,-1.3865036,-1.6649847,1.0451906
47,-3.4236717,1.9392631,-0.32604772,1.5393436,0.4191379,0.28639013,-0.095210195,0.102828294,-0.15950337,-1.7672151,-0.60785985,-0.17874074,0.27296352,-1.3358252,0.9494493,0.6912854,-1.2790849,-0.04185091,-1.3352368,0.14646494,-0.23988573,0.017935924,-1.4093822,-0.33866996,-0.597052,-1.0484185,-0.9751505,-3.369681,-1.8995317,-1.2007413,0.039123297,-0.72396326,-1.038191,-0.21932065,-0.522079,-0.95153964,-0.66826093,0.057747263,-0.6653931,-0.31732482,-1.0493772,0.13007218,0.2776916,-2.0298774,-0.17886172,-1.6914073,-0.58883405,-1.2686481,-1.1367466,1.0838554
48,-2.724166,1.7655252,-0.44767094,1.9314778,0.6666867,0.05289553,0.7954955,-0.74187046,-0.7726983,-1.5894303,-0.30413297,-0.19127175,0.5506325,-0.9546412,2.0980017,0.32261407,-1.3032316,-0.35564592,-1.6907928,-0.6042072,-0.75872743,0.052831173,-1.6526269,-0.21817139,-1.0818223,-0.9612417,-1.0304282,-3.112531,-1.2574022,-1.1335111,0.5849247,-0.4863248,-2.156108,0.6864983,-0.60988384,-0.5997982,-0.16450034,-0.23218305,0.37336677,-0.30961955,0.26358688,-0.18834142,-0.603696,-1.6472063,-1.3863909,-1.7052202,-0.7127687,-1.9631331,-1.1657355,0.2567657
49,-2.203452,1.8688363,0.27826625,1.509305,-1.1265765,0.44623774,-0.3715389,1.1782719,0.07568039,-1.7735438,-0.48682082,-0.12805313,-0.2691167,-0.5169032,0.4118905,-0.26144832,-1.4955574,0.24738589,-0.6426893,0.34687227,0.0042157173,0.06800853,-1.6740476,-0.782279,-0.5908415,-1.4602168,-0.45978266,-3.6570914,-1.6249987,-1.8406734,-0.28592566,-0.26947823,0.24237993,-1.4041817,-0.98429525,-0.113855004,-1.9955072,0.49255654,-0.8341421,-0.89670587,-2.145018,0.5913899,1.0057602,-2.4858031,-1.0111101,-1.4104962,-0.25068265,-0.5786931,-1.441304,1.1331769
50,-2.679335,1.5225586,-0.06905438,1.4267027,0.020475805,-0.07943702,0.7550954,-0.35395896,-0.46068525,-1.7504734,0.31455195,-0.6097769,0.7261825,-0.9543332,2.2142618,0.72634816,-1.6180918,-0.8757944,-1.7128199,-0.26583016,-0.7340238,0.22550179,-1.5583727,-0.8631607,-0.87323093,-0.853055,-1.1282883,-2.7984467,-1.6065366,-1.3340499,0.07827014,-0.39234337,-2.0467978,0.48138297,-0.7737683,-0.6881759,0.17274612,-0.07284217,-0.05949709,-0.3435987,-0.14244254,-0.21209833,-0.5446372,-1.5983733,-1.2867156,-2.206813,-0.8506615,-2.0094075,-1.2352691,0.42611733
51,-2.4023812,1.3422029,-0.014191613,1.5349824,0.04866037,-0.343211,0.87917084,-0.6395484,-0.028467,-2.2860632,0.052101046,-0.64645606,0.6221286,-1.008647,1.7411325,1.108482,-1.4323652,-0.7668366,-1.839799,-0.2417375,-0.37070295,0.4488349,-1.9667373,-1.0490725,-0.7561099,-1.1558926,-1.540482,-2.5910304,-1.760758,-1.1561229,0.07915293,-0.7875964,-1.9490819,0.2486834,-1.0590851,-0.52446985,-0.18287548,-0.13922289,-0.090411976,-0.23155406,-0.032804877,0.18314764,-0.4457074,-1.6480991,-0.9787979,-2.0987542,-1.0256743,-1.6686188,-1.3704724,0.42755297
52,-2.8792307,1.7943611,-0.12405531,2.1582565,0.08850229,-0.38761482,0.06930891,0.30773318,-0.31722412,-2.3469024,0.026468754,-0.6641231,0.8753619,-1.3913277,0.8004565,0.12632549,-1.3354585,-0.68043554,-1.2046283,0.7658743,-1.3784788,-0.37337908,-1.5892324,-0.032467425,-0.38480553,-1.2639116,-0.89435464,-3.8367796,-1.8104643,-1.4112191,0.33884808,0.40734142,-0.76215017,0.5804906,-0.7353922,-0.10763885,-1.2594279,0.7988086,-0.47113067,-1.3606234,-1.6926517,0.65827245,0.03606738,-1.6607904,-0.9343942,-1.7274977,-0.060637355,-1.0905557,-1.1174295,0.6380671
53,-3.2156198,1.9886509,-0.054130718,1.4716169,0.62929523,-0.1646643,0.09926366,-0.23902723,-0.51459473,-1.9825197,0.2714877,-0.38352513,0.6558517,-0.78454286,0.5684788,-0.03298793,-1.5959564,-0.20812964,-0.97896355,0.08129975,-0.63151586,-0.5234415,-1.0667487,-0.27789485,-0.8018919,-2.004137,-1.336809,-3.4412103,-1.9146272,-1.8724123,0.25177145,-0.73445797,-0.6640066,-0.37231964,-0.6067645,-1.0343479,-1.1877215,-0.22758633,0.2901492,-1.2944365,-1.5648991,-0.046838075,0.11120419,-1.6847879,-1.2193547,-1.3196691,-0.67058396,-1.2729532,-1.470547,0.7473365
54,-2.491209,1.1052508,0.06745885,1.6370406,-0.9375442,0.43413895,0.40600738,0.15549093,0.52779263,-1.1916432,-0.48677248,-0.3603136,-0.45059705,-0.76802254,1.8502281,-0.34214097,-1.1384885,-0.7996638,-1.0184205,-0.19906786,0.23678985,-0.11183584,-1.8998036,-1.0855978,-0.2548603,-0.9330433,-0.08786327,-3.843823,-1.0165305,-0.7841047,0.24275085,0.7003197,-1.1685851,-0.37663183,-0.56473374,-0.7201481,-0.7774895,-0.22875676,-0.2261089,-0.2386347,-1.2162226,0.525736,-0.2594308,-2.539778,-1.2637403,-1.6359862,-0.6178395,-1.2139475,-0.9397705,1.2282971
55,-2.2103076,2.5173028,-0.3987875,2.2136934,-0.17664981,0.68426216,-0.17967391,0.3032253,-1.6116326,-1.9692386,0.04585798,0.07092557,1.1055291,-1.1639764,0.63312423,0.58780223,-1.698954,0.15092438,-1.9227235,0.17512885,-0.9273298,0.35255674,-1.2905737,-0.016351413,-1.6415017,-1.1699194,-0.9910166,-2.9533756,-1.7252825,-2.1247785,-0.35652208,-0.67177206,-0.39309156,-0.87742233,-0.51076674,-0.19610722,-1.0856607,0.26603502,0.19901034,-0.9701008,-1.0052037,-0.065872714,0.14616534,-1.2896179,-0.6871819,-0.91723496,-0.67320347,-0.70546377,-1.6673995,-0.16983688
56,-2.6747923,1.0592026,0.5290283,1.3683375,0.12507316,-0.16546732,0.67132705,0.017198205,0.7408985,-1.263758,-0.52142346,-0.69910777,-0.5298648,-0.10698056,1.520874,-0.31117317,-1.4878523,-0.19634312,-0.18890774,-0.2323648,-0.072719835,-0.44608453,-2.4265726,-0.9488099,0.016358301,-1.3865,-0.37019783,-3.5942113,-0.88588685,-0.780354,0.7234908,-0.24183437,-1.470642,-0.23262861,-1.2379231,-0.3515353,-0.52694464,0.073902234,-0.30830517,0.0047301315,-0.70977366,0.09101868,-0.33227462,-2.5356703,-1.4944603,-2.0730827,-0.4431107,-1.6181641,-1.2910742,1.2171254
57,-2.8837001,0.86595196,0.21605276,1.3533262,0.01264032,0.44031712,0.19614488,0.54791725,0.53951764,-0.99980164,-0.77188593,-1.0718411,-0.59241307,0.044604048,0.81562436,-0.061568424,-1.3270634,-0.17606659,-0.895067,-0.09165085,-0.27005452,-0.3276493,-2.3730931,-0.84694403,-0.52689695,-1.277699,-0.8033754,-3.4910407,-0.61641693,-1.2205462,-0.039156258,0.307553,-0.6103317,-0.11939803,-0.70176196,-0.31123048,-0.82851714,0.19015816,-0.24789405,-0.23884529,-0.36170524,0.3993474,-0.47691047,-2.2603378,-1.6888514,-1.8339154,-0.67929554,-1.6075641,-1.1143886,0.9860209
58,-2.2526453,1.0356381,0.36321825,1.5364643,0.008127993,0.17165738,0.2616559,0.46569854,0.31245255,-0.8949648,-0.5026647,-0.93488455,-0.81611496,0.19780208,1.1992596,-0.3228302,-1.4004257,-0.43132138,-0.74728435,-0.56759024,-0.18173698,-0.14433287,-2.1181004,-1.1633376,-0.593403,-1.4599328,-0.6924124,-3.6091177,-0.9436612,-1.0097412,-0.009151584,0.19721606,-0.82287717,-0.18160783,-0.5725403,-0.4763903,-1.1983923,0.5914714,0.2840672,-0.7161987,-0.6731683,0.30346316,-0.5105987,-2.4443064,-1.7879602,-1.6562334,-0.7791643,-1.230931,-1.14073,0.97615594
59,-2.0935538,2.5924573,-0.43756694,1.6349137,-0.5524439,0.4645591,0.106738135,-0.0071290955,-0.57335985,-2.248219,0.0008996576,0.2679371,0.6345569,-1.768339,1.6118581,0.36407167,-1.7079251,-0.1756008,-1.4570265,0.42479557,-1.3384553,0.030915663,-1.7267194,-0.07658505,-1.1761334,-0.8456754,-0.53943586,-3.4991274,-1.8890728,-1.8891009,0.18676206,-0.8156002,-1.1167997,-0.5017987,-1.0922091,-0.11481434,-0.49244535,-0.45410222,-0.696525,-0.6149757,-1.1828644,0.24353553,0.8264289,-1.8550445,-0.26405948,-1.8038125,-0.7443255,-1.0971354,-1.259794,0.7185137
60,-2.943336,0.87619036,-0.2489987,1.8240246,-0.1942673,0.8757601,0.14230692,0.83703464,-0.18598974,-1.3947002,-0.5732445,-0.75295323,-0.06515819,-0.45784926,1.1328319,-0.30954677,-1.2037671,-0.12381646,-1.2861924,0.0020573437,-0.23262459,-0.1870243,-1.4894073,-1.2729899,-0.6768197,-1.4287019,-0.9486265,-3.127775,-0.963022,-0.8886577,-0.117028266,0.3935204,-0.979706,-0.32100943,-0.2884173,-0.54299897,-1.0762196,0.76883084,0.2978725,-0.39617282,-0.7130941,-0.009639971,-0.15524936,-1.4767705,-1.6583018,-0.73256433,-0.4947206,-1.4187535,-1.7434198,0.5931523
61,-1.9092467,2.7780976,0.12766169,1.7722275,-0.058210686,0.12275034,0.21931362,-0.057604313,-0.3281017,-1.5802331,-0.546686,0.06714952,0.57453513,-0.88055193,1.0775385,0.6320193,-1.6547674,-0.05676063,-1.0415056,0.1837992,-0.9369349,0.124726266,-1.9229208,-0.374992,-0.97593117,-0.77231044,-0.13635331,-3.4963775,-2.004468,-2.2789795,0.1575695,-0.88034236,-0.9827251,-0.82617474,-0.9244733,0.17104965,-0.849878,-0.27802247,-0.6090381,-0.89071727,-1.252944,0.45959625,0.37346882,-2.4868915,-0.49826306,-1.969484,-0.48256513,-1.13726,-1.0013143,0.5741997
62,-2.113133,2.0930314,0.316631,1.8423231,-0.5339011,-0.16681999,0.083554454,0.2405222,-0.2514838,-1.5256822,-0.32211867,0.47341257,0.47486317,-1.3085587,0.44314316,-0.10082933,-1.6935158,-0.24669722,-1.3434078,0.29095435,-0.45152724,-0.22344398,-1.8562591,-0.70281243,-0.8698317,-0.9124961,-0.5626292,-3.608173,-1.6992725,-1.6889641,-0.33652514,-0.61831284,-0.7209432,-0.82119143,-1.1649977,-0.3457673,-0.9845755,-0.14585747,-0.230073,-1.1144822,-1.2926799,-0.007704586,-0.064957306,-2.5005734,-0.5311178,-1.0454521,-0.6342814,-1.6314986,-1.0373504,1.9027748
63,-3.1238954,1.3476745,-0.7423763,1.4354482,0.05830486,0.3223906,0.9581144,0.58943176,0.55474067,-2.1322138,-0.58124435,0.20864815,-0.5796704,-0.93410265,1.7314436,0.05209075,-1.4708824,-0.9416617,-0.89819705,-0.7042253,-0.40840477,1.0099839,-1.5100553,-0.29351518,-0.4374051,-1.0857937,-0.78571105,-2.8527672,-1.0238359,-1.3321998,0.11728008,-0.4581577,-0.42111146,-0.61860013,-0.80667365,-1.0087873,-1.0112997,0.17943487,-0.012307943,-0.36019796,-0.8409159,-0.052539606,0.05365073,-1.7240374,-1.009468,-1.7265103,-0.7477916,-0.902019,-1.0892866,0.32339036
64,-1.9993641,2.1201186,0.009778619,1.7303642,-0.3916325,0.76646256,-0.7511555,-0.065299824,-0.7200321,-0.9410641,0.25111237,-0.22354656,0.7793915,-0.45651358,0.60814005,-0.031350397,-1.8286546,0.70402765,-1.457358,0.27459303,-0.49265683,-0.84497505,-1.8232458,-1.1179595,-1.3135791,-0.96045935,-0.830445,-3.8136292,-1.7048836,-1.7717795,-0.011865482,-0.26305595,-1.4054576,-0.29549512,-0.7639573,-0.089449525,-1.0214388,0.20961183,-0.7022501,-1.0231454,-1.4820539,0.7221635,0.2036021,-2.4561353,-1.5496378,-1.6991299,-0.57658976,-1.8569337,-1.5528141,1.3882581
65,-2.5365655,1.6104798,-0.5678902,1.9238896,0.114783555,-0.14993264,0.7677946,0.76032555,-0.25907382,-2.5016081,-1.4340887,-0.20523688,-0.46987227,-1.3128351,1.5246313,0.18409103,-0.910515,0.11972654,-0.80689806,-0.6188576,-0.6948402,-0.06818494,-1.4203746,-0.4370007,-0.86467683,-0.9594474,-1.3860224,-2.6653705,-1.1312908,-0.9757693,-0.08092006,-0.3066991,-0.5607634,-0.50522476,-1.2255473,-0.6019708,-0.6021899,0.3163523,-0.4757242,0.039275557,-0.74752027,-0.013630867,-0.23580588,-1.770556,-1.2889681,-1.4026331,-0.19294506,-0.32135203,-0.97916603,-0.0903908
66,-2.3914504,1.9262534,0.87280905,1.6394788,-0.5954106,0.6416319,-0.38124165,0.3326015,-0.122838676,-0.7764666,-0.0078908205,-0.2249619,0.87688464,-0.49749348,0.80340075,-0.12733972,-1.789907,-0.031723842,-2.0283835,0.42670792,-0.053292416,0.26598623,-1.8053117,-0.56764054,-0.911224,-0.99089146,0.054239064,-4.09713,-1.3830339,-1.9765307,0.4533245,-0.7352315,-0.8165034,-0.15471424,-0.2538795,-0.116524324,-1.069958,0.1212561,0.23528701,-0.9913684,-0.69604194,0.031131193,0.5893947,-1.9826558,-0.94859713,-1.5473396,-0.81783795,-1.5216739,-1.100263,1.2833543
67,-2.3165598,1.6950902,-1.1310993,1.4795097,0.0135711,0.07018588,0.31919557,-0.13223717,-0.15438569,-2.5950327,-1.0814067,0.15643664,-0.2855211,-0.95187336,1.7004772,0.49666935,-1.2954923,-0.4718662,-0.57069993,-0.04697997,-0.27623972,-0.23757458,-1.800814,-1.3735759,-0.48261634,-1.4951628,-1.4086741,-2.6131573,-1.7911769,-0.9112439,-0.5401726,0.3352468,-1.03339,-0.73219097,-1.4555455,-0.4949571,-0.7233692,0.42347756,-0.68765426,-0.3747794,-1.1749339,0.35283512,-0.14251307,-1.7425557,-1.401591,-1.7484138,-0.09122615,-1.0827227,-1.334621,0.2399646
68,-2.5271535,2.0916858,0.9188039,1.7163715,-0.7402095,0.73919237,0.0535141,0.6201877,-0.12851731,-0.962323,0.54475665,-0.3295082,1.0602666,-0.21460521,0.6744936,-0.16662729,-1.6515503,0.118300006,-2.0734246,0.28721315,-0.24735996,0.10719882,-1.4669695,0.1285099,-1.1511244,-0.958898,-0.2098771,-3.7928739,-1.2893132,-2.1116257,0.6754755,-0.8575438,-0.7054923,-0.47707182,0.039535075,-0.15904751,-1.3208511,-0.39633143,0.26257205,-0.871116,-0.8160344,0.20115185,0.5064152,-1.9403728,-1.1920115,-1.2359858,-0.49525416,-1.4979808,-1.5862689,1.3085958
69,-2.1554027,2.3119004,-0.39246333,1.3926758,-0.4540321,-0.26954526,0.56041217,-0.42638308,-0.44384396,-2.0910718,-0.667685,-1.0669808,0.2653698,-0.3671602,1.8650452,0.17074443,-1.3887118,-0.07277508,-0.8076983,0.23810494,-0.773551,-0.60818785,-1.1403985,-1.5784186,-1.1676648,-0.96295625,-0.99787533,-3.115513,-1.3873272,-1.4900763,-0.061828494,0.2778309,-1.1652012,-0.8726975,-0.9370693,-0.32471603,-1.3140225,0.8280524,-1.3507696,-0.13520867,-0.9725909,-0.29524136,-0.02560176,-1.3036203,-0.6425935,-2.621623,-0.48758355,-1.4741335,-0.37887728,0.6297467
70,-1.775704,0.9978635,0.057325467,1.0652939,0.09559576,0.08317682,0.0012280494,0.25225338,0.33008456,-1.002662,-1.0213264,0.08108097,0.6642143,-0.20091265,1.042468,0.0834004,-1.5289171,0.343444,-1.572056,-0.07156168,0.76096237,0.5336404,-1.3733532,-0.27215236,-0.38888773,-0.9085176,-0.7933717,-3.6123245,-1.0548869,-1.3486509,-0.05329436,-0.8967413,-1.2738385,0.35871133,-0.9751452,0.30608302,-1.7702425,-0.7149997,0.082622886,-1.3163524,-1.0797404,-0.084919184,-0.16020495,-0.96162426,-0.5145061,-0.24758053,-1.2138686,-1.4894642,-1.4484379,0.77380323
71,-3.2130947,1.9093962,-0.808388,2.1027672,0.32762638,0.3643384,0.46533874,0.94102746,-1.3579906,-2.5223937,0.7322976,-0.33903426,-0.15151787,-0.5463345,1.6402844,0.1350839,-0.9771319,-0.8136518,-0.84266317,-0.36967045,-0.67753136,-0.18700585,-2.1615992,-0.7575942,-0.8403753,-1.7370902,-0.3065103,-2.7670565,-1.6009192,-1.5273916,0.20681609,0.44080764,-0.20220749,-0.4019265,-1.1467847,-1.037977,-0.87093556,0.35023478,-0.56334597,-0.008493662,-1.076314,0.07377337,0.28315705,-2.8309398,-1.9973814,-2.5512507,-0.41868854,-1.4552252,-0.99483067,0.6738732
72,-2.157693,0.49939185,0.61400914,0.98913026,-0.4251255,-0.51270443,-0.68616873,-0.43477073,0.16714805,-1.7661735,-0.38836342,0.3046527,0.13418049,-0.63347185,1.039032,0.10601657,-1.8632365,0.4090583,-1.71834,-0.20794147,-0.201696,0.019670673,-0.54069203,-0.09844953,-0.533409,-1.4086187,-0.6171092,-3.825378,-0.8587976,-1.8200411,0.92727935,-1.235751,-1.599829,-0.19592875,-1.117726,-0.042893887,-1.4133579,0.3754109,-0.42503268,-0.38000697,-0.9561703,1.3445514,0.6935822,-1.5830965,-0.6934667,-0.8045324,-1.0704769,-0.6212018,-1.1320858,0.8762915
73,-2.1492534,1.8987631,0.5847144,1.1845636,-0.25740343,-0.36205566,0.1972417,0.18563789,-0.55982006,-2.1004918,-0.17798169,-0.67285085,-0.16157544,-0.26050657,1.0570457,-0.3212474,-1.6498094,-0.600935,-1.8144623,-0.22527556,-0.14820781,0.12595788,-0.51628685,-0.6461575,-1.2151904,-0.97890437,-1.1866446,-2.9800606,-1.2660588,-1.3255534,0.35149127,-1.0524656,-0.655264,-0.5206046,-1.3744597,-0.74907637,-1.1157899,-0.13670602,-0.21442816,-0.5644747,-0.30050018,1.0346496,0.54314685,-0.8524765,-0.66369295,-1.9797285,-0.86995125,-0.58230937,-1.3104562,0.5779728
74,-3.0426366,1.7406085,-0.47757006,2.1661718,-0.8340045,0.9896174,0.33926302,0.3186463,0.2906623,-1.3667085,-0.7047921,-0.3095107,0.5079001,-1.0327228,1.6170846,0.35172862,-1.4342897,0.71418214,-0.7895236,0.29942793,-0.8354524,0.28661072,-3.0716703,-0.7899039,-0.24081255,-1.0380055,-0.23568793,-4.0922184,-1.1804954,-1.7892029,0.19883786,0.72595525,-1.242841,-0.20034446,0.09454501,-0.20773491,-0.55434525,0.8645458,-0.706167,-0.36678383,-1.4345919,-0.11014426,-0.58677375,-2.1645198,-1.78437,-1.3354319,0.20189169,-2.4459133,-1.1107174,0.7008062
75,-2.7669606,2.4523869,-0.1775813,1.779778,-0.15742436,0.27805555,0.01895389,0.32355773,-0.5089672,-0.92115176,-0.8248625,-0.3409189,0.73054695,-1.5167774,0.82723016,0.41187358,-1.6354719,-0.37892586,-2.0215154,-0.009440377,-0.040318817,0.27552634,-1.7149831,-0.61844295,-0.46148697,-1.4580421,-0.77199644,-3.0037768,-1.4118223,-1.2922251,0.022407196,0.32898644,-0.8518345,-0.52595097,-0.9144697,0.29676744,-2.2117536,-0.065363586,-0.31250906,-0.6096021,-0.9084607,-0.0028771907,-0.006222874,-2.0096889,-0.70146465,-2.077497,-0.20985807,-1.3368646,-2.3402262,0.33536175
76,-2.508822,1.3689297,-0.5399709,1.4537164,-0.52139986,0.7987937,0.4626565,0.202291,0.27725974,-1.7463729,-0.5248587,-0.5728457,-0.4742589,-0.25301751,1.0057905,-0.81304896,-1.4073632,0.27084395,-0.2873432,-0.31024787,-0.4251169,-0.44412643,-1.9506238,-0.9099039,-0.8072057,-0.55667543,-0.55280054,-3.2301006,-1.6114451,-1.4775544,-0.04710657,-1.3185118,-0.4009785,-0.41608727,-0.25382018,-0.41834787,0.11793074,0.5719617,-0.36634576,-0.58772504,-1.4631779,0.35267714,-0.08384542,-2.3526285,-1.708938,-1.3174345,-0.61016905,-0.8860152,-0.4576231,0.6423875
77,-2.561791,2.5690293,0.29733348,1.9727291,-0.5347402,1.0338973,0.34054357,0.8327409,-0.3986609,-2.190276,-1.2240293,-0.050304323,-0.028688312,-1.5387772,1.4545122,-0.20455354,-1.1277776,-0.45720536,-1.2001734,-0.19583468,-0.24703926,-0.035973042,-1.1597891,-0.25172555,-1.48865,-1.795632,-0.8358201,-3.484488,-1.6619605,-1.2339437,0.00195813,-0.07017413,-0.7911351,-0.49388692,-1.882649,-0.25832215,-1.3191843,0.2958069,-0.07376417,-0.53570956,-1.5591025,-0.042624615,0.48589057,-1.8103446,-0.53357744,-1.4971862,0.311925,-2.1281207,-1.2563899,0.3180157
78,-1.2758216,1.1162443,-0.11422473,1.1969197,-0.7989723,-0.07315627,0.27482158,0.32501164,-0.09924036,-1.2226706,-0.284182,-0.3477974,0.080531314,-0.28434494,0.7408981,-0.16951689,-1.5804564,0.48054594,-1.4030932,-0.1569988,-1.0176181,0.086115025,-2.2266145,-1.7212654,-0.63657725,-0.14963967,-0.06738713,-3.7105846,-1.5850236,-1.6504204,0.3165016,-0.43223274,-1.6189364,-0.64999175,-0.47726274,-0.57586586,-0.7964417,-0.6456008,-0.5945608,-0.90472084,-0.34387803,0.24576242,-0.12981805,-1.730163,-1.6419895,-1.5703259,-0.9930961,-0.25057638,-1.112928,0.904234
79,-2.6973288,1.9036945,0.28772572,2.3803725,0.07065204,0.31590718,0.5558013,0.42636734,-0.008263439,-1.3838837,0.0632693,-0.519238,-0.23912255,-1.0381725,1.150075,0.04124944,-0.9036862,-0.16586134,-0.7711071,0.029177487,0.3377044,0.12417908,-0.9747205,-0.30273432,-1.4412771,-2.9137464,-1.4844536,-3.0974226,-1.612243,-1.3535848,-0.25940534,-0.9639281,-0.714262,0.06504444,-0.33793294,-0.40079987,-0.94730854,0.7349366,-0.5626352,-0.5828005,-1.1479135,-0.043532684,0.01804708,-1.4514581,-1.4858177,-1.6179525,0.20821932,-2.139004,-1.2212034,1.2492697
80,-2.725453,2.1299186,-0.5621345,0.6320233,-0.23804447,0.21811345,-0.5590457,0.58451855,-0.2886221,-2.1100936,-0.5129518,0.42694283,0.9299515,-0.31849194,1.1264282,-0.10379977,-1.7826116,-0.028646663,-1.4119118,-0.042493537,-1.393713,0.021825347,-2.7959185,-0.55702376,-0.47682735,0.49783063,0.06997606,-3.838789,-0.9801634,-2.1967344,0.2495399,-0.17616266,-0.53188884,-1.1692208,-1.038121,-0.3873579,-0.713771,0.078534275,0.14827096,-0.67256796,-0.6509834,0.21465039,0.5580641,-2.521919,-1.3460411,-1.595822,-1.1002774,-0.62168086,-1.2818447,0.92321026
