,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.6371692,-1.9241805,-0.5353831,0.12508738,0.3316121,0.6614121,1.4209168,-0.41470537,-0.1861396,-0.2775999,0.5547043,0.75437605,0.91851836,-0.7853558,0.65754986,-1.6897163,-1.7942473,-0.97467816,-0.6775909,-0.28429714,0.6307271,-1.2953094,0.5104549,0.5345189,-1.2738377,-1.1019058,-0.26055127,0.2183612,-0.79472345,2.4094796,0.9620928,-1.3896809,-0.42046922,-0.6233897,-0.7747419,-1.1889079,-1.6592679,-1.146684,-0.014613002,-0.2600654,0.39549547,-1.2632753,-0.14822467,-2.3180451,-0.029626736,-1.4697084,-1.8669876,0.6648168,-2.118172,0.74302405
42,-0.6404523,-1.9182677,-0.5361859,0.12573403,0.33437803,0.6621522,1.425099,-0.41412708,-0.18092486,-0.28271675,0.5551875,0.75344044,0.91553116,-0.78060883,0.65618086,-1.691469,-1.7995776,-0.97566706,-0.6761546,-0.28022295,0.63223994,-1.2978948,0.5068297,0.5403573,-1.2750199,-1.1028221,-0.26113492,0.21129458,-0.79947335,2.4101508,0.9637996,-1.388168,-0.42145285,-0.6216589,-0.77663183,-1.1920935,-1.6595548,-1.1461933,-0.014183322,-0.26033258,0.39536577,-1.2635193,-0.14801387,-2.313228,-0.029441355,-1.4763892,-1.8614968,0.6688663,-2.1210592,0.74343777
43,-0.6796769,-1.8476268,-0.545777,0.1334598,0.3674231,0.67099404,1.4750651,-0.40721822,-0.1186232,-0.34384906,0.5609604,0.7422623,0.8798426,-0.7238958,0.6398253,-1.7124083,-1.7358949,-0.98748183,-0.65899485,-0.23154765,0.6503144,-1.3287828,0.46351868,0.61010987,-1.2891445,-1.1137681,-0.2681079,0.12686788,-0.8562218,2.4181693,0.98419064,-1.3700931,-0.43320435,-0.60098046,-0.7992116,-1.2301531,-1.6629823,-1.1403292,-0.009049838,-0.26352474,0.39381605,-1.2664346,-0.14549553,-2.2556756,-0.027226554,-1.5562052,-1.795897,0.7172464,-2.155553,0.7483804
44,-0.6851958,-1.8376876,-0.5471265,0.13454683,0.37207252,0.6722381,1.4820954,-0.40624616,-0.12738904,-0.3524504,0.56177264,0.7406895,0.8748212,-0.7159163,0.63752407,-1.7153544,-1.7269348,-0.98914415,-0.65658045,-0.22469904,0.6528575,-1.3331287,0.45742482,0.61992407,-1.2911319,-1.1153082,-0.26908898,0.11498903,-0.8642063,2.4192975,0.98705965,-1.36755,-0.4348578,-0.598071,-0.8023886,-1.2355081,-1.6634645,-1.1395042,-0.008327557,-0.2639739,0.39359802,-1.2668447,-0.1451412,-2.247578,-0.026914932,-1.5674353,-1.7866671,0.7240535,-2.1604064,0.74907583
45,-0.6865999,-1.835159,-0.5474698,0.13482338,0.3732554,0.6725546,1.483884,-0.40599886,-0.12961921,-0.3546387,0.5619793,0.7402894,0.8735437,-0.71388614,0.63693863,-1.716104,-1.7246552,-0.98956704,-0.6559662,-0.22295664,0.6535045,-1.3342344,0.45587444,0.62242097,-1.2916374,-1.1157,-0.26933858,0.11196687,-0.8662377,2.4195845,0.9877896,-1.366903,-0.43527845,-0.59733075,-0.8031969,-1.2368705,-1.6635872,-1.1392943,-0.0081437975,-0.26385963,0.39354256,-1.266949,-0.14505105,-2.2455177,-0.02683565,-1.5702924,-1.7843189,0.7257853,-2.1616411,0.74925274
46,-0.68786484,-1.8328809,-0.5477791,0.13507253,0.37432104,0.67283976,1.4854953,-0.40577605,-0.13162832,-0.3566101,0.56216544,0.7399289,0.8723928,-0.71205723,0.6364112,-1.7167792,-1.7226015,-0.98994803,-0.65541285,-0.22138695,0.65408736,-1.3352305,0.45447776,0.6246703,-1.2911819,-1.116053,-0.26956344,0.10924427,-0.86806774,2.4198432,0.9884471,-1.36632,-0.4356574,-0.5966639,-0.80392504,-1.2380979,-1.6636977,-1.1391052,-0.007978252,-0.2637567,0.39349258,-1.2670431,-0.14496984,-2.2436619,-0.026764227,-1.5728663,-1.7822034,0.72734547,-2.1627536,0.7494121
47,-0.6933232,-1.8230507,-0.54911375,0.13399744,0.37891948,0.6740702,1.4924484,-0.40481463,-0.14029798,-0.36511704,0.5629688,0.7383734,0.86742646,-0.7041653,0.6341352,-1.7196931,-1.7137396,-0.9915921,-0.653025,-0.21461348,0.65660256,-1.3395287,0.44845077,0.6343768,-1.2892164,-1.1175762,-0.27053377,0.09749577,-0.87596464,2.420959,0.99128467,-1.3638048,-0.4372927,-0.59378636,-0.80706716,-1.2433941,-1.6641747,-1.1382892,-0.007263896,-0.2633125,0.39327693,-1.2674488,-0.14461939,-2.2356532,-0.026456024,-1.5839732,-1.7730749,0.7340779,-2.1675537,0.7500999
48,-0.69921863,-1.8124335,-0.5505553,0.13283627,0.38388613,0.6753991,1.4999583,-0.40377623,-0.14966188,-0.3743052,0.56383646,0.7366933,0.86206245,-0.69564134,0.631677,-1.7228402,-1.7041682,-0.99336785,-0.6504459,-0.20729761,0.65931916,-1.3441712,0.44194117,0.64486057,-1.2870935,-1.1192214,-0.2715818,0.08480649,-0.8844939,2.4221642,0.9943494,-1.3610882,-0.43905893,-0.5906784,-0.81046087,-1.2491145,-1.6646898,-1.1374079,-0.008035456,-0.2628327,0.393044,-1.267887,-0.14424089,-2.227003,-0.026123142,-1.5959694,-1.7632153,0.7413494,-2.172738,0.75084275
49,-0.70583636,-1.8005154,-0.55217344,0.13153283,0.38946128,0.67689085,1.5083882,-0.4026106,-0.160173,-0.38461903,0.5648104,0.73480743,0.8560413,-0.68607306,0.6289176,-1.726373,-1.6934241,-0.99536115,-0.6475508,-0.19908544,0.66236854,-1.3493824,0.43463403,0.6566287,-1.2847105,-1.1210682,-0.27275822,0.07056258,-0.8940681,2.423517,0.9977897,-1.3580387,-0.44104156,-0.5871897,-0.80665135,-1.2555357,-1.6652681,-1.1364186,-0.008901543,-0.26229414,0.39278254,-1.2683789,-0.14381601,-2.2172933,-0.025749475,-1.6094354,-1.7521478,0.7495118,-2.1785576,0.7516766
50,-0.70992184,-1.7931577,-0.5531724,0.13072814,0.39290315,0.6778118,1.5031838,-0.401891,-0.16666214,-0.39098638,0.5654117,0.7336432,0.8523241,-0.680166,0.627214,-1.7285539,-1.6867911,-0.99659175,-0.6457635,-0.19401558,0.6642511,-1.3525996,0.43012288,0.66389394,-1.2832394,-1.1222084,-0.2734845,0.061768956,-0.8999789,2.4243522,0.9999136,-1.356156,-0.44226557,-0.58503586,-0.80429953,-1.2594999,-1.6656251,-1.1358078,-0.009436231,-0.26196167,0.39262113,-1.2686825,-0.1435537,-2.2112987,-0.025518788,-1.6177489,-1.7453151,0.7545509,-2.1821504,0.7521914
51,-0.73604757,-1.7461069,-0.5595606,0.12558235,0.3708933,0.683701,1.4699037,-0.3972893,-0.2081585,-0.4317039,0.5692567,0.7261979,0.82855356,-0.642392,0.6163203,-1.7425007,-1.6443748,-1.004461,-0.63433415,-0.16159514,0.6762897,-1.3731728,0.40127537,0.710353,-1.2738316,-1.129499,-0.27812886,0.0055361004,-0.93777645,2.429693,1.0134951,-1.3441172,-0.45009273,-0.57126284,-0.78926015,-1.2848498,-1.6679081,-1.131902,-0.012855415,-0.2598355,0.39158893,-1.2706243,-0.14187635,-2.1729655,-0.024043608,-1.6709107,-1.7016219,0.7867747,-2.205125,0.7554835
52,-0.77431285,-1.6771935,-0.56891716,0.11804552,0.33865637,0.69232666,1.4211596,-0.39054942,-0.26893654,-0.49134117,0.5748884,0.7152931,0.79373777,-0.5870659,0.60036474,-1.7629279,-1.5822495,-1.0159869,-0.617594,-0.11411022,0.6939221,-1.4033054,0.35902357,0.77839977,-1.2600524,-1.1401772,-0.2849313,-0.07682591,-0.99313706,2.4375155,1.0333874,-1.3264843,-0.46155685,-0.55109006,-0.7672326,-1.3219786,-1.6712518,-1.1261814,-0.017863357,-0.2567214,0.3900771,-1.2677803,-0.1394196,-2.1168206,-0.021882972,-1.7487748,-1.6376263,0.8339717,-2.2387753,0.7603053
53,-0.78662944,-1.6550121,-0.5719288,0.11561961,0.32828015,0.69510305,1.4054701,-0.38838002,-0.2884994,-0.51053685,0.5767011,0.7117832,0.7825315,-0.56925786,0.5952291,-1.7563529,-1.562253,-1.0196968,-0.6122058,-0.09882609,0.6995975,-1.4130043,0.34542385,0.8003022,-1.2556173,-1.1436143,-0.28712082,-0.10333604,-1.0109562,2.4400334,1.0397903,-1.3208088,-0.46524686,-0.54459697,-0.7601425,-1.3339293,-1.672328,-1.12434,-0.019475281,-0.25571907,0.3895905,-1.2668649,-0.13862884,-2.098749,-0.02118752,-1.7738371,-1.6170279,0.8491631,-2.2496064,0.7618573
54,-0.79431343,-1.6411737,-0.57380766,0.11410615,0.3218067,0.69683516,1.3956819,-0.38702658,-0.30070415,-0.52251256,0.577832,0.7095934,0.7755402,-0.5581479,0.5920251,-1.7522509,-1.5497777,-1.0220113,-0.6088442,-0.08929071,0.70313823,-1.4190552,0.33693933,0.78663784,-1.2528503,-1.1457586,-0.2884868,-0.11987504,-1.022073,2.4416041,1.0437849,-1.3172679,-0.46754894,-0.5405461,-0.7557192,-1.3413851,-1.6729995,-1.1231914,-0.02048092,-0.25509372,0.3892869,-1.2662938,-0.13813551,-2.0874746,-0.020753644,-1.7894728,-1.604177,0.8586407,-2.2563636,0.76282555
55,-0.7955045,-1.6390287,-0.5740989,0.113871545,0.32080325,0.6971037,1.3941646,-0.38681677,-0.30259603,-0.52436894,0.5780073,0.70925397,0.77445644,-0.55642575,0.5915284,-1.751615,-1.5478439,-1.0223701,-0.6093653,-0.08781262,0.7036871,-1.4199932,0.33562413,0.78451973,-1.2524214,-1.146091,-0.28869855,-0.12243877,-1.0237963,2.4418476,1.044404,-1.316719,-0.4679058,-0.5399182,-0.7550335,-1.3425409,-1.6731036,-1.1230133,-0.020636804,-0.25499678,0.38923985,-1.2662052,-0.13805903,-2.085727,-0.02068639,-1.7918966,-1.602185,0.8601098,-2.257411,0.76297563
56,-0.79781526,-1.6348672,-0.5746639,0.11341642,0.31885657,0.69762456,1.391221,-0.38640976,-0.30626625,-0.52797025,0.5783474,0.70859545,0.772354,-0.5530848,0.5905649,-1.7503815,-1.5440924,-1.0230662,-0.6103762,-0.084945135,0.70475185,-1.4218128,0.33307266,0.7804106,-1.2515893,-1.1467358,-0.28910932,-0.12741238,-1.0271394,2.4423199,1.0456053,-1.3156543,-0.46859807,-0.5387,-0.7537033,-1.344783,-1.6733055,-1.1226678,-0.02093922,-0.25480872,0.38914856,-1.2660334,-0.13791068,-2.0823364,-0.020555915,-1.7871946,-1.5983205,0.8629599,-2.259443,0.7632668
57,-0.8084,-1.6158048,-0.57725203,0.11133162,0.30993935,0.70001054,1.3777378,-0.38454542,-0.32307833,-0.5444668,0.5799052,0.70557904,0.76272345,-0.5377808,0.58615136,-1.744731,-1.5269077,-1.0262544,-0.61500674,-0.07181013,0.70962924,-1.4301479,0.3213852,0.76158786,-1.2477778,-1.1496896,-0.29099098,-0.15019488,-1.0424529,2.4444838,1.0511078,-1.3107768,-0.4717692,-0.5331199,-0.74761015,-1.3345126,-1.6742305,-1.1210854,-0.022324488,-0.25394732,0.38873038,-1.2652467,-0.13723111,-2.0668058,-0.019958252,-1.7656562,-1.5806184,0.8760153,-2.2687511,0.7646006
58,-0.81516415,-1.6036229,-0.578906,0.10999933,0.3042408,0.7015353,1.3691212,-0.383354,-0.33382213,-0.55500895,0.5809007,0.70365137,0.756569,-0.5280008,0.58333087,-1.74112,-1.5159258,-1.0282918,-0.61796594,-0.063416176,0.71274614,-1.4354745,0.31391633,0.74955916,-1.245342,-1.1515771,-0.29219344,-0.16475408,-1.0522391,2.4458666,1.0546242,-1.3076599,-0.47379574,-0.52955395,-0.7437163,-1.3279493,-1.6748215,-1.1200742,-0.023209745,-0.25339684,0.38846314,-1.264744,-0.13679683,-2.056881,-0.019576315,-1.7518921,-1.5693058,0.86767226,-2.2746994,0.7654529
59,-0.84303755,-1.5534247,-0.58572155,0.10450932,0.28075862,0.6952521,1.3336148,-0.3784445,-0.37809432,-0.5984502,0.585003,0.6957081,0.7312083,-0.4876999,0.57170844,-1.7262403,-1.4706722,-1.0366875,-0.63015985,-0.028827015,0.72559,-1.4574238,0.2831391,0.6999923,-1.235305,-1.1593554,-0.2971485,-0.22474855,-1.0925651,2.4515646,1.0691143,-1.2948157,-0.48214647,-0.5148596,-0.7276709,-1.3009038,-1.6772572,-1.1159071,-0.026857652,-0.25112846,0.38736188,-1.2626724,-0.13500728,-2.0159836,-0.018002454,-1.695174,-1.5226898,0.83329284,-2.299211,0.76896524
60,-0.85118985,-1.538743,-0.5877149,0.10290362,0.27389067,0.69341445,1.32323,-0.3770086,-0.39104286,-0.6111557,0.58620286,0.6933849,0.72379094,-0.47591287,0.5683092,-1.7218883,-1.4574367,-1.0391431,-0.6337263,-0.01871053,0.7293465,-1.4638435,0.27413753,0.6854952,-1.2323693,-1.1616304,-0.29859772,-0.24229547,-1.1043594,2.449898,1.0733523,-1.291059,-0.48458886,-0.5105619,-0.722978,-1.2929937,-1.6779696,-1.1146883,-0.027924575,-0.250465,0.3870398,-1.2620665,-0.13448387,-2.0040221,-0.017542139,-1.6785853,-1.5090559,0.8232377,-2.30638,0.76999253
61,-0.85434437,-1.533062,-0.58848625,0.10228229,0.2712331,0.69270337,1.3192116,-0.37645295,-0.39605328,-0.61607206,0.5866671,0.6924859,0.7209208,-0.4713519,0.56699383,-1.7202044,-1.4523152,-1.0400933,-0.6351063,-0.014795958,0.7308001,-1.4663275,0.27065435,0.67988557,-1.2312334,-1.1625106,-0.2991585,-0.2355057,-1.1089232,2.449253,1.0749922,-1.2896054,-0.48553395,-0.50889885,-0.7211621,-1.2899328,-1.6782452,-1.1142167,-0.02833742,-0.2502083,0.38691518,-1.261832,-0.13428134,-1.9993936,-0.01736402,-1.6721663,-1.5037801,0.8193469,-2.309154,0.77039003
62,-0.8620965,-1.5191009,-0.5903818,0.100755416,0.2647023,0.69095594,1.3093367,-0.37508753,-0.4083662,-0.62815386,0.587808,0.69027674,0.71386755,-0.46014348,0.5637614,-1.716066,-1.4397293,-1.0424283,-0.63849765,-0.005176069,0.7343722,-1.4602231,0.26209462,0.6661001,-1.2284418,-1.1646739,-0.3005366,-0.21882012,-1.1201386,2.4476683,1.0790222,-1.2860332,-0.48785645,-0.50481206,-0.71669954,-1.282411,-1.6789225,-1.1130577,-0.029351972,-0.2495774,0.3866089,-1.2612559,-0.13378362,-1.9880192,-0.0169263,-1.656392,-1.4908154,0.80978537,-2.3159711,0.7713669
63,-0.8682652,-1.5079914,-0.59189016,0.099540405,0.25950536,0.6895654,1.3014786,-0.37617406,-0.41816422,-0.637768,0.5887159,0.68851876,0.7082549,-0.45122436,0.56118923,-1.712773,-1.4297141,-1.0442864,-0.6411963,0.0024789737,0.73721474,-1.4553654,0.2552832,0.65513027,-1.2262205,-1.1663954,-0.3016332,-0.20554255,-1.1290634,2.4464073,1.082229,-1.2831906,-0.48970458,-0.50156003,-0.7131485,-1.2764255,-1.6794616,-1.1121355,-0.030159302,-0.24907538,0.38636518,-1.2607974,-0.13338757,-1.9789681,-0.016577983,-1.6438395,-1.4804987,0.8021768,-2.3213959,0.7721442
64,-0.8861997,-1.4756925,-0.58750486,0.09600798,0.2443963,0.6855227,1.2786329,-0.37933296,-0.44665018,-0.6657193,0.59135544,0.68340784,0.69193715,-0.42529365,0.55371106,-1.7031989,-1.4005967,-1.0496883,-0.6490422,0.024734583,0.74547887,-1.4412426,0.2354803,0.62323755,-1.2197623,-1.1714002,-0.30482143,-0.16694047,-1.1550102,2.442741,1.0915524,-1.2749263,-0.49507767,-0.4921053,-0.7028244,-1.2590237,-1.6810287,-1.1094543,-0.032506466,-0.24761584,0.3856566,-1.2594644,-0.13223612,-1.9526536,-0.015565319,-1.6073455,-1.4505047,0.7800561,-2.3371673,0.7744041
65,-0.93469465,-1.3883562,-0.575647,0.086456284,0.20354132,0.67459106,1.2168578,-0.38787466,-0.5236763,-0.7412997,0.5984927,0.66958785,0.64781386,-0.35517696,0.53349,-1.6773107,-1.3218632,-1.0642954,-0.6702575,0.08491386,0.767825,-1.4030545,0.18193313,0.5369996,-1.2022995,-1.1849332,-0.31344238,-0.062560245,-1.2251706,2.4328272,1.1167626,-1.2525796,-0.50960654,-0.46653968,-0.6749081,-1.211969,-1.6852664,-1.1022043,-0.038853202,-0.24366924,0.3837406,-1.2558601,-0.1291226,-2.023808,-0.0128270695,-1.5086657,-1.3694009,0.7202418,-2.3798134,0.78051496
66,-0.9411514,-1.376728,-0.5740682,0.085184544,0.19810177,0.6731356,1.2086328,-0.38901192,-0.53393173,-0.7312367,0.59944296,0.6677478,0.64193916,-0.34584144,0.5307977,-1.6738639,-1.3113804,-1.0662402,-0.6730822,0.092926286,0.77080023,-1.39797,0.17480372,0.52551764,-1.1999744,-1.186735,-0.3145902,-0.04866278,-1.234512,2.4315073,1.1201192,-1.2496042,-0.51154095,-0.4631358,-0.6711913,-1.2057041,-1.6858306,-1.1012391,-0.039698225,-0.24314378,0.3834855,-1.2553802,-0.12870805,-2.0332818,-0.012462491,-1.4955271,-1.3586025,0.71227795,-2.3854914,0.78132856
67,-0.9511194,-1.3587763,-0.57163084,0.08322122,0.18970414,0.6708886,1.1959351,-0.39076763,-0.5497643,-0.71570134,0.60091,0.66490716,0.6328697,-0.33142912,0.5266413,-1.6685426,-1.2951969,-1.0692426,-0.6774429,0.10529599,0.7753934,-1.3901205,0.16379723,0.50779164,-1.196385,-1.1895167,-0.3163622,-0.027207676,-1.2489333,2.4294696,1.1253011,-1.245011,-0.5145273,-0.45788085,-0.66545314,-1.1960322,-1.6867017,-1.0997488,-0.04100278,-0.24233256,0.38309166,-1.2546393,-0.12806807,-2.0479074,-0.01189965,-1.4752437,-1.3752732,0.69998324,-2.394257,0.7825846
68,-0.9738609,-1.3178203,-0.56607014,0.07874199,0.17054535,0.66576225,1.166966,-0.39477324,-0.58588535,-0.6802582,0.604257,0.65842634,0.61217827,-0.29854816,0.51715875,-1.6564025,-1.2582752,-1.0623927,-0.68739176,0.13351682,0.7858726,-1.3722123,0.13868651,0.4673507,-1.188196,-1.1958629,-0.32040498,0.021741007,-1.2818347,2.4248207,1.1371233,-1.2345316,-0.52134055,-0.44589195,-0.6523619,-1.173966,-1.6886889,-1.096349,-0.043979056,-0.24048182,0.38219318,-1.252949,-0.126608,-2.081275,-0.010615559,-1.4289682,-1.4133065,0.67193353,-2.4142559,0.7854503
69,-0.9866869,-1.2947215,-0.562934,0.07621575,0.15974,0.66287106,1.1506276,-0.39703235,-0.60625726,-0.66026866,0.60614467,0.6547712,0.6005085,-0.28000364,0.51181066,-1.6495556,-1.2374517,-1.0585294,-0.6930028,0.14943308,0.79178274,-1.3621123,0.12452431,0.4445424,-1.1835773,-1.1994421,-0.32268506,0.04934757,-1.3003908,2.4274426,1.143791,-1.2286214,-0.52518314,-0.43913034,-0.6449786,-1.161521,-1.6898097,-1.0944315,-0.045657646,-0.23943803,0.38168645,-1.2519957,-0.12578453,-2.1000938,-0.009891345,-1.4028692,-1.4347569,0.6561138,-2.425535,0.78706646
70,-0.99376243,-1.2819788,-0.5612039,0.07482213,0.15377913,0.6612761,1.1416144,-0.39827862,-0.6174956,-0.64924127,0.607186,0.65275484,0.5940708,-0.2697734,0.50886035,-1.6457784,-1.2259642,-1.0563982,-0.6960982,0.15821342,0.7950431,-1.3565406,0.11671161,0.43196002,-1.1810294,-1.1974677,-0.3239429,0.064576976,-1.3106275,2.428889,1.1474692,-1.2253609,-0.5273029,-0.43540022,-0.6409055,-1.1546556,-1.690428,-1.0933738,-0.046583656,-0.2388622,0.3814069,-1.2514699,-0.12533025,-2.1104755,-0.0094918255,-1.3884715,-1.4465902,0.6473867,-2.4317572,0.787958
71,-1.0408943,-1.1970974,-0.5496793,0.06553891,0.19348577,0.65065175,1.0815758,-0.40658024,-0.69235665,-0.5757853,0.6141226,0.6393233,0.55118775,-0.20162752,0.48920768,-1.6206179,-1.1494437,-1.0422016,-0.71671724,0.21670118,0.8167612,-1.3194258,0.06466955,0.34814602,-1.1640574,-1.1843151,-0.33232152,0.16602327,-1.3788158,2.438524,1.1719708,-1.2036424,-0.54142344,-0.4105532,-0.6137739,-1.1089236,-1.6945466,-1.0863276,-0.052752,-0.23502652,0.37954476,-1.2479669,-0.122304246,-2.17963,-0.006830543,-1.2925653,-1.5254143,0.58925366,-2.4732046,0.7938971
72,-1.0422732,-1.194614,-0.5493421,0.06526732,0.19464746,0.6503409,1.0798192,-0.40682313,-0.6945469,-0.5736362,0.6143256,0.6389303,0.54993314,-0.19963378,0.4886327,-1.6198817,-1.1516825,-1.0417863,-0.7173205,0.21841235,0.8173966,-1.31834,0.063146956,0.3456939,-1.1635609,-1.1839303,-0.33256665,0.16899128,-1.3808107,2.4388058,1.1726876,-1.203007,-0.54183656,-0.40982625,-0.61298007,-1.1075855,-1.6946671,-1.0861214,-0.052932467,-0.2349143,0.3794903,-1.2478644,-0.12221571,-2.1816533,-0.0067526815,-1.2897594,-1.5277205,0.58755285,-2.4744172,0.79407084
73,-1.0267878,-1.1667258,-0.54555565,0.062217265,0.2076933,0.6468502,1.0600932,-0.40955067,-0.7191429,-0.5495018,0.6166046,0.6345173,0.5358437,-0.17724407,0.4821757,-1.6116152,-1.1768237,-1.037122,-0.724095,0.23762883,0.82453215,-1.3061457,0.046048246,0.31815633,-1.1579846,-1.179609,-0.3353195,0.20232202,-1.4032145,2.4419715,1.1807379,-1.1958712,-0.54647595,-0.40166262,-0.60406584,-1.09256,-1.6960202,-1.0838064,-0.05495911,-0.23365407,0.37887847,-1.2467134,-0.1212215,-2.2043743,-0.0058783023,-1.2582489,-1.5536186,0.5684529,-2.488035,0.7960222
74,-1.0197091,-1.1539775,-0.5438248,0.060823034,0.21365677,0.64525455,1.051076,-0.41079748,-0.7303862,-0.53846955,0.61764646,0.63250005,0.52940315,-0.16700934,0.47922412,-1.6078364,-1.1883162,-1.0349898,-0.72719175,0.24641302,0.82779396,-1.3005714,0.03823213,0.30556843,-1.1554356,-1.1776335,-0.33657786,0.21755809,-1.4134556,2.4434185,1.1844177,-1.1926093,-0.5485967,-0.3979309,-0.59999096,-1.0856916,-1.6966388,-1.0827482,-0.055885524,-0.23307799,0.37915814,-1.2461873,-0.12076703,-2.2147605,-0.0054786084,-1.243845,-1.565457,0.559722,-2.4942598,0.79691416
75,-1.0171312,-1.149335,-0.5431945,0.060315296,0.2158285,0.64467347,1.0477923,-0.41125152,-0.7344807,-0.53445196,0.61802584,0.6317654,0.5270577,-0.17073652,0.47814924,-1.6064602,-1.1925014,-1.0342134,-0.72831947,0.24961197,0.8289818,-1.2985414,0.035385728,0.3009843,-1.1545073,-1.1769141,-0.33703613,0.22310662,-1.4171851,2.4439454,1.1857579,-1.1914214,-0.549369,-0.3965719,-0.59850705,-1.0831903,-1.6968641,-1.0823628,-0.056222897,-0.2328682,0.37925997,-1.2459958,-0.12060152,-2.2185428,-0.0053330516,-1.2385994,-1.5697682,0.55654246,-2.4965267,0.797239
76,-1.0154376,-1.1462849,-0.54278034,0.059981722,0.21725526,0.6442917,1.045635,-0.4115498,-0.7317907,-0.5318125,0.6182751,0.6312828,0.5255168,-0.1731852,0.47744307,-1.6055561,-1.195251,-1.0337033,-0.72906035,0.2517136,0.8297622,-1.2972078,0.033515707,0.29797262,-1.1538974,-1.1764414,-0.3373372,0.22675188,-1.4196353,2.4442916,1.1866382,-1.1906409,-0.5498764,-0.3956791,-0.59753215,-1.081547,-1.6970121,-1.0821096,-0.056444544,-0.23273037,0.37932688,-1.2458699,-0.120492786,-2.2210276,-0.005237424,-1.2351532,-1.5726006,0.55445355,-2.498016,0.7974524
77,-0.9677014,-1.060315,-0.53110796,0.050579462,0.25747105,0.6335311,0.9848263,-0.41995788,-0.6559697,-0.45741457,0.6253007,0.617679,0.48208383,-0.24220493,0.45753837,-1.580073,-1.2727528,-1.0193248,-0.7499438,0.31095138,0.8517588,-1.2596172,-0.01919371,0.21308382,-1.1367078,-1.1631202,-0.34582326,0.32949907,-1.488698,2.45405,1.211454,-1.1686438,-0.564178,-0.37051344,-0.5700526,-1.0352285,-1.7011834,-1.074973,-0.06269199,-0.2288455,0.3812129,-1.242322,-0.117427975,-2.2910688,-0.0025420142,-1.1380172,-1.6524355,0.495575,-2.539995,0.79143715
78,-0.9630473,-1.0686966,-0.52997,0.04966279,0.26139188,0.632482,0.9788978,-0.42077762,-0.6485775,-0.45016116,0.6259857,0.6163527,0.47784933,-0.24893399,0.45559776,-1.5775886,-1.2803087,-1.017923,-0.7519798,0.31672674,0.85390335,-1.2559524,-0.024332596,0.20480761,-1.1350319,-1.1618214,-0.3466506,0.33951637,-1.4954313,2.4550014,1.2138735,-1.1664993,-0.5655723,-0.36805993,-0.5673735,-1.0307127,-1.7015902,-1.0742772,-0.06330108,-0.22846675,0.38139677,-1.241976,-0.11712917,-2.2978973,-0.0022792262,-1.128547,-1.6602191,0.48983467,-2.5440876,0.7908507
79,-0.87048596,-1.2353938,-0.50733703,0.03143166,0.33937097,0.6116171,0.86098886,-0.437081,-0.5015593,-0.30590236,0.63960844,0.5899747,0.3936321,-0.38276437,0.41700223,-1.5281763,-1.4305859,-0.99004275,-0.7924731,0.43158972,0.896555,-1.1830634,-0.126537,0.040206876,-1.1017009,-1.1359912,-0.36310524,0.5387448,-1.629345,2.4739234,1.2619919,-1.1238467,-0.5933033,-0.3192633,-0.51409024,-0.94090044,-1.7096784,-1.0604392,-0.07541497,-0.22093394,0.38505375,-1.2350966,-0.111186445,-2.4337084,0.0029472164,-0.9401987,-1.8150203,0.37566823,-2.4626899,0.7791871
80,-0.86978495,-1.2366563,-0.5071656,0.031293586,0.33996156,0.6114591,0.86009586,-0.43720448,-0.50044584,-0.3048098,0.6397116,0.5897749,0.39299428,-0.38377795,0.41670993,-1.5278021,-1.431724,-0.98983157,-0.79277974,0.43245965,0.896878,-1.1825113,-0.12731105,0.038960256,-1.1014484,-1.1357956,-0.36322987,0.5402537,-1.6303593,2.4740667,1.2623563,-1.1235236,-0.59351337,-0.31889373,-0.5136867,-0.94022024,-1.7097397,-1.0603344,-0.07550672,-0.22087689,0.38508144,-1.2350445,-0.111141436,-2.43268,0.0029867995,-0.93877226,-1.8161927,0.37480357,-2.4620733,0.77909875
