,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.3337384,1.0837623,0.0942029,-0.57504207,-0.7665593,0.71300656,-0.11360637,-1.796972,1.180628,2.6876507,0.7999398,-0.5530315,-0.11116173,0.20402892,-1.2324935,-1.4691932,-0.6751162,-0.021951927,-0.31988996,-1.9878995,-1.4665124,0.8122976,0.9456175,-2.049656,-0.69614124,0.43464172,-1.735111,-2.6788373,1.0209486,-0.23937097,0.39402938,0.46822876,-1.4385738,1.100394,0.6790099,-2.1852138,-2.7926245,-0.16919997,-0.38473508,0.18367241,-1.3000327,0.928655,-0.75074476,0.17495286,0.94104105,-0.46047375,0.031289186,-1.2685713,-0.5898827,-3.0638788
42,1.1952232,1.3277597,0.07959386,-0.7685068,-1.06331,0.61171514,-0.17329152,-1.8975751,1.6548318,2.8105,0.83631516,-0.4770365,-0.25284243,0.20784271,-1.3889935,-1.2998761,-0.7823976,-0.032688476,-0.3657782,-1.8022302,-1.1812625,0.8729311,1.0234579,-1.8178228,-0.8871292,0.35419545,-1.6990362,-2.548946,0.8423548,-0.09870578,0.19389646,0.24772897,-1.4867618,0.7972034,0.66385424,-2.2405498,-2.7249842,-0.16874747,-0.25444916,0.4255667,-1.5355439,0.9006824,-0.7718183,0.2869065,0.86743855,-0.4140483,-0.049455866,-1.2207247,-0.58823997,-3.1262336
43,0.9463744,1.5147995,0.05671284,-1.0413498,-1.4309868,0.4281076,-0.30311555,-1.8551193,2.128677,2.9153047,0.8279823,-0.3700251,-0.44249925,0.17183656,-1.5100776,-0.99202013,-0.89436215,-0.0025380852,-0.4224671,-1.5549841,-0.8312943,0.84400165,1.0480057,-1.5107925,-1.0955893,0.29961777,-1.4709407,-2.4199264,0.6852996,0.020030405,-0.07510509,0.018439764,-1.5309733,0.4119417,0.58737963,-2.2586138,-2.6042256,-0.2419749,-0.18848339,0.7222848,-1.8328267,0.98220164,-0.75916123,0.36874452,0.80544066,-0.29703385,-0.14047271,-1.1728956,-0.5768359,-3.0807521
44,0.49365532,1.6477528,0.018715432,-1.4857041,-1.9774526,0.08418395,-0.5647514,-1.5875875,2.6900892,3.0098252,0.74978334,-0.19834015,-0.73970056,0.06774054,-1.5989398,-0.41594437,-1.0279614,0.09711596,-0.5032022,-1.170724,-0.31654853,0.67338073,0.9944041,-1.0318968,-1.3666838,0.27646032,-0.90999633,-2.2705276,0.5333797,0.12583698,-0.50007087,-0.26433885,-1.5784847,-0.16787449,0.40650734,-2.222177,-2.3755703,-0.43558127,-0.20686346,1.1558807,-2.2763321,1.2490401,-0.70441884,0.4218533,0.752733,-0.055184454,-0.2598828,-1.1147674,-0.5485874,-2.861674
45,0.16553618,1.447608,0.00051224255,-1.7551004,-2.2319162,-0.19952655,-0.81087685,-1.1001472,2.6912224,2.9341023,0.5962765,-0.103870735,-0.89889205,-0.07645643,-1.473641,0.061315414,-1.0096167,0.24322616,-0.5240147,-0.97180974,-0.08849199,0.36492595,0.80027264,-0.7731237,-1.4115167,0.3741386,-0.25917903,-2.285058,0.61146164,0.040185466,-0.7416938,-0.28783756,-1.5714881,-0.43665162,0.2147871,-2.089348,-2.1672106,-0.66265,-0.42606828,1.3367213,-2.4722736,1.6436276,-0.642991,0.3277826,0.8081215,0.16549338,-0.2806661,-1.1095089,-0.5158371,-2.4870257
46,0.2090754,1.6086723,-0.060015526,-1.7581433,-2.2280648,-0.30613905,-0.88497394,-1.1458182,2.7005332,2.8832264,0.48820692,-0.053177763,-0.9821274,0.0031571102,-1.451551,0.06792357,-0.9513062,0.18567152,-0.4153371,-0.94710284,-0.20134087,0.4438535,0.8225151,-0.7791551,-1.3232188,0.49786517,-0.11997565,-2.3333004,0.8761661,-0.038301647,-0.7837796,-0.30067998,-1.667837,-0.35123572,0.26567137,-2.058819,-2.083924,-0.69953257,-0.22755902,1.3492632,-2.4095316,1.5808028,-0.76358527,0.3227584,0.6311314,0.17560658,-0.27595907,-1.0992349,-0.62262267,-2.4310737
47,0.30741897,1.860531,-0.16723442,-1.7393454,-2.1827037,-0.49349335,-1.0202187,-1.2009029,2.643985,2.765679,0.28061077,0.029079406,-1.1155734,0.1412887,-1.3829285,0.067897104,-0.8211222,0.0856296,-0.20712502,-0.9254593,-0.44466776,0.5701889,0.8416815,-0.8200641,-1.1308199,0.7397948,0.14714925,-2.4440737,1.3908327,-0.20808858,-0.8371601,-0.29270017,-1.8385745,-0.1529679,0.35957482,-1.9900035,-1.9313421,-0.7699987,0.10842361,1.3387977,-2.2608674,1.4842831,-0.9846197,0.29468128,0.32147765,0.19043039,-0.2563581,-1.0872985,-0.81781715,-2.307082
48,0.51209307,1.988878,-0.28840157,-1.6061672,-1.9572392,-0.70317245,-1.1965059,-1.1497334,2.2480772,2.5076158,-0.02596172,0.08975416,-1.2025409,0.27854806,-1.1751531,0.0150753865,-0.55162555,-0.022001658,0.0967767,-0.9920123,-0.90870994,0.6570727,0.76322794,-1.0078,-0.7566641,1.1098064,0.5395654,-2.6827068,2.178662,-0.532568,-0.80272466,-0.15473983,-2.0368073,0.27608678,0.48429632,-1.8458745,-1.7373666,-0.86928606,0.42048544,1.1787444,-1.9247599,1.4399735,-1.2588146,0.1781096,-0.015277513,0.19370438,-0.1900133,-1.0990456,-1.0659084,-2.051259
49,0.5379276,1.9803085,-0.13419528,-1.9749564,-1.6936092,-0.71584463,-1.1458472,-0.81174797,1.7304144,2.19409,0.025817351,-0.769418,-1.4990051,0.68051845,-1.7200528,-0.040094506,-0.5876331,-0.69788355,0.04206384,-0.7313559,-0.8705587,0.2350936,0.8390773,-1.0165222,-1.0828569,0.45506403,0.66250837,-3.0143466,1.9064615,-0.62266475,-0.8284681,-0.3469681,-2.2402172,0.4060131,0.8333663,-2.2093148,-1.7386464,-1.2731756,-0.010627067,1.2942674,-1.4589478,1.6586262,-1.4242697,0.6937003,0.35514456,-0.09272461,-0.89148265,-1.3241725,-1.3412237,-2.559817
50,0.56044847,1.1470494,0.16754024,-2.025731,-1.1579111,-0.4170158,-0.9346938,-0.19123217,0.612631,1.8770686,0.27302855,-1.6293888,-1.3797499,0.69160426,-1.9833308,-0.1930985,-0.49866956,-0.997353,-0.21228954,-0.7736977,-0.835701,-0.419859,0.6187445,-1.2914575,-1.2933072,-0.25582057,0.54695743,-3.3532634,1.3086475,-0.69418144,-0.51252204,-0.27380893,-2.1211271,0.61584395,1.000606,-2.409267,-1.9680723,-1.5005416,-1.0582471,1.0140467,-1.0041391,2.1003437,-1.2484239,0.9510921,1.1971427,-0.35671917,-1.3895704,-1.5645723,-1.2685603,-2.8595057
51,0.5475331,0.6535415,0.28830266,-1.9104058,-0.9371064,-0.2174961,-0.8143812,0.053693537,0.14269832,1.8217838,0.40795085,-1.7982922,-1.1927441,0.5389934,-1.9235646,-0.259891,-0.41993275,-0.8878804,-0.3438258,-0.9224567,-0.8375488,-0.6528735,0.4693782,-1.4485232,-1.2740512,-0.41540834,0.43978545,-3.4256392,1.0548322,-0.70917547,-0.30171344,-0.15315774,-1.9552989,0.69957995,0.9619597,-2.372743,-2.108319,-1.4821451,-1.5262629,0.78812575,-0.92831254,2.2704983,-1.0878571,0.89350635,1.5656781,-0.39346406,-1.4047582,-1.6241904,-1.1057398,-2.8329942
52,0.54472774,0.5578506,0.31125465,-1.8867867,-0.8950376,-0.17846982,-0.79099804,0.100213625,0.05315793,1.8122147,0.43406507,-1.8281687,-1.1554387,0.508034,-1.9101107,-0.27264574,-0.4044347,-0.8641576,-0.36917904,-0.95246434,-0.83816564,-0.6968372,0.4402974,-1.4789405,-1.2690237,-0.44413355,0.41868052,-3.438586,1.0063776,-0.71190816,-0.26056397,-0.12906222,-1.9222441,0.7155697,0.9532903,-2.3643334,-2.1355715,-1.4773334,-1.6158884,0.74376345,-0.91525686,2.302735,-1.0561908,0.8804927,1.6361364,-0.39953658,-1.4053292,-1.6351067,-1.0730907,-2.8261368
53,0.5427306,0.50322783,0.32326066,-1.8921589,-0.883216,-0.15913549,-0.79315174,0.089903206,-0.0011185328,1.808323,0.41977006,-1.8579304,-1.1941022,0.49441224,-1.9822896,-0.31776386,-0.4101116,-0.81612164,-0.37253067,-0.9832865,-0.85362667,-0.6723032,0.39267516,-1.4361011,-1.3041303,-0.4404849,0.42555764,-3.4269614,0.9643508,-0.7324683,-0.3440176,-0.14845659,-1.9159395,0.69692653,0.9007798,-2.3610601,-2.1085389,-1.563123,-1.6529657,0.7527822,-0.97221106,2.3390563,-1.096112,0.88682073,1.6722707,-0.40488914,-1.4307367,-1.6984326,-1.0581869,-2.780467
54,0.4999041,0.10460653,0.37031782,-1.8123789,-0.8553822,0.016849158,-0.79398125,-0.054017875,-0.25856066,1.8814015,0.32330087,-1.817587,-1.3585536,0.27230716,-2.3127089,-0.61403996,-0.42423838,-0.25928932,-0.38971493,-1.3065561,-0.9828461,-0.4072001,0.046974745,-1.1459925,-1.4302403,-0.22701824,0.43923917,-3.2534862,0.727448,-0.8618434,-0.8842296,-0.21277376,-1.7840307,0.5534567,0.4324452,-2.2183216,-1.9333242,-2.0432496,-1.8334492,0.7553027,-1.5053718,2.532833,-1.3164061,0.7630374,1.8522661,-0.3514907,-1.3968467,-2.0827713,-0.8505172,-2.3123052
55,0.44744647,-0.15202579,0.36371407,-1.6619546,-0.8808246,0.16771725,-0.77253664,-0.20576805,-0.31340274,2.0130923,0.2583894,-1.5834479,-1.3705714,0.025059506,-2.3788667,-0.7823437,-0.41155723,0.2693598,-0.4009715,-1.5946774,-1.0747274,-0.15417776,-0.18766622,-0.97665375,-1.4144024,0.06539208,0.41502768,-3.060001,0.619472,-0.9395527,-1.1929077,-0.18602139,-1.6304524,0.45939213,0.047155235,-2.024711,-1.8272823,-2.2383854,-1.8766139,0.7150587,-1.9451389,2.6177006,-1.403731,0.5395844,1.9037213,-0.25050473,-1.1972711,-2.28217,-0.6274937,-1.8884605
56,0.39291623,-0.3393506,0.33347228,-1.4847792,-0.92619383,0.30662173,-0.7395764,-0.3576449,-0.27982986,2.1654775,0.20522062,-1.2753326,-1.317052,-0.22683322,-2.3347974,-0.8931983,-0.39012855,0.7683326,-0.41108322,-1.858169,-1.1469558,0.09009228,-0.3734576,-0.863656,-1.3430673,0.3827948,0.3729598,-2.8602293,0.56443787,-0.99677783,-1.4006205,-0.11909708,-1.4732764,0.39098042,-0.29615253,-1.8157171,-1.7496578,-2.3089743,-1.8610985,0.66304445,-2.3305807,2.661149,-1.4304247,0.27845767,1.8996434,-0.13562167,-0.93456304,-2.4027276,-0.4026264,-1.4933434
57,0.3684737,-0.33042982,0.32408032,-1.4776578,-0.92807764,0.31518552,-0.76936305,-0.34591463,-0.294886,2.173983,0.22796603,-1.2791597,-1.3328135,-0.22296552,-2.3403156,-0.8900191,-0.3724472,0.76626533,-0.39933375,-1.8420602,-1.1551147,0.06999457,-0.3690769,-0.8687371,-1.3504899,0.36575723,0.36462924,-2.871733,0.5600929,-1.0001042,-1.3951174,-0.118101925,-1.4721148,0.3974957,-0.28363279,-1.7996782,-1.7526464,-2.3110964,-1.8711771,0.6656005,-2.3344278,2.665244,-1.4358673,0.29523873,1.8996253,-0.11826531,-0.93777156,-2.3967562,-0.3942648,-1.4918039
58,0.19277507,-0.41202998,0.46670556,-1.5235486,-0.94542295,0.40296847,-0.7428836,-0.30309433,-0.38182527,2.0619764,0.19583139,-1.3836269,-1.0607326,-0.015287714,-2.5988786,-0.8079449,-0.6748115,0.5091558,-0.6184886,-2.1426263,-1.0654242,-0.007497395,-0.18615684,-1.0947255,-1.2119097,0.43287674,0.47591114,-2.734945,0.49306095,-0.95660645,-1.4159688,0.14503488,-1.4405929,0.5218316,-0.66137177,-1.979258,-1.6206173,-2.1710653,-1.5785497,0.5599926,-2.2794118,2.727721,-1.2675674,0.44734833,1.7654108,-0.30997333,-0.867775,-2.0743697,-0.32110208,-1.3979305
59,-0.0011593903,-0.424676,0.6050585,-1.5447258,-0.98105323,0.487399,-0.69954556,-0.25772095,-0.37989882,1.956679,0.16851959,-1.4291942,-0.67350876,0.21799786,-2.773812,-0.6517265,-1.0142806,0.1739865,-0.86171824,-2.454108,-0.9396484,-0.10175097,0.07362415,-1.4170003,-0.9998553,0.53342706,0.5795498,-2.5733626,0.47021586,-0.8850163,-1.3318461,0.48859876,-1.4050962,0.6920229,-1.0461227,-2.1755278,-1.4986401,-1.8760425,-1.1834869,0.43163747,-2.1517951,2.755389,-1.0042323,0.582016,1.5478495,-0.5163368,-0.7209505,-1.62512,-0.23753764,-1.3295362
60,-0.060682558,-0.3614023,0.6353009,-1.5218877,-1.0042716,0.50186247,-0.6770066,-0.24799952,-0.2920146,1.9411037,0.16774061,-1.3842567,-0.46590716,0.2973609,-2.7324758,-0.5429997,-1.1315353,0.020242985,-0.9358625,-2.540017,-0.8761592,-0.13812207,0.21034263,-1.5880628,-0.8794904,0.59031516,0.59488416,-2.5130637,0.50662756,-0.8387449,-1.210362,0.64702207,-1.3929347,0.7744114,-1.1461371,-2.2411566,-1.4795496,-1.6566278,-0.9925967,0.37760437,-2.0553496,2.7242093,-0.8476682,0.59931964,1.4115379,-0.5758406,-0.60829943,-1.3956331,-0.2064625,-1.3398263
61,-0.07071708,-0.36294925,0.6335401,-1.5222667,-1.0041254,0.5038841,-0.6846071,-0.25138372,-0.29585832,1.9418572,0.16441895,-1.3846083,-0.46596614,0.3006587,-2.7269733,-0.53971255,-1.1298412,0.02711938,-0.94069237,-2.5401645,-0.87707007,-0.14375876,0.21132304,-1.5927119,-0.8826988,0.5859812,0.5995819,-2.514633,0.50329584,-0.85069007,-1.2154237,0.6463533,-1.3924996,0.7811354,-1.1504874,-2.2367682,-1.4795669,-1.6566283,-0.9871917,0.37514606,-2.0617313,2.7228587,-0.8440438,0.59561956,1.4116241,-0.5706745,-0.6094786,-1.396738,-0.20796424,-1.3410192
62,-0.49104857,-0.35869306,0.506357,-1.500471,-1.0013068,0.56427354,-1.0422854,-0.42647508,-0.37862027,2.0213163,0.024884734,-1.3252468,-0.46011117,0.40736985,-2.3221595,-0.3565336,-0.98604697,0.37229407,-1.1044599,-2.4639726,-0.9233453,-0.3922037,0.25894502,-1.8133749,-1.0218474,0.38917166,0.7752478,-2.6153266,0.401012,-1.3968904,-1.366092,0.5918626,-1.3787915,1.0864816,-1.243463,-1.9933654,-1.53005,-1.5852079,-0.7527906,0.2736861,-2.329141,2.6069198,-0.6517038,0.36533684,1.3883214,-0.27415588,-0.62296075,-1.4528286,-0.29186082,-1.4485947
63,-0.77226985,-0.2259058,0.3252585,-1.414175,-1.0104818,0.56581956,-1.3556805,-0.598558,-0.2918111,2.1564891,-0.07068657,-1.1491311,-0.440552,0.41957775,-1.7242738,-0.15399374,-0.7515324,0.71588284,-1.1398807,-2.2602754,-0.9667195,-0.58886814,0.29465175,-2.0131977,-1.1288736,0.22174986,0.85456365,-2.7489316,0.40248182,-1.8600857,-1.3550599,0.5174918,-1.3755499,1.337338,-1.1328584,-1.7130189,-1.6530867,-1.405621,-0.5776601,0.21128167,-2.5145571,2.4111977,-0.44269294,0.0656588,1.3188369,0.068891704,-0.5671861,-1.5044963,-0.3889523,-1.6283898
64,-0.7722543,-0.22697523,0.3237788,-1.4145043,-1.0103801,0.56580204,-1.3563544,-0.5985606,-0.29291418,2.1567895,-0.07097749,-1.1495768,-0.44104755,0.41906646,-1.7243731,-0.1537992,-0.7509839,0.71602476,-1.1392912,-2.259519,-0.9684638,-0.58824754,0.2948211,-2.0126965,-1.1292833,0.22203542,0.85580194,-2.749573,0.40200937,-1.8598356,-1.355842,0.51788735,-1.3758096,1.3367682,-1.1332912,-1.7121311,-1.6530794,-1.4050847,-0.57651716,0.21163388,-2.5140886,2.4114614,-0.44222364,0.066068344,1.3189349,0.068780884,-0.5666777,-1.5046461,-0.38887307,-1.6288956
65,-0.62693304,-0.4694532,-0.1394324,-1.4760541,-0.99207526,0.51945823,-1.4877303,-0.5698281,-0.51090246,2.2665317,-0.11431971,-1.2171845,-0.5837508,0.19031495,-1.6809726,-0.10931819,-0.54597026,0.7178736,-0.8591967,-1.9609164,-1.4884158,-0.34223887,0.3277806,-1.8209175,-1.2169642,0.34820396,1.148288,-2.9515224,0.33939537,-1.6688019,-1.4721553,0.6390472,-1.4601915,1.0924283,-1.1189209,-1.4475131,-1.6896712,-1.1851188,-0.29591313,0.35749552,-2.28977,2.450813,-0.30979052,0.17086835,1.3210982,0.024198862,-0.36927855,-1.5357181,-0.36543435,-1.8145349
66,-0.5619906,-0.5102911,-0.25356302,-1.4835054,-0.9905383,0.50099176,-1.5032886,-0.5568633,-0.5383771,2.2968528,-0.11508309,-1.2181267,-0.6164766,0.12041873,-1.6539737,-0.102472104,-0.4890554,0.70820934,-0.770121,-1.8732641,-1.6108328,-0.26961824,0.33154437,-1.7662681,-1.2297294,0.38765526,1.2009027,-3.001153,0.34130296,-1.5973948,-1.4745595,0.6669585,-1.4826314,1.0182056,-1.0845813,-1.3849962,-1.7065996,-1.1191777,-0.24196225,0.4007556,-2.2183697,2.452105,-0.2807494,0.19149944,1.3159764,0.010254719,-0.31214276,-1.5406034,-0.3613007,-1.8667297
67,-0.5271624,-0.49327025,-0.20171992,-1.5468559,-1.0245636,0.5309482,-1.5656233,-0.56715786,-0.602197,2.2776976,-0.09807329,-1.1975855,-0.6620957,0.12010131,-1.6164961,-0.051105786,-0.5290188,0.62979585,-0.76599175,-1.7988968,-1.6975037,-0.19446963,0.33213648,-1.7895093,-1.2402699,0.3725389,1.1501044,-3.0162294,0.33450136,-1.6181699,-1.4057043,0.7318147,-1.5108864,0.9769361,-1.142213,-1.3958752,-1.6852604,-1.0778041,-0.3098597,0.37690517,-2.1834965,2.4096377,-0.20767534,0.22859024,1.3910787,-0.018280376,-0.37578094,-1.5763582,-0.32697156,-1.9271061
68,-0.4259018,-0.43429133,-0.07612561,-1.6825901,-1.1043453,0.59346765,-1.6894598,-0.58594584,-0.71994054,2.2352269,-0.050042175,-1.135928,-0.7604536,0.112050466,-1.5182028,0.06044109,-0.6179741,0.44366235,-0.74433327,-1.6237835,-1.8791707,-0.01852905,0.32905343,-1.838758,-1.254647,0.3438867,1.0131524,-3.0464213,0.3353358,-1.6472206,-1.2253172,0.87397176,-1.574783,0.8760588,-1.2462279,-1.4274256,-1.6432946,-0.9777467,-0.4812245,0.326714,-2.094783,2.305673,-0.048141845,0.30576122,1.5559037,-0.08448201,-0.5156351,-1.6542939,-0.2516898,-2.0660932
69,-0.26686227,-0.32515845,0.07506997,-1.8071313,-1.1940067,0.6451775,-1.7777199,-0.5949965,-0.78060055,2.1926603,0.023940774,-1.034553,-0.85121363,0.08665577,-1.3833816,0.16570099,-0.7091987,0.22935705,-0.69236565,-1.4246427,-2.0356703,0.1787735,0.31508142,-1.8807366,-1.2468032,0.32907265,0.8174235,-3.0685937,0.3753334,-1.6347088,-0.97842324,1.0106747,-1.641088,0.75375026,-1.292859,-1.4760423,-1.6147436,-0.85705614,-0.70163745,0.2834655,-1.9789392,2.1776237,0.104826555,0.36950818,1.7157266,-0.15647805,-0.6516274,-1.7286392,-0.17936218,-2.2176068
70,-0.2719943,-0.31947455,0.07235331,-1.8104981,-1.1922492,0.64948124,-1.7852366,-0.58999616,-0.77980614,2.1954513,0.021184498,-1.0403262,-0.8482128,0.08636583,-1.380397,0.16955765,-0.7036459,0.23581728,-0.69157034,-1.4251629,-2.0356343,0.17917904,0.31267124,-1.8803909,-1.2480135,0.3270916,0.821531,-3.067804,0.37721944,-1.6292504,-0.9778617,1.0179211,-1.647288,0.7599029,-1.2920809,-1.474535,-1.6118093,-0.85073835,-0.70176923,0.27991208,-1.9787186,2.178304,0.098773606,0.36600214,1.7199163,-0.15725048,-0.6534303,-1.7258834,-0.17996882,-2.2138894
71,-0.48287994,0.043972168,-0.06363999,-1.941569,-1.0937579,0.8450979,-2.1021574,-0.30431676,-0.6233377,2.3540263,-0.096055195,-1.3007505,-0.6521996,0.047041032,-1.1887327,0.33889288,-0.392479,0.58421487,-0.6086687,-1.4589264,-1.9536737,0.18956369,0.16834418,-1.836139,-1.2743298,0.2527039,0.9836542,-3.006043,0.5385399,-1.2672638,-0.88993037,1.3598807,-1.9652554,1.0814027,-1.139194,-1.4112475,-1.4869556,-0.50518334,-0.7409306,0.1132827,-1.9470816,2.2019305,-0.272133,0.13837023,1.8958249,-0.1887766,-0.7096604,-1.5543466,-0.23617913,-2.002238
72,-0.5521203,0.47968224,-0.15803283,-1.957217,-0.9938619,0.9529941,-2.223001,-0.011363444,-0.2573586,2.5078852,-0.14146152,-1.4390057,-0.4086818,-0.034484785,-0.9588819,0.41770625,-0.079932004,0.9038819,-0.4581328,-1.5030867,-1.7223488,0.17535856,0.004436773,-1.7402757,-1.2245439,0.23881324,1.017155,-2.9153004,0.79884285,-0.80773616,-0.6990905,1.5662755,-2.2181938,1.342186,-0.78358656,-1.3871292,-1.4372803,-0.1822336,-0.8320926,0.011790705,-1.8791851,2.2032962,-0.69168913,-0.13850342,1.9576457,-0.19570328,-0.68980974,-1.3563433,-0.33501145,-1.7907304
73,-0.5422521,0.77815956,-0.19825818,-1.9192944,-0.9303973,0.9851186,-2.2234616,0.17418617,0.05535406,2.6001055,-0.14187355,-1.4764442,-0.23915559,-0.10225073,-0.80105126,0.4320234,0.117899545,1.0929419,-0.33990207,-1.5358993,-1.5196224,0.15563712,-0.10552583,-1.6584576,-1.1635269,0.2504799,0.98808324,-2.8481812,0.9997448,-0.48320332,-0.5395899,1.6376445,-2.3479993,1.4768285,-0.48168764,-1.3876493,-1.4370184,0.008995013,-0.90769523,-0.025619974,-1.8218222,2.1976519,-0.97019947,-0.32872427,1.9515573,-0.18838301,-0.6507354,-1.2230158,-0.41400388,-1.6596677
74,-0.49420848,0.99836814,-0.20931198,-1.8543357,-0.88698906,0.97756827,-2.1644251,0.30013984,0.33360994,2.6579056,-0.11988704,-1.4614424,-0.112368636,-0.16144398,-0.68392295,0.4140291,0.25335068,1.2112753,-0.24271032,-1.5627047,-1.3374188,0.13292558,-0.18465778,-1.5853906,-1.0983254,0.27311996,0.92862684,-2.7952356,1.1650075,-0.23609453,-0.4002745,1.6369914,-2.410803,1.5422761,-0.21520646,-1.4008702,-1.4626294,0.12751524,-0.97279507,-0.029639103,-1.7708942,2.1897655,-1.1685046,-0.4690911,1.9117163,-0.1728429,-0.60456216,-1.1262046,-0.48097768,-1.5731469
75,-0.43425405,1.1741223,-0.20791069,-1.7819463,-0.8542105,0.95425266,-2.0854905,0.39466864,0.5822898,2.6983168,-0.09036949,-1.426017,-0.010441821,-0.21388495,-0.58981836,0.38445312,0.3561933,1.2944787,-0.16029342,-1.5857943,-1.1743565,0.109984376,-0.24637148,-1.5199627,-1.0350828,0.29829693,0.86061555,-2.7511892,1.3063601,-0.03457871,-0.27712473,1.6068077,-2.4425664,1.5755721,0.021533556,-1.4186077,-1.4976157,0.20949607,-1.0298063,-0.020065542,-1.7252947,2.1818726,-1.3225387,-0.5809941,1.8608775,-0.15434775,-0.558764,-1.049705,-0.539258,-1.5096148
76,-0.34579745,1.3445457,-0.19191976,-1.681879,-0.8251892,0.90649223,-1.963918,0.47759843,0.86232114,2.7291846,-0.04480239,-1.3577248,0.089163326,-0.2724154,-0.4973372,0.33438462,0.44877797,1.3592894,-0.074158415,-1.6109279,-0.9911989,0.08038336,-0.30356872,-1.4462016,-0.9574084,0.33237293,0.76535887,-2.7059917,1.4571781,0.1670386,-0.14037181,1.5343437,-2.4465573,1.5802337,0.2857799,-1.4463891,-1.5530323,0.27043575,-1.0923997,0.0074560847,-1.6736654,2.172391,-1.4653912,-0.68917036,1.7845676,-0.12699153,-0.5020372,-0.9765251,-0.6027509,-1.4558978
77,-0.13368282,1.6337858,-0.13461228,-1.4490167,-0.7820778,0.77211547,-1.6647627,0.59965354,1.4201047,2.7641168,0.06740238,-1.170286,0.25911948,-0.38825905,-0.33699733,0.20571256,0.5915319,1.4364951,0.08340063,-1.6599041,-0.62885857,0.013826659,-0.3935627,-1.2995067,-0.79078764,0.40954942,0.5428878,-2.6242235,1.7422434,0.5221279,0.12825982,1.320084,-2.3964264,1.5298103,0.8068498,-1.5163157,-1.6933511,0.3339714,-1.2142632,0.09200046,-1.5699383,2.153327,-1.6932708,-0.87181216,1.5993869,-0.059469957,-0.38090405,-0.8541788,-0.7250745,-1.3811038
78,-0.17357393,1.6409948,-0.14079961,-1.4686066,-0.7061974,0.727809,-1.7005497,0.51402974,1.351864,2.7778044,0.027081389,-1.2223102,0.28075308,-0.3870226,-0.4141585,0.19839382,0.65643597,1.4420385,0.062623754,-1.7936435,-0.67039335,0.0951502,-0.386677,-1.2402253,-0.8130612,0.43984982,0.57134455,-2.5543382,1.7107619,0.5430642,0.14037403,1.1924164,-2.4342194,1.5838261,0.78146404,-1.5445656,-1.6375121,0.29157332,-1.2520773,0.085604034,-1.545183,2.0556483,-1.6399724,-0.88915664,1.6417698,-0.10080831,-0.40600228,-0.8187722,-0.7177757,-1.3464514
79,-0.2266711,1.6224744,-0.1401855,-1.4881749,-0.59165305,0.6391601,-1.7379593,0.35131237,1.2302877,2.7862525,-0.031195305,-1.284967,0.297839,-0.38256416,-0.55362624,0.17630768,0.7387704,1.4243582,0.017529385,-2.009331,-0.74735177,0.22403121,-0.36036566,-1.1480204,-0.8459803,0.49119583,0.6065616,-2.4471464,1.6466699,0.5468284,0.15302576,0.95546675,-2.4676297,1.6429651,0.72700745,-1.5970238,-1.5595734,0.19188473,-1.3101875,0.08792993,-1.5060222,1.8983898,-1.5202116,-0.89672095,1.6988957,-0.1615366,-0.44565174,-0.7750106,-0.70098644,-1.3069155
80,-0.319851,1.559494,-0.12926994,-1.5149009,-0.37613642,0.45171395,-1.7916808,0.013121954,0.98309433,2.7901237,-0.13889523,-1.3874558,0.3151059,-0.37147304,-0.83862954,0.1242608,0.8784942,1.3657554,-0.08007241,-2.428165,-0.9056958,0.47277915,-0.2956757,-0.9726942,-0.9069109,0.5931561,0.6651534,-2.2442958,1.5100845,0.52698064,0.17160664,0.46752203,-2.5078018,1.7324145,0.609183,-1.7056097,-1.418514,-0.030566726,-1.4207728,0.1043687,-1.4304061,1.5931668,-1.2568301,-0.892097,1.7994493,-0.27417243,-0.5214243,-0.7020243,-0.6634115,-1.2443019
81,-0.32410178,1.5180296,-0.11586576,-1.5053105,-0.34819502,0.40327927,-1.7771033,-0.0688293,0.927521,2.7756915,-0.15176658,-1.3820592,0.29978287,-0.3663348,-0.903716,0.10521307,0.8780324,1.3271372,-0.10696007,-2.4975398,-0.94211715,0.5134195,-0.26930848,-0.94953555,-0.91285515,0.6128617,0.6630616,-2.2175603,1.473095,0.4918342,0.16822046,0.3548116,-2.4860525,1.7174609,0.5758351,-1.7325758,-1.4056764,-0.10248369,-1.4373301,0.12213348,-1.4178052,1.5424756,-1.1765815,-0.8668784,1.8034663,-0.28687358,-0.5313755,-0.70377946,-0.6503593,-1.2490735
