,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.0326092,-0.0036839535,0.8361623,-0.8460929,-1.0407603,0.52020556,-0.49338898,-1.8216369,0.9270554,2.1610136,-0.084494315,-0.15354414,0.40272442,0.4656288,0.2778626,-0.21721752,-0.6827379,0.8838293,0.009596073,-0.96043307,-1.896132,0.3301676,-0.04552727,-1.3030512,-0.3179012,0.4873094,0.060269494,-2.7501879,1.2099142,-0.5263535,-0.46142888,0.36501414,-1.6540595,-0.29525745,0.36083677,-1.2418731,-2.3422937,-0.84798217,-0.4121381,0.57448095,-1.8773385,1.4102951,-0.77172285,0.14630611,0.6841031,1.6165278,-0.73181915,-0.72200394,-0.2918968,-2.9444504
42,0.8430965,-0.0029051662,0.6063262,-0.86738175,-1.0043273,0.7088154,-0.78845704,-1.8754576,0.91147494,1.9144744,0.11219775,-0.26408866,0.5697067,0.34296158,0.38665843,-0.24563348,-0.5110258,0.3032237,0.111776836,-0.60985965,-1.8589123,0.41056463,-0.016776383,-1.1456519,-0.4739206,0.5893986,-0.08865,-2.5522718,1.4171466,-0.39205757,-0.3898634,0.2794173,-1.7023137,-0.33638826,0.3029856,-1.3193356,-2.3991785,-0.9957974,-0.51255727,0.5376769,-2.0124445,1.4886407,-0.41809878,0.22894518,0.9300904,1.6424227,-0.7887577,-0.9789552,-0.37814337,-2.7834911
43,0.6184858,0.04447001,0.31930545,-0.93362206,-1.0060552,0.821883,-1.0862068,-1.7775745,0.89970565,1.7067207,0.3366014,-0.37944108,0.6422944,0.14492919,0.3862858,-0.2858774,-0.3464274,-0.28924775,0.17667787,-0.3562605,-1.7445936,0.4421476,0.05744025,-1.0377719,-0.6391323,0.7116524,-0.2172231,-2.382772,1.6231028,-0.2666575,-0.28976142,0.2163657,-1.741812,-0.2614103,0.23539923,-1.4430038,-2.4513507,-1.1139247,-0.68419784,0.50244325,-2.1128206,1.6215837,-0.052348856,0.26545483,1.2042403,1.4915642,-0.7892162,-1.2684577,-0.4732231,-2.5349846
44,0.467637,0.09203989,0.11932051,-0.9911635,-1.0212153,0.85370576,-1.2635837,-1.6445171,0.891613,1.5935065,0.48434842,-0.44819042,0.6407635,-0.0082840165,0.33631638,-0.31407735,-0.24924697,-0.64904535,0.1994241,-0.24617893,-1.6392274,0.43877718,0.12061514,-0.99039525,-0.73969793,0.7931634,-0.2835381,-2.2848954,1.741665,-0.19378881,-0.2143459,0.18792175,-1.7526834,-0.16191678,0.19111702,-1.5356212,-2.4740021,-1.1690944,-0.8150088,0.47845185,-2.1519566,1.721107,0.17250733,0.2679513,1.3777331,1.3194989,-0.7612594,-1.4547114,-0.5341416,-2.336801
45,0.21827959,0.18448706,-0.21586348,-1.0887214,-1.050227,0.850621,-1.5163043,-1.3393818,0.86928546,1.420861,0.7181208,-0.5454186,0.57788813,-0.27906656,0.19875707,-0.35763422,-0.10212083,-1.187562,0.21294454,-0.12816343,-1.4229144,0.4032901,0.23506674,-0.9287716,-0.88467914,0.91794264,-0.36682123,-2.118514,1.8964038,-0.08507871,-0.07960634,0.15413906,-1.7334417,0.05474414,0.119244985,-1.6828055,-2.4733264,-1.2226219,-1.0351598,0.4329321,-2.1647933,1.8771353,0.5144406,0.24749108,1.635111,0.9530214,-0.67762625,-1.7361575,-0.6259093,-1.9563283
46,0.04195472,0.30105722,-0.49768925,-1.218258,-1.128989,0.72925824,-1.6639862,-0.9194379,0.86589545,1.3961736,0.90435284,-0.59285426,0.3789654,-0.5481087,-0.057149503,-0.3955666,-0.030446667,-1.4870694,0.166083,-0.22774719,-1.2095416,0.30979356,0.3551299,-0.96739095,-0.9734333,1.0281177,-0.3684592,-2.0702496,1.9817336,-0.040840887,0.05307519,0.17096707,-1.6770499,0.37683228,0.07807786,-1.8628063,-2.4762063,-1.2166773,-1.2573637,0.3956654,-2.1269212,2.0593395,0.7099312,0.17959586,1.8211156,0.49017277,-0.5339215,-1.9612668,-0.7038952,-1.5984486
47,-0.03954825,0.33841732,-0.49795294,-1.2024673,-1.1418478,0.7850349,-1.6482259,-0.9311872,0.8392196,1.3767294,0.8806524,-0.67141026,0.41589034,-0.44011107,-0.094215475,-0.3702194,0.010619958,-1.4829496,0.15983947,-0.24133682,-1.268747,0.29960242,0.39910737,-0.97953933,-0.90156966,1.0878463,-0.31853977,-1.9805309,1.9348364,-0.16999277,-0.02812153,0.14217551,-1.7403638,0.2850941,0.07653275,-1.8120707,-2.4964674,-1.2394539,-1.2299497,0.35127962,-2.101982,2.08363,0.77151084,0.21605158,1.7536098,0.40569595,-0.49782044,-1.9050151,-0.6752491,-1.5507038
48,-0.23449808,0.48486274,-0.43032533,-1.1757987,-1.232889,0.8869334,-1.499589,-0.9034001,0.77355736,1.4697899,0.75158143,-0.89740825,0.43074587,-0.047174614,-0.3199889,-0.27455094,0.07922181,-1.2261735,0.08732985,-0.49107355,-1.5109019,0.22036463,0.5422086,-1.1219429,-0.6036453,1.2812552,-0.070437,-1.8068779,1.7154,-0.68584055,-0.31954992,0.086131275,-1.9345042,0.045244806,0.10962377,-1.6811277,-2.5941658,-1.2825758,-1.1312628,0.20901768,-1.996325,2.2028959,0.8328699,0.31016362,1.453544,0.074921705,-0.32789543,-1.6643915,-0.56866026,-1.4523677
49,-0.37964505,0.6142241,-0.33338615,-1.131952,-1.3008037,0.93043417,-1.29538,-0.83282703,0.70298654,1.574734,0.59828156,-1.071884,0.3966806,0.32183957,-0.5539718,-0.17717992,0.11716602,-0.8792304,0.0021787505,-0.7782277,-1.7095134,0.12809908,0.65730727,-1.2618098,-0.2995999,1.4237232,0.18499014,-1.6509235,1.45081,-1.1677431,-0.5859462,0.045657568,-2.060752,-0.15322715,0.15134369,-1.5364728,-2.6316915,-1.2810646,-1.013432,0.07689982,-1.8464507,2.2724977,0.82029,0.3786355,1.1190878,-0.24470969,-0.14671479,-1.3867788,-0.45434698,-1.3506688
50,-0.382665,0.74189955,-0.13383596,-1.0982707,-1.3760155,0.8312388,-0.9533694,-0.65275455,0.6556913,1.8564655,0.37648225,-1.1613898,0.20395447,0.66365755,-0.89017516,-0.075082295,0.056149315,-0.21623126,-0.1377837,-1.3001871,-1.885031,-0.012968915,0.7256883,-1.5087339,0.03391568,1.490058,0.5097472,-1.6714823,1.0840061,-1.6626304,-0.83945006,0.057365954,-2.1043165,-0.23759872,0.24393699,-1.4401302,-2.638506,-1.209774,-0.8915203,-0.023459429,-1.653433,2.3307178,0.59165996,0.3842119,0.69641304,-0.57791686,0.09268048,-1.0374581,-0.3308669,-1.3303506
51,-0.26106226,0.81847435,0.09105346,-1.0632325,-1.4030024,0.6354803,-0.5961696,-0.43217656,0.6335239,2.1675298,0.1637951,-1.1387279,-0.059678044,0.85268724,-1.1885254,-0.0020203718,-0.06587439,0.49102387,-0.27536368,-1.8246411,-1.9405844,-0.1475182,0.7182594,-1.7454753,0.2700563,1.4398702,0.7699821,-1.817444,0.7338766,-1.9746785,-0.9881755,0.10394181,-2.0375817,-0.20019309,0.3442534,-1.3971046,-2.5732684,-1.0884752,-0.80336034,-0.05685698,-1.4674045,2.325842,0.25027743,0.32388964,0.33296126,-0.7993599,0.30096307,-0.7289355,-0.23590092,-1.3748301
52,0.013933017,0.8463555,0.35325184,-1.0304217,-1.372407,0.3256342,-0.22701263,-0.16778053,0.65068626,2.543765,-0.03809921,-0.99085313,-0.41330907,0.84687924,-1.4533291,0.034368873,-0.26424566,1.2549651,-0.4156419,-2.3690217,-1.8405365,-0.27673927,0.6187362,-1.9936222,0.36904234,1.2433306,0.9443402,-2.1569471,0.41129604,-2.0694015,-1.0160182,0.19137347,-1.8579625,-0.01528135,0.45488405,-1.4382269,-2.4351406,-0.91789055,-0.7822984,0.0061897864,-1.3088845,2.2663417,-0.2338714,0.17299108,0.05596234,-0.8809383,0.47164267,-0.48164162,-0.17959365,-1.5324017
53,0.28572032,0.83253145,0.53771204,-1.0030389,-1.3015423,0.0578825,0.0023443752,0.018770812,0.68848026,2.811115,-0.15309978,-0.81050974,-0.687689,0.69356775,-1.5841696,0.030615084,-0.43627173,1.7440404,-0.5045766,-2.698455,-1.6432434,-0.3516182,0.4896595,-2.1466231,0.31587845,1.0062225,0.9731797,-2.5039964,0.2388679,-1.9595364,-0.9417469,0.27014682,-1.6664968,0.19892511,0.522557,-1.5179701,-2.2846565,-0.7786751,-0.8278008,0.1234208,-1.2299701,2.1854541,-0.6294785,0.007783808,-0.039387025,-0.8208606,0.5418462,-0.37813443,-0.17272295,-1.7163818
54,0.56305057,0.7928077,0.69123375,-0.9608219,-1.1915017,-0.20528038,0.18343899,0.1792803,0.7282038,3.0090168,-0.23612627,-0.5970214,-0.93216926,0.46008164,-1.6442782,0.010285119,-0.59933996,2.1153758,-0.5718923,-2.9158697,-1.3667188,-0.40387154,0.3358981,-2.2385302,0.18792248,0.7242664,0.92522526,-2.8409138,0.1200515,-1.7323096,-0.8078523,0.3449442,-1.4397566,0.43206784,0.56592715,-1.5960644,-2.0883684,-0.6359908,-0.89676803,0.27111357,-1.1635135,2.0634153,-1.0003443,-0.17495345,-0.058654387,-0.6858415,0.5639465,-0.32586116,-0.18353143,-1.9020816
55,0.8534361,0.7271762,0.79939955,-0.9060893,-1.0327537,-0.46076372,0.2782027,0.29097044,0.7854218,3.1365175,-0.2674561,-0.33537474,-1.1366267,0.091523655,-1.6067461,-0.037585735,-0.7556443,2.3060865,-0.6142545,-2.9803066,-0.9649655,-0.42494312,0.147229,-2.2596872,-0.07531082,0.37372535,0.75067514,-3.2119014,0.10577859,-1.3291379,-0.5813296,0.41806582,-1.1791246,0.70440906,0.57044494,-1.6958559,-1.8446352,-0.5003783,-1.0297307,0.48296395,-1.1386923,1.9071006,-1.3453526,-0.39584386,0.06498156,-0.42820954,0.5054537,-0.3740482,-0.22840804,-2.1302915
56,1.1248577,0.6212334,0.835633,-0.8130378,-0.8011058,-0.6910623,0.27309802,0.3390555,0.840121,3.1066928,-0.239974,-0.016779164,-1.2651383,-0.41184142,-1.4259728,-0.10993194,-0.8826094,2.242158,-0.6175977,-2.8044534,-0.41039997,-0.4046925,-0.07494224,-2.1448755,-0.47393125,-0.05174879,0.4251213,-3.526876,0.20324382,-0.7193003,-0.24556273,0.4782887,-0.8568296,0.9945515,0.51469797,-1.7669628,-1.504139,-0.36133692,-1.2022183,0.7482161,-1.1236928,1.668646,-1.6258696,-0.644848,0.33875966,-0.037001148,0.34675795,-0.51760864,-0.30064058,-2.3452377
57,1.1678252,0.5910735,0.7936088,-0.7887476,-0.7321831,-0.71436846,0.18467626,0.29230672,0.8691469,3.044764,-0.1904208,0.07784599,-1.2448816,-0.60735697,-1.3096284,-0.1428603,-0.89652133,2.0579667,-0.600986,-2.6371052,-0.21372342,-0.37711686,-0.13115434,-2.0615091,-0.66049004,-0.171476,0.25707993,-3.6090486,0.33172223,-0.47786388,-0.10835128,0.48910084,-0.784166,1.076565,0.46234563,-1.7947435,-1.4146147,-0.3517363,-1.2936217,0.8523695,-1.1595345,1.6109413,-1.648375,-0.71936363,0.52638894,0.13176048,0.2399215,-0.64158314,-0.34270856,-2.424576
58,1.4380821,0.544118,0.4268672,-1.1388131,0.030821182,-0.6343646,-0.046532083,0.45304725,1.334639,2.7730815,0.10471079,-0.113983266,-1.8722901,-0.75940144,-1.0133849,-0.103624634,-0.75594026,1.4119887,-0.85531354,-1.9274368,-0.36719418,-0.16079387,-0.12586643,-1.9683646,-0.98306805,-0.033576544,0.59931445,-3.559371,0.4044871,-0.009094706,-0.39409846,0.3323105,-0.8893047,0.89764273,0.15164384,-1.628143,-1.4743279,-0.3017549,-0.82695186,0.064136885,-1.2851557,1.2191198,-1.2852266,-0.42023677,0.3279563,0.40055022,0.72478753,-0.8650196,-0.32295972,-2.9535594
59,1.367916,0.5918226,-0.057194024,-1.4770799,0.35977328,-0.2580412,-0.5197434,0.3111325,1.651005,2.4439025,0.47522923,-0.4189013,-2.0118415,-0.74450636,-0.69910115,-0.11450164,-0.52505845,0.3950472,-0.92781854,-1.1635536,-0.6681113,0.054392193,0.042909756,-1.8136092,-1.207417,0.34616694,0.75900304,-3.331666,0.8168689,0.1581834,-0.6360564,0.20142768,-1.2530124,0.5953767,-0.14349008,-1.5229727,-1.7905641,-0.44968104,-0.54510844,-0.52293986,-1.5631553,1.1821071,-0.6677181,-0.07144313,0.4821932,0.53836626,0.9209359,-1.2594275,-0.36894313,-3.249321
60,1.2468351,0.62481505,-0.31320533,-1.6219637,0.3914804,-0.00397787,-0.79113585,0.17084216,1.7374637,2.2478707,0.670111,-0.58254254,-1.933617,-0.687812,-0.5413055,-0.13927448,-0.39340296,-0.17425989,-0.8969676,-0.7870742,-0.8434215,0.15669392,0.15727794,-1.7053318,-1.2665905,0.5832676,0.78232247,-3.1428251,1.0863272,0.16018555,-0.72705346,0.15100518,-1.4701647,0.4165926,-0.26771304,-1.4772681,-1.9887333,-0.5568959,-0.44334897,-0.74532145,-1.7188499,1.2438828,-0.30875224,0.10830985,0.63772345,0.5631556,0.9318093,-1.4719851,-0.40755975,-3.28387
61,0.9699127,0.6729323,-0.6726488,-1.7809153,0.23962942,0.42554533,-1.1969054,-0.110128984,1.7443982,1.9364443,0.9465921,-0.81199455,-1.6173458,-0.5423662,-0.32904875,-0.20416394,-0.19781694,-1.0135195,-0.7536192,-0.29595855,-1.1162845,0.2871971,0.34698978,-1.5119295,-1.2625839,0.96582025,0.7340314,-2.7773013,1.530434,0.050348204,-0.8000129,0.108459994,-1.800569,0.14113344,-0.3933189,-1.4272053,-2.3087697,-0.7410286,-0.35495552,-0.94256216,-1.9485797,1.437184,0.23990281,0.35757515,0.9520027,0.53352267,0.8217665,-1.7729232,-0.48320794,-3.1548963
62,0.54272574,0.69933695,-0.9099137,-1.8338289,-0.5001856,0.91731036,-1.5649859,-0.5366985,1.4546156,1.7296284,1.1828667,-0.96926975,-0.84602505,-0.277902,-0.24818566,-0.36715376,-0.074260674,-1.6589512,-0.3611365,-0.16167381,-1.4565997,0.34455758,0.5477214,-1.3276863,-1.019234,1.4040835,0.48811978,-2.3700244,2.0678506,-0.35723153,-0.68076766,0.19325408,-2.135788,-0.069806255,-0.29926604,-1.5395105,-2.7668188,-0.9793784,-0.47073996,-0.74375314,-2.2265291,1.9662622,0.71311945,0.5223147,1.4793723,0.34269634,0.38958114,-2.045434,-0.6340334,-2.6234827
63,0.32578614,0.66617465,-0.90558314,-1.7807041,-1.0548885,1.0837963,-1.6486661,-0.74427396,1.1929216,1.7005031,1.2306737,-0.9640064,-0.34666264,-0.1315469,-0.28619033,-0.46818566,-0.07688494,-1.7335387,-0.09870853,-0.30841738,-1.6132721,0.3238664,0.6028065,-1.2515006,-0.7993228,1.5617412,0.29892647,-2.1944115,2.2601316,-0.62959313,-0.5190067,0.28555042,-2.2078993,-0.08433452,-0.13860857,-1.6621047,-2.9724114,-1.0744555,-0.60910934,-0.46497187,-2.3226473,2.2944536,0.816833,0.5273019,1.7353427,0.20385526,0.06914098,-2.0995386,-0.71990204,-2.1999297
64,0.19554791,0.63096076,-0.8724818,-1.7184925,-1.3980951,1.1546366,-1.6640817,-0.85676,1.009952,1.679243,1.2341138,-0.93649703,-0.033633024,-0.043199703,-0.31837088,-0.5248888,-0.088683836,-1.7163354,0.06521662,-0.42656425,-1.6876035,0.30020633,0.6206535,-1.1968948,-0.6470751,1.6270531,0.17447849,-2.0755568,2.3353765,-0.7920531,-0.40154827,0.34424812,-2.2103622,-0.07474891,-0.02429533,-1.7290332,-3.0587962,-1.11526,-0.6977659,-0.2677352,-2.3478823,2.4726868,0.8462154,0.5116059,1.8642937,0.11489384,-0.13612595,-2.096191,-0.7643185,-1.9047933
65,0.044389464,0.55552524,-0.75918883,-1.5942057,-1.875218,1.1750966,-1.6178834,-0.976053,0.7392943,1.6865832,1.1907929,-0.85095024,0.38005695,0.061646037,-0.3936058,-0.5922918,-0.1372042,-1.5445963,0.2805061,-0.671794,-1.761357,0.24442847,0.6100754,-1.1348133,-0.42002124,1.654928,-0.0037550118,-1.9470624,2.3588245,-1.001049,-0.20705804,0.43222776,-2.1415882,-0.0043966617,0.1672652,-1.834942,-3.1266525,-1.1432188,-0.8411132,0.05452085,-2.337365,2.690054,0.80005264,0.44730943,1.9874711,-0.0037470888,-0.4259216,-2.0354183,-0.81461614,-1.4752376
66,-0.1104961,0.41321805,-0.5097044,-1.3602631,-2.4521317,1.0712421,-1.4449131,-1.0647149,0.36679667,1.7237233,1.0503016,-0.66329324,0.8706326,0.16778229,-0.52395666,-0.6498264,-0.24069656,-1.0973947,0.5281808,-1.0826843,-1.7924616,0.13748427,0.53945386,-1.0583855,-0.106830105,1.5781283,-0.23851454,-1.8084129,2.240518,-1.2254746,0.087368,0.54353637,-1.9220191,0.1699801,0.45181498,-1.9631357,-3.096374,-1.1255277,-1.0440022,0.5313913,-2.2261977,2.8834662,0.60943174,0.29928854,2.0350006,-0.1441808,-0.79631525,-1.8527129,-0.84973156,-0.88408375
67,-0.16648471,0.1809225,-0.028957361,-0.9845268,-2.912153,0.65470254,-1.039947,-1.0108172,-0.005421653,1.8667431,0.7204845,-0.30806553,1.222434,0.18963423,-0.7304644,-0.6256549,-0.4388385,-0.13847607,0.67005634,-1.7029992,-1.6981791,-0.050127655,0.34849104,-1.0223459,0.21381748,1.2485745,-0.47149807,-1.7940898,1.7986414,-1.3298187,0.46436736,0.6381721,-1.4311575,0.5607053,0.8025621,-2.0996194,-2.8297071,-1.008113,-1.3150661,1.1370434,-1.9170392,2.8869817,0.11692054,0.0016424987,1.8304989,-0.23456752,-1.1444937,-1.4654998,-0.81661457,-0.28766644
68,-0.08654852,0.06396065,0.31153792,-0.775803,-2.889965,0.23627183,-0.74504143,-0.8736441,-0.04313103,2.0582337,0.45222235,-0.066817135,1.1427773,0.09781527,-0.85982376,-0.52313685,-0.57988745,0.5934445,0.5632981,-2.0603342,-1.565336,-0.18182164,0.2036733,-1.095842,0.258204,0.9266766,-0.5200958,-1.9833465,1.4005575,-1.2331222,0.61730903,0.63499016,-1.0872087,0.8940844,0.9305095,-2.1699133,-2.566943,-0.91428405,-1.4942422,1.4182878,-1.6739914,2.7218626,-0.30389726,-0.2239651,1.5491859,-0.19452724,-1.2014284,-1.208262,-0.7395713,-0.22303897
69,0.0115421545,-0.01637436,0.59400684,-0.5995587,-2.7222307,-0.15481724,-0.4822965,-0.71773165,-0.009331736,2.2111819,0.20498142,0.13486697,0.96558553,-0.010801068,-0.94984794,-0.401243,-0.6874116,1.2148008,0.40248075,-2.3027303,-1.4031527,-0.2917971,0.07922156,-1.16985,0.23727947,0.61364,-0.52144444,-2.167344,1.0190252,-1.0847226,0.70170534,0.6010235,-0.7837008,1.1754727,0.9854972,-2.1823618,-2.2776678,-0.8197992,-1.6228757,1.5949519,-1.4316907,2.4895148,-0.6745314,-0.41683692,1.249289,-0.13022108,-1.1770478,-0.97542053,-0.6445138,-0.26958597
70,0.13965788,-0.0030372157,0.7816118,-0.5219694,-2.391677,-0.48671088,-0.32049462,-0.56799495,0.17807806,2.4045708,0.009799578,0.25578582,0.63905895,-0.15267034,-1.0081859,-0.25773516,-0.7559889,1.6550858,0.14592214,-2.4225028,-1.245279,-0.37467155,0.0134333065,-1.3157654,0.08459074,0.35677713,-0.4536542,-2.4616039,0.74071574,-0.8939974,0.6712179,0.5346217,-0.62494785,1.4029021,0.9309698,-2.184789,-2.0540993,-0.7770378,-1.7440157,1.6443112,-1.2697753,2.2556696,-0.97120625,-0.5641304,0.98941875,-0.028600289,-1.0457685,-0.8520229,-0.542856,-0.5779277
71,0.1987987,0.013883254,0.85211086,-0.49409127,-2.2159574,-0.62578577,-0.2567241,-0.49910596,0.27615336,2.483373,-0.072742105,0.3002137,0.47546092,-0.21835303,-1.026538,-0.19017228,-0.77864766,1.8248739,0.020770203,-2.4521894,-1.1678171,-0.40746105,-0.009365399,-1.3823745,0.0023464062,0.24617757,-0.41452587,-2.5926774,0.62394255,-0.80109817,0.6423105,0.4994361,-0.5667004,1.491097,0.89064866,-2.17344,-1.9502572,-0.7597874,-1.7896571,1.6463709,-1.1991988,2.1407404,-1.0916651,-0.6229329,0.87336135,0.019874142,-0.9713003,-0.80358887,-0.4937447,-0.7399511
72,0.28323883,0.05772601,0.92869705,-0.47098428,-1.9408015,-0.80046487,-0.18706374,-0.4052192,0.43601793,2.591069,-0.17696616,0.3447205,0.22525522,-0.31245154,-1.043928,-0.09370635,-0.7993235,2.016674,-0.16748214,-2.4644086,-1.0563316,-0.4468561,-0.027906656,-1.4836853,-0.1343969,0.10557669,-0.34831244,-2.7850459,0.4837219,-0.6670094,0.57914865,0.44517764,-0.5148218,1.5941796,0.8123954,-2.1478992,-1.8135781,-0.74449474,-1.8472068,1.6235443,-1.1137857,1.9795315,-1.2395765,-0.69385666,0.7221335,0.09042758,-0.8477641,-0.75460535,-0.42326075,-1.007731
73,0.37595037,0.13903579,0.9766074,-0.47186574,-1.6059629,-0.95369065,-0.14434646,-0.31014803,0.641844,2.706282,-0.2706964,0.36393094,-0.073352575,-0.41589227,-1.052037,0.011189712,-0.80468273,2.1498466,-0.38847563,-2.436336,-0.93288505,-0.479491,-0.02526742,-1.6079097,-0.31479618,-0.020184496,-0.26071453,-3.0097113,0.37421238,-0.52120864,0.47620764,0.38135716,-0.50996345,1.6716211,0.6956625,-2.1080716,-1.6848899,-0.7442271,-1.9023325,1.5623993,-1.0465626,1.8130337,-1.366212,-0.75271463,0.5823631,0.16824007,-0.6871531,-0.73367405,-0.34596637,-1.3604733
74,0.53679544,0.3371211,0.9923568,-0.505766,-0.93365866,-1.1508329,-0.116896465,-0.14692566,1.0455506,2.8678288,-0.40340534,0.34624106,-0.64272463,-0.5941585,-1.0358812,0.19596389,-0.77503926,2.2350652,-0.79959446,-2.2886322,-0.6935279,-0.5146095,0.016482979,-1.8276477,-0.67997926,-0.1992805,-0.07748256,-3.3895223,0.24346606,-0.25793916,0.23228967,0.25692987,-0.57694626,1.7255311,0.42902008,-1.9854279,-1.4618198,-0.7584971,-1.9604524,1.3753556,-0.9522293,1.5075222,-1.517951,-0.8180338,0.36667222,0.30292895,-0.350481,-0.7352898,-0.20225593,-2.0633528
75,0.53956723,0.34377757,0.98971945,-0.5088023,-0.92147267,-1.1500483,-0.119534425,-0.14516191,1.0544134,2.8713,-0.40371922,0.34320676,-0.6534789,-0.5969159,-1.0354358,0.19840094,-0.77329606,2.2298374,-0.8071269,-2.2841878,-0.6898251,-0.5143655,0.01938998,-1.8331063,-0.68847746,-0.19902939,-0.07346782,-3.398173,0.24618334,-0.25488797,0.2255789,0.25519836,-0.583505,1.722968,0.4225242,-1.9831815,-1.4611714,-0.76060694,-1.9613736,1.3700271,-0.9539187,1.5052984,-1.5176357,-0.81763643,0.3665751,0.30463555,-0.34327403,-0.7386204,-0.20024073,-2.0802188
76,0.43543237,0.32997292,1.1311944,-0.35400784,-0.777236,-1.0836084,0.009749357,-0.29630408,1.0793964,2.7330124,-0.6908577,0.2453717,-0.71930695,-0.4261576,-0.86271596,0.26423907,-0.6596893,2.0992248,-0.94388026,-2.4057884,-0.5724254,-0.34970462,-0.26006517,-1.9748133,-0.75174713,0.083531916,0.11618371,-3.3417747,0.39249682,-0.19805074,0.32856455,0.69003725,-0.6574148,1.6438055,0.2784749,-2.0875387,-1.8301119,-0.6579742,-2.011745,1.2339038,-0.9218949,1.4552095,-1.7551792,-0.8574555,0.26335707,0.40039802,-0.35599715,-0.7605858,0.12796934,-1.8944831
77,0.26259252,0.38531622,1.1931797,-0.2130538,-0.63471323,-0.8077592,0.08065756,-0.548466,1.090764,2.4836645,-0.96445006,0.025352607,-0.7331037,-0.15785283,-0.6147551,0.29126757,-0.45969805,1.6421294,-1.0515254,-2.4675727,-0.45645174,-0.09760096,-0.558177,-2.1274085,-0.8403513,0.5824498,0.36038578,-3.192513,0.74879175,-0.2036415,0.40301862,1.2696471,-0.9048133,1.3784165,0.055980362,-2.1858013,-2.3923538,-0.5624422,-2.0128102,0.9846325,-0.97537833,1.4942591,-1.9027045,-0.8315592,0.26604158,0.48245192,-0.36428767,-0.8760838,0.5180291,-1.6572323
78,0.061933037,0.49758065,1.1077486,-0.13488394,-0.5214685,-0.3580512,0.05766774,-0.8240535,1.0582793,2.133362,-1.0939268,-0.26647064,-0.6589964,0.13356155,-0.35345128,0.2503195,-0.21802795,0.9061216,-1.0544084,-2.3803492,-0.38432953,0.16951048,-0.7639817,-2.1801014,-0.9135701,1.1512505,0.57311016,-2.9034238,1.2101934,-0.27748153,0.40053606,1.7826028,-1.2549497,0.94957626,-0.18525149,-2.1942403,-2.9257956,-0.49312145,-1.897956,0.66096467,-1.0928884,1.5945268,-1.837223,-0.7152396,0.38760832,0.5150022,-0.35226667,-1.0454657,0.8264099,-1.4037998
79,-0.04153723,0.62018436,0.9226124,-0.19198948,-0.5208549,0.013141411,-0.06269901,-0.98082525,1.0248837,1.9424132,-0.98551494,-0.4740669,-0.5432544,0.26989114,-0.25189668,0.15240797,-0.086725995,0.3049376,-0.94748265,-2.2345223,-0.43867445,0.2923578,-0.756151,-2.1279867,-0.9520369,1.4827424,0.6318042,-2.697727,1.5401459,-0.39415714,0.30991277,1.9366181,-1.5473005,0.6160913,-0.3044169,-2.1551368,-3.1699758,-0.50807613,-1.7508006,0.45730662,-1.2517823,1.7531105,-1.5945368,-0.57686585,0.58717114,0.49002585,-0.32643026,-1.2094302,0.85652137,-1.3280903
80,-0.15112263,0.7423753,0.66806585,-0.26486543,-0.512674,0.43716496,-0.20923309,-1.1202345,0.9526815,1.6711867,-0.8053533,-0.69271564,-0.3879617,0.40539545,-0.139723,0.028121058,0.0586375,-0.3924729,-0.78195024,-1.9868321,-0.5000781,0.41334158,-0.7042414,-1.9878408,-0.9625993,1.7988575,0.6662915,-2.3773215,1.8611662,-0.5202475,0.18651786,2.020382,-1.8310397,0.21677938,-0.4220682,-2.035618,-3.3251915,-0.5157352,-1.518019,0.2147425,-1.3998445,1.885268,-1.244148,-0.3946488,0.8064996,0.44058117,-0.28380418,-1.3604358,0.83828163,-1.2121658
81,-0.15739703,0.9147074,0.11349045,-0.6034408,-0.6492908,0.98992306,-0.5840071,-1.1627654,0.8466281,1.4823751,-0.15736358,-0.92747414,-0.1133247,0.38401857,-0.18681948,-0.2634384,0.11736078,-1.3126822,-0.3466431,-1.5197767,-0.8234931,0.4191565,-0.347975,-1.6021061,-0.93080217,1.9709368,0.5265026,-1.9800599,2.1667557,-0.76446414,-0.13638547,1.6411128,-2.1841948,-0.26919785,-0.43005222,-1.806376,-3.1900432,-0.6291538,-1.05326,-0.048331037,-1.7171419,2.1750493,-0.42962062,-0.055717554,1.2535949,0.30290794,-0.17317571,-1.6108506,0.39438027,-1.2763361
