,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.044839315,0.23471144,-0.0569571,-0.114908986,-0.9259776,-0.52517617,-0.67032564,-0.19137354,0.6064749,1.0507587,-0.32874373,-0.10900827,-0.27373588,0.3858176,0.3689833,-0.10570795,-0.49430326,-1.1190588,-0.31570843,0.6808138,-1.9531357,-0.1856352,-1.7809792,-0.25951594,-0.3251689,-0.32622334,-0.1336047,-1.8117996,-0.93916434,-0.6970758,-0.76710755,0.13909529,-0.06895279,0.7026878,-0.42900375,-0.21106604,-0.72221905,-0.20625274,0.2864568,0.567479,-0.17564616,0.24983877,0.24106461,-0.8164377,0.12905908,-0.28238627,-0.63061464,-1.5342072,0.39644945,-1.4834358
42,0.043802787,0.23497605,-0.060801834,-0.11338918,-0.92707056,-0.5225288,-0.66354656,-0.1910506,0.6011868,1.0440089,-0.3289753,-0.11177193,-0.27294418,0.3815894,0.36674693,-0.101121284,-0.49086148,-1.111828,-0.31639647,0.67684865,-1.9551499,-0.18621656,-1.7808074,-0.2669108,-0.32054088,-0.32510784,-0.137721,-1.805455,-0.9415574,-0.696448,-0.7646058,0.14163578,-0.069593094,0.70433366,-0.4282894,-0.20870614,-0.7189824,-0.20703556,0.28408337,0.56844467,-0.17825505,0.24976346,0.24189368,-0.8148599,0.12540703,-0.28455716,-0.6291827,-1.532999,0.3954323,-1.4865221
43,0.012169142,0.2503917,-0.1487175,-0.087267585,-0.9576082,-0.47481588,-0.536719,-0.19445144,0.44441885,0.906722,-0.28360134,-0.19034845,-0.25594223,0.31562486,0.25849268,0.028751697,-0.43962443,-0.9073789,-0.35746142,0.5663465,-1.985795,-0.22716993,-1.7761612,-0.36927298,-0.24160717,-0.2849944,-0.23920181,-1.6459283,-1.0142395,-0.6949534,-0.74871165,0.1761323,-0.067428164,0.67309237,-0.46024215,-0.13945414,-0.59319603,-0.2549118,0.25299412,0.5836948,-0.23955885,0.21752343,0.21985029,-0.7186897,0.10310435,-0.3007628,-0.57126313,-1.4955667,0.3899357,-1.5160254
44,-0.017914817,0.26568887,-0.20664178,-0.07669619,-0.98121995,-0.4534413,-0.47563753,-0.20517196,0.30045584,0.8301253,-0.20825464,-0.25651667,-0.24242398,0.29522738,0.1347994,0.13397892,-0.42859927,-0.7296243,-0.40647867,0.47352603,-1.9881424,-0.27962723,-1.7745783,-0.38112476,-0.21317372,-0.24251866,-0.31610557,-1.5200703,-1.0785198,-0.7084038,-0.77503186,0.17954332,-0.049055945,0.5883397,-0.5251523,-0.084598854,-0.45863655,-0.31096563,0.24894606,0.58393025,-0.28397608,0.16938178,0.17115018,-0.6035261,0.14596517,-0.27806583,-0.509024,-1.453182,0.3997898,-1.4964218
45,-0.04206527,0.27560458,-0.23203751,-0.07845889,-0.994953,-0.45351154,-0.470357,-0.2184238,0.19196698,0.8107333,-0.12999117,-0.29880416,-0.23353983,0.30654904,0.029073952,0.20045954,-0.44654483,-0.6068815,-0.44763574,0.41346726,-1.9712164,-0.32901615,-1.7801116,-0.3332933,-0.22496441,-0.20740342,-0.3615219,-1.4423311,-1.1250882,-0.73206306,-0.82444334,0.16337867,-0.02273765,0.48796833,-0.59672254,-0.0542043,-0.34691697,-0.3591829,0.2629525,0.5722614,-0.3082535,0.1221659,0.11796966,-0.5057111,0.22373515,-0.23376426,-0.45706835,-1.4142084,0.41528866,-1.4503676
46,-0.06565336,0.28142738,-0.23726833,-0.08891863,-1.00207,-0.46737468,-0.5021115,-0.23499782,0.09487929,0.8281886,-0.042042956,-0.32670495,-0.22724006,0.3387783,-0.07325794,0.24865851,-0.48626482,-0.51005495,-0.4841855,0.3709949,-1.9375029,-0.3814122,-1.7927979,-0.24047293,-0.26623085,-0.17420034,-0.38965273,-1.3886126,-1.1644782,-0.76654106,-0.8945903,0.13310653,0.012504731,0.3682982,-0.6777327,-0.03897164,-0.24030535,-0.40613076,0.29149902,0.54947,-0.32037863,0.07146595,0.057980347,-0.41380352,0.33333704,-0.17014748,-0.40613165,-1.3719469,0.4337292,-1.3819696
47,-0.07498055,0.28055266,-0.22607489,-0.098843545,-1.0005261,-0.48142675,-0.538505,-0.24407554,0.0647805,0.8591811,-0.0022953819,-0.32636535,-0.22737427,0.36391303,-0.1086978,0.25713652,-0.5162965,-0.49176288,-0.49289206,0.36770776,-1.9142351,-0.40371498,-1.8048552,-0.17602856,-0.30200687,-0.16355658,-0.3888064,-1.3848592,-1.1760309,-0.78812987,-0.9355619,0.113017365,0.032234292,0.3118434,-0.71339965,-0.043563258,-0.20433512,-0.42326894,0.31334755,0.53297675,-0.31638512,0.050325125,0.031653933,-0.38569614,0.39586538,-0.13383809,-0.3871523,-1.3545586,0.44131228,-1.3430765
48,-0.07362157,0.30498403,-0.24447933,-0.082220174,-1.0241672,-0.49361315,-0.5206757,-0.2588996,0.08686024,0.864998,0.0002679993,-0.31823084,-0.24488433,0.3704669,-0.095146224,0.2739912,-0.5133531,-0.4825546,-0.51861864,0.36196068,-1.9415542,-0.40651196,-1.845473,-0.16146608,-0.30240655,-0.16568564,-0.3795796,-1.3706784,-1.1654136,-0.7942937,-0.9495866,0.115447894,0.039746586,0.30684924,-0.67826474,-0.048317738,-0.21311364,-0.40784854,0.32426268,0.53321236,-0.3073812,0.052389953,0.043001197,-0.3751572,0.40797725,-0.14651564,-0.3880398,-1.3349133,0.44200897,-1.3513702
49,-0.06560737,0.40200993,-0.3092128,-0.017222809,-1.1150904,-0.5481612,-0.46181807,-0.32039112,0.19324712,0.9045428,0.0066528968,-0.27139005,-0.3196567,0.40338525,-0.025379226,0.33119512,-0.5081536,-0.468505,-0.61458087,0.35224894,-2.0441976,-0.4137557,-2.0134242,-0.086888015,-0.31543687,-0.17936046,-0.32842883,-1.3275375,-1.1122574,-0.8211663,-1.009479,0.12156893,0.07212865,0.28973815,-0.5259728,-0.077557325,-0.2641103,-0.337828,0.37556142,0.52860373,-0.260855,0.06412929,0.09346787,-0.34655696,0.46245214,-0.19565982,-0.39591122,-1.2543966,0.44165134,-1.379186
50,-0.04267793,0.4676499,-0.32046723,0.018496895,-1.1700798,-0.61755645,-0.48288092,-0.37657169,0.35137263,1.018234,-0.012821112,-0.17323112,-0.3936837,0.461252,0.09068304,0.32411835,-0.5418268,-0.5643762,-0.6501162,0.4071594,-2.09354,-0.4050384,-2.1649258,0.04165151,-0.38107547,-0.21361914,-0.23563074,-1.3680673,-1.0364344,-0.8544057,-1.075801,0.10873169,0.10279978,0.29552272,-0.366685,-0.14541952,-0.3762576,-0.2538036,0.4553295,0.501752,-0.18264265,0.08068866,0.15439738,-0.39317212,0.53497565,-0.22269411,-0.42267925,-1.2063339,0.4286436,-1.3795023
51,-0.023119383,0.49882975,-0.31323105,0.031897612,-1.1911211,-0.66272837,-0.5162769,-0.40922338,0.4626088,1.1053677,-0.031944096,-0.09832198,-0.43799978,0.50320417,0.17302288,0.30220848,-0.5722475,-0.65117383,-0.6535235,0.45656037,-2.1020126,-0.39445212,-2.2453654,0.13709076,-0.43489605,-0.23961297,-0.16708326,-1.411436,-0.980738,-0.8730301,-1.1151668,0.09467993,0.12019816,0.30426925,-0.26504055,-0.19589417,-0.46107256,-0.19823317,0.51286775,0.47769263,-0.124987386,0.0899165,0.19368893,-0.43974015,0.58329237,-0.2328447,-0.442315,-1.1840124,0.41600043,-1.3668233
52,0.0020212801,0.5019842,-0.2811271,0.02127522,-1.1826853,-0.69952667,-0.5833957,-0.42816287,0.5653996,1.2011187,-0.058849584,-0.021017835,-0.46530694,0.5465959,0.24690594,0.2538015,-0.6153538,-0.7677588,-0.61905944,0.52212745,-2.068529,-0.37870145,-2.275738,0.23507594,-0.4995299,-0.26744682,-0.100683734,-1.4842211,-0.9309178,-0.8832539,-1.1416061,0.07219293,0.12762412,0.3216651,-0.19441596,-0.24500483,-0.5502336,-0.15716054,0.5717228,0.44874015,-0.068430535,0.09173218,0.22180225,-0.50681907,0.6240953,-0.22666931,-0.46239564,-1.1931752,0.4002567,-1.3357879
53,0.021389678,0.49382845,-0.25014314,0.004973487,-1.1649759,-0.7207493,-0.6407097,-0.4357939,0.63201016,1.2675011,-0.079295754,0.03218994,-0.47729567,0.5764694,0.29310998,0.21170698,-0.6487611,-0.85713285,-0.5812353,0.57180065,-2.027835,-0.36573917,-2.2745528,0.30339006,-0.546875,-0.28674528,-0.056043506,-1.5428813,-0.8980701,-0.8856306,-1.1534979,0.053409327,0.12864755,0.33593923,-0.15763444,-0.27672276,-0.6117344,-0.13489914,0.6122301,0.42693138,-0.03002782,0.08958037,0.23589657,-0.5582567,0.6481371,-0.21643649,-0.47533703,-1.210202,0.38814673,-1.305972
54,0.05197342,0.46404845,-0.19114837,-0.034703013,-1.118863,-0.7424169,-0.7404979,-0.43649912,0.7162293,1.3590616,-0.109909154,0.10466112,-0.48129183,0.61823124,0.34693,0.1386761,-0.7019848,-0.9974305,-0.5032748,0.64847684,-1.9394554,-0.34417698,-2.230985,0.40010265,-0.61734325,-0.3135978,0.0034519066,-1.6403254,-0.8560428,-0.8798592,-1.1582612,0.021047726,0.12212213,0.35944557,-0.1300097,-0.315168,-0.69628394,-0.11658363,0.66863924,0.39396548,0.021949427,0.0796991,0.24436456,-0.6374073,0.6732258,-0.19147305,-0.49117875,-1.2549708,0.36959717,-1.2491752
55,0.080765106,0.4100355,-0.11846303,-0.09714293,-1.0473248,-0.7444017,-0.8523455,-0.4193521,0.76249933,1.4233866,-0.13245042,0.15185197,-0.4612552,0.65132433,0.3635321,0.062257648,-0.7548456,-1.1318823,-0.40059543,0.71913767,-1.8198622,-0.3229038,-2.1210973,0.47670946,-0.67775977,-0.33363706,0.042069748,-1.745771,-0.83511806,-0.85891974,-1.141308,-0.0150380805,0.101737335,0.38252455,-0.15829025,-0.32896075,-0.75525236,-0.13089573,0.71164584,0.36742535,0.057126213,0.05861943,0.22615966,-0.70582247,0.6746479,-0.1540641,-0.4984349,-1.3325195,0.3549588,-1.1811217
56,0.10562366,0.34405896,-0.04042668,-0.17070857,-0.9615921,-0.7317633,-0.962834,-0.390949,0.7797779,1.4608259,-0.14484626,0.17802893,-0.42634735,0.6759314,0.35301492,-0.009295126,-0.80226827,-1.2525439,-0.28833032,0.7799701,-1.6845422,-0.3024449,-1.9693881,0.5363815,-0.7260031,-0.34744287,0.06590812,-1.8470094,-0.82712096,-0.8271088,-1.1086313,-0.05162281,0.073320426,0.4018647,-0.22234786,-0.32321227,-0.7913185,-0.16682121,0.74148744,0.34686252,0.07967975,0.03177596,0.18909001,-0.7586968,0.6575436,-0.11118612,-0.49809936,-1.4237726,0.343713,-1.1074624
57,0.11992732,0.25422302,0.053864535,-0.27246022,-0.8466083,-0.6890327,-1.0760562,-0.33846942,0.73557514,1.440702,-0.12720491,0.15518054,-0.3603655,0.6861405,0.28113213,-0.06595443,-0.84119606,-1.3532217,-0.15576166,0.8243882,-1.5223818,-0.28465825,-1.7289099,0.5656661,-0.75016445,-0.3497712,0.060865622,-1.9523679,-0.851133,-0.7737845,-1.0446693,-0.090782985,0.026831185,0.41234905,-0.37345767,-0.27120245,-0.7778633,-0.25638592,0.74391824,0.3432886,0.07614499,-0.006369906,0.10475504,-0.7755646,0.5974541,-0.056987848,-0.4823904,-1.5536168,0.3431387,-1.0259137
58,0.100591615,0.14727941,0.16012052,-0.39879197,-0.7036928,-0.5955299,-1.1539375,-0.25121224,0.5762954,1.2999551,-0.03828975,0.0358955,-0.25326705,0.6620299,0.107636705,-0.0669041,-0.8456201,-1.3852305,-0.026710857,0.8229734,-1.3600231,-0.27597818,-1.3832239,0.5276589,-0.7135781,-0.32929277,0.0075746877,-2.0337632,-0.92718494,-0.6934565,-0.9333156,-0.12195934,-0.03943588,0.39647755,-0.65949905,-0.13841227,-0.6624105,-0.42980063,0.68011045,0.378462,0.02428685,-0.0470634,-0.05620712,-0.7062292,0.46030593,0.00130908,-0.43987298,-1.7101526,0.3656422,-0.95547634
59,0.017061021,0.14119165,0.17997602,-0.41766593,-0.6772876,-0.5111466,-1.0614649,-0.19425234,0.3640304,1.0867788,0.11330374,-0.14090437,-0.19757761,0.5943027,-0.052587908,0.05657453,-0.7703491,-1.2543317,-0.07165518,0.7413466,-1.4292237,-0.2970465,-1.2821424,0.3944368,-0.59296167,-0.29388654,-0.06601464,-1.9880577,-1.0215613,-0.67221403,-0.8656371,-0.09186155,-0.056254867,0.3449845,-0.88953793,-0.008601342,-0.4748156,-0.5672365,0.5365485,0.46188167,-0.059394404,-0.018223487,-0.18249242,-0.5502306,0.32652166,-0.0061639035,-0.4038014,-1.7198616,0.4140867,-1.0214789
60,-0.05943103,0.1655489,0.16635175,-0.389236,-0.6898235,-0.4548478,-0.9409799,-0.16335434,0.20463736,0.9280945,0.22472794,-0.26725787,-0.1768948,0.53004026,-0.14395471,0.16852397,-0.69116616,-1.1108028,-0.15391026,0.660298,-1.5405327,-0.31780252,-1.2991005,0.26709005,-0.48402953,-0.2657222,-0.119456984,-1.9056963,-1.0830398,-0.6771616,-0.83063805,-0.04939712,-0.047436,0.3022049,-1.0114769,0.06608494,-0.33125836,-0.6348314,0.41060707,0.52784467,-0.12276162,0.02841124,-0.24447474,-0.43032384,0.2446507,-0.03044795,-0.38413134,-1.6641866,0.44995284,-1.1073533
61,-0.15052381,0.23301904,0.104059726,-0.28509206,-0.7577941,-0.41861624,-0.75225604,-0.15499477,0.06337397,0.81286514,0.30259308,-0.35834908,-0.19651002,0.44919902,-0.16198772,0.28705162,-0.58568084,-0.90927553,-0.30814272,0.559227,-1.7506326,-0.34595492,-1.5017622,0.09343275,-0.35916886,-0.24053629,-0.16717388,-1.7561212,-1.1289048,-0.7267335,-0.83329934,0.026367012,0.0024372442,0.2664621,-1.026043,0.07791833,-0.20983076,-0.62283826,0.26810786,0.5912962,-0.18088351,0.11846896,-0.22732055,-0.34318137,0.21915916,-0.08170692,-0.38805845,-1.5093036,0.48055354,-1.2601426
62,-0.19506763,0.28788507,0.034388196,-0.17793685,-0.8265017,-0.4170854,-0.6236455,-0.1672636,0.01897517,0.8106148,0.28707027,-0.3606748,-0.2342706,0.40004447,-0.105167456,0.3265548,-0.521478,-0.7730049,-0.42289367,0.4989749,-1.907141,-0.36305052,-1.7346706,-0.030006878,-0.29568642,-0.23050873,-0.18995386,-1.633342,-1.1385301,-0.781386,-0.8631918,0.08525699,0.05682031,0.26329803,-0.93974274,0.024811642,-0.1827047,-0.5450783,0.19916344,0.61029166,-0.20459361,0.1879349,-0.1447097,-0.34810033,0.26419047,-0.12071844,-0.41077814,-1.3672901,0.48641133,-1.3761663
63,-0.21355076,0.32893017,-0.034433715,-0.07977292,-0.88719285,-0.42811924,-0.5332182,-0.18599212,0.018275794,0.8536163,0.2274102,-0.32621717,-0.27375317,0.36760044,-0.024463797,0.3256042,-0.47959352,-0.67147595,-0.5075583,0.4583452,-2.0192657,-0.37360036,-1.9490492,-0.12594761,-0.26311707,-0.22542484,-0.20445135,-1.527968,-1.1329006,-0.82917887,-0.8990908,0.13077438,0.106474414,0.27444068,-0.81984574,-0.04909821,-0.19632858,-0.44639313,0.16898444,0.6066151,-0.2148258,0.2387122,-0.04120685,-0.3911615,0.3350379,-0.1495733,-0.43761533,-1.245276,0.48051766,-1.4616529
64,-0.21026093,0.33309546,-0.047918856,-0.06387605,-0.8979238,-0.43368477,-0.52682316,-0.19135138,0.02907487,0.8733674,0.20430674,-0.31155145,-0.2815451,0.36613056,-0.0041408017,0.31537077,-0.4778024,-0.6608574,-0.51635265,0.45557678,-2.0309842,-0.37451708,-1.9852581,-0.13814512,-0.26501787,-0.22543745,-0.20643368,-1.5137596,-1.1299838,-0.8367716,-0.9082914,0.13589598,0.11428514,0.28041992,-0.79054093,-0.06759331,-0.20887665,-0.4234314,0.17376618,0.60071826,-0.21458311,0.24293876,-0.016648281,-0.40881222,0.3551518,-0.152503,-0.44383872,-1.2297325,0.47711474,-1.4712518
65,-0.21997367,0.34579518,0.00041209054,-0.13306166,-0.9111965,-0.45899764,-0.5429768,-0.22597514,0.05451054,0.88796866,0.24979344,-0.31361207,-0.29787678,0.41545326,-0.073696315,0.2748691,-0.39689133,-0.63490415,-0.48518834,0.46198487,-2.0449238,-0.4290342,-1.9812906,-0.12816274,-0.22361213,-0.23372482,-0.242034,-1.5820353,-1.131775,-0.76650786,-0.9121679,0.13813667,0.08054425,0.2666126,-0.7588105,-0.10889766,-0.22139296,-0.45832103,0.08642854,0.60806036,-0.21589439,0.20742941,0.011355885,-0.3657778,0.35362446,-0.14386493,-0.49564913,-1.2876757,0.4931014,-1.4400599
66,-0.2081535,0.3505881,0.077048026,-0.2522199,-0.9267334,-0.5089257,-0.6131729,-0.28702405,0.13570556,0.949954,0.27905336,-0.28836283,-0.32392612,0.50959635,-0.16373831,0.17573349,-0.2986534,-0.6302256,-0.40564272,0.49170578,-2.02484,-0.5063047,-1.9459692,-0.08685293,-0.18949892,-0.2501142,-0.29131767,-1.709142,-1.1280111,-0.65018106,-0.9265411,0.1265599,0.020272428,0.26153582,-0.6891896,-0.18366362,-0.27708974,-0.5000749,-0.008616686,0.6009829,-0.21066253,0.1294811,0.06772493,-0.33268306,0.37076148,-0.121689685,-0.57779825,-1.410745,0.51014435,-1.3629936
67,-0.1777057,0.34238943,0.12790138,-0.3343386,-0.93331283,-0.54802567,-0.696709,-0.3336727,0.22376741,1.0202953,0.26467633,-0.24867375,-0.34310612,0.5827197,-0.20160706,0.08514837,-0.2632471,-0.65804154,-0.32948154,0.5276932,-1.9772513,-0.5455007,-1.8974303,-0.03782593,-0.19224912,-0.26379344,-0.31299886,-1.803021,-1.1197387,-0.572089,-0.94453514,0.10670947,-0.023827026,0.27477893,-0.6266764,-0.23675951,-0.3428313,-0.5152146,-0.03452231,0.5823783,-0.20176302,0.06140314,0.112371996,-0.34017384,0.3949206,-0.102963224,-0.629783,-1.5153006,0.51507777,-1.2907188
68,-0.116851896,0.3214239,0.19334789,-0.440253,-0.93672585,-0.6021772,-0.837078,-0.39965543,0.3695873,1.1338317,0.21554165,-0.17580518,-0.36987,0.6846251,-0.2271515,-0.05253053,-0.24684691,-0.72182167,-0.20976496,0.58815247,-1.879347,-0.58132046,-1.8059033,0.047203723,-0.21881248,-0.28364334,-0.32697168,-1.9258296,-1.0999999,-0.47044045,-0.9741827,0.06958257,-0.08398006,0.30753094,-0.52861583,-0.30583644,-0.45313162,-0.5211766,-0.03252384,0.54460007,-0.1846936,-0.041198745,0.17478967,-0.37557858,0.43492267,-0.07638355,-0.69151473,-1.6658041,0.5143841,-1.1747676
69,0.0120041035,0.27462244,0.22052877,-0.4754463,-0.9327104,-0.6497257,-1.0633086,-0.4653049,0.59721845,1.2951821,0.05924342,-0.04554626,-0.4022718,0.7667098,-0.10994782,-0.19123277,-0.40276426,-0.9021771,-0.07027737,0.6915897,-1.6934812,-0.5179969,-1.6522597,0.2019208,-0.34752697,-0.3087729,-0.24901864,-1.9958829,-1.0569919,-0.44407204,-1.0381256,-0.00024091559,-0.121498264,0.4054676,-0.40925106,-0.32743552,-0.6248698,-0.46056888,0.15018198,0.47318724,-0.15180333,-0.1499318,0.21374129,-0.5144275,0.4874773,-0.06456951,-0.6895541,-1.8119805,0.48758084,-1.0368652
70,0.06804253,0.25934964,0.20005472,-0.43728966,-0.93305594,-0.65745515,-1.1409464,-0.47618344,0.6785659,1.3406563,-0.016429098,0.0032552509,-0.41216454,0.76696336,-0.008356255,-0.19893947,-0.52765524,-1.000622,-0.04931968,0.73212963,-1.6260425,-0.45028248,-1.6026154,0.27467802,-0.42801005,-0.31829348,-0.17892402,-1.9771904,-1.034715,-0.49076208,-1.0701113,-0.027770165,-0.112873904,0.45309734,-0.3817444,-0.2996099,-0.680905,-0.41431352,0.28586608,0.44538984,-0.13524567,-0.16531947,0.19903082,-0.5845277,0.49779114,-0.07361974,-0.6484104,-1.8229952,0.46953422,-1.0083904
71,0.111546814,0.2471387,0.18240589,-0.4046743,-0.93139845,-0.66167885,-1.1980937,-0.48295167,0.7398226,1.3722241,-0.0755592,0.040972006,-0.4187969,0.76421094,0.07263202,-0.20243181,-0.6259085,-1.0759658,-0.034484416,0.7619554,-1.5705268,-0.39510363,-1.5611982,0.33115458,-0.49078038,-0.32501444,-0.12258017,-1.9566132,-1.0149102,-0.52827847,-1.092842,-0.0490415,-0.10499411,0.48927838,-0.36040676,-0.27591667,-0.7223451,-0.37666112,0.39315802,0.42286295,-0.12188158,-0.17574283,0.18589815,-0.63807654,0.50428635,-0.08099453,-0.6134035,-1.8255694,0.45419973,-0.98517
72,0.17083715,0.24162033,0.109950595,-0.2905887,-0.9339944,-0.6576906,-1.2427422,-0.4671841,0.8006461,1.3806977,-0.16225955,0.08162864,-0.4206432,0.71477985,0.24877307,-0.1272391,-0.83724535,-1.212449,-0.07660574,0.7971283,-1.5177219,-0.2680891,-1.5359265,0.42871806,-0.61646175,-0.33568293,0.0038896766,-1.8698081,-0.9788421,-0.66255724,-1.1290195,-0.073678136,-0.06097634,0.53721976,-0.36579555,-0.19433612,-0.7511566,-0.29966635,0.6249538,0.3949093,-0.09471822,-0.1451981,0.12063749,-0.7147254,0.49699014,-0.10743908,-0.5077194,-1.7521131,0.4235386,-0.99593586
73,0.18109904,0.25649688,0.026951602,-0.1814458,-0.93941295,-0.649375,-1.1993691,-0.4268241,0.77810925,1.3366549,-0.18512926,0.07512572,-0.40720698,0.6462515,0.36120263,-0.0032772745,-0.9754913,-1.2843928,-0.17239062,0.79463553,-1.5393224,-0.1811004,-1.5791146,0.48077437,-0.69806004,-0.34118468,0.08834003,-1.7830737,-0.9575357,-0.79906565,-1.1385889,-0.071917266,-0.008948274,0.53528553,-0.41495454,-0.11719662,-0.71733636,-0.25350294,0.78746563,0.3911173,-0.07239917,-0.079141006,0.044199362,-0.72762454,0.47829202,-0.12900749,-0.4097078,-1.6324524,0.4029851,-1.0531831
74,0.1753706,0.26768723,-0.017915653,-0.12915958,-0.9413287,-0.64450127,-1.1563957,-0.39973804,0.74699837,1.30326,-0.18314292,0.061923996,-0.39571175,0.60769117,0.40099308,0.068696804,-1.0270767,-1.3052493,-0.2318177,0.7842024,-1.5646747,-0.1478056,-1.6154622,0.4967681,-0.7296889,-0.34247255,0.119334206,-1.7403802,-0.94951135,-0.86689025,-1.1356851,-0.06533873,0.018764528,0.5215835,-0.44925228,-0.080650166,-0.6864469,-0.23767494,0.85383904,0.39372373,-0.061270926,-0.038529094,0.0039859577,-0.71984327,0.46783915,-0.13730198,-0.36240825,-1.5619854,0.3941258,-1.0907606
75,0.16299833,0.28177172,-0.070089325,-0.07221107,-0.94210273,-0.6382596,-1.0957931,-0.36510682,0.7006783,1.2592024,-0.17384079,0.04190252,-0.3796876,0.5618946,0.43570516,0.15409228,-1.0742995,-1.3193281,-0.30407652,0.76691,-1.5993968,-0.11640033,-1.6629376,0.50874203,-0.759754,-0.3427633,0.1472444,-1.692185,-0.94134444,-0.941642,-1.127163,-0.054941498,0.050634902,0.49875244,-0.4925732,-0.041148327,-0.64403653,-0.22390808,0.91947,0.398643,-0.04860875,0.01086059,-0.04180931,-0.7032367,0.45572668,-0.14479718,-0.31035578,-1.476666,0.3845489,-1.1366129
76,0.13213955,0.3009937,-0.13138154,-0.019080797,-0.9402064,-0.6309885,-0.9960185,-0.3154123,0.6175456,1.1971714,-0.14383236,0.0054229274,-0.35312647,0.5076075,0.44054282,0.25686216,-1.0930144,-1.3081686,-0.39695692,0.73315793,-1.658137,-0.10349398,-1.7378056,0.5034436,-0.77710736,-0.33987674,0.15365636,-1.646394,-0.9381553,-1.0176615,-1.1038643,-0.03518441,0.086635225,0.45233095,-0.5544941,-0.005503832,-0.57790226,-0.22299057,0.963595,0.41054592,-0.034346506,0.074084364,-0.091158114,-0.6646793,0.4447899,-0.14637311,-0.2603062,-1.3729057,0.37607616,-1.1984559
77,0.068084285,0.32991484,-0.22341716,0.045046043,-0.92969084,-0.6170959,-0.81156385,-0.22867784,0.45863742,1.0902398,-0.07969969,-0.062476296,-0.30255038,0.42357355,0.40580747,0.41014212,-1.0773215,-1.2559333,-0.54147553,0.66508025,-1.757133,-0.11057694,-1.8631314,0.47121286,-0.7814874,-0.32975495,0.13228154,-1.5837874,-0.93728197,-1.1143107,-1.049463,0.0020170899,0.1389793,0.35998985,-0.65716124,0.035551243,-0.46026555,-0.23764049,0.9907587,0.4329184,-0.013218156,0.17358316,-0.15877584,-0.58677506,0.4322568,-0.13960795,-0.19694704,-1.2102243,0.36418065,-1.2943615
78,-0.025159849,0.3414402,-0.28220648,0.031311974,-0.90174836,-0.59910154,-0.59647524,-0.13398336,0.25341713,0.9986614,0.009254861,-0.14246295,-0.23590106,0.36682743,0.24792416,0.4887394,-0.93710965,-1.1168743,-0.6381406,0.5734631,-1.8550988,-0.20387827,-1.9885765,0.36812627,-0.7230355,-0.3016309,0.012618161,-1.5794253,-0.9602332,-1.121602,-0.9594423,0.044652738,0.16762884,0.23788132,-0.75512,0.017370624,-0.34161818,-0.30127454,0.8887103,0.46210432,-0.0019686152,0.24638283,-0.17330231,-0.49774402,0.44939917,-0.10526244,-0.20234352,-1.1105183,0.3590907,-1.368456
79,-0.083748385,0.337008,-0.2988354,-0.003638797,-0.8785587,-0.58347917,-0.4742868,-0.081227764,0.12934242,0.9564142,0.061179463,-0.187529,-0.19474342,0.34531885,0.12120239,0.4956163,-0.8180199,-1.0084839,-0.6646483,0.51663417,-1.8982981,-0.28273606,-2.0448763,0.2826242,-0.667505,-0.27658108,-0.086409,-1.5925517,-0.98018545,-1.0890328,-0.89774406,0.0668375,0.17426275,0.16696572,-0.8019867,-0.013423845,-0.28193334,-0.35129988,0.78406024,0.4785118,-0.001859487,0.27297807,-0.15861179,-0.4542019,0.4692833,-0.078656666,-0.23151888,-1.083368,0.35715166,-1.3950127
