,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.8475733,0.50105786,1.7939558,-0.757041,0.8480599,-0.1395348,-0.16323836,-1.3236177,-2.311282,0.7652015,-0.94712186,0.12175252,-2.0374386,-1.317491,1.4236553,0.36028352,-0.75705063,-0.5262426,-0.9373664,-1.2408264,0.09039846,-1.391105,0.026636284,0.31900537,-0.47848743,-1.4957616,1.3339378,-0.8331996,0.40905023,-1.6954731,-0.47333863,-0.6881713,0.8551255,-0.22614472,0.5762522,-1.2125716,-0.24688762,-1.5402396,1.9209286,-0.107270494,-0.46150696,-0.7112474,-0.3054316,-1.4895624,-2.8396988,-1.3603046,-1.262102,-0.15477878,1.009926,-0.38768286
42,-1.8377607,0.4974213,1.797434,-0.7627611,0.8444714,-0.13230424,-0.16890103,-1.3196001,-2.309352,0.77190924,-0.93823636,0.11656466,-2.0374672,-1.3056273,1.4261407,0.34913912,-0.75255924,-0.53244704,-0.9321166,-1.2371855,0.09628045,-1.3975202,0.030759675,0.31581983,-0.47541538,-1.4952427,1.345811,-0.8315748,0.4163027,-1.7073317,-0.48011756,-0.68648225,0.86778766,-0.22910781,0.5607623,-1.2282562,-0.24877632,-1.5430279,1.9219928,-0.11653465,-0.4539074,-0.7153571,-0.30691892,-1.4831423,-2.827817,-1.3563348,-1.2530773,-0.17351612,1.0150359,-0.39445987
43,-1.5656657,0.42547852,1.5789565,-0.91071236,0.6388058,0.09041502,-0.4159152,-1.3215154,-2.2099376,0.8929591,-0.5617286,-0.025790438,-2.354282,-1.1041906,1.3593434,0.046415266,-0.5891631,-0.7965054,-0.9677711,-1.0619977,0.07085551,-1.6056106,0.29339465,0.23523884,-0.25734466,-1.5809897,1.850603,-0.7565317,0.47022262,-2.0491438,-0.8323259,-0.86575824,1.2397565,-0.45545503,0.06428453,-1.5529221,-0.18140195,-1.6735492,1.9514832,-0.26920217,-0.21782328,-1.1326805,-0.42166978,-1.1903976,-2.4083633,-1.3214731,-0.94537646,-0.5740776,1.25803,-0.5741764
44,-1.3355868,0.37815064,1.1192352,-0.9707388,0.39042157,0.25186187,-0.63558507,-1.384067,-2.0098839,0.88101584,-0.18071747,-0.11545042,-2.73349,-1.0294974,1.1608143,-0.15569483,-0.4131795,-1.0192196,-1.1013885,-0.84009135,-0.10839737,-1.7107798,0.58162796,0.1859432,0.003721804,-1.6540501,2.281472,-0.6715026,0.37641636,-2.2154126,-1.1764388,-1.1318606,1.4684199,-0.7025591,-0.33559924,-1.6364553,-0.0492361,-1.7639914,1.9146574,-0.28053305,-0.02478722,-1.6204869,-0.5532331,-0.8592956,-1.9789826,-1.3256143,-0.6506743,-0.73385835,1.4623306,-0.6760786
45,-1.2163591,0.35924962,0.55925775,-0.93848056,0.16932139,0.31454697,-0.77202004,-1.5082531,-1.767803,0.74153954,0.10012522,-0.13374354,-3.0826998,-1.0939666,0.895241,-0.20652527,-0.26729065,-1.1502639,-1.2972107,-0.6353593,-0.39412075,-1.7016009,0.82428545,0.18991931,0.23656388,-1.6969901,2.551648,-0.6253375,0.17604661,-2.1842499,-1.4314686,-1.4088639,1.512733,-0.90033334,-0.5461086,-1.490946,0.09323714,-1.8184365,1.8407046,-0.1636309,0.08456184,-2.0556312,-0.6813728,-0.584496,-1.6737713,-1.3811522,-0.44763413,-0.6330215,1.5860747,-0.6847065
46,-1.165938,0.35023835,0.18644863,-0.8863358,0.041550674,0.3236398,-0.8257984,-1.5932977,-1.5950097,0.6125487,0.23984645,-0.12567219,-3.2647574,-1.1625763,0.7061923,-0.19072174,-0.18499234,-1.1963644,-1.4249799,-0.51165986,-0.597681,-1.6527303,0.95441633,0.2093124,0.3693418,-1.701206,2.6539116,-0.61103487,0.024382656,-2.0943413,-1.5517759,-1.5688308,1.4771068,-0.9979663,-0.6171082,-1.3305488,0.17832516,-1.8317484,1.7714396,-0.057820175,0.12918222,-2.290838,-0.7574961,-0.42896524,-1.513282,-1.4206221,-0.34770855,-0.49412674,1.627456,-0.658399
47,-1.0007735,0.28908646,0.2802199,-0.8315119,-0.008148016,0.3746125,-0.96214765,-1.6465914,-1.5388345,0.64496887,0.20097883,-0.13556133,-3.248405,-1.1272496,0.68761504,-0.23447026,-0.22709012,-1.1737578,-1.4853191,-0.5620793,-0.5441353,-1.61162,1.0403441,0.19071847,0.43187404,-1.620707,2.586635,-0.7247025,0.20220059,-2.0074744,-1.5591083,-1.569441,1.5218551,-1.0761985,-0.61854565,-1.3078966,0.025991177,-1.8432943,1.8917054,0.04305754,0.12461146,-2.3453236,-0.73304105,-0.379693,-1.5407586,-1.4091828,-0.48246104,-0.50137174,1.6862526,-0.62673324
48,-0.78806937,0.2010999,0.4298359,-0.7231901,-0.06363745,0.42592388,-1.1473477,-1.7571036,-1.4612336,0.6632286,0.09040725,-0.13326536,-3.2146184,-1.1145744,0.65510184,-0.2501136,-0.31348082,-1.1103318,-1.5974919,-0.6627998,-0.48326883,-1.52487,1.1555872,0.18452576,0.5117705,-1.4927989,2.4351585,-0.9341148,0.4635038,-1.8261011,-1.5378917,-1.5652345,1.5432656,-1.1743004,-0.5542511,-1.225118,-0.22341825,-1.8634684,2.081625,0.22862391,0.08885196,-2.4039707,-0.6983095,-0.33855993,-1.6522192,-1.4150617,-0.7383638,-0.44235528,1.7582488,-0.55061644
49,-0.7655823,0.21460117,0.38585928,-0.7438635,-0.06287416,0.43009484,-1.0919273,-1.7713698,-1.4692559,0.6785343,0.10637701,-0.13310795,-3.1671183,-1.1260468,0.6568648,-0.24047734,-0.28412378,-1.030954,-1.6164734,-0.58802867,-0.4985795,-1.4932244,1.1729403,0.1836276,0.48709726,-1.4718609,2.4869869,-0.9089334,0.48918375,-1.8510208,-1.5415696,-1.4888022,1.5552903,-1.1271693,-0.5809003,-1.24364,-0.23835672,-1.8299068,2.068643,0.19816245,0.18417345,-2.3944676,-0.7517438,-0.32640412,-1.7086008,-1.4652884,-0.7747655,-0.46966636,1.781802,-0.5456162
50,-0.7483136,0.26812935,0.24586275,-0.79406434,-0.03952262,0.41924465,-0.8929659,-1.8280866,-1.5074586,0.6978006,0.1247429,-0.12061429,-3.0246174,-1.193779,0.6627201,-0.17134994,-0.207557,-0.7784568,-1.6792759,-0.37543675,-0.5648786,-1.3887187,1.2031648,0.19834995,0.39535174,-1.4200908,2.6180632,-0.8428475,0.53453046,-1.904416,-1.5289451,-1.2603036,1.5549284,-0.9622412,-0.6147005,-1.2690158,-0.27231312,-1.7299709,2.0173395,0.11561139,0.445969,-2.343898,-0.91558343,-0.32044077,-1.919277,-1.6336159,-0.899257,-0.5020338,1.8335832,-0.5154457
51,-0.7666613,0.32158586,0.12088137,-0.82576066,-0.0052042627,0.39322594,-0.69616693,-1.8802011,-1.5443095,0.6929379,0.119825006,-0.10196282,-2.8919194,-1.2698892,0.6636739,-0.08405311,-0.14930393,-0.5507611,-1.7306827,-0.20138289,-0.6334491,-1.2876732,1.2102641,0.22255133,0.30369124,-1.3788843,2.7032735,-0.79030484,0.549217,-1.9289241,-1.4966534,-1.062151,1.524699,-0.8008396,-0.6099018,-1.2648776,-0.29142678,-1.6382817,1.9574677,0.0507846,0.6500916,-2.277264,-1.053337,-0.33459926,-2.1203003,-1.7832053,-1.0129006,-0.4939913,1.8577441,-0.47621146
52,-0.8191568,0.3755601,0.009867566,-0.84234715,0.038869374,0.35492995,-0.5004351,-1.9318624,-1.5827926,0.66732794,0.0943238,-0.07860323,-2.7718854,-1.3555303,0.6593539,0.019838475,-0.10745628,-0.3455385,-1.7747525,-0.061972193,-0.7053384,-1.1911571,1.1992027,0.25600943,0.21240953,-1.3496538,2.7516534,-0.7511379,0.5371449,-1.9313449,-1.4492574,-0.8926798,1.4706651,-0.6422791,-0.5717596,-1.2359781,-0.2964436,-1.5553793,1.8923237,0.0014917857,0.8037101,-2.1996493,-1.1689724,-0.3668078,-2.3165362,-1.9190745,-1.1191796,-0.45079005,1.8598431,-0.42833966
53,-0.9676034,0.4811158,-0.1910809,-0.84738845,0.14047666,0.25903538,-0.104855545,-2.0194652,-1.6501724,0.5809992,0.013066826,-0.025613941,-2.5275419,-1.5291703,0.6350326,0.25154668,-0.046528924,0.035248842,-1.8381504,0.16712563,-0.84823585,-0.9948568,1.14226,0.3345704,0.028883982,-1.2983068,2.7730064,-0.6860411,0.47004104,-1.8901491,-1.3215735,-0.5883686,1.3175253,-0.3227421,-0.44344178,-1.1324478,-0.28195226,-1.3882672,1.7383996,-0.07524388,1.0314729,-2.01102,-1.3579726,-0.45335338,-2.6832592,-2.1551392,-1.3128828,-0.3108327,1.8170209,-0.3152027
54,-1.4205425,0.6334529,-0.36138967,-0.7655235,0.34443167,0.062098943,0.4560635,-2.1547992,-1.7806253,0.32957232,-0.23782863,0.06340457,-2.2901437,-1.8382849,0.5317178,0.69013137,-0.07546506,0.40956184,-1.8909866,0.24632955,-1.0739796,-0.75901383,0.96116245,0.5129684,-0.22004876,-1.3277106,2.568979,-0.6895209,0.19772384,-1.7162712,-1.0593086,-0.37104762,0.9667114,0.11586483,-0.050791115,-0.8287676,-0.14256513,-1.2041558,1.4884104,-0.08466982,1.0108551,-1.6902657,-1.4663146,-0.68573457,-3.1739564,-2.395276,-1.5523314,0.108872004,1.6175337,-0.08146262
55,-1.8240051,0.71455514,-0.36076736,-0.66317296,0.4941494,-0.079023965,0.7570511,-2.2162476,-1.8820156,0.110702455,-0.47170067,0.11147835,-2.2305913,-2.0331438,0.40553567,1.00396,-0.17869578,0.48978704,-1.8857243,0.110616915,-1.2044079,-0.66283894,0.7911104,0.65463847,-0.34348685,-1.41571,2.2743912,-0.7506981,-0.07673329,-1.5443975,-0.85872525,-0.40772325,0.68175584,0.34329736,0.3078469,-0.5520131,0.030009767,-1.1231313,1.312106,-0.024336295,0.75323683,-1.4698606,-1.3987318,-0.87839174,-3.3954337,-2.4329245,-1.6574943,0.48556715,1.4017718,0.103734195
56,-2.13791,0.75766855,-0.30430362,-0.5657518,0.6032518,-0.18251908,0.9302214,-2.2235591,-1.9494213,-0.065843225,-0.6665357,0.1382098,-2.21411,-2.147636,0.283644,1.2300442,-0.29118207,0.46657446,-1.8482889,-0.07215154,-1.2774453,-0.6179872,0.6401222,0.7599711,-0.40965083,-1.4979676,1.9712553,-0.811947,-0.31424892,-1.3857276,-0.6968348,-0.51234627,0.44883966,0.47187483,0.60480607,-0.31720454,0.19039969,-1.0716485,1.1670685,0.0476553,0.4549751,-1.2959852,-1.2754511,-1.0242152,-3.4748561,-2.3795924,-1.6965195,0.79297626,1.1981336,0.2481146
57,-1.8403779,0.74834543,-0.0024675895,-0.64459157,0.37399048,-0.3254292,0.8392038,-2.2609482,-2.1756477,0.06390167,-0.8399343,0.031737898,-2.270454,-1.8943878,0.7003652,1.221787,-0.13216278,0.39881468,-1.7503841,-0.25326356,-1.6626147,-0.4906737,0.36160576,0.8753574,-0.40335098,-1.6228706,1.9620112,-0.9395329,-0.13287875,-1.5607127,-0.8542335,-0.34607387,0.4934446,0.63657105,0.3404272,-0.15001409,0.35848007,-1.1439782,1.4544034,0.3729881,0.30714706,-1.210399,-0.9999588,-1.2033361,-3.1101818,-2.3353896,-1.9506207,0.59308267,1.2083526,0.19073442
58,-1.670449,0.7248675,0.16836481,-0.6756906,0.25549057,-0.37333187,0.7365686,-2.2367194,-2.258456,0.13819945,-0.90614873,-0.027849035,-2.309997,-1.7358189,0.8817638,1.1840621,-0.07306338,0.31116933,-1.6802969,-0.37132448,-1.8024408,-0.45867363,0.23113275,0.9109463,-0.37289682,-1.6754199,1.9283386,-0.9941933,-0.043580115,-1.6321048,-0.9329668,-0.31152984,0.5218547,0.6624922,0.20509689,-0.081029445,0.43621963,-1.1839097,1.5866551,0.53232014,0.20106745,-1.1797487,-0.83416593,-1.2658191,-2.8601763,-2.2515717,-2.0272474,0.48564968,1.2018385,0.15066262
59,-1.240195,0.632862,0.5654238,-0.7177037,-0.011294135,-0.4343573,0.4151183,-2.0767395,-2.350201,0.31222844,-1.0011201,-0.16633593,-2.3691657,-1.3116602,1.2204045,1.0316217,0.026103413,0.035726402,-1.4649022,-0.6618325,-1.9919373,-0.42891937,-0.04570188,0.9377702,-0.2593403,-1.7426391,1.777303,-1.078972,0.15027276,-1.7317165,-1.0862113,-0.3023973,0.5807186,0.621666,-0.096998766,0.0490953,0.5862247,-1.2543137,1.8281497,0.86545795,-0.07986695,-1.1085793,-0.41706195,-1.3389088,-2.1620626,-1.9347274,-2.0802279,0.23477028,1.1475804,0.04349901
60,-1.0691878,0.53905153,0.8390128,-0.71807826,-0.108660094,-0.3334969,-0.0012142593,-1.8735257,-2.3340364,0.4567863,-0.95548236,-0.2557758,-2.593491,-1.0717645,1.2689435,0.865626,-0.06537612,-0.36409527,-1.3543708,-0.9626173,-1.8378923,-0.647346,-0.1160641,0.86486524,-0.080328755,-1.7991055,1.6811476,-1.0958412,0.22590873,-1.7587286,-1.1973649,-0.59619457,0.6412742,0.30064294,-0.21296127,0.013854388,0.61533135,-1.3813139,1.9626958,1.032483,-0.35157236,-1.2177234,-0.14640303,-1.3020451,-1.6556011,-1.5733765,-1.9176416,0.15828317,1.1276199,-0.06187923
61,-1.0411763,0.52208036,0.87950647,-0.71528894,-0.12202682,-0.3141152,-0.0707369,-1.8338263,-2.3227508,0.4786404,-0.943307,-0.26882577,-2.6242945,-1.0316659,1.2698085,0.83564365,-0.08259497,-0.42999968,-1.3334167,-1.0090258,-1.8026536,-0.6843076,-0.12485547,0.8489518,-0.050013393,-1.8025413,1.6609398,-1.0942925,0.23607734,-1.7565755,-1.2112126,-0.64624536,0.64899284,0.24343443,-0.22877227,0.006019686,0.61644816,-1.3988252,1.9774853,1.054691,-0.39479163,-1.234125,-0.10362116,-1.2908157,-1.5700538,-1.5088513,-1.8823386,0.14771834,1.1212633,-0.079117775
62,-0.900897,0.42697272,1.0684086,-0.68721986,-0.17654781,-0.19801542,-0.4406519,-1.5982144,-2.224035,0.5836873,-0.85664886,-0.32821703,-2.762173,-0.8238615,1.2387611,0.6673094,-0.18600425,-0.7773191,-1.214198,-1.2382867,-1.5685918,-0.8871155,-0.1549935,0.74666464,0.11321976,-1.7945899,1.5376388,-1.0658852,0.27675644,-1.714631,-1.2630992,-0.92127496,0.6789907,-0.08067939,-0.29283234,-0.04701516,0.60326797,-1.4775175,2.02111,1.1447246,-0.61369497,-1.3168659,0.108785324,-1.2080702,-1.1179101,-1.1491505,-1.6563162,0.10557918,1.0753865,-0.16919075
63,-1.0107093,0.32295537,1.1203854,-0.5831407,-0.039838973,0.07740127,-1.0084417,-1.2393569,-1.9587753,0.6616386,-0.59918237,-0.30503398,-3.0804267,-0.804401,0.96513635,0.4508919,-0.5237404,-1.322337,-1.1760039,-1.5131345,-0.9024218,-1.3997246,-0.0028503719,0.5008176,0.3646595,-1.7359613,1.440806,-0.93798137,0.18457787,-1.5288315,-1.2462206,-1.5624948,0.6692549,-0.8021093,-0.13116172,-0.280701,0.41252086,-1.6668979,1.9663761,1.0819842,-0.8459009,-1.6041223,0.17492123,-1.0151243,-0.7957749,-0.6743532,-1.1292897,0.28559157,1.0431553,-0.3061296
64,-1.3143079,0.3005497,0.904738,-0.4549164,0.22436091,0.26393548,-1.3122795,-1.0328844,-1.6845574,0.59955126,-0.36289987,-0.16177791,-3.285978,-1.0600284,0.6622523,0.34986198,-0.84754074,-1.600848,-1.259794,-1.5619227,-0.2898609,-1.8104228,0.24225631,0.28286725,0.484933,-1.6264651,1.4271017,-0.7900986,-0.016493771,-1.2771254,-1.1152656,-2.0582762,0.5942015,-1.3739144,0.20438565,-0.52792144,0.14298691,-1.8239137,1.8067148,0.84701365,-0.8641177,-1.8699566,-0.034132183,-0.8528915,-0.95479155,-0.49627703,-0.6719549,0.5890869,1.0345889,-0.39169237
65,-1.4380816,0.25749788,0.9101703,-0.4784327,0.2557944,0.34401232,-1.305293,-0.9665269,-1.62948,0.50050634,-0.3107564,-0.13785975,-3.2886088,-1.0558707,0.70423096,0.32395616,-0.90245926,-1.6457415,-1.2581047,-1.5269525,-0.30251893,-1.8153423,0.27772215,0.2769155,0.38389894,-1.5473175,1.405971,-0.75142324,-0.07308165,-1.2066275,-1.1298801,-2.0333726,0.6277015,-1.4550806,0.23691551,-0.5875417,0.1511936,-1.791709,1.9006178,0.8497468,-0.8905282,-1.8514838,0.0025239694,-0.9166832,-0.95559174,-0.56044054,-0.71082115,0.57836366,1.0697087,-0.3558224
66,-1.6885918,0.17341012,0.9060958,-0.52433836,0.32177964,0.4962077,-1.2717168,-0.839226,-1.5152358,0.29067945,-0.2086481,-0.08331573,-3.274905,-1.0560073,0.79007596,0.2761303,-1.0061133,-1.7146957,-1.2556132,-1.4385772,-0.3372618,-1.8088547,0.35113823,0.26719648,0.17015171,-1.3804847,1.3610737,-0.6719748,-0.19160397,-1.0584049,-1.1503357,-1.9632523,0.691155,-1.6008515,0.30826807,-0.7044272,0.16598707,-1.7175298,2.0803304,0.84442246,-0.9303173,-1.8037434,0.0642622,-1.0459733,-0.9779427,-0.70600873,-0.79479134,0.55662286,1.1380297,-0.2790463
67,-2.1109424,0.061000478,0.8314495,-0.5991124,0.442719,0.6861799,-1.1376027,-0.6962198,-1.3538306,-0.08630848,-0.07077197,0.03529601,-3.2080884,-1.1267955,0.9444089,0.23498146,-1.1434478,-1.7296145,-1.2821683,-1.225274,-0.44837302,-1.7401468,0.48139212,0.26718882,-0.21436174,-1.1096454,1.3035423,-0.55315024,-0.40296134,-0.8141331,-1.1522484,-1.7771957,0.7807179,-1.7515775,0.4564789,-0.8796083,0.18312638,-1.579082,2.3430848,0.78704023,-0.9332031,-1.70118,0.09046341,-1.2688658,-1.1512835,-1.0359095,-0.97022414,0.5290362,1.2519711,-0.13854328
68,-2.5749977,-0.023927012,0.6275696,-0.68376166,0.58891547,0.7854357,-0.8570509,-0.64890236,-1.2228514,-0.55899346,0.03519689,0.21403845,-3.0364323,-1.3218173,1.1247457,0.25767532,-1.2259554,-1.5609602,-1.358191,-0.85744286,-0.6554918,-1.5528481,0.63912225,0.28419095,-0.695061,-0.8141016,1.2549894,-0.4371716,-0.6601933,-0.5371641,-1.0919212,-1.4330677,0.8553737,-1.7440139,0.66722554,-1.039513,0.19311383,-1.3727705,2.5593936,0.62316954,-0.82416594,-1.5247561,-0.0120766545,-1.5204247,-1.5743737,-1.546009,-1.2169574,0.49631423,1.374366,0.04916196
69,-2.6632366,-0.018843561,0.54443824,-0.7077163,0.6191116,0.7517285,-0.762279,-0.706486,-1.2461841,-0.6609405,0.029596085,0.26396468,-2.9935036,-1.4231782,1.1593541,0.30019256,-1.2128388,-1.4565794,-1.4079471,-0.74343395,-0.73142606,-1.4851276,0.6775548,0.29417253,-0.7985541,-0.7855608,1.2663947,-0.43295968,-0.71459585,-0.5013574,-1.0634598,-1.3260833,0.8667902,-1.6667008,0.72572684,-1.0573294,0.1954579,-1.3213882,2.5757022,0.5482678,-0.76084405,-1.4782702,-0.09364776,-1.5708961,-1.7710745,-1.7066084,-1.2887579,0.48840642,1.4052494,0.09763363
70,-2.4442356,0.105671294,0.48748913,-0.7797985,0.598188,0.73549217,-0.8395205,-0.5115229,-1.0849427,-0.7300653,-0.0149486745,0.06987263,-2.9864748,-1.2829716,0.85217595,0.42166936,-1.2495359,-1.4756225,-1.3206509,-0.4728078,-0.9707246,-1.2206154,0.7976832,0.50161004,-0.81909394,-0.94878733,1.30612,-0.43527874,-0.8372282,-0.38200587,-1.1751587,-1.5556877,1.1682535,-1.576977,0.56700295,-0.9319501,0.3305712,-1.4834863,2.1269379,0.9109883,-0.38068599,-1.4496547,-0.18049608,-1.5973322,-1.4135536,-1.6094983,-1.3121451,0.52068925,1.0890597,0.031275205
71,-1.9544811,0.34673694,0.36679357,-0.8200975,0.49025103,0.48624134,-0.8932806,-0.5935611,-1.1694691,-0.5809587,-0.21403907,-0.16040613,-2.9982445,-1.2602081,0.42390504,0.6799243,-1.1076497,-1.2962946,-1.3261992,-0.24673444,-1.2199265,-0.9278839,0.8484562,0.7247567,-0.61007553,-1.366916,1.4451189,-0.58246255,-0.8287876,-0.49694836,-1.2464929,-1.7969384,1.3844925,-1.1849276,0.35656187,-0.66429937,0.45204052,-1.6682452,1.4392531,1.1638155,0.09411002,-1.4432074,-0.44815984,-1.463444,-1.2646192,-1.4386581,-1.2839625,0.55801535,0.74692273,-0.06977887
72,-1.5984181,0.4944588,0.27969214,-0.81253934,0.40298715,0.29452127,-0.8899144,-0.69839984,-1.2507389,-0.4363308,-0.35443762,-0.28442693,-2.9496944,-1.2523553,0.1612568,0.8350443,-0.96559876,-1.1273913,-1.3301164,-0.14196873,-1.3288803,-0.7518557,0.83956236,0.8343085,-0.43032944,-1.6198858,1.5177324,-0.68952346,-0.77480555,-0.6129995,-1.2491943,-1.8903619,1.4408791,-0.8833388,0.22865269,-0.4766126,0.49954912,-1.7359848,0.99399483,1.2411616,0.3599127,-1.4194834,-0.6249724,-1.3218515,-1.220868,-1.3021345,-1.2340655,0.5717694,0.5535864,-0.1277481
73,-1.1219372,0.68580794,0.1570143,-0.7518094,0.2687813,0.0006724321,-0.81977975,-0.97867024,-1.4557322,-0.15873067,-0.5771996,-0.39718202,-2.871096,-1.302023,-0.1414853,1.0369678,-0.7072951,-0.83607554,-1.388824,-0.11393594,-1.4045784,-0.5841848,0.76714003,0.9360664,-0.115277305,-1.9627514,1.6345598,-0.88590837,-0.6273144,-0.88682926,-1.2040895,-1.9431233,1.3728055,-0.42552072,0.09268906,-0.22174597,0.5065149,-1.7733495,0.45761704,1.193675,0.62036747,-1.4040406,-0.88359797,-1.0631447,-1.3328764,-1.1173084,-1.1504201,0.5948266,0.39441487,-0.18860309
74,-0.7324689,0.84772533,0.043566525,-0.62504584,0.13829064,-0.2859116,-0.6491537,-1.4101602,-1.7461069,0.18991268,-0.82076526,-0.4243798,-2.7909138,-1.4207422,-0.34521863,1.1969011,-0.4029156,-0.50722855,-1.5132997,-0.24920914,-1.3877392,-0.5301393,0.63426435,0.9815136,0.25181141,-2.25872,1.7712914,-1.1335266,-0.40767345,-1.2897211,-1.1078585,-1.9040774,1.1228098,0.027595256,0.024269978,-0.0013208239,0.43597382,-1.7488437,0.075430475,0.9636392,0.71825844,-1.430014,-1.1331159,-0.74939466,-1.6591043,-0.9643425,-1.0685786,0.63576347,0.3940292,-0.22047208
75,-0.8201216,1.0911185,-0.05476355,-0.3285606,0.36449122,-0.125925,-0.7650747,-1.4732941,-1.9059594,-0.014223162,-1.041101,-0.58155465,-2.9724188,-1.1187773,-0.42471305,1.1527321,-0.5833091,-0.17049088,-1.5718948,-0.3221572,-1.4562408,-0.6990656,0.81800044,1.0851982,0.46284866,-2.0640438,1.7085483,-1.1502205,-0.45922038,-1.3963741,-1.1382902,-1.9110866,1.098967,0.166779,0.17180938,-0.23795001,0.573429,-1.7520021,0.27062666,0.70846534,0.975543,-1.2308285,-0.9552792,-0.58056855,-1.5512232,-0.90866375,-0.83676404,0.5709008,0.55603284,-0.21047108
76,-1.1553417,1.3178617,-0.14009774,0.09425045,0.70642984,0.16698427,-0.81048584,-1.606076,-2.0853832,-0.2848021,-1.2673091,-0.662975,-3.1861298,-0.77531207,-0.35463005,0.9762062,-0.8453977,0.20262991,-1.6624361,-0.5669172,-1.4345907,-1.0408412,1.0274249,1.1391599,0.6764379,-1.6399043,1.5973049,-1.1489573,-0.4993377,-1.5525678,-1.1346803,-1.8118649,0.9103616,0.19591361,0.46205232,-0.6358709,0.6645339,-1.6842287,0.8048035,0.2513189,1.059573,-1.0345466,-0.62784535,-0.37496975,-1.5587834,-0.93467855,-0.5677942,0.50599295,0.9509001,-0.1647223
77,-1.6449296,1.3281809,-0.14226651,0.40140477,0.99067116,0.44037053,-0.7054872,-1.7423692,-2.1345236,-0.45910612,-1.306224,-0.53577334,-3.2367823,-0.62192434,-0.06596192,0.6858842,-1.0375044,0.35787514,-1.7007519,-0.9001529,-1.2468274,-1.393013,1.1175483,1.0340364,0.7183401,-1.1014755,1.4483643,-1.0846711,-0.473607,-1.6320456,-1.0522777,-1.5697379,0.5634007,0.014685292,0.78177184,-0.99769866,0.5925907,-1.5088143,1.518087,-0.20388043,0.7457037,-0.9800199,-0.2680845,-0.24342108,-1.7338654,-1.0881277,-0.41745865,0.4722064,1.4478018,-0.09977541
78,-1.6317935,1.375442,-0.1072034,0.31598347,1.0596448,0.437425,-0.77045524,-1.6926374,-2.1228435,-0.5412585,-1.3079329,-0.5778374,-3.1596444,-0.6065339,-0.046722956,0.7806658,-1.0644758,0.3455224,-1.730386,-0.89583033,-1.2202461,-1.4209181,1.0598564,1.0805027,0.75190663,-1.1005688,1.4841564,-1.1381919,-0.5084268,-1.5886831,-1.0879459,-1.5785059,0.5675693,0.044135865,0.8277555,-0.9980399,0.5025768,-1.5173515,1.5315526,-0.20445988,0.77246356,-0.93786615,-0.24886465,-0.30252612,-1.68693,-1.0701098,-0.41725546,0.44211558,1.4290937,-0.1257258
79,-1.6028615,1.4868325,0.0972937,-0.20503666,1.2942173,0.3433996,-1.0254661,-1.5008496,-2.0529866,-0.8106348,-1.223043,-0.67907095,-2.809723,-0.7270708,0.11437854,1.2134308,-1.1253924,0.12747453,-1.8636531,-0.87495095,-1.0767977,-1.5063504,0.7478693,1.22834,0.8029078,-1.1900902,1.689987,-1.369068,-0.6344309,-1.3689367,-1.245301,-1.6294198,0.5948121,0.08573141,1.0002401,-0.92127293,0.04253653,-1.5737972,1.5923957,-0.09996973,0.7271103,-0.8864917,-0.2322709,-0.6490236,-1.5990227,-1.0816425,-0.5308432,0.34467912,1.3399342,-0.25242227
80,-1.575074,1.4830354,0.29533327,-0.71672714,1.4119964,0.21289162,-1.1951213,-1.3347086,-1.9434177,-0.94828504,-1.0656912,-0.6982285,-2.4763584,-0.94003683,0.2978728,1.5435239,-1.1065521,-0.16513555,-1.9373195,-0.8455985,-0.9282775,-1.515614,0.4382238,1.2852076,0.761992,-1.3128718,1.8555804,-1.5210506,-0.7034655,-1.1477693,-1.3487384,-1.6492401,0.6168004,0.04918666,1.0976171,-0.7861728,-0.3650598,-1.6003239,1.6170795,0.05933632,0.5624761,-0.91585594,-0.25841832,-0.97799313,-1.5832831,-1.1326182,-0.68688637,0.2890638,1.2369461,-0.35677245
81,-1.5493658,1.3408228,0.5179965,-1.2899367,1.4082872,0.028129248,-1.2928292,-1.1699637,-1.7679595,-0.9492087,-0.7956176,-0.63083816,-2.1204658,-1.2931882,0.5403385,1.7938393,-0.9834743,-0.59300375,-1.9506245,-0.8085008,-0.75475895,-1.4329672,0.07865933,1.2412994,0.6057365,-1.5028726,1.9959842,-1.5966016,-0.7131919,-0.8932575,-1.4029644,-1.6343274,0.6416526,-0.09449921,1.117489,-0.56062245,-0.76384413,-1.5934751,1.6082829,0.30466425,0.22986673,-1.0391245,-0.33650583,-1.3406045,-1.6539551,-1.2358003,-0.91235805,0.27944,1.0986226,-0.44797564
