,0,1,2,3,4,5,6,7,8,9
788,-2.3913634,-2.1676502,-0.44156137,-0.80801404,-1.3290975,1.937334,-1.1469247,0.8600511,-1.0518016,1.1231577
789,-2.2723222,-2.6833498,-0.16793612,-0.53793186,-0.9484322,2.271916,-0.76013523,0.9637394,-0.92396814,0.3345949
790,-2.2512782,-3.3700993,0.14130603,0.008530874,-0.54509497,2.0596023,-0.743553,1.3809046,-1.1189806,-0.37902302
791,-2.36324,-3.8868363,0.2908254,0.64503807,-0.2971487,1.1853434,-1.2081155,1.9142469,-1.6216913,-0.56818956
792,-2.4581614,-3.7529411,0.11817761,0.784072,-0.4687528,0.43938473,-1.7904114,2.026407,-1.8631467,-0.08887736
793,-2.4839184,-3.5269344,-0.040756173,0.7112081,-0.6815097,0.14977033,-2.1104968,1.976056,-1.8690124,0.27325362
794,-2.4877179,-3.1800795,-0.24965999,0.52014416,-0.9998137,-0.045266155,-2.4444246,1.8466953,-1.768618,0.70739865
795,-2.4711583,-3.0415442,-0.31321132,0.4027547,-1.1290264,0.010022973,-2.5005398,1.7760055,-1.6698227,0.8120142
796,-3.2172816,-3.5215738,-0.40097213,0.6002378,-1.9417101,1.6911703,-2.4114637,1.6155187,-1.7204683,0.9289173
797,-2.7319431,-3.1410155,0.0035337023,-0.021179521,-1.4497907,2.7596195,-1.3767577,1.5294679,-0.8077224,0.53722954
798,-2.7365098,-3.179754,-0.010679783,-0.027437808,-1.3818115,2.817358,-1.4181254,1.3841097,-0.8073975,0.5649904
799,-2.7347193,-3.2567346,-0.09970631,-0.035255887,-1.0502993,2.698028,-1.6124936,0.8975557,-0.9408765,0.711876
800,-2.7237895,-3.3666885,-0.27198333,-0.050648566,-0.4174552,2.3178587,-1.9766554,0.06264245,-1.2495487,0.9877521
801,-2.6823776,-3.2943,-0.30412704,-0.15377869,-0.14617588,1.4068861,-2.0655718,0.25294533,-1.66182,0.97500074
802,-2.685232,-3.2909513,-0.2780121,-0.1326843,-0.14321531,1.3920238,-2.0700693,0.26372087,-1.6505787,0.9802677
803,-2.1405683,-3.4132037,0.16991341,0.45421878,-0.1468483,1.8105474,-2.5834973,1.0081123,-1.7944305,0.812852
804,-2.025951,-3.3849428,0.28642395,0.5203831,-0.4299183,1.830868,-2.534178,1.6130807,-1.7540057,0.5807026
805,-1.8863647,-3.1641853,0.21993682,0.7067149,-1.017357,2.2217612,-2.4027078,1.9615462,-1.4201019,0.52364784
806,-2.1652248,-2.5312746,-0.30028722,0.51928943,-2.3872104,2.25733,-1.5723821,2.527802,-0.6841435,0.4044089
807,-2.3319488,-2.4460626,-0.4041443,0.38380632,-2.384658,1.9487873,-1.4356055,2.4420896,-0.6861738,0.4483049
808,-2.4903717,-2.3767567,-0.47957236,0.35854304,-2.2918007,2.0317595,-1.3962791,2.439329,-0.78713065,0.6384696
809,-2.3227842,-2.0718143,-0.075767815,0.24611297,-2.5297318,2.3609004,-1.7867928,2.7458904,-0.8481289,0.8119366
810,-2.3199956,-2.0783107,-0.043492943,0.22433874,-2.4765842,2.3188374,-1.8317679,2.7148423,-0.87888706,0.8231785
811,-2.1935203,-2.2505894,0.04367538,0.77961886,-1.5151789,2.5124354,-2.2070239,2.7325425,-1.3229159,0.21848898
812,-2.1505656,-2.3707218,0.121076085,0.8750443,-1.5140917,2.610946,-2.2134418,2.7827742,-1.2472992,0.2306926
813,-2.1558304,-2.4162302,0.12762439,0.87568015,-1.5030664,2.5923214,-2.2021053,2.76623,-1.2255594,0.24532393
814,-2.0386548,-2.6342912,-0.17584604,1.426624,-1.0260973,2.2633674,-1.8864511,2.456256,-1.4647251,0.022157257
815,-2.0090988,-2.9104857,-0.5203903,1.8063203,-0.5238254,1.7291281,-1.5227259,2.0180264,-1.6793772,-0.15742011
816,-2.191671,-3.262673,-0.79471326,1.5746549,-0.14487003,0.884609,-1.1710896,1.4200312,-1.7286954,-0.2142201
817,-2.3528535,-3.2549014,-0.55474395,1.7611871,-0.30303276,1.011653,-1.0312192,1.3049598,-1.6251508,-0.22820358
818,-2.7955039,-3.2123032,0.14338718,1.9808034,-0.81888163,1.3460413,-0.7543722,1.051452,-1.2821773,-0.20606917
819,-3.3024304,-3.0849178,1.0190926,1.4624523,-1.6194005,1.6372963,-0.72839165,0.9365687,-0.75044894,0.04486716
820,-3.3070006,-3.0784512,1.0294621,1.4283557,-1.635977,1.6357248,-0.74000305,0.9421111,-0.74148715,0.060478594
821,-3.22901,-3.1520538,0.9738278,1.205238,-1.6767256,0.970061,-0.5647405,1.1947908,-0.7850714,0.2022356
822,-3.0132432,-3.009554,1.1518564,1.4213378,-1.6560208,1.1269834,-0.6528495,1.2260928,-0.92671317,0.24111281
823,-2.4258947,-2.6877334,1.2503898,1.5871999,-1.5112633,1.4393525,-1.0653892,1.3516116,-1.2948619,0.37702754
824,-1.9986062,-2.498177,1.0794108,1.4199165,-1.3619385,1.5993421,-1.4787722,1.4800932,-1.567415,0.48566815
825,-1.6736155,-2.3629587,0.9031708,1.235929,-1.2404841,1.7093533,-1.8147228,1.5861678,-1.7772293,0.56909764
826,-1.2428999,-2.240294,0.3885488,0.63980013,-1.0326693,1.7891699,-2.3901894,1.7824868,-2.0767639,0.68036956
827,-1.2011316,-2.2551441,0.21179786,0.421558,-0.99002427,1.7702171,-2.5029845,1.8282603,-2.1174667,0.6900012
828,-1.1333652,-2.1818402,0.24717069,0.522336,-0.98357767,1.8212495,-2.5179105,1.8510108,-2.1240427,0.7136186
829,-2.7049599,-2.6605814,-0.1589676,0.51621455,-1.4142321,1.2914153,-1.100548,1.8893634,-0.81033856,0.3478677
830,-3.087759,-3.2226927,-0.33456326,-0.12794894,-1.1264018,0.77942264,-1.4997747,1.4064094,-0.88097996,0.35353687
831,-2.7107787,-3.266136,-0.25869313,-0.23758034,-0.8317649,0.8559347,-1.9251937,1.2446146,-1.258918,0.45855308
832,-2.7826095,-3.307024,-0.0841938,-0.2812199,-1.1097344,1.0141635,-1.8176364,1.4901319,-1.2796003,0.48501015
833,-2.8109453,-3.1754835,-0.0025261326,-0.2073519,-1.2389569,1.0499041,-1.6959924,1.6403772,-1.386039,0.5450346
834,-2.7397983,-2.925357,-0.47639197,-0.63325804,-1.0839723,1.0706863,-1.5422062,1.6851068,-1.7086675,-0.0154145
835,-2.0414004,-2.6659834,-0.6066804,-0.30354956,-0.7513522,1.2727417,-1.5940377,1.5486065,-1.5687209,0.025764555
836,-1.694716,-2.9625018,-0.28580225,0.5336044,-0.8856486,1.2409514,-1.5578451,2.0621526,-1.5612015,0.75677526
837,-2.3169672,-3.2652824,0.043131877,0.34103045,-1.3268478,1.1432985,-1.6629232,1.9106183,-1.2976205,0.73874384
838,-2.096787,-2.9034142,0.16396414,0.37040246,-1.4562767,1.1736107,-1.534951,1.761561,-1.4764824,0.9007375
839,-2.1036484,-2.285059,-0.019247752,-0.22629672,-1.4185294,1.2563655,-1.4163064,1.1076384,-1.601873,0.43228427
840,-2.3463912,-2.7244093,-0.24143218,-0.46486226,-1.0816222,1.1804103,-1.5608993,1.208375,-1.3795669,0.10872703
841,-2.377937,-2.6723807,-0.2841476,-0.4484718,-1.1928195,1.188447,-1.5921948,1.2577081,-1.406036,0.03323478
842,-2.4077766,-2.6446652,-0.32760394,-0.2701365,-1.3507506,1.1903511,-1.6706451,1.4473548,-1.4516222,0.035988152
843,-2.333664,-2.4949315,0.0027891009,-0.47499648,-1.4603673,1.2570611,-1.8329092,1.0592197,-1.5104141,0.13420087
844,-2.8240092,-3.153708,0.6149919,-0.29198202,-1.1810651,1.0936382,-0.9597341,1.9615668,-1.5640173,0.2472851
845,-2.457959,-3.350235,0.17514595,0.3224362,-0.8341638,1.1355999,-1.1561975,1.870161,-1.3117719,0.655251
846,-2.3348274,-3.3703752,-0.008121197,0.4840046,-0.75423884,1.1606803,-1.283653,1.7907628,-1.2316843,0.7538429
847,-1.9549462,-3.2188513,-0.14917932,0.2018512,-0.6903179,0.83195376,-1.8360525,1.9734225,-1.6546247,0.5490122
848,-1.9422843,-2.8552947,-0.37175345,-0.42989352,-1.0361316,0.83089334,-2.328267,1.7479129,-1.8359387,0.051319093
849,-2.632097,-2.4970086,-0.4237342,-0.5383642,-1.5880506,1.6344546,-1.57275,0.9595417,-1.0068201,0.16985159
850,-2.8024275,-2.761616,0.05308216,0.5007063,-1.0593982,1.4943478,-0.9853002,1.4461783,-0.94029903,1.1356378
851,-2.5318365,-3.4254513,0.23954108,0.47902024,-0.7773357,0.97117907,-1.7724534,2.1390016,-1.4186474,0.5234815
852,-2.2026374,-3.328799,-0.24066861,-0.14372782,-0.96849597,0.9012488,-2.3147988,1.8094554,-1.5875008,-0.17575233
853,-2.0806317,-2.8710387,-0.5598151,-0.35473442,-1.0923051,1.0486422,-2.0748203,1.3741255,-1.5224428,0.014828408
854,-2.043434,-2.4195917,-0.736769,-0.4350601,-1.184185,1.2334139,-1.656071,1.02891,-1.4105392,0.40538606
855,-2.2689,-2.4983993,-0.33416164,-0.20984137,-1.1666226,1.3543853,-1.2620893,1.2892907,-1.2939208,0.7799746
856,-2.4870472,-2.6382053,0.056526314,0.008965634,-1.1450453,1.4454197,-0.96824014,1.564685,-1.1973487,1.057841
857,-2.7250054,-3.1899464,0.38823178,0.23641378,-1.1353992,1.3948134,-1.3139824,1.881212,-1.1795045,0.7147359
858,-2.8023846,-4.0885158,0.1296515,0.51372546,-1.0335228,0.9368713,-2.889728,1.9026909,-1.3801608,-0.6024266
859,-2.6167831,-3.6735275,-0.16306362,0.4558501,-0.921298,0.84570134,-2.7097409,1.7405065,-1.421647,-0.31922123
860,-2.5361917,-3.6812212,0.037726626,0.49538964,-0.85609823,0.86266994,-2.7845247,1.7872021,-1.4276121,-0.32811
861,-2.0015228,-3.1524944,0.99556464,0.4694869,-0.5394477,1.1001803,-2.4384477,1.9353724,-1.3977908,0.22539495
862,-1.9910624,-3.0541322,0.9896002,0.41176328,-0.5569635,1.1324425,-2.2923245,1.9107941,-1.3992217,0.32876864
863,-1.9817641,-2.6255257,0.71853614,-0.25752723,-0.1935358,0.9609568,-2.1109338,2.0819836,-1.4353473,0.21592791
864,-2.193074,-2.083031,-0.18518741,-1.2396977,0.026216399,0.7769551,-1.625708,2.1048608,-1.4997654,0.09637762
865,-2.4328082,-2.3194592,-1.0637397,-1.063924,-0.5451592,1.0728956,-1.3445128,1.6326064,-1.4646058,0.20301586
866,-2.5818322,-2.6111584,-1.6099442,-0.7441813,-1.058412,1.3531553,-1.1988744,1.2508634,-1.4116068,0.32479468
867,-2.5715597,-2.702927,-1.5664619,-0.6052328,-1.1495408,1.406816,-1.2283108,1.2143118,-1.3868376,0.3653393
868,-2.8319814,-2.3183098,-1.4485908,-0.43597656,-0.7821957,1.5887815,-1.4301404,1.2537751,-1.4571887,0.22729829
869,-3.1428032,-1.8245629,-1.0179663,-0.102599174,-0.22136289,1.8220875,-1.8162587,1.4009086,-1.5139784,0.053687036
870,-3.1397834,-1.8333772,-0.8835805,-0.047646318,-0.17914,1.8188428,-1.8809198,1.4528563,-1.4837365,0.056106247
871,-3.0421355,-1.8011651,-0.943051,0.011823937,-0.3060697,2.1176088,-1.696803,1.3306812,-1.4105704,0.09625766
872,-2.51142,-2.2204218,-0.78037477,0.14310291,-0.9483742,2.6545703,-1.1828892,1.1552175,-1.0229424,0.3925734
873,-2.3295367,-2.5080864,-0.6030111,0.14450943,-1.2015879,2.5850034,-1.0776151,1.1966937,-0.927155,0.54069644
874,-2.3274016,-2.3485017,-0.519516,0.15333216,-1.1003394,2.511908,-1.0728621,1.0524094,-0.9296493,0.48159683
875,-2.362946,-1.6628698,-0.06064017,0.15624626,-0.603341,1.9517097,-1.1330566,0.4537598,-1.0114737,0.20869008
876,-2.6443293,-1.791398,0.5124678,-0.079124056,-0.29920277,0.51696223,-1.5724901,0.6352996,-1.3931632,0.0009691968
877,-2.7464273,-2.6224592,0.608169,-0.23256825,-0.4961826,-0.2603429,-1.9548653,1.3191435,-1.615042,-0.025548574
878,-2.5342367,-3.8715136,0.23577641,-0.18536611,-1.0841752,-0.24198884,-2.233918,2.2241402,-1.635142,0.117189564
879,-2.1704109,-4.250113,-0.25058946,0.058788758,-1.4693323,0.526923,-2.159055,2.4290547,-1.4874552,0.3525794
880,-1.8835105,-4.370001,-0.6376386,0.26709896,-1.7251443,1.2326833,-2.0370374,2.4653003,-1.3592356,0.56026506
881,-1.7666086,-3.9172616,-0.86148065,0.39224142,-1.7401773,1.8897576,-1.7839115,2.1559622,-1.2805518,0.76592594
882,-1.7410388,-3.226228,-1.0131881,0.4622812,-1.6586584,2.5272725,-1.4719415,1.7139937,-1.2215947,0.9726935
883,-2.3318822,-1.8904154,-0.6074471,0.06657807,-1.1432945,2.491562,-1.1083652,1.0117388,-1.2952609,0.98760307
884,-2.9856262,-1.4781641,0.050745293,-0.45864755,-0.69387025,1.6694704,-1.1608585,0.87498164,-1.3401147,0.6631881
885,-3.299987,-1.9163207,0.5657447,-0.73153496,-0.4584003,0.733445,-1.4998463,1.1425587,-1.2886006,0.22591689
886,-3.133284,-2.734979,0.6705751,-0.57059157,-0.47696725,0.21869758,-1.8780859,1.5164602,-1.2021358,-0.060774077
887,-2.969534,-3.1100214,0.61966616,-0.41039914,-0.5344975,0.10703994,-2.02438,1.6713455,-1.1737812,-0.13396765
888,-2.8436878,-3.1411774,0.6968423,-0.373991,-0.5661683,-0.051472463,-2.1297543,1.6323831,-1.1008867,-0.046743747
889,-2.5194783,-3.1508713,0.6632646,-0.18911129,-0.7011041,-0.10520211,-2.2366364,1.5267217,-1.0188919,0.19143489
890,-2.5007863,-3.1638556,0.7459932,-0.26610628,-0.52170265,-0.11035776,-2.3921475,1.6052147,-0.77429813,0.13336404
891,-2.4790757,-3.121618,0.62072957,-0.23086137,-0.48529166,0.11691765,-2.3739312,1.6438982,-0.7199898,0.12722556
892,-2.4091144,-3.1593685,0.478252,-0.2904885,-0.5352252,0.15544,-2.2744582,1.6131774,-0.6775226,0.16156201
893,-2.4817054,-3.4858737,0.54000276,-0.35648948,-0.35850236,0.3070606,-2.2324693,1.6974412,-0.5435384,0.17220522
894,-2.580691,-3.7301142,0.41156042,-0.29417104,-0.29371557,0.69360864,-2.0454085,1.7554883,-0.62679136,0.24319816
895,-2.518781,-3.7656395,0.457159,-0.38681865,-0.3026159,0.8458835,-2.0562224,1.8254046,-0.5755693,0.35381785
896,-2.399029,-3.7075799,0.43694067,-0.4912201,-0.41308144,1.2086246,-2.0209582,1.9220376,-0.62226427,0.601693
897,-2.1880863,-3.6899714,0.6663178,-0.17118521,-0.25617322,1.2614448,-2.342684,1.6075921,-0.814178,0.14331532
898,-2.0595832,-3.2639394,0.5442323,0.5067699,-0.33660382,1.264991,-2.5148134,1.0355383,-1.5788541,-0.4341387
899,-2.199016,-2.8652222,0.11419192,0.7120197,-0.6683219,1.1339481,-2.2045712,0.89527136,-2.0538008,-0.4214092
900,-2.339247,-2.5698004,-0.26467517,0.7653051,-0.981947,1.0108762,-1.8713347,0.87653005,-2.3320086,-0.30264398
901,-2.4513128,-2.4232526,-0.5581922,0.58932924,-1.2891458,0.9100565,-1.5034792,1.0364473,-2.2896903,-0.03914604
902,-2.561481,-2.292945,-0.85455364,0.35988936,-1.6188365,0.8099044,-1.1053479,1.2400795,-2.1819525,0.26854515
903,-2.3601246,-2.3838444,-0.9988669,0.54718983,-1.3918555,1.0533527,-1.0402871,1.0143802,-2.153008,0.20946208
904,-2.347311,-2.3935575,-1.0002426,0.5531648,-1.3771186,1.0680729,-1.0407122,1.005414,-2.1440892,0.20654474
905,-2.8252099,-2.2505856,-0.7907155,0.6645281,-1.2725044,1.0581927,-1.0171682,0.8960819,-2.3813725,0.47201505
906,-3.1856484,-2.3745508,-0.22493939,0.5088675,-1.0869498,1.1220866,-1.2227716,0.9985936,-2.1633441,0.71992147
907,-2.9953551,-2.506337,-0.059423823,0.9231522,-0.82041854,0.9587201,-0.9926195,1.7422646,-1.7909579,0.6091038
908,-2.8592918,-2.611149,0.018214699,1.0339322,-0.72342545,0.9124759,-0.9485407,2.0631962,-1.5511816,0.5275642
909,-2.689643,-2.7493737,0.08883951,1.0673504,-0.65666264,0.8931064,-0.96531326,2.3474646,-1.2628042,0.4209288
910,-2.1993763,-3.174358,0.2005662,0.8591745,-0.6257817,0.9395091,-1.2375174,2.8448584,-0.45156434,0.089403726
911,-2.032113,-3.3949986,-0.28972262,-0.2592157,-1.2000061,1.1771901,-2.24994,2.0333726,-0.3055944,-0.098030046
912,-2.2592747,-3.1109416,-0.7881265,-0.9105835,-1.5852021,1.2721195,-2.7551847,1.0511509,-1.1185417,0.2357259
913,-2.491366,-2.6462734,-0.76212865,-0.69102705,-1.4179248,1.2447851,-2.3376253,0.7598013,-2.1303122,0.82948273
914,-2.4888718,-2.4697049,-0.25792968,-0.13854071,-0.987642,1.2738703,-1.5069306,1.0809747,-2.5094726,1.1398947
915,-2.3476925,-2.6422846,0.31391937,0.28211907,-0.6553225,1.3569679,-0.8434133,1.57052,-2.2053318,1.0238788
916,-2.1914153,-3.0498266,0.7404979,0.4850863,-0.5274752,1.4314504,-0.5087471,2.0041354,-1.4555526,0.58131504
917,-2.1411498,-3.1039803,0.73408574,0.49517688,-0.4402257,1.4347858,-0.500439,2.0290837,-1.4279077,0.6121591
918,-2.0918887,-3.1996052,0.6169423,0.44688803,-0.36427754,1.4114609,-0.6133261,1.9980122,-1.3712872,0.6362956
919,-2.199005,-2.4841487,0.5539839,-0.5961386,-0.45006803,1.0093057,-0.86410964,2.3997474,-1.1951485,0.42188057
920,-2.4195166,-2.0850325,-0.077044345,-1.1846946,-0.948361,0.7839024,-1.6560606,2.1208184,-1.1675348,0.1874795
921,-2.5495138,-2.0910802,-0.8764056,-1.0388757,-1.5039684,0.83298165,-2.5453646,1.4805442,-1.253259,0.1057854
922,-2.3713398,-2.8141673,-1.2056732,0.3350883,-1.643497,1.312185,-2.8556848,0.9354472,-1.4019526,0.43732277
923,-2.2604125,-3.7049978,-0.37902525,1.3906837,-1.1705847,1.6439563,-1.9723686,1.3398103,-1.389669,0.8108477
924,-2.2352247,-3.8435628,-0.50768757,1.5219916,-1.1733354,1.6165354,-2.0146923,1.3457557,-1.4404789,0.7805593
925,-2.5388834,-3.8613718,-0.85951424,0.4437432,-1.1667345,0.81411135,-1.8666811,1.8226873,-1.5745656,0.07167056
926,-2.573694,-3.7198238,-0.83427244,0.10153805,-1.1351893,0.65874845,-1.8072753,1.9124546,-1.557991,-0.055934034
927,-2.559093,-3.7267427,-0.9048376,-0.08471052,-1.1854221,0.97993076,-1.8636965,2.0442607,-1.5132774,0.12869506
928,-2.067424,-3.4567838,-1.0521538,-0.8990668,-0.72414786,1.3362858,-1.8598789,2.0012417,-0.6681704,0.053856652
929,-2.0553012,-3.364319,-0.9961649,-0.87512475,-0.6954981,1.352485,-1.8479537,1.9624635,-0.6866752,0.10045451
930,-2.0452497,-3.364271,-0.99356693,-0.8716415,-0.683922,1.3678188,-1.8479222,1.9628525,-0.68720746,0.097110435
931,-1.7130855,-3.2889793,-0.81287926,-0.6182231,-0.27059188,1.9228355,-1.8326285,1.9378124,-0.82860625,0.03193978
932,-1.6532007,-2.8612328,-0.20270096,0.21889119,0.11192136,2.4253666,-1.7135743,1.7140441,-1.6621492,0.2676528
933,-1.5887097,-2.746301,-0.11334425,0.2904786,0.17441076,2.3838754,-1.6450534,1.6188313,-1.5577065,0.30026156
934,-1.6338129,-2.5641026,0.036319878,0.3389627,0.123691335,2.1027737,-1.5033356,1.4296548,-1.340958,0.3832397
935,-1.6167269,-2.5229151,0.02085216,0.37715062,0.11240236,2.078522,-1.5010744,1.4052002,-1.3674709,0.39426327
936,-1.5942885,-2.1667266,-0.18235514,0.6833556,-0.1669538,1.6879586,-1.4909769,1.1804652,-1.6642406,0.5018298
937,-1.7815468,-1.9635462,-0.40616852,0.81353194,-0.6722073,1.1405748,-1.5030813,1.0279845,-1.9274163,0.56035155
938,-1.9944931,-1.9548647,-0.52567196,0.77381,-1.092906,0.7543976,-1.5266948,0.993603,-2.0251808,0.55062145
939,-2.0518188,-1.9725127,-0.54574287,0.746671,-1.1971953,0.66827214,-1.5345969,0.99653107,-2.032468,0.5407602
940,-1.8665013,-2.258585,-0.4622305,0.53526205,-1.299206,0.81163764,-1.6660972,0.7334076,-1.934681,0.6241234
941,-1.906294,-2.2939608,-0.53335255,0.57326806,-1.2695543,0.85948366,-1.6575304,0.8421346,-1.9175038,0.6752035
942,-1.9271724,-2.3083222,-0.7888133,0.63993007,-0.99674225,0.9203211,-1.1469731,0.90497696,-1.8322604,0.93679243
943,-1.9636058,-2.3724043,-0.7931678,0.5884332,-0.9472771,0.95789105,-1.0565194,0.97379726,-1.7626332,0.9414978
944,-1.7023331,-2.7125297,-0.898514,0.30672246,-0.88006896,1.1369945,-1.4443372,1.7527832,-1.0127066,1.3571746
945,-1.7958721,-3.1010597,-0.72295606,-0.10915725,-0.95385396,1.3345684,-1.8594388,2.3758085,-0.51905423,1.2762352
946,-2.322682,-3.3710968,-0.34361735,-0.48831654,-1.137098,1.497959,-2.2247968,2.6559622,-0.5294698,0.7228207
947,-2.9209774,-3.352288,-0.015034985,-0.555892,-1.2563609,1.5360482,-2.378226,2.4776297,-0.96992475,0.14997217
948,-3.112063,-3.2120624,0.2298259,-0.6051313,-1.1484427,1.5784559,-2.4245212,2.2025552,-0.84200317,0.63117933
949,-3.1979163,-3.1008422,0.3508619,-0.5897878,-1.0694834,1.5895326,-2.4187257,1.9981822,-0.7918591,0.9330551
950,-3.2877967,-2.7121146,0.53389263,-0.35379985,-0.817891,1.5623907,-2.2475185,1.3183508,-0.7890164,1.7206961
951,-2.7888823,-2.4406052,0.015812343,0.35984206,-0.7465576,1.4266382,-1.5058401,0.7456853,-1.3123453,1.4340366
952,-2.4069464,-2.4820454,-0.3286195,0.63983583,-0.8337607,1.3187764,-1.0832031,0.67185,-1.6075646,0.8633124
953,-1.8122486,-2.8011587,-0.7465254,0.7560187,-1.1014115,1.1107594,-0.6059363,0.9220754,-1.9216602,-0.3094746
954,-1.7432617,-2.987881,-0.6508307,0.51868147,-1.1912448,1.0101653,-0.73252827,1.189731,-1.8297336,-0.50222594
955,-1.8265766,-3.0263038,-0.83422744,0.54852647,-1.300625,1.110471,-0.68188846,1.3270085,-1.7978848,-0.6221523
956,-1.9249738,-3.0492477,-0.86128247,0.49376154,-1.3468369,1.1596813,-0.7581401,1.448209,-1.7166208,-0.57626677
957,-1.9219097,-3.0499184,-0.86465555,0.50380445,-1.3559047,1.1742077,-0.75586766,1.4549267,-1.7117488,-0.56699634
958,-1.894981,-3.0550036,-0.87640804,0.6025214,-1.4513083,1.336377,-0.75833535,1.5367018,-1.6412491,-0.42471385
959,-1.7838341,-3.07394,-0.8768087,1.0509834,-1.903088,2.1229167,-0.83193696,1.9496386,-1.2637445,0.3513519
960,-2.147335,-2.9962456,-0.34909385,0.7043323,-1.8731139,2.108912,-1.4505106,2.1610267,-0.9264155,1.1931183
961,-2.396254,-2.9433248,-0.009088748,0.45536047,-1.829419,2.0615885,-1.8509864,2.275153,-0.72897875,1.6960254
962,-3.048615,-2.8077817,0.44687998,-0.29086095,-1.3852394,1.4484679,-2.4834414,2.083377,-0.7685741,1.7813402
963,-3.289236,-2.7440073,0.416779,-0.59579563,-0.98969597,1.0404575,-2.581873,1.7470504,-1.0271407,1.2416726
964,-3.346838,-2.712348,0.43623182,-0.60325044,-1.068033,1.0343804,-2.5153797,1.624571,-1.1835946,1.2594329
965,-3.429213,-2.6525803,0.4472531,-0.5844356,-1.2361099,1.0411117,-2.3362725,1.356059,-1.5246372,1.2605661
966,-3.2937045,-2.5563536,0.49655324,-0.6648026,-1.2892009,0.8051228,-2.370862,1.2912197,-1.4805487,1.2137231
967,-3.2819788,-2.552838,0.4964456,-0.6658383,-1.291151,0.7950162,-2.369969,1.2887133,-1.4768171,1.2077374
968,-2.9392176,-2.7012548,0.4015978,-0.74786305,-1.0411621,1.0271475,-2.3319376,2.1452281,-1.4588667,1.7142302
969,-2.0580537,-3.1030767,-0.16598031,-0.38021165,-0.69861716,1.7134273,-1.9329407,3.0617971,-1.2787894,1.6385032
970,-1.7901821,-3.2647748,-0.6001528,-0.038618475,-0.70181894,1.9754086,-1.6491613,2.866409,-1.2244132,0.9865616
971,-1.7562119,-3.2536025,-0.6085645,-0.022737749,-0.7346535,1.9431142,-1.628482,2.8557086,-1.128589,0.9460874
972,-2.0233455,-3.203461,-0.47422716,0.08088299,0.014803875,1.4067956,-1.2805618,2.4491167,-1.2391187,0.5162103
973,-2.5446866,-3.0737493,-0.23442598,0.18622145,0.856975,0.58610153,-0.8925983,1.6270722,-1.4411978,-0.16085489
974,-2.989184,-2.9142442,0.11183519,-0.0140625825,-0.50259763,0.5740247,-1.5606599,0.4493738,-1.4668883,-0.4764509
975,-2.5661871,-2.8756585,-0.24590507,0.15980217,-0.6255075,0.8467844,-1.6210634,0.49390233,-1.247809,-0.5816098
976,-2.6763434,-2.8340302,-0.13342346,0.009251859,-0.625537,0.63943034,-1.6782765,0.6966775,-0.8580542,-0.57182616
977,-2.8432016,-2.7540967,0.10798727,-0.27039286,-0.71134764,0.304164,-1.782433,1.390192,-0.17213252,-0.26372385
978,-2.8254097,-2.7100544,0.11612046,-0.21708906,-0.8364034,0.38465086,-1.8040316,1.796374,-0.21896037,0.10385275
979,-2.971573,-2.8620787,0.15379663,-0.26477692,-0.7404861,1.0110232,-1.6638098,1.604721,-0.5206404,0.068780415
980,-3.158177,-3.0434089,-0.45216575,-0.08767674,-0.9467569,1.0312617,-1.6860703,1.6574196,-0.31188563,-0.18758434
981,-2.895,-3.046322,-1.2518356,0.5789571,-1.2374651,1.1700324,-1.78611,1.7420534,-0.8714439,0.0634958
982,-2.4498694,-2.8981974,-1.1119022,0.76365817,-1.2724684,1.2614764,-1.870545,1.8132203,-1.4182113,0.47412163
983,-2.3964574,-2.8817348,-1.0602404,0.7567936,-1.2701904,1.2700008,-1.8777046,1.8193241,-1.4724842,0.5186063
