,0,1,2,3,4,5,6,7,8,9
209,1.7608916,1.6774325,-1.0321624,-1.7165154,1.0424364,0.26338845,-3.4168963,-2.1740284,1.1183468,-2.2074275
210,1.7851294,0.9066325,-1.3653328,-1.4585865,0.52508247,-0.57049906,-3.434606,-1.7067099,0.9171008,-1.6797307
211,1.9927208,0.5754417,-1.5713459,-1.1147577,0.5334164,-0.8323051,-3.5127099,-1.9209101,0.8202585,-1.5792485
212,2.0968585,0.9070925,-1.9115493,-1.1746063,0.93617666,-1.2488506,-3.3997848,-1.4123471,0.49822497,-1.4560697
213,2.4242558,1.3213308,-2.0343716,-0.76417154,1.9112719,-0.98917377,-2.9633713,-1.7293792,0.32239416,-1.478714
214,2.2610526,1.2089658,-1.6258607,-0.30307686,2.15499,-0.30592814,-2.2780325,-2.2298481,0.5074674,-1.4176633
215,2.2356794,1.5766646,-2.013434,-0.060720965,1.0734681,-0.14730313,-2.6087754,-2.1298285,0.34586152,-0.6255326
216,2.250549,1.3001897,-2.1748743,-0.3667744,-0.10344723,0.088785164,-3.4262714,-2.348215,0.8864356,-0.77251506
217,1.9921144,0.61072785,-1.8038934,-0.6872299,-0.60719156,0.22338466,-3.6260896,-2.323762,1.2514338,-1.1590279
218,1.7394567,-0.1763946,-1.1174097,-0.88543105,-0.15358543,0.17033297,-3.4105494,-2.3334992,1.2454271,-1.8616716
219,1.743267,-0.28065753,-0.932697,-0.87291545,0.26549655,0.06410628,-3.3046174,-2.4399433,1.1075084,-2.186474
220,1.9177452,-0.408334,-0.80813724,-0.8189863,0.6949421,-0.060922984,-3.1094606,-2.1966226,0.9903093,-1.9967569
221,2.3801966,-0.11769427,-0.9217796,-0.63094777,1.5173702,-0.37419933,-2.9323568,-2.0874453,0.72254175,-1.8048811
222,2.6845715,0.42594257,-1.1220409,-0.36899185,2.2076895,-0.694248,-2.580002,-1.9468157,0.40967065,-1.5255891
223,2.7592628,0.7258692,-1.3046468,-0.32757482,2.3099895,-0.7692196,-2.5795286,-2.0409377,0.4109036,-1.5322775
224,2.469817,0.44556767,-1.0768645,-0.2751489,2.2549584,-0.712242,-2.6264527,-1.8738636,0.5349262,-1.4039631
225,1.9388815,0.28802502,-1.0193446,-0.38079265,1.6575783,-0.47365344,-3.0114884,-2.021428,1.0243822,-1.5477024
226,1.4625254,0.24186322,-0.98773324,-0.46486652,1.0334283,-0.25107425,-3.1319396,-2.0934806,1.3139776,-1.6272637
227,0.861876,0.57912445,-1.1969599,-0.65857476,-0.35638857,0.21019863,-3.134836,-2.4687562,1.467417,-1.955105
228,0.92595047,0.6185571,-1.2402718,-0.6662839,-0.35882393,0.22806561,-3.1664207,-2.5396097,1.4213622,-2.0031872
229,1.0414466,0.44774958,-0.9642966,-0.32969275,-0.47529504,0.38164416,-3.5612628,-2.384348,1.3278161,-2.0914376
230,1.3354747,0.24091072,-0.63536775,0.07893362,-0.356473,0.4734113,-3.8336575,-2.1368947,1.0264182,-2.0936217
231,1.7400806,0.15427792,-0.49328443,0.28453356,-0.002676788,0.3985977,-3.8357878,-2.007983,0.68525904,-2.0421104
232,2.163,0.11406502,-0.40197867,0.3958164,0.5156888,0.19817217,-3.4836395,-1.8048941,0.25038153,-1.8437016
233,2.181832,0.18448596,-0.4993373,0.5334202,0.41361728,0.21313834,-3.4213347,-1.6920364,0.31644788,-1.6488016
234,2.1449852,0.7483753,-1.2710279,0.5321739,0.113714695,0.06009006,-2.8170414,-1.546828,0.8588571,-0.97129303
235,1.9567953,1.3252465,-2.087222,-0.29062992,0.3332475,-0.18734466,-1.9718686,-1.8309407,1.3870615,-0.7688135
236,1.9615169,1.3417557,-2.1202874,-0.34823674,0.38559684,-0.19311191,-1.9666077,-1.875383,1.3978525,-0.79708964
237,1.2242074,1.67133,-2.083603,-0.15440847,0.3456489,-0.4226566,-2.1840541,-1.9513856,1.0984818,-1.010899
238,0.6122532,1.8860528,-1.9252993,-0.035497468,0.6107406,-0.57272756,-2.8039258,-2.2805948,0.66900957,-1.5704926
239,-0.06547303,1.9369208,-1.5688658,0.06575153,0.9289471,-0.67218953,-3.3611658,-2.533109,0.1265548,-2.146722
240,-0.2355153,2.0284824,-1.6148852,0.053827193,0.847779,-0.7892392,-3.4135876,-2.4547322,0.14315401,-2.1639655
241,0.04137186,1.893993,-1.6571108,-0.2507972,0.82599944,-0.84277916,-3.5310576,-2.4299116,0.43393782,-2.2305064
242,-0.014615596,1.9716436,-1.7538362,-0.12468616,0.88354063,-0.7860939,-3.584888,-2.203834,0.57578,-1.8979605
243,0.8673735,1.5647427,-1.8307838,-0.012038366,1.2963884,-0.18175666,-3.4412224,-1.5888942,1.2746024,-0.64128125
244,1.9493064,1.028492,-1.7133007,-0.15474832,1.4561409,0.22065316,-3.0241992,-1.4731972,1.582033,-0.1741874
245,3.057292,0.52545136,-1.5762608,-0.377028,1.4461348,0.44415602,-2.5330276,-1.6270816,1.6571743,-0.16672371
246,3.9600685,0.17563754,-1.5021961,-0.603161,1.2503728,0.4071744,-2.1095915,-2.0327277,1.4641895,-0.6578066
247,4.138012,0.10663962,-1.4967587,-0.66264224,1.1467327,0.3271873,-2.0141704,-2.2057488,1.3321686,-0.9267018
248,4.2394724,0.15663086,-1.4049168,-0.98768306,0.7308288,0.43984607,-1.8612536,-2.1087685,1.3247708,-0.7871146
249,2.6527352,0.86303574,-1.4340248,-1.2936484,-0.30402717,0.13866359,-2.335022,-1.9247848,0.80822235,-1.0586396
250,1.7055672,1.0863196,-1.4521704,-1.0694739,-0.29143578,-0.07668174,-2.7434154,-1.9596926,0.53805107,-1.3667893
251,1.1028849,1.1795287,-1.445632,-0.8560012,-0.15481164,-0.21336599,-3.0127788,-2.0118299,0.37712717,-1.5930898
252,0.3809285,1.2171087,-1.4150434,-0.4837707,0.2730818,-0.38136283,-3.418773,-2.188533,0.21449085,-1.978431
253,0.30102348,1.1637357,-1.2993509,-0.68879825,0.3505919,-0.31902447,-3.145308,-2.3276794,0.415541,-1.7777578
254,0.39970168,1.0498905,-1.160666,-0.9466698,0.52918476,-0.20945048,-2.7946234,-2.5425425,0.71380216,-1.5573572
255,0.8929733,0.68515545,-0.8288837,-1.3756993,0.98106587,0.06951268,-1.8798368,-2.8388233,1.3181211,-1.065202
256,0.8764243,0.6898744,-0.82110745,-1.3856574,0.9799536,0.0881004,-1.878946,-2.842628,1.327289,-1.0702119
257,0.73231614,0.84971786,-0.80576634,-1.4829272,0.9948959,0.42763588,-2.064873,-2.9374335,1.4482604,-1.349687
258,0.88753366,0.7671066,-1.1613517,-1.7417172,1.3968049,0.019000221,-1.5118743,-2.9813976,0.86446726,-1.4026433
259,0.9431424,0.7639672,-1.2265651,-1.7365077,1.444367,-0.040891085,-1.4856794,-2.9754732,0.78194535,-1.4346322
260,0.7418359,0.6491845,-1.0847688,-1.9524975,1.6012152,0.048034128,-1.7748191,-2.415127,0.8781447,-1.6846871
261,0.7738818,0.6418862,-0.81529045,-1.5964704,1.6298594,-0.36389226,-1.7066826,-2.2099957,0.9049667,-1.7938832
262,0.98893523,0.6650363,-0.45609143,-0.73558,1.5044386,-0.9955666,-1.7006105,-1.8195546,0.86366457,-1.934023
263,1.5462703,0.7969192,-0.3787847,0.31046686,1.179358,-1.3485891,-2.0242748,-1.5394481,0.75667274,-2.07719
264,1.1139319,1.1089282,-0.8766744,-0.045131464,0.25797555,-1.1087451,-1.996846,-1.8733815,0.78959453,-1.906278
265,1.0381088,1.1150861,-1.22796,-0.4162741,-0.062535204,-0.50895476,-2.094006,-2.062369,0.7576867,-1.6605107
266,1.0008644,1.0459641,-1.394651,-0.6324771,-0.19102632,-0.079758614,-2.1049814,-2.101811,0.70402205,-1.4460813
267,1.0047607,1.0419451,-1.4027256,-0.6416313,-0.19083269,-0.059943862,-2.110323,-2.1059847,0.7021814,-1.4394124
268,1.0587544,1.1782483,-1.2663013,-0.733962,-0.141099,0.06900488,-1.9342066,-1.772941,0.9127518,-1.3818035
269,1.6895901,1.4153377,-1.0869383,-0.85396546,0.47584793,0.36827168,-2.0391123,-1.3663083,1.384605,-1.537641
270,1.5706213,1.1426392,-1.0515643,-1.0118089,0.46896994,0.4619008,-1.6554588,-1.7814155,1.4067144,-1.1479886
271,1.6486595,0.83950454,-1.2089704,-1.0276062,0.63741386,0.41895646,-1.6386294,-2.502028,1.2912906,-0.9649435
272,1.6009233,0.88414556,-1.1830373,-0.9625366,0.6053266,0.44547537,-1.5533566,-2.37218,1.3292215,-1.0760423
273,1.4036883,1.2486926,-1.2398064,-0.923914,0.65679395,0.5292001,-1.5004226,-2.0919468,1.4191734,-1.1375358
274,1.3106922,1.540842,-1.3530399,-0.76295674,0.7790069,0.48975417,-1.6746548,-1.852348,1.3590088,-1.3209356
275,1.3734945,1.3587284,-1.2898431,-0.30405283,0.31238624,0.39960736,-1.5631644,-1.8004688,1.4687059,-1.4406934
276,1.7046751,0.97130954,-1.2860115,0.38526875,-0.171057,0.15316324,-1.7865983,-1.9379122,1.4580038,-1.7682587
277,1.712371,0.9620767,-1.2858849,0.39865422,-0.17902339,0.14762494,-1.7934178,-1.9413595,1.4559474,-1.7751544
278,1.7100077,1.0630984,-1.3207632,0.388796,-0.22689901,0.1364656,-1.7904968,-1.9256264,1.4761372,-1.8372929
279,1.6830659,1.4659902,-1.449564,0.286264,-0.3524722,0.08255002,-1.8049833,-1.837508,1.4861143,-2.0689242
280,1.5339816,1.8209788,-1.4878687,-0.103025526,-0.16006412,-0.010414469,-1.8998847,-1.6017021,1.1493182,-2.1668956
281,1.2574774,1.6162617,-1.2509243,-0.50076103,0.31380245,-0.0745993,-1.8848913,-1.3046966,0.5893263,-1.8201158
282,1.2581372,1.1486421,-1.0623225,-0.7589342,0.90612453,-0.10358509,-2.0965662,-1.4024963,0.22424488,-1.4903896
283,1.2737674,1.0813011,-1.0443362,-0.78621954,0.9848072,-0.108301975,-2.136304,-1.4364915,0.1894352,-1.4541703
284,1.4091486,0.8110786,-0.87734663,-0.7281116,0.89727557,0.00541651,-1.955548,-1.4760334,0.16245788,-1.9077772
285,1.5823812,0.27913225,-0.59304094,-0.49672958,0.65431225,0.16499995,-1.5730973,-1.5591618,0.22067371,-2.4618633
286,1.7984244,-0.08430754,-0.6164606,-0.075207666,0.3822246,0.1747705,-1.5767528,-2.0113263,0.5978339,-2.59035
287,1.6668454,-0.1016588,-0.75390106,0.19947559,0.22254565,0.07917766,-1.6586888,-2.1381848,0.85090363,-2.0232368
288,1.4639148,0.26548177,-1.0481734,0.19196983,0.2850308,-0.040768605,-1.9778812,-2.0740747,0.94917554,-1.2514508
289,1.3601018,0.6796979,-1.2945961,0.009643913,0.4542028,-0.10839292,-2.2720335,-1.9286314,0.9169382,-0.7671318
290,1.3597966,0.75591016,-1.3383542,-0.0358986,0.49436614,-0.116694316,-2.329142,-1.907437,0.9062246,-0.71351975
291,1.388492,0.7334192,-1.4310653,-0.0751016,0.48110855,0.055157747,-2.2256196,-1.8240255,0.903875,-0.73690003
292,1.6329098,0.66096026,-1.8524088,-0.32336417,0.48801443,0.824166,-1.8174753,-1.504602,0.86953115,-1.0296978
293,2.1728792,0.6624562,-2.2535856,-0.7092965,0.6714557,1.4710937,-1.5250802,-1.4185663,0.7136615,-1.8340832
294,2.189911,0.66448253,-2.2566679,-0.71626836,0.6826253,1.4655207,-1.5319381,-1.4359729,0.7070197,-1.8624843
295,1.9523884,0.39153957,-2.2257555,-1.1087259,1.3953737,1.3137803,-1.663498,-1.6311706,0.6295416,-1.4160426
296,1.7211107,0.2246776,-2.0964503,-1.3144844,1.8867859,0.9787697,-1.8390352,-1.8654921,0.56641793,-1.0588493
297,1.3761007,0.09934727,-1.7948927,-1.4193558,2.3465216,0.31031057,-2.1035373,-2.2028735,0.48496357,-0.6335165
298,1.1314399,0.20468783,-1.4348607,-1.289441,2.450479,-0.54293704,-2.4507635,-2.570229,0.46114063,-0.4709349
299,1.1921396,0.13543972,-1.3978544,-1.3235377,2.4357612,-0.65554005,-2.3999689,-2.5982466,0.3431504,-0.40703353
300,1.6048125,0.119743116,-1.3390085,-1.2938057,2.067132,-0.9772714,-2.3049827,-2.658057,0.039598543,-0.54798526
301,1.6711154,-0.16545302,-1.3745881,-1.0846575,2.0396955,-0.9656151,-2.2948813,-2.6427379,-0.039013032,-0.6343166
302,1.7839446,-0.47857374,-1.4371313,-0.72856,1.886845,-0.8726239,-2.3007655,-2.5650291,-0.07369486,-0.87715226
303,1.337351,-0.21198985,-1.2781894,-0.6877356,2.311783,-1.076401,-2.4578886,-2.4186194,-0.29487404,-0.94507736
304,0.72664464,0.73680896,-1.0516351,-0.6032256,2.529083,-1.1086237,-2.7596245,-2.050574,-0.24947995,-1.4416733
305,0.49203613,1.3368747,-0.906189,-0.5379643,2.3026252,-0.9413074,-2.7833679,-1.7635401,-0.02420645,-1.7642232
306,0.307779,1.3185965,-0.97866577,-0.68935424,2.1078365,-0.69718516,-2.818782,-1.6287792,0.07203629,-1.462351
307,0.54408795,1.0236975,-1.4860755,-1.2906305,0.5763929,0.61104584,-2.7756722,-1.5309293,0.9843503,-0.45590192
308,1.8343432,0.7364614,-1.8787153,-1.0862325,-0.54135615,1.0738226,-2.5602012,-2.0614004,1.486027,-0.5878185
309,2.3428035,0.57967544,-1.9338856,-0.8578297,-0.85430974,1.0992088,-2.384404,-2.2365112,1.5402682,-0.7362208
310,3.0845418,0.20312226,-1.7832685,-0.21133107,-1.1750157,0.8776036,-1.8253304,-2.3560872,1.3518735,-1.0736437
311,3.2880433,0.2991816,-1.808786,-0.2509206,-0.8755585,1.2866299,-2.1067452,-1.5375346,1.193471,-0.97567755
312,2.7302563,0.5286698,-1.5355482,-0.25720832,0.2167159,1.2242572,-2.494647,-0.45887434,0.6456963,-0.9071627
313,1.903091,0.8789544,-1.2621826,-0.24800743,1.2600362,0.4033728,-2.7666209,-0.52457166,0.2723994,-1.1342643
314,1.6137152,0.9815788,-1.1607023,-0.24974036,1.5441568,0.0935545,-2.7920055,-0.6367475,0.18133222,-1.2155588
315,1.2488897,1.0918925,-1.0254972,-0.25326356,1.8482074,-0.29346055,-2.7745957,-0.8039582,0.08515772,-1.3075515
316,0.7018953,1.2681762,-0.8223741,-0.29845086,2.2276888,-0.98316103,-2.678119,-1.324464,0.03697161,-1.5283
317,0.23147507,1.3918036,-0.6226899,-0.4249223,2.360728,-1.6982429,-2.401768,-2.2001934,0.17878482,-1.8424643
318,0.21509035,1.3899155,-0.60299456,-0.5222579,2.2700489,-1.8367478,-2.2899475,-2.6205869,0.33738834,-2.0073812
319,0.4016409,1.2904599,-0.40848002,-0.39914992,2.281839,-1.9007349,-2.275162,-2.4815924,0.5148301,-1.9997497
320,0.3830372,1.2719351,-0.4317155,-0.39804676,2.2205787,-1.9415649,-2.2313085,-2.505162,0.54236,-1.9986076
321,0.3912141,1.2591225,-0.4095061,-0.44520658,2.309764,-1.8610207,-2.244594,-2.4522321,0.4918961,-2.043144
322,0.6896646,1.3029554,-0.7121507,-0.17817906,1.9293532,-2.1165266,-2.299953,-1.9504708,0.69520044,-1.1302965
323,1.0575426,0.9419593,-1.0242014,-0.010428627,2.4189732,-1.7824535,-1.9529291,-1.7890683,0.5768102,-0.86323285
324,1.2123868,0.84581614,-1.1355516,0.009944058,2.5109553,-1.6129274,-1.8825089,-1.7606517,0.5600192,-0.8337138
325,1.1922201,0.798565,-1.0894123,0.020080289,2.6615021,-1.5771457,-1.9664664,-1.6653172,0.61069626,-0.77960694
326,1.2539467,0.6224523,-0.9098164,-0.07740982,2.9921484,-1.034191,-2.4610848,-1.2488134,0.9279502,-0.740072
327,1.3118087,0.44713333,-0.66303504,-0.30818933,2.335735,0.00958752,-2.6305802,-0.7539897,1.1523664,-0.84502566
328,1.4225252,0.48945314,-0.6662751,-0.41808605,1.6655496,0.4122529,-2.5767195,-0.77578795,1.1535604,-1.0366241
329,1.350683,1.2499272,-0.8657026,-1.1273911,0.36617085,0.671214,-2.5986273,-0.9973376,1.0390258,-1.2507614
330,1.2131156,1.5124315,-1.101043,-1.1023012,-0.9369635,0.23768033,-1.873554,-1.7149428,0.39812452,-1.3500023
331,1.4477822,0.43242073,-1.2512558,0.06345844,-0.13473563,-0.45945263,-1.4645747,-2.5920973,-0.15415062,-1.4596246
332,1.5517024,-0.45168462,-1.0709468,0.58755004,1.4916835,-0.37927115,-1.6187835,-2.1460848,0.20061141,-1.4705762
333,1.6891829,-0.16849491,-1.0470219,0.21642363,2.0976875,-0.067911215,-2.077445,-1.5859073,0.85356635,-1.6438304
334,1.5776227,0.24091613,-0.9224615,-0.19893934,2.0940936,0.1636311,-2.1771493,-0.99454266,1.2393804,-1.5659602
335,1.5952578,0.6671187,-0.9564413,-0.47875056,1.818396,0.18859673,-2.288245,-0.93021274,1.3677536,-1.5705976
336,1.6944685,0.5709429,-0.8750234,-0.44802442,1.8243572,0.27607387,-2.3555353,-0.992001,1.2551361,-1.5469158
337,1.6919079,0.5707398,-0.8748333,-0.4454832,1.8282565,0.276838,-2.3501208,-0.9912214,1.2554758,-1.5458322
338,1.3811278,0.8522023,-1.2092716,0.13389666,1.9444411,-0.015734218,-1.3795199,-1.7732664,0.9897487,-1.480873
339,1.4270678,1.0947621,-1.5180905,0.18598728,1.4277761,-0.27283987,-1.2820256,-2.4478393,0.6959587,-1.5757718
340,1.4210465,1.0955056,-1.5194439,0.18723881,1.4295071,-0.271797,-1.2775141,-2.4452314,0.69081056,-1.5750831
341,1.1498603,1.2259846,-2.0418212,-0.29423755,1.7585155,0.1652257,-2.0850043,-2.257302,0.10323667,-2.0756605
342,0.8574473,0.9343928,-1.9413316,-0.8406355,1.5049123,0.48543546,-2.6392202,-1.648355,-0.26645657,-2.0502803
343,1.2615665,0.617777,-1.5198387,-1.0840285,0.9400418,0.27794486,-2.9868243,-1.7677464,0.13766843,-1.8621365
344,1.4149336,0.3947267,-1.1617662,-1.126074,0.5453725,0.12444098,-2.9534488,-1.7245008,0.3746307,-1.6135375
345,1.8424338,0.2626529,-0.8252262,-1.0012356,0.15422745,-0.18106823,-2.9643183,-1.986589,0.804683,-1.4350245
346,2.1036906,0.2335538,-0.67087466,-0.8577375,-0.014802418,-0.36538282,-2.9416804,-2.1709404,1.0488094,-1.3577815
347,2.2956445,0.24224769,-0.5934397,-0.71940845,-0.091850825,-0.49332863,-2.921883,-2.3177764,1.2132788,-1.3256596
348,2.5743682,0.28875944,-0.4785024,-0.39565176,-0.16564868,-0.70148575,-2.7869117,-2.5234413,1.4569775,-1.2544261
349,2.689581,0.5141221,-0.6237094,0.12142137,0.15872565,-0.75240266,-2.562422,-2.6007683,1.4862691,-1.3113939
350,2.0103083,0.75637573,-0.9463281,0.5329337,0.84667724,-0.3920597,-1.887078,-1.9605924,0.9430943,-1.2764128
351,1.1190904,1.17485,-1.8934755,-0.34373343,1.781947,0.54462266,-2.0379455,-1.3381426,0.16509174,-1.8910956
352,1.2289947,1.2118033,-2.1318982,-1.0268874,1.7038702,0.49546406,-2.4703462,-1.9344956,0.26350948,-2.165933
353,0.7654985,1.4167635,-1.9875498,-1.3780364,1.8568516,0.0074585257,-2.5852926,-1.9563211,0.31355068,-2.0421915
354,0.69822294,1.3047645,-1.4648005,-1.3644547,1.6377778,-0.721639,-2.6517959,-2.2276607,0.58387524,-1.6753442
355,1.0189176,1.0630716,-1.0673684,-1.1001734,1.3283972,-1.0444678,-2.695318,-2.4589484,0.81377137,-1.4577422
356,1.348107,0.84579766,-0.805818,-0.8337333,1.0672003,-1.1490947,-2.707794,-2.5758612,0.9597451,-1.3349847
357,1.8831601,0.52538633,-0.52506804,-0.40835652,0.6940875,-1.0951422,-2.7089498,-2.6364691,1.1098733,-1.2385436
358,1.8205203,0.6482072,-0.37040365,-0.36440143,0.5665661,-1.142931,-2.6701143,-2.6019168,1.1262035,-1.3267294
359,1.8060955,1.3385298,-0.1261513,-0.28906175,0.25575557,-1.0160435,-2.9201834,-2.5416036,1.1687617,-2.1334925
360,1.6045471,2.192064,0.0294427,-0.19816577,-0.071927294,-0.41420767,-3.0746243,-2.0707197,0.99587613,-3.2407
361,1.4838529,1.3355759,-0.68094134,-0.36773127,0.73561233,0.5283606,-3.1087408,-1.8277392,0.528766,-2.969748
362,1.3982408,0.6857815,-1.0843742,-0.45198363,1.1312522,0.8126272,-2.8880963,-1.7491212,0.31013614,-2.4452317
363,1.6095368,-0.06800579,-1.7890435,-0.599177,1.54093,0.6651911,-2.6818929,-2.189283,0.28787327,-1.645149
364,1.9269884,-0.45775747,-2.3796647,-0.7173718,1.6946425,0.2377276,-2.5144253,-2.7294905,0.43619058,-1.0099065
365,1.9703621,-0.46252245,-2.432547,-0.7291139,1.6961524,0.18334341,-2.5145547,-2.789648,0.46377045,-0.9731734
366,2.2689776,-0.4286105,-1.4643282,-0.22284605,1.6577215,-0.13400938,-1.4751077,-2.3556502,0.7608105,-1.8613924
367,2.2601235,-0.43043786,-1.4126481,-0.18839431,1.5908711,-0.21847889,-1.4181254,-2.4075296,0.6977698,-1.8003565
368,2.245593,-0.078945816,-1.2808082,-0.111599,1.1706955,-0.6142356,-1.5681581,-2.7595954,0.45714948,-1.6424518
369,2.2533653,-0.21260011,-1.1871824,-0.071413964,1.1925365,-0.62781096,-1.5688641,-2.7055097,0.57144654,-1.6167347
370,2.271205,-0.4227209,-0.97099125,-0.050903,1.258781,-0.5393682,-1.9355069,-2.4641979,1.0729594,-1.6681124
371,2.1994536,-0.45950714,-0.84135145,-0.06354909,1.2439448,-0.44365162,-2.159901,-2.231701,1.3352932,-1.6708705
372,2.098515,-0.383467,-0.75960684,-0.10511135,1.1925027,-0.3280737,-2.406575,-1.996649,1.5307833,-1.6829095
373,1.7579602,-0.07138104,-0.62362874,-0.21214059,0.97932905,-0.07168697,-2.7691138,-1.4458462,1.7259566,-1.6232544
374,1.537839,0.62373024,-0.7748978,-0.37383068,0.6980943,0.09980953,-3.1255,-1.260624,1.5332689,-1.6630747
375,1.2446258,1.3116565,-0.9340805,-0.5059621,0.36457163,0.21230969,-3.160255,-1.1215603,1.0839821,-1.5694107
376,1.250283,1.9375731,-1.3316664,-0.61440575,0.16764784,0.09205989,-2.8170192,-1.6969837,0.16431192,-1.4434983
377,1.1751828,1.9536192,-1.3040305,-0.64610654,0.15579957,0.096295394,-2.762105,-1.7352377,0.23155239,-1.4523052
378,0.94804144,1.9298506,-1.2078211,-0.79123557,0.19968514,0.10065341,-2.5801663,-2.0183885,0.60656905,-1.5504647
379,0.64331317,1.8146709,-1.0498426,-0.95984674,0.2779547,0.099924445,-2.2751398,-2.3613431,1.1035903,-1.6494759
380,0.56269425,1.3158828,-0.908085,-1.0911988,0.68239915,0.058302626,-2.0072732,-2.9799507,1.7953159,-1.9017335
381,0.4901684,1.3938652,-0.90818673,-1.2921915,0.45289537,0.36205012,-2.0385058,-2.766605,1.7407645,-2.0033832
382,0.8072315,1.2165697,-1.0258613,-1.2615005,0.2284894,0.7659003,-2.269153,-2.0688071,1.078282,-2.044829
383,1.2713866,0.85495394,-1.1285114,-0.8921637,0.23556753,0.76830417,-2.4096909,-1.50448,0.35707587,-1.8676176
384,1.295308,0.8436817,-1.1360669,-0.87599754,0.24229759,0.75915784,-2.420915,-1.4996867,0.3385281,-1.8641245
385,1.3033458,0.84010917,-1.1295469,-1.3162837,0.26299515,0.8107891,-2.1202765,-1.9385133,0.5440873,-1.4493814
386,1.4285167,0.8202963,-1.1855237,-1.48604,0.40731105,0.6291041,-1.9519181,-2.4301882,0.7551158,-1.1356006
387,1.5036877,0.7227235,-1.1857086,-1.4489037,0.60315055,0.26616952,-1.6488749,-2.819627,0.94107115,-0.7131583
388,1.6673008,0.64480746,-1.2884388,-0.96618026,0.93371713,-0.2802888,-1.6372297,-2.9327955,1.0140191,-0.6198514
389,1.6022012,0.48027417,-1.2282966,-0.12541227,1.1768124,-0.83937067,-1.516441,-2.39299,0.86630857,-0.61019886
390,1.5774246,0.6149052,-1.1814783,0.76793283,1.1883091,-0.7520373,-2.0523245,-0.9008614,0.47377187,-1.5922164
391,1.7717512,0.9652832,-1.0518001,0.20049058,0.73463684,0.11600808,-2.6304512,-0.6837239,0.4905575,-2.3985348
392,1.650691,0.97587174,-0.81394,-0.4098893,0.3186527,0.6076001,-2.553743,-0.9157169,0.5152332,-2.3297555
393,1.316337,0.70358783,-0.54399633,-1.0990878,-0.074182615,0.7625154,-2.035068,-1.754874,0.55686456,-1.5516648
394,1.320294,0.44518885,-0.9627952,-0.99740374,0.25135082,0.024874933,-1.8570147,-3.0249674,0.6255182,-0.8370121
395,1.4097484,0.39727357,-1.3190165,-0.67745626,0.6430172,-0.4061394,-1.9248918,-3.2242653,0.6409242,-0.740814
396,1.3108841,0.3019817,-1.5346836,-0.17468877,1.0232745,-0.82156247,-1.736326,-2.847781,0.55908144,-0.5780197
397,1.4776437,0.49798813,-1.6995106,0.15580294,1.3764783,-0.79110813,-1.9199407,-1.9702228,0.5868377,-1.030694
398,1.5529742,0.6066841,-1.6914814,0.21776478,1.4452364,-0.67906386,-1.9991295,-1.5642598,0.6088187,-1.2610235
399,1.5657207,0.39161506,-1.8784436,0.1886158,1.3218919,-0.11082316,-1.4321687,-1.7058225,0.6704701,-1.8359526
400,1.6810546,0.26201314,-1.9886818,-0.0190046,1.0867927,0.5951982,-1.0235143,-2.0314467,0.7854794,-2.514567
401,1.8298894,0.2755057,-1.936208,-0.33110932,0.8178325,1.1240727,-1.0251739,-2.4542983,0.8808306,-2.9753244
402,1.8609366,0.2953848,-1.8718376,-0.4448153,0.7168809,1.2520527,-1.0920247,-2.5894575,0.89547354,-3.0575206
403,1.6255295,0.52798134,-2.030328,-0.35813263,0.6543774,1.5244995,-1.583235,-2.1455097,0.37637952,-2.3138275
404,1.665069,0.4649341,-1.8155857,-0.27437142,0.5825858,2.01145,-1.6538484,-1.9812531,0.32830253,-2.2426813
405,2.2187839,0.58471364,-0.6294815,0.025801152,0.50176203,1.5031097,-3.2857304,-2.20764,0.6965838,-1.5317923
