,0,1,2,3,4,5,6,7,8,9
211,-2.7085083,-2.156159,1.5155993,0.13955753,-0.7968993,-0.6318276,-0.8101901,0.36144668,1.1332582,1.5120246
212,-0.8850017,-0.7523248,-0.6598079,0.6569275,0.6021143,0.9299387,-3.0049403,-0.6538159,1.2350827,1.2359083
213,-1.522377,-2.3448586,-0.20239955,-0.41091496,0.42060292,-0.011763096,-1.8467166,0.17055544,0.58370954,1.1722865
214,-1.7480046,-1.8802162,0.7920157,0.7116489,0.5206106,0.5414717,-1.5994146,1.8420153,1.5067891,1.3441044
215,-1.4140208,-1.0372019,-0.009314477,-0.45970908,-0.13402057,-0.49291784,-1.279804,-1.075643,0.6757027,0.877998
216,-2.297124,-2.0891047,0.55714756,1.46037,0.03340873,1.2946147,-2.4846933,1.1683593,1.7123886,1.7815292
217,-1.8706925,-0.6580206,0.20909838,-0.2814653,-0.23249966,0.847241,-1.1197113,-0.610085,1.8796263,1.2853009
218,-2.113016,-1.437611,-0.319396,0.42897803,-0.25842988,0.01348269,-1.4828099,-0.05212593,2.5620446,-0.24015844
219,-0.6149898,-1.2867426,0.40834463,0.72270167,-0.43052977,0.13211887,-3.3095438,-0.80698055,0.99213827,1.1326866
220,-2.9407396,-1.8410046,0.46473995,-0.5149207,0.24729747,-0.19789743,-0.90822625,0.9190864,1.8304324,1.547887
221,-0.6346079,-1.4913782,0.4046626,0.99579835,-0.54037035,0.78346205,-2.3025067,-0.87530196,0.49555588,0.9286841
222,-2.415658,-1.7709426,0.090572834,-0.3528685,0.03584111,-1.1919812,-1.3835039,0.11772072,1.4221523,1.7695868
223,-0.45510638,-0.9585852,0.684086,1.1746504,-0.11440944,0.30699074,-3.1998284,0.038590807,1.5061638,1.1625555
224,-0.83504164,-0.70002806,0.73428357,0.5087914,-0.50698006,0.3710993,-2.501168,0.5602938,0.8930841,1.4292378
225,-2.7270322,-1.8074474,0.24354073,0.42896175,0.2651514,0.62086654,-1.5196745,-0.6385908,2.2480996,1.6772953
226,-1.7261636,-3.0275908,1.4767306,0.28071728,0.05333808,-0.73489875,-1.3794391,0.84068406,1.1321737,1.7218157
227,-2.3435502,-1.0658314,0.1699946,0.29521587,-0.037345886,0.9955056,-1.139286,-0.59132993,0.93540823,0.6229954
228,-1.2365062,-2.4017074,0.6359679,0.21573329,-0.54949456,-0.48002297,-2.2609878,0.8262375,1.4156556,1.8485116
229,-1.7645813,0.10067333,-0.3170154,0.0076667294,-0.16719495,-0.8736397,-1.2419211,1.0287095,1.5443143,0.31178823
230,-1.628522,-3.8101099,1.6776476,1.0989933,-0.22226861,1.2028054,-2.3840065,-0.21778998,1.089395,1.6129489
231,-1.4240342,-2.2298455,0.43496734,1.2481439,0.36628047,0.8001987,-1.5318892,0.09388104,1.0911994,1.53681
232,-1.9654942,-1.1281815,0.64394426,-0.09683478,-0.44194457,-0.89813864,-2.2274802,-0.101652324,1.6050532,0.9788203
233,-0.91426957,-0.9477481,0.21390334,-0.046391293,0.48002538,-1.2511077,-2.5651202,-0.47806638,0.069729745,1.9202867
234,-2.589156,-2.3771281,0.372312,0.56750745,-0.83690816,1.4562263,-1.2435871,-0.15309465,2.1586127,0.99248976
235,-2.0805206,-2.2458258,0.73363256,1.0004559,-0.009678453,-0.7628385,-2.1818986,1.6434059,0.292875,1.2156043
236,-1.8078254,-1.6436572,0.38343066,0.08020881,-0.9175489,1.0647041,-1.0634953,-0.8566097,1.7996966,2.441423
237,-2.283266,-0.76303494,0.6233555,1.325936,-0.7162583,-1.1322061,-1.6747823,0.8419278,0.79644346,0.24872583
238,-1.0442059,-2.1794868,0.5074631,-0.24222565,0.34056222,1.1341064,-2.236708,-0.45256424,2.1049428,1.9129007
239,-1.6227773,-0.89258385,-0.30537987,1.2204643,-0.1964421,-0.9091902,-1.0333045,0.18312505,1.1526513,-0.029140145
240,-2.1188645,-0.477655,-0.25584218,1.104539,0.7590678,0.4465642,-2.950502,-0.0650438,1.5186341,0.58287245
241,-0.83894956,-1.8591468,1.2936532,0.030860528,-0.94107926,-0.24435951,-1.4857876,0.24896641,1.0364323,1.6842659
242,-2.662524,-1.3103234,-0.20799941,0.98882407,0.38712937,0.83554053,-1.928165,-0.006356731,1.6454638,0.9644443
243,-1.0535719,-2.2309637,1.5808649,-0.24712706,-0.19648653,-0.86215407,-1.4240602,-0.18209124,1.1277252,1.3972033
244,-2.1078196,-0.74695194,-0.3513995,1.0140347,-0.7248029,0.65991735,-1.9524652,0.47113055,1.5826888,0.8956245
245,-1.6583731,-2.1104212,1.1685154,-0.5131619,0.1514264,-0.2552626,-1.3458152,0.16144079,0.62111557,1.4150364
246,-2.3037806,-1.6967577,1.6005539,-0.76235855,1.1913378,-0.115808025,-1.7436564,0.45408303,0.97568035,2.311115
247,-1.4026822,-1.9577216,-1.6505116,1.8970823,-0.9976629,-0.701802,-2.087933,-0.31987336,0.35215914,0.39282167
248,-0.97978115,-2.79468,0.1391573,-0.26112616,0.5253491,1.175349,-1.5820553,-0.96672016,1.3295188,2.2488565
249,-2.6136928,-0.5290159,1.1451669,0.7866591,-0.9173543,-0.698457,-1.5668464,1.2094791,0.84219015,0.59668535
250,-0.5625094,-1.5854881,-0.2591053,0.35959345,0.07507731,0.8393711,-2.4362328,-0.21687102,0.7936675,1.5536551
251,-3.1864805,-0.8459414,1.333387,0.373624,-0.36212468,-0.04736954,-1.6535877,-0.17244947,1.9208622,1.2386659
252,-1.1551094,-2.8325317,0.17383307,0.006661089,-0.8208574,0.015943065,-2.1411173,0.6887464,2.138489,1.2504169
253,-0.8865169,-1.4691099,0.10673931,-0.70217913,-0.84565425,0.3588459,-2.0044804,0.48230526,1.3147058,1.0421686
254,-2.6994457,-1.9773157,1.2896072,1.4408876,0.28549603,-0.14336869,-1.6280794,0.27683097,1.6549926,0.8625986
255,-0.5839187,-1.385754,0.66652626,-0.26744568,-0.6722157,1.0980592,-1.8686227,1.1187103,1.4907808,1.2128764
256,-0.912278,-1.030179,-0.94408464,0.4310513,-0.052029014,-0.16847128,-0.8340276,-0.32058376,1.5305086,1.1189307
257,-2.7743835,-2.2878644,1.7991954,0.78641737,-0.042465895,0.48185053,-2.9959507,0.52052045,0.449686,1.3626307
258,-1.1108952,-1.1573067,0.41756177,0.13676836,0.173276,0.2661249,-1.2383763,0.8505775,0.74874145,1.236418
259,-2.6406238,-2.6429377,0.6994259,0.2910625,-1.5113424,-0.22067274,-1.1526077,-0.73792726,1.976296,0.26844192
260,-0.8225944,-0.7221937,0.983694,0.90784013,0.54094225,1.0022058,-2.5040634,1.2546979,1.0775836,1.4852943
261,-2.2302055,-0.44343513,0.706539,0.24104753,-0.20826292,0.64835286,-2.6844213,-0.5106134,0.5853034,1.3310143
262,-1.2334201,-2.7167242,0.18038468,1.436465,-0.51857644,-0.36329156,-1.0922499,0.45192948,1.5083721,0.9792243
263,-2.490406,-1.8261361,-0.007422926,1.1698835,-0.106231526,0.88413614,-1.5329227,-1.0419861,0.04579234,1.3900619
264,-2.1577153,-1.7090656,0.35074756,1.6969714,0.02702175,0.72484756,-2.581937,-1.0601496,1.1635848,1.3084089
265,-1.718285,-1.7360342,0.9875846,-0.26335418,-0.23600796,1.5628321,-2.601574,0.51158816,2.0753157,-0.19717073
266,-1.9649267,-2.4757583,-0.8128091,-0.20014992,-0.33000147,-0.081400216,-0.99759686,0.08175953,0.9008914,2.147827
267,-0.8475651,-0.90137637,1.4033785,-0.05940777,-0.5470366,0.46497482,-0.6271974,-0.39898703,1.3963175,0.7880883
268,-2.7966928,-2.1429086,0.061330736,0.8755713,-0.27455714,-0.18780318,-2.931132,0.9335211,1.426434,1.5115066
269,-1.1284107,-2.517054,-0.19119981,-0.09328544,0.2395654,-0.70683455,-0.9574613,-0.67350936,0.04330398,1.5928011
270,-2.2698894,-1.2597716,1.671838,0.8268331,-0.32502058,0.9921511,-2.3272204,0.3989384,2.4682493,1.199137
271,-1.8610198,-1.8397412,0.85975516,0.3870625,0.3100828,0.590331,-1.342269,0.23217407,2.8157756,0.48658654
272,-2.3221915,-1.8114915,0.25465012,0.019869506,0.1425289,0.80526906,-0.8500668,0.07331245,3.3361337,0.8239673
273,-1.0406952,-0.85573286,-0.76819265,-0.0403644,-0.060277164,-0.59677434,-2.5243702,0.19079,1.5122929,1.229471
274,-1.998261,-0.8550219,0.23605704,1.1965212,-0.1020861,0.14084128,-3.001619,0.8564239,1.217633,1.4857781
275,-1.5940843,-2.6142936,0.8195874,0.12305957,-0.001813449,1.0188792,-1.0834146,-0.8003304,1.03306,0.7524726
276,-2.2661622,-1.9884943,0.09992987,0.32756317,-0.26828557,0.6138672,-0.7332857,-0.11725044,1.4339819,1.5003531
277,-1.0520313,-2.2836223,-0.3241085,0.26941383,0.28608784,0.10922581,-1.5148773,-0.2914428,2.3547418,1.7915411
278,-2.7831583,-1.3264419,-0.34198225,0.6512445,0.19782838,0.12158041,-1.4160416,0.36747906,1.359865,0.38470018
279,-2.5761046,-2.1846159,-0.12240428,0.22969846,0.0878551,0.36144978,-1.0486814,0.41554958,0.5207608,-0.050930426
280,-2.0106227,-1.966667,0.07891679,-0.55257857,-0.27130485,-0.085075304,-1.4321476,0.44754013,1.184813,0.024530172
281,-1.2772449,-0.9556787,0.35863838,1.7421031,-0.27536893,0.27219206,-2.8392887,-0.07527946,1.2715687,2.4542172
282,-1.8084102,-2.555669,-0.2518595,0.4495703,0.5160954,0.34341365,-1.903033,0.97444284,0.40333527,1.3300662
283,-1.3686037,-0.8003526,0.2879149,0.78761196,0.6789159,0.6071058,-2.130501,-0.50859255,1.3570812,2.2341921
284,-1.3065532,-1.7145703,-0.01259774,1.143122,0.35628575,0.24113029,-2.0843456,-0.03614664,1.957474,1.6652551
285,-1.7902974,-1.9738275,0.3110101,1.1232846,0.94002664,0.598331,-1.5089673,-0.8646507,1.2935467,1.0270754
286,-2.6978767,-2.778606,0.43861094,1.3236104,0.07099801,-0.010139525,-2.0010004,-0.09360814,0.6886804,1.0591371
287,-2.5652704,-0.34295583,0.10179322,-0.10061267,-0.94714725,-0.07210511,-0.71720165,-0.31880796,2.2806232,1.395427
288,-2.4356537,-1.9247342,-0.48799825,0.07679103,0.48678017,-0.10711193,-3.6236863,-0.26503712,1.5699797,1.2616847
289,-1.4079373,-1.1294954,0.3155923,1.3240027,-1.0120416,0.65344465,-1.4648719,1.8504431,1.1414002,1.5726602
290,-2.1951814,-1.1224059,1.015626,1.4160435,1.086927,0.32947624,-1.483792,-0.27553892,1.5574396,0.69718313
291,-2.7025502,-1.3517679,0.03183213,0.69202405,-0.5537492,1.481442,-1.3273511,0.28544366,1.4001024,0.81327635
292,-0.80914533,-1.7071981,0.7302191,-0.23750886,0.006387733,-1.7662807,-2.2859313,-0.6968087,0.91953623,1.9467301
293,-1.6206422,-2.1247294,-0.22971487,1.1061391,0.5310648,1.5774198,-0.87435687,-0.1039232,0.99075216,2.5034504
294,-1.8002849,-1.2887009,0.6011805,-0.10460544,-1.1461706,-1.1104484,-3.2593772,0.21171847,1.2467604,0.22032481
295,-2.2788181,-1.5481498,0.8038711,0.533352,-0.04569775,0.36072516,-1.2392741,-1.0245981,1.2963741,0.8001172
296,-2.4702182,-1.9809299,-0.19755632,0.922403,-0.8001783,-0.70606613,-1.9752314,0.32675076,1.2617276,2.9010684
297,-1.7848355,-2.209073,0.013180211,0.42226824,1.1500235,-0.25218973,-2.0639431,-0.6231033,0.8551048,2.0214393
298,-0.980198,-1.5980412,-0.12024273,-0.07627874,0.3290056,-0.1502701,-2.3693254,-0.08199826,0.53211254,1.6887503
299,-2.5444179,-1.4905941,-0.7907103,0.8369039,0.8334143,-0.8573014,-0.8057037,0.0832742,2.02818,1.7254407
300,-2.4962454,-1.3293163,1.382058,0.11468901,-0.055442393,2.078699,-2.6321135,-0.15997612,0.76856387,1.3599288
301,-0.97449136,-2.125743,-0.3685342,0.854646,-0.29446873,-1.2639253,-1.05245,0.45929757,1.788499,1.2236373
302,-2.0902176,-1.8120983,1.2335198,-0.044248607,-0.18665884,1.0929515,-2.1198409,0.6159832,0.8772027,0.93708366
303,-2.7489295,-2.8268573,0.037145734,0.7691467,0.22469153,-0.23313838,-2.4311051,0.7693959,1.6640913,0.7087469
304,-1.3418205,-0.28317916,0.851473,0.65262085,0.27815711,-0.30970013,-1.4947302,-0.5455279,1.0641851,1.3216132
305,-2.8881989,-2.9613187,-0.57393044,-0.032922633,-0.862443,0.5396277,-1.974538,1.3856658,1.181156,0.78028727
306,-1.323472,-2.4575648,-0.13093835,1.4185903,0.26039535,-1.3142807,-1.3587831,0.0096389055,1.7345738,1.63271
307,-2.613515,-0.42315257,1.0835338,-0.31499404,-1.1227932,1.4252882,-2.572771,-0.06716324,1.1507357,0.75648046
308,-0.42544323,-3.5155594,-0.047725767,0.92210263,-0.058807492,-0.7046677,-1.2090014,0.2678936,1.0382444,1.8446691
309,-2.7506986,0.058490008,1.2218367,0.45193425,-1.0002799,0.14215636,-3.3966568,-0.056899026,1.1151289,1.1816887
310,-0.93396825,-2.8487754,0.111121595,0.0019242465,0.15184045,-0.3307282,-0.35374805,-0.2143268,1.6266776,1.0827429
311,-3.2505047,-1.8628412,0.86490273,0.2652806,-0.05086133,1.1893451,-3.0042806,0.124299645,0.27688432,0.7738612
312,-1.7598708,-1.1499115,-0.017202407,0.50025463,-0.40860942,-0.9499079,-1.4466097,0.20272018,2.452044,1.2095599
313,-1.696951,-2.2608683,-0.16977513,0.7115444,-1.0491602,0.74575496,-2.2676303,-0.5395594,-0.054995716,0.16276282
314,-1.8762715,-1.1404469,1.724882,-0.19694331,0.7550717,-0.46123007,-1.0454093,0.630486,2.6976087,1.8856823
315,-1.0098563,-2.4215264,-1.2905824,0.82959205,-0.41698432,0.06384158,-1.9280272,0.6150734,0.15256542,1.0420618
316,-3.1223135,-1.9619771,0.7688477,0.08085854,-0.29281783,0.63372713,-1.8776106,-0.19375893,1.4146719,1.7449219
317,-1.9842454,-1.6073588,0.3534673,0.53591186,-0.8503483,0.47945046,-1.5844592,0.71702087,1.1425556,1.8157218
318,-2.019671,-1.4295514,0.43609944,-0.012773594,-0.9410335,-0.89657295,-1.4500756,-0.21737733,1.4417095,1.0906421
319,-1.227143,-1.7239959,0.3098767,0.6177461,-0.18650341,1.4475892,-1.4012454,-0.10500343,0.88514674,1.9540751
320,-1.4254133,-1.8295015,0.37972084,0.3794458,0.23876187,-0.8001274,-2.4478762,0.69176567,1.3393486,0.70563877
321,-2.2286353,-1.8440039,1.0763252,0.46723855,-0.69186205,0.8801167,-1.3486369,-0.5517537,1.3525528,2.18123
322,-1.3397589,-2.4350429,1.0987718,-0.49241048,0.4332275,-0.22929507,-2.0885646,0.17468807,0.49125457,-0.13147928
323,-2.0731552,-0.53888875,-0.2582201,1.2849475,-1.15056,0.5680032,-1.7226902,0.30910456,1.9639748,2.1534119
324,-1.1599965,-2.4934285,-0.29553598,-0.29774243,-0.32710385,0.28224504,-2.5475833,0.36271054,1.2439494,0.3876915
325,-1.8276403,-0.9134355,1.2698045,1.0267521,-0.22385773,-0.11458792,-1.1641188,0.03001985,1.2767463,2.3214211
326,-1.6355776,-1.0522039,-0.2779383,0.3313863,-0.84463376,0.43379462,-2.0407653,-0.2800817,2.3362286,1.6948955
327,-2.6415687,-1.4951227,0.66396743,0.79380697,-0.31665462,-0.21114501,-1.3543403,-0.345757,0.8764393,-0.14982307
328,-1.6442378,-1.369485,0.38912764,0.29853907,0.18164665,0.6067563,-1.7721391,0.46686414,1.8217921,2.2537134
329,-0.8229062,-2.5847898,-0.4839055,1.7027746,0.018621042,0.58719,-0.06342614,1.0516357,0.6528913,0.75909686
330,-2.5216877,-1.2319969,1.2800314,-0.46052808,-0.13185115,0.18160099,-3.730559,-0.60957134,1.7644428,1.9151359
331,-1.2031846,-2.0532246,-0.009906709,1.2031265,0.06012404,-0.085104614,0.23503384,0.66515636,0.6745721,0.3252734
332,-2.0350225,-1.4942676,-0.58298093,-1.1883816,0.6839633,0.511272,-1.9389505,0.84503996,1.2669568,2.5272653
333,-2.2615228,-2.1693566,1.1682756,-0.70504904,-0.72972125,0.37591028,-1.7919037,1.1067455,1.8111353,-0.20334607
334,-2.348587,-1.9194678,0.6477859,-0.19048637,-1.3832992,0.6490101,-3.085408,0.7235185,1.2282517,-0.21554905
335,-1.9451667,-2.0179694,0.82280785,-0.16205293,0.87141,0.31383654,-2.090065,0.42764273,0.15546057,0.03240642
336,-2.741518,-0.656066,1.5137051,0.9676355,0.5089656,-0.8755902,-1.4752178,-0.70312285,1.5377085,1.1643467
337,-1.8477958,-1.5265878,0.15074436,1.0019855,1.3100288,0.07067129,-1.3978324,0.19708121,1.8256958,1.8926991
338,-0.9787526,-1.8577379,-0.7203464,0.75415766,0.9150652,0.037962224,-1.1356189,0.03292495,1.7354848,2.0499537
339,-3.4447112,-0.037520647,1.6300985,0.16147666,-0.823682,-0.30108884,-1.3674688,-0.034217447,1.229625,0.38987923
340,-1.662506,-2.7431345,0.23547882,1.04281,-1.0126622,-0.8137361,-1.991819,-0.14727369,1.5057262,0.5398734
341,-2.453883,-0.37644577,0.83655137,-0.111224905,0.022498608,0.51038885,-1.2590972,0.6262879,1.0449626,1.7922891
342,-0.79884124,-0.8722801,0.6387325,-0.24998781,-1.105971,-0.7972445,-2.8869221,-0.55429673,1.1613594,0.44676343
343,-2.5153048,-2.6570523,0.22603092,1.3583026,0.45493847,1.0450974,-1.4426274,0.649495,1.4210651,2.3553298
344,-0.6127093,-1.0433035,-0.49140865,0.51350516,-0.9702041,1.3369924,-3.3147042,-0.56336015,0.46198356,0.3130269
345,-2.6970253,-2.1920562,1.2980531,0.46729988,0.5583619,-1.1346238,-0.5061887,0.7786102,2.2417421,2.3304079
346,-2.0343025,-2.8616502,0.012853384,-0.63402617,-0.49051237,0.37345564,-2.9006286,-0.09462452,1.3703108,1.6511369
347,-2.134791,0.067284405,1.1099513,1.299607,-0.5780373,0.08245718,-1.2886299,0.81462115,0.9866507,0.38834438
348,-4.284246,-1.688719,1.1912274,0.6077801,-1.4266915,-0.7146065,-2.18485,0.9720575,0.7316634,1.2176106
349,-2.193324,-2.630032,1.2555419,0.51924783,-0.97859204,-0.9912435,-2.0937877,0.2999139,1.5348734,1.2955333
350,-1.0119852,-0.76275206,0.5195878,0.17436135,0.10445887,1.2818127,-1.8394487,0.36278304,1.4942572,0.94115615
351,-1.1760577,-0.70281094,1.0397305,0.17315964,-0.95033616,1.1927508,-1.3390954,0.23841205,1.7999997,0.16608274
352,-1.6666737,-0.482996,1.036479,0.8211216,-0.42031586,-1.3736378,-1.4805368,-0.023104131,1.1903069,0.21947354
353,-1.2585256,-0.9033648,1.17521,2.2689192,-0.17253998,0.6499907,-1.5570555,0.20589869,0.5290361,2.1293497
354,-2.2794023,-2.5763514,0.14194162,-1.5406337,-0.5688158,-0.2920332,-2.1884255,0.21892747,2.1920745,0.5974307
355,-2.4474087,-1.2049215,0.573084,0.825866,-0.2593542,0.034937188,-1.8394505,0.920715,0.55046225,1.9098277
356,-1.070836,-1.4705462,-0.1978842,-0.16159819,-0.61122966,0.6955128,-1.8143351,-0.14162707,1.5130023,0.42109847
357,-2.8756897,-1.3310463,0.89579123,0.25552413,-0.74060726,-0.9465638,-1.4284253,-0.6509485,0.77076495,0.90183884
358,-0.6623399,-2.1603167,0.6102905,0.4561783,-1.0915235,0.39211076,-1.6458832,0.008029431,1.2290292,1.65241
359,-1.7260752,-0.34991115,0.37155437,1.3704547,-0.8884447,0.4101507,-0.38193858,-0.74052566,2.313314,2.8414845
360,-2.018799,-2.838992,0.8049717,0.13224155,-0.16842294,0.5553752,-2.7491298,0.8971102,0.8648381,-0.3402533
361,-1.5441113,-0.4566663,0.050585687,0.5089444,-0.0873926,-0.44535017,-1.3629375,-0.49682337,1.3898506,2.786716
362,-1.1552415,-1.0531719,0.42742842,-0.3943845,-0.61350006,0.41351798,-2.63545,-0.318294,1.4391354,1.2603332
363,-1.3080722,-2.7633886,0.5996227,-1.4584277,-1.5631982,-0.34032497,-3.3972187,-0.8975997,1.9012057,0.8306217
364,-1.8311253,-1.0777305,-0.57160324,1.3864262,2.284548,0.7493969,-0.94879735,0.9410163,0.93858886,1.9915829
365,-1.9397361,-0.5971378,-0.20453411,0.20704299,0.04259491,0.62575936,-0.7196426,-0.064368725,1.2932503,0.91840875
366,-1.6972051,-2.8563905,1.5625324,0.116940476,-0.5770412,-0.035335608,-2.6482792,0.23521829,1.1673539,1.4268242
367,-1.5888238,-2.557572,0.6070448,0.8343438,-0.8588058,0.5990722,-1.8313744,0.18555777,0.65019774,2.013123
368,-1.4881784,-3.8898125,0.34233052,0.29198205,-0.056157768,1.5512173,-1.1242974,0.7511543,0.5692752,1.2318834
369,-0.8631886,-0.66531634,0.5459012,1.3741878,-0.87786645,-0.92190677,-1.5744219,1.1620604,1.8047323,1.2332654
370,-2.3983603,-0.32699686,-0.21192935,1.7167938,0.62285036,-0.39677095,-2.610263,0.4925074,1.5342493,2.0495548
371,-1.7535744,-2.7999215,0.8616277,-0.68956196,-0.96017766,0.7313508,-1.3986926,-0.7625307,0.78466904,0.8839323
372,-1.7990438,-0.68960714,0.34274042,1.6041124,0.60165554,-0.5746813,-2.3080575,0.9623577,1.8456564,1.8750122
373,-1.6638948,-1.4740324,-0.13992898,-0.44894445,0.12006453,0.1411578,-2.2926378,-0.17520863,1.6022478,1.5466677
374,-1.982654,-1.4465957,0.90148145,1.3599194,-0.95853305,0.09528183,-1.6395724,0.9867994,0.98393923,0.9756179
375,-1.8477178,-1.8224634,-0.35376865,-0.47779793,0.9021268,0.018440813,-1.666255,-0.5300103,1.2987134,1.9144163
376,-1.7824225,-1.1228533,0.9039027,1.2816923,-1.2158242,0.23880807,-1.6985731,0.6865666,1.2914312,0.8642889
377,-1.8074272,-2.5452838,-0.1596757,0.4802302,0.8031584,0.26372397,-2.1393564,1.4426745,1.1079748,0.93126005
378,-0.76069427,-1.4803188,0.6565176,0.72617185,-0.65936387,-0.4397201,-2.1583185,-0.6814483,2.0288348,1.4097601
379,-2.1668985,-2.0934782,0.19788918,0.8804715,-0.020792782,1.6433332,-1.7486088,1.6577158,0.6969702,1.7307262
380,-2.155304,-2.9308734,0.2080707,0.23850742,-0.5080669,0.95269084,-1.2610574,1.7260158,1.176554,0.8870088
381,-1.394604,-1.1078919,0.27751517,0.99799186,0.12249291,-1.1071821,-2.0298502,-0.9051788,1.6037909,1.5350956
382,-0.8814874,-1.1485103,0.84959036,0.9113549,-0.19975105,-1.1853704,-1.9144546,-0.5574931,1.7531991,1.1183274
383,-2.604072,-2.2231731,0.45532155,-0.030874342,-0.035265744,1.1549613,-1.49445,0.7028541,0.9086231,1.225475
384,-0.86460197,-1.1876469,0.8194864,0.9100733,0.038888514,-1.1733652,-1.5720938,-0.70706606,1.6149044,1.2088431
385,-2.6656926,-2.0631957,0.11010113,0.26762432,-0.3567046,1.1625556,-2.5559962,0.90501857,0.8823442,1.3930988
386,-0.87900543,-0.83064103,0.54135823,0.6656913,0.38674116,0.7988258,-1.8976274,0.23989987,1.283014,0.8979919
387,-2.353225,-2.6793067,0.24260955,0.5074307,-1.4408491,-1.1365268,-1.1625679,0.91619617,0.70460194,0.762315
388,-1.107149,-0.7673752,1.2786878,0.06174785,1.1254058,1.3012629,-1.8451777,-0.73958206,1.9823866,1.6394403
389,-2.1715777,-2.3873358,0.89333797,0.6171268,-0.5982658,0.13642591,-2.0184085,1.1270583,2.428171,1.7490147
390,-1.52632,-1.1529007,-0.6931183,0.8310802,0.017807245,-0.46292916,-0.9702939,-0.8766971,-0.43113285,1.2285261
391,-2.0157094,-2.8444502,1.5514123,0.6161797,0.14086646,0.8223414,-3.086822,0.73891306,3.171751,0.602798
392,-1.8787189,-2.238006,0.8588867,1.7173506,-0.25178897,-0.09670296,-2.5444467,-0.16543725,1.9810503,0.26383325
393,-1.2545421,-2.115572,0.7656502,-1.3353509,-0.15233213,-0.08862001,-1.445675,-0.07142869,0.7145785,1.9370437
394,-1.0850779,-0.87461644,-0.27828056,0.38754606,-1.0621845,1.2608162,-0.17031652,-0.18274382,0.46103764,1.5675066
395,-2.4070048,-2.4924407,1.4203479,0.12380308,1.0958648,-0.91577137,-3.0350566,-0.07222539,1.9213579,0.7636698
396,-1.4581077,-1.1700923,-1.2812561,0.45120645,-1.0506172,0.9773391,-0.6075098,0.23905857,0.37158257,2.2633548
397,-1.007311,-1.6742246,2.0153503,0.94142765,-1.6466111,1.4375198,-2.367134,0.9644993,1.0906949,1.3743119
398,-2.1559625,-1.5762913,-0.79896724,-0.2194967,0.66257524,-1.8533283,-1.3621866,-0.4985845,1.3188115,0.8906052
399,-2.1283298,-1.6073503,-0.7532837,-0.86241424,-1.0743766,1.2444034,-2.1089087,-0.63362336,0.6783136,2.5061789
400,0.16296244,-1.4547541,1.5504229,0.95231926,0.3449713,-0.655835,-2.4657507,0.48073608,2.1887805,1.5388238
401,-3.5102072,-1.7139882,0.24088864,1.1558745,0.29167148,-1.4715374,-1.690624,-0.40950665,1.4816074,1.8741143
402,-2.4927895,-2.4544737,0.2208476,0.796742,-0.43175444,-0.033959925,-1.5886917,-0.04688829,1.4527622,1.2978253
403,-2.9224663,-1.537353,0.46350098,-0.4487083,0.16575706,-0.040736616,-1.4187977,0.55087,1.64029,2.26797
404,-0.9793588,-1.7893203,0.879518,0.61355484,-1.1906356,0.2505648,-1.554923,-0.42527562,0.68378115,0.55196726
