,0,1,2,3,4,5,6,7,8,9
209,2.0331533,0.9105166,-0.5413114,-0.8039038,1.3135148,0.66359085,-2.265194,-1.6924324,0.57538253,-1.1725676
210,2.1001935,0.8364904,-0.37022102,-0.28018317,1.0524424,0.42820302,-2.178825,-1.4953982,0.41602543,-1.3859959
211,2.4460652,1.0578496,-0.5907298,-0.485951,0.37983993,0.39058104,-2.34382,-1.6428492,0.9811097,-1.6215957
212,2.5527978,1.1375369,-1.0276048,-0.60522354,-0.03678356,0.15749136,-2.6069002,-1.964451,1.3778951,-1.8351197
213,2.2180035,0.8409122,-1.9118745,-0.6019691,0.000499257,-0.43559083,-3.170195,-2.6718004,1.5002065,-1.9609996
214,1.606504,0.20461845,-2.418815,-0.52970034,0.83776766,-0.8063617,-3.6174552,-3.188166,1.023188,-1.7822556
215,1.4138694,-0.048883025,-1.9686927,-0.6401673,1.7935275,-0.4877822,-3.4665313,-3.0178638,0.39853525,-1.5973073
216,1.6029599,0.22696581,-1.3561834,-0.79687494,2.1127279,-0.090433724,-3.0334053,-2.6328504,0.16485968,-1.6577405
217,1.9073082,0.7165964,-0.77287245,-0.9185494,2.0900633,0.2451596,-2.5125144,-2.207712,0.13879834,-1.8216727
218,1.999792,0.9093361,-0.7031244,-0.8910625,1.8837336,0.24484476,-2.3722699,-2.1125908,0.25202948,-1.8931742
219,2.0399492,0.93170595,-0.5072696,-0.8388441,1.8497052,0.1982414,-2.3217506,-2.1089833,0.26256064,-2.0379221
220,2.082871,0.96738374,-0.2299442,-0.5731678,1.4676476,-0.1167291,-2.2904468,-2.1923618,0.46932352,-2.404805
221,2.0783353,0.9667552,-0.17545086,-0.4231486,1.2230015,-0.29949525,-2.3118494,-2.2493305,0.60697156,-2.5535288
222,2.0691512,0.9596488,-0.18594068,-0.38120988,1.147296,-0.35070157,-2.3289871,-2.2671149,0.65066946,-2.579372
223,1.9919573,1.0750494,-0.15419784,-0.3691461,1.4560373,-0.31926492,-2.2579474,-2.3734694,0.90826404,-2.620435
224,1.9244275,1.0864487,-0.26855287,-0.37461218,1.5599449,-0.29715627,-2.2810519,-2.417535,1.0154959,-2.5501947
225,1.8106632,1.4024162,-0.3788311,-0.08014473,1.6770011,-0.7767036,-2.564557,-2.935754,-0.24107344,-2.4810748
226,1.7568289,1.2674749,-0.63921225,-0.17660344,1.5607371,-0.7346651,-2.6987586,-2.8881018,-0.24288474,-2.310961
227,1.4063185,1.1444997,-0.98797476,-0.10549415,1.7449393,-0.7701707,-2.721444,-2.945466,-0.49363372,-2.4122086
228,0.8836158,0.5969701,-1.8712095,-0.3393455,1.785308,-0.48482293,-2.795029,-2.7415125,-0.19209139,-2.3641827
229,0.67946076,0.19178101,-2.4511883,-0.60853124,1.6747488,-0.19033964,-2.8371737,-2.5436394,0.26690772,-2.2405474
230,0.96011716,-0.020962132,-2.665016,-0.9308649,1.3102727,0.14090435,-2.8298051,-2.3794105,0.97152054,-1.9745792
231,0.7391146,-0.099929065,-2.6292226,-0.9942165,1.4152869,0.26180133,-2.6865385,-2.3953688,0.9916632,-1.8035362
232,0.9387986,0.46108606,-1.3876064,-0.8529704,1.4891406,0.39554682,-2.0300393,-2.762197,0.7784901,-1.047531
233,1.3454117,0.8930608,-0.8797705,-0.68165576,1.3600525,0.28773507,-1.928961,-2.8358078,0.6735917,-0.9890456
234,1.5047263,1.7174032,-0.64386606,-1.1329812,1.4489402,0.049169127,-2.308322,-2.5879598,0.26341853,-1.339412
235,1.8084308,1.9340175,-0.8755565,-1.1885648,1.3148767,-0.31835276,-2.8705769,-2.2125475,0.21536013,-1.9190286
236,2.0993428,1.6583973,-1.2565464,-1.0048462,1.109693,-0.6768954,-3.3968315,-1.882752,0.39086607,-2.4056644
237,2.2535079,0.93403125,-1.5741493,-0.6627856,0.9300263,-0.86442703,-3.662369,-1.7779274,0.71352786,-2.5208817
238,2.3617435,-0.3708312,-1.9196581,-0.099680245,0.7069675,-0.94149476,-3.7911327,-1.8617053,1.2405351,-2.3459687
239,2.177515,-0.68873113,-1.6259149,-0.04891618,0.74035835,-0.32837677,-3.141224,-2.5460072,1.2636659,-1.5613812
240,2.1616018,-0.47233886,-1.8582853,0.4402163,0.7112167,-0.4078077,-3.4575336,-2.6748447,1.1572963,-1.3286021
241,2.159648,-0.42890194,-1.8644228,0.44577882,0.713255,-0.40538186,-3.4660413,-2.676522,1.1425819,-1.3258852
242,2.3657916,-0.54551876,-1.8075825,0.42341724,0.5857454,-0.68994844,-3.7179093,-2.6110055,1.1843166,-1.1727687
243,3.0153975,-0.78471,-1.5928434,0.01497402,0.6336677,-0.777988,-3.4057333,-1.8219814,0.25726134,-1.5853127
244,3.1161275,-0.09764731,-1.2796081,-0.77788174,0.7740882,-0.49831846,-2.839587,-1.4026139,-0.25776002,-2.1207943
245,2.560756,1.3045349,-0.88505715,-1.7160335,1.0053272,0.02771329,-2.0644696,-1.4269931,-0.2990107,-2.611576
246,0.8619996,2.226841,-0.81447995,-1.3464179,1.2933569,0.2835092,-1.7867959,-2.564215,0.8525371,-2.0672002
247,0.47711372,1.7402098,-1.0990824,-0.5561316,1.3834953,0.120535575,-2.1595762,-3.009603,1.3395665,-1.5826081
248,0.43467608,1.3097885,-1.3165902,-0.0703463,1.4081936,-0.010672851,-2.4589434,-3.1826673,1.5457187,-1.330268
249,0.66037923,1.5732015,-1.7892387,0.22415471,1.4831976,0.23184215,-2.3036053,-3.4259732,1.6432313,-1.1889687
250,1.6636177,1.5924441,-2.4114912,0.27979827,1.4566923,0.49385968,-2.2313528,-3.2282982,1.3552577,-1.2836871
251,1.9204534,1.731003,-1.989172,0.6294154,1.5137559,-0.011508239,-2.2353892,-3.4583466,0.5211642,-1.6677378
252,1.9592463,1.665088,-1.8627307,0.5944836,1.5033759,-0.10832008,-2.2667556,-3.402165,0.3923991,-1.7409151
253,2.6003785,1.8770443,-1.7281256,0.40069604,0.46978733,-0.73103744,-2.9890819,-2.4278803,0.028563766,-1.3395071
254,2.8142545,1.225369,-1.309975,-0.44585457,-0.15037969,-0.89191765,-3.5770047,-1.2515975,0.25233072,-1.0171069
255,2.5466108,0.41324922,-0.97817796,-1.0888178,0.023665635,-0.5712311,-3.6145904,-0.9645106,0.764123,-1.0446242
256,2.222503,-0.28982925,-1.6959447,-1.0801077,0.56828904,0.7210199,-2.5028777,-1.0508746,0.93319035,-0.65196216
257,2.2270343,-0.30170822,-1.6891179,-1.076654,0.5943986,0.7190401,-2.5066183,-1.0307227,0.96280026,-0.63722104
258,2.2740984,-0.13977468,-1.5926728,-0.84839976,0.9474116,0.45538884,-2.6076102,-1.1057585,1.2908595,-0.7059729
259,2.0347252,0.15204923,-1.6042421,-1.2297121,1.3143992,0.7485572,-2.2607431,-1.1164562,1.1988926,-0.84570915
260,2.0279937,0.16571346,-1.6049201,-1.2359031,1.3223653,0.75118554,-2.2525141,-1.1241603,1.1935005,-0.8546211
261,2.228391,0.13963898,-1.4100674,-1.2878455,1.5282664,1.1046592,-2.2391245,-1.4451745,0.59931934,-0.70948416
262,2.6061153,0.5635459,-1.1249318,-0.92090064,1.5900129,1.1542419,-2.4097703,-2.7146518,-0.6892446,-0.92763036
263,2.4990296,1.2046086,-1.2218033,-0.2838327,1.0847193,0.19847243,-2.7890778,-3.7958481,-0.9140992,-1.8009703
264,2.0576913,1.3172573,-1.3820413,-0.045014977,0.6950063,-0.6139351,-3.0829651,-3.8617296,-0.21227175,-2.4288244
265,1.8989878,1.2905881,-1.4216663,-0.016021192,0.6041736,-0.8266802,-3.164065,-3.786165,0.06994711,-2.5823634
266,1.8131776,1.1481854,-1.4549972,-0.06463919,0.5830148,-0.85097563,-3.2524893,-3.8764086,-0.035119902,-2.7220225
267,1.7359675,1.1093999,-1.446479,0.0019974217,0.6196501,-1.1501669,-3.4157562,-3.8029978,0.21446426,-2.7620902
268,1.5850729,0.9471976,-1.3972892,0.045157667,0.75431687,-1.6033927,-3.686773,-3.5100398,0.757469,-2.7385263
269,1.529868,0.8457842,-1.3610436,0.021387417,0.8389766,-1.7223296,-3.7736518,-3.325708,0.9962718,-2.6815007
270,2.1081889,0.54027116,-1.1994808,-0.27775705,0.5703764,-1.3399354,-3.937892,-3.8199968,1.0267305,-2.3216588
271,2.7885585,0.13210319,-0.99937713,-0.72044003,0.3248651,-0.6856208,-4.0358925,-4.224894,1.0275248,-1.80104
272,3.0581067,-0.24074548,-0.97683406,-1.2721022,0.4619774,0.4733905,-3.6971743,-3.552456,0.8405808,-1.1594317
273,3.0771475,-0.22856057,-1.0079763,-1.2984693,0.42020524,0.43919227,-3.6720886,-3.5600111,0.8315028,-1.1493473
274,3.3255327,-0.35448223,-1.0792618,-1.2417192,0.52453697,0.32170066,-3.6248972,-3.604466,0.65113825,-1.2740828
275,3.3057978,-0.16700667,-0.8365355,-1.1191946,0.73131084,0.42421272,-3.7957273,-3.6115446,0.4402703,-1.6782535
276,3.566678,0.102414675,-0.8503703,-0.60418206,0.40406528,0.28805116,-3.833589,-3.4294708,0.1772181,-1.665182
277,3.598259,0.413136,-0.9410116,-0.09233799,0.12962082,0.07731675,-3.776918,-3.1032639,0.0010657328,-1.6635048
278,3.6100464,0.4129938,-0.9557906,-0.089864254,0.11286086,0.07522603,-3.7928097,-3.1078138,0.02703713,-1.6607343
279,3.6094809,0.40665403,-1.2377075,-0.10845533,-0.08268379,0.012659612,-3.9697275,-3.0858133,0.5416498,-1.6157864
280,3.5831761,0.42554626,-1.2605435,-0.12342733,-0.01598481,-0.014177949,-4.006464,-3.093838,0.57075584,-1.6322823
281,2.823085,-0.09868263,-1.6934477,-0.48861828,0.53706795,-0.38449338,-3.7818778,-3.7878838,0.08142952,-1.5897886
282,2.8579237,-0.11607334,-1.7442373,-0.5134094,0.4962564,-0.38890132,-3.8053112,-3.7894163,0.027332874,-1.5583119
283,2.307277,0.2597242,-2.6695347,-1.566131,0.11000238,-0.08794357,-3.413426,-1.6361717,-0.10828664,-1.1088498
284,2.2396805,0.32549852,-2.5988948,-1.5251268,0.16911149,-0.07550536,-3.3265572,-1.5829726,-0.016177798,-1.1253616
285,2.103426,0.43353266,-2.6365445,-1.3016661,0.297997,0.061377004,-3.2237182,-1.548942,0.0018456286,-0.89663845
286,2.235975,0.43675,-2.681671,-1.2911519,0.19642174,0.031837944,-3.1155152,-1.557079,0.18525088,-0.7637636
287,2.1404946,0.3358603,-2.6943152,-1.4106845,0.121706866,-0.24916205,-2.9857912,-1.7648206,0.5947629,-0.6973552
288,1.9786041,0.44368723,-2.4895484,-1.7026136,0.18754795,-0.07356256,-3.0737717,-2.076515,0.97193843,-0.51910365
289,1.7680105,0.66523796,-1.995431,-1.8609906,0.45162734,0.16756369,-3.1716933,-2.6074328,1.45899,-0.4889892
290,1.7629966,0.6736761,-1.9754168,-1.854739,0.46507183,0.17261375,-3.1734426,-2.6241605,1.4687477,-0.49756616
291,2.2767084,0.20682907,-2.0418155,-2.073972,0.44234982,0.36830541,-3.176671,-2.909784,1.4958923,-0.9899818
292,2.6849787,-0.12372948,-1.998472,-1.857932,0.55519396,0.39142936,-3.1421046,-3.0754695,1.2819053,-1.6302848
293,2.9585705,0.55582035,-2.2825747,-1.2285283,0.4370622,-0.39110038,-3.7689526,-3.0407538,1.5577445,-1.4292269
294,3.0537562,0.39534065,-2.0882628,-1.0853709,0.6474864,-0.19893959,-3.635335,-3.5412784,1.177021,-1.2657697
295,3.0288374,0.31222725,-1.9464508,-0.97555006,0.78981364,-0.09620105,-3.5280013,-3.7326965,0.94135386,-1.1979465
296,2.905471,0.16275121,-1.9504266,-0.79845405,1.0683291,-0.11919542,-3.7010863,-3.776817,0.8205414,-1.037713
297,2.605816,0.016083594,-1.909133,-0.5428306,1.437301,-0.1667876,-3.851259,-3.642415,0.6568627,-0.916745
298,2.2890925,-0.04908996,-1.8480587,-0.3391893,1.7138642,-0.21819587,-3.907598,-3.4107113,0.5360655,-0.89735776
299,1.8028083,-0.054241896,-1.7367394,-0.0902541,2.0312974,-0.3016162,-3.8922677,-2.9705167,0.40337926,-0.9785064
300,1.4954962,0.061153106,-1.6419752,-0.0022597779,2.1145935,-0.36330983,-3.7600436,-2.6014297,0.3812518,-1.1620516
301,1.4540957,0.07550965,-1.634574,0.01778586,2.0861518,-0.3852144,-3.7341568,-2.5813057,0.34154004,-1.1668482
302,1.1944273,-0.2762773,-1.5943135,0.43569455,1.9560643,0.061864052,-3.4579065,-2.653296,0.25242886,-0.98954314
303,1.320064,-0.10328456,-1.5266051,0.4817569,0.7993589,0.8343383,-2.3544164,-2.735756,0.60519993,-1.419018
304,1.4648305,0.10293168,-1.4958231,0.37943426,0.20515558,1.1198449,-1.8328378,-2.7361686,0.8127828,-1.7092074
305,2.091503,1.0409636,-1.4342064,-0.48256734,-0.526934,0.8200354,-1.4346511,-2.3952804,1.1698991,-2.455927
306,2.3952112,1.5323322,-1.0508224,-1.4944175,0.8400127,-0.92060506,-2.8120008,-1.5058917,0.72619754,-2.160382
307,2.177725,1.142797,-0.97575665,-1.2716863,1.6108308,-1.2528164,-3.402264,-1.6398315,0.5312572,-1.637619
308,2.2076378,1.1786389,-0.9663211,-1.3550646,1.5620525,-1.2111766,-3.3528519,-1.6272815,0.4345722,-1.6557573
309,2.331252,1.2868419,-0.9977753,-1.6713232,1.1368394,-0.72598374,-2.9244556,-1.759213,-0.06505597,-1.7758243
310,2.281854,1.1537054,-1.1625917,-1.5690857,0.6197399,-0.000661973,-2.4067953,-2.16526,-0.280997,-1.8654842
311,2.417239,1.171095,-1.1759894,-1.5306456,0.55172926,-0.028652769,-2.240702,-2.360429,-0.41047496,-1.8737817
312,2.4541497,0.97082657,-1.2780375,-1.0471064,0.58003604,-0.13968094,-2.0950227,-2.7628107,-0.22981763,-1.8197179
313,2.289829,1.0778166,-1.2306566,-0.9360041,0.37617442,-0.46857753,-2.1630163,-2.8243756,-0.16997208,-1.8117962
314,2.0084727,1.143238,-1.1840928,-0.7439316,0.20588523,-0.8345706,-2.343581,-2.821659,0.038791187,-1.792177
315,1.6164266,1.1416186,-1.1370488,-0.47634432,0.111749895,-1.1882186,-2.6550567,-2.7297282,0.4168321,-1.761715
316,1.0592684,0.91054535,-1.0894614,-0.09181053,0.34700108,-1.3014855,-3.2859006,-2.371412,1.1965431,-1.7178334
317,1.0608823,0.88411164,-1.0903901,-0.088799626,0.39483574,-1.2546926,-3.3151512,-2.3440223,1.2319603,-1.7193913
318,1.0431676,0.8112133,-1.2234045,-0.24976347,0.47499546,-1.3100064,-3.3449273,-2.431861,1.434716,-1.6217307
319,1.1752464,0.6143379,-1.5433756,-0.70356905,0.78180116,-1.2161682,-3.3509912,-2.625092,1.7969753,-1.4234587
320,1.5545768,0.37071332,-1.9368908,-1.3020724,1.2896159,-0.83536816,-3.2827635,-2.837796,2.0390527,-1.2375355
321,1.6161298,0.36325672,-1.9594287,-1.3311164,1.3383726,-0.76881623,-3.2639387,-2.8443415,2.0013034,-1.2411413
322,1.5450627,0.7939519,-1.6605794,-0.9487924,0.7552471,-1.2125187,-2.4538946,-2.791385,1.8258058,-0.59208256
323,1.3230776,0.5291224,-1.5543206,-0.9666739,0.6977715,-1.1984949,-2.1198926,-2.8454795,1.9221032,-0.6875754
324,1.1943344,0.2238223,-1.3871619,-0.8662277,0.756807,-0.8326107,-1.8440642,-2.7558515,1.7163666,-1.1689062
325,1.9947097,1.2844442,0.4339351,-0.92967635,-0.4592518,-0.9435272,-2.602632,-2.9217772,1.2323767,-2.0103307
326,2.1462524,1.2811999,0.32716668,-0.73611933,-0.17074177,-0.5715724,-3.0548897,-2.605779,0.807872,-2.209499
327,2.3545723,1.3374887,-0.31590003,-0.47548953,-0.16216728,-1.2014012,-4.061086,-2.5551429,1.3563758,-2.18414
328,2.3168848,1.0563053,-0.92332464,-0.35220513,0.24145433,-1.2395298,-4.359592,-2.4190588,1.4705787,-1.9872769
329,2.2199318,0.8590798,-0.9844495,-0.49235463,0.1321239,-1.0477965,-4.492204,-2.1559057,1.7722206,-2.292653
330,1.854566,0.17062296,-1.16597,-0.8468586,0.35119665,-0.19862698,-4.0787725,-1.681861,1.8869332,-2.6109908
331,1.5318929,-0.37063134,-1.3385224,-1.0529956,0.72422475,0.5659284,-3.3358595,-1.5142263,1.5825646,-2.6167972
332,1.3756034,-0.5080996,-1.4816993,-1.0202376,1.0489553,0.93826395,-2.547011,-1.7220296,1.0181371,-2.3824904
333,1.3198047,-0.4731766,-1.5789157,-0.93458366,1.2403694,1.0735576,-2.0195315,-1.95579,0.59268165,-2.1785502
334,1.3218783,-0.45107645,-1.5885398,-0.91847545,1.2530464,1.0694128,-1.9739078,-1.9886489,0.550517,-2.1553123
335,1.2847689,-0.40404576,-1.4245373,-1.1473973,1.3960317,0.9958065,-1.9281298,-1.8276489,0.73372,-2.207839
336,1.392415,0.27276164,-0.9247981,-1.6114684,1.6347138,0.2514731,-2.032718,-1.6000073,1.3140588,-2.3030868
337,1.7041996,1.4582056,-0.38854152,-1.8347263,1.7462883,-1.0222731,-2.3961606,-1.6058257,1.8940605,-2.3028734
338,1.671802,1.4917661,-0.35632008,-1.7801728,1.7043375,-0.90815216,-2.3653424,-1.4577305,1.8569968,-2.3150356
339,1.6410807,1.5213691,-0.32900953,-1.7206575,1.661507,-0.7952169,-2.337308,-1.3182505,1.8152659,-2.3240695
340,1.6024948,1.5773219,-0.36404723,-1.7249553,1.6462799,-0.7060104,-2.2759385,-1.3122811,1.8334478,-2.323172
341,1.5814253,1.6043499,-0.392311,-1.7153213,1.6334606,-0.6505118,-2.2432792,-1.3180696,1.8335574,-2.3171713
342,1.5056195,1.528523,-0.46944255,-1.7360516,1.9330374,-0.7123439,-1.7853549,-1.3467951,1.6253663,-1.9050903
343,1.5030642,1.5214612,-0.47820356,-1.7302054,1.9467329,-0.7143222,-1.7634603,-1.3534733,1.608519,-1.8806863
344,1.5520378,1.5190223,-0.49440756,-1.7815933,1.9520377,-0.76564646,-1.7697216,-1.3249748,1.6021883,-1.8918628
345,2.471117,1.2590703,-1.1064256,-2.0054054,1.7428373,-1.4396402,-2.242818,-1.2928059,1.1037953,-2.0114844
346,2.9046078,1.0393589,-1.4847924,-1.8894626,1.5578,-1.6605953,-2.598736,-1.4369445,0.7586123,-2.0128734
347,2.8674586,1.0656432,-1.5267806,-1.9296412,1.5089823,-1.6184235,-2.5599728,-1.5087917,0.76577973,-2.0244162
348,2.8409042,1.1520784,-1.4058437,-2.0188885,1.6387826,-1.4331043,-2.530977,-1.5060081,0.8804993,-2.0446708
349,2.8552828,1.1593024,-1.4301974,-2.031019,1.6427275,-1.398648,-2.53819,-1.4719998,0.8490426,-2.0737078
350,2.8521855,1.1568304,-1.6202365,-1.9316578,1.6317657,-0.9822448,-2.640887,-1.3033911,0.568659,-2.2433753
351,2.4810767,0.95304364,-2.3043823,-1.9165534,1.7368965,-1.4425653,-2.9934673,-1.4952466,0.8854803,-2.0647397
352,1.6632056,0.48994228,-3.0650427,-1.3596337,1.751589,-1.7845659,-3.5269206,-2.2018127,1.3457787,-1.5309372
353,1.1511501,0.16043621,-2.7754636,-0.4065706,1.5280646,-1.1229284,-3.6926608,-3.1188865,1.4149038,-1.032368
354,1.142225,0.15385228,-2.7341354,-0.3601232,1.5088407,-1.064692,-3.687919,-3.1588957,1.4066054,-1.0195912
355,1.334855,-0.10190081,-2.642065,-0.1767081,1.6848354,-0.8642004,-3.7982254,-2.9670696,1.320182,-0.49228996
356,2.067658,0.14745554,-2.6867867,-0.20222886,1.2889069,-0.78865063,-4.1499643,-2.6892853,1.0406691,-0.45326468
357,2.1313705,-0.110902816,-2.4078948,-0.5505137,1.1958954,-0.6388409,-4.0525527,-2.7106907,1.1890123,-0.21603289
358,1.6985359,0.37181932,-2.1916184,-0.78882563,0.80809057,-0.43621182,-4.1397004,-2.5544927,2.2592282,-1.1039203
359,1.6479923,0.5259837,-2.04721,-0.81531906,0.7470608,-0.36533302,-4.01863,-2.5127287,2.3072903,-1.3798449
360,1.646544,0.37531447,-2.223541,-0.8845733,0.64812756,-0.5435894,-4.1282125,-2.5536056,2.3730235,-1.4913625
361,1.9238235,-0.026140843,-2.300633,-0.90179896,0.5882838,-0.9894501,-3.7849367,-2.6932538,1.3948033,-1.9642546
362,2.05663,-0.0067114076,-2.3558292,-1.0131361,0.5366693,-0.91733617,-3.7217524,-2.771353,1.3635595,-2.017311
363,2.5493486,0.120080024,-2.4529138,-1.3905803,0.4068572,-0.55895555,-3.4106154,-3.0383766,1.1668321,-2.175798
364,3.0190914,0.49260265,-1.9832786,-1.5734735,0.6159766,0.3285114,-2.6405914,-3.1848426,0.48610026,-2.0874276
365,2.7091403,0.80129904,-1.224225,-1.1041021,1.0799041,0.88016313,-2.0497696,-2.8607023,-0.07040206,-1.6994901
366,1.9479462,1.0163115,-0.67068344,-0.34929553,1.4317309,0.85483384,-1.8228159,-2.298415,-0.17215414,-1.3619014
367,0.85740125,1.2255243,-0.54397225,0.57265407,1.4721162,0.06003778,-2.053348,-1.5393634,0.45268184,-1.304116
368,0.8869006,1.2812954,-1.2815963,0.42498654,0.8942101,-0.9910135,-2.7767065,-1.4884514,1.6340624,-1.941654
369,1.9271315,0.88252926,-1.8667265,-0.56639916,0.5619096,-1.1359775,-3.3652468,-2.1750326,1.9725091,-2.328503
370,2.619436,0.44206688,-1.964751,-1.2071532,0.62480605,-0.80667377,-3.5714853,-2.7230349,1.6292138,-2.2393975
371,3.0971186,-0.025307799,-1.8550664,-1.6523836,0.86618143,-0.28210106,-3.6187046,-3.2007487,0.9500162,-1.9182293
372,2.7258735,-0.2006899,-1.4591465,-1.3512393,1.2673482,0.27088013,-3.3082433,-3.222364,-0.021581048,-1.3542975
373,1.6940464,0.2295663,-1.1090363,-0.46517515,1.449541,0.4920076,-2.7286608,-2.7299619,-0.58119833,-1.0637507
374,0.88419163,1.0342784,-1.0757487,0.25349435,1.218224,0.2790614,-2.2136428,-2.0941954,-0.2022427,-1.373672
375,1.4603003,0.8113221,-1.0653611,-0.29808187,0.5345674,0.95667434,-1.9685421,-1.2098566,-0.0031419608,-1.853278
376,2.310026,0.6304176,-1.2829492,-0.8528222,0.051200695,0.7256357,-2.1453824,-1.3091255,0.79552084,-2.2464566
377,2.7547777,0.49015877,-1.4591027,-1.020344,0.010793428,0.15050983,-2.4960165,-1.8529192,1.3414522,-2.2609398
378,2.9537036,0.3706433,-1.58104,-1.0168641,0.17319363,-0.42619523,-2.873057,-2.4369605,1.6642182,-2.1178722
379,2.9484503,0.36555606,-1.5837907,-1.0075893,0.195023,-0.45324832,-2.894701,-2.4665198,1.6657857,-2.1015952
380,3.0415597,0.31623834,-1.5707557,-1.0348277,0.19782566,-0.4759035,-2.958309,-2.4811783,1.6553118,-2.1152484
381,3.282743,-0.17327027,-1.2319471,-0.891671,0.8840894,-0.5254464,-3.7500024,-2.5404053,0.7377064,-1.8413898
382,2.5196948,-0.064458385,-1.059115,-0.5256659,1.5223416,-0.43878374,-3.9719532,-2.513083,-0.060519632,-1.4977595
383,1.6538609,0.45856604,-1.141464,-0.342329,1.6523024,-0.34017116,-3.629757,-2.4849951,-0.14912139,-1.449357
384,1.7341365,0.7069041,-1.1283865,-0.45455605,1.8224542,0.052531507,-3.3814507,-2.5139537,-0.2497038,-1.1689752
385,1.8629601,0.97486174,-1.2002661,-0.6136291,1.779088,0.34087905,-3.0241406,-2.5304303,-0.080565296,-1.068056
386,2.0191174,1.1632667,-1.1983321,-0.6971376,2.1226177,0.22285497,-3.0690398,-2.4999447,-0.025377398,-1.0962855
387,2.3946002,1.5160329,-1.3827465,-0.8896348,2.4479625,-0.41914636,-3.0199208,-2.3741674,0.64076024,-1.5501312
388,2.4727805,1.4838654,-1.5507597,-0.91847515,2.2073553,-0.89726627,-2.883854,-2.289301,1.22625,-1.9150689
389,2.4200728,1.3626136,-1.5892849,-0.8800937,1.9997942,-1.002213,-2.821976,-2.2686203,1.3838316,-1.9989531
390,2.4841383,1.3693804,-1.49699,-1.0885259,1.8682894,-1.2871991,-3.0090744,-2.0810516,1.2620859,-1.9160496
391,2.3446584,1.0424805,-1.2231716,-1.2702067,1.3369129,-1.4342672,-3.3324149,-1.8206168,0.7786632,-1.5630448
392,2.3319776,1.6183091,-0.7416521,-1.3917618,1.1323724,-1.1858739,-3.2321012,-2.33275,0.70512414,-1.8245987
393,2.286219,1.6291162,-0.6992453,-1.3410771,1.1033055,-1.062453,-3.1916625,-2.4210563,0.6976974,-1.8542963
394,2.0187209,1.1644323,-0.560896,-1.6275069,1.2917175,-1.0156454,-3.169328,-1.7303559,0.89860916,-2.0002859
395,1.9842634,1.0930952,-0.5812095,-1.5998901,1.3023943,-0.9789908,-3.15494,-1.692761,0.90997815,-2.001393
396,1.96506,1.0583097,-0.55381316,-1.7593938,1.1475408,-1.0697063,-3.193807,-1.7767378,0.6413996,-1.9618307
397,1.9818689,1.078188,-0.79796606,-1.8199952,1.1705264,-1.1332618,-3.317157,-1.7444263,0.69834876,-2.0333257
398,2.0252974,1.0440074,-1.8919346,-1.6977142,1.2479885,-1.1724551,-3.709286,-1.8155389,0.9265888,-2.2249057
399,2.0131106,0.7394235,-2.7358522,-0.9860742,1.3172753,-0.7869609,-3.73775,-2.2714875,1.0535963,-2.0637326
400,2.0021503,0.60171187,-2.9096813,-0.6880325,1.332238,-0.5906393,-3.6630743,-2.4695594,1.0699639,-1.9456338
401,1.9635313,0.1509188,-3.335267,0.27172998,1.3673322,0.07298068,-3.352764,-3.1128905,1.0962535,-1.5273619
402,1.9652915,0.03145004,-1.6707237,0.42250377,1.0537777,0.8407239,-2.1501284,-3.2683702,0.8150064,-1.0026524
403,1.9683869,0.4923854,-0.5343022,-0.112569,0.69609374,0.7770789,-1.6997472,-2.7297766,0.6503312,-1.2610929
404,1.9447372,0.92054695,-0.041400418,-0.56365,0.47950384,0.48599303,-1.6755395,-2.2113223,0.5775144,-1.6433684
405,1.8521435,1.4610136,-0.0031153886,-1.0731437,0.35066143,-0.19927996,-2.123561,-1.4988486,0.55397904,-2.293923
406,1.6809168,1.4124647,-0.90698105,-1.0291374,0.70756626,-0.9453917,-3.111612,-1.3380823,0.63630325,-2.5622194
