,0,1,2,3,4,5,6,7,8,9
209,1.6229827,-0.19127226,-0.64367664,0.041143943,1.0195132,0.14880678,-2.1775181,-2.1361628,0.8987176,-2.4756854
210,2.0262203,1.026918,-1.5764076,-1.2879356,0.7212776,-0.44210273,-3.5970402,-2.8071334,0.12749517,-1.4184115
211,1.9803687,0.3868345,-1.6586556,-0.39805347,1.8619846,0.8556943,-2.205597,-2.601108,1.3629957,-1.7830616
212,2.0409374,1.0434445,-1.3703294,-0.4285745,-0.08681774,-0.97975403,-3.423174,-2.052611,0.44829714,-1.4323733
213,2.0962155,1.1511933,-0.7772188,-0.2334757,0.8157826,0.26529616,-1.947152,-1.4535472,0.6801343,-1.0935926
214,1.625366,-0.015208274,-1.4597807,-0.6478323,1.6019263,-0.2298808,-3.944724,-3.3737547,0.7838397,-2.0315895
215,1.747308,1.0134475,-1.6070178,-0.9671749,0.60026777,-0.20302796,-1.9640844,-1.9725099,0.46390915,-1.5915605
216,2.3671265,0.74117434,-0.25377154,-0.2131791,1.2607441,-0.041377306,-2.7333012,-2.5833278,0.6090765,-2.2626805
217,1.3608271,0.5422338,-2.0881517,-1.0413508,0.7864909,-0.7966316,-3.25114,-2.1898308,1.0198456,-1.4901091
218,1.6778375,0.26892442,-1.0883918,0.1718378,0.4355164,0.83394575,-2.5341105,-2.3266652,0.19044122,-1.8863807
219,1.9946496,1.5766999,-1.6721672,-1.7181745,1.6641493,-1.1560171,-3.113063,-2.3966453,0.9763916,-1.2098175
220,1.8103361,0.4495929,-1.1362,0.77767104,0.6303247,-0.4036486,-2.3094823,-2.5705993,1.729534,-2.2980921
221,1.7194614,0.85418856,-1.2080727,-0.74602664,1.126166,0.5867194,-2.8945155,-2.371584,-0.1536386,-2.2534003
222,1.6339457,1.2309692,-1.0666748,0.77059966,1.7866316,0.5323061,-3.4717317,-3.035771,1.2969325,-1.3082787
223,1.7110145,0.6337718,-1.6155732,-0.7931355,0.9912041,-0.60353637,-3.8708458,-2.0195293,-0.25514925,-1.9094337
224,1.8081856,0.76698154,-2.0769696,-1.1285433,0.488992,0.98943675,-1.5849319,-2.3536358,0.9995994,-1.2608421
225,2.080593,1.2707428,-1.2874072,-0.85309917,1.8525988,-0.6888348,-3.1550112,-2.9280674,0.8821573,-2.448406
226,1.5931238,-0.22298217,-1.4562833,-0.112249926,-0.020298958,0.5616201,-2.25469,-1.9701989,0.45111275,-1.5083582
227,2.3937101,1.0174732,-2.2219467,-0.7869895,1.7071242,0.03896588,-3.0503263,-3.2715826,0.8826735,-1.8665339
228,2.5311422,0.7134751,-2.1223662,-0.9931896,1.634731,0.31518167,-3.6796732,-3.2572615,1.275795,-1.4132227
229,1.9840078,1.875699,-0.2609273,-0.5054431,1.4431288,-0.6553765,-2.0851932,-2.4629838,1.116748,-1.6247275
230,2.460644,1.2249837,-0.29111126,-0.15704401,1.0165873,-1.5244881,-2.6130009,-1.6433563,0.6395529,-2.4360127
231,2.2121768,-0.08468068,-2.2760527,-0.61793905,0.5489748,0.91935277,-3.3270762,-3.509673,0.3150686,-1.4448767
232,1.4292208,0.71456444,-0.1882388,-0.9927307,0.55163765,-1.1525881,-2.9692857,-1.8189718,0.60354507,-2.856012
233,2.0768862,0.5276513,-2.8021464,-0.6059673,0.28589278,0.23926115,-2.010069,-2.3148785,-0.030471265,-0.83040863
234,2.1341996,0.917447,-0.15411596,0.08356959,1.9815509,-0.7266136,-3.535992,-2.460302,1.1130506,-2.8381462
235,1.8328965,0.4291398,-2.7803526,-0.75286776,-0.02652882,0.11650136,-1.8376061,-2.463098,-0.091519654,-0.67475915
236,2.5843341,-0.002471298,-0.68454987,0.006835405,1.240231,-0.6536701,-3.4453263,-2.458411,1.0256617,-2.6796057
237,1.2780871,1.6270924,-2.4489055,-1.2137474,0.8744683,0.50447834,-2.6568148,-1.9942083,0.7319783,-1.2803525
238,1.3639011,0.72857696,-0.9014129,0.67567015,0.881679,-0.6352494,-2.993305,-1.3350352,0.5727943,-2.2737806
239,2.521151,1.0874994,-1.979223,-1.9369135,0.9644364,0.3358026,-2.8942533,-3.4332108,1.157851,-0.8501582
240,0.7340667,1.3447944,-0.53715414,0.356467,0.7549097,-1.005911,-3.4869435,-1.6291993,0.78051513,-2.316344
241,1.2749913,0.19223952,-1.1623397,0.11323014,0.99052227,0.27953398,-2.3623502,-1.7472577,1.1187494,-2.543789
242,2.2380347,0.630278,-2.1925302,-0.02195327,2.4136784,-0.49819738,-1.8976511,-1.0769719,1.3839678,-1.377208
243,2.777342,0.6848258,-1.6331604,-0.1955517,0.91905797,0.38584283,-2.113801,-2.9235816,-0.049086213,-1.4146008
244,1.1825923,0.748101,-1.2004368,-0.8979199,1.293877,-0.71321064,-3.5943415,-1.7574265,1.4732933,-2.127052
245,2.7424934,0.6305941,-0.88766694,0.46805805,0.26003158,0.67040217,-2.3449678,-2.9305823,0.53328073,-1.9780777
246,1.4589763,0.33131325,-1.7220249,-1.3331938,1.5211895,-1.1227007,-2.9839964,-1.4462092,0.68766415,-1.9205196
247,2.5108078,1.3032341,-1.0145291,-0.24606466,1.3092716,-0.18433326,-3.0265691,-3.3773856,0.922499,-1.4521435
248,1.7754042,0.16205516,-1.7124834,-1.3072233,0.6467962,0.051429152,-2.2699451,-1.3390113,1.2330523,-2.4560163
249,3.1292422,1.1026484,-1.4948128,-1.9430522,1.6558979,-0.7783742,-3.185244,-1.6707102,-0.28054452,-2.0332444
250,1.5354937,0.13228402,-1.4670516,-1.4575441,1.7272719,-1.0893602,-3.5043378,-2.8409078,0.40374956,-1.6696703
251,1.5045555,0.2931137,-1.7153265,-0.040409476,1.6157354,-0.0017421246,-2.487227,-1.4052905,1.000487,-1.9267073
252,2.18195,0.6922176,-1.8022215,-0.32860756,1.55354,0.06256901,-2.270554,-1.6939664,0.9906538,-2.0889025
253,1.5849719,-0.06999402,-1.7102978,-1.5147291,0.8640833,-0.40975046,-2.8437393,-3.3151746,0.4010563,-1.1082721
254,1.6803038,0.5377704,-1.3074024,-0.36329716,1.4792119,-0.1308232,-3.0452096,-3.2761188,0.34160468,-3.207578
255,2.117165,0.7925269,-1.3805008,-0.8772602,0.7009511,-0.35234392,-2.9197114,-1.9056838,1.2804918,-0.46196133
256,2.7360654,0.76352143,-2.3637142,-0.38673335,0.5197035,0.17950617,-3.7177854,-2.0470424,0.5554075,-2.8016152
257,2.728729,0.50676715,-0.21750522,-1.475894,0.7805029,-0.4528376,-3.332501,-2.6101549,1.1259435,-1.1101798
258,1.4180188,0.5520495,-1.9023283,-0.505921,0.16582926,0.3782013,-2.4093976,-1.7696564,0.8821295,-1.7858737
259,1.9259355,0.37387347,-1.9516578,-0.9242116,1.2085276,-0.050400555,-2.4006658,-2.497575,1.0480112,-2.4887133
260,1.7964747,0.5172377,-2.429946,-0.27435905,1.2231317,-0.40485328,-2.931541,-2.6343102,0.51074684,-1.9741955
261,2.3398027,0.47254914,-2.0424018,-0.76653713,1.0487224,-0.5955236,-2.5708268,-2.5864139,1.1388717,-2.6216497
262,1.6443999,0.24609667,-2.2484908,-0.25543177,2.0440784,-0.77027833,-2.800651,-2.2686145,1.174722,-1.8864515
263,1.1446493,1.9114065,-1.408007,-1.5150265,2.383575,0.09038949,-2.4030693,-2.9201481,1.0961326,-0.5477447
264,2.986479,-0.18159163,-1.8967998,0.26778752,0.31583655,-0.59800696,-3.0893114,-1.8669065,0.5578857,-2.2936845
265,0.70985353,1.4572458,-0.50789654,-0.94286823,1.1431428,0.59145576,-2.3197458,-2.6467152,1.0116279,-1.4406084
266,2.7846944,-0.107598215,-2.0483334,-0.28159422,0.90907896,-1.2080913,-3.764679,-2.45776,0.7588397,-2.2824745
267,2.0810406,-0.02911058,-2.0458965,-0.66415006,1.1141268,-1.1225165,-2.4904482,-2.6166456,0.98536444,-1.9298153
268,2.3876097,0.06606054,-2.0049572,-1.2393339,0.8951154,-0.8222544,-2.9148746,-2.7179325,0.38687336,-2.3976657
269,1.2549189,0.7158255,-0.42490458,0.7022214,1.822542,0.7024386,-3.0106862,-1.8769312,0.89718014,-0.7105598
270,2.38476,1.1920072,-1.6515434,-0.75949097,1.4577309,0.27630824,-3.1606328,-3.1000988,1.4254054,-1.8284712
271,2.4579391,1.0387974,-0.19795647,0.2684008,0.44982472,-0.3413342,-2.0244212,-1.4036939,1.3643292,-2.3428733
272,1.9241896,0.18408781,0.9571904,-0.42339963,1.1402192,-0.10270347,-2.0114384,-2.0191379,0.78420407,-2.478509
273,1.9609091,1.1748054,-1.6006147,0.43235257,0.29505277,-0.0043834336,-2.9654038,-2.7866638,1.1358298,-2.1791852
274,1.655232,0.69773304,-1.4575591,-0.6705823,0.88759744,-1.0739686,-3.1900456,-2.5850093,0.7086745,-1.7069943
275,2.4240155,0.9281254,-2.3310714,-0.575742,1.652297,-1.0782578,-2.7688172,-2.195955,0.5387424,-1.6452497
276,1.6631131,0.35088933,-1.4572859,-0.4207735,0.69932544,-0.8820768,-3.3678312,-2.3224657,1.5745881,-1.0828983
277,2.5622401,0.5739405,-1.4137896,-0.4082611,1.1617273,-0.57955194,-3.3635352,-1.84414,2.3024726,-1.2823263
278,1.5134172,0.46880302,-1.686816,-0.51842016,0.60882974,0.37263352,-2.4640732,-2.9120004,-0.46471596,-1.745993
279,2.1828575,-0.09830583,-0.72891325,-0.9828505,0.477026,0.46096525,-3.4194906,-2.312245,1.5411912,-2.8529034
280,2.2559214,0.827683,-1.6318945,-0.2828418,2.0354247,-0.16255578,-1.6141059,-1.8379751,1.5198349,-1.7671934
281,1.8574717,0.4870443,-1.7451926,-0.02236266,0.80611986,0.19858247,-3.2255125,-2.1821816,0.87846005,-0.7487886
282,1.7155601,0.3515292,-0.7171804,-0.8011372,0.83597934,-0.4853469,-2.515291,-1.9305665,0.6016414,-2.5490453
283,2.6489198,0.31621587,-0.6814654,-0.20940775,0.92037416,-0.4271408,-2.4833326,-2.3295069,0.80695015,-1.879818
284,1.8169274,0.6119214,-1.3617523,-0.4814229,1.524888,0.6106342,-2.900437,-2.5132303,-0.24572122,-1.7561185
285,2.001053,1.1494005,-1.9569379,-0.20905131,0.2902167,-1.2382326,-2.9248276,-2.4150035,1.4461019,-1.9186096
286,1.802678,0.7512263,-0.8087422,-0.73835087,2.855886,0.20501542,-2.6369283,-2.4041438,0.7657439,-1.5315343
287,1.7207372,0.8563198,-1.83911,-0.6322397,-0.5833444,-0.83821315,-3.1514525,-2.5399482,0.7574812,-2.16749
288,2.1157188,0.7742281,-1.1396949,-0.90071964,2.3960207,0.7384068,-2.6874497,-2.1421595,1.1448219,-1.7757717
289,1.7364676,0.7370456,-1.9960774,-0.5621754,1.0153695,-0.8389437,-3.5730708,-2.7484598,0.26383,-1.6288512
290,2.0783463,1.2509749,-2.5021849,-0.7051193,0.6700112,-0.08511871,-3.5325248,-2.3851264,0.23292273,-1.6492159
291,2.0997295,1.6068803,-3.3944516,-1.4795134,0.9103104,0.082693204,-3.6555078,-2.8455033,0.17517345,-0.90428257
292,3.1646004,1.5420467,-1.9323478,-0.5274533,0.95536894,-1.0447534,-4.1192794,-2.5859978,0.5503966,-1.2568605
293,3.5081034,0.087067544,-1.2761526,-0.70092094,1.0991722,0.7129141,-3.0062728,-2.7385929,0.5500374,-1.9624462
294,2.8908174,0.60338706,-1.5586745,-0.6026774,0.67106926,0.34879914,-2.5326293,-2.6616764,0.92414844,-2.1514275
295,1.3711141,1.1217587,-1.0089326,-0.3373744,1.1048248,-0.76851565,-2.8137329,-2.7739391,0.7815615,-1.5212239
296,1.8278285,-0.017286219,-1.3741441,-0.5827657,0.47106004,-0.3568049,-2.5926921,-2.3151636,0.7349652,-1.018258
297,2.5078156,1.1196675,-1.4716382,-0.22982296,1.1683326,-0.06950836,-3.390018,-2.481799,1.0405976,-2.546263
298,1.4612341,0.14478327,-1.3756142,-1.2051007,0.9691515,-0.24432462,-2.2935138,-2.242809,0.60833323,-1.4099334
299,1.8055859,1.6354574,-1.9815456,0.05256772,1.3038954,-0.29895484,-3.374889,-2.6983254,0.76758534,-1.725195
300,1.706756,-0.099789545,-0.8599065,-1.3704525,1.091714,-0.30357766,-2.4730868,-2.4744847,0.9361641,-2.0080984
301,2.5131588,0.5535661,-1.2187614,-1.2378626,1.4148995,0.09121546,-3.18186,-3.0311222,0.58958054,-2.1036978
302,2.5131588,0.5535661,-1.2187614,-1.2378626,1.4148995,0.09121546,-3.18186,-3.0311222,0.58958054,-2.1036978
303,1.2751813,0.33118466,-1.042535,0.15758824,1.0485964,-0.32813558,-2.2538576,-1.6796671,0.88138443,-0.8494598
304,2.2677574,0.6661313,-3.0109665,-0.38971272,0.729113,0.6996367,-2.6649396,-2.9937303,0.4513714,-3.424023
305,1.134919,0.25818396,-0.97107506,-0.6926392,2.5268407,1.0935258,-2.2031655,-3.6031203,0.46997923,-0.92974675
306,1.2833626,-0.10960798,-1.4420837,-0.07475406,1.4668299,-0.73491395,-3.3679664,-3.4149685,0.66737974,-1.6980231
307,2.163799,0.3947093,-1.4345849,-0.17175375,1.9192109,-0.3509899,-2.6647937,-2.0149784,-0.0108422935,-0.7189388
308,1.7868351,1.0694753,-1.1191748,-1.017812,0.08934498,-0.008077204,-2.7615933,-2.6515877,1.2993095,-2.6680813
309,1.6996394,0.18329673,-1.8258495,0.33850095,1.9561516,0.012294561,-2.538582,-2.341252,0.54243535,-1.1639577
310,2.0214157,1.6860627,-1.0697823,-0.43677077,0.4051982,-1.5816193,-2.732583,-2.3690796,1.4891865,-1.5415125
311,1.7898539,-0.25909442,-1.8458107,-0.25419003,1.5664645,0.84302443,-2.8728616,-2.6763322,-0.25018215,-1.9795262
312,1.9804302,-0.30537918,-1.7186731,-0.4036575,1.1126031,-0.7125378,-2.8871107,-1.3725864,0.6023458,-0.9623443
313,2.3098617,0.6034134,-0.7679953,-0.527018,0.075663924,-0.56996536,-2.2333791,-2.4634075,1.2776532,-2.561465
314,1.804924,0.4889406,-0.86842185,-0.8168587,0.82915235,0.009669006,-2.5939863,-2.710083,0.67932343,-1.8412678
315,2.5599227,1.3751642,-1.2194065,-0.47702813,-0.06270601,-0.23198357,-1.8533913,-2.3315353,0.98584783,-1.8645496
316,1.4738426,-0.039349258,-1.1826172,-1.0533507,1.8867214,-0.08381507,-3.3405046,-2.8247373,0.68180084,-1.6413755
317,2.4648447,1.2339637,-1.3401778,-0.31658867,0.25703436,-0.20475668,-1.938745,-1.8917893,0.6519379,-1.547001
318,2.0894508,1.4329078,-1.5378944,-0.640362,0.32460177,0.34249747,-3.3215067,-2.1557431,0.6876674,-2.101743
319,1.9333205,1.0159726,-1.6582811,-1.3115076,1.5563786,-0.060218334,-2.9280512,-2.980569,1.0362972,-0.6196854
320,1.7971796,0.6710902,-1.2982259,0.5704993,-0.039139286,0.11899128,-2.4142966,-1.3332211,0.6320469,-2.5254698
321,1.7647305,0.52954966,-1.3649683,-1.6660925,2.0883825,-0.39802453,-2.8740396,-3.4700067,0.577577,-1.4887068
322,1.9958469,0.33735514,-0.96710205,0.36280987,0.28448734,0.33130038,-2.6543937,-1.3106499,0.8923995,-1.7170541
323,2.0202131,0.9908623,-1.9578754,-1.4187012,2.0386019,-0.48563823,-3.0675213,-3.0602024,0.35507601,-1.9488417
324,1.1217635,0.6955377,-0.8500085,-0.0036818981,0.34066087,0.26625463,-2.5329587,-2.2932074,1.0469881,-1.7925237
325,1.6270025,1.2122831,-1.188272,-0.046214372,0.7894098,0.33008957,-3.3438067,-2.4962893,0.41630825,-1.5646002
326,2.0085888,1.5941646,-1.1186973,0.013135955,0.82564515,0.2661569,-3.1237469,-2.4174008,1.7015374,-1.7390327
327,2.59268,0.2803757,-1.4661958,-0.14600158,1.3584347,-0.27801833,-1.4005213,-2.6707494,0.011494756,-0.7839163
328,1.1208243,-0.28631818,-1.2042972,-0.4890833,0.40775734,-0.31027782,-2.7457829,-1.4586437,1.1768155,-2.0595808
329,2.488425,1.7321153,-1.6512241,-0.11847943,1.5568407,0.5665142,-2.4332993,-3.4341798,0.42820823,-1.5481261
330,1.4355357,-0.14874142,-1.0580236,-0.64768076,0.4343809,-0.9442456,-3.3389883,-1.5588524,0.9833656,-2.0962071
331,2.3436775,1.7298664,-1.631501,-0.5028797,1.8274484,0.1904794,-2.0709167,-2.9536543,0.47172338,-1.7615212
332,2.1553674,0.59414387,-0.4506488,-0.34753853,1.680676,0.2679145,-2.7791424,-2.1288948,0.9275844,-2.217443
333,0.99270564,0.39740008,-1.6285204,-1.6089884,1.78759,0.07643427,-2.0588515,-2.5357695,0.6439127,-2.1659307
334,1.9375659,-0.63474464,-1.2236912,-1.0453045,0.14717534,0.22613028,-3.6656246,-2.7628694,0.7575089,-1.6008066
335,1.8498243,1.842601,-0.8962261,0.3036095,1.1551677,-0.6021686,-1.9672214,-1.43636,0.9085918,-2.09698
336,2.1274548,-0.1683437,-1.9027661,-0.8970985,0.44918305,0.64995563,-3.3424544,-2.9048235,0.79723793,-1.1271315
337,1.4480795,1.5008578,-0.77843124,-0.26541004,1.8618084,-0.9067924,-2.6494203,-1.5333781,0.5996635,-2.0949953
338,2.256809,-0.20672512,-1.725251,-0.84935534,0.31107727,0.053097904,-2.8265636,-2.9508345,0.84084076,-1.9028724
339,2.1984763,1.1826012,-1.3997653,-0.12525667,1.4132078,-0.44796354,-3.051246,-2.0357096,0.6321858,-1.9124768
340,2.0987213,-0.08249518,-1.3161943,-0.39919832,0.53192323,0.2735024,-3.0414214,-2.8665025,0.67440426,-1.0220253
341,1.9194194,0.68574834,-2.1103556,0.1442047,0.20209202,0.7373798,-2.7703743,-2.5110738,1.0384303,-1.5695456
342,2.167639,0.52695835,-0.22157104,-0.115433455,1.0587692,-1.5749532,-3.0642672,-2.0408707,0.7368771,-2.533725
343,2.4820468,0.9838597,-1.5119088,-1.3287487,1.1661187,0.6088322,-1.453985,-1.3628392,1.1382437,-1.2425971
344,1.4996815,0.83375704,-1.35611,0.06975651,0.754542,-0.9874691,-4.0462046,-2.9886441,0.20126605,-1.8127863
345,0.72089946,0.40541184,-1.2526134,-1.4719539,1.2679935,0.104166746,-1.6454836,-2.0719743,0.64747036,-2.0516658
346,0.9890829,1.6942446,-2.1878815,-1.6192093,1.4417578,0.37071592,-1.8759413,-2.0256526,0.90224147,-2.353399
347,2.1688914,0.05684057,-1.2113843,-0.38685995,0.14791721,-0.9085416,-3.95429,-1.8641024,0.70972353,-2.3402746
348,1.5847065,1.2548432,-1.4438994,-0.46603274,1.0730853,1.0818746,-1.5875405,-2.7925391,0.7355527,-1.319073
349,2.8603337,0.48856825,-1.0527675,-0.5021256,0.29349604,-1.7639344,-4.4992323,-1.2442285,1.0965306,-1.5944335
350,1.7558862,1.0099473,-0.80240494,-0.4563739,0.84120214,0.69664806,-1.3822644,-3.2499614,0.7864102,-2.318651
351,2.310955,0.39395458,-1.9685599,-1.0535167,1.2082474,-0.9330559,-4.0787845,-1.4325529,0.7147218,-1.3617547
352,2.5329764,0.9770448,-1.4343894,-0.81266516,1.3025812,0.22008413,-2.7824106,-2.4515724,0.125874,-1.9681485
353,3.2345536,0.76036775,-1.5167528,-0.91779757,0.59183466,-0.48687693,-1.9584547,-2.0579636,0.39300644,-1.3448374
354,0.7884323,0.9202891,-0.4243872,0.2652223,0.8421118,0.58422506,-3.3321006,-2.4942746,2.2825406,-1.8703347
355,2.557024,0.0544964,-2.087339,-0.79525197,1.1905878,-1.003085,-2.4947257,-3.4165454,0.13077664,-1.7386248
356,1.238534,0.9123726,-1.5862192,-1.5521083,1.8204944,0.43875226,-3.1160784,-2.5996745,1.877666,-1.8201882
357,2.239299,0.523686,-2.1828885,0.36851832,0.29798192,-0.7478746,-1.8965778,-1.8980353,-0.2265864,-1.8719528
358,2.1223438,0.7324685,-1.8979093,-0.79189444,-0.007974684,-0.5781391,-1.8511678,-1.9839145,0.3431474,-1.7676991
359,1.8926742,0.87007445,-0.8594899,-0.89598316,1.4786339,-0.20020443,-2.0468714,-1.6035877,0.6683597,-2.5708246
360,2.1871243,0.5285103,-2.1245701,-0.28543216,0.94203866,-0.5279191,-3.8030741,-3.456284,1.1187016,-1.0487503
361,1.7518297,0.9420048,-1.1697667,-0.6397474,0.98673064,0.039904088,-1.8183022,-0.9715729,0.40935344,-2.9363277
362,2.2857704,0.54096293,-0.63896215,-0.62621385,0.89584196,0.7077644,-1.9428602,-0.9119534,0.73007727,-2.426153
363,2.1012032,-0.072535515,-2.0752497,-0.9584821,1.7805353,-0.67801714,-3.108481,-3.2536027,0.30010292,-1.4206829
364,2.0021145,0.6555495,-0.9708839,-0.19961214,1.2591469,-0.21799526,-1.5862975,-2.420827,0.6297634,-1.5527343
365,1.6716439,0.7011034,-1.5837326,-0.43306762,0.89704376,0.076954216,-2.3470273,-2.7526684,0.86973935,-1.5040659
366,1.1135767,0.22291812,-1.6395404,-0.45893416,0.56063586,-0.93663275,-2.1597326,-3.1291022,1.3151667,-1.5984894
367,1.7418077,0.27739733,-0.8521283,-0.21869756,0.76369286,-0.08003901,-2.4569957,-2.4134486,0.3829484,-1.6501627
368,1.9011438,1.0409467,-2.0120738,-1.4910595,1.9010365,-0.49358582,-4.1167793,-3.0129988,1.4997983,-2.3107798
369,1.8684864,0.65168536,-1.3440384,-0.18829012,0.60615563,0.06086892,-1.5168352,-1.8978274,0.04054451,-0.48084468
370,2.0207663,0.4623007,-1.6273226,-1.1840534,1.0834905,-0.2817232,-4.3337398,-3.0279953,1.2368226,-2.8725321
371,2.703702,0.4095354,-1.6278813,-1.4549711,0.97633886,-0.8745102,-3.347751,-1.926181,1.0332456,-3.1200886
372,1.177038,1.2718136,-1.6968462,0.46962005,0.72872365,0.30070478,-2.445706,-2.9537113,0.8288338,-1.0521746
373,1.254108,1.3624904,-1.3882396,-0.038278162,1.1396427,-1.1664767,-2.6663446,-2.249635,0.61621517,-1.4286802
374,2.2905827,-0.21388796,-1.448201,-0.50434244,1.0872302,0.89650846,-3.2025092,-2.2837493,0.66017795,-1.8179497
375,1.6036712,0.9174928,-1.1776874,-0.12645468,0.7673557,-0.78636235,-1.8042494,-1.9784095,0.57972836,-2.3888023
376,2.1078672,0.9406297,-1.2746674,-0.59532136,0.9227181,0.64716256,-3.3909516,-2.1062322,1.1163192,-0.8508892
377,1.748572,-0.21004918,-1.4386394,-1.0194737,2.173985,-0.8032147,-2.7843537,-2.4305212,0.30477345,-2.3152826
378,1.5821702,-0.19859204,-1.5575475,-1.049038,1.936473,-0.8907513,-2.855276,-2.3347466,0.70609844,-2.0951192
379,0.8643518,0.793744,-1.0386369,-1.0595675,1.3351471,-0.59733474,-3.1362727,-3.147582,0.21624146,-1.791712
380,2.4432678,0.9597111,-2.0969982,-0.3257165,0.37395018,0.28553057,-2.6316671,-1.8144083,1.1898495,-1.250796
381,0.97130215,1.4830892,-1.6043879,-0.6359589,0.75859827,-0.6788664,-3.9518666,-2.1083972,0.81288826,-2.4526787
382,2.9572215,-0.27363068,-1.1131511,-0.64712894,0.967366,0.24024498,-2.0230684,-2.7013903,0.54023516,-1.0011076
383,2.9205596,0.6212393,-2.1529424,-0.91234386,1.2691431,-0.15571019,-2.0957224,-2.78239,0.5482986,-0.8124324
384,1.7423319,0.97187585,-1.2458576,0.36244312,1.207358,0.13006942,-3.844195,-1.7857243,2.0791078,-2.2101145
385,2.1402252,0.34052134,-2.0778756,-1.0260082,0.80600655,-0.63586533,-1.8011761,-2.7412143,-0.4428308,-1.691652
386,1.744273,1.3105838,-0.8724321,-0.08267791,1.2146642,-0.6341572,-3.8779106,-2.8608675,1.176928,-1.2708435
387,2.626665,-0.6421648,-2.1654303,-1.1566045,0.025285512,0.18714148,-2.5234656,-1.954614,0.4161363,-1.929805
388,1.4105414,0.12838113,-1.4187458,-0.9031629,0.47119877,-0.021186486,-2.4312496,-1.701365,1.0177271,-1.5946684
389,1.2943733,0.53713965,-0.7392111,-0.16186514,0.82850224,1.0763305,-2.2357244,-3.207934,0.2256907,-2.8202224
390,1.5613683,0.368525,-1.9244765,-0.6285988,1.0153953,-0.65038294,-3.9299862,-1.777468,0.31834334,-1.2161691
391,2.2213311,0.46271503,-1.8338482,-0.36312675,0.65849596,-0.60225916,-3.646513,-2.493138,0.109702386,-1.4632224
392,3.8192034,0.6235351,-1.7215167,0.108466014,2.10199,0.09703851,-3.6778135,-3.0144694,1.1713753,-1.5393376
393,0.8459606,-0.29802608,-0.7295674,-0.8265215,0.6535157,-0.68948174,-1.7663833,-2.469769,0.4049974,-2.9397979
394,3.11886,1.8474858,-1.792182,-0.47086108,0.87950337,0.3053401,-3.8179476,-1.7601434,0.80060405,-0.285693
395,1.5323577,0.46379256,-1.856612,-0.23783551,-0.55631083,0.30340698,-2.2812595,-1.9527061,1.0365896,-1.2634135
396,2.4677413,0.9444529,-0.31801462,-1.116047,2.3816829,-0.6012531,-2.8449016,-3.2222419,0.8619307,-1.872615
397,1.8822048,0.36566687,-2.3651671,-0.37755412,-0.2076886,0.6126211,-2.5683646,-1.4711798,1.0459713,-2.1693587
398,1.7016438,1.1409029,-0.68146574,-0.37996364,2.5033922,-0.65816826,-3.848498,-2.932265,0.46383667,-1.4892327
399,1.9041991,1.0624158,-1.8236277,-0.2300384,-0.700412,0.5089097,-1.4788251,-1.3323132,1.3756146,-1.8209891
400,2.068099,1.2513769,-1.9689686,-0.6270418,-0.27522016,0.36381227,-1.0899522,-1.50941,0.8609847,-1.6574361
401,1.3711911,1.4515989,-1.323324,-0.31606367,2.0173457,-0.41401386,-2.3903344,-2.8179696,0.7958761,-1.9312484
402,1.6015099,1.1947263,-1.5037172,-1.0841037,2.5146177,-0.26141423,-2.4660091,-2.0305562,0.7402246,-1.9504728
403,2.1172972,0.38279834,-1.3911388,0.1388524,-0.5367147,-0.252037,-3.3498495,-2.7076173,0.49933463,-1.5160863
404,1.8757954,0.6114083,-1.4366511,-1.3236601,2.6293175,-0.34920615,-2.6654434,-2.479295,1.0940884,-2.275429
405,1.7342954,0.40948352,-1.482475,0.019778222,-0.5840347,-0.07651734,-2.9917939,-2.7092986,0.20669928,-1.8558693
