,0,1,2,3,4,5,6,7,8,9
210,-0.809118,-0.947222,1.2157162,1.390948,0.70881116,0.7656224,-1.3975979,-0.21239139,1.7440549,0.815466
211,-0.8900701,-1.1816974,1.4137006,1.4722848,0.7385734,0.9232116,-0.944286,0.100508586,1.4039649,1.1621826
212,-1.1340475,-1.4991641,1.0202721,0.7981544,0.17351383,0.74993515,-0.15098806,0.7496893,0.27965775,1.5489237
213,-1.473921,-1.7099098,0.52124715,0.33393565,-0.27672395,0.36703426,-0.5009993,0.763762,0.22156516,1.534986
214,-0.938987,-1.5038767,-0.070706315,0.8984549,0.40079713,0.086806156,-1.1472918,1.2309494,0.6949219,1.0775363
215,-0.9123891,-1.5137639,-0.138729,0.9824252,0.4941286,0.029794844,-1.3451661,1.2383465,0.84903044,1.0164461
216,-0.9015204,-1.5227628,-0.07720255,1.0087421,0.49766043,0.06317808,-1.3728404,1.201082,0.781835,1.0204012
217,-0.8513191,-1.5352416,-0.070619926,1.0238951,0.4997608,0.060841583,-1.345848,1.2139342,0.7712239,1.000672
218,-0.426479,-2.258165,0.68265414,0.8616833,-0.047531582,0.008993289,-1.1549942,0.44239956,1.03806,0.7690062
219,-0.7977775,-2.0003474,0.9827831,0.29289487,-0.5890082,-0.0123858,-1.177139,-0.33757862,1.1797309,0.6864946
220,-1.498975,-0.9298272,0.8079829,-0.37184295,-0.9399249,-0.015718903,-1.2391776,-0.7998094,1.1016479,0.6723649
221,-2.1659062,-0.2115434,0.27501434,-0.24243821,-0.623421,0.0006849666,-1.6671349,-0.19514596,1.0882552,1.0746512
222,-2.2088292,-0.2188773,0.06975684,0.031154767,-0.301189,0.025452686,-1.799926,0.1960348,1.0643137,1.2531136
223,-2.0556798,-0.28840193,-0.07215067,0.2693102,-0.013246943,0.047173016,-1.7765298,0.48349902,0.9806312,1.3068595
224,-1.9373255,-0.48397872,-0.09397421,0.43274236,0.15322548,0.06715499,-1.7763062,0.60778785,0.9663641,1.3460916
225,-2.364802,-0.43116564,-0.087030105,0.18819548,0.14560992,0.25287494,-1.6449003,0.7915772,0.7588411,1.7895558
226,-2.5025024,-0.5107732,-0.03579996,0.0991493,0.12264273,0.32336566,-1.6041574,0.79462314,0.71370596,1.9416565
227,-2.6404052,-0.6193749,-0.09178251,-0.020821333,-0.009669538,0.27878842,-1.5821806,0.94103193,0.6289686,1.9117674
228,-3.0818853,-1.398869,-0.25340328,-0.54499114,-0.7147203,-0.004677539,-1.4748809,1.4293069,0.32369608,1.5488911
229,-1.7280045,-2.609495,0.17039265,-0.4738586,-1.2735331,-0.6079722,-0.9935923,0.54798996,0.5139931,-0.0017097535
230,-0.90351385,-2.463703,0.7415882,0.4364793,-0.7644197,-0.6487361,-1.3151057,-0.20132701,1.3344998,0.071058914
231,-0.077691995,-1.5473487,1.2538689,1.5112386,0.13574013,-0.35592344,-1.7058088,-0.8420135,2.118683,0.6222734
232,-1.136128,-0.11068213,0.7506389,1.1239847,0.5633329,0.8825634,-2.166273,0.13019183,1.5535507,2.1435323
233,-1.9611452,-0.18622553,0.23987553,0.2737261,0.3297166,1.1906414,-2.031835,0.55471843,0.88975394,2.2479143
234,-2.6995301,-0.9822382,-0.22358635,-0.6702274,-0.12360218,1.035333,-1.7177924,0.64305943,0.31288183,1.773177
235,-2.8182907,-2.0902357,-0.22760035,-0.8523879,-0.46423355,0.33928525,-1.5343593,0.25736418,0.41450363,1.0450599
236,-2.4873092,-1.4328645,-0.58241695,0.06852257,0.45084715,-1.0819519,-2.4237914,0.22492658,-0.03012918,0.9214857
237,-1.8437747,-1.3552147,-0.053626947,0.94779044,0.60628724,-1.2324593,-2.6413908,0.026122257,0.6533596,1.2510475
238,-1.4205682,-1.3050603,0.27820402,1.3058429,0.5739708,-1.1173123,-2.555973,-0.077233896,1.0397406,1.3848039
239,-1.3946834,-1.3143617,0.31189275,1.3269843,0.5593992,-1.0903912,-2.5470726,-0.08390671,1.0809126,1.4022484
240,-1.4849098,-1.3017746,0.56443346,1.5771252,0.39498994,-1.358829,-2.056042,0.12703767,0.6602937,1.2436844
241,-1.4054213,-1.262648,0.5418164,1.5423508,0.40421697,-1.3475544,-2.082081,0.14808045,0.69003755,1.1966801
242,-0.47332412,-1.1075288,0.08875925,0.29122517,0.13824059,-0.3816888,-2.5931659,0.5040359,1.5957954,0.55925804
243,-0.60460997,-1.4412128,0.14044587,-0.440388,-0.18562928,0.38938558,-2.7156818,0.5693186,2.0627031,0.61786115
244,-0.5370251,-1.2633449,0.09659061,-0.46479526,-0.24255776,-0.053665377,-2.6702342,0.6657545,2.1357138,0.5907943
245,-1.0421603,-1.056997,0.38963583,-0.14779161,-0.4103932,-1.3093365,-2.2169943,0.70183635,1.9730825,0.95709825
246,-1.7939285,0.064694926,0.88166964,-0.31887516,-0.18190594,-0.79450417,-2.500989,1.1348037,1.8745679,0.71206295
247,-2.818246,0.01937092,1.480322,-0.107475355,-0.019745002,0.73133856,-2.3765898,0.73876554,1.3066084,0.8072246
248,-2.898858,-0.27621108,1.5025736,0.065416545,0.0064691333,1.2579572,-2.1072962,0.39621076,1.0118701,0.86376816
249,-2.6843798,-0.823831,1.3212006,0.3403162,0.008418117,1.7614272,-1.6055989,-0.13557978,0.61919546,0.9347806
250,-1.9749026,-1.9460707,0.666261,0.8237717,-0.0936888,1.7262506,-1.1499846,-0.7494657,0.5330849,1.2194945
251,-0.9070282,-2.8928804,-0.32819003,1.2174946,-0.24017133,0.6706798,-1.0138626,-0.8515379,0.8868301,1.5373583
252,-0.7127969,-2.9440005,-0.6571041,1.1716199,-0.29155487,-0.38314682,-1.418244,-0.3099957,1.3191439,1.7095114
253,-0.6555127,-2.8398287,-0.7222826,1.1004661,-0.2970557,-0.7281379,-1.5265895,-0.096739866,1.4232341,1.7073127
254,-0.6691752,-2.6607678,-0.723818,0.97809964,-0.29636675,-1.0785607,-1.6697519,0.16610482,1.5225419,1.6839556
255,-0.55761164,-2.1135905,0.23811038,-0.28488395,-0.8235133,-0.60642964,-1.4373393,-0.17984156,1.1673794,1.5927743
256,-1.3113358,-1.5757098,1.0233624,-0.61489004,-0.8034705,0.00024356,-1.6698065,-0.12707105,1.1137403,1.3895049
257,-1.8556651,-0.95384675,1.5433474,-0.74042445,-0.65656203,0.51931244,-1.7218426,-0.039439775,0.98216695,1.0573727
258,-2.8023803,-0.24108873,1.6921426,0.060648993,-0.05148305,1.1759278,-2.0811644,0.31816515,1.2093221,0.5367698
259,-2.7547488,-0.42595568,1.1682628,0.74894,0.21183726,1.1105705,-2.1600213,0.4115591,1.4284722,0.51395315
260,-2.864072,-0.32904387,1.1917182,0.45067292,0.22288547,1.0250185,-2.2163959,0.53639305,1.7964376,0.5870588
261,-2.8167443,-0.36721066,1.244428,0.44042838,0.1786937,1.0495396,-2.244463,0.50570196,1.8177581,0.52708864
262,-2.7695768,-0.88452476,0.41273782,0.3317415,0.54981476,1.3160691,-2.9988265,0.52822185,1.2064029,0.20465985
263,-1.8011792,-2.322438,-0.8909977,0.17320894,0.6800909,0.9912029,-3.3795624,0.16488443,0.12057102,0.47323996
264,-1.0417147,-3.0404277,-0.6610506,0.34042728,0.30979925,-0.019233689,-2.4599736,-0.24465032,0.23916411,1.650922
265,-1.030417,-3.0508988,-0.6181036,0.3565132,0.28211877,-0.07370425,-2.403255,-0.25527024,0.27796337,1.7159762
266,-1.1264837,-2.7276227,-0.662767,0.21759589,0.35497808,-0.08119762,-2.2216966,-0.37933028,0.52550876,1.5742681
267,-1.3535827,-1.3195758,-0.35586393,-0.03217846,0.34622493,-0.053063806,-1.4056624,-0.42319572,1.154214,0.9893725
268,-2.1892104,-0.6013938,0.751539,0.24747668,-0.19920385,0.082749344,-1.4170853,0.11583212,1.9412895,1.0687922
269,-2.4008613,-0.38880107,1.162564,0.3677395,-0.43780965,0.14610863,-1.4140208,0.33705562,2.1152356,1.0763918
270,-2.4044209,-0.38256258,1.163804,0.31638947,-0.4443577,0.146849,-1.4224367,0.3238758,2.1084127,1.101877
271,-2.444417,-0.49641156,1.0129062,0.34949514,-0.43079835,0.02906461,-1.483235,0.3589634,2.1532812,1.1548948
272,-2.242163,-0.5468164,0.99198437,0.054534838,-0.5064511,0.108286336,-1.6682762,0.28795123,2.070816,0.999874
273,-1.6513386,-0.8133192,0.86880535,-0.5863943,-0.65337926,0.30009967,-2.0942562,0.09108152,1.7208945,0.6479739
274,-1.098105,-1.9082631,0.6857687,-0.8245392,-0.6768087,0.47041398,-2.8599415,-0.10846263,1.2070894,0.7147749
275,-0.22848853,-2.7867024,0.080478996,0.13272269,0.0035054325,0.25166288,-2.3193069,-0.1146248,0.0033914587,1.0502403
276,-1.2041501,-1.9407288,0.80676174,0.062691286,-0.12004993,-0.050971527,-2.9523728,-0.9413979,0.13877158,0.40843943
277,-1.3074796,-1.8405852,0.85095465,0.07151487,-0.13259232,-0.07207421,-2.9494488,-0.95586526,0.20007023,0.39054704
278,-1.3587325,-1.579761,0.88591164,0.15802236,-0.1677199,-0.09093768,-3.0305529,-0.8718153,0.07481018,0.42114353
279,-1.5921612,-0.88375574,0.9136534,0.44167522,-0.2680251,-0.11152532,-3.0854115,-0.4433872,-0.035357837,0.68165064
280,-1.5703428,-1.0927161,0.7296632,0.95406157,0.42893225,-0.30994794,-2.4634886,-0.30872977,-0.064605705,0.3658812
281,-1.8547221,-2.01396,0.26703745,1.6295787,1.3334854,-0.43582693,-1.2087281,0.20670122,0.7735839,0.46860674
282,-2.1145942,-2.7980146,-0.15039064,1.6495905,1.2908117,-0.24486782,-0.37658352,0.71908027,1.7530074,1.0466273
283,-2.1598942,-2.9585135,-0.25505418,1.5084462,1.0623361,-0.122280024,-0.22913894,0.8538292,2.0226152,1.2883407
284,-1.9638565,-3.2816226,-0.057692,1.6143472,1.0391269,-0.18035649,-0.17266914,0.9902232,1.8739614,1.2641721
285,-1.2573665,-3.9776812,0.7557562,1.6523597,0.49151838,-0.28541434,-0.5462184,1.237752,1.0937482,1.1862726
286,-1.1093106,-3.582491,0.41228378,1.6394004,0.52714896,-0.2099558,-0.3293509,1.2674499,1.0239204,1.014582
287,-1.3473037,-1.0427163,-0.86391175,0.80315495,-0.059774056,0.23992631,-0.9821504,0.60618067,1.0920992,0.63799995
288,-2.2960095,0.12722921,-0.41222605,-0.18103571,-0.7147057,0.42469043,-2.6359065,-0.5587474,1.540159,1.2368889
289,-2.616636,0.4332223,0.1001367,-0.62336516,-0.9285847,0.45326784,-3.2742004,-1.0863531,1.6553552,1.5486213
290,-2.5701149,0.46930823,0.06446492,-0.6007999,-0.8987708,0.47699702,-3.24001,-1.0640918,1.6507305,1.5761954
291,-1.9662088,0.32507855,-0.16288327,-0.08529945,-0.3591495,0.7258271,-2.6481466,-0.5446967,1.6030182,1.9847722
292,-1.3209976,-0.15252545,-0.22305427,0.4563577,0.19648705,0.8480753,-1.8856012,0.029150417,1.4443247,2.1892521
293,-0.5954403,-2.10007,0.22307469,1.3407265,1.0012627,0.6913652,-0.65540385,0.9548123,1.1054227,2.0784414
294,-1.3772317,-4.3514194,0.9776075,1.2997165,0.49135682,-0.13146694,-0.9434118,0.95612246,0.96375316,0.92687076
295,-1.7502975,-4.029319,1.0328059,0.7072876,-0.2837358,-0.6347414,-1.2576548,0.53154284,0.72089654,-0.06623937
296,-1.8515798,-3.6345623,0.9659141,0.5149047,-0.52787447,-0.718537,-1.4124587,0.39383024,0.71261483,-0.22063272
297,-1.7389379,-3.7568135,0.95980465,0.4695546,-0.5103935,-0.64274126,-1.2439628,0.42622823,0.5556711,-0.20357652
298,-1.4794773,-2.8682911,-0.20704357,0.25774193,-0.26406294,-0.47463623,-1.7803558,-0.26448748,-0.7581527,1.209313
299,-1.3786582,-1.2063917,-0.4978202,0.35309228,0.06608574,-0.09614968,-1.9473184,-0.3457569,0.0690374,1.9665116
300,-1.442502,0.13293187,-0.34542057,0.47161528,0.33234262,0.31573868,-2.0163412,-0.26710236,1.3848407,2.344997
301,-1.7595534,0.3346813,1.1367148,0.35674492,0.22531848,0.96141547,-1.5898362,0.15352029,3.3991673,1.3690915
302,-1.7599013,0.32814664,1.1590512,0.36102492,0.23244059,0.9567304,-1.5787586,0.1197451,3.4079306,1.3198749
303,-1.7074921,-0.49801415,1.5534985,0.41052526,0.17777304,0.6299972,-1.356822,-0.76183707,2.7626667,-0.046428267
304,-1.7260535,-0.5584239,1.6444554,0.60114866,0.25403634,0.67132735,-1.2594783,-1.08511,2.672729,-0.13032962
305,-1.9943534,-1.2191535,1.6213723,1.1389213,0.119626135,0.72831637,-1.4202025,-1.4630305,2.016642,0.26152638
306,-2.054773,-1.2933447,1.5122266,1.1854084,0.09509459,0.85102993,-1.2830323,-1.605418,1.9523942,0.15727584
307,-2.4170938,-1.8877392,0.41171873,1.0987206,-0.40252683,1.2680414,-1.0502968,-1.2214882,1.2950288,0.32577455
308,-2.1695287,-1.4125849,-0.727372,0.26089492,0.118725866,1.5523872,-0.46686864,-0.25817502,1.5037143,0.91704136
309,-2.134723,-1.4165329,-0.8111395,0.062265746,0.24777125,1.319297,-0.7824611,0.26769942,1.6388344,1.4420767
310,-2.2308326,-1.0194677,-0.39544058,0.33036578,-0.3518303,2.1794817,-0.52369046,0.6806783,1.9088696,1.43163
311,-2.0043898,-0.93666214,-0.5312419,0.34411255,-0.42393437,2.0129783,-0.6317031,0.66123396,1.9377284,1.3384892
312,-1.2626061,-0.77507204,-0.7565979,0.40934542,-0.5913717,1.2304854,-1.1214167,0.49381503,1.9155482,1.0349958
313,-0.77985597,-0.8033615,-0.67270565,0.46313733,-0.6404229,0.45239913,-1.6013749,0.2820598,1.7928016,0.85067576
314,-0.13828844,-0.9018782,-0.3267766,0.49689877,-0.6092361,-0.76606953,-2.2131252,-0.07685143,1.4231094,0.58021647
315,-0.2126035,-1.5027596,0.61169964,0.43058008,-0.40221724,-1.8768836,-2.7955832,-0.3913647,0.93293464,0.6683564
316,-0.58702207,-1.9543633,1.3945005,0.2764039,-0.1561962,-2.3299685,-2.8358924,-0.49619594,0.44208753,0.80881274
317,-1.2867745,-2.135123,1.8905352,0.0131513635,0.12690192,-1.916373,-2.129322,-0.3118016,-0.0668414,0.9580173
318,-1.7447108,-1.7485958,1.6088389,-0.16224334,0.2532535,-0.7596885,-0.98303366,0.05970223,-0.2439975,0.9310371
319,-1.9333475,-1.6099337,1.2727001,-0.10125642,0.18990053,-0.20499976,-0.7559537,0.23469177,0.0042398265,0.9820728
320,-1.9266658,-1.6224476,1.2626278,-0.09988672,0.18364109,-0.20640971,-0.7463356,0.22679137,-0.0029488618,0.98560077
321,-1.5029004,-1.9842658,0.6608699,0.04775324,-0.13441694,-0.21925919,-0.4893349,-0.09634919,-0.08159094,1.0770792
322,-1.118371,-2.0559766,0.048178203,0.3026157,-0.41206667,-0.1810134,-0.612269,-0.2720641,0.23971854,1.1190406
323,-0.64778155,-1.8325487,-0.5633811,0.56463283,-0.6307481,-0.1088473,-0.80871296,-0.36914572,0.67534965,1.0433654
324,-0.4260786,-1.2206517,-0.87961555,0.86316425,-0.6586506,0.02070333,-1.4890254,-0.20111255,1.5408036,0.95049644
325,-0.42326045,-0.8385317,-0.19194554,0.8140374,-1.1874018,0.48024824,-1.1153823,-0.094603375,1.3265351,0.87324256
326,-1.0964768,-0.6029837,1.4528775,0.51403815,-1.5983121,1.0410469,-0.77279955,0.18567735,0.957699,0.9325152
327,-2.1572826,-0.7070914,2.876952,-0.13694166,-0.81542903,0.8901617,-0.70333445,0.479355,0.5167376,0.8154538
328,-1.8807907,-0.9355737,2.7050207,0.10430187,-1.1096973,0.5637988,-0.59060043,0.57349175,0.40787047,0.6876309
329,-1.2874591,-1.310195,2.146869,0.53672963,-1.5240943,-0.05807468,-0.428203,0.6847599,0.26040864,0.4421525
330,-0.58859533,-1.8245984,0.9847718,1.0607816,-1.74051,-0.852854,-0.5321111,0.6836482,0.39471474,0.23898132
331,-0.22373256,-2.2544792,-0.23121166,1.3703167,-1.5447778,-1.4126209,-0.91624373,0.53501624,0.80709326,0.25041133
332,-0.18774058,-2.5134108,-1.3245406,1.4080704,-0.96711403,-1.6760299,-1.4401027,0.26709273,1.3277743,0.45944571
333,-0.52031213,-2.1490467,-2.2163904,0.8432812,0.3828786,-1.3032298,-1.9541556,-0.24379356,1.7628108,0.9016385
334,-0.6291305,-1.8876042,-2.065189,0.6787189,0.1796654,-1.3083141,-2.1946921,-0.3790448,1.3197222,1.0003955
335,-0.37998202,-1.7518777,-1.9447396,0.50163573,0.06823204,-1.1529397,-2.1682165,-0.27495423,1.3694413,1.1465739
336,-0.12850872,-1.5750893,-1.7077256,0.28586838,-0.065618165,-0.92849386,-2.0970867,-0.14025234,1.3979607,1.3106834
337,-0.0753151,-1.1543874,-1.4051709,0.31782696,-0.106933884,-0.9020174,-2.5065963,-0.5416304,1.4446931,1.2793837
338,0.025865981,-1.165041,-1.4142724,0.23726863,-0.08271657,-0.8767052,-2.4024794,-0.5154979,1.511778,1.317406
339,0.15776801,-1.4496348,-0.70941234,-0.39459208,0.103933446,-0.3487452,-1.3140243,-0.066307634,1.8460423,1.657757
340,-0.06335806,-1.5475588,-0.104409374,-0.5895992,0.15255821,0.00082095194,-0.75555015,0.21098852,1.8064816,1.694643
341,-0.48296267,-1.5840658,0.6636884,-0.6752479,0.15911694,0.4046214,-0.19898447,0.5177535,1.6018233,1.6008408
342,-1.0881975,-1.6187689,1.3194187,-0.5219429,0.07455521,0.6976539,-0.05448019,0.7350603,1.3703355,1.4356412
343,-1.0462385,-1.4168266,1.2960405,-0.6021058,0.06734437,0.6827262,-0.12762769,0.75863844,1.3009137,1.3829038
344,-0.96134037,-0.34285203,0.837676,-0.6269726,-0.102910176,0.3731883,-1.1196012,0.65863925,0.93119067,0.9566931
345,-1.0789505,0.08950674,0.27888072,-0.18171221,-0.297447,-0.05217691,-2.2119682,0.2750654,0.7593162,0.6142322
346,-1.199813,0.06244775,-0.00058451865,0.16714352,-0.38171273,-0.28558773,-2.7070382,-0.008227045,0.72571456,0.49302763
347,-1.2508411,-0.018231006,-0.2423859,0.48647183,-0.42949614,-0.47598562,-2.9687083,-0.27328458,0.6644834,0.37197343
348,-0.3643317,-0.7889758,-0.41967726,0.45008022,-0.28122276,-1.445016,-1.7100006,0.06100035,0.39243212,0.6872598
349,-0.35570055,-1.3397063,-0.28977883,0.42860898,-0.22691083,-1.586558,-1.3326732,0.19203869,0.5032184,0.97788054
350,-0.33623976,-1.3447021,-0.31359792,0.45915055,-0.22192648,-1.6230841,-1.3190815,0.2383688,0.5172788,0.963933
351,-0.5653802,-1.7657449,-0.5094152,1.1619596,-0.13008891,-1.8715681,-1.268228,1.3079814,1.2388302,0.82830626
352,-0.857986,-1.7830609,-0.37555575,1.3784652,-0.04958176,-1.3627628,-1.0014776,1.755691,1.597708,0.58018064
353,-0.78007054,-1.7003422,-0.56044096,1.7840385,-0.021352902,-0.7334234,-0.5425289,1.1477289,1.2009625,1.0055178
354,-0.7813105,-1.700599,-0.5602981,1.785517,-0.021535477,-0.72764546,-0.54090935,1.1415452,1.198201,1.0094589
355,-0.67423934,-1.6720932,-0.45322442,1.7599128,0.033934534,-0.80054086,-0.5715105,1.1775076,1.0278118,0.99422693
356,-0.66096693,-1.698685,-0.33387473,1.7099284,0.06209087,-0.8362903,-0.660522,1.1730489,0.9285541,1.0132948
357,-0.65202934,-1.6790063,-0.3344655,1.7200441,0.079164155,-0.8254923,-0.6686245,1.2014784,0.9122022,1.0258713
358,-0.64001864,-1.6788514,-0.3365794,1.724567,0.103450336,-0.81537896,-0.63685083,1.2146498,0.9023284,1.0174717
359,-0.6733908,-1.7161769,-0.31530306,1.7119025,0.12805459,-0.78691095,-0.6381877,1.2117031,0.91420203,1.0282122
360,-0.5800419,-1.7204174,-0.8002763,1.6493155,0.167664,-0.76049155,-0.9696395,1.1296926,0.9130215,0.83075583
361,-0.6047504,-1.7330065,-1.4304934,1.2805965,0.17242733,-0.57584226,-1.6729006,0.76400197,0.937291,0.52794826
362,-0.64844865,-1.7269492,-1.536033,1.1225082,0.16224068,-0.49511108,-1.872444,0.6177721,0.94217074,0.46005222
363,-0.17642707,-1.9489542,0.19963066,1.1712236,0.75059295,0.19731563,-1.9816304,-0.11584152,1.5923235,0.75172883
364,-0.22916168,-1.6244273,1.4207641,0.72932243,0.7330392,0.63212234,-1.6023533,-0.48079464,1.5679214,0.9478537
365,-0.2622695,-1.6203551,1.4243987,0.6858585,0.7036859,0.63810706,-1.4999009,-0.4541438,1.5831174,0.91717887
366,-0.7840067,-1.5399513,1.2621893,0.22942567,0.25678262,0.62044054,-0.6355743,-0.0680134,1.6270485,0.6828838
367,-1.5690596,-1.4531755,0.8361677,-0.14374067,-0.39312282,0.4489257,-0.21897005,0.44728565,1.5501319,0.62440777
368,-2.4660378,-1.2283835,0.10214462,-0.41146573,-1.2052393,0.04729539,-0.15941438,1.0129111,1.2334453,0.6495671
369,-2.8187478,-1.1049511,-0.44673246,-0.0681117,-1.5126051,-0.55698276,-1.0783633,0.9810826,0.86031115,0.9161811
370,-2.5756986,-0.94664395,-0.58265364,0.13085273,-1.3966634,-0.7459002,-1.4009635,0.7856728,0.6122636,0.93892556
371,-2.6454742,-1.0058213,-0.57976556,-0.13024142,-1.1786641,-0.8058755,-1.5901524,0.8838479,0.6793648,0.968483
372,-2.6137042,-0.9802521,-0.624256,-0.14781362,-1.1987278,-0.8185593,-1.5916492,0.88309765,0.6615859,0.9442022
373,-1.0536501,-1.8107986,-0.2237495,0.24947149,-0.60417706,-0.49103385,-2.4523544,-0.54240656,1.5057254,0.9184709
374,-0.80973685,-2.1506178,0.5538481,0.5277735,-0.03991265,0.026749859,-2.4773943,-0.7219833,1.7147217,1.2280948
375,-0.81071,-1.963032,0.7738361,0.6458366,-0.38445285,-0.25191572,-1.9836998,-0.044356834,2.0616472,1.4014193
376,-1.0289456,-1.8289435,0.8675173,0.6566319,-0.58224124,-0.3379545,-1.7104644,0.41850042,2.1273324,1.4908416
377,-1.2626477,-1.7297883,0.9146824,0.63767165,-0.71116215,-0.36334795,-1.5316951,0.74322474,2.1114607,1.5346719
378,-1.6765978,-1.6137171,0.9475547,0.576777,-0.85333776,-0.34190738,-1.3431981,1.1261222,2.007308,1.5567768
379,-2.7680097,-1.2872788,0.7992455,0.26042616,-0.9266974,-0.045955736,-1.0173013,1.5325568,1.2675692,1.2592425
380,-2.8106952,-1.3163639,0.7911851,0.26010504,-0.9065523,-0.026857829,-1.0621544,1.4804275,1.2572122,1.2480062
381,-2.829661,-1.3392781,0.7506992,0.25883907,-0.88536066,-0.053838994,-1.0605508,1.4394841,1.2832099,1.2511575
382,-2.9250824,-1.2059233,0.65516293,0.20163439,-0.99410266,-0.03911216,-1.0218592,1.4265735,1.3388598,1.1826911
383,-3.3055632,-0.8125655,-0.009729384,0.025891354,-1.4896934,0.101818435,-1.5589328,0.34176373,2.153477,0.7629817
384,-2.57425,-0.91409105,-0.16482404,0.14192425,-1.1641661,0.19784856,-2.156274,-0.9858057,2.3240905,0.5982
385,-1.4737239,-1.4001772,0.26791844,0.4234069,-0.3439224,0.23898426,-2.4628167,-1.4001125,1.7320726,0.9503158
386,-0.91688615,-1.8206991,0.6765623,0.6067896,0.23353024,0.26005933,-2.517646,-1.0294799,1.1375943,1.406796
387,-0.7628786,-2.0966215,0.90463704,0.6921366,0.53064734,0.27581668,-2.5095024,-0.53527284,0.7861024,1.7412133
388,-0.67687976,-2.4428759,1.1869967,0.73417133,0.97676194,0.28217947,-2.143382,0.9253254,0.041107677,2.2710152
389,-1.1956205,-2.5456302,0.9973949,0.6678791,0.8150668,0.27528125,-2.1505527,1.2792789,0.3283742,2.2480342
390,-1.1619033,-2.4655428,1.1541603,0.54769313,0.82735175,0.1446549,-2.1335936,1.2278464,0.22550797,2.314671
391,-1.290933,-2.395103,1.2891651,0.39013928,0.74468976,-0.02170679,-2.2281036,1.023702,0.30176628,2.3532393
392,-0.83463794,-1.5537302,0.9898135,0.5938608,0.23036692,-0.3520819,-1.4199874,0.53234875,0.6284827,2.3256862
393,-0.8560944,-1.5375665,1.0263995,0.55451083,0.22099847,-0.3436033,-1.4178944,0.5862767,0.5801905,2.3390582
394,-1.1294891,-1.3634712,1.2050639,0.5324266,-0.26195708,-0.31295934,-1.7242607,0.753717,0.524268,2.5996275
395,-1.2538897,-1.0581236,1.1759942,0.43923628,-0.6456393,-0.23107214,-1.785639,0.7731753,0.44840646,2.4429483
396,-1.3872266,-1.0261201,0.9594811,0.38185498,-0.78696483,-0.25269917,-1.6937039,0.81117666,0.41565663,2.4523003
397,-1.9115725,-0.996274,0.08660429,0.16570796,-1.2010882,-0.2894862,-1.3642975,0.8093847,0.4433213,2.2685986
398,-2.3335245,-1.1684409,-0.4778799,0.06942589,-1.297737,-0.27726784,-1.2470511,0.6034077,0.7084106,1.9340067
399,-2.6366687,-1.3026072,-1.0471238,-0.029405953,-1.2825546,-0.23989199,-1.0493287,0.30783373,0.9813601,1.4069834
400,-2.8506806,-1.7271402,-1.2159508,0.07556938,-0.84073615,-0.1546988,-1.0985388,-0.2687881,1.5562106,0.6619328
401,-2.7572913,-1.957261,-1.0033525,0.22703071,-0.42506465,-0.08083259,-1.2060779,-0.589118,1.8376534,0.25794375
402,-2.5479708,-2.080471,-0.6693071,0.3781659,-0.066533536,-0.012325358,-1.3217232,-0.7666682,1.9666246,0.024530582
