,0,1,2,3,4,5,6,7,8,9
207,-1.4532592,-1.8711113,-0.9745496,2.1811576,-0.07936978,1.1458952,-0.4495503,-1.4889166,1.5751623,0.33960393
208,-1.4807984,-1.8824555,-0.97753894,2.168333,-0.07530874,1.1296468,-0.39520893,-1.4803375,1.6002591,0.3801988
209,-1.7904271,-2.0100017,-1.0111489,2.024143,-0.029649388,0.9469613,0.21576454,-1.3838799,1.8824284,-0.0762196
210,-2.1015575,-2.1381664,-0.9773759,1.8792536,0.016231434,0.7633897,0.82970154,-1.2869544,2.1659665,-0.53485185
211,-2.025538,-2.1694813,-0.9691241,1.8438524,0.027441638,0.7185371,0.97970665,-1.2632723,2.2352443,-0.6469109
212,-1.810119,-2.2582195,-0.9457405,1.7435347,0.059208367,0.59143674,0.55463207,-1.1961635,2.4315588,-0.9644564
213,-1.8113136,-2.2587116,-0.9456108,1.7429783,0.05938453,0.5907319,0.5522748,-1.1957914,2.4326475,-0.96621734
214,-1.9754027,-2.3263052,-0.92779905,1.6665642,0.0835819,0.49391696,0.22848678,-1.1446732,2.2831106,-1.2080983
215,-2.097384,-2.3765533,-0.91455805,1.6097592,0.101569846,0.42194623,0.4691857,-1.1066729,2.1719472,-1.3879088
216,-2.1553063,-2.4004135,-0.9082706,1.5827855,0.11011137,0.38777113,0.5834809,-1.0886285,2.1191616,-1.3025264
217,-1.8428304,-2.5291326,-0.87435156,1.4372696,0.15619059,0.20340577,1.2000726,-0.99128395,1.8343976,-0.84191096
218,-1.7664025,-2.5606158,-0.86605537,1.4016781,0.16746102,0.15831217,1.0492616,-0.96747464,1.7647476,-0.72924984
219,-1.605271,-2.626991,-0.8485647,1.3266413,0.19122227,0.063242204,0.7313095,-0.9172779,1.617906,-0.96677107
220,-1.3317043,-2.7396822,-0.81886923,1.1992449,0.23156375,-0.098166205,0.19149505,-0.83205456,1.8672116,-1.3700312
221,-1.312602,-2.747551,-0.8167957,1.1903492,0.23438065,-0.10943677,0.22918834,-0.82610375,1.8846197,-1.3981894
222,-1.2236094,-2.78421,-0.80713564,1.1489066,0.24750392,-0.05692985,0.40479255,-0.7983802,1.96572,-1.5293719
223,-1.1511908,-2.7543783,-0.7992746,1.1151822,0.25818315,-0.014201745,0.5476925,-0.77581984,2.0317163,-1.6361231
224,-1.0080104,-2.6953976,-0.7837325,1.048505,0.27929723,0.07027679,0.83022255,-0.73121536,2.1621988,-1.4250633
225,-0.72320795,-2.578078,-0.7528174,0.9158762,0.23729888,0.23831442,1.3922077,-0.6424918,2.4217436,-1.0052408
226,-0.720847,-2.5771055,-0.7525611,0.91477674,0.23695073,0.2397074,1.3968664,-0.64322734,2.4238951,-1.0017606
227,-0.6559417,-2.5503688,-0.74551564,0.8845512,0.22737947,0.27800247,1.2687924,-0.6634471,2.4830444,-0.9060848
228,-0.63543075,-2.5419197,-0.7432892,0.8749995,0.22435482,0.29010424,1.2283192,-0.6698368,2.4643524,-0.8758499
229,-0.85893786,-2.4498498,-0.71902764,0.7709152,0.19139537,0.42197675,0.7872847,-0.73946524,2.2606668,-0.54638183
230,-0.9171701,-2.425862,-0.7253487,0.74379724,0.18280816,0.45633462,0.6723781,-0.75760615,2.207599,-0.46054268
231,-1.0636557,-2.3655198,-0.7412496,0.67558086,0.16120668,0.5427633,0.38332602,-0.8032403,2.0741043,-0.67647463
232,-1.1466237,-2.3313425,-0.75025576,0.71421796,0.14897181,0.59171563,0.21960974,-0.829087,1.9984943,-0.7987764
233,-1.2372199,-2.2940228,-0.7404216,0.7564074,0.13561206,0.6451687,0.040841207,-0.8573101,1.9159325,-0.9323227
234,-1.3112376,-2.3245132,-0.732387,0.7908764,0.12469706,0.6888402,-0.10521374,-0.8803686,1.8484792,-1.0414308
235,-1.490592,-2.398395,-0.7129182,0.87439936,0.098248586,0.79466194,-0.45912403,-0.9362423,1.6850307,-0.7770475
236,-1.6394473,-2.4597135,-0.69676006,0.9437193,0.076297656,0.8824888,-0.75285214,-0.9826147,1.8206848,-0.55762243
237,-1.8207844,-2.5344121,-0.67707604,1.0281656,0.049556807,0.9894803,-0.39502952,-1.039106,1.9859401,-0.2903165
238,-1.883424,-2.5086088,-0.6702766,1.0573361,0.04031966,1.0264386,-0.27142608,-1.05862,2.0430245,-0.19798043
239,-1.8904351,-2.5057206,-0.66951555,1.060601,0.039285775,1.0305753,-0.25759155,-1.0608041,2.049414,-0.20831531
240,-1.8769855,-2.5001802,-0.6680556,1.0668643,0.03730244,1.0385107,-0.23105225,-1.064994,2.0616708,-0.22814108
241,-1.4563166,-2.3268929,-0.6223923,1.2627642,-0.024731452,1.2867116,0.599031,-1.1960436,1.6783087,-0.84824204
242,-1.4344347,-2.317879,-0.62001705,1.2525741,-0.027958266,1.2996222,0.6422094,-1.2028604,1.6583674,-0.8804978
243,-1.4234952,-2.3133726,-0.61882955,1.2474797,-0.029571459,1.3060766,0.6206231,-1.2062683,1.648398,-0.89662355
244,-1.6216322,-2.2317533,-0.5973219,1.1552099,-0.05878971,1.4229804,0.22965004,-1.2679933,1.4678327,-1.188694
245,-1.968253,-2.0889688,-0.5596965,0.99379313,-0.10990411,1.6274918,-0.45431808,-1.375975,1.1519518,-0.67774606
246,-2.0021546,-2.0750036,-0.5560165,0.9780056,-0.114903405,1.6074893,-0.5212143,-1.3865362,1.1210567,-0.6277723
247,-2.04415,-2.0577042,-0.55145794,0.9584488,-0.12109627,1.5827113,-0.4383469,-1.399619,1.0827855,-0.5658674
248,-2.1766915,-2.003106,-0.5370707,0.8967261,-0.14064145,1.50451,-0.1768103,-1.4409091,1.2035724,-0.3704905
249,-2.14709,-1.9909123,-0.53385746,0.882941,-0.14500664,1.4870447,-0.11839918,-1.4501308,1.2305487,-0.32685536
250,-2.2589812,-1.9448206,-0.52171177,0.8308347,-0.16150668,1.4210272,0.1023899,-1.484988,1.332517,-0.16191825
251,-2.2621548,-1.9435133,-0.52136725,0.82935673,-0.16197468,1.4191546,0.108652346,-1.4859767,1.3354093,-0.16659652
252,-2.3270855,-1.9167662,-0.51431906,0.7991194,-0.17154966,1.3808446,-0.019471722,-1.5062044,1.3945816,-0.26230964
253,-2.499927,-1.845567,-0.49555725,0.87960947,-0.19703773,1.2788655,-0.36053064,-1.5600492,1.5520948,-0.5170925
254,-2.437668,-1.8199204,-0.48879907,0.90860265,-0.20621875,1.2421317,-0.48338294,-1.5794445,1.6088324,-0.60886747
255,-2.391329,-1.8008319,-0.49382913,0.9301821,-0.21305212,1.214791,-0.5748211,-1.5938803,1.6510618,-0.6771749
256,-1.7641287,-1.5424675,-0.5619113,1.222261,-0.30554214,0.84473366,0.66279924,-1.7892699,2.222639,-1.6017203
257,-1.6622835,-1.5005141,-0.5729665,1.174833,-0.32056072,0.78464353,0.86376476,-1.8209974,2.315452,-1.7518486
258,-1.5565934,-1.5440514,-0.5844391,1.1256145,-0.3361463,0.7222848,1.0723175,-1.8539226,2.4117692,-1.9076446
259,-1.5253803,-1.5569091,-0.58782727,1.111079,-0.34074914,0.70386857,1.0107263,-1.8636463,2.4402142,-1.9536554
260,-1.2369977,-1.4381149,-0.61913097,0.97678304,-0.38327545,0.5337186,0.44167662,-1.9534851,2.7030218,-2.3787553
261,-1.0796585,-1.502928,-0.63621,0.90351224,-0.40647745,0.4408861,0.13120764,-2.0025005,2.8464074,-2.6106865
262,-1.0125096,-1.5305889,-0.64349896,0.8722419,-0.41637954,0.4012673,-0.0012935885,-2.0234191,2.907601,-2.5117035
263,-0.92739356,-1.5656509,-0.6527382,0.83260447,-0.42893118,0.35104758,-0.16924845,-2.049935,2.8300335,-2.3862355
264,-0.92912656,-1.5663648,-0.6529263,0.8317974,-0.42918673,0.3500251,-0.17266807,-2.050475,2.8284543,-2.3836808
265,-1.0812478,-1.6290286,-0.66943896,0.7609566,-0.45161927,0.43977886,-0.47284067,-2.0978646,2.6898239,-2.1594415
266,-1.0825952,-1.6295836,-0.6695852,0.7603291,-0.45181796,0.44057387,-0.47018188,-2.0982845,2.688596,-2.1574552
267,-1.1124836,-1.6418957,-0.67282957,0.77424777,-0.45622545,0.45820847,-0.4112047,-2.1075954,2.661358,-2.1133971
268,-1.2818912,-1.7116802,-0.6544405,0.8531387,-0.48120713,0.5581615,-0.076921806,-2.1603703,2.5069742,-1.8636762
269,-1.4609036,-1.7854213,-0.6350089,0.9365024,-0.5076052,0.66378146,0.2763137,-2.2161374,2.3438375,-2.1275554
270,-1.464692,-1.7869818,-0.63459766,0.9382666,-0.5081638,0.66601664,0.28378898,-2.2149572,2.3403852,-2.1331396
271,-1.5216757,-1.8104553,-0.6284121,0.96480316,-0.51656693,0.6996379,0.39623192,-2.1972053,2.288455,-2.049141
272,-1.6927793,-1.7399721,-0.60983896,1.0444839,-0.5417987,0.8005915,0.7338614,-2.143902,2.1325257,-1.79692
273,-1.9983537,-1.614096,-0.5766691,1.1867858,-0.5868602,0.9808849,0.13088804,-2.0487075,1.854051,-1.3464779
274,-2.062685,-1.5875959,-0.569686,1.1568276,-0.5963468,1.0188413,0.003946708,-2.0286665,1.7954249,-1.2516483
275,-2.1183481,-1.5646665,-0.5636438,1.130906,-0.60455513,1.0516833,0.11378366,-2.011326,1.7446983,-1.1695963
276,-2.352949,-1.4680268,-0.5381781,1.0216554,-0.6391505,1.1901013,0.5767087,-1.9382417,1.9584936,-0.82377523
277,-2.2735503,-1.4353198,-0.52955943,0.9846805,-0.650859,1.2369477,0.7333819,-1.9135069,2.030851,-0.7067349
278,-2.2379868,-1.4499695,-0.5256991,0.9681191,-0.6561034,1.2579306,0.8035572,-1.9024279,2.0632603,-0.6543115
279,-2.0600536,-1.5232661,-0.50638455,0.8852579,-0.6823423,1.1529474,1.1546633,-1.8469969,2.2254138,-0.392023
280,-1.9923253,-1.5511656,-0.49903268,0.8537177,-0.6923298,1.1129867,1.0210186,-1.8258977,2.2871356,-0.2921858
281,-1.7947186,-1.6325662,-0.4775826,0.76169485,-0.7214699,0.9963958,0.6310921,-1.7643379,2.4672177,-0.58347446
282,-1.2098471,-1.873494,-0.41409522,0.4893279,-0.80771786,0.651313,-0.5230031,-1.5821348,1.9342153,-1.4456236
283,-1.070173,-1.9310304,-0.3989337,0.42428353,-0.8283149,0.73372275,-0.7986143,-1.5386226,1.8069282,-1.6515148
284,-0.92235726,-1.9919206,-0.3828884,0.35544768,-0.85011256,0.8209362,-0.5069375,-1.4925741,1.6722213,-1.8694075
285,-0.9885443,-2.0191853,-0.37570384,0.32462525,-0.8598728,0.85998756,-0.3763342,-1.4719551,1.611904,-1.9669727
286,-1.2930709,-2.1446297,-0.3426477,0.18281123,-0.9047798,1.0396627,0.22457163,-1.3770869,1.3343842,-1.5180752
287,-1.5185759,-2.2375226,-0.3181693,0.07779653,-0.9380339,1.172714,0.6695484,-1.306836,1.5398904,-1.1856622
288,-1.6150287,-2.2772548,-0.3076994,0.032879706,-0.9522573,1.2296226,0.8598736,-1.2767884,1.4519914,-1.0434827
289,-1.7208323,-2.3208387,-0.29621452,-0.016391627,-0.96785957,1.2920483,1.0686501,-1.2438277,1.5484118,-0.88751936
290,-1.4768759,-2.4213324,-0.26973322,-0.12999895,-1.0038346,1.4359863,1.5500363,-1.1678288,1.7707331,-0.5279072
291,-1.464277,-2.4265223,-0.26836562,-0.1358661,-1.0056925,1.4434198,1.5251756,-1.163904,1.7822148,-0.50933534
292,-1.106534,-2.5738883,-0.22953288,0.030730084,-1.058447,1.6544935,0.8192607,-1.0524575,2.1082315,0.018007565
293,-1.024504,-2.6076791,-0.22062857,0.06893042,-1.0705435,1.7028924,0.6573952,-1.0269029,2.0334764,0.13892676
294,-0.94544023,-2.640248,-0.21204627,0.10574934,-1.0822027,1.7495412,0.50138307,-1.0022725,1.9614244,0.022380289
295,-0.7791135,-2.7087636,-0.19399162,0.18320552,-1.10673,1.8476764,0.17317952,-1.0540878,1.8098482,-0.22279917
296,-0.8763092,-2.7488017,-0.18344109,0.2284683,-1.121063,1.9050233,-0.018611576,-1.0843668,1.7212722,-0.3660738
297,-1.1324146,-2.8543,-0.15564103,0.3477332,-1.1588296,1.7539173,-0.5239705,-1.1641505,1.4878794,-0.7435944
298,-1.2206665,-2.8906538,-0.14606135,0.38883096,-1.1718436,1.7018474,-0.34982768,-1.1916434,1.407454,-0.8736851
299,-1.3607693,-2.9483669,-0.1308533,0.45407498,-1.1511834,1.6191847,-0.07337043,-1.2352891,1.2797762,-1.0802083
300,-1.8645642,-3.1558964,-0.076166734,0.6886856,-1.0768913,1.3219384,0.9207406,-1.3922346,1.7388922,-1.8228438
301,-1.8177696,-3.1751726,-0.071087226,0.7104772,-1.0699908,1.2943289,1.0130777,-1.4068123,1.7815368,-1.8918228
302,-1.6902702,-3.2276938,-0.057247255,0.769852,-1.0511891,1.2191024,1.2646655,-1.4465318,1.897729,-1.703878
303,-1.6624728,-3.2391446,-0.05422987,0.78279686,-1.0470899,1.2027016,1.3195165,-1.4551914,1.8723968,-1.6629024
304,-1.653215,-3.235331,-0.053224944,0.7871081,-1.0457247,1.1972393,1.3377844,-1.4580754,1.86396,-1.6492556
305,-1.5503756,-3.1929681,-0.042061795,0.8349991,-1.0305595,1.1365625,1.1348569,-1.4901127,1.7702409,-1.4976617
306,-1.538925,-3.1882513,-0.04081885,0.84033144,-1.0288709,1.1433184,1.1122622,-1.4936798,1.7598059,-1.4807827
307,-1.4328877,-3.144571,-0.05232913,0.8897116,-1.0132341,1.2058821,0.9030245,-1.5267133,1.6631725,-1.3244749
308,-1.3710709,-3.1191068,-0.0590393,0.9184989,-1.0041183,1.2423549,0.7810447,-1.5074557,1.6068379,-1.2333518
309,-1.2097756,-3.052664,-0.07654778,0.99361193,-0.980333,1.3375214,0.46276957,-1.4572079,1.7538288,-0.99558926
310,-1.0803736,-2.9993591,-0.09059426,1.0538727,-0.9612507,1.4138705,0.71811134,-1.4168957,1.8717548,-0.8048401
311,-1.2917494,-2.9122865,-0.113538936,1.1523076,-0.93008024,1.5385852,1.1352075,-1.3510466,2.0643847,-0.49325475
312,-1.33405,-2.8948615,-0.11813065,1.1720065,-0.9363181,1.5635432,1.2186772,-1.3378688,2.102934,-0.43090004
313,-1.3805853,-2.8756921,-0.12318202,1.1936774,-0.94318044,1.5909997,1.1268516,-1.3233718,2.145342,-0.3623031
314,-1.4331307,-2.854047,-0.12888579,1.2181472,-0.95092905,1.5599972,1.0231665,-1.3070024,2.1932275,-0.28484678
315,-1.5522648,-2.804972,-0.1418177,1.2736263,-0.96849716,1.4897064,0.78808576,-1.269889,2.0846589,-0.10923328
316,-1.7801701,-2.7110903,-0.16655666,1.3797588,-1.0021052,1.3552389,0.33837268,-1.1988904,1.8769653,-0.4451846
317,-1.8264538,-2.7301562,-0.17158072,1.4013126,-1.0089304,1.3279308,0.24704354,-1.1844718,1.8347862,-0.5134106
318,-1.6124521,-2.8183105,-0.19481044,1.5009704,-1.0404881,1.2016667,-0.17523435,-1.1178046,1.6397631,-0.8288669
319,-1.5835824,-2.8064182,-0.19794422,1.5144147,-1.0447454,1.1846331,-0.23220153,-1.1088109,1.6134536,-0.87142336
320,-1.5748888,-2.802837,-0.1988879,1.5184631,-1.0460274,1.1795038,-0.21504696,-1.1061026,1.605531,-0.8842384
321,-1.5711174,-2.8012834,-0.1984785,1.5202194,-1.0465835,1.1772785,-0.2076049,-1.1049277,1.6020939,-0.8897979
322,-1.5419655,-2.7892747,-0.19531408,1.5337951,-1.0508825,1.1600784,-0.15008101,-1.095846,1.6286606,-0.93277025
323,-1.3832859,-2.7239094,-0.17808951,1.6076901,-1.0274827,1.0664551,0.1630329,-1.0464132,1.7732677,-1.1666772
324,-1.2380786,-2.6640937,-0.16232738,1.540069,-1.0060698,0.9807807,0.4495625,-1.0011773,1.9055973,-1.3807248
325,-1.280302,-2.6467004,-0.15774405,1.520406,-0.9998433,0.95586824,0.5328798,-0.9880236,1.9440763,-1.4429657
326,-1.3824093,-2.604639,-0.16882771,1.472856,-0.9847861,0.89562345,0.73436254,-0.9562144,2.0371282,-1.5934803
327,-1.4653921,-2.5704558,-0.17783543,1.4342121,-0.972549,0.84666234,0.89810807,-0.93036306,2.1127517,-1.4711567
328,-1.4762088,-2.566,-0.17900959,1.4291749,-0.97095394,0.8402803,0.876764,-0.92699337,2.1226091,-1.455212
329,-1.740111,-2.45729,-0.20765598,1.3062792,-0.93203765,0.99598646,0.35602018,-0.8447808,2.3631072,-1.0661982
330,-1.8735723,-2.4023128,-0.22214311,1.244128,-0.9123568,1.0747306,0.61937225,-0.80320406,2.4847326,-0.8694651
331,-1.9227076,-2.3820724,-0.2274767,1.2212464,-0.9051111,1.1037211,0.7163281,-0.818511,2.5295103,-0.79703575
332,-2.006009,-2.3477578,-0.23651902,1.1824539,-0.89282703,1.1528703,0.88070256,-0.8444617,2.6054242,-0.9198292
333,-2.0680676,-2.3221939,-0.24325542,1.1535541,-0.8836756,1.1162549,1.003159,-0.8637945,2.661979,-1.0113084
334,-2.0427115,-2.311749,-0.24600779,1.1417462,-0.87993646,1.1012945,1.0531925,-0.87169355,2.6850863,-1.0486852
335,-1.9313315,-2.265868,-0.258098,1.089878,-0.8635118,1.0355787,1.2729726,-0.9063914,2.583584,-1.2128686
336,-1.678765,-2.1618276,-0.2855139,0.97226113,-0.8262671,0.8865608,0.774597,-0.98507255,2.3534164,-1.5851724
337,-1.464467,-2.0735512,-0.3087758,0.8724654,-0.7946657,0.7601218,0.35173437,-1.0518321,2.1581233,-1.2692794
338,-1.4390346,-2.0630746,-0.3115365,0.8606218,-0.7909153,0.77512735,0.30154976,-1.059755,2.134946,-1.2317897
339,-1.2132875,-1.9700819,-0.33604118,0.75549436,-0.7576255,0.9083215,0.74700433,-1.1300812,1.9292192,-0.89901966
340,-1.0366081,-1.8973019,-0.3552196,0.6732171,-0.7315715,0.80407804,1.0956361,-1.1851215,1.7682086,-0.63857955
341,-0.95718,-1.8645829,-0.36384147,0.6362285,-0.71985865,0.7572143,1.2523673,-1.2098655,1.6958246,-0.75566316
342,-0.9927059,-1.8499486,-0.36769778,0.6196846,-0.7146198,0.73625356,1.3224685,-1.2209327,1.6634494,-0.8080312
343,-0.99613345,-1.8485367,-0.36806983,0.6180884,-0.71411437,0.7382759,1.329232,-1.2220005,1.6603259,-0.8130837
344,-1.083022,-1.8127445,-0.37750152,0.5776256,-0.70130134,0.7895414,1.5006845,-1.2490686,1.581143,-0.68500274
345,-1.1945643,-1.7667966,-0.38960937,0.5256818,-0.6848528,0.855353,1.2805841,-1.283817,1.4794928,-0.5205801
346,-1.2871866,-1.7286425,-0.39966345,0.48254883,-0.67119426,0.9100015,1.0978177,-1.3126713,1.3950847,-0.657113
347,-1.3755863,-1.7650572,-0.40925917,0.4413823,-0.6581584,0.9621586,0.9233834,-1.3402102,1.3145248,-0.78742146
348,-1.5301085,-1.82871,-0.42603242,0.36942336,-0.63537186,1.053329,0.6184733,-1.388348,1.1737064,-0.559643
349,-1.7312032,-1.9115475,-0.4478611,0.27577615,-0.6057174,1.1719779,0.22166382,-1.4509944,0.9904456,-0.85607344
350,-1.790058,-1.9357919,-0.45424977,0.24836822,-0.5970384,1.2067031,0.10552871,-1.4693292,1.044081,-0.9428304
351,-1.8571694,-1.9634372,-0.46153465,0.21711534,-0.5871418,1.1671064,-0.026898492,-1.4902362,1.1052406,-1.0417581
352,-1.892293,-1.9779058,-0.4653473,0.23347193,-0.58196235,1.1463829,-0.09620592,-1.5011781,1.1372492,-1.0935332
353,-1.8842326,-1.9812261,-0.46622223,0.2372255,-0.5807737,1.1416272,-0.11211088,-1.5036892,1.1445947,-1.1054147
354,-1.4419261,-2.1634266,-0.5142343,0.4432018,-0.51554906,0.8806598,0.7606685,-1.6414794,1.5476754,-1.7574114
355,-1.3449262,-2.2033842,-0.5247636,0.48837337,-0.50124496,0.82342845,0.56926394,-1.6716974,1.6360729,-1.9003972
356,-1.0738586,-2.3150458,-0.5541878,0.61460596,-0.461272,0.6634946,0.03438092,-1.7561421,1.883101,-1.500821
357,-0.957711,-2.362891,-0.5667955,0.6686944,-0.4441443,0.59496576,-0.19480696,-1.719959,1.9889481,-1.3296096
358,-0.8867371,-2.3921275,-0.57449967,0.701746,-0.43367815,0.55309016,-0.054758083,-1.6978488,2.0536277,-1.2249882
359,-0.54879606,-2.5313365,-0.6111829,0.85912067,-0.38384372,0.7524803,0.61208266,-1.5925711,2.3615987,-0.726835
360,-0.5677765,-2.5391552,-0.6132432,0.8679596,-0.38104478,0.7636791,0.6495358,-1.5866582,2.378896,-0.69885623
361,-0.6736795,-2.5827801,-0.62473893,0.9172773,-0.3654278,0.8261634,0.8585084,-1.5536666,2.4754071,-0.85496604
362,-0.75985426,-2.6182783,-0.63409317,0.9574078,-0.35272002,0.87700784,1.0285524,-1.5805123,2.5539396,-0.98199487
363,-0.784845,-2.6285727,-0.6368059,0.96904564,-0.34903476,0.8917527,1.0778652,-1.5882976,2.5311651,-1.0188333
364,-0.8221116,-2.6132214,-0.64085114,0.9864002,-0.34353924,0.9137406,1.1514014,-1.5999072,2.4972036,-1.0737674
365,-0.9173758,-2.573979,-0.651192,1.0307635,-0.3294911,0.9699479,0.96342176,-1.6295846,2.4103878,-1.2141948
366,-0.9606039,-2.556172,-0.6558844,1.0508943,-0.32311648,0.99545306,1.0487214,-1.6430513,2.3709934,-1.2779166
367,-1.1114982,-2.4940135,-0.67226386,1.1211637,-0.30086488,1.0844829,1.3464731,-1.6900588,2.233481,-1.0554857
368,-1.1180135,-2.4913297,-0.67297107,1.1241978,-0.2999041,1.088327,1.3336169,-1.6920885,2.2275434,-1.0458816
369,-1.7799655,-2.2186499,-0.7448255,1.4324602,-0.20228945,1.4788885,0.027422858,-1.8983042,1.6242963,-2.021654
370,-1.8173964,-2.2032309,-0.74888855,1.4150292,-0.1967697,1.5009733,-0.046437506,-1.9099649,1.5901849,-2.0768301
371,-1.8505743,-2.1895638,-0.75249,1.3995787,-0.19187713,1.4813979,-0.11190561,-1.9203007,1.5599494,-2.1257372
372,-1.8781494,-2.1782045,-0.75548327,1.41242,-0.18781076,1.4651282,-0.16631812,-1.9288911,1.5348197,-2.1663852
373,-1.9346133,-2.1549451,-0.7616124,1.3861254,-0.17948431,1.4318136,-0.2777355,-1.9464811,1.4833632,-2.2496178
374,-1.9201978,-2.1490068,-0.7631772,1.3794123,-0.17735852,1.4233083,-0.3061809,-1.950972,1.470226,-2.2708676
375,-1.8463088,-2.1185696,-0.7711978,1.3450031,-0.1664625,1.3797127,-0.16037981,-1.9739903,1.4028898,-2.379786
376,-1.7293828,-2.0704038,-0.78389,1.2905523,-0.14922,1.3107246,0.07034405,-1.9375647,1.2963333,-2.5521448
377,-1.6240042,-2.026995,-0.7953288,1.2414788,-0.13368037,1.2485497,0.27828187,-1.9047365,1.2003002,-2.396808
378,-1.2268318,-1.8633865,-0.83844155,1.0565208,-0.07511139,1.0142121,1.0620008,-1.7810067,1.5622497,-1.8113427
379,-0.84311813,-1.7053223,-0.8800934,0.87783045,-0.0185271,0.7878154,0.30483934,-1.6614697,1.9119339,-1.2457168
380,-0.8966412,-1.6832744,-0.8859033,0.85290545,-0.010634329,0.756236,0.19922519,-1.6447959,1.9607103,-1.1668193
381,-1.0910137,-1.603206,-0.9070023,0.76238877,0.018028777,0.6415534,0.5827698,-1.5842437,2.1378448,-0.8802982
382,-1.1057414,-1.5971392,-0.9086009,0.7555303,0.02020059,0.6328639,0.6118311,-1.5796556,2.1512663,-0.902008
383,-1.1167243,-1.592615,-0.90979314,0.75041574,0.018581,0.62638384,0.6335031,-1.5762342,2.1612751,-0.9181977
384,-1.2011452,-1.6273907,-0.91895694,0.71110207,0.0061318846,0.57657427,0.80008626,-1.5499349,2.2382092,-1.042641
385,-1.2319577,-1.6400834,-0.9223016,0.6967531,0.0015881155,0.5947541,0.860887,-1.5403359,2.2662892,-1.0880613
386,-1.2340125,-1.6409299,-0.92252463,0.6957962,0.0012850965,0.5959665,0.8649417,-1.5396957,2.2644167,-1.0910903
387,-1.3708404,-1.6972939,-0.9373772,0.6320772,-0.018892217,0.676697,0.59494656,-1.4970702,2.1397233,-1.2927861
388,-1.7206644,-1.8413979,-0.9753504,0.4691688,-0.07047896,0.8830983,-0.095342115,-1.3880907,2.4585233,-1.8084557
389,-1.7569693,-1.8563532,-0.97929126,0.45226204,-0.07583267,0.9045188,-0.023703422,-1.3767807,2.4916086,-1.8619723
390,-1.7501469,-1.8591635,-0.98003185,0.4490849,-0.07683875,0.9085441,-0.010241035,-1.3746554,2.497826,-1.8720292
391,-1.677978,-1.8888923,-0.98786575,0.4154768,-0.08748112,0.95112485,0.1321659,-1.3971379,2.5635948,-1.9784122
392,-1.6446464,-1.9026227,-0.99148387,0.3999547,-0.092396356,0.970791,0.19793732,-1.4075216,2.533219,-2.0275457
393,-1.5505162,-1.941398,-1.0017016,0.3561195,-0.10627725,1.0263292,0.38367933,-1.4368457,2.4474368,-1.88879
394,-1.3314149,-2.0316532,-1.0254849,0.2540869,-0.138587,0.89705616,0.81602013,-1.5051016,2.2477663,-1.5658164
395,-1.298969,-2.0450187,-1.0290068,0.23897731,-0.14337163,0.87791264,0.7519965,-1.5152093,2.2181978,-1.5179886
396,-1.527215,-2.1390407,-1.0537828,0.13268615,-0.1770299,0.7432441,0.301611,-1.5863141,2.0101936,-1.1815349
397,-1.5155146,-2.1438606,-1.0550529,0.12723744,-0.17875528,0.7363407,0.2785233,-1.589959,1.9995308,-1.1642876
398,-1.4493948,-2.1710975,-1.0622301,0.0964463,-0.18850563,0.69732904,0.14805259,-1.6105571,1.9392748,-1.2617537
399,-1.4323999,-2.1780982,-1.0603853,0.08853198,-0.19101179,0.68730175,0.1145174,-1.6158514,1.923787,-1.2868056
400,-1.3264037,-2.134435,-1.0488795,0.03917099,-0.2066425,0.6247625,-0.094638966,-1.648872,1.8271911,-1.4430526
401,-1.0356956,-2.0146828,-1.0173234,-0.096207984,-0.24951173,0.45324036,0.47899976,-1.7394353,1.5622642,-1.8715807
402,-1.0523877,-2.0078068,-1.0155114,-0.1039813,-0.25197324,0.44339174,0.5119375,-1.7446353,1.5470524,-1.8961864
403,-1.1950502,-1.9490395,-1.0000255,-0.037545245,-0.27301094,0.35921875,0.7934457,-1.7890785,1.4170418,-2.1064827
