,0,1,2,3,4,5,6,7,8,9
207,-1.6823392,-3.2016544,-0.8570291,0.5186997,-0.6779832,0.34644654,0.10236014,-2.123613,2.6269588,-0.47561163
208,-1.7234268,-3.2178164,-0.83115274,0.47441694,-0.7335409,0.34896392,0.094842404,-2.1610887,2.650066,-0.50966877
209,-1.9310225,-3.0082498,-0.5060859,0.18592708,-1.3113298,0.6216992,0.11677343,-2.3144152,2.5494726,-1.0212919
210,-1.9078549,-2.9538448,-0.28159377,0.55521005,-1.0595763,0.53661287,0.08064,-2.2704227,2.8297899,-1.3258889
211,-1.6881192,-2.6174123,0.013943686,1.2694161,-0.54551864,0.49384204,0.088038735,-2.0136845,3.0514328,-1.8485259
212,-1.7944367,-2.5607598,0.03561546,1.2640872,-0.5729606,0.48016915,-0.007843193,-2.107284,3.091998,-1.8865838
213,-1.9841089,-2.292281,-0.09475181,1.1350762,-0.6983245,0.5232575,-0.16221769,-2.207777,2.9238205,-1.8602574
214,-2.0541985,-2.279152,-0.054122586,1.1769068,-0.5740281,0.47334912,-0.43047312,-2.255392,2.8292706,-1.8720022
215,-2.0327005,-2.1188197,-0.21410319,1.1154609,-0.381067,0.49531376,-0.778625,-2.13589,2.3224485,-1.7324148
216,-1.9212332,-2.7846336,-1.0452485,1.5048648,-0.390816,0.30259416,-0.076896675,-1.5529033,1.7193309,-1.3788415
217,-1.955845,-2.8817732,-1.0539585,1.5367858,-0.39044744,0.3143743,0.032316484,-1.5449799,1.77289,-1.5181172
218,-1.923922,-2.946654,-0.98857373,1.4616227,-0.5249438,0.522485,0.47144595,-1.4857359,1.976732,-1.8443505
219,-1.8734659,-2.9590712,-0.921424,1.3720279,-0.65305734,0.7117999,0.8381352,-1.4328041,2.14219,-2.0882437
220,-1.4069076,-2.6669152,-1.1202074,1.1447308,-0.44875306,0.6631343,0.20573676,-1.9495406,2.562371,-2.3686001
221,-0.88190794,-1.7487422,-1.0279433,0.46113285,-0.51574385,0.7202981,-0.42818108,-2.257537,2.5364475,-1.9693519
222,-0.88625085,-1.7136317,-1.0093675,0.42952454,-0.5338083,0.7308088,-0.43146622,-2.2477136,2.5098019,-1.929788
223,-0.76500165,-1.5118357,-1.058745,0.24635714,-0.39515206,0.7638222,-0.46405277,-2.1803665,2.6897805,-1.8326598
224,-1.3880153,-1.1878837,-0.76723564,-0.30644634,-0.39309755,1.1129444,0.30154285,-1.1314597,2.4971638,-0.92136204
225,-1.7776722,-1.4558827,-0.546813,-0.060705528,-0.65617216,1.1816338,0.6642247,-0.7822558,2.0529065,-0.6998023
226,-2.0443885,-1.6974169,-0.38878295,0.18501201,-0.8709287,1.2159431,0.9133839,-0.56338394,1.7045945,-0.5706031
227,-2.1338544,-2.3021705,-0.26226956,0.983652,-1.2653744,1.1412106,1.0784042,-0.5907991,1.1729349,-0.6302492
228,-1.8444173,-2.6845713,-0.35059434,1.5877721,-1.4382184,1.0297356,0.9784249,-0.8965058,1.0535907,-0.78991824
229,-1.1037222,-3.141254,-0.66311175,2.3889096,-1.5596877,0.8375775,0.6431101,-1.5957307,1.1907966,-1.0727262
230,-0.5268229,-2.6529136,-1.1343248,1.5655656,-1.1343535,0.88687307,0.24155238,-2.1586006,2.2234533,-0.93827355
231,-0.53984314,-2.5725262,-1.1445276,1.418106,-1.0844594,0.90350276,0.21782161,-2.1680155,2.2988918,-0.9205372
232,-0.5252907,-2.435768,-1.1540662,1.5019104,-1.012923,0.87189585,0.34294763,-2.1763492,2.3974102,-0.8441401
233,-0.8501772,-1.8059305,-0.9853678,1.5971608,-0.741871,0.79304546,0.9208609,-1.9535335,2.5586772,-0.5574317
234,-1.2664566,-1.4859619,-0.7884123,1.4944348,-0.6481669,0.779701,1.2049955,-1.6772153,2.4591062,-0.4711615
235,-1.7343899,-1.2549464,-0.57774603,1.3225762,-0.61065686,0.7854218,1.3942369,-1.3646947,2.2628539,-0.4617624
236,-2.0293953,-1.2749393,-0.46560395,1.1386024,-0.67453873,0.81409466,1.325039,-1.1533252,2.020988,-0.596758
237,-1.2438031,-2.0161998,-0.7372212,1.6657746,-1.360008,2.1557753,0.6256062,-0.33581483,1.7122736,0.0055671055
238,-0.8086892,-3.0589108,-0.8303817,1.3250983,-1.5954057,1.4481512,-0.23214115,-1.0059525,1.5214965,-0.38570756
239,-0.9842331,-2.839731,-0.62543845,1.5755166,-1.2086414,1.0499909,-0.1910271,-0.7817128,1.4708744,0.05134422
240,-1.2654153,-2.489179,-0.4702897,1.5910451,-0.8631305,0.7493194,0.0724637,-0.7755023,1.5726155,0.17650594
241,-0.95855546,-2.5929165,-0.32137883,1.6618226,-1.1299268,0.7767421,0.2657242,-1.0012732,1.5037717,0.15816061
242,-0.889967,-2.6503668,-0.28737548,1.6546762,-1.0893822,0.8581599,0.21336599,-0.97465026,1.4977196,0.3000498
243,-0.62947947,-2.6258671,0.39800677,1.7268164,-1.4802452,0.92445517,-0.127447,-1.0834583,1.4176515,0.11114652
244,-1.1906124,-2.3610897,0.08761431,0.71078396,-2.017049,1.5434747,0.0020499656,-1.70801,1.9342264,-1.3449477
245,-1.5455511,-2.4309454,-0.4550353,0.9477581,-1.9197471,1.1236604,-0.43864617,-2.0052426,1.8239598,-1.0139543
246,-1.2748269,-2.1722739,-0.6412502,1.1694216,-0.9671128,1.5297136,-0.6932016,-1.7141528,2.115255,-1.3437163
247,-1.2735512,-2.167175,-0.64519024,1.1668588,-0.9517935,1.5286186,-0.6843865,-1.7066466,2.1158755,-1.3447428
248,-1.5316958,-2.4295013,-0.71549994,1.1739902,-0.80676544,0.78106254,-0.8757751,-1.5954243,2.2900016,-1.2242156
249,-1.8622186,-2.4747345,-0.8246209,0.8522155,-0.7094198,-0.13318841,-0.18142128,-1.279518,2.189366,-0.93322176
250,-1.7926716,-2.1167796,-0.82617956,0.5974835,-0.79161114,-0.05490798,0.9494408,-1.0166665,1.8857105,-0.88287383
251,-1.7016864,-2.1349096,-0.83491373,0.6233958,-0.7870635,-0.11837325,0.97456,-1.0142248,2.0200176,-0.9327914
252,-1.1322672,-2.2140918,-0.8439609,0.84487975,-0.80164474,-0.20422636,0.99907887,-1.0739135,2.728754,-1.2865444
253,-0.86648005,-2.2006989,-0.7562448,1.0598251,-0.9379066,0.38696498,0.729431,-1.2354753,2.8021512,-1.6085787
254,-0.7057527,-2.1873095,-0.6912636,1.2016937,-1.0390857,0.82982993,0.5258479,-1.3539202,2.8111503,-1.8238472
255,-0.92252564,-2.1215029,-0.55983853,1.19789,-1.266165,1.836911,0.011458013,-1.6158928,2.1260743,-1.9053236
256,-1.3205262,-2.0969737,-0.552873,0.9387487,-1.275461,1.9952691,-0.1318873,-1.7189252,1.549214,-1.5776616
257,-1.5392562,-2.3898783,-0.33171892,0.729674,-1.6482109,1.9592435,-0.07189452,-2.0795248,1.2577674,-1.8475181
258,-1.6858406,-2.685372,-0.34191242,0.11311297,-1.4470094,0.6273422,0.6399967,-2.3402202,1.3079885,-1.4036984
259,-1.2803404,-2.3872263,-0.69909984,0.116922736,-0.61078864,-0.12561762,1.174402,-1.9165459,1.8932542,-0.77779126
260,-0.7518794,-1.539396,-1.1352857,1.4177089,0.097065285,0.99679613,0.8579808,-0.5741305,2.7423186,-0.7223237
261,-1.3652933,-1.707195,-0.93274736,1.6328608,-0.6388605,1.3651749,0.34165913,-0.50218654,2.3682735,-1.0213335
262,-1.9668531,-1.9677539,-0.90454525,1.5814279,-0.2289399,0.7197714,0.2030134,-0.6304192,2.2202046,-1.107614
263,-2.2311244,-2.1632228,-0.8075235,1.2673268,-0.27339852,0.2912905,0.17988062,-1.0107969,1.9750559,-1.1867372
264,-2.2532537,-2.2596104,-0.7130628,0.93082714,-0.4743394,0.10734005,0.21642782,-1.4006618,1.7733356,-1.2609693
265,-1.8783387,-2.6648893,-0.76911485,0.22785567,-0.20188111,0.39805844,-0.12528028,-0.9993164,1.6486485,-1.499011
266,-0.40626907,-2.5468607,-0.7345367,-0.4537059,-0.6126073,1.84628,-0.11618223,-0.80355203,1.8527744,-1.7511204
267,-0.7526102,-2.024495,-0.37799004,0.5251602,-1.7072961,1.611834,0.6764191,-1.860516,1.9616438,-1.095681
268,-1.1088742,-1.9472504,-0.3655222,0.9397336,-1.8113586,1.2808343,0.86274266,-2.1185265,1.8997129,-0.8352752
269,-1.4607013,-1.9501721,-0.43297634,1.2612484,-1.7063557,0.94243836,0.93096423,-2.2083664,1.806731,-0.6468536
270,-1.6539631,-1.9917274,-0.52455926,1.3992357,-1.5145061,0.7554557,0.8989336,-2.1496348,1.7420617,-0.58320147
271,-1.6034654,-1.9662285,-0.5892114,1.4172344,-1.549193,0.7318,0.9015817,-2.196003,1.78148,-0.6149606
272,-1.2822243,-1.8876953,-0.9530548,1.3815403,-1.5558559,0.70483845,0.803395,-2.2396853,1.983355,-0.87186205
273,-0.77205044,-1.8584195,-1.4845433,1.1076342,-1.3040627,0.7934405,0.48732066,-1.9918901,2.2663808,-1.4108669
274,-0.86493075,-2.0403454,-1.3225441,0.58740616,-0.8149661,0.9759185,0.1427246,-1.3501374,2.212095,-1.7819884
275,-0.8656536,-2.669704,-1.2804312,0.5241521,-0.7761703,1.0879112,0.34802827,-0.9426487,1.8994625,-1.7906659
276,-1.1133193,-2.970995,-0.91579175,0.5466436,-0.8399945,1.0906788,0.5561876,-0.8085647,1.6268387,-1.5462366
277,-1.3253678,-3.1125681,-0.5956817,0.58856773,-0.907147,1.0749519,0.7065788,-0.7756057,1.4451385,-1.307769
278,-1.4320451,-3.046329,-0.41028345,0.651189,-0.9615169,1.0506929,0.7611407,-0.86420304,1.4070445,-1.1194286
279,-1.9626025,-3.1950371,-0.65714675,0.022355486,-0.79317397,1.1114749,0.65235436,-0.8777932,1.7776368,-1.038957
280,-1.6462575,-2.0380878,-0.9907093,0.040183187,-0.6015009,1.055487,0.14015198,-1.6544222,2.3900454,-1.039243
281,-1.6309599,-2.0288885,-1.1153208,0.069520645,-0.59056765,0.954412,-0.044924878,-1.6360573,2.1930795,-1.0743688
282,-2.1414523,-2.0699034,-1.1137139,0.18262467,-0.9110943,0.77232593,-0.3592289,-1.3854684,2.1395218,-1.1006323
283,-2.1411746,-2.0492256,-1.0032191,0.36007595,-0.99955976,0.75265044,-0.33862343,-1.3174698,2.0606625,-1.1508282
284,-2.1989021,-2.0967247,-0.86098415,0.6636822,-1.2616637,0.670391,-0.44418392,-1.3240945,2.2192593,-1.1625926
285,-1.941372,-2.0876029,-0.5637672,1.2333767,-1.5050749,0.6511066,-0.3287045,-1.3604122,2.330351,-1.2039459
286,-1.377859,-2.0181718,-0.23718043,1.8849214,-1.6050397,0.7290982,0.077363275,-1.3999236,2.3049161,-1.2255344
287,-0.8289692,-1.9888258,-0.39630553,1.7923983,-1.2120681,0.973753,0.86471117,-1.3579575,1.8952017,-1.0308325
288,-0.7385574,-2.0521486,-0.5908003,1.4899482,-0.9742853,1.0953598,1.2016331,-1.3378086,1.6638197,-0.8940987
289,-0.8080254,-2.1790416,-0.8236596,1.040127,-0.752069,1.1983396,1.4320954,-1.3340615,1.4535298,-0.7549226
290,-0.96650356,-2.2786937,-0.9041595,0.7804391,-0.7046805,1.2136998,1.3893468,-1.3613927,1.4149855,-0.72336745
291,-0.8190427,-2.2647324,-0.74605024,0.87963784,-0.62588644,1.1965582,1.446059,-1.4437011,1.4695222,-0.6023358
292,-0.7578257,-2.315847,-2.7049407e-05,1.2604014,-0.7118369,0.9917738,0.92495346,-1.8480928,1.9640362,-0.41929495
293,-1.0153291,-2.3653786,0.018178387,1.2574201,-0.9102477,0.93974835,0.5439524,-1.8982015,2.0960789,-0.5131558
294,-0.72497,-2.313766,-0.029538253,0.92399824,-1.1339588,1.0001985,0.474899,-2.3126523,1.859627,-0.4404169
295,-0.6340726,-2.4862761,0.004926361,0.7927674,-1.3773673,1.3159597,0.58713824,-2.0634356,1.9920155,-0.6765868
296,-0.65576357,-2.6048224,-0.06345023,0.6851845,-1.5208868,1.5268624,0.65960443,-1.8128412,2.0535324,-0.88173807
297,-0.87972844,-2.7765365,-0.3856291,0.4813656,-1.6676251,1.8036691,0.75245315,-1.2362777,2.0642688,-1.2963943
298,-1.3137419,-2.6657867,-0.8929221,0.42461368,-1.3896728,1.5282468,0.6631112,-0.76006866,1.8207735,-1.5425715
299,-1.8141161,-2.3723097,-1.416022,0.47398734,-0.9014343,0.9729826,0.47744465,-0.37564853,1.5090761,-1.7104048
300,-1.8995217,-1.77045,-1.2085375,0.8547947,-0.40336543,0.30386144,0.22440541,-0.77848315,1.574146,-1.5284235
301,-1.875279,-1.6347984,-1.0789565,0.9570316,-0.3445415,0.2127438,0.18161803,-0.9607786,1.6589915,-1.4573972
302,-1.8744981,-1.6345702,-1.0777484,0.9567891,-0.34479508,0.21074831,0.18314964,-0.95952857,1.6603221,-1.4560727
303,-1.9322641,-1.6671879,-1.2408752,0.9226963,-0.26254916,0.071463406,0.47216365,-0.9830622,1.7500871,-1.5100257
304,-1.8296765,-1.9700683,-1.2640954,0.7879842,-0.564713,0.35031936,1.3188052,-1.3604343,2.2786818,-1.5911324
305,-1.2067338,-2.4290032,-0.52108413,0.7016264,-1.437538,1.3660558,1.690463,-2.0244143,2.6192281,-1.5031071
306,-0.6582415,-2.5326366,0.022988405,0.721262,-1.5861882,1.6185869,0.54103553,-2.050835,1.5815389,-0.9635086
307,-0.7790127,-2.501957,-0.17375161,0.69746524,-1.2841892,1.3972622,-0.2017021,-1.766994,1.0355997,-0.5644724
308,-1.091605,-2.443895,-0.5085789,0.68902946,-1.0174608,1.1963468,-0.3710308,-1.5330156,1.0593554,-0.43631053
309,-1.181269,-2.4010735,-0.45150346,0.5948641,-1.0950818,1.1511369,-0.45182684,-1.4479185,1.0700878,-0.44880974
310,-1.5328798,-2.2273962,-0.3298473,0.34191447,-1.3306042,1.0198654,-0.47379878,-1.1906294,1.3590001,-0.62144834
311,-1.7028139,-2.1197667,-0.31166044,0.2624349,-1.4139376,0.96102685,-0.37616536,-1.0804315,1.6030229,-0.7749221
312,-2.0449228,-1.8836937,-0.29908767,0.1275203,-1.5623116,0.8404483,-0.11714124,-0.8634427,2.1558444,-1.1310408
313,-1.9762781,-1.7190918,-0.47805247,0.337726,-1.3707334,0.7809315,0.2690866,-0.8988273,2.4858632,-1.4807385
314,-1.6047765,-1.5700651,-0.47671208,0.8750803,-1.3660734,0.84623873,0.7407878,-0.9322483,2.2373192,-1.6179343
315,-1.306757,-1.5355392,-0.5261361,1.2644556,-1.286385,0.8853619,1.0308752,-1.0251876,1.9937018,-1.6595336
316,-0.9893248,-2.031684,-0.8793478,1.5733876,-0.83532923,0.8747358,1.0377004,-1.5236168,1.4454594,-1.2733762
317,-1.045015,-2.2045584,-0.926891,1.4841248,-0.77540755,0.89249444,0.93414456,-1.63453,1.4140052,-1.1194186
318,-1.0196364,-1.8894967,-0.76060057,1.459027,-0.86308867,0.80136114,0.62299865,-1.7364318,1.4891028,-0.9667516
319,-1.026701,-1.8411688,-0.7305653,1.4423695,-0.88248926,0.79011494,0.5665552,-1.7493887,1.5106645,-0.94072926
320,-0.90133846,-1.9322821,-0.8366691,1.4756672,-0.8026607,0.8208192,0.5315896,-1.7938015,1.5074217,-1.0203744
321,-0.9234694,-2.7523563,-1.2918109,0.99954003,-0.63145065,1.2117743,0.3205072,-1.7493116,1.8950908,-1.4458051
322,-1.122484,-2.7961006,-1.1540784,0.7565513,-0.71615905,1.2351309,0.309523,-1.6538663,1.968457,-1.4347394
323,-1.1762486,-2.7640064,-1.2046597,0.73837656,-0.6558109,1.2088382,0.33391416,-1.6197412,1.93319,-1.4782938
324,-1.2299124,-2.7665987,-1.2757862,0.6993993,-0.59357744,1.1797135,0.37685326,-1.5897719,2.0217724,-1.3153878
325,-1.5180343,-2.5474384,-1.3056653,0.549939,-0.45682326,0.9643772,0.58404636,-1.4276549,2.3126376,-0.52456754
326,-1.558888,-2.3708944,-1.1047784,0.6026028,-0.54577094,0.9009393,0.599725,-1.3868961,2.2484987,-0.41739777
327,-1.6045469,-2.2978458,-1.0245733,0.358516,-0.5523166,0.8903377,0.6018362,-1.3320298,2.2000425,-0.42889154
328,-1.7007743,-2.629527,-1.0591421,0.444641,-0.76075333,1.1382116,0.7985426,-1.2082127,2.2025154,-0.47792867
329,-1.6845418,-2.7061958,-1.0168389,0.5332099,-0.8591721,1.2153461,0.83144283,-1.1867378,2.1494098,-0.55730873
330,-1.6388772,-2.737866,-1.190566,0.52824444,-0.7621851,1.2218636,0.92352927,-1.2262864,2.1855896,-0.65461296
331,-1.4555764,-2.6465652,-1.3022925,0.6267521,-0.64981115,1.1630328,0.9482231,-1.3470312,2.1186364,-0.9115683
332,-1.564388,-2.6056073,-1.0961494,0.5579657,-0.6067028,1.0605378,1.1520836,-1.4265653,2.025776,-0.6759731
333,-1.572043,-2.5907223,-1.0561225,0.5571042,-0.60874045,1.0449371,1.1640304,-1.4388759,2.006328,-0.6536454
334,-1.504554,-2.6139617,-1.0896915,0.56966287,-0.5380812,0.95585424,1.2341614,-1.4347925,1.982743,-0.6039168
335,-1.0083401,-2.4611213,-0.8937866,0.8771838,-0.4688988,0.5326036,1.0933951,-1.4587015,1.6903989,-0.66840845
336,-0.9302958,-2.3956854,-0.801731,0.9627816,-0.5316096,0.48946267,0.9800591,-1.4668671,1.6309154,-0.7395891
337,-0.9170783,-2.4821396,-0.89511806,1.0394975,-0.6330818,0.47143838,1.1061256,-1.5727706,1.7438902,-0.68087816
338,-1.1770856,-2.686977,-1.0730923,1.2267965,-1.2512573,0.7550028,1.246945,-1.886828,2.2025685,-0.67174095
339,-1.7842897,-2.349966,-0.6197044,1.1617672,-1.9146546,1.5881299,0.44425654,-1.7812974,2.1950276,-1.0885258
340,-1.6444004,-1.5964974,-0.19643557,0.7491568,-1.2155889,1.5317719,-0.49831328,-1.2576107,1.4584414,-1.3477312
341,-1.3429818,-1.6011645,-0.60880625,0.4004064,-0.34636524,0.80762374,-0.24357896,-1.1509141,1.4846784,-1.2349919
342,-1.3347487,-1.6724944,-0.68812615,0.3874455,-0.30149713,0.7276366,-0.12250401,-1.180944,1.5634106,-1.2222544
343,-1.3268112,-1.648351,-0.73794115,0.45071366,-0.29900563,0.7396589,-0.17218491,-1.1799357,1.5761868,-1.1658112
344,-1.3338985,-1.5840923,-1.0501331,0.91223687,-0.42166692,0.8761987,-0.38874525,-1.2323354,1.7435055,-0.82177323
345,-1.5531262,-1.8140929,-1.3103772,1.6227378,-1.0164797,1.1985012,-0.28996304,-1.4511251,2.1636882,-0.44923005
346,-1.7809933,-2.396457,-0.76026475,1.6948581,-1.6921424,1.2747349,0.5593422,-1.623839,2.216872,-0.5708148
347,-1.5274764,-2.6253679,-0.25259957,1.2300179,-1.6263784,1.0490586,1.1393318,-1.5777603,1.82391,-0.87377155
348,-1.5746565,-2.6631243,-0.29669735,1.2196102,-1.6497331,1.1091795,1.12242,-1.5660428,1.8304248,-0.9419116
349,-1.7591816,-2.7759204,-0.6529989,1.0948304,-1.6268991,1.4270333,0.89006054,-1.4716935,1.8460438,-1.3331996
350,-1.7104511,-2.614293,-1.1115936,0.8422046,-1.2579749,1.5840281,0.4048087,-1.345876,1.8076388,-1.6715658
351,-1.5218185,-2.2892177,-1.3776561,0.5908568,-0.79129183,1.5033491,-0.052142296,-1.2678412,1.7604377,-1.8150997
352,-1.3000299,-1.8737133,-1.2487106,0.40903276,-0.40302706,1.1394182,-0.29984242,-1.2953918,1.7581824,-1.685405
353,-1.2315049,-1.6449401,-0.97583073,0.35471725,-0.2924931,0.83616084,-0.2930075,-1.3711364,1.8063235,-1.4953681
354,-1.2292039,-1.4599007,-0.60374767,0.34616217,-0.28818497,0.51587176,-0.17285694,-1.4815807,1.8905581,-1.250481
355,-1.4912916,-1.4951217,-0.0037168125,0.52591825,-0.6952765,0.24733864,0.35381827,-1.6934665,2.095623,-0.8660989
356,-1.939579,-2.1700327,0.005256554,1.0752574,-1.5924999,0.71907324,1.1985457,-1.7961742,2.2035599,-0.7177531
357,-1.573383,-2.6302361,-0.80042285,1.4326488,-1.6334573,1.3575547,1.1853285,-1.5508696,1.809984,-0.90863764
358,-1.1612492,-2.721187,-1.2466677,1.455315,-1.3428133,1.5651433,0.86648107,-1.3432602,1.5069067,-1.0160459
359,-1.1355773,-2.7087252,-1.2512213,1.4339322,-1.3063222,1.5538781,0.826296,-1.3313361,1.4946222,-1.0169559
360,-1.1379335,-2.6321948,-1.2960285,1.5599836,-1.3014318,1.6465923,0.8154333,-1.357743,1.5597918,-1.1130801
361,-1.2229851,-2.3240092,-1.1284813,1.6108468,-1.1938862,1.5881932,0.68164486,-1.447852,1.7837268,-1.2352884
362,-1.2560387,-2.2705774,-1.1635025,1.6249862,-1.2368516,1.7076781,0.7051876,-1.4464716,1.69236,-1.2416818
363,-1.5043386,-2.0068953,-0.94705427,1.2077005,-1.267677,1.6472571,0.6558046,-1.4464765,1.3806957,-1.0501388
364,-1.6864595,-2.1038902,-0.5439183,1.3380634,-0.8106272,1.7358097,0.36287448,-1.6424065,1.7045999,-1.015356
365,-1.6986933,-2.1823301,-0.34664,1.2114408,-0.5666482,1.4523997,0.18150485,-1.7323995,1.9533392,-0.95836115
366,-1.6093563,-2.3123908,-0.12475603,0.77263266,-0.23966941,0.657464,-0.10163054,-1.8326594,2.3816426,-0.8550269
367,-1.1818864,-2.086317,-1.0226614,0.05557831,-1.0463177,0.15204714,0.30588102,-1.4059684,1.9578032,-1.2239615
368,-1.18124,-2.0675986,-1.0328219,0.110457085,-1.1021272,0.25626618,0.3616402,-1.3722736,1.9124224,-1.2799182
369,-1.1878254,-2.054545,-1.0265126,0.09917816,-1.1049052,0.25388765,0.38783145,-1.3710233,1.9216015,-1.2630242
370,-1.3175086,-1.8718024,-0.86802816,0.038514808,-1.1193476,0.33707368,0.77408785,-1.3632528,2.054653,-1.0288962
371,-1.4985738,-1.731288,-0.57969904,0.25018448,-1.0690594,0.67887735,1.1249676,-1.3848727,2.1503675,-0.8496944
372,-0.77101946,-2.2419167,-0.43298566,0.14666383,-1.0892004,0.6441107,1.0520037,-0.8195328,2.2009656,-1.3825682
373,-0.7060564,-2.7745295,-0.55926764,0.72455263,-1.0249063,0.920929,0.3358623,-0.83906406,1.8383731,-1.8201967
374,-1.1448463,-2.7802536,-0.73806024,1.0804695,-0.9860761,1.1153301,-0.05553234,-1.1980071,1.6282665,-1.6647092
375,-1.5266521,-2.6829863,-0.86689043,1.2935771,-0.956876,1.239678,-0.27460927,-1.5106288,1.5105709,-1.4431148
376,-1.8747923,-2.3705993,-0.92952853,1.3222066,-0.92518526,1.2779536,-0.2529808,-1.8215011,1.5247115,-1.0472364
377,-1.9714652,-2.3044686,-0.8921095,1.2402588,-0.8769317,1.2804459,-0.35665476,-1.8208785,1.4632246,-1.1630243
378,-2.0217378,-1.6834874,-0.49009383,0.40912,-0.6212317,1.0674354,-0.32861254,-1.5811826,1.4697437,-1.6861705
379,-1.9253441,-1.6175791,-0.46691766,0.30347455,-0.61590296,1.0098056,-0.19921492,-1.5351553,1.5685421,-1.7124333
380,-1.3170557,-1.9238553,-0.57035476,0.7403022,-0.987722,1.0231346,-0.45944342,-1.2691222,1.4396844,-1.7600497
381,-1.0334597,-2.1780984,-0.7077855,0.9711027,-1.200929,1.0124732,-0.27481106,-1.1841339,1.5985597,-1.5553683
382,-0.9877867,-2.1774607,-0.7009308,0.97084165,-1.1750104,1.0073788,-0.38166797,-1.243624,1.6624131,-1.4926151
383,-0.9648878,-2.1662965,-0.66021675,0.84008116,-0.93367565,0.96677536,-0.66630036,-1.6893607,2.1937382,-0.90935874
384,-1.4952681,-2.1599016,-0.6403799,0.5853605,-0.7418326,1.0076503,-0.004723832,-1.9662304,2.423576,-0.39060673
385,-1.8919317,-2.1318638,-0.62790716,0.55824286,-0.7243971,1.0852196,0.851792,-1.903643,2.079313,-0.41839105
386,-1.9462187,-2.117505,-0.6240538,0.591153,-0.7094508,1.0829489,0.8163544,-1.9524839,2.0032687,-0.29243279
387,-1.6415716,-1.9792696,-0.6084605,1.3480389,-0.81663954,1.0230439,-0.03711719,-1.9895891,0.89780736,-0.015922628
388,-0.9939516,-2.301944,-0.773548,1.4208413,-1.3289639,1.3628567,-0.10973881,-1.3187042,1.5940973,-1.142575
389,-0.9931845,-2.3607812,-0.7855314,1.2298592,-1.3644301,1.3198017,0.05442652,-1.1783419,1.8685429,-1.3475021
390,-0.79220116,-2.1762757,-0.812164,1.0918165,-1.140825,1.4059142,0.30796054,-0.8759515,2.1048753,-1.6993097
391,-1.144277,-1.9234947,-0.72704923,0.5680113,-0.72183573,1.0049865,0.7882075,-0.84164166,2.2189188,-1.6810564
392,-1.4846737,-1.830184,-0.65768623,0.30084494,-0.54869777,0.68971366,0.96715367,-0.99803466,2.1675704,-1.542975
393,-1.327511,-1.7487979,-0.67673904,0.35367298,-0.53561425,0.63480175,0.90416485,-0.96081984,2.1293564,-1.4604254
394,-1.0294212,-1.6161462,-0.71586055,0.49703306,-0.54799235,0.5469683,0.7360946,-0.9257899,2.031785,-1.2877043
395,-0.9489045,-1.6257977,-0.7346172,0.62636095,-0.6335421,0.5574697,0.5899104,-0.97912693,1.9594046,-1.1923851
396,-1.0337671,-1.6041572,-0.6326357,0.24636513,-0.42747015,0.75328207,0.17835778,-1.2091874,2.1488254,-1.2967484
397,-1.5714731,-1.926475,-0.50376487,-0.084258564,-0.4740847,1.2165092,-0.38260487,-1.7595142,2.2938154,-1.4974419
398,-1.6148256,-1.9657946,-0.51002765,-0.11942232,-0.45588407,1.2098994,-0.38405105,-1.7075256,2.4324758,-1.4758047
399,-1.7239203,-2.2572742,-0.71879196,0.35285568,-0.7127549,0.8952682,0.22140004,-1.2305318,2.7216778,-1.2210007
400,-1.7280465,-2.3540812,-0.8014094,0.60659575,-0.84195274,0.7576509,0.49279743,-1.0448925,2.7389767,-1.1181234
401,-1.395615,-1.8744156,-0.845847,0.30550328,-1.2525276,0.6261413,-0.2944988,-0.9108821,2.5443192,-1.055338
402,-1.0617834,-1.533544,-0.671965,0.58055824,-1.3370599,0.8166161,-0.49750918,-1.2045106,1.5913916,-1.2148967
403,-1.2131578,-1.7546003,-0.53920513,0.9813543,-1.1001097,1.1912578,0.06685212,-1.674366,1.0677755,-1.3258433
404,-1.1773436,-1.8026571,-0.54031146,0.98988277,-1.1264687,1.1582161,0.022148015,-1.7185053,1.0457193,-1.3530964
