,0,1,2,3,4,5,6,7,8,9
211,0.588816,-1.3072635,1.1958983,-1.7010926,-0.83849245,0.7042828,1.479653,0.10441575,-1.698854,1.6454021
212,0.5171086,-1.4784312,1.4297073,-1.5968126,-1.2977228,0.81053823,1.3493682,-0.2113592,-1.3876313,1.5842865
213,0.37180725,-1.6039927,1.7213925,-1.5457102,-1.6363968,0.8881846,1.1723999,-0.47351292,-1.0467235,1.4918694
214,0.2830886,-1.6367748,1.8944185,-1.6504126,-1.6656042,0.90999573,1.1171622,-0.5030743,-0.97710013,1.4801524
215,0.28501093,-1.4506954,2.2978466,-1.3764566,-1.3434209,0.44406617,1.0536729,-0.5188548,-0.67919487,1.8187549
216,0.1808975,-1.1611322,2.4562771,-1.5822995,-0.6494335,0.15602575,0.9701865,-0.19028969,-0.7557584,1.8958781
217,0.121057205,-1.035325,2.442839,-1.6971048,-0.34412327,0.08213957,0.92496455,-0.02160041,-0.82169926,1.863237
218,0.022432707,-0.9282606,2.3664525,-1.9308267,0.011469418,0.0907617,0.8883906,0.2245728,-0.98034656,1.776937
219,-0.18242747,-0.9541153,2.1197162,-2.42315,0.35095015,0.37316003,0.9072114,0.610228,-1.350445,1.5762055
220,-0.43734145,-1.4112812,1.6371673,-2.6617787,-0.17304859,1.0673349,1.1072628,0.67160654,-1.6363108,1.3528538
221,-0.42838725,-1.5522497,1.3641435,-2.2949102,-0.744091,1.2331327,1.1626931,0.3958071,-1.4863094,1.2189312
222,-0.28133628,-1.5628433,1.3536115,-1.8558676,-1.2143334,1.1494102,1.1843383,0.04167128,-1.2461022,1.2117244
223,-0.24400303,-1.5624969,1.405006,-1.8245395,-1.261819,1.1200578,1.1931105,-0.0062866714,-1.2239593,1.2392926
224,0.054011736,-1.862947,1.4187571,-1.8109851,-1.2278088,1.6858443,1.2289162,-0.22707279,-1.131646,1.4135398
225,0.63058233,-1.4347528,1.8325446,-1.7448381,-0.5667544,1.3226486,1.0352924,-0.39624035,-1.0111207,1.5714048
226,0.4389743,-0.9316086,1.9808774,-1.7367067,-0.31203616,0.41905823,0.90742755,-0.15509175,-1.0184171,1.5160414
227,0.075117424,-0.9712596,2.1953292,-1.986106,-0.42351216,0.038861517,0.9796051,0.11141106,-1.1205784,1.6431214
228,-0.059495952,-0.8335557,2.0934918,-1.9790766,-0.4248411,0.13964804,1.011753,0.05879878,-1.1747003,1.656825
229,-0.22596355,-0.76214117,2.003934,-2.0233932,-0.47102147,0.35687065,1.0858583,-0.0039098943,-1.2587185,1.7035084
230,-0.5352811,-0.61164427,1.7738566,-2.048581,-0.5481622,0.7673222,1.1962247,-0.12264175,-1.3803145,1.7407148
231,-0.64485407,-0.8887144,1.7661905,-2.1700835,-0.727754,1.2513498,1.3843331,-0.14774483,-1.4502367,1.7577884
232,-0.35116503,-1.0099229,2.0680735,-2.412848,-0.41021755,1.140872,0.81249434,-0.10809209,-1.4638827,1.5351261
233,0.18823388,-1.3909577,2.4978125,-2.592828,-0.17242491,0.74717027,0.24852306,0.04301377,-1.2973925,1.2807729
234,0.44261044,-1.3299062,2.402521,-2.3562024,0.161528,0.71077794,0.22187148,-0.2866987,-1.3946629,1.1530099
235,0.4221918,-1.4640703,1.8176627,-1.5631022,-0.21426602,0.3887405,1.4789478,-0.89523435,-1.194249,1.9058164
236,0.024688717,-1.7043252,1.705983,-1.7733234,-0.9355931,0.468267,2.187421,-0.46514815,-1.2797967,2.2211378
237,0.02399816,-1.7207723,1.705526,-1.7518157,-0.95409936,0.4458279,2.183133,-0.47752026,-1.2727877,2.2167006
238,0.06579671,-1.9179958,1.9540136,-1.7232829,-1.1319724,0.24241336,1.6475768,-0.47688994,-1.3963441,1.8022048
239,0.08877031,-1.9294275,2.038665,-1.7036524,-1.1602354,0.16052029,1.2382623,-0.42323798,-1.4298799,1.4816506
240,0.09597358,-1.8371288,2.1224566,-1.888068,-1.0847917,0.2574857,0.8857033,-0.27735618,-1.4531848,1.2869743
241,0.09241625,-1.640805,2.173565,-2.133199,-0.9359302,0.42728287,0.44579953,-0.05652471,-1.4284698,1.0622678
242,-0.0076316767,-1.2938483,2.2429242,-2.6484776,-0.72305006,0.85611725,0.30188572,0.30704656,-1.2068053,1.2798764
243,-0.05737254,-1.1918325,2.2734466,-2.7772477,-0.6875501,0.978502,0.39363313,0.40312067,-1.1127828,1.4425452
244,-0.1460443,-1.1190271,1.9682684,-2.6204515,-0.8713864,1.0325452,0.36410883,0.6540943,-1.2517278,1.2880644
245,-0.25087577,-1.2563201,1.6426955,-1.8243191,-1.4167267,0.8079023,1.1225176,0.6950571,-1.4301852,1.3781736
246,-0.15515892,-1.4001992,1.8000757,-1.6813437,-1.4275758,0.75161254,1.4637883,0.48049238,-1.4546672,1.5677431
247,-0.13034965,-1.3623185,1.7701931,-1.7889326,-1.5430311,0.6926954,1.4782718,0.53316164,-1.4445742,1.6379743
248,-0.03431647,-1.2287474,1.6880175,-2.0996742,-1.7684441,0.52887154,1.4568928,0.63168675,-1.3796608,1.8032482
249,0.2703654,-0.9541479,1.7147179,-2.6451278,-1.517031,0.3715983,1.0948726,0.47205186,-1.1373702,1.8338231
250,0.36492544,-0.9284457,1.853395,-2.6442997,-1.0428947,0.42799148,0.83104545,0.20406748,-0.98955363,1.6249218
251,0.44679785,-0.9673382,1.8566945,-2.446354,-1.0531512,0.49469763,0.6730703,0.25150135,-1.1036392,1.5838525
252,0.3064558,-0.89260495,1.4604005,-2.1566033,-1.1264689,0.84707236,0.7733174,-0.0011827023,-1.0688199,1.6404442
253,-0.058036588,-1.3177862,1.5777826,-1.8089206,-1.125935,1.3701733,1.3248669,-0.33484316,-1.1732424,1.72536
254,-0.17614189,-1.5123041,1.7305257,-1.7390743,-1.0764718,1.4654224,1.5391489,-0.39807117,-1.2516888,1.7200963
255,-0.33969003,-1.7652488,1.9339536,-1.6121408,-0.96637046,1.543801,1.8151206,-0.4657785,-1.3475089,1.6642263
256,-0.3450797,-1.7812154,1.9582831,-1.6218351,-0.9535672,1.5310588,1.8296522,-0.45928746,-1.363604,1.6615658
257,-0.21880087,-1.740937,1.8619217,-1.5925795,-1.0088463,1.5744367,1.8226706,-0.4716268,-1.3409026,1.4995842
258,-0.23639023,-1.8233738,1.9308014,-1.8060437,-0.977348,1.692596,1.7148299,-0.59781426,-1.2896086,1.6868603
259,-0.07948025,-1.9672602,1.6883615,-2.1110654,-0.93998027,1.6791939,1.2911862,-0.68659145,-1.4025306,1.5207764
260,0.05629119,-1.9488465,1.544317,-2.3414135,-0.89112794,1.4505317,0.9632977,-0.6326534,-1.47005,1.3871796
261,-0.009704549,-2.285741,1.9047413,-2.4636774,-1.0210468,1.2743403,1.2445896,-0.79138744,-1.1960561,1.2090044
262,-0.11788505,-2.1475148,2.1922307,-2.3278122,-1.047044,0.646776,1.4746542,-0.69677,-0.7928221,1.0219729
263,-0.16913722,-1.7307811,2.1882489,-2.2077026,-0.9613786,0.2737283,1.4099607,-0.46278396,-0.7614506,1.1326511
264,-0.18686418,-1.4466807,2.1450877,-2.1304295,-0.88688594,0.09895337,1.3221664,-0.29683217,-0.79036504,1.2381142
265,-0.18110877,-1.0976082,2.0871592,-2.0817313,-0.77314734,0.002858709,1.1607363,-0.04970028,-0.93025106,1.469354
266,-0.1439467,-0.9102876,2.0803256,-2.100525,-0.68433905,0.069482654,1.0294205,0.15545632,-1.1081489,1.7069955
267,-0.1472434,-1.0439839,2.1652927,-2.3413386,-0.58329,-0.12036204,0.999182,0.35999465,-1.0891948,1.8134943
268,-0.36413997,-0.95911986,2.293481,-2.4726303,-1.0235546,0.26443848,1.291888,-0.097289026,-1.1518855,1.3675708
269,-0.40209055,-1.0502609,2.321825,-2.503612,-1.2111081,0.6017316,1.4022164,-0.31383646,-1.1940658,1.207453
270,-0.39860976,-1.0934073,2.322368,-2.5090716,-1.2472335,0.69554913,1.4209096,-0.35644838,-1.206566,1.1890587
271,0.12321145,-1.1616275,2.2355218,-2.7700224,-0.96955824,0.4962888,1.167261,-0.57380027,-1.0855165,1.4279842
272,0.45999187,-1.3616616,2.1552727,-2.8691947,-0.7397645,0.41912735,0.9860254,-0.567959,-1.0550859,1.7243519
273,0.5992138,-1.7279087,2.1352124,-2.813946,-0.5602493,0.45429897,0.9243384,-0.326412,-1.1813377,2.0901296
274,0.39903605,-2.2121863,2.059435,-2.2560244,-0.36413485,0.6020094,1.0241228,0.36291626,-1.5817863,2.410759
275,-0.22819267,-1.6884879,1.9654342,-1.4863312,-0.4960312,0.7024526,1.3779324,0.7315047,-1.8923376,1.798427
276,-0.49263614,-0.52411354,2.3677526,-2.0217428,-1.2023002,1.0102779,1.7249756,-0.0014574565,-1.3185074,1.2046582
277,0.141332,-1.1924331,2.196561,-2.9955513,-1.3041804,1.0612199,0.91086245,-0.41604838,-0.38830465,1.7617248
278,0.423669,-1.9076537,2.028936,-2.7276678,-0.80427,0.4299896,0.5105908,-0.13922685,-1.1423908,1.6229391
279,0.13107206,-1.9293405,2.0539773,-2.0567944,-0.4871559,0.08224036,0.9542548,0.13806625,-1.9530957,1.5237427
280,-0.028284999,-1.8289803,2.1268964,-1.9736729,-0.5040261,0.20717327,1.2504749,0.17359944,-1.9922382,1.6723359
281,-0.019031687,-1.8344841,2.1497421,-1.9488466,-0.5015139,0.18688329,1.2426283,0.20016922,-2.0265584,1.6789457
282,-0.009601318,-1.835732,2.1915467,-1.9623996,-0.5200075,0.20440234,1.2503821,0.22100207,-2.0333514,1.7177762
283,0.01957733,-1.7901556,2.0719447,-1.6496136,-0.5566399,0.14087707,1.7241703,0.14574608,-1.8118291,1.3207611
284,-0.016834894,-1.5060716,1.9234992,-1.9487176,-0.84135544,0.7798623,1.9572688,-0.14037384,-1.0883783,1.5817119
285,-0.032340553,-1.312938,1.9001513,-2.2411945,-0.9815616,1.1339297,1.7853353,-0.26226836,-0.8524895,1.7963457
286,-0.027926937,-1.1656046,1.9848499,-2.5658472,-1.0791821,1.3547659,1.4312975,-0.2991181,-0.8643472,1.9544015
287,-0.008964328,-1.0768597,2.1138139,-2.8084984,-1.1258011,1.4106284,1.0464351,-0.25688484,-1.0094557,1.9937146
288,0.00567665,-1.067288,2.2018821,-2.890858,-1.1312466,1.3609825,0.8598957,-0.19613963,-1.1275594,1.9594351
289,-0.1304006,-0.9838785,2.0979166,-2.6519847,-1.3444645,0.90971816,1.0006553,-0.196472,-1.331653,2.1950831
290,-0.19035108,-1.0812403,2.0654516,-2.3303864,-1.4021231,0.41561356,1.2429813,-0.08414417,-1.5263638,2.1847756
291,-0.10102881,-1.5273157,2.1164448,-1.8104514,-1.1202444,-0.15854162,1.6686311,0.2432891,-1.7214887,1.7429485
292,0.13817835,-2.0288217,2.2664623,-1.9943742,-0.47187656,0.4331785,1.644299,0.37580815,-1.6423932,1.4953632
293,0.19553025,-2.0775335,2.2582343,-2.2763247,-0.14494748,1.021817,1.4058269,0.27419618,-1.5108628,1.5664033
294,0.29248777,-2.0239027,2.1288574,-2.277709,-0.21462291,1.035526,1.2508569,0.43659982,-1.546508,1.6376864
295,0.2944298,-2.0208538,2.1251857,-2.2777994,-0.21822265,1.0350405,1.2464375,0.44039944,-1.5475556,1.6405892
296,0.0017550522,-2.2097082,2.324189,-2.0074182,-0.35040975,1.1687468,1.0892663,0.34129614,-1.6391059,1.5126597
297,-0.6930123,-1.6278508,2.2321663,-1.3800019,-0.95847017,0.87774026,0.77347,-0.13923307,-1.4732577,1.3560098
298,-0.28131053,-0.90152216,1.9388525,-2.0862198,-1.17952,0.45252976,1.1402822,-0.13557433,-0.95805687,1.6424835
299,0.3472173,-0.80338234,1.9278203,-2.8076243,-1.0374571,0.38503245,1.4338145,0.051290616,-0.76840246,1.7884545
300,0.78437084,-1.2230374,2.1466036,-3.1218133,-0.7168186,0.6082483,1.4556252,0.21965486,-1.0194312,1.7781311
301,0.84712756,-1.628306,2.0769918,-2.6291823,-0.27574584,0.8188462,1.0956962,0.28265184,-1.3455646,1.4710329
302,0.5679232,-1.6618654,2.0062146,-2.2496266,-0.2978983,0.8133604,0.9621098,0.19908616,-1.4319062,1.4591762
303,0.52435344,-1.7687961,2.046798,-2.229701,-0.30392706,0.78205925,0.9577039,0.20455648,-1.4614698,1.4512212
304,0.3966141,-1.5997725,1.9247856,-2.1976094,-0.11762429,1.0236715,1.0812936,-0.03887637,-1.5614158,1.545905
305,0.19280899,-1.435834,1.8713008,-2.1843874,-0.094113424,1.1698116,1.2482226,-0.2562189,-1.6154181,1.7110084
306,0.1294078,-1.5150944,1.7891182,-2.1130197,-0.12001248,1.1652187,1.1718874,-0.2842404,-1.6675146,1.6857324
307,-0.18424623,-1.8556584,1.649559,-1.8950518,-0.5177837,0.9254379,0.98501384,-0.27885514,-1.7351333,1.6540498
308,-0.39653814,-2.0319376,1.7460175,-1.8326218,-1.0378847,0.5488085,0.9881665,-0.14516719,-1.5909425,1.6220845
309,-0.4009213,-2.008151,1.8823216,-1.9150906,-1.2223792,0.41708204,1.0596985,-0.056898464,-1.4871536,1.6103077
310,-0.37858763,-1.9309704,1.8553761,-1.8680978,-1.2511876,0.41227007,1.0644068,-0.039244633,-1.473642,1.5534947
311,0.06991061,-1.0403677,1.8746033,-1.8279681,-1.2750496,0.60543466,1.2579168,0.14645328,-1.3533305,1.1546426
312,0.68969697,-0.5191386,2.4559615,-2.5272372,-0.8677916,1.3280047,1.4846431,0.36813337,-1.0643704,1.6749879
313,0.5839171,-0.73163325,2.5628314,-2.650273,-0.81600434,1.343527,1.4413922,0.37177727,-1.0986569,1.9562397
314,0.5407258,-0.56643397,2.4987285,-2.6252842,-0.76464206,1.3976953,1.4891306,0.41335744,-1.1122178,2.1408916
315,0.018603235,-0.70453256,2.273413,-2.4015875,-0.79435456,1.1575379,1.5334326,0.43560442,-1.444759,2.5476913
316,-0.15488173,-0.8134925,2.2046187,-2.3136287,-0.80660844,1.0457517,1.5354357,0.43125352,-1.5599213,2.608668
317,-0.37789798,-0.98587126,2.1137137,-2.187442,-0.81989723,0.882389,1.5287896,0.41842836,-1.7076248,2.6408792
318,-0.6169705,-1.3550836,2.047297,-2.0337315,-0.82720965,0.63002914,1.5114973,0.3746795,-1.8967535,2.4874475
319,-0.42561337,-1.7174304,2.3480833,-2.1337538,-0.22739166,0.5277934,1.0092939,-0.17444071,-2.4381437,1.7373122
320,0.07240894,-1.9158187,2.3081567,-2.381939,-0.25828007,0.574758,1.0858314,-0.3106146,-1.5816449,1.3342391
321,0.20700769,-1.8983198,2.235417,-2.4628048,-0.38634247,0.59644634,1.1485729,-0.31424764,-1.2136073,1.3190274
322,0.2578338,-1.8555548,2.1859925,-2.5112908,-0.5036392,0.6121828,1.1932698,-0.30249807,-1.0150738,1.3662006
323,0.3123246,-1.7386225,2.0892496,-2.581995,-0.7422647,0.63967943,1.2673005,-0.2677934,-0.70429003,1.4931947
324,0.28509122,-1.6508133,2.0768304,-2.6154776,-0.88220835,0.66030204,1.2931046,-0.23792204,-0.68382555,1.6051795
325,0.12482784,-1.5732914,2.0250373,-2.8153613,-0.9326713,0.6007213,1.2672417,-0.14972307,-0.5717349,1.4932245
326,0.14302328,-1.639325,1.8974892,-2.8325949,-0.6080408,0.41687104,1.4785548,-0.27100405,-0.4316681,1.4594301
327,-0.069245405,-1.5329939,1.9501064,-2.376859,-0.07037755,0.21980165,1.5264435,-0.5363871,-1.3594108,1.6644182
328,-0.20466535,-1.4983335,2.1051595,-1.9920121,-0.14637302,0.3949841,1.3474301,-0.421551,-1.9905323,1.8912746
329,0.07649755,-1.3294961,2.1411114,-1.8370079,-0.047788076,0.32644024,1.0204513,-0.44788203,-1.9336222,1.8839153
330,0.57318676,-1.2938665,2.1555893,-1.8870926,-0.43082666,0.5049049,0.7091964,-0.00065937836,-1.0441924,1.7569026
331,0.42462635,-1.3498136,2.1313715,-2.1901507,-1.1128025,0.8040293,0.8869957,0.44860297,-0.4654259,1.5601331
332,-0.20283566,-1.2269298,2.1129177,-2.4837961,-1.6499585,1.0239102,1.1770314,0.52484995,-0.7947616,1.3577427
333,-0.43326247,-1.1589965,2.0821414,-2.5062618,-1.6800075,1.0414755,1.2447386,0.43242845,-1.089469,1.3079005
334,-0.3352186,-1.1823372,1.9042839,-2.7661192,-1.6281788,1.1078761,1.2076544,0.672046,-0.8184593,1.2829636
335,-0.090042785,-1.3359344,2.014151,-2.9241865,-1.3578095,1.0780151,1.1524425,0.6504514,-0.8708992,1.5040148
336,-0.15375169,-1.35179,1.9519826,-2.7684624,-1.5445368,0.9863392,0.7862487,0.6984533,-1.0700061,1.7275307
337,-0.16667493,-1.3948792,2.0762045,-2.4672992,-1.6035321,0.81328803,0.5092207,0.5586284,-1.4518462,1.9611639
338,-0.024255244,-1.4971815,2.5059357,-1.8621777,-1.2874361,0.4843017,0.53241575,0.08627215,-2.0499213,2.078763
339,0.18567845,-1.6289274,2.6524003,-1.7289841,-0.65893024,0.41378662,1.1966578,-0.18464574,-1.9484518,1.8650872
340,0.26519722,-1.6654396,2.5807033,-1.7545816,-0.30576757,0.43006572,1.5887291,-0.27486515,-1.742142,1.7255765
341,0.21019068,-1.6505015,2.1298199,-2.147294,0.055664856,0.62064075,2.0878403,-0.25096014,-1.2060031,1.6605669
342,-0.09270299,-1.5394038,1.7533704,-2.685244,-0.25545898,0.845378,1.8942032,-0.14660537,-1.0808688,1.9174061
343,-0.32135814,-1.4220886,1.5590191,-2.9966054,-0.6235852,0.9696116,1.576576,-0.059183475,-1.0971189,2.0534956
344,-0.46130505,-1.3247916,1.714213,-3.1067615,-1.1974324,0.9920124,1.0661842,0.04049748,-1.3443333,1.9960173
345,-0.45052975,-1.2728772,2.0091474,-2.9736028,-1.6268202,0.92295265,0.660783,0.12904932,-1.5615774,1.7738674
346,-0.109313704,-1.3667272,2.666434,-2.3987834,-1.8531227,0.7023196,0.47062686,0.27083942,-1.6695762,1.2533859
347,0.38196567,-1.6303191,2.7863886,-1.8634342,-1.1338522,0.6116991,1.1541812,0.3864951,-1.1164364,1.3759775
348,0.4073165,-1.5203737,2.1760957,-1.7868917,-0.29263195,0.66930026,1.6538118,0.25364146,-0.8565766,1.9619684
349,0.40097612,-1.5169132,2.1698396,-1.7951692,-0.28850174,0.671609,1.6546232,0.24810357,-0.86647195,1.9697145
350,0.34777573,-1.5059063,2.1713765,-1.8329422,-0.28254697,0.66772985,1.7055212,0.21551053,-1.0081682,1.9093419
351,-0.03293262,-0.6891143,1.9131227,-1.4864283,-0.30009055,0.66978604,1.7771451,0.4344377,-1.6685996,1.6180223
352,-0.037111264,-0.72844636,1.8536688,-1.5029159,-0.24463618,0.6425662,1.7686695,0.4411974,-1.7050581,1.6102169
353,-0.061772335,-1.240538,1.4314213,-1.7666914,0.11643277,0.45825446,1.5962929,0.4426577,-1.9228269,1.6194465
354,-0.07053258,-2.4263587,1.0527234,-2.3788922,0.2728852,0.26176536,0.9937297,0.14650583,-1.8222066,1.7445884
355,-0.025671415,-2.5129094,1.7594336,-2.479439,-0.7034346,0.26726568,0.45395595,-0.72918546,-0.8612168,1.5281391
356,-0.013550697,-2.2386448,1.9275838,-2.4085274,-0.90564877,0.30668423,0.46192962,-0.80828,-0.72618824,1.4216535
357,0.017824614,-2.2754302,1.7941214,-2.3374605,-1.0272472,0.19875583,0.42483556,-0.7921422,-0.7005824,1.4788357
358,0.18996462,-1.7447691,1.507323,-2.1621385,-1.4872643,0.0029120084,0.9358722,-0.19899969,-1.2282102,1.8061434
359,0.2550964,-1.4211164,1.4934517,-2.078004,-1.5333151,0.068707466,1.211146,0.10771843,-1.4793953,1.8543811
360,0.23197891,-1.4208204,1.548392,-2.0207744,-1.5225192,0.010048901,1.0811573,0.09051218,-1.3909101,1.8500389
361,0.1531157,-1.4483638,1.8423281,-1.9222219,-1.3588623,0.01052931,0.7533708,0.033838216,-1.142229,1.7820688
362,0.096325986,-1.4542979,2.0482209,-1.8651795,-1.1941797,0.068232484,0.5572455,-0.002443178,-0.97608334,1.6994138
363,-0.026082566,-1.4300302,2.4629302,-1.800093,-0.7395812,0.33205765,0.2601238,-0.062395036,-0.67140174,1.4555792
364,-0.20742184,-1.3034399,2.8059592,-2.1995552,-0.06255226,1.0904136,0.5979607,-0.013791365,-0.7143042,1.233589
365,-0.36219338,-1.0260413,2.2846692,-2.4726222,0.008692114,1.3620504,1.3314837,0.11398896,-1.1143917,1.4055963
366,-0.37302324,-0.9210586,1.8981017,-2.4155009,-0.1307028,1.2719322,1.5851833,0.15736243,-1.2801524,1.507625
367,-0.33500284,-0.9128374,1.6308078,-2.3050773,-0.33464852,1.104908,1.7111313,0.17328776,-1.3946564,1.6115823
368,-0.27083024,-0.9612808,1.4612074,-2.1827452,-0.5468553,0.92447335,1.7623314,0.17331664,-1.4743369,1.701615
369,-0.1115711,-1.1176937,1.2759031,-1.930237,-0.92895603,0.5831145,1.7422603,0.15079625,-1.5613282,1.8210907
370,0.1895477,-1.5157692,1.4738057,-1.7006154,-1.3343756,0.26127163,1.5103917,0.07527873,-1.584503,1.8758525
371,0.491205,-1.8907776,1.904616,-1.5924768,-1.4999834,0.13329223,1.1051592,-0.021828167,-1.482396,1.752046
372,0.50404626,-1.9084913,1.9602503,-1.6197544,-1.4832468,0.15487167,1.0684446,-0.029170938,-1.4689136,1.7351292
373,0.06325992,-1.7979766,2.033584,-1.6514953,-1.2018902,0.3060313,1.0450118,-0.069271274,-1.3596755,1.8131399
374,-0.26815075,-1.9925427,1.8713,-1.6472971,-1.0199845,0.43168086,1.1063342,-0.04954382,-1.4829931,2.0299873
375,-0.2498756,-1.9402115,1.8708087,-1.5868465,-1.0034972,0.42423162,1.1349577,-0.028202165,-1.414418,2.0692384
376,-0.043649543,-1.5350369,2.0031898,-1.5397202,-0.83393764,0.4979462,1.3542784,0.10851947,-1.1094229,2.120213
377,0.13948138,-1.1835097,2.1244798,-1.6113029,-0.67241734,0.59687847,1.4929191,0.21203461,-0.9318849,2.0491552
378,0.32716048,-0.8438897,2.3058496,-1.8864852,-0.506473,0.7706866,1.568056,0.30634752,-0.9029673,1.8622851
379,0.39634702,-0.7145242,2.4610128,-2.2455842,-0.4517521,0.93645763,1.5211291,0.3444162,-1.0463014,1.6965384
380,0.3939894,-0.6715951,2.564282,-2.6286132,-0.45278287,1.0875869,1.3837215,0.3521847,-1.2507384,1.5178298
381,0.43758926,-0.62687945,2.673274,-2.5066648,-0.43888465,1.031622,1.5105904,0.4205348,-1.3922839,1.4840779
382,0.2757626,-0.9938146,2.9220314,-1.7405007,-0.72943574,0.5777722,1.9610951,0.6165051,-2.0486224,1.7633544
383,-0.108253054,-1.6416998,2.4779058,-1.4170446,-1.03211,0.39146078,1.844617,0.56348264,-2.127466,2.2719073
384,-0.37729985,-2.1450849,1.7530442,-1.6751924,-1.0977262,0.53213423,1.3885521,0.30790883,-1.8015319,2.4637296
385,-0.28627676,-2.1432183,1.3557149,-2.3967485,-0.8672802,0.8483377,0.9384346,-0.09956057,-1.343287,1.9388088
386,-0.036227822,-1.7950163,1.5038683,-2.950256,-0.6523152,1.0003452,0.77936655,-0.43475893,-1.0451131,1.2526056
387,0.15078671,-1.3994788,2.192345,-3.1249309,-0.70663613,0.88057125,0.99803936,-0.57607436,-1.0227383,1.0103052
388,0.19689743,-1.2092772,2.5963554,-3.0979416,-0.8061419,0.7575858,1.166943,-0.5726389,-1.0581714,1.0646787
389,0.20927677,-0.93800914,3.1468709,-2.9121344,-0.992608,0.52681464,1.4258733,-0.47839665,-1.1300813,1.2967116
390,-0.047996745,-0.82909584,3.2408667,-2.169079,-1.2689457,0.2197294,1.6161568,0.109375775,-1.2967454,2.2390559
391,-0.18099886,-1.0441518,2.6583574,-1.7865717,-1.1485518,0.33973083,1.4654042,0.57815766,-1.4228951,2.5424092
392,-0.19455385,-1.1504389,2.4255304,-1.7180557,-1.060567,0.43470633,1.3925599,0.7050854,-1.4705061,2.5388527
393,-0.1285318,-0.8664766,2.1605673,-2.1824608,-1.1208977,0.19387417,1.1462991,0.76734054,-1.2408708,2.1769648
394,-0.092811845,-0.8708118,2.1300507,-2.282705,-1.096926,0.21533678,1.1010034,0.7249698,-1.2081337,2.042131
395,-0.35467452,-0.9136534,1.9899528,-2.459756,-0.97721994,0.34455684,1.1832219,0.7025858,-1.176145,2.0800889
396,-0.32557452,-0.9040206,2.0305564,-2.4447498,-1.0111889,0.40299022,1.207313,0.65035045,-1.2139108,2.1470072
397,-0.20788397,-0.9074151,1.9850886,-2.4389558,-0.8499212,0.40743256,1.2650474,0.7397577,-1.1709957,2.2728665
398,0.42179894,-1.1495394,1.9081326,-2.1380858,-0.11075494,0.6111738,1.3838987,0.7442386,-1.0608062,2.220835
399,0.45748904,-1.2317541,1.977306,-2.0808818,-0.09853016,0.66608864,1.3761538,0.6254954,-1.1263312,2.1194277
400,0.45130306,-1.2086842,2.0542185,-2.0349529,-0.033891186,0.6474457,1.3414294,0.6703151,-1.1515776,2.1118045
401,0.16327722,-1.0882466,2.9606369,-1.6822379,0.22128792,0.50710094,0.97910064,0.83096194,-1.5865753,1.9241534
402,-0.4534743,-1.343188,3.1638165,-1.9568605,-0.57431465,0.6160703,0.92786026,0.42137954,-1.7573283,1.9526732
403,-0.461226,-1.332951,3.1954505,-1.9632537,-0.5783069,0.60911745,0.9138141,0.43201214,-1.7663376,1.9646655
404,-0.18404047,-1.3312157,2.7119806,-2.2070956,-0.387889,0.46959695,1.1810526,0.6580957,-1.6614721,1.3058918
405,0.004575705,-1.366953,2.0819914,-2.3686082,-0.48898622,0.5158622,1.3244587,0.53859156,-1.3644011,1.2696075
406,0.10000051,-1.4096177,1.7072233,-2.4441054,-0.6406865,0.5964905,1.3782599,0.34703836,-1.1670294,1.4051257
