,0,1,2,3,4,5,6,7,8,9
211,-0.051503368,-0.5244778,2.1589568,-2.0360403,-1.0419422,1.3002232,1.0437223,0.5938733,-1.1145779,1.3256787
212,-0.06838882,-1.2710576,1.7654012,-2.260837,-1.2228009,0.71714544,0.6662759,0.92839444,-1.5708867,1.6673687
213,0.37949207,-1.2259562,2.557033,-2.0643446,-0.6447002,0.7457445,1.801231,-0.54085255,-1.1181135,1.8842423
214,-0.41345656,-1.563573,1.7903954,-2.2803924,-0.6822843,0.8493457,1.4441419,0.014473766,-1.637567,1.769864
215,0.36654064,-1.2987332,2.349118,-2.1662517,-0.9263628,0.66829455,0.7278967,0.32849857,-0.8713232,1.6335027
216,-0.451621,-1.2971486,1.9337062,-2.1491582,-0.83885664,0.5753875,1.4000304,-0.21681367,-1.8361363,1.4513491
217,0.4584957,-1.1903242,2.4217098,-2.0334015,-0.8575977,0.654839,0.948354,0.20786406,-0.99140847,1.6235737
218,0.31443363,-1.0194176,2.670564,-2.513959,-1.0801519,0.6968902,1.1365341,0.2741399,-0.93121713,1.7934427
219,-0.41630775,-1.7564362,1.3890132,-1.8057648,-0.55839044,0.7856959,1.2101865,-0.28122318,-1.5038549,1.634358
220,-0.4522901,-0.75133055,2.4751747,-1.3601576,-0.767084,0.6419206,0.8570689,0.53085375,-0.8988796,1.2230633
221,0.5029942,-1.1957676,1.6098132,-2.4495695,-1.4726598,0.6776253,1.47616,0.20030153,-1.9169248,1.5848049
222,0.2487674,-0.91011465,1.8104128,-2.1017394,-0.9783701,0.62336826,1.629226,0.26031044,-1.5183904,1.2492191
223,0.118696064,-0.88209504,1.5331967,-2.5837243,-0.19670811,0.4985578,2.0682504,-0.34811145,-1.1604726,1.2320174
224,0.15399548,-2.1569772,2.3293471,-1.4291084,-1.2408928,0.75989383,0.4432827,0.39386296,-1.6293688,2.1742492
225,-0.10474519,-1.5682671,1.6938453,-1.5020537,-1.193293,0.49475676,1.2250028,0.30056262,-1.7411158,2.1678147
226,0.2552294,-1.5775082,1.9345409,-2.0747554,-1.0573884,1.9550493,1.4545897,0.25472254,-1.4207877,1.4615233
227,-0.67131495,-0.93846905,2.6786313,-2.7130904,-0.9760868,-0.28625995,0.97359824,0.20103934,-1.2343388,1.8038487
228,0.2797095,-1.5185002,1.4651657,-1.7204505,-0.5252883,0.7333909,1.0373714,0.46508816,-1.1665372,1.8929758
229,-0.26569533,-1.3195307,2.5294583,-2.8433988,-0.88969254,0.7686914,1.1756189,-0.15267685,-1.3869544,1.3541864
230,-0.12036252,-0.862431,2.0170689,-2.63048,-1.0715113,0.39965546,1.604809,0.49298212,-1.5654404,2.0444365
231,0.30840155,-1.843548,2.4807851,-2.0645041,-0.2769862,0.9978338,1.6681871,0.07350987,-1.770466,1.8892491
232,-0.11030847,-1.4660859,1.8532058,-2.1825457,-1.2245674,0.27847594,1.1656046,0.06690729,-0.7725232,1.2054805
233,0.517078,-1.7190104,2.1302922,-1.9783552,-1.3959802,1.2726668,1.4299794,0.19746308,-1.6419134,1.9405327
234,-0.28055394,-0.8285509,2.181737,-2.5952742,-0.8827082,0.3768809,0.5379373,0.07291367,-0.701659,1.1575254
235,0.41348413,-0.9427196,1.791398,-2.3031375,-0.5831668,0.3543413,1.4039074,0.3028298,-1.2188756,1.9383548
236,-0.4061662,-1.3051424,1.7316457,-2.2760015,-0.7938585,0.9705647,1.6554146,-0.2293117,-1.7050259,1.6149806
237,0.29438508,-1.2512047,2.525784,-1.9137436,-0.80737066,0.69105214,0.83298105,0.5275817,-0.94304824,1.779889
238,0.30510077,-1.0511476,2.680894,-1.8992,-0.8029823,0.819204,0.7160619,0.62445205,-1.1765156,1.6153189
239,-0.3315038,-1.7692493,1.4751028,-2.5853298,-0.71492606,0.64542806,1.5109748,-0.44339842,-1.3343377,1.751109
240,0.20059574,-1.9387329,2.0856855,-1.4869287,-0.7346901,0.71129215,0.7411631,0.24772027,-1.6294401,1.2527016
241,0.051608443,-1.7574397,1.8227236,-1.9472336,-0.52773607,0.80726004,1.027214,0.062018946,-1.2218393,1.3702075
242,-0.17530206,-1.4156432,2.232859,-2.3695123,0.06516653,1.0043509,1.470996,-0.052464824,-1.4394014,1.5414032
243,0.40789893,-1.744429,2.3150017,-1.9563408,-0.32477468,0.09999722,0.6019999,0.19949698,-1.1391183,2.112315
244,0.84976417,-1.0473288,1.5334122,-2.5608745,-0.97185063,0.47280723,1.5585365,-0.61592185,-0.9216526,2.0075777
245,-0.20279789,-0.81975174,2.3950243,-1.9961157,-0.7388929,0.70938545,1.0192211,-0.5388552,-1.1808219,1.705519
246,0.038058862,-0.6235368,2.3530743,-1.235605,-0.97215325,1.0561821,1.8560827,0.52867365,-0.86984897,2.202716
247,-0.6246517,-2.169115,2.0037377,-2.726856,-0.34768593,0.43837845,1.7478561,-0.13012388,-2.0686884,1.8583924
248,-0.15463147,-1.4310873,2.570607,-2.4075725,-1.055985,0.8475882,1.8502073,0.029367538,-1.5357032,1.3787335
249,-0.06912446,-0.852352,1.3139268,-2.3054173,-0.3967034,0.7005744,1.6000751,0.23110312,-1.5214868,1.5351987
250,-0.35003045,-1.2672362,2.942011,-1.8816117,-1.0395508,0.6823953,0.84019506,0.52761245,-1.2986346,1.8892434
251,-0.11253531,-1.0866818,1.7640852,-3.0092185,-0.5111738,0.64402294,0.8090241,-0.8612179,-0.9651129,1.4518957
252,0.15812458,-1.6303899,2.4244485,-1.2898378,-1.1419303,0.6310898,1.2187183,0.9054704,-1.3945434,1.7089498
253,0.013307452,-1.0918415,1.6391984,-3.1237714,-0.81442285,0.78008044,0.47946358,-0.74462664,-0.7232405,1.2179253
254,0.08310595,-1.9988399,2.2925107,-1.2912799,-0.815409,0.58448255,1.8310429,0.5373951,-1.9635231,2.0006402
255,-0.2200861,-1.9925672,2.423794,-1.4841554,-0.39480972,0.6617288,1.8177649,0.95996225,-2.0790248,2.0230546
256,0.85118735,-1.5786021,2.3278852,-2.3752613,-1.0166733,0.51215327,0.791666,-0.93812484,-0.22405574,0.9749946
257,-0.76720273,-1.1740845,1.8958244,-2.0606198,-0.35793683,0.8262018,1.4046662,0.77804697,-2.049142,2.322468
258,-0.4985395,-1.3118346,2.2342806,-2.3878977,-0.56405383,1.2528865,1.1000164,-0.36132848,-0.95372033,2.2110348
259,-0.70544165,-1.4808483,1.9303713,-2.2882423,-0.37995416,0.89565074,1.5124438,0.100119725,-1.1660149,2.0609655
260,-0.421168,-1.0726256,1.8762846,-2.3197036,-0.90074617,1.0054681,1.1295687,-0.1693352,-1.403019,1.8473866
261,-0.068375856,-1.174971,1.7573807,-2.7870789,-1.3521233,1.1191106,1.4816113,0.4161915,-0.833028,1.3197461
262,0.2602029,-1.6475235,2.473055,-2.1737742,-0.20320278,0.13874817,0.8931197,0.5528327,-2.0193787,2.020356
263,-0.17691481,-1.1244987,1.9487029,-1.9812022,-1.6435871,1.1454738,1.646591,-0.54234123,-0.6573819,1.1852806
264,-0.450199,-1.6137617,2.413113,-2.4270535,-0.42126876,-0.0068210065,0.6127618,-0.24330059,-0.67557377,1.3856854
265,0.2426225,-1.0419338,2.0021768,-2.469478,-1.3257307,1.1716499,1.8029048,0.37001926,-1.7844641,1.9011884
266,-0.22247455,-1.7212434,2.105539,-1.8069705,-0.5113672,0.42112657,0.7702754,-0.043607414,-1.0597395,1.4559859
267,0.2350345,-0.8149687,1.6940044,-2.5086417,-1.2660629,0.48984542,1.8622832,-0.3027506,-1.5084815,1.7956886
268,-0.66794044,-1.917647,1.5027206,-1.9329962,-1.0163928,1.1509655,1.4834867,0.12267059,-1.5894594,2.0109568
269,0.8364023,-1.1519303,2.2433228,-2.1781733,-0.6378523,0.39356127,1.0926251,-0.18519369,-1.2153554,1.2183228
270,-0.39606652,-1.4854176,1.8252099,-1.8640071,-0.22109318,0.928865,1.2542999,0.4366441,-1.4240286,1.8597494
271,-0.32057813,-1.0177121,3.2051024,-2.2560205,-0.82119715,0.21033813,0.6992306,-0.19264156,-0.999923,1.7049322
272,0.5134309,-1.2460953,2.3000858,-2.390639,-1.1197008,0.019627035,0.9199811,-0.32184932,-1.3428162,1.5252421
273,0.20164162,-1.9802085,1.7383654,-2.422242,-0.55209017,0.63576055,1.1824974,0.25320795,-0.9571806,2.1022964
274,-0.47999308,-1.7132767,2.6807265,-1.9820067,-1.0924737,0.7182296,1.3549752,0.50004625,-1.1732385,1.4517714
275,-0.6729275,-1.486795,3.2267823,-1.6343791,-0.84365183,0.8201225,1.37178,0.6883975,-0.9523531,1.0178341
276,-0.798361,-0.87609434,2.6707296,-2.0854218,-0.65394986,0.58681935,0.87209284,0.90862936,-1.209725,1.5031265
277,0.8503259,-1.8696257,1.8288455,-2.3840628,-1.0784887,0.84392554,1.3296684,-0.8277474,-1.2974956,1.6420505
278,-0.26586097,-0.92927396,2.4202979,-2.3569129,-0.39068913,1.0194719,1.4191698,0.89695215,-1.0452101,1.2102758
279,-0.24061136,-1.413269,2.3152878,-2.049114,-0.863935,0.7237804,1.2316942,0.9120815,-1.4855899,1.7514629
280,-0.24388048,-1.4946611,1.732624,-2.324992,-0.3158666,0.6050864,1.2748166,-1.0352767,-1.0215253,1.4184629
281,0.1620287,-1.2905775,2.1236787,-2.2859216,-0.3797872,0.58580583,1.3716795,0.10130036,-1.432683,1.5965683
282,0.124566466,-1.3396343,1.7205297,-2.0915675,-0.99783707,0.60668147,1.2730119,-0.06529684,-1.0206397,1.4996499
283,-0.18283102,-1.4569794,2.6129029,-2.2411375,-0.63082457,1.0336039,0.77653587,0.34050676,-1.341481,2.0046344
284,-0.08498201,-1.4396099,1.5927144,-2.4508476,-1.301927,0.2350018,1.4010164,-0.23258245,-1.1059169,0.94838077
285,0.31801167,-1.3114282,2.3305175,-2.1255603,-0.38701662,0.6903309,1.3956025,-0.40270388,-1.2588613,1.9683969
286,-0.23583806,-1.3458219,1.7685921,-2.4638321,-1.4603416,0.8351612,1.1036818,0.51710045,-1.3110642,1.3369402
287,-0.018045917,-1.7583561,1.3932849,-2.3740716,-1.2661813,0.72890544,1.5613109,0.982137,-0.7404286,1.4755509
288,0.120552525,-1.8844141,2.8520386,-2.296171,-0.84650147,1.0228548,1.5236822,0.24849701,-0.6080074,2.0280657
289,-0.7201956,-0.9384544,1.8942406,-2.368749,-0.26735917,-0.000684381,0.65788794,-0.049641483,-1.9604784,1.4648453
290,0.4243617,-1.5462542,2.1183002,-1.9368215,-1.3698057,1.0393565,1.6127285,-0.25588086,-0.8541833,1.7923373
291,-0.29275125,-1.1755087,2.2610803,-2.4037833,-0.39644086,0.34441966,0.6799411,0.6336325,-1.7921429,1.6335635
292,0.3884831,-1.5001633,1.9667176,-2.2641547,-0.8753201,1.2837918,1.358776,-0.23560111,-0.65915954,1.4596343
293,-0.3123897,-1.3137515,2.3434775,-2.145315,-0.5282637,-0.15604147,0.6410759,0.23859975,-1.7901299,1.9269558
294,-0.5355268,-1.4325231,1.5697477,-2.4879816,-0.92242074,1.3061566,1.3676821,-0.2857349,-0.93325377,1.8992447
295,0.34843692,-1.3941381,1.906693,-2.5696201,0.14634492,0.5136154,1.1075168,0.0732535,-1.2466637,1.7197804
296,-0.123454526,-1.5254815,2.1226642,-1.9041997,-1.3657116,0.84665346,1.4659458,0.4800345,-1.5111847,1.282949
297,0.12856176,-1.155223,2.3290997,-2.46123,-0.30875608,0.5215498,0.6679702,0.8838905,-1.4076496,2.0106547
298,0.08359967,-1.5623157,1.8112926,-2.2188523,-0.89839405,0.96267444,1.6117522,-0.8018156,-1.5633231,1.0532212
299,-0.23577374,-1.1801469,2.1860936,-2.1879065,-0.94612217,0.05677241,0.8645547,0.95465064,-0.80147463,2.297481
300,-0.017199636,-1.3052828,2.2361732,-2.5706007,-0.6730803,1.5372704,1.5387514,-0.80926806,-1.5760244,1.0360643
301,-0.1688953,-1.3521342,1.3495365,-2.3125186,-0.5082124,1.2527392,1.2664084,0.025220573,-1.3609018,1.62037
302,0.055942982,-1.7042733,2.4175844,-1.9483757,-1.1653513,0.35478753,1.4357008,-0.21390797,-1.4399868,1.4878018
303,0.48126423,-1.9122539,2.003053,-3.1187997,-0.6326253,0.51948774,0.8939935,-0.5523256,-1.6549752,1.966928
304,-0.2601474,-1.2630966,1.6640171,-1.907032,-0.7817857,0.6213997,0.95084405,0.24184674,-1.3805339,1.1776019
305,-0.2419693,-1.642966,1.623398,-2.0226908,-0.7954129,0.8369545,0.60138357,0.25313735,-1.8154823,1.2227596
306,0.2565009,-1.1675586,2.1943374,-2.5961287,-0.63753283,0.4762268,1.6658885,0.31115955,-1.1042359,2.1311464
307,-0.056733027,-1.4411547,1.9340605,-2.3252664,-0.38470912,0.5287032,1.4826776,-0.09934585,-1.3447603,1.5817991
308,0.6406393,-1.4308373,2.2020912,-1.9761167,-0.4372806,0.47260678,0.87424743,1.0112324,-1.7143912,1.4102008
309,-0.27532926,-1.7312868,1.9327147,-2.7567983,-0.804428,1.114872,1.5745252,-0.15137881,-1.1396651,1.5126214
310,0.35931924,-1.6349628,2.5219367,-1.3886547,-0.24258894,0.89814687,0.5796866,0.027655937,-1.699805,1.68989
311,0.18017769,-1.6599599,1.5868489,-2.557468,-0.9794892,0.40862572,1.5591106,0.18002346,-1.365232,1.5891935
312,0.26196262,-1.4576104,1.5657389,-2.7506242,-0.96637255,0.02894792,1.60055,-0.66109455,-1.8159,1.2127851
313,-0.07672353,-1.6377637,2.4616487,-1.6039419,-0.4806478,1.3640628,0.97814035,0.54913294,-1.0665268,2.3010385
314,0.1588026,-1.9461606,1.468315,-2.5387669,-0.24812227,0.384017,1.056437,0.029519625,-1.3684245,0.6857997
315,0.3066663,-1.5493577,2.2145672,-2.0509455,-1.0202849,0.8999225,1.0521334,-0.40999216,-1.1217179,1.8429966
316,0.0051421523,-1.9320447,2.3714468,-2.3111944,-0.6729481,0.71393526,0.5012783,0.14617556,-1.2546171,1.5707487
317,-0.09999013,-0.81664515,1.8418869,-2.0219257,-1.0104854,0.9968198,2.053431,0.28411463,-1.6246791,1.9202712
318,-0.11010819,-1.503869,1.753618,-2.8054867,-1.460134,1.0125024,1.8532647,-0.23999003,-1.4639428,1.7455649
319,-0.059943814,-1.4370341,2.2843072,-1.7143235,-0.28377128,0.19726533,0.536981,-0.0044796765,-1.0831609,1.7264293
320,-0.21624559,-1.2780324,1.788435,-2.4116805,-1.4594193,1.2489094,1.5779146,-0.06525667,-1.5231224,1.8824697
321,0.25063443,-1.6408976,1.9432745,-1.7379103,0.12801307,0.36072573,1.4970697,-0.007181518,-1.4644862,1.6364249
322,-0.119718015,-1.3125235,2.1490378,-3.0363758,-1.8791523,0.6509726,1.47558,-0.31808266,-1.291597,1.4545262
323,0.05543374,-1.5892918,2.0740159,-1.320719,0.22232176,0.848557,0.83345395,0.3546024,-1.2818587,2.1153855
324,0.06634435,-0.92513424,2.398769,-2.8599923,-1.6739693,0.7218352,1.6187217,0.18371187,-1.4913176,1.6592908
325,-0.43767253,-2.0233667,1.5848073,-1.1096288,-0.16852424,0.54433495,0.87491184,0.19741245,-0.87968737,1.2943518
326,0.059592575,-1.2401853,1.5900289,-2.058693,-0.7779299,0.25525084,1.3060348,0.8432369,-1.4461806,1.8233151
327,0.3073184,-1.6272533,2.4184055,-1.9125897,-0.8359692,0.9226473,0.97265065,0.5895091,-1.293321,1.9493057
328,-0.32841554,-0.8561938,1.6324261,-2.816005,-0.507315,0.93066835,1.9587706,-0.20707196,-1.7531719,1.6153197
329,0.19679034,-1.9738244,2.5704947,-1.9360033,-1.1782827,0.4188107,0.3705268,-0.0009794235,-0.52288765,1.4447441
330,-0.73635185,-1.4300892,2.4721944,-2.9534984,-0.68734694,0.7130458,0.6541612,0.1169249,-0.8915341,1.3855981
331,0.8034589,-1.421126,1.9026039,-1.4720805,-0.9956097,0.5711989,1.4418805,-0.27143836,-1.8290792,1.5670425
332,-0.89629626,-1.0548539,2.2795782,-2.6114187,-0.69725585,0.6281191,0.9993961,0.17813244,-1.0397782,1.6620525
333,0.60576695,-1.522188,1.9805889,-1.5126908,-1.3488544,0.6544471,1.2281739,-0.4366451,-1.4982972,2.0070567
334,-0.66783404,-1.4571542,2.2004282,-2.4469838,-0.36951423,1.0770494,1.0059265,-0.079592615,-0.8179177,1.5740639
335,0.6326176,-1.5606748,1.8645276,-1.9991746,-1.3847837,0.56903625,1.4042015,0.20813683,-1.5357943,2.13784
336,-0.12446594,-1.4297842,2.475072,-2.3908148,-1.5632727,0.78734004,0.982525,-0.24733591,-0.7189214,1.0352046
337,-0.14829525,-1.8081925,1.4455333,-2.3975494,-0.1104677,0.23627603,1.0425904,-0.2444817,-1.6831944,1.783306
338,0.4624883,-0.99934095,2.748963,-2.0439315,-1.3381735,0.7248758,1.1339035,0.09292288,-0.77219796,1.6557798
339,-1.0488719,-2.240307,1.7791896,-2.0393922,-0.49515775,0.47066644,1.1406401,0.22910306,-1.5161769,1.3429997
340,-0.078995705,-1.547511,1.873133,-1.7973976,-0.44295543,0.044282548,1.0765156,-0.091174304,-1.4772218,1.5896907
341,0.007131491,-1.393935,2.0751293,-2.777238,-0.8502741,0.97399014,1.3419032,-0.26982772,-0.86980516,1.5792958
342,0.5115238,-1.5046798,2.1298065,-2.545707,-0.99858934,0.7452609,1.2607964,0.47210312,-1.7400792,2.1502147
343,-0.65660083,-1.4822416,2.1684563,-1.7541847,-0.67976975,0.8914741,0.92316836,-0.60348165,-0.47342202,1.413859
344,0.5536989,-1.4692271,2.1790879,-2.1234581,-1.5544819,0.2518435,1.2483917,0.1489093,-2.0999994,2.3663406
345,-0.5304019,-1.2480773,2.37723,-1.8429583,-0.5252417,0.50211257,1.3301995,0.42818597,-1.7123752,1.7253213
346,0.45659697,-1.7950674,1.9057126,-2.903354,-0.8299219,0.31696028,0.74790907,-0.74675107,-0.649058,1.5070522
347,0.57699436,-1.5637709,1.8228465,-2.689981,-1.0250437,-0.09583452,1.4778166,-0.81251925,-0.7214271,1.9064202
348,0.41541773,-1.781754,1.8804299,-2.5059326,-1.0358139,0.12364209,1.8005419,-0.67011076,-0.64317423,1.8843043
349,-0.51825184,-0.5006837,2.2647386,-2.2918975,-0.79517776,1.5815886,1.1970539,0.90330714,-1.6754061,1.5472472
350,0.4645359,-2.0940013,2.2272196,-1.8938388,-0.46610466,-0.24352041,1.4493775,-0.38872546,-1.2066902,2.2739966
351,0.4988302,-0.871165,1.9874859,-2.0870733,-1.1141603,1.3628656,1.3187368,0.72571915,-0.5783753,1.0550423
352,-0.37482476,-0.7145647,2.3767278,-1.5375097,-0.22480512,0.29144403,0.8795398,0.18142909,-1.6664696,2.3893108
353,1.0345688,-1.7902205,2.261335,-2.2330084,-1.0713047,0.8206681,1.3916509,0.3896786,-1.1600878,1.6555912
354,-0.5140253,-0.88003045,1.903811,-1.9446516,-0.8436605,0.65026134,0.6466856,-0.06170222,-1.4117713,1.7572727
355,0.9540538,-1.304694,2.417347,-2.10943,-0.5616544,1.2022302,1.2796595,0.067709506,-1.3245126,1.0729637
356,0.15848029,-0.69994736,2.3560896,-1.5086861,-1.0818774,0.52286756,1.0854447,0.23748535,-1.1018053,1.325837
357,-0.27497137,-2.015708,1.8409344,-2.7089324,-0.6619793,0.9129717,1.11621,-0.12983398,-1.3832018,2.018163
358,0.44691694,-0.93414444,2.317688,-2.1443741,-0.90469223,0.669778,1.1346282,0.487264,-1.2778777,0.98235345
359,0.28204107,-0.6308982,1.9493163,-2.058762,-0.34678447,0.40919158,1.0508316,0.36705118,-1.4706511,0.91933304
360,-0.259356,-1.8718597,1.9506176,-2.5866501,-1.0080438,0.8470581,1.2217547,0.15250772,-0.9977953,2.090429
361,-0.19076112,-1.6591722,2.553124,-2.3231802,-1.0588402,0.2675906,1.0028723,-0.46566388,-1.0232698,2.1712887
362,0.15878415,-1.4180251,1.421627,-2.047931,-0.5498315,1.0602585,1.4996138,0.8741833,-1.447164,1.2303934
363,-0.14259765,-1.8064563,2.4825988,-2.085101,-0.8967133,0.16354814,0.87496537,-0.8765298,-1.3503371,2.022422
364,0.22291307,-1.2064915,1.6817122,-2.1483235,-1.1208618,1.3927695,1.4058881,-0.06410235,-0.8905917,1.9404258
365,-0.13428143,-1.404837,2.6691911,-2.4846385,-0.63194364,-0.03339383,0.66356623,0.06459972,-1.3283503,1.2456684
366,0.09639266,-1.5206428,1.4235713,-1.8738904,-0.9150742,1.2480297,1.8090008,0.14356148,-1.1969532,2.0340164
367,0.02977322,-1.0001285,2.6831608,-2.154994,-0.65439934,0.3776277,0.82740927,0.08900107,-1.3431606,1.3416843
368,-0.39719462,-1.8571196,1.6450408,-2.5522523,-0.77172273,0.817361,1.4805124,-0.2089496,-1.1074326,1.8706533
369,0.49885258,-1.1933523,2.1027138,-1.909935,-1.3023123,0.7090602,0.84060925,0.05923233,-1.486471,1.0224841
370,-0.53580713,-1.41725,1.9288186,-2.7011108,-0.72384876,0.57308596,1.749201,-0.12968457,-0.7338484,1.8496186
371,0.7135483,-1.6237231,2.5243032,-1.5911325,-0.80268806,0.8543912,0.8403403,-0.10693299,-2.00389,1.2479358
372,-0.90406704,-1.0207618,1.932924,-2.9076507,-0.6305891,0.3708743,1.4446745,0.11953206,-0.31698546,2.028085
373,-0.09472042,-2.3686254,1.8518188,-1.7739595,-0.77241135,0.52306116,1.6525366,-0.3524387,-1.7715633,1.2197522
374,0.067930095,-1.0315034,1.5409313,-2.7387378,-0.47337627,0.848974,1.3682237,0.36633846,-2.1306999,1.7163823
375,-0.039341748,-1.6725494,2.6709867,-1.4860075,-1.1653681,0.45209157,0.91251475,-0.186248,-0.6902456,1.5653708
376,0.035488166,-1.6626248,2.6680775,-2.0947075,-0.98877925,1.2693741,0.9714942,0.12693578,-0.7783659,1.2433398
377,0.055591628,-0.811813,1.5339632,-1.8572172,-0.6230689,0.32898444,1.5846195,0.41859066,-1.8271358,2.1981819
378,0.36095262,-1.3709233,1.9140743,-1.7197809,-0.6985122,0.9006057,0.686064,0.50606585,-0.9980314,1.6336819
379,-0.07142168,-1.5801015,2.204615,-2.7062829,-0.9055432,0.16880605,1.4255878,-0.5296003,-1.486637,1.6669434
380,0.18120229,-1.367438,2.1370952,-1.122937,-0.82673025,0.913627,1.3611617,-0.12559134,-1.2725109,1.6284646
381,0.384608,-1.566199,2.3928986,-2.9205525,-0.8971467,0.12934974,1.136801,0.08331643,-1.134579,1.5059845
382,-0.08081728,-1.5686885,1.8602651,-2.8758168,-0.7224902,0.5925536,1.694768,0.15701675,-1.9699769,1.4852132
383,0.185342,-0.9662438,2.7356079,-1.71834,-0.7087669,0.6363952,0.593267,-0.030518726,-0.4982301,2.1466846
384,-0.033893734,-1.8940899,1.7445889,-2.7122004,-0.8837149,0.8324592,1.7523847,0.23326243,-2.1435032,1.1011549
385,0.13821626,-0.8181176,2.5726836,-1.641813,-0.62623984,0.46735793,0.57779,-0.23161247,-0.3433186,1.743484
386,-0.81830883,-1.7789404,2.1904702,-2.5452642,-0.3366276,0.56433415,1.1382003,0.5474953,-1.735844,1.4603653
387,0.15213856,-1.3523304,1.3702148,-2.3976128,-0.0088199675,0.55659187,1.0132438,0.44384897,-1.7973986,1.8543185
388,-0.11185831,-0.973948,2.5119245,-2.22466,-1.3290738,0.87756675,1.1896211,-0.052619606,-1.0451704,1.558821
389,-0.07363108,-1.6643469,1.7060666,-2.475534,-0.4375288,0.6357103,1.1200016,-0.10136,-1.2742004,1.5169743
390,-0.02783937,-1.7368784,2.6692977,-2.170468,-1.0407283,0.615641,0.7549399,0.65283525,-0.7865399,1.7983369
391,-0.18918028,-1.0428451,2.1963518,-1.9640694,-1.0962319,1.2690643,0.9679142,-0.30730188,-1.2980595,0.9917495
392,0.49802828,-2.2010288,2.2581627,-2.7275257,-0.074683934,0.43962342,1.2749527,0.5870447,-1.2392468,2.0468397
393,0.07489014,-1.8754601,2.4666467,-3.053542,-0.78009737,-0.2827552,1.4159521,-0.25178197,-1.9703228,1.2503791
394,0.35367435,-0.7296542,1.778427,-2.324619,-0.6692679,1.3993847,1.036323,0.8893901,-0.8408346,1.674351
395,0.8312101,-1.1740512,1.9257433,-2.1254601,-1.055512,0.5229933,0.5146229,0.27588433,-0.8266428,1.3552432
396,-0.712133,-1.5342851,2.4508913,-2.3125606,-0.5563935,0.9299686,1.7392305,0.21437737,-1.5977707,1.7121143
397,0.15852952,-1.5432687,2.1871104,-2.616312,-0.5444676,0.35614216,0.6975124,-0.19666713,-0.76805264,1.9132813
398,-0.09780419,-1.4227055,2.1343327,-2.4052467,-0.7652391,0.9100673,0.6897157,-0.28751054,-1.1492225,1.7817624
399,-0.021920435,-1.6409968,2.1235178,-2.7059252,-0.8865503,0.50983727,0.7400353,-0.256167,-0.91696644,1.7814922
400,0.22725888,-1.150377,1.6141807,-1.7486888,-1.0183357,0.0024953634,1.063055,0.27147186,-1.6318226,0.814814
401,-0.4061546,-1.4210136,2.2361689,-1.743866,-0.72074056,1.103926,1.1182798,0.37059492,-1.0716392,1.825505
402,-0.24953432,-1.415932,2.2784986,-1.8134038,-0.2645431,0.5251014,1.0162011,0.13641396,-0.99171853,1.7151225
403,0.18473834,-1.5599533,1.8209478,-2.6612117,-1.2531286,0.7675326,1.3536179,0.04011005,-1.3709844,1.5073507
404,-0.27085844,-1.2475882,2.5646617,-1.6977968,0.007216893,0.28850335,0.7435622,0.19339022,-1.0542716,1.9233041
405,-0.3079553,-1.3273529,2.1937754,-2.7578118,-0.23160848,1.288259,1.0239375,-0.9677342,-0.75613225,1.4733692
406,-0.4508343,-2.2811947,3.0187254,-1.7619486,-0.3069769,1.4906309,1.1981238,-0.18163145,-1.4818059,1.3062571
407,0.40217072,-1.2795316,1.7356449,-2.954977,-1.1793865,0.51030904,1.030478,0.13540924,-1.2256967,1.8589801
