,0,1,2,3,4,5,6,7,8,9
208,0.27920768,0.17297412,-0.62607116,0.42990643,-1.1650424,-0.32338527,-0.43865415,-1.2069244,-1.5626785,-2.1122477
209,0.5020458,0.33960795,-0.8595277,0.2772476,-1.1143633,-0.5076794,-0.22846901,-0.8510719,-1.5785792,-2.0290103
210,1.2926637,1.4577047,-0.39645013,-0.41080958,-2.1074467,-0.8726751,-0.07093566,0.8198047,-1.2815307,-2.61826
211,1.431764,2.0231857,0.61606747,-2.131353,-2.494138,0.434058,-0.28616458,2.1892323,-0.8316447,-1.0471807
212,1.4079849,2.9555528,0.5317653,-1.4142299,-2.5446827,0.7720944,-0.6773622,2.6255105,-0.39768443,-1.4999877
213,0.46448362,2.5664368,-0.10761336,0.4389191,-1.3137815,1.3790554,-1.4035633,0.99313766,-0.31403214,-1.6236978
214,0.4730934,2.5993283,-0.119331025,0.42410785,-1.3723958,1.510877,-1.3601626,1.0085971,-0.28371668,-1.7161005
215,0.56270456,2.0691457,-0.07934176,-0.35448974,-1.8539716,2.3031259,-0.62786704,0.78079945,-0.45104527,-2.014929
216,0.7459451,2.3155475,-0.07529822,-0.29345235,-2.309124,2.2403557,-0.4415334,0.7110891,-0.79431605,-1.9027174
217,1.214109,2.4209595,0.043639082,-0.39567772,-3.2495916,1.4337053,0.06262678,0.2985879,-1.9668223,-1.0907533
218,1.3572557,1.6528636,0.18733218,-0.7774564,-3.1112473,0.2458429,0.1896632,-0.15870637,-2.6736286,-0.12609428
219,0.90146697,2.285994,0.20158872,-0.7956369,-3.4268987,-0.3359726,0.26493704,0.15402651,-3.2024891,-0.20719384
220,-0.31184968,1.9959661,-0.030937249,-0.97072923,-1.7480365,-0.66283715,-0.55648255,0.853917,-2.2184634,-0.9227377
221,-0.15514691,1.7178013,0.33132046,-0.018125473,-2.3492715,-1.5793769,-0.12822169,0.848542,-2.7457404,-1.095242
222,1.712029,-0.85902363,0.42271692,0.6020994,-1.9054825,0.25362852,0.19437954,-0.36975777,-1.2880226,-0.60070676
223,1.7085251,-0.85948956,0.4144531,0.5745059,-1.8869302,0.28575718,0.1827198,-0.37703788,-1.269968,-0.59471977
224,1.9534591,-1.1938943,0.5664785,0.30669853,-1.6830454,0.39927226,0.37581387,-0.20795691,-1.5422812,-0.6049282
225,1.8852654,-1.2319276,0.6997971,-1.2137479,-0.8693634,0.88593996,0.46435955,0.39717773,-2.2077034,-0.64158016
226,1.7174869,-1.0453434,0.6562327,-1.6045264,-0.69323623,0.9882782,0.37786728,0.516267,-2.2776875,-0.65581185
227,1.864031,-1.1443144,0.34164706,-2.4247103,-1.0111359,0.5971536,0.25703892,0.026671356,-1.8927444,-0.22554466
228,1.6131382,-0.6943844,-0.15854496,-2.986827,-1.4625909,0.112446286,-0.17309918,-0.5781348,-1.2001526,0.121782005
229,1.3544456,-0.70464516,0.33891603,-3.373542,-0.9016627,0.27346468,-0.30005655,-0.49898422,-1.3954793,0.8663426
230,1.2124447,-0.57107437,0.43388206,-3.2285676,-0.78102434,0.34400955,-0.3742931,-0.42652515,-1.4299412,0.8803897
231,1.2193469,-0.562196,0.44332153,-3.2235527,-0.78109264,0.34113955,-0.3761685,-0.4171302,-1.4272549,0.8687051
232,1.5363321,-0.79206765,0.22288674,-3.0433507,-0.76768494,0.223885,-0.41820103,-0.12960877,-1.304117,0.48386872
233,0.6844927,0.46848708,-0.45176563,-2.8458855,-1.0821172,0.9756526,-0.7310603,-0.316895,-0.3365704,-0.41204107
234,-0.013001093,1.5233362,-0.8488678,-2.2445462,-1.3655555,1.4840269,-0.9543275,-0.3751955,0.22208442,-1.239267
235,-0.15481777,1.8259206,-0.43424162,-0.8640291,-1.5043839,1.3177902,-0.8815625,-0.07897753,-0.31373256,-1.6606718
236,-0.22678028,2.0196612,0.02291211,0.4674792,-1.6170087,1.101343,-0.7811185,0.22921385,-0.91573316,-1.9872321
237,0.21523626,1.3318202,0.48946533,0.70867884,-1.4989023,0.6896377,-0.5188265,0.4665684,-1.6602527,-1.372498
238,0.17719941,1.450975,0.3881507,0.75767106,-0.59435487,0.6972283,-0.505067,0.5969152,-1.407874,-1.2520882
239,0.21458766,1.3850137,0.24303095,0.42828077,-0.07882335,0.7197325,-0.49728733,0.59325576,-1.1915637,-1.0249479
240,0.37309417,1.3770196,0.2995665,0.43786484,-0.04462622,0.70011365,-0.38354877,0.5909253,-0.9284326,-0.95873004
241,0.48761997,1.0006826,0.010183932,0.2279957,0.12068786,0.2625683,-1.4307592,-0.8207678,-0.9659255,-0.996161
242,0.58037955,0.52185345,-0.19114949,-0.66045815,-0.5399078,0.21758115,-1.7201461,-1.4275832,-1.1909119,-0.75561935
243,0.63795185,0.22333409,-0.29517853,-1.2752142,-1.0408766,0.2427621,-1.782383,-1.6644558,-1.3480437,-0.5790422
244,0.72403306,-0.13266355,-0.31481937,-2.2543812,-2.011322,0.49417955,-1.3284751,-1.2907836,-1.5988168,-0.27365133
245,0.81082666,-0.0037023928,0.030122377,-2.576625,-2.7181613,0.98793846,0.06797745,0.62038726,-1.6383749,-0.22903423
246,0.79468334,0.23045525,0.14447103,-2.166354,-2.4289577,0.98435783,0.23822187,1.0132986,-1.4967765,-0.4204872
247,0.5894864,-0.07125328,-0.51238614,-1.4160349,-2.1658096,0.60787517,0.11764142,1.2613004,-0.9147788,-0.74957645
248,0.5654871,-0.09692781,-0.5113508,-1.4558005,-2.1682544,0.5875924,0.052721947,1.2853682,-0.90518373,-0.6839723
249,0.52013034,0.3825598,-0.38699707,-1.7393912,-2.2186856,0.91636264,0.08717483,1.3203104,-0.48181087,-0.72346103
250,0.86348635,0.6753816,0.055434417,-1.7854321,-1.8889142,1.2248931,0.3388825,1.5756853,-0.7480272,-0.82843673
251,0.9110861,0.8240244,-0.04318125,-2.0089617,-1.9232904,1.1619692,0.22656386,1.4785244,-0.628115,-0.7513189
252,1.0778241,1.5336347,-0.4933943,-2.9027395,-1.9340415,0.7136126,-0.52378315,0.6885937,-0.1576286,-0.39058238
253,1.0746186,1.5343032,-0.49170887,-2.890742,-1.921834,0.700799,-0.5420674,0.66174185,-0.1656657,-0.39092612
254,0.8345415,1.2898225,-0.4725386,-2.946292,-2.067704,0.7770018,-0.3375712,0.36794755,-0.09971918,-0.3164731
255,0.3051984,0.7021065,-0.3696471,-2.8837354,-2.2971017,0.91800755,0.07420046,-0.28660032,-0.06535899,-0.21157604
256,0.29299894,0.6845403,-0.36310473,-2.8687975,-2.2955642,0.9193727,0.08101672,-0.30260432,-0.07241632,-0.21355845
257,0.49948847,0.91432476,0.032871652,-2.8136954,-2.1685505,1.2311655,-0.7385467,-0.046638586,0.14744644,0.31954816
258,0.5081407,0.7895565,0.35901338,-2.9315288,-1.9144433,1.3618336,-0.9350754,0.340346,0.06410565,0.43686306
259,0.60559064,0.27185187,1.507691,-2.7371285,-0.7211248,1.5919223,-1.5936526,1.7147027,-0.67151964,0.4296314
260,0.70975757,0.10526095,1.4483217,-1.2219294,-0.008893001,1.0856894,-1.5270517,1.7745007,-1.7677761,-0.5638004
261,0.6763076,0.10413287,1.5046105,-1.172387,0.009360495,1.0510184,-1.52306,1.7784052,-1.7732577,-0.56102586
262,-0.050543893,0.34648934,1.917633,-0.16405487,-0.22291826,0.24714135,-1.0445478,1.1151472,-1.6237502,-0.536893
263,-0.44950408,0.60747147,1.7287229,0.37334716,-0.65492857,-0.2061001,-0.57871455,0.38221502,-1.4144108,-0.5301216
264,0.030531041,0.6902838,1.9690273,0.8000956,-0.723542,-0.36252785,0.002269482,0.2825133,-1.5778866,-0.7682727
265,0.10192989,0.07676829,1.5372088,0.7881194,-0.9428475,-0.2761587,-0.20706965,0.42275292,-1.8986481,-0.57020116
266,-0.55143464,-0.43379283,1.3093773,0.6823134,-0.44724974,0.044023953,-1.5010077,1.5388129,-1.3507172,-1.7270662
267,-0.31768614,0.22288218,-1.2383968,-2.1973515,-0.8449782,1.9539497,-2.554291,1.6222594,-0.10437713,-2.1336758
268,0.9009113,1.2009516,-1.2238852,-3.021016,-1.6887858,1.784553,-0.9422379,-0.073233806,-0.54189247,-0.7261327
269,1.4313141,1.5303,-0.8458486,-2.932186,-1.9721665,1.3858596,-0.0890095,-0.8508827,-0.91941476,-0.07855624
270,1.597635,1.5446354,-0.4206464,-2.5042884,-1.97581,0.97396684,0.29892054,-1.127521,-1.1979444,0.14368178
271,1.6549596,1.6422096,-0.3624476,-2.5056303,-1.9463022,0.9917133,0.21105768,-1.6611391,-0.82391274,0.23916699
272,1.0776402,1.1515785,0.22233953,-1.302078,-1.1905681,0.6663306,-0.79041123,-2.1454713,0.14049593,-0.30573285
273,1.0871747,0.9333161,0.10497119,-1.3118675,-1.3276099,0.56033254,-0.48120114,-2.2590568,0.07662424,-0.31431398
274,1.0360708,-0.3197465,-0.5419408,-1.3114315,-2.0408306,0.010491885,1.1687989,-2.3829412,-0.56737,-0.44446957
275,0.59814084,-0.85850376,-0.709646,-1.0680984,-1.9677087,-0.048144422,1.3423988,-0.34998548,-1.9077797,-0.8819765
276,0.33221498,-0.8668735,-0.6486296,-0.91435176,-1.747318,0.052497588,1.0321827,0.9542517,-2.5615194,-1.1175617
277,0.141592,-0.31420836,-0.32500097,-0.7972048,-1.3080306,0.3600089,0.1070769,1.9844877,-2.723186,-1.2185285
278,0.11087775,-0.050407097,-0.18611352,-0.77727383,-1.1565472,0.48480284,-0.2565714,2.177032,-2.651019,-1.2093805
279,-0.2706756,0.40762484,0.078521,-0.0036784029,-0.270154,0.5197818,-0.41920742,1.4977053,-3.5926874,-0.6886196
280,-0.22910234,0.6734814,0.17699058,0.09030543,-0.13109995,0.57770926,-0.53177255,0.8317467,-3.3900874,-0.43769464
281,-0.74187595,0.7718486,0.19664559,0.2638509,0.04690982,0.27724543,-0.31393656,1.062269,-3.228647,-1.2697467
282,-0.9303061,0.8996518,0.07356237,-0.2741187,-0.5223393,-0.04593935,0.019296572,0.85548055,-1.3550525,-2.5996053
283,-0.5823342,0.9074265,-0.041213166,-0.9112753,-1.1629518,-0.002257634,0.10946791,0.4868334,0.007077743,-2.8749309
284,-1.2901655,0.4011724,-0.39250705,-1.2200055,-0.9939054,-0.12096042,0.10262246,0.60387564,0.08150135,-2.947871
285,-1.3083519,0.2366275,-0.46760446,-1.3258148,-0.9650155,-0.04958596,0.034388267,0.5913593,-0.059058912,-2.6739993
286,-1.2760394,0.49635035,0.38281164,-1.5305396,-0.5050678,0.055256695,-0.4759503,0.9728245,0.56220996,-2.7419047
287,-0.8809951,0.68248886,0.82819825,-1.5805397,-0.3807482,0.27162775,-0.7761648,1.0504262,0.58986115,-2.3663902
288,-1.3385425,0.9988176,1.1508015,-1.4026141,-0.41461277,-0.16072656,-0.49513957,0.8574543,0.5346087,-2.720566
289,-1.2481776,1.1436893,1.1177655,-1.2277299,-0.61939645,-0.24270949,-0.28755727,0.5937566,0.14232127,-2.5297794
290,-1.5885049,1.7889655,0.71921283,-1.3396355,-0.38759804,-0.35775918,-0.9185584,0.9919839,0.09215256,-2.7271864
291,-1.373394,1.9652474,0.33750784,-1.3670717,-0.41857544,-0.19801106,-1.2059668,1.0904316,-0.17657754,-2.4469726
292,-1.4313705,1.800042,0.43719333,-1.4221153,-0.14927523,-0.44581315,-1.1392126,1.266429,-0.05487084,-2.687741
293,-1.4258249,1.8088224,0.29473346,-1.5611866,-0.17030719,-0.6006219,-1.2210308,1.1831745,0.07170722,-2.6690714
294,-1.0925478,1.6716825,-0.3095011,-2.0464787,-0.42473164,-0.99187744,-1.4228216,0.7135931,0.37737828,-2.283803
295,-0.9060508,1.5913932,-0.6053656,-2.2771752,-0.5615183,-1.1650746,-1.5113698,0.4743283,0.5099305,-2.0728042
296,-0.29821098,1.3067865,-1.2979141,-2.7693703,-0.9706264,-1.4409586,-1.6456792,-0.15647267,0.6953076,-1.41698
297,0.7985856,0.7331039,-1.8576932,-3.018634,-1.609137,-1.250593,-1.5177187,-0.93662655,0.41003206,-0.33227625
298,1.5288132,0.31653333,-1.8765668,-2.8625379,-1.9781147,-0.80251324,-1.2616929,-1.2933434,-0.0958265,0.328773
299,2.2413516,-0.10810877,-1.7257221,-2.5536134,-2.310371,-0.2163602,-0.9345629,-1.5694345,-0.7414686,0.94388074
300,2.9365456,-0.62036574,-0.7412204,-1.4571619,-2.4942994,1.0816578,-0.24935882,-1.5073925,-2.1309273,1.3985591
301,1.4339783,-0.74223,-1.4454318,-0.8199454,-1.422895,1.2954353,0.5986835,-0.9946455,-2.7947774,1.709993
302,1.2113675,-0.7117327,-1.4771832,-0.74097484,-1.2747568,1.2915885,0.6612548,-0.8982223,-2.8272352,1.65877
303,0.75563174,-0.33422595,-1.0469905,-0.26537275,-1.2028624,0.8115029,0.70148844,-0.7804792,-2.692147,1.3737514
304,0.31037146,-0.7020573,-1.2602494,-1.1372478,-1.9974254,1.3325686,0.5788342,-1.4050168,-2.1513705,1.5371258
305,-0.14919773,-0.55822444,-0.7527515,-2.272374,-2.6530993,1.6012836,-0.33415914,-1.5901521,-0.85856295,0.39003563
306,-0.5013055,-0.6298065,-1.2802306,-2.6463797,-2.1080701,1.670587,-0.8843475,-0.946633,-0.6753558,0.336694
307,-0.71388626,-0.49064603,-1.6607802,-2.7894678,-1.1815102,1.5188684,-1.571942,0.09787657,-0.5536925,0.007823824
308,-0.52214134,0.19580485,-1.5443395,-2.3092327,0.54463077,0.8170942,-2.4665248,2.0049036,-0.6290188,-0.9730282
309,0.50495666,1.1711664,-0.016515275,-0.9614717,0.70097494,0.022803519,-1.8153689,2.2873716,-1.2066487,-1.6801164
310,1.3845327,1.8923143,1.3264843,0.13740343,0.25785556,-0.45599446,-0.88739455,1.9414952,-1.7162459,-1.9762586
311,1.667428,1.9748743,1.7636226,0.42513123,-0.8945397,-0.23559009,0.08238924,0.8294422,-1.9007224,-1.5025023
312,0.6523464,2.5389202,1.970591,0.92210954,-3.6260202,0.8957959,-0.7750567,0.4214114,-0.41167745,-0.34095672
313,-0.4766829,0.8392695,-0.39572012,-0.94686675,-3.466717,1.9731038,-1.5432007,-0.25403124,0.12229492,0.4601868
314,-0.51803356,0.7432301,-0.51314056,-0.7668229,-3.613571,1.7484205,-1.3328894,-0.058266807,0.06548917,0.5141155
315,-0.53414655,0.6816666,-0.5807602,-0.6543544,-3.6861887,1.5974582,-1.1955144,0.06645449,0.018758675,0.5367087
316,-0.6377108,0.88362974,-0.60581315,-0.45000508,-3.5902,1.8359737,-1.1940793,-0.76070946,0.6757816,0.5803912
317,-0.06928906,1.1380216,-0.13500012,-0.273447,-1.9647214,1.6115382,-0.91050506,-1.9840496,0.88076633,-0.18945897
318,0.5016007,1.3127128,0.31381226,-0.18291774,-0.44609317,1.3246608,-0.6300405,-2.8784103,0.85247105,-0.92726874
319,1.5508926,0.9669943,0.89139974,-0.8324841,1.5268317,0.30802625,-0.030019253,-1.8123496,-1.212321,-1.9520141
320,1.584004,0.649465,0.7284355,-1.3173633,1.2598225,0.022018922,0.09659043,-0.48278558,-2.2582562,-1.8012562
321,1.5174947,0.61357856,1.1989894,-1.3881805,1.3111479,0.25270528,-0.001362637,-0.32127708,-2.2703433,-2.0553358
322,1.2102628,0.56878805,1.6440122,-1.455763,0.8786951,0.70470786,-0.23747434,-0.007234385,-2.074165,-2.132899
323,1.2186081,0.532245,1.6568452,-1.6656914,1.2546469,0.7273268,-0.17716417,-0.5344677,-2.1024597,-2.0125368
324,1.1861366,0.52795476,1.5733123,-1.697653,1.2352967,0.736656,-0.17539084,-0.6478294,-2.0650387,-1.9093294
325,1.1851593,0.63063705,1.5429379,-1.5758914,1.1485174,0.75484586,-0.33153632,-0.5993393,-2.266546,-1.8507295
326,1.1585823,0.66046196,1.8324084,-1.4170069,1.0344368,0.74071676,-0.25889742,-0.7087957,-2.418677,-1.9193643
327,1.2102551,0.8032201,1.970936,-1.5409069,0.98363453,0.71296465,-0.18091772,-0.7468932,-2.5508296,-1.9763665
328,1.1519938,2.1653323,1.5535678,-2.486354,-1.4541792,0.50351316,0.36265445,-0.46999303,-2.7277415,-1.3083634
329,0.8984861,2.5207577,0.4550142,-2.5431774,-3.1810398,0.41863617,0.3372898,0.01902001,-2.113254,-0.5126312
330,0.72531366,2.187529,-0.27829757,-2.1236246,-3.5451353,0.41077065,0.03596057,0.33386773,-1.491605,-0.16602908
331,0.7172682,2.1660998,-0.30345568,-2.1034706,-3.5804791,0.4264935,0.034722686,0.3291939,-1.453334,-0.15572363
332,0.5169658,1.366161,-0.8864629,-1.3944196,-4.0957217,0.84854054,-0.11472245,0.18361355,-0.41840604,-0.005945337
333,0.3601374,0.018319083,-1.1005803,-0.2912993,-3.3652632,1.22355,-0.56786984,-0.016299777,0.5007278,-0.2392048
334,-0.11482842,1.5100414,-1.475622,-0.44432858,-3.2431133,1.9530334,-1.061335,-0.37087926,0.016538605,-0.6912169
335,-0.3095591,2.9063284,-0.9990206,-0.8919204,-2.0349035,2.1466634,-1.4538255,-0.5597085,-1.2536021,-1.3119652
336,-0.29681504,2.9222417,-0.9483291,-0.91399485,-1.9591204,2.1219459,-1.4539695,-0.55308115,-1.3126314,-1.3277744
337,-0.27660862,2.8646753,-0.92312324,-1.0118294,-2.0295358,2.0679736,-1.4833106,-0.7660035,-1.213817,-1.3886726
338,-1.1150964,2.2786124,-0.51872057,-0.8247208,-2.4622793,2.0248408,-0.9235308,-0.9457345,-1.3563026,-1.0843095
339,-1.7891886,1.3826307,0.03595314,-0.6216785,-2.7563064,1.7777749,-0.25674954,-0.9923175,-1.4916844,-0.69529206
340,-1.8454779,-0.18297015,0.85034585,-0.40054807,-2.5836546,1.028035,0.55052716,-0.66375506,-1.5712839,-0.17698863
341,-0.8280052,-1.4880873,1.3157351,-0.34989548,-1.7798194,0.11682715,0.8784612,-0.012512135,-1.4880774,0.08743343
342,0.5281118,-1.8650838,1.1981883,-0.5108142,-0.8890921,-0.43543845,0.63532096,0.55157614,-1.3220807,0.0073521105
343,0.4523517,-2.0348299,1.5121489,-0.6444762,-1.1127006,-0.50562453,0.50904304,0.12670489,-1.4470019,0.28907263
344,-0.53966576,-1.0206789,-0.33534425,-0.55244637,-2.2540975,-0.43435746,0.4751428,0.60958356,-1.8805461,0.41920477
345,-0.8293796,-0.020269575,-1.3402262,-0.5959358,-2.658531,-0.13297333,0.18108268,0.75362813,-1.9811283,0.18804185
346,-0.65003145,1.59746,-2.1634307,-0.7772849,-2.6471465,0.5420154,-0.5334736,0.6949051,-1.8446586,-0.522277
347,0.007067567,2.4555905,-1.8474208,-0.97328436,-2.075474,1.045217,-1.1074449,0.43023297,-1.5131373,-1.1697373
348,0.45848486,2.8182895,-1.6763018,-1.0817266,-1.804972,0.5537325,-0.7106983,0.2472747,-1.5205407,-1.2064013
349,0.7105173,2.9766111,-1.54531,-1.1402678,-1.6452386,0.2837795,-0.4896788,0.14460802,-1.519193,-1.2168772
350,1.0315379,2.4214869,-1.4724393,-0.5124776,-1.7500467,-0.6812452,0.17501247,-0.124829225,-2.2095137,-0.5039883
351,1.1920407,1.1254337,-0.7307067,-0.092422955,-1.6369349,-1.1372339,0.54520196,-0.31010717,-2.5146298,0.1469737
352,1.1444988,-0.7797738,0.5581207,0.053809963,-1.3086216,-0.97943217,0.5461218,-0.40574843,-2.3792033,0.64681727
353,1.3309702,-0.9012732,0.5052805,0.18039429,-1.0732396,-1.2077999,0.53924596,-0.59095025,-2.510329,0.6944741
354,1.4918195,-0.16268504,-0.29777473,-0.2846738,-0.13459116,-0.63850856,-0.45736498,-0.9749418,-2.0749962,-0.22291575
355,2.0587335,-0.058980618,-0.28994668,-0.3276302,0.05423334,-0.6207697,-0.11289793,-1.0881582,-1.9121473,0.2639687
356,2.1044312,0.6514364,-0.07925888,-0.9841697,-0.50599927,0.3272008,0.29506978,-0.5995691,-1.1643716,0.66637814
357,2.142696,0.7202162,-0.07598438,-0.9855958,-0.45449674,0.27924713,0.39529368,-0.6687122,-1.1685294,0.69103277
358,1.9856789,0.85730827,-0.28895965,-0.7608764,-0.47457716,0.40081102,0.14650877,-0.9053247,-1.2046405,0.8495602
359,1.6299046,1.0534992,-0.5892046,-0.435243,-0.5639279,0.60320634,-0.29691118,-1.2036508,-1.26998,0.97104675
360,0.8087895,1.2908272,-0.9327242,-0.017533075,-0.85141635,0.93519485,-1.1025594,-1.4512857,-1.395044,0.80990845
361,0.035164315,1.299432,-0.8997774,0.06771993,-1.2028836,1.1246684,-1.6632645,-1.2524548,-1.4923729,0.23311771
362,-0.79703885,1.2074041,-0.69822276,0.019969895,-1.6205206,1.2779442,-2.1777325,-0.8318196,-1.5842214,-0.5816919
363,-0.92008597,1.0418967,-0.42522234,-0.19168982,-1.7449946,1.2368171,-2.124949,-0.45071614,-1.5705209,-0.98632884
364,-0.88894993,1.0273423,-0.45658517,-0.14594406,-1.7030275,1.2742363,-2.1742084,-0.506222,-1.6139606,-0.91062003
365,-0.6704595,0.94952595,-0.49422112,-0.083236195,-1.5426013,1.3331617,-2.1838906,-0.61511165,-1.708182,-0.66836077
366,-0.10833984,1.8574752,-0.30315533,0.19296484,-1.1579034,1.278177,-0.46897176,-0.8784021,-1.5726087,-0.54847217
367,0.3290802,1.4088871,-0.23678562,0.6647145,-0.8836513,1.5792519,-0.2069303,-0.15019622,-1.1652683,0.013009433
368,0.9876354,1.3828596,-0.08897378,0.9535079,-1.2442131,1.8264135,-0.06503466,-0.13490802,-1.501063,0.20524193
369,1.0273446,2.2170544,0.334618,0.8841955,-1.2401506,2.0066392,0.6761742,-0.55696106,-1.732065,0.017822634
370,0.7640754,2.2784126,0.702957,-0.30214986,-1.2054799,1.3862485,0.76896036,-0.68284816,-1.7048064,-0.6600837
371,0.93683153,2.232481,0.4696392,0.46709168,-1.5586468,1.165799,0.99685,-1.0348284,-1.9805837,0.12338205
372,0.9320372,1.5618024,0.102263935,0.52428687,-1.6788801,0.7798082,0.5249652,-0.8718461,-1.89406,0.40488422
373,0.9692518,1.1295489,0.15029511,0.8054126,-1.2957392,1.0305946,0.6625108,-0.34706533,-1.7731229,0.9423497
374,0.8334608,0.24174373,0.19444172,0.47622,-0.6454587,1.2433087,0.29444996,0.64068204,-1.3659295,1.0236763
375,0.72232264,-0.18707502,0.20945916,0.13928309,-0.3609439,1.2893898,-0.0073216106,1.1012915,-1.139933,0.8645077
376,0.5175016,-0.42682052,0.004366853,0.10110918,-0.24086326,1.3842053,-0.12945163,1.0274844,-1.1528299,1.1521246
377,-0.96435785,-0.66518044,-1.2368833,-1.5865804,-0.72438586,1.0389469,-1.6670673,-0.8742571,-1.4667679,0.56103927
378,-0.42481342,0.21932457,-0.7192744,-2.039658,-1.3913229,0.4220568,-1.7198728,-1.2984937,-1.5248238,-0.96474874
379,-0.3798441,0.08535003,-0.7569892,-2.052935,-1.3549072,0.4660203,-1.808491,-1.3287637,-1.5208654,-0.84900707
380,0.48133665,-0.86995846,-0.7032631,-1.7139826,-0.9680583,0.91706485,-2.0431209,-0.992981,-1.3687165,0.23110966
381,0.58951485,-0.91218853,-0.72495484,-1.666715,-1.0482794,1.012619,-1.9242415,-0.9434258,-1.3355399,0.39693582
382,0.86533856,-0.94795567,-0.73678386,-1.515063,-1.2604862,1.2348969,-1.5604832,-0.77378994,-1.2502562,0.7645551
383,1.3263992,-0.74803567,-0.5964677,-1.1452358,-1.642739,1.5265359,-0.73517615,-0.33449414,-1.1054587,1.1756556
384,1.636366,-0.11560067,-0.19581269,-0.6652807,-1.954113,1.5686446,0.23381212,0.262459,-1.000009,1.0579172
385,1.7146324,1.0299557,0.491725,-0.08597599,-2.1460834,1.289301,1.30219,1.0222753,-0.94506216,0.26118293
386,0.93130076,2.1061172,0.97699815,-0.08086402,-1.6891148,0.46935132,1.1143605,1.2151135,-1.0874246,-1.4465946
387,-0.0868648,2.264195,0.78654724,-0.7078747,-0.96706307,-0.15916516,-0.13259692,0.73874557,-1.2751884,-2.616202
388,-0.52407074,1.5874377,0.196243,-1.3951206,-0.5767967,-0.14913408,-1.25846,0.10470402,-1.3553888,-2.4634438
389,-0.6352915,1.1160357,-0.14890365,-1.7379036,-0.441957,-0.04160666,-1.7850225,-0.23381759,-1.3802158,-2.1693375
390,-0.5926244,0.6767228,-0.41453284,-1.9532138,-0.4181288,0.12965569,-2.0828066,-0.47426534,-1.3826802,-1.7587143
391,-0.41205582,0.0006409935,-0.7744032,-2.2009315,-0.46009982,0.44477,-2.391409,-0.7879055,-1.3724686,-1.0243125
392,0.31934363,-0.7727498,-0.927831,-2.086151,-0.8586348,1.0101178,-2.074279,-0.9072935,-1.3124436,0.24940969
393,0.8798557,-0.88597983,-0.702625,-1.7040094,-1.2161913,1.2465488,-1.4596373,-0.73260343,-1.2730308,0.7839622
394,1.2639768,-0.88947743,-0.49524534,-1.3947235,-1.4697936,1.3778025,-0.98117435,-0.5721969,-1.2471696,1.0816822
395,1.9916266,-0.40169942,0.24845998,-0.48534113,-2.0105734,1.4225476,0.30772144,0.0028605121,-1.204991,1.1897213
396,1.7870334,0.89106685,0.9961648,0.20737751,-2.0598361,0.8667622,1.0729249,0.6467685,-1.2138737,-0.10466856
397,0.57796264,2.4968774,1.2659132,0.2517802,-1.5334433,-0.022936586,0.8842808,1.1117139,-1.2301509,-2.302094
398,0.23751624,2.3698618,0.89500505,-0.16545732,-1.3147022,0.005222452,0.40078813,0.95518535,-1.2067254,-2.343524
399,0.40138805,1.628927,1.4361526,-1.2005378,-1.280312,0.87550396,0.3229493,0.8117833,-1.6395,-2.6285436
