,0,1,2,3,4,5,6,7,8,9
211,-0.5601698,-1.0466152,2.0671713,-2.3086698,-0.80588555,1.0581211,0.80558455,0.3525976,-0.5868788,1.4563348
212,-0.5585984,-1.0344166,2.0247483,-2.3356655,-0.8286542,1.0542067,0.8090548,0.3408122,-0.589413,1.4362576
213,-0.54855114,-1.0293391,1.9948794,-2.3548908,-0.84758824,1.0451734,0.81605893,0.3273035,-0.6025499,1.4217672
214,-0.77955717,-1.4677503,1.8704401,-2.6731117,-0.6919452,1.5104723,1.6004221,0.5451484,-0.8274951,1.1938801
215,-0.3533105,-1.6961064,2.0590158,-2.4766955,-0.7638173,1.142237,1.8821553,0.1991995,-1.6863658,1.470442
216,-0.3725999,-1.8342129,1.9456605,-2.9355748,-0.90764415,0.9812831,1.8133508,0.32069895,-1.5794934,1.6498522
217,-0.1682855,-1.663114,1.8502481,-3.1194096,-1.1057296,0.45896575,1.2039562,0.22315918,-1.3108718,1.9772487
218,0.13532522,-1.3327066,1.9679875,-2.7933102,-1.1348605,0.06504551,0.5969999,-0.029125381,-1.1004586,1.996261
219,0.33958912,-1.138044,2.211201,-2.260544,-0.9769304,0.074742526,0.41133738,-0.20684196,-1.0038041,1.7014973
220,0.46399972,-1.0518466,2.535445,-1.4851207,-0.63801664,0.4476201,0.55006707,-0.30778378,-0.92780393,1.1839943
221,0.010322005,-1.3955418,2.2427566,-1.4331295,-0.43771827,1.1911047,1.310577,0.07612719,-0.98262733,1.3456974
222,-0.27190384,-1.5358385,1.9709933,-1.6915616,-0.47841465,1.3913927,1.6475449,0.29433236,-1.1600755,1.6278478
223,-0.37800723,-1.5428383,1.82943,-1.9685726,-0.5934819,1.3110334,1.7214837,0.3656216,-1.358584,1.8238987
224,-0.41757715,-1.5361735,1.7678342,-2.120676,-0.6624157,1.2417253,1.7392476,0.3902929,-1.4687852,1.9187622
225,-0.42025676,-1.529721,1.7575312,-2.1673453,-0.6861968,1.2084992,1.7342174,0.39079514,-1.5030247,1.9407885
226,-0.50531465,-1.531551,1.8340377,-2.1486104,-0.7043119,1.2318202,1.7807153,0.3886771,-1.4676341,1.9779744
227,-0.5271801,-1.5128276,1.9329557,-2.130347,-0.72622997,1.1992978,1.7690787,0.35594916,-1.4397312,1.9694153
228,-0.5702329,-1.4055693,1.9031336,-2.3778243,-0.6569544,1.0735422,1.6220306,0.14279038,-1.54383,2.0630944
229,-0.56211156,-1.29276,1.8962259,-2.6218383,-0.59085417,0.9046374,1.4364811,-0.08928389,-1.642703,2.1137896
230,-0.12623571,-1.1579083,2.096447,-2.959577,-0.51505446,0.2964011,0.8902944,-0.58141583,-1.6767813,1.8130727
231,0.5054825,-1.6031809,2.3914485,-2.5534906,-0.70089567,-0.020896021,0.7542122,-0.47388908,-1.0190313,1.2303458
232,0.43888694,-1.6878774,2.2783022,-2.2586803,-0.8307115,0.18966481,0.8456855,-0.24667212,-0.8302233,1.2910944
233,0.36472166,-1.6347133,2.3619633,-2.321816,-1.0417691,0.110350184,0.7665077,-0.21715637,-0.808187,1.1979296
234,-0.19149354,-1.2444704,2.3518384,-2.5015352,-1.5793358,0.2654777,0.6612669,-0.013857871,-1.0365376,1.276386
235,-0.696337,-0.94191986,2.0731742,-2.549751,-1.5268872,0.98695016,0.9184178,0.33551234,-1.4210404,1.7211763
236,-0.7299606,-1.1813003,1.9810752,-2.6791794,-1.604117,0.9842627,1.1554474,0.3201799,-1.2834711,1.9419894
237,-0.34065983,-1.8889611,1.920591,-2.750519,-1.3549387,0.851576,1.7612952,0.1901559,-0.976457,2.142617
238,-0.103655286,-1.9814161,1.9469032,-2.652545,-1.1205244,0.76122886,1.8270327,0.0847445,-1.0273991,2.0183775
239,-0.4380785,-1.5006635,2.1059856,-2.7437007,-1.3287894,0.6311078,1.3641514,0.5579732,-0.9523136,1.7490777
240,-0.50475323,-1.2927735,2.17464,-2.7116644,-1.3415574,0.59774184,1.1535742,0.66400945,-0.9899825,1.6182137
241,-0.58195955,-0.7527702,2.3625164,-2.535498,-1.2813511,0.54372543,0.58412415,0.82802325,-1.1594766,1.2640579
242,-0.46061218,-0.7836464,2.392319,-2.409754,-1.1740263,0.5987833,0.55548316,0.717907,-1.1812646,1.2829814
243,-0.34157163,-0.6621116,2.4697225,-2.5477026,-1.3550509,0.7516741,0.54908335,0.3688947,-1.4399251,1.3535149
244,-0.1121757,-0.78305256,2.4720469,-2.607139,-1.4270301,0.92848814,0.72083414,-0.046452224,-1.5848835,1.5332487
245,0.012660006,-1.1650953,2.6702807,-2.7333808,-1.7445612,1.1632382,0.9445975,-0.61948836,-1.555594,1.5636506
246,0.11392995,-1.6578314,2.4186857,-2.621497,-1.5680971,1.1015819,1.2777469,-0.6898381,-1.269165,1.5923764
247,0.4968488,-1.8928005,2.430561,-2.533225,-1.5584532,1.2517109,1.3619435,-0.87656534,-1.2292581,1.5539565
248,0.8376244,-1.8220222,1.7955368,-2.1109602,-0.8974307,0.94988966,1.3285156,-0.4864586,-1.2485436,1.482013
249,0.90542746,-1.7666262,1.5749397,-1.9626504,-0.65809286,0.82025164,1.306806,-0.32150617,-1.2627138,1.4707303
250,0.70421064,-1.5534047,1.370756,-1.7846457,-0.35192928,0.55620474,1.2354486,0.005638103,-1.3185635,1.5482833
251,0.72847813,-1.5730904,1.3683649,-1.8097554,-0.32011738,0.54360044,1.2705313,0.018675992,-1.3077257,1.5355605
252,0.5322312,-1.7933624,1.9575784,-2.4302363,-0.2083976,0.45321834,1.7922865,0.13855433,-1.1686515,1.5356245
253,0.43169573,-1.7752259,2.0514681,-2.493094,-0.25380322,0.4587679,1.796094,0.12471441,-1.1807994,1.5719353
254,-0.47687897,-1.8175359,1.4453332,-2.088678,-0.7473407,-0.30787683,1.1481541,-0.09603588,-1.678508,1.2369843
255,-0.47557,-1.606857,1.96366,-2.0502777,-1.0467453,0.5448358,0.7744095,-0.2889324,-1.4422542,1.658972
256,-0.44164816,-1.5465134,2.1034775,-2.0549476,-1.1027014,0.76710445,0.71065855,-0.31563908,-1.368296,1.754176
257,-0.170507,-1.3579731,2.4509852,-2.1469913,-1.1135045,1.2795657,0.75287104,-0.2288363,-1.1255195,1.8748062
258,0.18001111,-1.1646154,2.5155935,-2.272818,-0.95205146,1.3402337,1.051422,0.07699176,-0.9843986,1.7217617
259,0.035100248,-1.3283254,2.580784,-2.5197105,-0.8371915,1.3868663,1.3117874,-0.0009280504,-1.0227993,1.820295
260,-0.3707479,-1.6173757,2.2603161,-2.8057528,-0.5943163,0.8780774,1.746166,-0.09700515,-1.3747387,1.8617715
261,-0.45561638,-1.6556267,1.9651951,-2.6884654,-0.5340712,0.4655305,1.7209134,-0.12038498,-1.5993403,1.7695268
262,-0.37393758,-1.6249428,1.6712509,-2.3567834,-0.541654,0.06990509,1.4771695,-0.1265103,-1.7664396,1.6162571
263,-0.027241483,-1.5765496,1.6933929,-1.9341451,-0.6548204,0.11016777,1.0787314,-0.09814236,-1.6072767,1.5255651
264,0.4646982,-1.5055833,1.8213812,-1.4118092,-0.82767016,0.30302075,0.56358653,-0.042623796,-1.3028922,1.442027
265,0.5462855,-1.3569674,2.318588,-1.720338,-0.9864016,1.0550312,0.71382344,0.14495647,-0.7749877,1.655007
266,0.278161,-1.1839675,2.4415293,-2.1379924,-1.0096009,1.2591596,1.0099013,0.2438389,-0.77764386,1.7396047
267,-0.08763052,-0.99438983,2.494601,-2.6057065,-1.0084254,1.3560133,1.3534757,0.3328377,-0.9043621,1.7984017
268,-0.60150456,-0.96555203,2.1698132,-2.8642757,-0.88727784,0.8118237,1.6006092,0.28466487,-1.5590407,1.6710491
269,-0.58030957,-1.0803235,2.105187,-2.773461,-0.8490482,0.68668294,1.5616615,0.23397903,-1.6257372,1.6503266
270,-0.5978852,-1.081236,2.1099339,-2.7769022,-0.85525846,0.70373,1.5774026,0.23205255,-1.6263828,1.6518973
271,-0.6038159,-1.1625684,2.1476777,-2.702393,-0.8835456,0.8117833,1.6075664,0.19448146,-1.5666457,1.6697795
272,-0.6083326,-1.1488824,2.1466584,-2.7009575,-0.878413,0.8131949,1.6148959,0.20323186,-1.5661838,1.6736587
273,-0.2557795,-0.85681546,2.0953927,-2.180817,-0.5776215,0.8032565,1.5496559,0.47751632,-1.2809061,1.8529418
274,-0.5472369,-0.90760535,2.3458781,-2.1171207,-0.7381707,0.9273589,1.4560889,0.36598167,-1.0057014,1.6455674
275,-0.5470269,-1.3613782,2.5632823,-2.070304,-1.0118117,0.9709354,1.0157269,0.028713102,-0.8529511,1.3498999
276,0.13038087,-1.9531655,2.1691375,-2.2432394,-1.1716286,0.65759635,0.3569365,-0.3921241,-1.1721659,1.2676481
277,0.6475322,-1.4625438,1.3305765,-2.5341809,-0.7766628,0.16943267,1.1113476,-0.19089149,-1.5356923,1.8120617
278,0.3878755,-1.3408284,1.6950402,-2.3687227,-0.62259406,0.390485,1.6143324,-0.018091828,-1.4871091,1.9034823
279,0.2944213,-1.5117292,1.9971833,-2.3836932,-0.94081426,0.30005953,1.9310608,-0.096979,-1.3619047,2.222785
280,-0.1595623,-1.6329505,2.514849,-2.197259,-1.1151153,0.7108397,1.4649765,-0.11979745,-1.3579245,1.8564186
281,0.14965576,-1.6090662,2.4303153,-2.2147958,-1.181782,0.70036715,1.6025038,-0.13390811,-1.5287744,1.9006103
282,0.12600733,-1.6376485,2.433595,-2.2331364,-1.224333,0.7143723,1.6261019,-0.23049462,-1.4581183,2.0338042
283,-0.100904405,-1.4373479,1.8816446,-2.344611,-0.9122783,0.76978314,1.2502271,-0.3739773,-1.0675579,2.1531827
284,-0.16867734,-1.256233,1.6112487,-2.3624198,-0.53798884,0.7391372,0.932356,-0.2407129,-0.9675888,1.7366946
285,-0.11880222,-1.2433951,1.7370585,-2.2945912,-0.40056416,0.67324317,0.8552921,-0.054165892,-1.0473717,1.3482647
286,-0.04566841,-1.3080407,2.0042357,-2.194279,-0.40634215,0.606558,0.88325024,0.124187894,-1.1678469,1.0997462
287,0.011835099,-1.4245508,2.316055,-2.0848231,-0.5767656,0.56481934,0.99769366,0.25210205,-1.2836871,1.132242
288,0.01863834,-1.444635,2.3642323,-2.0676544,-0.6176089,0.5615095,1.0218549,0.26860577,-1.3017328,1.1643513
289,-0.11763188,-1.4917305,2.2146168,-2.092924,-0.65232617,0.48098043,0.93058795,0.19778968,-1.3402743,1.018978
290,-0.53505176,-1.5808978,1.5973941,-2.2616298,-0.91970325,0.40414667,0.767953,-0.17396541,-1.3124874,1.2591184
291,-0.37182376,-1.6079926,1.6850536,-2.3688517,-0.9962103,0.5817068,0.99612325,-0.3055921,-1.1974423,1.6622379
292,-0.4096951,-1.676086,1.5666317,-2.2768693,-1.0143958,0.47469917,0.99468625,-0.3001042,-1.0907314,1.66063
293,0.19222933,-1.6883144,2.0209033,-1.7805603,-0.678803,0.26314923,1.3376175,0.120040126,-0.93364346,1.2733647
294,0.41485554,-1.1204954,2.4657762,-1.9288449,-0.48956668,0.78504527,1.1783628,0.2487417,-1.4679,1.715381
295,0.12515724,-1.0634234,2.2938256,-2.160737,-0.6665917,0.96318066,1.0943791,0.23207866,-1.5131943,2.0212631
296,-0.30723035,-1.2184995,1.9697578,-2.4275455,-0.9706357,1.0001894,1.0951633,0.18388514,-1.3902119,2.1366968
297,-0.41153327,-1.5154246,1.8796352,-2.4808383,-1.1108508,0.78826886,1.2411233,0.107044555,-1.2230204,1.678118
298,-0.16928293,-1.5691183,1.8554672,-2.5474567,-1.3348362,0.6646339,1.0961943,0.0036142932,-1.2166106,1.5980349
299,0.22298071,-1.5468351,1.9731379,-2.478849,-1.358605,0.541099,0.9544931,-0.12393827,-1.2618829,1.4640027
300,0.58118606,-1.390253,2.2315865,-2.169395,-0.9387627,0.52654755,0.9270258,-0.1963872,-1.3098089,1.4152132
301,0.38231876,-1.2585081,2.2663078,-1.8857033,-0.43217298,0.66093016,1.0865872,-0.066133,-1.2338383,1.69045
302,0.21226737,-1.3490592,1.9044144,-1.870404,-0.7347824,0.7053817,1.4284667,-0.2843046,-1.1905504,1.980511
303,-0.50896305,-1.7202448,1.6100122,-2.6046166,-1.3252349,0.7837297,1.5987918,0.06705988,-1.5792035,1.4877828
304,-0.100439854,-1.5238239,2.3227932,-2.5270858,-0.91850424,0.77681804,1.0460764,0.12988617,-1.5151674,1.3318025
305,0.19992562,-1.2946261,2.618861,-2.2673264,-0.6053438,0.70175076,0.72666997,0.11577061,-1.253498,1.5244399
306,0.21272257,-1.3635213,2.671241,-2.2617347,-0.6276522,0.6773623,0.7182223,0.14657252,-1.2258052,1.5666872
307,0.20126653,-1.356211,2.682858,-2.2563229,-0.6141695,0.67253083,0.7117648,0.15157533,-1.2252215,1.56289
308,0.11515047,-1.3177136,2.6576357,-2.223619,-0.576584,0.6456454,0.7276488,0.17007919,-1.2156005,1.5665622
309,0.11877803,-1.3185142,2.6591814,-2.2247424,-0.5781405,0.6387674,0.72238976,0.17097437,-1.2155428,1.5648324
310,0.1339208,-1.3281602,2.6006603,-2.232577,-0.62249637,0.5651271,0.7114087,0.17424016,-1.2088077,1.5672364
311,0.16501142,-1.3785051,2.5378199,-2.3752573,-0.50727516,0.38277474,0.73023266,0.31120357,-1.1888444,1.4905901
312,0.14243689,-1.3439775,2.5535846,-2.3749044,-0.53336734,0.38830414,0.70266765,0.3200929,-1.2237265,1.5509835
313,0.124501094,-1.7063178,2.456024,-2.2067962,-0.8242137,0.16376588,0.8993443,0.23929657,-0.9496825,1.0880771
314,-0.1706597,-1.7154787,1.7822105,-2.018175,-1.2277869,0.46057665,1.2340486,-0.18095781,-0.91295993,1.3170304
315,-0.22903223,-1.5064018,1.5519496,-2.0583336,-1.2101524,0.8205761,1.3383098,-0.37138405,-1.1758906,1.6314058
316,-0.20903832,-1.4684657,1.5690467,-2.0819964,-1.1686271,0.87178254,1.3442858,-0.37019145,-1.2364436,1.6696643
317,-0.22161524,-1.5287492,1.6009138,-2.0890238,-1.2596399,0.9381385,1.3497535,-0.3357841,-1.2909793,1.674348
318,-0.16677135,-1.7904671,1.9479741,-2.176906,-1.5265951,1.1759737,1.3352315,-0.046008803,-1.5753634,1.6262043
319,0.15209523,-1.6425753,2.5081425,-2.3673067,-1.1527025,0.9831676,1.1924293,0.4924401,-1.7279541,1.4723372
320,0.24558148,-1.1570802,2.5245793,-2.3780239,-0.56947255,0.53315353,1.0139732,0.67829144,-1.440117,1.6422502
321,0.03488431,-0.81392854,2.1392577,-2.160946,-0.20130798,0.21368751,0.91875964,0.38221958,-0.9169727,2.0050502
322,-0.19032168,-1.2748724,1.9863981,-1.9261827,-0.47531807,0.52743983,1.0972314,-0.2197051,-0.85462403,1.848349
323,-0.2551281,-1.4749117,1.9464859,-1.8626488,-0.60817087,0.6690583,1.1749501,-0.4332935,-0.8828997,1.7483567
324,-0.20668142,-1.8709031,1.9666923,-1.9583538,-0.957327,0.9764312,1.3387209,-0.63030386,-1.2531056,1.3649712
325,0.16373199,-1.6689521,1.949447,-2.5470016,-1.1678818,0.8871626,1.320895,-0.032904252,-1.8660158,1.2487043
326,0.17836206,-1.5764136,1.9525667,-2.57385,-1.1474154,0.8211283,1.2931389,0.087849334,-1.8131827,1.3789074
327,0.16863252,-1.5492438,2.0446367,-2.5078123,-1.096423,0.8253923,1.2446624,0.19037531,-1.8830143,1.3365667
328,0.04655101,-1.4152431,2.3544457,-2.1511726,-0.8495978,0.797024,1.0657308,0.49181554,-1.8585151,1.3864826
329,-0.1566452,-1.2413182,2.5870464,-1.7108507,-0.5572596,0.7306014,0.90324926,0.7115938,-1.5161846,1.6711124
330,-0.17022969,-1.2266071,2.5571024,-1.701509,-0.5446985,0.7216664,0.9121595,0.68456256,-1.4323741,1.723157
331,-0.20845981,-1.6421748,2.0023005,-1.815664,-0.5390563,0.89871114,0.94166595,-0.2825347,-1.4789118,1.0950172
332,-0.106612474,-1.7229488,1.7038909,-2.1814013,-0.7593357,0.79749167,1.1716832,-0.5852336,-1.2453403,1.3283138
333,0.09544568,-1.6706493,1.5299925,-2.7103562,-1.0853715,0.55758566,1.5044482,-0.67864776,-0.9528621,1.8475565
334,0.116978094,-1.6244333,1.6146815,-2.7056613,-1.0743141,0.5409791,1.4921321,-0.5985276,-1.0042545,1.8398267
335,0.04653919,-1.6579978,1.545708,-2.7015395,-1.1298517,0.55247515,1.5093585,-0.64062375,-0.96021706,1.8426582
336,-0.6495062,-1.6821266,1.7626847,-1.9993482,-1.1379397,0.84084487,1.1628933,-0.3092819,-1.2941695,1.1812774
337,-0.33127612,-1.3963904,2.400581,-1.7623807,-0.69439596,0.9283592,0.8856438,0.38332427,-1.5414017,1.2128732
338,0.124537006,-1.1580648,2.5703158,-1.9181355,-0.485377,0.81654435,0.9065197,0.7158718,-1.3923162,1.7686883
339,0.19571316,-1.1292912,2.5025933,-1.9976469,-0.5082713,0.76156825,0.96754634,0.6846731,-1.3166159,1.9076326
340,0.014391269,-1.1517254,2.8089683,-1.8891344,-0.47137696,0.66723734,0.760113,0.4397071,-1.406353,2.108991
341,-0.31544033,-1.3621806,2.469298,-2.0037131,-0.6912932,0.5189929,0.9088691,-0.15390517,-1.3228594,1.8896474
342,-0.20789535,-1.3346769,2.3804424,-1.961404,-0.7693679,0.39256397,1.0263026,-0.3211357,-1.1810231,1.9288236
343,0.3314774,-1.3164257,1.8489977,-2.0517678,-0.9467992,0.20795272,1.5200031,-0.5496812,-0.7771769,1.740783
344,0.46272454,-1.4522326,1.6686422,-2.3414557,-0.837987,0.6349787,1.4361359,-0.22056015,-1.1302236,1.3865128
345,0.40909675,-1.5525607,1.6611574,-2.5080175,-0.76517755,0.9733448,1.2786412,0.06250707,-1.4590138,1.2329218
346,0.1279157,-1.5755461,1.5479372,-2.3701694,-0.47378987,1.0149844,1.1646597,0.01924358,-1.2925676,1.3062449
347,0.121694036,-1.5577859,1.5476034,-2.2280002,-0.47442755,1.1573292,1.1227405,0.074183546,-1.2396245,1.3390747
348,0.06379727,-1.4726844,1.7050811,-1.8416895,-0.5850215,1.3763477,1.04299,0.17826715,-1.1251649,1.5237976
349,0.0015117727,-1.3675555,1.9440563,-1.5988181,-0.7453054,1.3640828,1.0239402,0.22774515,-1.0883242,1.7012849
350,-0.0692327,-1.2165773,2.2873788,-1.413523,-0.96639764,1.1868311,1.0418804,0.2685132,-1.1022328,1.8955768
351,-0.08295276,-0.9734373,2.7644274,-1.7206382,-1.2169453,0.429331,1.1950351,0.3177801,-1.3377441,1.9359372
352,0.0018623364,-1.0847026,2.5559714,-2.3116107,-1.0315504,0.18237314,1.2346582,0.32495767,-1.4315389,1.735403
353,0.2919512,-1.4436723,2.709145,-2.6867425,-0.69685566,-0.0044051376,1.3970068,-0.061606508,-1.2252859,2.335224
354,0.22443847,-1.7141572,2.003301,-2.5798373,-0.27391604,0.60273015,1.2226994,-0.3708811,-1.1971391,2.023802
355,0.21075922,-1.780089,1.9719262,-2.4931014,-0.26274282,0.5424226,1.246373,-0.41504398,-1.2774103,2.0903432
356,0.22040936,-1.7787848,1.947523,-2.4890194,-0.26729703,0.5177505,1.2539821,-0.43955532,-1.2520087,2.152158
357,0.13015287,-1.518516,1.8854693,-2.2702801,-0.5725503,0.38773516,1.301044,-0.36333647,-1.1995398,2.1027176
358,0.04699143,-1.3022552,2.006003,-2.139771,-0.34280258,0.7840752,1.500928,-0.28911403,-0.95853966,2.0192394
359,-0.062561095,-1.139822,2.20172,-2.0241418,-0.34571928,1.0891746,1.4921428,-0.022713741,-1.0235189,1.6130602
360,-0.17233726,-1.1075518,2.3255148,-1.9704294,-0.62280023,1.1440012,1.2600133,0.31126717,-1.2904085,1.2540201
361,-0.25903314,-1.3634474,2.215495,-2.0717258,-1.4217848,0.725682,0.67667717,0.7000649,-1.6777313,1.3416953
362,0.10911837,-1.6623882,1.957116,-2.396788,-1.3692336,0.41758052,0.9318437,0.24928272,-1.1217331,2.1025176
363,0.48361328,-1.4770069,1.9863178,-2.5254915,-0.4733691,0.4985429,1.5453341,-0.54399,-0.9117496,1.9014927
364,0.34711385,-1.3995547,2.015784,-2.4147267,-0.37510663,0.56775755,1.509384,-0.5475654,-1.0914408,1.7122959
365,0.5570615,-1.2230194,2.050118,-2.5593688,-0.49379474,0.7781395,1.6145234,-0.6584004,-1.0203348,1.5274606
366,0.16053855,-1.1245437,2.0324054,-2.392656,-1.321486,1.1077286,1.1483011,-0.1078018,-1.2819449,1.3768591
367,-0.08040324,-1.2386287,2.042196,-2.2338572,-1.4766662,1.0571963,0.9632169,0.2096918,-1.3509278,1.4628704
368,-0.47831592,-1.6486489,2.1452622,-1.8644447,-1.2216984,0.626189,0.7889793,0.81733537,-1.3522964,1.8104243
369,-0.014975876,-1.4471943,2.366896,-1.985539,-0.10563512,0.33239388,1.2449054,0.43389672,-1.3205845,1.714266
370,0.21175341,-1.1762742,2.1362743,-2.2635722,-0.13784963,0.5874285,1.3975534,-0.31915513,-1.2888713,1.7771839
371,0.15568022,-1.2533451,1.9091394,-2.3812544,-0.6674077,0.8146669,1.3427415,-0.5986804,-1.2484941,1.787845
372,0.022658024,-1.4768283,1.7902621,-2.3980436,-1.2370883,0.9339168,1.229759,-0.534527,-1.2296709,1.6794956
373,-0.21044737,-1.9325545,2.02409,-2.1922987,-1.7892901,0.75371027,0.97242,0.4775918,-1.3234488,1.1265228
374,-0.13856621,-1.5248991,2.1470783,-2.1487548,-1.2773554,0.6841441,0.93299717,0.57226926,-1.3566079,1.3637921
375,-0.2705613,-1.3730813,1.9866334,-1.9268329,-1.1459353,0.621651,0.8360012,0.51163125,-1.4448718,1.380309
376,-0.32695314,-1.0742735,1.7862644,-1.6554613,-0.6392503,0.6140155,0.88250285,0.09024927,-1.4409702,1.6628367
377,-0.08860949,-1.3771237,1.8427492,-1.080615,-1.1417565,0.41655913,1.3986139,-0.047589757,-1.171612,1.415755
378,0.34146768,-1.72518,2.1350138,-1.8083936,-1.144083,0.7253497,1.5664313,-0.025314039,-1.0871983,1.4863487
379,0.57570976,-1.8675832,2.300323,-2.4684417,-1.0583998,0.96381104,1.5595418,-0.002957228,-1.1146208,1.6001694
380,0.31471393,-1.4661231,2.151465,-3.1078,-0.7919106,0.99551517,1.1181391,-0.018544199,-1.455492,1.8460501
381,-0.22397655,-1.061007,1.9679487,-2.859963,-0.66033024,0.6710065,0.84399056,-0.019386098,-1.5956213,1.8575544
382,-0.22379063,-1.0591781,1.9719844,-2.8346462,-0.6309194,0.6982149,0.8165416,-0.009612654,-1.5950993,1.8825105
383,-0.0699613,-1.1383331,1.5617511,-2.8602805,-0.3382582,1.077954,1.1836535,0.16402537,-1.6003253,1.9953215
384,0.11656146,-1.4341328,1.5949757,-2.4656203,-0.34136978,1.1808224,1.6321448,0.25308064,-1.4274164,1.8714559
385,0.32256436,-1.78842,1.7246096,-1.9264662,-0.41895914,1.2242264,2.1249635,0.32068422,-1.2187815,1.6904942
386,0.17921528,-1.6469686,2.256664,-1.276621,-1.0059656,0.627183,1.7021635,-0.03729738,-1.3741305,1.5303015
387,-0.06406805,-1.2767758,2.3780606,-1.4733812,-1.258543,0.27841356,0.90096235,-0.23393655,-1.5108465,1.5972128
388,-0.24549553,-0.99782914,2.1665108,-2.503271,-1.071553,0.331924,0.11680342,-0.093877405,-1.3216964,1.7291262
389,-0.18793902,-1.1239486,2.1354744,-2.773435,-0.90411764,0.4935768,0.2829869,0.05241843,-1.1286775,1.6726772
390,-0.30658427,-1.1159549,2.1455836,-2.7754865,-0.8200766,0.44853172,0.45557424,0.17117956,-0.9624488,1.6137453
391,-0.18093556,-0.97212636,1.8674667,-2.4490824,-0.6917688,0.72886753,0.37155348,-0.087582484,-0.98654294,1.5394592
392,-0.16804604,-0.9756224,1.8598582,-2.422125,-0.6871949,0.74521965,0.38560617,-0.10064744,-0.9906738,1.534511
393,-0.24319822,-0.8492487,1.8935802,-2.6053174,-0.69537973,0.7460135,0.48771828,-0.027366554,-1.0031325,1.490049
394,-0.29887837,-0.7963855,1.9992832,-2.7712736,-0.7313391,0.73491395,0.7190075,0.0781498,-1.0312507,1.447296
395,-0.32302767,-0.77875346,2.0543318,-2.846146,-0.75059605,0.7289156,0.83710915,0.12969643,-1.0459183,1.4283998
396,-0.37004367,-0.80835485,2.26631,-3.0218139,-0.8312451,0.7045486,1.270434,0.29574066,-1.104832,1.3919686
397,-0.32497978,-1.0091304,2.3957298,-2.9268718,-0.90294504,0.692669,1.521308,0.34806046,-1.1710559,1.4620508
398,-0.3960751,-1.0000718,2.411476,-2.945858,-0.91568714,0.72087675,1.5724807,0.34103516,-1.1246102,1.4436635
399,-0.7245956,-1.0897475,2.1646185,-2.9166296,-0.743489,0.98788404,1.1319559,0.53885263,-1.1800324,1.0305072
400,-0.6142278,-1.5466592,1.8436623,-2.158443,-0.6876291,1.0927271,0.43944424,0.33808714,-1.2647929,1.2198716
401,-0.47564667,-1.6312411,1.8384637,-1.96903,-0.7116409,1.0334021,0.41173625,0.23648086,-1.2658823,1.3488522
402,-0.47242883,-1.5165737,2.0709245,-1.8903968,-0.92943805,0.8626683,0.274114,0.27422717,-1.4322426,1.3283702
403,-0.2770828,-1.2673854,2.5275247,-1.8728521,-1.2871586,0.48855972,0.40395162,0.29114258,-1.5929772,1.4106501
404,-0.06305833,-1.162808,2.670399,-1.9809097,-1.3677568,0.34372854,0.7244897,0.28464288,-1.5153809,1.5488863
405,-0.17769141,-1.1656137,2.663157,-2.2727966,-1.5253141,0.4947322,0.5349192,0.86097586,-1.552825,1.6654949
406,-0.1743638,-1.3243897,2.1446283,-2.6627584,-1.1492447,1.0135919,0.80579954,1.1821421,-1.1946076,1.8215517
407,-0.025555154,-1.394414,1.6898049,-2.5889626,-0.52580607,1.3158509,1.4174203,0.59662074,-0.93127364,1.7514557
