,0,1,2,3,4,5,6,7,8,9
207,0.457474,-1.1611738,1.5894722,-2.8173714,-0.3398328,1.2738105,-1.7249874,-0.83171606,-0.137824,1.5259998
208,0.24218562,-0.86396074,1.225154,-2.5535152,0.15935832,1.4102552,-1.6524055,-1.2420771,-0.45465004,1.6579477
209,0.34478733,-0.695475,1.1095877,-2.5652087,0.07037232,1.478216,-1.8233504,-1.1620921,-0.5002477,1.693454
210,0.48955032,0.30092403,0.64876187,-2.5983145,-0.61680704,1.6951873,-2.399117,-0.6890062,-0.79450756,1.7395569
211,-0.66970915,1.3357784,1.04343,-2.557747,-1.8678764,1.3531681,-1.6679524,-0.2865296,-1.18936,1.4533628
212,-1.7130591,1.3589319,1.8077188,-2.4113097,-2.3334334,0.8306907,-0.5971935,-0.4301324,-1.2595752,1.2228895
213,-1.3388361,0.068698674,1.3154191,-1.9608734,-2.8421407,0.42668667,-0.19792688,-0.5230737,-0.8133172,1.3393562
214,-1.0799967,-0.40084967,1.2068316,-1.8858756,-2.6056101,0.39365035,-0.21289115,-0.6795671,-0.5979488,1.3729775
215,-0.8342969,-0.47578642,1.033281,-1.6808625,-2.7048047,0.37995332,-0.34411663,-0.67255443,-0.7478841,1.3031266
216,-0.9015941,-0.5480585,0.87480545,-1.9202702,-2.8935966,0.42823988,-0.42248172,-0.8179164,-0.7673834,1.3175567
217,-0.9273686,-0.53785497,0.84087324,-1.9024717,-2.908523,0.45630005,-0.46664152,-0.83352983,-0.77122706,1.3182988
218,-1.6166933,-0.5740665,1.5274173,-1.9346598,-2.341981,-0.22072752,0.31760532,-0.26085293,-0.5404342,1.6198356
219,-1.955689,0.0764911,2.5099416,-2.3957627,-0.30485323,-0.1440263,0.2741136,-0.026969463,-0.23857586,1.7175876
220,-1.9401411,0.09652116,2.507076,-2.4056816,-0.26052827,-0.11281768,0.23436725,-0.03982994,-0.24585965,1.7085677
221,-1.9685757,0.08658926,2.294848,-2.7764668,-0.0454545,-0.28985626,0.17649294,-0.13849846,-0.08312731,1.8979785
222,-1.7301902,0.04436841,1.4796932,-3.4752085,0.16972509,-0.32461822,-0.39458042,-0.5530466,0.047193877,2.1350346
223,-1.5388188,0.00859194,1.0377975,-3.7397344,0.18433988,-0.2333792,-0.77090824,-0.7832037,0.034719136,2.1768286
224,-1.066205,-0.08883843,0.15486673,-4.1195135,0.074115805,0.1038926,-1.6195039,-1.2543578,-0.10263328,2.1387653
225,-0.50436723,-0.283632,-0.09626251,-3.683099,-0.5327477,0.89112794,-2.296739,-1.4897553,-0.5877673,1.6044372
226,-0.2514421,-0.37980676,-0.032131232,-3.3194952,-0.8922115,1.3238031,-2.5080225,-1.5445448,-0.8538389,1.273233
227,-0.012060333,-0.4741403,0.3000702,-2.7315178,-1.3552395,1.8497056,-2.5504706,-1.5307142,-1.1664872,0.83111835
228,0.07610195,-0.48417422,1.1951141,-1.8331403,-1.8599141,2.368317,-2.079334,-1.3684511,-1.4328508,0.3247502
229,-0.08877357,-0.3432963,1.8891045,-1.399338,-1.9425546,2.392669,-1.4310404,-1.210959,-1.3975358,0.23263718
230,-0.33251965,-0.1407242,2.6733944,-0.96220815,-1.9651431,2.3283842,-0.62625843,-1.0243168,-1.3042096,0.20153756
231,-0.75507814,0.22034983,3.0133786,-0.99293345,-1.6195691,1.8028573,0.12696452,-0.88397926,-1.0117056,0.5808008
232,-1.1339548,0.70901865,2.9302666,-0.6540894,-2.046288,1.2817944,0.30755028,-1.4980936,-1.3859107,0.55618817
233,-1.4223214,1.0592871,2.1186862,-1.0577811,-2.0590286,0.6458586,-0.052381147,-1.9513825,-1.526201,0.90207654
234,-1.675675,1.0539374,2.30498,-1.0649822,-2.5386717,0.278395,-0.15084116,-2.076028,-1.4507226,0.7046752
235,-1.6628399,0.094965704,2.1655722,-2.6084852,-2.6350393,0.10497046,-1.203671,-1.2051698,-0.30560392,0.65601534
236,-1.4892765,-0.39850286,1.9262007,-3.3556788,-2.3422425,0.1871052,-1.684383,-0.70084685,0.21150333,0.74754596
237,-1.0802839,-0.7302132,1.4416889,-3.7152247,-1.5073435,0.4892374,-1.894406,-0.2971118,0.386938,1.0091013
238,-0.90806687,-0.80514526,1.2438583,-3.744078,-1.1327122,0.6236452,-1.9069393,-0.19494759,0.3657515,1.1256707
239,-0.40515855,-0.99013203,0.6701204,-3.7615905,-0.023649562,1.0210158,-1.9027185,0.06671213,0.2509518,1.4705139
240,-0.2354398,-0.994012,1.0898907,-3.6507049,-0.08352997,0.9806241,-2.0669327,0.15776677,0.39588296,1.5444157
241,-0.062138714,-0.8941508,1.7679021,-3.3240564,-0.26462242,0.891251,-2.1979365,0.16401446,0.4718366,1.6218926
242,0.056799315,-0.69114584,2.5219793,-2.8431354,-0.5384008,0.7755794,-2.2371008,0.06592606,0.43302992,1.6781492
243,0.19763234,-0.66863406,2.5062265,-2.703782,-0.4412687,0.80423886,-2.3691711,0.037745997,0.4525889,1.6268429
244,0.6874075,-0.07533159,1.6041597,-1.4293698,0.07403987,1.0918547,-2.6100063,-0.705052,-0.13427615,1.0157835
245,0.27948186,0.33231547,0.9492527,-1.1055628,-0.018286284,1.355933,-1.9411306,-1.3041792,-0.82108355,0.74985385
246,0.17617644,0.45066106,0.56993526,-1.1447855,-0.08623281,1.079403,-1.9777972,-1.3756301,-0.2433543,0.6238713
247,-0.7386392,0.43263203,0.11986512,-2.063383,-0.7413453,0.40174443,-1.4480358,-1.3509728,1.1424949,0.640221
248,-0.7554339,0.42449158,0.12757246,-2.0823178,-0.75421226,0.39682007,-1.4355632,-1.3464472,1.1455904,0.6458802
249,-0.4644424,0.16791481,-0.1241404,-1.823254,-0.43165514,0.5811305,-0.93301755,-1.4932697,1.1143786,0.76532
250,0.016623605,-0.67777956,-0.0067524877,-1.4940684,0.103270665,1.2068692,0.2473604,-1.6080747,0.26462227,1.227523
251,0.025577363,-0.90683603,0.326036,-1.5424889,0.10908706,1.4282169,0.45384166,-1.5199709,-0.24894232,1.3913653
252,-0.1561557,-1.031955,0.4202475,-1.7568462,0.32696843,1.2634975,0.26930565,-1.6043141,-0.114014246,1.6682287
253,-0.13456073,-1.0353179,0.4299246,-1.7486192,0.32722345,1.2630608,0.30133277,-1.6315756,-0.12371784,1.6623524
254,0.3008945,-0.2401989,2.0852623,-1.9437125,-0.94911015,1.1321476,0.715387,-2.350488,-1.4289964,0.8146741
255,0.1415795,0.06963631,2.3176608,-2.0695927,-1.3044615,1.11957,0.39601442,-2.163817,-1.6020623,0.6953694
256,0.21500503,0.07574457,2.4077706,-2.0448642,-1.2317532,1.131908,0.60052085,-2.0759602,-1.5422556,0.6390234
257,0.021039765,0.20993444,2.2786098,-2.019089,-0.7715197,1.2176992,0.7638813,-0.89646393,-0.78750515,0.67901707
258,0.4399742,0.93227804,1.7608395,-1.534123,-0.78883123,1.2168093,0.92396015,-1.0752362,-0.57712686,0.86255467
259,0.11490719,1.3359646,0.7975202,-1.2917451,-1.1119246,1.1075466,-0.3781607,-1.2937305,-0.60868835,1.5568131
260,-0.60812414,1.182824,0.22003771,-1.4817687,-1.4451629,1.0224895,-1.9134084,-1.3872443,-0.7670403,2.2120047
261,-0.7607247,1.0140467,0.31908605,-1.6340824,-1.4482565,1.0291998,-2.030925,-1.3501159,-0.790053,2.2265708
262,-0.60580856,0.54016894,-0.08617576,-1.5588582,-1.1129891,1.202342,-2.1600008,-1.4655225,-0.99499285,2.0659752
263,-0.6125704,0.5191669,0.007413487,-1.4740404,-1.2282434,1.2289885,-2.1210454,-1.4371297,-0.9637044,2.270908
264,-0.6509535,0.4180714,0.42910272,-1.2135348,-1.634675,1.3266469,-1.9200323,-1.311386,-0.8364518,2.9790492
265,-0.5107955,0.61118096,0.45687136,-1.0675195,-1.6165555,1.7118086,-1.1345421,-1.3914553,-0.7441535,3.161649
266,-0.9895532,0.1176332,0.6717728,-1.1652172,-1.3394585,2.418468,-1.1986536,-1.1515586,-0.54547405,3.2333243
267,-0.77871513,-0.15540467,0.31802213,-1.7081709,-1.6774051,2.405917,-0.99521154,-0.9261549,-0.9668524,2.3938103
268,-1.700748,0.065163195,0.20681968,-1.123264,-1.2020649,2.1119545,-1.1642499,-1.0203974,-0.6022133,2.053853
269,-1.550974,0.30131286,0.30971012,-1.2381196,-1.2678392,2.1401854,-1.2636018,-0.95367557,-0.46418425,2.0913641
270,-1.5472767,0.2831074,0.21652134,-1.1854044,-1.3456916,2.1012685,-1.2947723,-1.010507,-0.36911187,2.082268
271,-2.007591,0.21020752,0.4206196,-1.3001202,-1.202984,1.8511195,-1.4185386,-1.2340719,-0.3510316,1.8120526
272,-2.2265685,-0.07402806,0.23456214,-1.7661103,-0.3772077,2.2280266,-1.6996692,-1.6164064,-0.51268137,1.9042902
273,-1.8541244,-0.45757157,0.7865884,-2.7050123,0.50141215,2.0781226,-1.6514984,-1.7255007,-0.8791808,1.6477543
274,-1.1205177,-0.4262411,1.3171673,-3.8804548,-0.07721557,2.2020133,-1.5140644,-1.2488383,-0.98795754,1.5719681
275,-0.20052418,-0.1807812,1.8883908,-4.260907,-1.0359699,1.6268239,-1.1776959,-0.56448096,-1.033781,1.2934151
276,0.3102798,0.098030105,2.108148,-3.7403007,-1.7193251,0.8221446,-0.89480543,-0.19360447,-0.98859924,1.0613538
277,0.41188502,0.24096432,2.107183,-3.226346,-1.9607376,0.3914399,-0.7674829,-0.1324608,-0.9268912,0.98188305
278,0.4118191,0.30564922,2.078062,-2.9295962,-2.0415964,0.19608416,-0.71211404,-0.1410096,-0.8864797,0.9584468
279,0.24175772,0.21675965,1.890811,-3.1025698,-2.22596,0.22226472,-0.92380065,-0.21435453,-1.1219519,0.81473905
280,0.27737015,0.18914065,1.8834239,-3.1449676,-2.249175,0.14546373,-0.88604134,-0.21060371,-1.0451269,0.802248
281,0.21980254,0.08037278,1.7973155,-3.1616173,-2.1242225,0.019331884,-0.7659059,-0.33811042,-0.72142243,0.8533992
282,-0.10987278,0.57145095,1.4398032,-2.977322,-2.2606466,0.2878556,-0.93263614,-0.0496166,-0.8324212,0.79849046
283,-0.16578159,0.618743,1.4002165,-2.9421995,-2.2503693,0.33371702,-0.95269734,-0.03680996,-0.8422985,0.804659
284,-0.25622523,0.6049154,1.4286118,-2.9148984,-2.431015,0.6950916,-1.0171881,-0.08001253,-0.3125543,0.5702172
285,-0.6244168,0.31955838,1.5520352,-2.6579227,-2.2377062,1.3764533,-1.1049551,-0.5452998,0.48224175,0.44304246
286,-0.6610368,0.28333244,1.5609946,-2.6259034,-2.1888204,1.4154022,-1.1096101,-0.599056,0.51176244,0.4548999
287,-0.5837584,0.04615127,1.7695242,-2.6888344,-2.1539712,1.7117027,-0.83326554,-0.4513536,0.08989345,0.50348884
288,-0.4867429,-0.27872726,2.0412276,-2.757338,-2.0666144,2.0795355,-0.4650995,-0.2739613,-0.5148193,0.59560406
289,-0.48080373,-0.36544192,2.0713475,-2.708902,-1.8973689,2.0652804,-0.38729814,-0.30705324,-0.7928057,0.71256226
290,-0.8561641,-0.64851505,2.2353992,-2.345375,-2.0030222,2.279918,-0.13072895,-0.9668292,-1.3353037,1.4055852
291,-0.95098126,-0.6065045,2.1661112,-2.2042131,-1.8902985,2.1615293,-0.16916752,-1.171207,-1.4228909,1.5846646
292,-1.0236161,-0.3236507,2.212442,-2.2089489,-1.968368,2.3757596,-0.08762407,-1.3713745,-1.406998,1.4485432
293,-1.0035865,-0.28540117,2.320069,-2.3323576,-1.7768116,2.3689032,0.032011546,-1.5861864,-1.1805383,1.6052775
294,-0.9331944,-0.13781705,2.3924553,-2.5239525,-1.3050792,2.165911,0.11858342,-1.9165418,-0.7160441,1.8484488
295,-0.6967176,0.36759773,2.1629808,-2.8162658,0.0063211597,1.1972798,-0.1072451,-2.3869376,0.352984,2.2147095
296,-0.6504684,0.46385953,1.7280014,-2.6995127,0.22496392,0.67530406,-0.5998096,-1.9971352,0.30372238,1.9965456
297,-0.68151253,0.40962398,1.7777151,-2.8363497,0.20902027,0.70737255,-0.48796672,-2.0205538,0.3554066,1.9033173
298,-0.9054432,-0.00065754575,1.9500645,-3.4577637,-0.15423217,0.9493163,-0.02403657,-1.8559881,0.32589978,1.2305247
299,-0.95163053,-0.091399275,1.9502465,-3.523918,-0.27250227,0.9950737,0.013336572,-1.7693998,0.25270948,1.083223
300,-1.2712235,-0.35486078,1.7283729,-4.2011824,-0.11892465,1.0079747,-0.32361132,-1.7124555,0.01221864,1.3060492
301,-1.5304847,-0.58250666,1.3153228,-4.395091,-0.16796204,0.95556635,-0.985269,-1.3897223,-0.5383901,1.4960049
302,-1.7176403,-0.74796253,0.9636525,-4.449469,-0.24147886,0.90340143,-1.5550319,-1.0894449,-1.014995,1.6364567
303,-1.6994019,-0.725807,0.63055694,-3.825754,-0.49139553,0.8135737,-2.1542134,-0.62815124,-1.5029709,1.655895
304,-1.3699666,-0.39275432,0.37944332,-2.1725793,-1.0086019,0.7065505,-2.7628398,0.0845683,-1.9644034,1.5237532
305,-1.0636054,-0.052402753,0.77417445,-1.5267366,-1.1495273,0.8241978,-2.313122,0.044516645,-1.5833688,1.4152964
306,-0.4686338,-0.2444122,0.637238,-1.2948916,-0.9576413,1.174105,-2.2353063,-0.35181597,-1.6848636,1.6589996
307,0.13132553,-0.40851155,0.6667092,-1.2525488,-0.71177125,1.5870898,-1.8985373,-0.90478146,-1.6050453,1.8986015
308,-0.4415991,-0.904532,1.0977719,-0.875285,-0.8753012,1.880881,-2.0585792,-1.2383294,-1.7625674,1.6233475
309,-1.4306972,-1.1133007,1.9138241,-1.068554,-1.060507,2.0658414,-1.7058088,-1.5867165,-1.4569267,1.1158235
310,-1.3161596,-1.0720268,1.7957428,-1.3704635,-0.8743612,2.1732576,-1.6307863,-1.542037,-1.2469151,1.0975817
311,-0.8259208,-1.3724264,2.376244,-1.35738,-0.12499884,1.3330327,-1.08211,-1.701553,-0.15363142,0.39066887
312,-0.7958701,-1.2937398,2.3434792,-1.4303253,-0.11553532,1.2511381,-1.0260597,-1.6563262,-0.10147491,0.3806404
313,-0.7335561,-1.3763739,2.1315005,-1.4271479,-0.04273535,1.1624901,-1.0917326,-1.6501626,-0.12944758,0.24030764
314,-0.44581747,-1.5243515,0.76928246,-1.631706,0.17702127,0.6769835,-1.4227475,-1.4486126,-0.40672898,-0.3505376
315,-0.59371614,-0.26634806,-0.83004147,-3.1457696,-0.5412624,0.45787722,-1.4099827,-0.54654884,-0.9936319,0.22529341
316,-0.6667888,-0.108103596,-0.6739104,-3.2849221,-0.6736941,0.50696516,-1.3437263,-0.49759707,-1.0010656,0.45042557
317,-0.66521645,-0.07391682,-0.67555934,-3.2885025,-0.6369633,0.5214224,-1.3519973,-0.49710926,-1.0247306,0.42622665
318,-0.6724043,0.038634904,-0.5729254,-3.2730508,-0.5123175,0.59367853,-1.3649641,-0.51969045,-1.0881618,0.3773957
319,-0.4684311,0.12858671,-0.6183072,-3.2425656,-0.6390152,0.6153037,-1.2726663,-0.5426622,-0.97738427,0.42839798
320,0.40745026,0.49741673,-0.64825076,-3.062467,-1.2177932,0.73775333,-0.8396742,-0.6816028,-0.45524776,0.71837616
321,1.057644,0.6436879,0.28737617,-2.6338906,-1.8746468,0.97276723,-0.33124048,-1.0118415,0.11916972,1.3316293
322,1.1914784,0.5274959,1.7488896,-2.1003332,-2.3490887,1.2006159,0.0067090793,-1.3666372,0.4109416,1.9841458
323,0.84799576,0.37843072,2.2381492,-1.9288682,-2.292738,1.2200744,-0.08060836,-1.4031324,0.2070378,2.0749965
324,1.1530541,0.2492006,2.4216766,-1.877019,-2.2081714,0.9441006,0.06884731,-1.2041959,-0.039822415,1.9145799
325,1.2465433,0.12406163,2.4869742,-1.8666406,-2.0332694,0.69535214,0.10159393,-0.99098706,-0.3606379,1.7042004
326,1.3329308,0.033907898,1.7200962,-1.5315771,-2.9003923,1.447715,-0.030439185,-1.0787463,-0.734869,2.1356165
327,0.25883216,0.0653583,0.78382725,-1.6103142,-2.842957,2.0376873,-0.66594076,-1.1360435,-1.2184291,2.1395557
328,-0.23834975,0.08477467,0.44640586,-1.6805311,-2.7216222,2.2291255,-0.93744427,-1.1574678,-1.3935704,2.0990024
329,-0.78537375,0.10960866,0.2079832,-1.802745,-2.458251,2.3309278,-1.2039576,-1.1760582,-1.517735,1.9988273
330,-0.6588991,0.3809598,-0.15357353,-1.1404859,-1.8862747,1.8236424,-0.8135771,-1.3100975,-2.1962664,2.1368556
331,-0.58621716,0.5957431,0.40185708,-0.94537634,-0.7212271,0.94411486,-0.28895494,-1.3636991,-2.2819145,1.9635729
332,-0.5717088,0.6675764,0.7500399,-0.94865584,-0.19326611,0.5639293,-0.07250243,-1.3629626,-2.2237322,1.8497672
333,-0.6147818,0.7163825,1.7501298,-1.278598,0.8250554,-0.09994065,0.2658742,-1.2605777,-1.7775227,1.5040649
334,-0.85828125,0.45269802,2.767808,-2.256509,0.9895061,-0.027872317,0.036747117,-0.8834963,-0.7851913,1.054465
335,-1.0916023,0.6267446,3.3237734,-2.357188,0.86424816,0.009676906,0.2222247,-0.92425627,-0.84544355,1.282008
336,-0.8862426,0.78526586,3.8149743,-2.2036543,0.879066,0.029871251,0.02835879,-0.9046573,-0.9252707,1.198843
337,-0.091517195,0.99248993,3.9111824,-1.5814705,-0.48326397,0.9588113,-1.6037911,-0.659387,-1.3141714,0.92150915
338,-0.090650946,0.9922409,3.9090526,-1.5809155,-0.48645586,0.96087056,-1.6063128,-0.65910333,-1.3145462,0.9213967
339,0.0008661696,0.9311724,4.0788136,-1.5857247,-0.62845314,1.1917384,-1.6195743,-0.7358938,-1.3510412,1.0148988
340,0.08029572,0.50582296,3.856433,-1.8244805,-1.2851237,2.0578322,-1.414895,-1.0745574,-1.3462914,1.4875578
341,0.08999933,0.013379174,3.356276,-2.1250458,-1.9987732,2.9409935,-1.1297084,-1.4442747,-1.3019011,2.007631
342,0.017882038,-0.07372117,3.0137167,-2.1913166,-2.0815165,2.9719129,-1.0337086,-1.4961712,-1.2575481,2.070619
343,-0.10149616,-0.18699943,3.1767814,-1.8947394,-1.820131,3.034254,-0.59166175,-1.8005288,-1.4337087,2.0228004
344,-0.39695734,-0.23785333,3.0492914,-1.4517701,-1.249061,2.734309,0.02504172,-2.1117826,-1.6180879,1.7959646
345,-0.6437593,-0.24844515,2.8721662,-1.1275454,-0.7884023,2.4298012,0.46842143,-2.3060355,-1.7352492,1.5925078
346,-0.6525813,-0.24599838,2.8597293,-1.120639,-0.7739164,2.4147198,0.47727564,-2.306647,-1.7358861,1.5840914
347,-0.4365006,-0.009913014,2.979842,-0.8901833,-0.6120808,2.121509,0.40335545,-2.4834952,-1.8096704,1.9365267
348,-0.063142605,0.67971295,2.70832,-0.7659734,-0.38104787,1.1932894,-0.1943735,-2.3424032,-1.6995826,2.5018272
349,0.18777627,0.86696225,2.7142475,-0.13254446,-0.2855669,1.3525369,-0.06535021,-2.3460624,-1.7285496,2.7435043
350,0.08070857,0.912004,2.2147546,-0.23161557,-0.52251256,1.6440684,-0.19393148,-1.6429894,-1.4402969,2.459577
351,0.08090805,0.9239012,2.2170994,-0.22336654,-0.5137402,1.6439759,-0.18564998,-1.640486,-1.4515338,2.4634075
352,-0.5935727,1.3197491,1.9650288,-1.1646919,-0.27505106,1.4631296,-0.011869579,-0.85016996,-1.9205996,1.9539776
353,-0.6304137,1.3245865,1.9544396,-1.1948725,-0.26631683,1.4450964,0.021192139,-0.88638055,-1.8921285,1.9368614
354,0.10092672,0.98084,1.3225105,-1.5641582,-0.5495186,0.7644081,0.104023404,-0.64270353,-1.1701859,1.0770638
355,0.27693462,0.71981806,1.1200904,-1.813512,-0.7237187,0.54093003,0.015865164,-0.5844365,-0.8409685,0.7724439
356,0.26839685,0.067746334,0.7245201,-1.9029858,-0.4666628,0.10900567,0.010737954,-0.4895303,-0.6005374,0.3672277
357,0.24158326,0.02527115,0.7237135,-1.9228693,-0.46453738,0.106990226,-0.010561406,-0.49480763,-0.58886087,0.3654695
358,0.22373186,0.032253187,0.78903687,-1.9364527,-0.45604727,0.2371369,-0.023268975,-0.4886921,-0.6195981,0.40196863
359,0.32681087,-0.056975115,0.744323,-1.983347,-0.43077928,0.34336314,-0.104568385,-0.48645845,-0.48976174,0.42723596
360,0.43647528,-0.15503013,0.6978181,-2.0362263,-0.40464973,0.4618088,-0.19592659,-0.48532084,-0.34809363,0.4573308
361,0.33159,-0.29157433,0.6737527,-1.9669931,-0.36186734,0.3071556,-0.21392111,-0.49619538,-0.2275744,0.48429254
362,0.111783735,0.28781244,1.0083796,-2.2828512,-0.20200814,0.16001268,-0.3283812,-0.46756965,-0.41372886,0.10695102
363,-0.053965475,0.52440363,1.2016089,-2.4438436,-0.17807445,0.14811479,-0.4206555,-0.48494682,-0.5202552,0.007545415
364,-0.25723615,0.805839,1.4359243,-2.6377952,-0.15289992,0.13774818,-0.5340813,-0.507957,-0.64948565,-0.10630668
365,-0.37595278,0.8307343,1.4109261,-2.6153526,-0.07637225,0.09632238,-0.512226,-0.65104496,-0.67017114,-0.19906798
366,-1.4140952,0.58886606,1.3209293,-2.4108496,0.076208696,0.19255647,-0.54917544,-1.7449898,-0.85630774,-0.23193069
367,-1.3710606,0.57512486,1.2360705,-2.4549844,0.14676648,0.22300136,-0.5668808,-1.7020485,-0.8849453,-0.23508863
368,-0.8150773,0.34068704,0.22250259,-2.9992967,0.91632867,0.67900836,-0.8210395,-1.1055411,-1.2251137,-0.1483221
369,-0.224157,-0.6297083,0.14560291,-3.352127,0.38818824,1.7824183,-1.3884264,-0.108816445,-1.2274717,1.3356713
370,-0.19911262,-1.0607501,0.97124386,-3.0517519,-0.6346476,2.0939066,-1.6075981,0.08108108,-0.8985201,2.4313493
371,-0.20724553,-1.0564207,1.0013272,-3.0326157,-0.66432565,2.0848389,-1.6054931,0.07130929,-0.88646036,2.4462988
372,-0.13304943,-0.9988706,1.0835738,-3.032571,-0.5945042,2.1073108,-1.5880442,0.0041899574,-0.8763833,2.4506547
373,-0.09539298,-1.1193041,1.3006465,-2.8338673,-0.8020197,2.234468,-1.625303,0.08190772,-0.82672536,2.2896857
374,-0.12063607,-0.44743615,1.7913928,-2.9004889,-1.4563816,2.594846,-0.96707624,-0.82144135,-1.292467,1.975502
375,0.5753406,-0.30713806,1.4655257,-3.3364089,-1.5918573,2.0422528,-0.5177235,-1.2505454,-0.75214267,2.3369174
376,0.6374766,-0.32742745,1.3597634,-3.3141494,-1.6261854,1.940547,-0.5377157,-1.2978039,-0.75421727,2.309477
377,0.95795125,-0.35914117,1.5205948,-3.582872,-1.5083233,1.7142943,-0.3591318,-1.3874944,-0.4963832,2.1024067
378,0.95815724,-0.38323626,1.4599751,-3.6578028,-1.5526533,1.6585402,-0.31467026,-1.3654174,-0.44422102,2.1165082
379,0.38664636,-0.4395909,0.86771697,-3.7953904,-1.770664,0.8401299,-0.20468628,-1.0019348,-0.15001717,1.9170238
380,-0.054241385,-0.4637519,0.47517705,-3.8333504,-1.8955673,0.2645019,-0.16351053,-0.74444216,0.029903788,1.750411
381,-0.63789356,-0.12726434,-0.7269475,-3.4907622,-2.90367,0.86525977,-0.90912235,-0.508895,0.057865318,2.4146333
382,-0.75622785,-0.076767564,-0.5825144,-3.2777796,-2.8074665,0.94359124,-1.0567777,-0.5406483,-0.03922037,2.3705819
383,-0.64420444,0.13467659,-0.5967196,-3.276544,-2.8045094,0.94281834,-1.112168,-0.5277414,0.0042151026,2.22326
384,-0.59118575,0.14914891,-0.7259393,-3.246137,-2.7895985,0.8411709,-1.1797601,-0.53915876,0.008470512,2.2125328
385,-0.9977568,0.30671966,-0.64992046,-3.4757652,-2.9024558,0.8067354,-1.1655178,-0.55993944,-0.08654668,2.0269861
386,-1.286188,0.54602295,-0.68771863,-3.5424302,-2.9304872,0.89305055,-1.0267063,-0.27703014,-0.088927776,2.055281
387,-1.9398106,0.9580027,0.026666682,-3.34703,-2.3727245,1.054547,-0.6444593,0.25047618,-0.2895195,1.9008069
388,-0.7332858,1.1985418,-0.18533742,-4.0375113,-2.4851022,-0.09068737,-1.468274,-0.68658996,-0.7712016,2.0656552
389,0.33019412,0.70366454,0.66378564,-3.8763354,-1.8491178,-0.68387014,-1.968094,-1.6881047,-1.1500272,1.8560909
390,0.3248077,0.70217294,0.658831,-3.8837357,-1.8410155,-0.692575,-1.9724004,-1.6916476,-1.148891,1.847404
391,0.12746145,0.613762,0.63035476,-3.948302,-1.6152864,-0.7456743,-1.9808606,-1.701087,-1.0816355,1.6206104
392,0.6611674,0.2992646,0.27536494,-4.1757684,-1.7668283,-0.685997,-1.8932984,-1.7238275,-1.2735288,1.8862153
393,1.1302444,-1.0140989,0.36699593,-3.6071267,-1.6665488,1.0107758,-0.7464034,-1.013172,-1.2305053,2.1832123
394,1.072797,-1.1517863,0.47309825,-3.4205034,-1.5946333,1.2922871,-0.5717816,-0.88742775,-1.1759131,2.1615875
395,1.0443759,-1.2275381,0.2862029,-3.569588,-1.7320035,1.3947053,-0.98212963,-0.9484772,-1.1358956,2.137757
396,0.81913656,-1.148558,0.25006598,-3.5796785,-1.7685902,1.4368894,-1.3818731,-1.0110682,-1.0356965,2.0101688
397,0.89849627,-1.0946752,0.22268853,-3.690783,-1.8044082,1.4273,-1.3965441,-1.1524034,-1.1361398,1.8933501
398,0.89285207,-1.0465137,0.24310324,-3.7053766,-1.7971393,1.4111966,-1.3923068,-1.20461,-1.1629945,1.8314723
399,0.860523,-1.0305641,0.24874781,-3.6677446,-1.808393,1.4494247,-1.3666117,-1.1509194,-1.2276858,1.7966987
400,0.8701849,-1.096214,0.2445232,-3.644149,-1.8167933,1.4735876,-1.3791229,-1.1532339,-1.2262081,1.8046814
401,0.85960436,-1.1140208,0.25522542,-3.622259,-1.8115797,1.4788296,-1.3806094,-1.1528574,-1.2193533,1.8026928
