,0,1,2,3,4,5,6,7,8,9
209,-0.15917622,-1.9605821,-0.31506717,-0.007216128,0.55998605,-0.65064275,2.254987,1.421222,0.16750243,-1.8278373
210,-0.15791857,-1.9448481,-0.30791384,0.027049031,0.5581788,-0.64386946,2.241035,1.4525843,0.14098449,-1.8183693
211,-0.13240966,-1.7065204,-0.26378924,0.12692472,0.6615345,-0.56396663,2.0576499,1.4934593,0.057037175,-1.7723727
212,-0.13481203,-1.7195066,-0.17221227,0.07215382,0.59055537,-0.6155645,2.050567,1.6195407,0.051083505,-1.7498963
213,-0.13085964,-1.6902372,-0.12999111,-0.001859562,0.5921633,-0.63179886,2.020362,1.6200593,0.08680323,-1.7465801
214,-0.14096303,-1.7334055,-0.062248535,-0.013028667,0.5562593,-0.7710381,2.1923087,1.5555842,0.2902114,-1.73932
215,-0.16116963,-1.7696925,0.12961905,-0.16376978,0.5664706,-1.1788535,2.679782,1.150659,1.0522914,-1.7443331
216,-0.1476408,-1.3601092,0.12068513,-0.6771073,1.1274482,-1.123706,2.6117177,0.26391312,1.7054373,-1.8860822
217,-0.6034161,-1.0546721,-0.1815353,0.22516884,2.0733182,-0.9851441,2.5281658,0.3641571,1.1869918,-1.8083655
218,-0.72873634,-1.0216814,-0.76684797,0.2901212,1.9510083,-0.028437689,0.9119305,0.8544817,-0.12123432,-1.8689159
219,-0.28602394,-1.3586078,-0.7991969,-0.41699147,0.68739325,-0.10495903,0.4303668,0.90620875,0.0684529,-1.8929454
220,-0.35438734,-1.4583828,-0.84710693,-0.43251497,0.7088617,-0.11869252,0.32635674,0.8651636,0.025886115,-1.849151
221,-0.81373423,-1.9443065,-0.85435116,-0.4044827,1.27597,-0.9530761,0.96057343,0.0952126,0.5301626,-1.5263959
222,-0.7726878,-1.6739002,-0.6306523,-0.42840943,1.56402,-1.2326477,1.8156664,-0.108854674,1.0389062,-1.6147029
223,-0.76540375,-1.6601276,-0.62253314,-0.43051568,1.5655688,-1.2295109,1.8339955,-0.10528464,1.0480943,-1.6216576
224,-0.6698337,-1.4564897,0.028408196,-0.53990877,1.7174112,-0.45693675,1.6120344,-0.15142646,0.27165475,-2.1098416
225,-0.26922664,-1.1519237,0.09219172,-0.5040662,1.2709994,-0.12334996,1.5343322,0.3136384,0.17273772,-2.2479315
226,-0.28224474,-1.1517103,0.094730444,-0.5080278,1.2784601,-0.1160141,1.5372999,0.32149208,0.16730075,-2.2527773
227,-0.64637023,-1.2034374,-0.18440296,-0.53187835,1.287387,-0.2683782,1.7641653,0.7733098,0.401847,-2.1417897
228,-1.1557748,-1.3012922,-0.6952496,-0.54342,1.2424579,-0.6088141,2.1230395,1.4874642,0.8717483,-1.8918217
229,-1.0458704,-1.4815826,-0.7718829,-0.4476812,1.2947589,-0.41067928,2.2635565,1.4532938,0.99826854,-1.7753334
230,-0.26819888,-2.0337794,-0.8464483,-0.13331322,1.4290231,0.19509603,2.468956,0.93744713,1.3320419,-1.3865243
231,-0.4959489,-2.1092908,-0.7579219,0.026414242,1.1721408,-0.17099454,3.2151113,1.3105704,1.2271682,-1.2585238
232,-0.5081538,-1.7817081,-0.46875608,-0.154648,1.0176613,-0.6570603,3.171552,1.3192228,0.84424615,-1.4607071
233,-0.7522715,-2.0384712,-0.3095347,-0.40273663,1.0384562,-0.7409267,3.325698,1.2995702,0.74984974,-1.4838748
234,-1.0822911,-2.2913811,0.3825237,-1.6903412,1.370717,-0.85164535,2.434783,0.5575367,0.19568674,-1.9726923
235,-0.35419932,-1.2411143,0.15199351,-1.5041764,1.4368227,-0.7389083,0.95191437,-0.10582352,0.22893381,-2.1777072
236,0.02128592,-1.3989154,0.050166957,-1.4158739,1.304211,-0.70066905,0.6774533,-0.17923327,0.3566024,-2.162433
237,0.56018597,-1.5992901,-0.20643151,-1.0593272,1.0234361,-0.6307566,0.42378286,-0.17320427,0.6369132,-2.0798697
238,0.9755699,-1.6895419,-0.59673864,-0.37850624,0.65723675,-0.5332256,0.46080893,0.025880827,1.0056822,-1.9291487
239,0.9055992,-1.4969543,-0.98384374,0.46498153,0.39053372,-0.40690938,0.9977156,0.4694345,1.2769032,-1.786535
240,0.44407594,-1.1970415,-1.0501184,0.7627245,0.4568422,-0.32563463,1.5778763,0.8116679,1.226582,-1.7918905
241,0.08662654,-0.9948229,-1.0349922,0.8521299,0.55758864,-0.28216594,1.9553236,1.0142218,1.1412747,-1.8199146
242,-0.444961,-0.76018333,-0.8828229,0.709377,0.80287385,-0.25737247,2.3873122,1.2017087,0.92967224,-1.9034196
243,-0.7484246,-0.6791867,-0.70859665,0.4430084,1.0037832,-0.27575904,2.5571504,1.2375035,0.75907636,-1.9708592
244,-0.79452574,-0.6894435,-0.64667076,0.49361545,1.0189245,-0.24033152,2.627015,1.2866892,0.6428099,-2.1657844
245,-0.8584552,-0.67911446,-0.6737729,0.08566832,1.1841344,-0.16664614,2.6675742,1.5246568,0.7966817,-1.5851799
246,-0.8792357,-0.7134903,-0.7617409,0.08163756,0.7458425,-0.20803511,2.5781343,1.6148666,0.7736471,-1.5666369
247,-0.8493316,-0.76660794,-0.7855325,0.04216353,0.52760917,-0.25132817,2.4762454,1.6102784,0.75528824,-1.5764091
248,-0.5673036,-0.27335337,-0.44854605,0.54328305,0.4344781,-0.075851984,1.9923016,1.6258891,0.7387608,-1.50653
249,0.13907978,-0.06674665,0.1708691,0.72653204,0.66578335,-0.073241614,0.96384394,1.1271102,0.68368155,-1.6655569
250,0.62329924,-0.37515935,0.51517695,0.42001098,0.9999034,-0.27954137,0.2976656,0.5367078,0.67667395,-1.9392781
251,0.70196927,-0.9694374,0.48514706,-0.12730035,1.2606962,-0.58504957,0.2048093,0.08569422,0.73941594,-2.1911418
252,0.6720617,-1.041816,0.68190217,0.014452509,1.1412297,0.77313256,-0.10871916,0.6843053,0.8323127,-1.8319693
253,-0.2669877,-1.214899,-0.142035,0.050697424,0.78883,0.77976924,1.2281637,1.5327674,0.9292975,-1.4813292
254,-0.59906936,-1.2788914,-0.47210297,0.015593476,0.69772285,0.59409505,1.7664038,1.7577413,0.9366818,-1.4041421
255,-0.9460444,-1.3625863,-0.91445005,-0.16481899,0.69925094,-0.047454886,2.4983068,1.8042511,0.8677224,-1.4361031
256,-1.0194144,-1.442278,-1.2420381,-0.62516904,0.96531147,-1.2285587,3.0803995,1.2943422,0.6451794,-1.7166512
257,-0.7235518,-1.4398737,-1.0711073,-0.9338046,1.2238418,-1.6182623,2.8643205,0.6354696,0.4990465,-1.9528203
258,-0.720368,-1.4399678,-1.0713137,-0.9353614,1.2216969,-1.6217525,2.867365,0.63514155,0.49758506,-1.9550929
259,0.7107485,-1.3030837,-0.36429563,-1.0199683,0.43582425,-1.2093812,2.5175471,0.30792195,0.27308613,-2.4838073
260,1.0667242,-1.1498765,0.07706606,-0.7144702,0.2661101,-0.41171503,1.9150027,0.16090293,0.29820102,-2.428603
261,0.92704713,-1.0499984,0.21773414,-0.3960255,0.36726537,0.07922575,1.504212,0.16226925,0.39153895,-2.2299492
262,0.9797269,-1.0684304,0.38927427,-0.46990174,0.26862758,-0.06123466,1.6373036,0.24145615,0.4246483,-2.0661094
263,0.65513164,-1.1062027,0.79205126,-0.48181623,0.37784722,-0.2636564,1.2287698,-0.09583345,-0.0251861,-2.2095304
264,0.23495859,-1.1307582,0.660862,-0.4326994,0.6262124,-0.49340284,1.1462449,-0.09565322,-0.09471078,-2.2184246
265,0.25591272,-1.1169304,0.64405,-0.4598387,0.6282664,-0.47191474,1.1618438,-0.11646119,-0.07623161,-2.1905303
266,0.5443255,-0.8043533,0.06790644,-0.76003397,0.51793903,-0.6875698,1.1695281,0.1485907,-0.50028694,-2.295367
267,0.5474195,-0.58554626,-1.2262821,-0.93203086,0.5456938,-0.891513,1.5893676,0.810673,-0.37598646,-2.1766946
268,-0.17527674,-1.03412,-1.9797304,-0.6197373,0.78711575,-0.64418113,2.1952786,1.1725929,0.67183536,-1.7314107
269,-0.42400655,-1.2492063,-1.7760658,-0.5020565,0.9194492,-0.5173183,2.221806,1.0688158,0.96158594,-1.6470861
270,-0.5593216,-1.1400081,-1.5732907,-0.17255716,1.1307226,-0.5955632,1.9246652,0.97015464,1.4169638,-1.8553973
271,-0.008965636,-1.3381712,-1.598093,-0.93126523,0.7075264,-0.31474546,1.9262608,0.65262276,0.9453803,-2.0396447
272,0.19297945,-1.4011425,-1.3076707,-1.1695038,0.5772287,-0.24216816,1.8612252,0.42250112,0.6111286,-2.0980074
273,0.422273,-1.458027,-0.737533,-1.3883213,0.4467874,-0.19084847,1.7469695,0.07270796,0.100804456,-2.1519701
274,0.21085384,-1.2297426,0.538366,-0.60898393,0.6921012,-0.53669816,1.6582202,-0.20647149,-0.37923256,-1.9649321
275,0.15403031,-1.1315773,0.89702255,-0.57285225,0.72086126,-0.8820835,1.5667484,-0.05310281,-0.40633464,-1.9830718
276,0.10619068,-1.0958463,0.89040554,-0.53644395,0.76222545,-0.98048866,1.5563583,0.09092498,-0.28250504,-1.9819086
277,-0.02371097,-1.2657638,1.1574061,-0.41008323,0.83712566,-0.9832848,1.897682,-0.23563899,-0.31974903,-1.7803899
278,-0.13563645,-1.3893303,0.90125483,-0.31662714,0.9681355,-0.82592714,2.1829221,-0.24935763,-0.019246021,-1.6510468
279,-0.12083916,-1.6774065,1.1154139,-0.38650626,1.0566592,-0.94770575,2.0845106,-0.18001495,-0.31177002,-1.7336793
280,-0.10914405,-1.7059721,1.0563612,-0.41053107,1.0772617,-0.94349134,2.0453498,-0.102594204,-0.30558506,-1.7662866
281,-0.138833,-1.7677968,0.96914613,-0.482047,1.1926923,-0.9295673,2.2944,-0.19902098,-0.2909388,-1.697973
282,-0.15873776,-1.8070345,0.94728845,-0.4831903,1.1376752,-0.9420027,2.2791786,-0.24622867,-0.40597904,-1.7638223
283,-0.30060548,-1.764849,-0.60928184,-0.52163404,0.26652148,-0.7063977,1.7117271,-0.09159846,-1.0181557,-2.8214211
284,-0.28440174,-1.6782314,-0.801164,-0.5163984,0.23761575,-0.64221305,1.6527938,-0.013197102,-0.8898465,-2.827828
285,-0.36565632,-1.8274117,-1.078986,-0.39492932,0.2349157,-0.49543187,2.1042955,-0.19371152,-0.94898504,-2.944875
286,-0.35072976,-1.7879695,-1.2116232,-0.31860378,0.38180643,-0.35890016,2.4100878,-0.22534539,-0.64503986,-2.7872286
287,-0.39677027,-1.7976737,-1.22038,-0.30403236,0.38727233,-0.36502403,2.448181,-0.23371907,-0.61668944,-2.7485013
288,-0.12959439,-1.8800621,-1.447836,-0.2661948,0.30532697,-0.44844636,2.6135798,-0.44440794,-0.381661,-2.518456
289,0.102477476,-1.7855735,-1.5864611,-0.13692385,0.40669346,-0.58103615,2.713338,-0.47038978,-0.41778943,-2.5235474
290,0.8462426,-1.136247,-1.5767233,0.07510395,1.0151659,-0.9414668,2.6133595,-0.18988167,-0.099425316,-2.2633934
291,1.1510285,-0.6297742,-1.1826535,0.03306325,1.4680698,-1.0298886,2.246874,0.21283714,0.3936232,-1.9371619
292,1.2102766,-0.29058746,-0.6954953,-0.087894924,1.7691559,-1.0002275,1.839721,0.597343,0.87353665,-1.6468924
293,0.8527207,-0.10911531,0.1821451,-0.36969098,1.9434286,-0.7784886,1.1775863,1.1393211,1.5568264,-1.2940121
294,-0.38770875,-0.6712434,1.1636453,-0.6986276,1.5548593,-0.36090156,0.549904,1.5549229,2.0332146,-1.2130038
295,-0.38845232,-0.6719407,1.1634252,-0.69852066,1.5544273,-0.36094517,0.55009776,1.5547442,2.0328283,-1.2133874
296,-0.096496806,-0.40667132,1.1963639,-0.40075612,1.5871165,-0.039288007,0.5549285,1.4424216,2.1928163,-1.0313807
297,0.5645415,-0.24399273,0.3945648,0.5264083,1.444645,0.25719348,1.1749016,0.75408816,1.7866592,-1.1624191
298,0.77859324,-0.2718735,-0.0040051634,0.8401959,1.349951,0.28957477,1.4708321,0.452976,1.521108,-1.3051242
299,0.8691283,-0.34326592,-0.2727786,0.9763478,1.2716866,0.2601898,1.6643789,0.2666498,1.3097733,-1.439562
300,0.9206706,-0.40686557,-0.46429247,1.0542349,1.2119967,0.22754619,1.8008171,0.13749193,1.1511382,-1.5445918
301,1.0036702,-0.6689059,0.08527549,1.3341109,1.2377256,0.19478229,1.7037929,0.6614111,0.8906839,-1.6714627
302,0.92264,-1.010932,0.56771296,1.3229845,1.2237854,0.049610686,1.5886933,1.1548659,0.6167594,-1.8511456
303,-0.02739048,-2.3221664,0.62905174,1.0373757,1.4197208,0.13495092,1.4475486,1.1692531,0.6240959,-1.4841987
304,-0.101472676,-2.3736782,0.5983802,0.9521356,1.4268551,0.10855737,1.4429489,1.1574167,0.6287219,-1.4749825
305,-0.04165668,-2.472606,0.770868,1.0323869,1.3930162,0.0139127225,1.2939378,0.94568205,0.89771086,-1.6040392
306,0.14220552,-2.1998913,0.9098516,0.6656921,1.2338916,-0.57509595,0.9289131,0.21810402,1.7085608,-2.1740472
307,0.16239353,-2.0256655,0.84895253,0.48539448,1.1986042,-0.7281141,0.8837473,0.073018305,1.8446923,-2.3060997
308,-0.018419802,-1.8660675,1.1304324,0.52964675,1.3050618,-0.6014029,0.9749333,0.14227486,1.8350934,-2.4370813
309,0.18749933,-1.966849,1.1793851,0.30981264,1.412511,-0.6443242,0.8620515,-0.13905571,1.8205382,-2.2117517
310,0.69521743,-1.8499023,0.7035005,-0.7010072,1.7027085,-0.78316265,0.7905354,-0.70198596,1.3585757,-1.3613398
311,0.7014615,-1.6048349,0.24300928,-1.0740641,1.7013057,-0.8123572,0.9665734,-0.65406793,1.0187001,-1.1087672
312,0.55757177,-1.4488288,0.1294299,-1.3162093,1.3794928,-1.0448635,0.9293272,-0.78277314,1.5248234,-1.2569262
313,0.19940268,-1.1774119,-0.113750145,-1.4192927,0.9266901,-1.2461324,1.0324366,-0.6878604,2.008691,-1.5846862
314,-0.38534695,-0.77763903,-0.49662933,-1.3944968,0.34149265,-1.4205683,1.264718,-0.38275665,2.4905477,-2.104375
315,-0.3427686,-0.902254,-0.5774459,-1.3342513,0.4310907,-1.6480358,1.3351172,-0.16073024,2.7282794,-2.1471968
316,-0.23665157,-1.4081362,-0.7979333,-0.64583725,1.1983283,-1.92861,1.6771959,0.93070245,2.6801302,-2.2516663
317,-0.22215536,-1.6390907,-0.8262185,-0.22121471,1.6555281,-1.8213911,1.8360935,1.4752367,2.3429496,-2.250999
318,-0.22403517,-1.6719288,-0.81999815,-0.15022635,1.7302872,-1.777868,1.8582257,1.5565499,2.258854,-2.2437713
319,-0.6760144,-0.8949992,-0.3165741,-0.10450824,1.5644847,-1.5271965,1.9806923,1.2069957,2.6473732,-1.7844288
320,-0.408585,-1.4442695,0.54847735,-0.56759965,1.5990373,-1.3847882,1.6106158,1.2670106,2.818096,-1.2773229
321,-0.18305273,-1.7637073,1.0151443,-0.8957638,1.5769653,-0.93488777,1.258646,1.1225038,2.1898482,-1.111111
322,-0.066246815,-1.900666,1.2078625,-1.0445682,1.5543064,-0.6697634,1.0836763,1.0268707,1.7640636,-1.0632787
323,0.020826591,-1.945728,1.2529714,-1.106888,1.5122678,-0.43002903,0.9787798,0.92447466,1.2804493,-1.0960188
324,0.07385971,-1.9989201,1.196905,-1.1896406,1.5293486,-0.44880933,0.8643709,0.94045824,1.3750311,-1.0806689
325,0.30691054,-1.7915992,-0.33396676,-1.2256943,1.4880123,-0.8486734,0.4494721,1.0415874,1.8216993,-1.4920603
326,0.24787427,-1.4866266,-1.2254205,-0.98777086,1.385754,-1.028086,0.48228264,1.0109026,1.8332552,-1.8217794
327,-0.22065164,-0.6585325,-2.789259,-0.14807747,1.0420644,-1.2038174,0.9796871,0.7393006,1.4153161,-2.5581264
328,-1.0184778,-0.4759189,-1.875088,0.3602599,0.597347,-0.47234225,1.829893,-0.0719854,0.31499326,-2.6289802
329,-1.1125168,-0.56331277,-1.3817928,0.3440183,0.52003086,-0.2577762,2.0185924,-0.2625806,0.052363124,-2.5477667
330,-1.2220128,-0.75469714,-0.4785216,0.26396054,0.4067875,0.10140983,2.3220427,-0.5671772,-0.37332952,-2.3790758
331,-0.4951374,-1.4050586,0.83656675,-0.47922373,0.60723287,0.13963859,2.3399675,-0.40437147,-0.3398906,-1.89349
332,-0.3693967,-1.546807,1.1050829,-0.36763385,0.8733945,-0.06496073,2.6523836,-0.4346541,-0.055373926,-2.2397428
333,-0.0026790642,-1.6974438,1.1599532,-0.19491747,1.4072657,-0.6199581,3.0164437,-0.20145358,0.6703374,-2.7894816
334,0.75907815,-1.5391475,0.005823127,-0.07892452,2.1973257,-1.7298673,2.7992728,0.95675737,2.242842,-3.1036186
335,0.7874158,-1.5645446,-0.11804132,0.30634803,2.3107038,-1.7037745,2.8524966,1.0835876,2.374356,-2.9205484
336,0.7672824,-1.5626324,-0.14047666,0.3685232,2.3077521,-1.6673083,2.837354,1.0978462,2.3688293,-2.8574677
337,0.7764231,-1.5615367,-0.14260994,0.3727178,2.3091834,-1.6683002,2.835824,1.0942904,2.3764708,-2.860546
338,1.3047667,-1.0538787,-0.3697364,0.30152708,1.419458,-0.5199276,1.4173614,-0.07661561,2.3225572,-2.3730636
339,1.2781067,-0.8657974,-0.4369211,0.1834724,1.0217083,-0.07522311,0.888317,-0.45316088,2.0850234,-2.1361458
340,1.052469,-0.7500826,-0.4754111,0.03118258,0.7179188,0.19245747,0.5694277,-0.62223196,1.7288638,-1.9529128
341,0.7596559,-0.2779766,0.009489974,-0.35636863,0.44644716,0.5864847,1.0988669,-0.35661244,1.1206284,-2.4623475
342,0.3242738,-0.019510789,0.36212292,-0.6856522,0.2840436,0.6791566,1.6821119,0.0355896,0.48286134,-2.8450518
343,-0.48219,-0.3181467,0.43544567,-0.92069584,0.33920234,-0.004987096,2.5535696,0.81533235,-0.33845726,-2.904113
344,-0.7365835,-0.7537524,0.24167079,-0.888463,0.5114517,-0.5365296,2.7919126,1.1128141,-0.47534356,-2.6249967
345,-0.64157695,-0.7769174,0.17629065,-0.6624261,0.6805645,-0.41563278,2.717468,1.1208156,-0.5553573,-2.4878929
346,-0.7877854,-0.80078036,0.23113112,-0.506729,0.64854395,-0.38214472,2.6762238,0.9242629,-0.6217424,-2.3726528
347,-1.1685743,-0.93352723,0.34298673,-0.010824117,0.57597774,-0.29546434,2.4556763,0.2576546,-0.70264405,-1.9479699
348,-1.0418402,-1.2910905,0.08035562,0.34913206,0.70249724,-0.33843443,1.8039881,-0.4806766,-0.12734023,-1.3856615
349,-0.8198983,-1.4786872,-0.1599968,0.41429898,0.8359755,-0.40313807,1.4059494,-0.7542934,0.3169027,-1.1673497
350,-0.88270223,-1.5958073,-0.180783,0.45970708,0.7537671,-0.3804099,1.4674813,-0.74897575,0.24362728,-1.3172679
351,-0.7891071,-1.8512884,0.39298016,-0.39355892,1.5277864,-0.0056126844,1.0411435,-0.46889156,0.56287,-1.9851594
352,-0.31732407,-1.641583,0.41789046,-1.2201964,2.030414,-0.11348677,0.97661024,0.46081212,1.0470511,-2.632086
353,0.3838006,-0.8059291,-0.37296566,-1.2767419,1.6309605,-1.0371445,1.6371456,1.9978479,1.6366433,-2.614608
354,0.16612673,-0.6812571,-0.65407944,-0.446171,0.85632646,-1.2049713,2.0478132,1.8160003,1.3822541,-1.8219963
355,0.038180925,-0.67516696,-0.7354872,-0.09484508,0.54834294,-1.214516,2.1863608,1.6445458,1.2233224,-1.487636
356,0.2030262,-0.7405977,-0.85366863,0.03552935,0.44623804,-1.2307932,2.2518232,1.7150689,1.3251023,-1.6703025
357,0.3887827,-1.0583763,-0.85947984,0.08434847,0.5017014,-0.9475279,2.1409652,1.4592403,1.2933631,-2.1428168
358,0.1228399,-0.7585817,-0.80476457,-0.030110287,0.6174557,-1.0824049,2.110241,1.687003,0.98840684,-2.042779
359,0.058659006,-0.70340765,-0.7817658,-0.064265564,0.6517583,-1.0981764,2.0933433,1.7150841,0.9162299,-2.018349
360,-0.039985932,-0.8614227,-0.8035909,-0.3813293,0.68421346,-1.1267834,2.278066,1.8120806,0.31433538,-1.8846728
361,-0.34476593,-1.4548348,-0.61132866,-1.2173325,0.9197244,-0.8612061,2.45532,1.5034015,-1.0068036,-1.5382195
362,-0.36087656,-1.6877106,-0.40095028,-1.2258121,1.0251635,-0.5280499,2.244721,0.89088774,-0.8009806,-1.4801276
363,-0.22557874,-1.7689744,-0.21663055,-1.2782297,1.1336854,-0.8081365,2.2977798,0.5635803,-1.1852112,-1.3327383
364,0.4972677,-1.3310235,0.077960305,-0.18481828,1.1419399,-1.3282374,1.9579077,-0.5837757,0.22926751,-1.5302924
365,0.49448884,-1.2426531,0.0470603,-0.083690204,1.1208853,-1.2453679,1.8773581,-0.57233757,0.5093378,-1.6401578
366,-0.032273136,-1.8503808,-0.11837095,-0.30927378,0.86913437,-0.8460912,2.1018915,-0.7641895,0.41019374,-2.8097434
367,-0.17302436,-1.8153307,-0.24439926,-0.3942686,0.839547,-0.67114663,2.0837324,-0.5532611,0.44326428,-2.8866549
368,-0.13575414,-1.8218042,-0.20317653,-0.4275275,0.8915943,-0.76611197,2.0443077,-0.55275095,0.3943905,-2.9113595
369,0.2798583,-1.4994943,0.08972786,-0.79791933,1.5180439,-1.6815132,1.4642613,-0.050380606,-0.0016079237,-2.6546202
370,0.25556004,-1.2897152,0.054374315,-0.79048187,1.5428863,-1.6022763,1.3493052,0.28363365,0.10212741,-2.299967
371,-0.11836625,-1.7255702,0.06685067,-0.121009685,1.6448165,-0.7911656,1.0497946,0.47601816,-0.090043195,-1.3712591
372,-0.5408029,-1.7192186,-0.2616272,0.257801,1.2381002,0.15687056,1.2430311,0.8237568,0.41911528,-0.920193
373,-0.56645983,-1.1939342,-0.73371875,-0.10251927,0.7458144,0.26073962,1.7622318,1.0965314,1.2181576,-1.5271912
374,-0.48229462,-1.011004,-0.8220446,-0.31537706,0.67093706,0.07344812,1.8983368,1.080757,1.3755023,-1.8477142
375,-0.29129043,-1.0550083,-0.7601693,-0.35979715,0.74033296,0.0027177613,1.9180888,1.0222423,1.3385191,-1.837081
376,-0.4252898,-1.4738652,-0.53982264,-0.16695255,0.7888524,-0.18372303,2.2215216,1.1680787,1.810036,-2.1971269
377,-0.40438086,-1.6179967,-0.2561092,-0.17760858,1.0599887,-0.55376345,2.1259649,0.96692365,1.586738,-2.3278751
378,-0.4281807,-1.6077486,-0.2578722,-0.15448323,1.037154,-0.4828076,2.0614042,0.920511,1.6925123,-2.2261198
379,-0.47922716,-1.4753889,-0.27240682,-0.12292253,0.98766315,-0.23072125,1.721542,0.6747584,1.9199681,-1.7705797
380,-0.4324168,-1.1943722,-0.31155267,-0.21970595,1.0534079,-0.14968382,1.3025497,0.3957437,1.6947873,-1.392218
381,-0.35057944,-0.8987591,-0.3638064,-0.35658336,1.15246,-0.17491148,0.91905373,0.15409675,1.2941465,-1.1317489
382,-0.13898805,-0.56176716,-0.504265,-0.6423329,1.3207214,-0.64075655,0.6531254,0.04603553,0.17379364,-1.3516923
383,-0.080404915,-0.9672608,-0.61083394,-0.6428694,1.0425317,-1.1025676,1.3336422,0.45060667,-0.34288788,-2.245468
384,-0.13434042,-1.5087911,-0.58625287,-0.47922602,0.6812717,-1.0335683,2.1185029,0.79025537,-0.055187378,-2.7163696
385,-0.18105124,-1.7316842,-0.46467492,-0.35006177,0.58014333,-0.61377794,2.4721174,0.8405262,0.54561794,-2.54316
386,-0.20859094,-1.795604,-0.28784114,-0.24671163,0.6413768,-0.06451414,2.6391454,0.7754898,1.2786709,-2.0955322
387,-0.42604947,-1.783958,-0.27553463,-0.46541965,0.59974205,-0.00569114,2.814777,0.8705983,0.84371626,-2.1975417
388,-0.3058841,-1.8471986,-0.45413217,-0.599438,0.17545842,0.24400848,2.6932602,0.8885897,0.8946883,-2.0601053
389,0.2511299,-1.3936183,-0.88321173,-0.8497203,-0.042530064,0.10594466,1.626403,0.6336869,0.67353845,-1.6059949
390,0.540019,-0.9060426,-1.0560985,-0.85579085,0.27744952,-0.32460737,0.8006058,0.3661686,0.4043416,-1.4144187
391,0.51938045,-0.88182896,-1.0385026,-0.8277027,0.34104845,-0.37130994,0.7802596,0.35054123,0.39186138,-1.4328601
392,0.4777342,-0.8116978,-1.0416597,-0.89707255,0.42283797,-0.41478127,0.8283734,0.32089594,0.38362667,-1.3483189
393,-0.090200946,-0.6808957,-0.5490397,-1.2671549,0.3434032,-0.6276984,0.6956038,0.023621408,-0.08018166,-1.7123532
394,-0.74130607,-0.8366814,-0.05795708,-1.0860056,0.5945432,-0.81403804,1.1063066,-0.030116051,-0.120642416,-2.2242248
395,-1.1613278,-1.047115,0.24419871,-0.762404,0.8912342,-0.9206146,1.5795617,0.038572386,0.046998974,-2.5826225
396,-1.248295,-1.4804543,0.29784453,-0.0055217245,1.4642086,-0.9025795,2.4175181,0.4249565,0.79557043,-2.7457714
397,-0.35660374,-1.6943798,-0.22390938,0.34184942,1.7876736,-0.59589267,2.6267302,0.94622284,1.6569126,-2.1173322
398,-0.4170787,-1.7354248,-0.24532105,0.47538066,1.8131454,-0.53146815,2.7170486,0.9538511,1.6550524,-2.1384246
399,-0.7619308,-1.2762036,-0.432598,0.12922482,0.957819,0.20536476,1.7509965,0.3961759,-0.035358828,-1.9256974
400,-0.37014353,-1.5097443,-0.6627798,0.1838118,1.0083182,0.06716713,1.8112442,0.23229325,0.12051341,-1.901407
