,0,1,2,3,4,5,6,7,8,9
208,-1.4733579,-0.39875674,-3.2530496,0.6667012,0.6601623,1.2885767,0.3318724,-2.4836078,-0.18341504,-1.6477011
209,-1.5949324,-0.761914,-3.1634789,0.8063919,0.9277243,1.3157674,-0.013252938,-2.4088397,-0.72865766,-1.5701572
210,-1.5962896,-0.75785977,-3.162479,0.8079514,0.9307113,1.3160709,-0.017105907,-2.408005,-0.7347447,-1.5692915
211,-1.6241796,-0.67454934,-3.1419308,0.77590555,0.99209166,1.3223087,-0.096279696,-2.3908527,-0.8598266,-1.5515025
212,-1.7859696,-0.19126351,-3.022731,0.59000665,1.3481603,1.3584937,0.3630094,-2.2913523,-1.5854297,-1.4483079
213,-1.8364913,-0.040349245,-2.985509,0.53195655,1.4593488,1.369793,0.50643027,-2.2602816,-1.3588477,-1.4160836
214,-1.8786417,0.08555887,-2.9544544,0.48352522,1.366584,1.3792201,0.62608665,-2.2343593,-1.1698099,-1.3891988
215,-1.8571534,0.14974685,-2.9386227,0.45883492,1.3192924,1.384026,0.6870875,-2.221144,-1.0734384,-1.3754929
216,-1.8185371,0.26509812,-2.910172,0.41446435,1.2343055,1.3926628,0.5774638,-2.197395,-0.90025055,-1.3508623
217,-1.6241375,0.84579265,-2.7669468,0.19109663,0.8064695,1.436141,0.025602695,-2.0778399,-0.028398568,-1.4748563
218,-1.6075193,0.89543337,-2.7547033,0.17200202,0.8430431,1.4398577,-0.0215732,-2.0676196,0.046131775,-1.4854559
219,-1.5979975,0.9238759,-2.7617185,0.1610614,0.8639986,1.4419873,-0.048603505,-2.0617638,0.08883532,-1.4915291
220,-1.5277705,1.1336523,-2.8134587,0.080369614,1.0185547,1.4262807,-0.24796383,-2.0185742,0.40379262,-1.5363221
221,-1.5085464,1.191077,-2.8276222,0.058280844,0.9762461,1.4219812,-0.3025372,-2.0067515,0.4900098,-1.5485839
222,-1.4839317,1.2646039,-2.8457572,0.02999827,0.922074,1.416476,-0.37241325,-1.9916136,0.3796169,-1.5642838
223,-1.4526689,1.1712184,-2.8687901,-0.0059230127,0.85327077,1.409484,-0.4611618,-1.9723871,0.23940843,-1.5842242
224,-1.3624303,0.9016654,-2.935274,0.09776221,0.6546733,1.3893018,-0.7173306,-1.9168906,-0.16529717,-1.6417811
225,-1.3511469,0.8679606,-2.943587,0.110726975,0.62984073,1.3867782,-0.7493618,-1.9238299,-0.21590142,-1.648978
226,-1.2487324,0.56203634,-3.0190415,0.22840261,0.40444613,1.3638728,-0.45862773,-1.9868146,-0.6752146,-1.7143011
227,-1.0955603,0.104493305,-3.131892,0.40439937,0.067343935,1.3296152,-0.023803223,-2.081015,0.011738348,-1.811999
228,-1.0327804,-0.083037585,-3.1781454,0.47653428,0.20551033,1.3155743,0.15441614,-2.1196246,0.29329634,-1.8520418
229,-0.97025615,0.10372967,-3.2242105,0.5483754,0.3431141,1.3015904,0.3319098,-2.1580768,0.5737078,-1.8919218
230,-0.95067495,0.16222103,-3.238637,0.5708745,0.30001965,1.297211,0.3874969,-2.170119,0.6615265,-1.9044112
231,-0.90744865,0.2913431,-3.2704842,0.6205421,0.2048869,1.2875433,0.5102076,-2.1967032,0.46766326,-1.9319823
232,-0.84016716,0.4923207,-3.2209141,0.6978494,0.05681343,1.2724955,0.70120597,-2.2380812,0.16591647,-1.9748964
233,-0.67960286,0.97194505,-3.1026173,0.88233984,-0.29655755,1.2365847,0.24539652,-2.3368278,-0.55418926,-2.0773091
234,-0.6787769,0.96947783,-3.1020088,0.88328886,-0.2983753,1.2363999,0.2430518,-2.3373358,-0.5578936,-2.077836
235,-0.59022623,0.70496655,-3.0367684,0.98503476,-0.49325827,1.2165952,-0.00832563,-2.3917942,-0.16075759,-2.1343164
236,-0.3484613,-0.017213564,-2.8586466,1.2628258,-1.0253361,1.1625235,0.67799586,-2.540479,0.9235202,-2.2885215
237,-0.34087893,-0.039862953,-2.8530602,1.271538,-1.0420234,1.1608276,0.6564711,-2.5451422,0.9575259,-2.2933578
238,-0.31025252,-0.13134761,-2.830496,1.3067281,-1.1094263,1.1539779,0.56952894,-2.5639772,1.0948806,-2.2738235
239,-0.26647905,-0.00059115665,-2.7982457,1.3570244,-1.2057632,1.1441878,0.44526497,-2.5908978,1.2911977,-2.2459035
240,-0.25583035,0.03121778,-2.7904003,1.36926,-1.2291989,1.1418061,0.41503546,-2.5974467,1.2434399,-2.2391114
241,-0.06595096,0.5984097,-2.6505055,1.5874338,-1.6470867,1.0993389,-0.12399352,-2.714222,0.39186063,-2.3602223
242,-0.017968887,0.7417378,-2.6151545,1.6425658,-1.752686,1.0886075,-0.26020488,-2.6847131,0.17666855,-2.3908267
243,-0.004338774,0.7824525,-2.6051123,1.658227,-1.7826833,1.0855591,-0.22151177,-2.6763306,0.11553963,-2.3995204
244,0.08297433,0.5216381,-2.540784,1.7585509,-1.9748425,1.0660312,0.026352389,-2.6226332,-0.27604595,-2.4552114
245,0.11067229,0.43890104,-2.5203772,1.7903762,-2.0358005,1.0598365,0.10498127,-2.6055992,-0.15182494,-2.472878
246,0.19035907,0.2008673,-2.4616675,1.8819374,-1.8604252,1.0420142,0.33119586,-2.556592,0.20555778,-2.5237045
247,0.19340712,0.19176242,-2.4594219,1.8854396,-1.8537171,1.0413325,0.33984867,-2.5547175,0.2192278,-2.5217605
248,0.2383068,0.05764178,-2.4263418,1.93703,-1.7549015,1.0312905,0.46730977,-2.5271044,0.42059588,-2.5503988
249,0.17571655,-0.12932263,-2.380228,2.008947,-1.6171525,1.017292,0.6449908,-2.4886115,0.70130336,-2.5903208
250,0.16830096,-0.15147386,-2.3747644,2.0174675,-1.6008322,1.0156335,0.62393945,-2.484051,0.7345611,-2.5950508
251,0.17688344,-0.17711078,-2.3684413,2.027329,-1.5819439,1.013714,0.5995755,-2.4787729,0.7730522,-2.600525
252,0.28089228,-0.48779738,-2.2918122,2.1468365,-1.3530405,1.036976,0.30431554,-2.4148078,1.2395157,-2.6668649
253,0.36588237,-0.74167275,-2.229195,2.2444913,-1.1659937,1.0559844,0.063045934,-2.362539,0.8583484,-2.721074
254,0.2934555,-0.95802027,-2.1758342,2.3277106,-1.0065962,1.0721829,-0.1425592,-2.3179967,0.5335253,-2.76727
255,0.1975685,-1.2444459,-2.1051888,2.2175353,-0.79556745,1.0936284,-0.4147629,-2.2590265,0.1034871,-2.8284297
256,0.14274733,-1.0806886,-2.064799,2.154545,-0.6749166,1.1058894,-0.5703891,-2.2253118,-0.14237732,-2.8633964
257,0.13170163,-1.0476938,-2.0566611,2.1418533,-0.65060717,1.1083598,-0.5390326,-2.2185187,-0.19191553,-2.8704417
258,-0.02578809,-0.57725364,-1.9406296,1.9608957,-0.30400276,1.143583,-0.091951266,-2.121663,-0.8982322,-2.76999
259,-0.16865787,-0.1504849,-1.8353693,1.7967365,0.0104259765,1.1755365,0.313627,-2.2095275,-1.5389808,-2.6788633
260,-0.21375437,-0.015776385,-1.8021442,1.74492,0.10967465,1.1856226,0.4416468,-2.2372618,-1.3367301,-2.6500993
261,-0.40423584,0.553214,-1.6618057,1.5260544,-0.3095382,1.2282245,0.982385,-2.3544073,-0.48245066,-2.5286045
262,-0.5131359,0.8785113,-1.7420386,1.4009267,-0.5492062,1.2525804,1.2915303,-2.4213805,0.005949185,-2.4591446
263,-0.5681615,1.0428792,-1.7825791,1.3377016,-0.67030686,1.2648871,1.4477367,-2.4552212,-0.24083196,-2.4240477
264,-0.5799554,1.078109,-1.7912683,1.3241502,-0.696263,1.2675248,1.4142562,-2.4624743,-0.29372588,-2.4165251
265,-0.60814124,1.1623034,-1.7705022,1.2917643,-0.75829464,1.2738287,1.3342423,-2.4798086,-0.42013502,-2.3985474
266,-0.7398131,1.5556227,-1.6734921,1.1404716,-1.048079,1.3032777,0.9604527,-2.5607865,-1.0106627,-2.4825318
267,-0.7657189,1.6330063,-1.6544058,1.1107055,-1.1050926,1.3090717,0.88691133,-2.5448544,-1.1268462,-2.4990554
268,-0.8760897,1.3033159,-1.5730895,0.98388803,-1.3479974,1.3337566,0.57359105,-2.4769766,-1.6218419,-2.5694532
269,-0.98327935,0.98312783,-1.4941168,0.86072576,-1.5839012,1.3577299,0.2693014,-2.4110553,-1.1411132,-2.6378222
270,-0.9831382,0.9827063,-1.4940128,0.86056364,-1.5842117,1.3577615,0.2689008,-2.4109685,-1.1404803,-2.6379123
271,-0.96656877,0.93321145,-1.4818052,0.84152514,-1.6206778,1.3614674,0.31593812,-2.4007783,-1.0661689,-2.6484807
272,-0.7528301,0.294749,-1.3243319,1.0871136,-2.0910754,1.4092709,0.9226988,-2.2693295,-0.107584395,-2.7848096
273,-0.7167248,0.18689834,-1.297731,1.128599,-2.170536,1.417346,0.8202033,-2.247125,0.05434208,-2.8078387
274,-0.63956463,-0.043588158,-1.2408828,1.2172571,-2.0007215,1.4346032,0.60116124,-2.1996715,0.4003934,-2.8570538
275,-0.60493356,-0.14703529,-1.215368,1.2570487,-1.9245051,1.4423486,0.5028506,-2.2209694,0.5557084,-2.8791425
276,-0.5364105,0.057651117,-1.1648833,1.3357826,-1.7736992,1.457674,0.30832756,-2.2631109,0.8630236,-2.9228487
277,-0.5337895,0.049821842,-1.1629522,1.3387942,-1.7679309,1.4582602,0.30088702,-2.2647228,0.8747784,-2.9245205
278,-0.5277451,0.067877136,-1.158499,1.3457394,-1.7546283,1.459612,0.28372824,-2.26844,0.9018865,-2.9283757
279,-0.46220648,0.26364875,-1.206785,1.4210441,-1.6103904,1.47427,0.097677335,-2.308746,1.1958171,-2.9701784
280,-0.38909647,0.4820369,-1.2606492,1.5050484,-1.4494895,1.4906213,-0.10986711,-2.3537085,0.8679302,-3.0168102
281,-0.27744198,0.8155619,-1.3429114,1.6333408,-1.2037596,1.5155933,-0.4268315,-2.2850413,0.36717728,-3.0880268
282,-0.29705018,0.8741339,-1.3573579,1.6558709,-1.1606057,1.5199788,-0.48249525,-2.2729824,0.27923754,-3.1005335
283,-0.36936998,1.0901616,-1.4106399,1.7389673,-1.0014437,1.5361533,-0.6877964,-2.3174589,-0.0451054,-3.1466613
284,-0.4195275,1.239988,-1.4475937,1.7965989,-0.8910568,1.5473713,-0.8301834,-2.3483057,0.1798432,-3.1786532
285,-0.4483616,1.1538571,-1.4688374,1.8297297,-0.8275985,1.5538201,-0.91203755,-2.3660386,0.30915967,-3.1970446
286,-0.4508039,1.1465616,-1.4706367,1.8269235,-0.8222235,1.5543664,-0.91897076,-2.3675406,0.32011303,-3.1986024
287,-0.4862096,1.0408007,-1.4967221,1.7862419,-0.7443024,1.562285,-1.0194803,-2.389315,0.16132408,-3.2211852
288,-0.5285857,0.91421837,-1.5279429,1.7375512,-0.65104085,1.5717626,-0.8991833,-2.415376,-0.028725987,-3.248214
289,-0.5938948,1.1093043,-1.5760598,1.6625102,-0.5073081,1.5863692,-0.713784,-2.455541,-0.32162708,-3.2898703
290,-0.62683403,1.010911,-1.600328,1.6246625,-0.43481523,1.5937362,-0.62027615,-2.4757984,-0.46935442,-3.31088
291,-0.68679464,0.8318017,-1.6445043,1.555767,-0.3028536,1.6071466,-0.45006025,-2.5126739,-0.20044063,-3.3491247
292,-0.93378323,0.094017826,-1.8264747,1.271974,0.24072054,1.6623867,0.25109023,-2.3607767,0.9072646,-3.5066617
293,-0.96815354,-0.008650364,-1.8517972,1.232482,0.31636298,1.6700737,0.15351985,-2.339639,1.0614101,-3.528584
294,-1.0367545,-0.21356952,-1.9023395,1.1536585,0.46734047,1.6854166,-0.041224383,-2.2974496,0.75374544,-3.5723398
295,-1.0482082,-0.24778336,-1.9107782,1.1404979,0.49254808,1.6879783,-0.073739395,-2.2904055,0.8051139,-3.5796454
296,-1.0785214,-0.33833218,-1.9331115,1.1056677,0.5592614,1.6947579,-0.15979216,-2.271763,0.66916436,-3.59898
297,-1.045911,-0.43574327,-1.9571375,1.068198,0.63103056,1.7020514,-0.25236648,-2.2517078,0.5229118,-3.6197798
298,-1.0370609,-0.4621796,-1.9636579,1.058029,0.6115532,1.7040308,-0.27749017,-2.246265,0.4832204,-3.6254246
299,-0.89596975,-0.8836352,-2.0676076,0.89591354,0.30103898,1.7355864,0.1230388,-2.1594944,-0.14955108,-3.715417
300,-0.825498,-1.0941426,-2.119528,0.9768865,0.1459443,1.7513477,0.32309377,-2.1161544,-0.46560583,-3.760366
301,-0.82515496,-1.0951673,-2.1197808,0.97649235,0.14518932,1.7514244,0.3240676,-2.1159434,-0.46714434,-3.7605848
302,-0.7404264,-1.3482614,-2.182205,0.8791382,-0.04128179,1.7703743,0.5645947,-2.0638356,-0.08715016,-3.8146272
303,-0.70126146,-1.2312711,-2.21106,0.83413714,-0.12747623,1.7791337,0.67577595,-2.0397494,0.088498436,-3.8396077
304,-0.68361044,-1.1785454,-2.1980555,0.8138558,-0.16632278,1.7830814,0.72588366,-2.028894,0.16766064,-3.850866
305,-0.6557691,-1.09538,-2.1775432,0.7818658,-0.22759621,1.7893082,0.8049196,-2.0117717,0.042796545,-3.8686242
306,-0.64727014,-1.0699925,-2.1712816,0.7721004,-0.24630076,1.791209,0.78079283,-2.0065448,0.004680089,-3.8740451
307,-0.6075291,-1.1887037,-2.142002,0.7264374,-0.33376312,1.8000972,0.6679761,-1.9821042,-0.17355227,-3.899393
308,-0.589559,-1.2423824,-2.1287625,0.70578957,-0.37331176,1.8041162,0.71898943,-1.9710526,-0.25414523,-3.910855
309,-0.5790384,-1.2738087,-2.1210113,0.69370127,-0.3964656,1.8064692,0.6891235,-1.9645824,-0.30132857,-3.9175653
310,-0.53018785,-1.1278864,-2.0850203,0.6375714,-0.50397617,1.8173949,0.55044675,-1.9345396,-0.52041554,-3.9487238
311,-0.39560917,-0.7258842,-1.9858686,0.48293877,-0.8001578,1.8474939,0.16840525,-1.8517741,0.0831487,-4.034562
312,-0.32527158,-0.5157776,-1.9340469,0.40211996,-0.6453584,1.8632252,-0.031268876,-1.8085166,0.39860177,-4.0794253
313,-0.28784963,-0.4039939,-1.906476,0.35912168,-0.56299996,1.8715948,-0.13750213,-1.7855022,0.23077027,-4.1032944
314,-0.26865256,-0.34665003,-1.8923324,0.337064,-0.605249,1.8758882,-0.1919987,-1.7736961,0.14467445,-4.115539
315,-0.36093763,-0.07098371,-1.8243408,0.23102725,-0.80835056,1.8965281,-0.4539773,-1.716941,-0.26920965,-4.1744013
316,-0.38156214,-0.009375871,-1.8091456,0.2073294,-0.8537411,1.9011409,-0.39542848,-1.704257,-0.36170736,-4.1875563
317,-0.39893845,-0.0612809,-1.7963434,0.18736382,-0.891983,1.9050272,-0.34610072,-1.6935706,-0.43963733,-4.1986394
318,-0.4051114,-0.079720244,-1.7917955,0.19445662,-0.9055685,1.9064077,-0.32857695,-1.6897743,-0.46732208,-4.2025766
319,-0.44812924,-0.20821959,-1.7601018,0.24388468,-1.0002425,1.9160289,-0.20645802,-1.6633184,-0.66025037,-4.1751385
320,-0.51261854,-0.4008567,-1.7125889,0.31798375,-0.858314,1.9304521,-0.023385962,-1.6236577,-0.9494748,-4.134005
321,-0.5397475,-0.4818941,-1.6926014,0.34915528,-0.79860836,1.9243846,0.05362765,-1.6069734,-1.071144,-4.1167016
322,-0.55761683,-0.5352719,-1.6794361,0.32862318,-0.7592814,1.9203881,0.10435505,-1.5959839,-1.1512852,-4.105304
323,-0.6018848,-0.6675054,-1.6468214,0.27775875,-0.66185623,1.9104874,0.23002273,-1.5687592,-0.95275044,-4.0770683
324,-0.6132563,-0.7014735,-1.6384434,0.29082477,-0.63682973,1.9079441,0.26230416,-1.5617658,-0.9017509,-4.069815
325,-0.6375422,-0.7740184,-1.6563362,0.31872964,-0.58338106,1.9025124,0.331247,-1.54683,-0.79283226,-4.0543246
326,-0.7185713,-0.5319749,-1.7160349,0.41183317,-0.40505162,1.88439,0.56127226,-1.4969974,-0.4294293,-4.0026417
327,-0.72339094,-0.5175781,-1.7195858,0.41737098,-0.39444458,1.8833121,0.5475904,-1.4940333,-0.40781406,-3.9995675
328,-0.72839004,-0.50264513,-1.7232689,0.42311504,-0.3834425,1.8844302,0.53339887,-1.4909589,-0.38539377,-3.996379
329,-0.80178714,-0.28339937,-1.7773447,0.50744927,-0.22190966,1.9008458,0.3250394,-1.536098,-0.056219228,-3.949564
330,-0.8113803,-0.2547435,-1.7844125,0.51847196,-0.20079698,1.9029913,0.29780635,-1.5419978,-0.099243045,-3.9434452
331,-0.8208939,-0.22632542,-1.7914217,0.52940315,-0.22173443,1.9051191,0.27079934,-1.5478486,-0.1419098,-3.9373772
332,-0.87402254,-0.06762389,-1.8305645,0.5904487,-0.33866033,1.9170015,0.11997786,-1.5151746,-0.38018352,-3.90349
333,-1.0072712,0.3304055,-1.9287363,0.7435531,-0.63191485,1.8871999,-0.25828806,-1.4332271,-0.97778296,-3.8185
334,-0.985116,0.3965855,-1.9450593,0.76900965,-0.680674,1.8822448,-0.32118198,-1.4196017,-1.0771453,-3.8043687
335,-0.97321576,0.4321329,-1.9538269,0.7826832,-0.7068641,1.8795832,-0.35496435,-1.4122831,-1.0237746,-3.7967784
336,-0.74445325,1.1154734,-2.122369,1.0455343,-1.2103262,1.8284196,0.29444596,-1.2715948,0.00218946,-3.6508667
337,-0.66462606,0.8770202,-2.1811821,1.1372567,-1.3860104,1.810566,0.52105916,-1.2225013,0.36020195,-3.5999506
338,-0.6417022,0.8085438,-2.1980715,1.1635966,-1.4364614,1.8054389,0.4559829,-1.2084031,0.46301204,-3.585329
339,-0.62454695,0.7572991,-2.2107108,1.1833082,-1.4742168,1.801602,0.4072827,-1.2189535,0.5399505,-3.5743868
340,-0.569897,0.5940533,-2.2509744,1.2461017,-1.5944908,1.7893794,0.5624228,-1.252563,0.785047,-3.5395293
341,-0.5503618,0.53569937,-2.265367,1.2685479,-1.5514976,1.7850102,0.6178793,-1.2645772,0.8726593,-3.527069
342,-0.5019921,0.39121333,-2.3010037,1.3241253,-1.4450451,1.7741921,0.48056743,-1.2943244,1.08959,-3.4962175
343,-0.47800466,0.46286663,-2.3186767,1.3516872,-1.3922534,1.7688272,0.41247195,-1.3090767,1.1971699,-3.4809175
344,-0.4618857,0.51101595,-2.3305526,1.3702081,-1.3567786,1.7652221,0.36671343,-1.3189898,1.1248788,-3.4706364
345,-0.1773886,1.3608421,-2.5401576,1.0433173,-0.73065555,1.7015932,-0.440916,-1.4939547,-0.15104614,-3.2891755
346,-0.17198794,1.3769745,-2.5441365,1.0371119,-0.7187697,1.7003853,-0.4255846,-1.4972761,-0.17526725,-3.2857308
347,-0.1871916,1.4223896,-2.555338,1.0196427,-0.6853094,1.696985,-0.3824245,-1.5066262,-0.24345332,-3.2760334
348,-0.22209226,1.526642,-2.581051,0.9795414,-0.762119,1.6891793,-0.28334865,-1.52809,-0.3999773,-3.2537727
349,-0.22389798,1.5212481,-2.5823815,0.97746664,-0.766093,1.6887754,-0.27822256,-1.5292006,-0.4080757,-3.252621
350,-0.23334132,1.4930397,-2.589339,0.96661615,-0.78687596,1.6866634,-0.25141484,-1.5350082,-0.3657238,-3.2465978
351,-0.25913486,1.570088,-2.6083426,0.93697906,-0.8436426,1.6808946,-0.1781922,-1.5508711,-0.25004378,-3.230146
352,-0.28911424,1.4805361,-2.6304302,0.90253234,-0.9096214,1.6741896,-0.09308685,-1.5693084,-0.11559099,-3.2110243
353,-0.30373743,1.436855,-2.6412039,0.8857301,-0.94180423,1.6709191,-0.1345991,-1.5783017,-0.050008304,-3.201697
354,-0.30409238,1.4357947,-2.6414654,0.8853223,-0.9425854,1.6708397,-0.1335915,-1.5785199,-0.048416443,-3.2014706
355,-0.44842178,1.004666,-2.747801,0.71948594,-1.2602265,1.6385598,0.2761303,-1.6672821,0.59887826,-3.2935283
356,-0.47675824,0.92002165,-2.7686782,0.7520449,-1.3225895,1.6322223,0.35657173,-1.684709,0.7259629,-3.311602
357,-0.50101024,0.99246514,-2.786546,0.77991074,-1.3759634,1.6267983,0.42541817,-1.6996238,0.8347292,-3.3270707
358,-0.50531393,1.0053208,-2.7897167,0.7848557,-1.385435,1.6277608,0.43763545,-1.7022706,0.85403055,-3.3298156
359,-0.55290145,1.1474702,-2.8247771,0.8395344,-1.490166,1.6384039,0.5727267,-1.7315369,0.640608,-3.3601685
360,-0.5738959,1.0847576,-2.8402448,0.86365724,-1.5363705,1.6430994,0.6323256,-1.7444483,0.54645145,-3.3735592
361,-0.57918566,1.0689564,-2.844142,0.8697353,-1.5480124,1.6442825,0.6473422,-1.7477015,0.52272755,-3.3701851
362,-0.64332044,0.8773782,-2.8913937,0.7960436,-1.6891607,1.6586264,0.8294079,-1.7871443,0.23509303,-3.329278
363,-0.6962633,0.7192316,-2.9303997,0.7352115,-1.8056778,1.6704674,0.67911375,-1.819704,-0.0023475601,-3.2955093
364,-0.7099312,0.678404,-2.9404695,0.7195069,-1.7755973,1.6735243,0.6403134,-1.8281097,-0.06364594,-3.2867916
365,-0.7741471,0.48658356,-2.987781,0.7932918,-1.6342705,1.6878864,0.4580175,-1.8676023,-0.3516442,-3.2458327
366,-0.82152563,0.34505835,-3.0226874,0.84773034,-1.5299996,1.6984828,0.3235195,-1.89674,-0.13915892,-3.2156131
367,-1.0227503,0.9461397,-3.1709409,1.07894,-1.0871433,1.7434875,-0.24771616,-2.0204926,0.76330173,-3.087266
368,-1.1106954,0.68343747,-3.235735,1.17999,-0.8935932,1.7631568,-0.49737436,-2.0745785,1.1577216,-3.0311718
369,-1.1028209,0.6599155,-3.2415366,1.1890379,-0.87626296,1.764918,-0.5197284,-2.0794213,1.1930374,-3.0261493
370,-1.0963969,0.64072627,-3.2462695,1.1964192,-0.862125,1.7663547,-0.50149196,-2.083372,1.221848,-3.0220518
371,-1.0066128,0.37253055,-3.3124185,1.2995824,-0.6645275,1.7864352,-0.24661306,-2.1385891,0.81918025,-2.9647849
372,-0.8252447,-0.16923696,-3.4460425,1.0911882,-0.26537153,1.826999,0.2682539,-2.25013,0.005773081,-2.8491027
373,-0.6980189,-0.5492754,-3.539777,0.94500405,0.014627891,1.8554535,0.6294221,-2.3283734,-0.5648148,-2.9302514
374,-0.63177836,-0.7471437,-3.5885801,0.8688928,0.16041054,1.8702685,0.8174656,-2.3691113,-0.2677363,-2.9725015
375,-0.63118833,-0.74890614,-3.5881455,0.86821485,0.16170904,1.8704004,0.8191405,-2.3694742,-0.2650902,-2.9728777
376,-0.64074874,-0.7774641,-3.581102,0.8572298,0.18274958,1.8725387,0.84628046,-2.3753538,-0.22221339,-2.9789755
377,-0.7704879,-0.38991797,-3.4855158,0.70815784,0.46828043,1.9015554,1.2145836,-2.455143,0.35964653,-3.061727
378,-0.8111739,-0.26838407,-3.4555402,0.6614091,0.5578225,1.910655,1.0990843,-2.4801648,0.54211694,-3.0876777
379,-0.85900265,-0.1255141,-3.4203022,0.60645324,0.66308427,1.9213521,0.9633083,-2.5095792,0.32761264,-3.1181843
380,-1.0468638,0.43564907,-3.2818942,0.39059836,0.24963826,1.963368,0.43000868,-2.6251132,-0.5149151,-3.2380078
381,-1.0645117,0.48836523,-3.268892,0.37032077,0.21079877,1.9673151,0.37991005,-2.6359665,-0.43576732,-3.249264
382,-1.0472895,0.5398098,-3.2562034,0.3505323,0.17289613,1.9711668,0.33101985,-2.646558,-0.35852864,-3.260249
383,-1.0164195,0.63202184,-3.2334597,0.3860022,0.10495743,1.978071,0.24338645,-2.6655428,-0.22008193,-3.2799387
384,-0.8196316,1.2198505,-3.088475,0.61211413,-0.32813483,2.0220833,0.8020275,-2.786567,0.6624813,-3.405456
385,-0.81463015,1.2049108,-3.0847902,0.61786085,-0.339142,2.023202,0.8162255,-2.7896428,0.6849119,-3.408646
386,-0.80552214,1.1777041,-3.07808,0.62832606,-0.35918695,2.025239,0.79036975,-2.7952442,0.72575986,-3.4144554
387,-0.7749792,1.0864687,-3.0555773,0.6634203,-0.4264061,2.0184078,0.7036645,-2.814028,0.8627402,-3.4339366
388,-0.71022916,0.89305276,-3.0078723,0.73781896,-0.5689084,2.0039263,0.5198523,-2.8538492,1.153134,-3.392637
389,-0.6645133,0.75649416,-2.974191,0.79034704,-0.66952014,1.9937017,0.39007428,-2.8819642,0.9481056,-3.363478
390,-0.58214396,0.51044726,-2.9135048,0.8849905,-0.85079914,1.9752795,0.15624443,-2.8313072,0.5786919,-3.3109403
391,-0.46977976,0.17480221,-2.8307197,0.75588256,-1.098091,1.9501487,-0.16273473,-2.7622035,0.07475602,-3.239271
392,-0.441619,0.09068275,-2.809972,0.72352546,-1.1600673,1.9438504,-0.08279207,-2.7448847,-0.051540546,-3.2213092
393,-0.4591262,0.03838674,-2.7970736,0.7034095,-1.1985972,1.9399348,-0.03309273,-2.7341177,-0.13005753,-3.2101426
394,-0.53105396,0.2532434,-2.7440803,0.62076354,-1.3568963,1.9238479,0.17109558,-2.6898823,-0.4526423,-3.164265
395,-0.5427924,0.28830743,-2.735432,0.6342511,-1.3827302,1.9212226,0.20441855,-2.6826632,-0.50528723,-3.1567779
396,-0.6320153,0.55482674,-2.6696963,0.73676944,-1.5790926,1.9012675,0.4577043,-2.6277914,-0.10513642,-3.0998688
397,-0.65257144,0.61623037,-2.6545515,0.76038873,-1.5338526,1.8966701,0.51605904,-2.6151495,-0.012945333,-3.0867574
398,-0.8908836,1.3280966,-2.4789736,1.0342125,-2.0583315,1.8433707,1.1925788,-2.468588,1.0558474,-2.9347546
399,-0.995487,1.6405591,-2.4019065,1.1544031,-2.2885432,1.8199757,0.89563113,-2.4042573,1.5249771,-2.8680353
400,-1.0246718,1.7277377,-2.3804045,1.1879369,-2.3527734,1.8134484,0.8127813,-2.3863087,1.3940876,-2.8494203
401,-1.083553,1.9036226,-2.3370235,1.2555921,-2.2231874,1.8002794,0.6456296,-2.350097,1.1300147,-2.8118641
402,-1.1300207,2.0424275,-2.302788,1.3089843,-2.1209207,1.7898867,0.5137168,-2.3215194,0.9216137,-2.8415027
403,-1.155063,1.9676235,-2.284338,1.3377582,-2.0658076,1.7842859,0.44262698,-2.3061185,0.80930316,-2.8574753
