,0,1,2,3,4,5,6,7,8,9
207,-2.452057,-2.7259026,0.865517,-0.12051188,-1.3263991,1.6568856,-1.8137777,0.63596267,-1.58239,1.6763414
208,-2.37285,-2.8898716,-0.6579045,0.24435395,-0.68592906,1.2556945,-1.5805917,2.6910846,-1.1624358,-1.1897044
209,-2.5034814,-2.5115373,0.23596235,0.17141908,-1.4875755,0.6552508,-1.8036065,0.94682163,-1.157878,1.4099376
210,-2.6240528,-3.6210947,-0.14958729,-0.105784625,-0.7274487,1.3661706,-1.3483818,1.6194196,-1.2478127,-0.28049004
211,-1.8903124,-2.4699428,-0.07966377,-0.1406213,-1.365876,1.4151413,-2.0091546,2.0052967,-1.1510504,0.6438628
212,-3.0282998,-3.2137053,-0.44341928,0.1910339,-0.47373012,1.3449562,-1.7550392,1.4484944,-1.1966796,0.015067995
213,-2.61738,-3.823571,0.06112486,0.17561482,-0.64279854,1.8435055,-1.7773751,1.0693516,-0.9918518,0.035558127
214,-2.062237,-2.7445872,-0.6625844,0.16348976,-1.4496319,0.503268,-1.7161258,2.031813,-1.7682111,1.0009371
215,-1.8212796,-3.0489402,-0.49821758,-0.36826572,-1.749987,0.12170542,-2.5292797,1.8481009,-1.9032769,1.3952522
216,-2.3946848,-2.3495185,0.19504564,-0.11134192,-0.9882483,1.4115121,-0.90451664,1.6665705,-0.47792935,-0.09758419
217,-2.458197,-2.4627824,0.6305197,-0.19210204,-1.115239,1.5202079,-0.9978412,1.4083767,-0.821174,0.2189183
218,-2.0998487,-2.7002037,0.3212761,-0.1933072,-0.7843982,1.5593286,-1.0084887,1.2035451,-0.4752338,0.2918725
219,-2.0483184,-3.2722707,-0.37134755,0.2718117,-0.91963714,0.82231474,-2.4533656,2.353591,-1.5120871,0.7345197
220,-2.4721534,-2.5312955,-0.096247405,-0.27102047,-0.5440342,1.8689502,-1.1439806,0.8197493,-1.0199807,0.21565425
221,-1.8698151,-3.253435,0.07961279,0.18376186,-1.0612149,0.4840698,-2.1018105,2.5836716,-1.0735221,0.670777
222,-2.376299,-2.8994458,-1.2751938,-0.577037,-1.2306159,1.9625518,-3.1736574,2.1818335,-1.4981121,-0.03099811
223,-2.8318596,-3.357365,0.65760475,-0.3476852,-0.7592483,1.9443036,-1.9383068,2.1264048,-2.5106869,1.2531368
224,-1.3631537,-2.3328784,-0.54790473,-0.49516317,-1.3285891,0.40021628,-1.2872146,0.65393335,-0.8989071,-0.33484212
225,-2.4895346,-2.0340068,-0.17766465,-0.0886603,-0.87867415,1.7775409,-2.6850157,1.4145851,-0.3972539,0.18909705
226,-2.610296,-2.5692873,-0.6415103,0.4369252,-0.33297998,0.8190183,-0.938697,1.6033963,-1.1862223,0.5815262
227,-2.1770098,-3.3397615,-0.21731985,-0.44611788,-1.2617552,1.5566603,-2.3968513,1.5981754,-1.4798691,-0.016913485
228,-2.2707076,-2.5548823,0.02856332,0.35939324,-0.7508012,0.68222135,-1.1224513,2.1841137,-1.5054538,0.7909176
229,-1.7858214,-4.014343,0.009197608,1.0370185,-0.80040187,0.1495703,-1.3434952,1.4506757,-1.5501995,0.4863821
230,-3.0479982,-1.8251977,-0.09822376,-0.7883277,-1.3127208,2.0237803,-1.7884283,1.6393204,-1.4041016,0.88670206
231,-1.8801515,-4.1008625,-0.20712513,0.5008198,-0.9931361,0.37220618,-1.548759,1.6794982,-1.4618511,-0.23643583
232,-1.6356379,-1.9291538,0.17942852,-0.8327749,-1.176251,1.3648887,-1.3938851,0.6267973,-2.168896,-0.5619432
233,-3.021392,-4.209136,-0.39496642,0.60073495,-1.1194855,1.0764929,-1.8194867,2.3476264,-0.522523,1.6214746
234,-1.8291459,-1.9747906,0.6718943,-1.215321,-1.0766001,1.3869743,-0.92912006,1.7473768,-1.5855179,-1.1370093
235,-2.7670157,-3.471771,-0.02956444,0.8277973,-1.4049041,1.2097234,-1.9538095,0.8445621,-0.9989988,0.69535
236,-2.3788686,-2.6140668,-0.13425699,-0.7015661,-0.53465235,0.9405639,-1.6430112,1.9958276,-1.807512,0.22583702
237,-2.868331,-3.1784124,-0.25104457,0.72710145,-1.889124,1.30889,-1.7115337,1.3560817,-0.8024595,0.39517784
238,-2.4287207,-2.4267914,-0.21954364,-0.47218853,-0.39708123,0.96637625,-1.9113595,2.2933342,-1.3737836,0.34011114
239,-2.8491192,-3.2165143,-1.0120448,-0.22324583,-0.93872267,0.7765777,-1.6997141,1.8102804,-1.9377075,0.45791426
240,-2.6756096,-2.9481153,0.17733273,0.6606275,-1.2500925,1.3567923,-1.1932156,1.9102602,-1.8999845,0.5375693
241,-1.8333777,-3.5370543,-0.23251516,0.41492,-2.6154683,0.42449307,-0.73820066,1.6281161,-1.7362591,0.9597014
242,-3.2255962,-2.4694068,0.0051949024,-0.4330206,0.052512303,1.6960489,-2.4037542,1.4227704,-0.9142066,-0.4531111
243,-1.8863233,-3.2889616,0.110668704,-0.29126284,-1.6313379,1.0840006,-1.3460506,1.2045982,-1.7707689,0.85748076
244,-2.455063,-3.7259538,0.6223351,-0.6880466,-1.2245543,1.256479,-1.2660458,1.5507083,-1.1287954,0.9354729
245,-2.3523164,-2.9841793,-0.82003355,0.9086154,-0.86133844,1.2177684,-2.0782654,1.869319,-1.7695833,-0.1461605
246,-2.7004344,-2.9314873,-0.19487321,0.64794636,-0.8808775,1.4328365,-2.4721465,1.9627512,-1.7183061,-0.16436222
247,-1.8750994,-1.296881,-0.2627057,-0.69332194,-1.7925469,0.77597195,-1.5774176,1.1861926,-0.7765398,0.5003661
248,-1.6053061,-3.3570478,0.078653306,0.29193705,-1.346591,1.2453282,-1.7080525,2.5824466,-1.9956024,-0.29507127
249,-2.80496,-2.7354858,-0.35921168,0.8010684,-1.5341549,1.2476711,-2.375411,1.5966294,-0.94846225,0.1526371
250,-1.5909288,-3.3129802,-0.19082427,-0.44459552,-0.5300295,1.202166,-1.3008492,1.2828077,-1.4858869,0.8454921
251,-2.290513,-4.2791142,0.3396287,-0.30580413,-0.24456105,0.8486273,-1.90072,0.5148386,-1.7454212,0.56590927
252,-2.7808144,-2.803537,-0.4850288,0.13945232,-1.8734258,0.9200528,-2.5106897,1.935201,-0.57126975,1.0014043
253,-2.2811832,-3.009879,0.2506767,-0.1354001,-0.19943184,1.3344811,-0.8195823,1.3378247,-1.9080496,-0.37739232
254,-1.7913579,-2.7594388,0.6929587,-0.5097606,-0.42950934,1.5380435,-1.0794672,2.5956635,-1.7638576,0.37167943
255,-2.918139,-3.3143797,-0.7148069,-0.01695633,-1.2551926,0.93052775,-2.278102,0.529822,-1.2383296,0.7022605
256,-2.5054402,-3.3352716,-0.2363394,0.42409807,-0.72645587,0.7258551,-1.8823082,1.5201685,-0.8553321,0.24165161
257,-2.0684626,-2.6949039,-0.051762942,-0.6999693,-1.3278445,1.7466133,-1.1077634,1.1834091,-2.0666418,0.42321396
258,-2.84472,-3.115901,-0.54899836,0.2994159,-0.97177243,0.75236523,-2.2889462,1.7303373,-0.64748955,-0.044627726
259,-2.0847068,-3.0803719,-0.051927567,-0.49277878,-1.0496321,1.8518667,-0.9741399,1.3631208,-1.4158506,0.6609154
260,-2.0362139,-2.4114802,-0.5743954,0.10647926,-1.28728,0.6555488,-1.9016593,1.6115012,-1.6699946,-0.14357094
261,-2.4280782,-2.4798071,-0.053280577,0.30276513,-1.11854,1.9186656,-1.4160852,1.5559603,-0.82677,0.45188868
262,-1.7624657,-3.1679907,-0.12980342,-0.19571948,-0.96601474,0.5266719,-1.561866,1.5020338,-1.1552383,0.5964088
263,-2.4172828,-2.4764397,-0.21051334,0.330025,-1.6127268,1.5982933,-2.094515,3.0987775,-1.1865432,0.48001033
264,-2.737821,-2.7826538,-0.55912364,0.5838623,-1.7674516,0.80426586,-2.5087383,1.4952389,-1.1976157,0.23538253
265,-2.0630152,-3.5099113,-0.29207483,-0.43605065,0.23144315,0.9436652,-1.0536547,2.2828438,-1.2781776,0.19589853
266,-1.0846264,-4.005799,-0.68426496,-0.665356,-0.2507348,1.3321313,-2.1136029,0.8472692,-1.037781,-0.30885214
267,-1.4398745,-3.9635563,-0.7432578,-0.33497635,-0.18929312,1.4423599,-1.676559,0.96126986,-1.1583251,0.032182187
268,-2.9414272,-2.0399084,0.6775923,0.4366042,-1.6753424,1.3038332,-1.7875786,2.0531602,-1.3997717,0.7691832
269,-2.439227,-2.4258955,0.10094756,0.12312952,-1.6045115,1.3784006,-1.4575983,1.7255986,-1.361794,0.5903212
270,-3.024054,-2.3151934,-0.40092766,0.74100524,-1.045403,1.2506317,-2.918725,1.3481745,-1.3352537,0.0783702
271,-2.267625,-3.9227476,-0.03535404,-0.6804577,-1.4304682,1.1823796,-0.5118776,1.8452368,-1.5583923,0.6446743
272,-1.6368707,-3.349372,0.45572162,-0.35072276,-0.8247452,1.5448189,-0.41561213,1.3515426,-1.8138989,0.37870854
273,-2.83869,-2.6137772,-1.1601187,0.9582761,-0.93756354,0.34501967,-1.7072287,1.8816886,-0.7595806,-0.15121523
274,-3.0986047,-2.6430151,-0.21494973,0.4974552,-1.0882767,1.3128219,-2.3862793,2.1210544,-0.01592739,-0.08624768
275,-1.7882053,-3.422409,-0.26595742,-0.8521826,-0.9997099,1.0622795,-1.2353684,0.18767035,-1.6901835,0.94637495
276,-2.827994,-2.6617239,0.005128423,0.13460773,-0.5199461,2.0139143,-1.779963,2.5630784,-1.5966493,0.03480704
277,-2.8464723,-2.4555392,-0.16282023,0.19922769,-0.5135063,1.8794767,-1.8014854,2.0953083,-1.6590519,0.17953174
278,-2.2038732,-3.2592463,-0.34702066,-0.21092664,-1.8175478,0.63898426,-1.6661905,1.201775,-0.8783614,0.6041514
279,-2.4427319,-3.1174824,-0.05794522,-0.5654148,-1.450382,0.7282574,-1.8469323,1.2686267,-1.1090233,0.10775879
280,-1.7159427,-3.2928596,-0.5882117,-1.0436774,-1.1503378,1.3317025,-0.46837884,1.1108458,-0.8829587,0.2860155
281,-1.9652444,-3.6077416,-0.5428424,-0.106090665,-1.3359141,1.3965603,-2.3179636,1.0949992,-2.7245505,0.50755966
282,-2.8686717,-2.958263,0.37944078,-0.27000758,-0.6500349,1.4854465,-1.3834026,1.7705681,-0.55497086,0.6680401
283,-2.9541297,-2.6409779,-0.8586202,0.49762976,-1.4341791,1.6827759,-2.7172563,1.7724018,-1.5693688,0.64286035
284,-2.2390554,-3.6110888,0.08182889,1.0450473,-1.0628451,0.63710177,-1.2068604,1.3425235,-0.5975815,0.72303253
285,-3.11135,-3.2733662,-1.1111025,0.76920825,-2.034703,1.4164057,-2.096799,1.0770204,-1.9626544,1.8044224
286,-2.4154744,-2.6513183,-1.0050691,0.8535813,-1.6560566,1.5336801,-1.977607,1.2803371,-1.6999941,0.8856759
287,-2.4393492,-2.7509048,-0.97381556,1.1874592,-1.4448628,1.503153,-1.9034727,1.307614,-1.6217774,0.9615176
288,-2.158357,-3.1523886,0.110642314,-0.9251043,-0.7071574,0.7501386,-1.3951834,1.7775863,-1.138777,0.07108592
289,-2.487879,-2.9593205,-0.5617155,0.69140935,-1.4700449,1.4181318,-2.3825822,1.380758,-1.1044754,0.6586791
290,-2.9218805,-3.0324042,0.07187012,-0.8925702,-0.9421429,1.0697691,-1.0407021,1.9861604,-1.4614779,0.17505789
291,-2.769199,-3.7621331,0.1867433,-0.33075362,-0.72280115,1.1635278,-0.9017719,1.751417,-1.5064213,0.050543733
292,-2.1722684,-2.932431,-1.3214334,-0.6907815,-0.96585536,1.5326703,-2.1061313,2.1461859,-1.2580695,0.80112445
293,-2.8484616,-3.0749907,0.87059224,0.55822694,-0.94077504,0.930362,-1.3992023,1.189939,-1.3873259,-0.11399411
294,-1.140076,-3.3714123,-0.33513895,-0.6162087,-0.66286325,-0.18772422,-1.3375826,1.3568159,-1.9811563,0.21180345
295,-3.6232054,-3.6329117,-0.22796671,1.2499807,-1.2141917,2.0961547,-2.3863037,2.1045465,-0.92571706,0.53650296
296,-3.0780303,-3.5994341,0.8442112,0.7056081,-1.3478882,1.4236076,-1.8032745,2.3564596,-1.0371759,1.4155641
297,-2.2300513,-2.7150595,0.41877848,0.06369591,-0.6762891,1.8141141,-1.1763101,1.2781663,-2.151053,0.88667506
298,-1.7586019,-3.6523066,-0.43259057,-0.9990417,-1.8247619,0.24292439,-1.7100358,1.21716,-1.1779633,0.4553117
299,-2.6013503,-2.4852586,0.22181861,0.96364355,-0.45608744,1.8156488,-1.1833403,1.4807968,-1.7069863,0.46907672
300,-2.2180252,-3.8919873,-0.489337,-1.0272627,-1.2831002,0.53745586,-2.1460092,1.4403707,-1.1578429,0.54327357
301,-1.6955065,-3.1276827,-0.44116646,0.011165917,-1.295006,1.616699,-1.7114882,0.26796213,-1.5782555,-0.41584706
302,-2.8889308,-3.4162006,0.5361873,0.978692,-1.4950252,0.43435585,-1.7911016,1.7291663,-0.6864824,0.7669718
303,-1.9869024,-2.6805763,-0.6603738,-1.1060051,-1.0289199,2.237179,-2.0040288,1.3694568,-1.9663782,-0.09232384
304,-2.7753825,-4.060659,0.10138902,0.55260515,-0.596882,0.6264755,-1.4834491,1.1337392,-1.1959893,1.3016678
305,-2.8190703,-3.774976,0.40926945,0.37261844,-0.94904554,0.4758821,-1.4986874,1.238943,-0.73068464,0.94214773
306,-2.5963511,-3.7646372,0.96737987,0.5992355,-1.3196067,0.24499547,-1.2759299,1.2115715,-0.90258676,0.87531716
307,-2.3908908,-2.3327909,-0.86259127,0.4301591,-1.9151132,1.3944435,-1.899684,1.9469368,-1.153694,0.15807134
308,-1.9916569,-3.3632503,0.32455218,-0.28479555,-0.4194049,0.5609818,-1.5463415,1.4655122,-1.4673144,0.41177455
309,-2.3537233,-3.8678854,0.22513573,-0.69446886,-1.0199845,0.8384638,-2.0443285,2.4221172,-1.9924333,0.29899907
310,-2.7578928,-2.112548,-0.6169409,0.9711874,-0.711659,1.2615366,-1.803619,0.8742919,-0.58537054,0.23463435
311,-2.8817854,-2.7077107,-0.72555846,1.1544355,-1.1127882,1.7361379,-1.5992906,0.8590071,-0.53392005,0.25753793
312,-2.0064087,-3.0284083,0.37278363,-0.9623283,-1.5443234,0.6629883,-1.6420939,2.5003204,-1.902467,0.74565196
313,-2.598769,-3.4292507,-0.9591827,0.22163904,0.23224519,0.33579868,-2.2475038,1.1881087,-0.88661087,0.7140355
314,-1.2153703,-2.6785357,-0.049832404,-0.30105606,-0.33884034,1.0371938,-1.4682585,1.8820671,-0.106930934,0.26251104
315,-1.5324607,-2.7550647,0.103502065,-0.556996,-0.14541854,1.4970059,-1.5549026,2.3673635,-0.72149974,-0.5009656
316,-1.8843832,-2.98933,-0.53556657,-0.4497705,-0.7201555,1.3764766,-1.4613662,1.3976126,-2.5117052,-0.6724645
317,-2.7525215,-3.2479463,0.604046,-0.38620362,-0.99851424,1.3462012,-2.2225056,2.0000181,-0.5637108,1.2843056
318,-2.418522,-2.842169,-0.7180783,0.5395325,-0.33672458,1.4252015,-1.431849,1.2662076,-1.7011887,1.1731708
319,-1.9906887,-3.2261927,-0.17962682,0.13062423,-1.5912446,0.9989735,-1.8728595,1.7072717,-0.8108789,0.0700348
320,-2.5689359,-3.4243395,-0.76441085,-0.19016856,-0.34394085,2.000413,-0.8075326,1.6971935,-1.2118909,0.03848052
321,-2.7764454,-2.4846435,0.24212362,-0.08560543,-1.876089,0.4610064,-2.189436,1.0862149,-1.4832597,0.6192429
322,-1.6110557,-2.5303366,-0.85728705,-0.0582515,-0.80286837,1.1091665,-1.6052928,1.7130518,-1.046819,-0.26801807
323,-2.2800853,-3.3565192,0.41568762,-0.3768329,-1.8233796,1.4935937,-1.4027175,0.6561378,-1.1662683,1.15797
324,-2.205147,-1.3201677,-0.89795864,-0.6983104,-0.18677211,0.93533355,-1.549385,1.9928448,-0.43925384,-0.44214046
325,-3.7283885,-2.264056,0.7042,-0.54575104,-0.9875835,1.5507404,-1.9580415,1.7923754,-1.4832742,0.85899806
326,-1.2674451,-3.486394,-0.6403875,0.36293182,-1.9603784,1.4553592,-1.3460162,1.3689251,-1.1250691,1.1979911
327,-2.6941357,-2.433481,0.32900372,-0.5370196,-0.71170974,1.376737,-1.9060252,1.5268446,-1.6949352,0.6245137
328,-1.9933422,-3.4042916,-0.6536939,0.5084282,-1.3902907,0.7848189,-1.2613139,1.570086,-1.4205835,0.40358302
329,-2.8577638,-3.0054688,0.49036086,-0.1666609,-0.06960047,1.0441813,-2.243198,1.2504122,-1.3976299,-0.2503761
330,-1.60981,-3.2837129,-1.4508146,0.6608694,-1.5020652,0.75087416,-0.81286514,1.9590149,-1.4126203,-0.09499329
331,-2.7819378,-2.6007304,1.1812727,-0.73991686,-0.46241665,1.6555723,-2.5060964,1.0684322,-1.1613866,1.3091376
332,-2.215362,-3.279192,-1.1201384,0.71735084,-1.1586736,0.83759874,-0.53277874,1.8877437,-1.5809363,-0.6598228
333,-2.5573351,-3.3260374,-0.62483823,0.24674311,-1.2053804,1.2482792,-0.9185165,1.7270108,-1.292556,0.09511638
334,-2.6767197,-2.5655887,0.30141494,-0.39224118,-1.1764771,0.81893176,-2.2267191,1.5776558,-1.826441,0.6719873
335,-2.274553,-2.9468083,-0.7272998,-0.05342239,-0.8102578,1.5210854,-1.438956,1.5673931,-0.6537439,0.2014736
336,-1.9355509,-2.718964,-1.0511494,-0.025671063,-0.8980375,1.3824888,-1.7715975,1.1019504,-2.0060892,-0.40900522
337,-2.7424667,-3.3006866,0.4758548,-0.80174685,-0.2472085,1.6518524,-2.0661092,1.4424541,-1.3904573,1.2225062
338,-1.6866949,-2.693781,-0.5871391,0.9840401,-2.1149156,0.54363614,-1.1062459,1.3770901,-1.3216527,-0.6051197
339,-2.4190826,-2.8988693,0.11418784,-0.58810455,-0.35035908,1.092717,-0.68045366,1.6192286,-1.0621083,0.34388524
340,-1.8952605,-2.906902,-0.16283095,-0.5236118,-1.3081357,1.4450332,-1.5439601,1.4057783,-2.258501,0.3912433
341,-2.8049183,-2.830354,0.39379686,-0.14521724,-1.4868954,1.1271188,-1.9437174,2.2836785,-1.6086785,0.73356974
342,-2.2676063,-2.6631317,-0.52167034,0.2119972,-0.25898522,1.0606505,-1.5252178,0.92337507,-0.953244,-0.36543933
343,-2.1723964,-2.7568047,-0.28642473,0.5737203,-1.7019907,1.7367297,-1.458109,1.337093,-0.963211,1.0354089
344,-2.2064748,-3.3612309,0.13988698,-0.67156273,-0.583737,0.7831542,-1.9385207,1.691184,-1.6244524,-0.29092175
345,-2.6502602,-2.754528,0.82057685,-0.3493942,-0.46793208,1.9562237,-2.0689726,1.5554851,-0.74141407,1.27097
346,-1.7503197,-3.4592986,-0.21799093,0.71231157,-0.2716524,0.2648509,-1.9858468,1.1921278,-0.82515335,-0.5748893
347,-3.1154337,-2.3701658,-0.026590794,-0.5145698,-2.0865877,1.9758952,-1.4769977,2.1411119,-1.4054692,1.2557019
348,-2.1308641,-3.444076,-0.377176,0.41435212,-0.12334511,0.15103692,-1.792396,1.221543,-1.2274325,-0.20366189
349,-2.938077,-2.4573784,-0.4707268,0.71405196,-2.1729414,1.8975688,-1.4584907,2.073447,-0.8042265,0.50160635
350,-3.3213127,-2.8584402,-0.30355132,1.2922885,-1.7592318,1.8118018,-1.4372663,1.9968598,-0.38183326,0.25716045
351,-2.139947,-2.2970243,-0.63993627,-0.26275772,-1.6141393,1.741435,-1.3263859,1.6105789,-1.0417559,-0.25648606
352,-2.744075,-3.6121397,0.3943021,0.46917975,-0.50424254,0.7514086,-2.0848644,1.5122366,-1.7315879,0.8717911
353,-2.0064876,-2.1030245,-1.0168996,-0.37308043,-1.2405152,1.9700329,-1.4165925,1.5480604,-0.9718382,0.32747626
354,-2.2974827,-2.6105995,-0.67806816,0.40494847,-1.182628,1.6712528,-1.4149003,2.0575347,-0.61413586,1.1645602
355,-2.408047,-2.99314,0.21029489,-0.013980091,-0.7308165,0.6751443,-2.03106,1.1610453,-2.0727675,-0.13739935
356,-2.647346,-2.7608209,-0.50299025,0.21188599,-1.3707746,1.6200069,-1.2942511,2.0624738,-0.5658611,1.124037
357,-2.0797644,-3.6684155,-0.31148896,-0.9314656,-0.5908083,0.90764296,-1.971151,1.5031961,-0.90353453,-0.109282285
358,-2.9415126,-2.5747151,0.35122025,0.56634337,-0.8672013,1.6381855,-0.94184136,1.1747535,-1.8810747,1.0803521
359,-1.7152504,-2.5134892,-1.1668731,0.1626477,-2.066553,1.046389,-2.0166445,2.0788748,-0.4277865,0.001857698
360,-2.8413281,-3.8022308,0.37505126,0.15184167,-0.4041087,1.1437458,-1.533766,1.623647,-2.2158601,1.002278
361,-3.1580036,-2.849755,-0.41940272,-0.25150383,-2.1997318,0.7679517,-2.6845624,1.3041397,-0.5816283,1.3680542
362,-2.7438931,-3.2052248,-1.262461,0.4092104,-0.88350856,1.8999684,-2.4834876,1.3826262,-0.48583543,0.71349746
363,-2.6505938,-1.8087745,0.49063545,-0.27804017,-1.620868,0.8065053,-1.1572394,2.0727625,-1.3753057,0.71731937
364,-2.1037946,-3.6154232,-1.3625728,0.3973608,-0.21914503,1.4988486,-1.6639543,0.76214415,-1.5213603,0.28645086
365,-2.8237321,-3.9169896,-1.39657,0.09153354,-0.2823071,1.5382978,-1.8717501,0.9661776,-1.6668577,0.07741408
366,-3.0249662,-3.27517,-1.4091051,0.6663705,-1.1888125,1.9757508,-1.626391,1.3611523,-1.1204015,1.2290761
367,-2.810235,-2.87685,-0.08660591,-0.012803435,-0.25161678,1.3582263,-2.2348561,2.451117,-1.2503622,0.14328739
368,-1.9192541,-3.2436707,-0.3251123,-0.25912273,-1.9811193,1.1321018,-1.0293092,0.6376077,-2.0166945,0.8781949
369,-2.9380696,-2.861522,0.13879241,0.26187694,-0.39404246,1.4332952,-2.714432,2.0423408,-0.92800915,0.43569842
370,-2.8667247,-3.4222853,-0.1820364,-0.36686137,-1.8610615,1.3696241,-1.4062631,0.51923025,-1.4771537,1.0676954
371,-2.338783,-2.6024735,-0.11282472,0.109094486,-0.15113816,1.3055121,-1.9616702,2.6664603,-1.2263705,-0.236157
372,-2.4174206,-3.4086056,0.4278012,-0.24339424,-1.7754836,0.8772913,-1.1835023,1.0337871,-1.8836795,1.1953089
373,-1.8317816,-3.5149112,0.1780808,-0.30699718,-0.3651658,0.63711,-0.48987174,0.87177676,-0.9903076,-0.09132534
374,-2.1423314,-3.1368504,-0.8389107,0.41043025,-2.2596705,1.3803575,-2.035743,2.3163462,-0.7489192,1.0116653
375,-1.9456842,-2.9938178,1.0409895,-0.09511557,-0.04880613,1.1434456,-1.1287909,0.31849653,-1.6689601,-0.08297318
376,-1.9743273,-3.161762,1.553736,0.12279768,-0.053551804,1.0822482,-1.4182208,0.88611573,-2.0609658,-0.22797047
377,-3.1417332,-2.3566453,-1.5372288,-0.19745351,-1.4768548,1.6418966,-1.7534871,2.3215744,-0.57177806,0.91484773
378,-2.2538912,-2.314638,-0.27181518,0.10821524,-0.79303527,2.553724,-2.077596,1.6718234,-0.975324,1.3122678
379,-1.7453109,-3.3695395,-0.054989442,0.77171755,-0.62916136,-0.035840675,-1.5225031,1.0480171,-1.5077443,0.06278399
380,-2.9356954,-3.2080503,-0.21374685,-0.1643329,-1.7383292,2.0958707,-0.9464847,1.8882436,-0.94846773,0.826961
381,-2.688876,-3.08421,0.4583271,0.6815525,-1.3407736,1.851021,-1.2580199,1.6009614,-0.88838995,0.53199923
382,-1.9988133,-2.7968063,0.22239216,0.90204895,-1.5300727,1.2134532,-1.206584,1.1937711,-1.0590804,0.7328619
383,-2.0488,-2.6413894,0.8475984,0.4599189,-1.4241966,1.6429904,-1.140686,1.8069494,-0.4238088,0.690342
384,-1.455867,-3.0583797,-0.910476,0.102100596,0.54434544,1.2310693,-2.2734282,1.6419127,-1.489862,0.4637222
385,-3.4213176,-3.0638857,-0.1996449,0.2845831,-2.1712432,2.068492,-1.9018129,2.0656862,-0.958523,1.386456
386,-1.4344822,-3.3068829,0.08482346,-0.6340982,-0.58579457,0.4640916,-1.6648394,1.3182473,-1.240211,-0.40863407
387,-2.344398,-3.0438418,-0.21134943,-0.37393266,-0.39938164,0.70674,-1.3782252,1.139327,-1.832404,0.6910094
388,-1.999318,-2.5604246,0.32126838,-0.506722,-1.6820524,1.3641522,-1.4326626,2.1792831,-1.3793846,-0.023121044
389,-2.7663007,-3.5606341,-0.22433358,0.4205603,-0.71743625,0.87070346,-1.5172474,0.6266819,-1.543987,0.69503427
390,-2.6194458,-3.1334565,-0.2170032,0.18230906,-0.64205,0.59007895,-1.1401813,1.355091,-1.7363973,0.756872
391,-2.5548353,-2.612679,-0.1476267,0.021235839,-1.5807495,1.4814553,-2.1193397,1.9105673,-0.95672953,-0.17182869
392,-1.9724057,-3.5105045,-0.03376866,-0.18100826,-0.74285114,1.2422627,-1.5528276,1.1835235,-1.2543696,0.7307495
393,-2.3467653,-2.5240922,0.03607644,0.9197806,-2.2164958,0.3969587,-1.6879246,2.0654976,-1.5236871,-0.28260276
394,-1.4789985,-3.2925146,-0.153212,0.28695536,-0.88042164,1.1986697,-1.9045125,2.4097407,-0.74813837,0.5752005
395,-3.5288641,-2.3840475,-0.188271,0.041835994,-1.9140615,0.88045686,-1.6402657,0.64125246,-1.4104788,0.6693105
396,-1.8985342,-3.1727338,-0.62263745,-1.1472305,-0.9007771,1.1263037,-1.9699773,1.072803,-1.5125932,0.8728852
397,-2.7306094,-3.324436,0.8037071,0.5321671,-1.2957627,1.4863782,-0.946417,1.1374446,-1.5531373,0.586638
398,-2.672547,-3.735901,0.7697834,-0.037959844,-1.4922209,1.5886714,-1.6778731,1.6940016,-1.6833284,0.7510406
399,-2.033052,-2.7773113,-0.24487072,-0.006558026,-0.8920417,1.9753989,-1.3225671,1.8076208,-1.8170868,0.6706459
400,-2.1006007,-2.9433525,-0.773924,-0.9575022,-0.9074359,1.2302611,-1.6550665,1.6771591,-1.3654151,0.40551952
401,-2.6416864,-2.9023929,0.25349206,0.9503819,-1.2433404,1.0071813,-1.9307438,1.5352894,-1.342204,0.4853204
402,-2.59818,-3.0416949,-1.5293611,-0.9078549,-0.13925059,2.2973676,-2.1726332,2.7111602,-1.120726,0.73473907
403,-2.9074168,-3.4304864,0.3925534,0.09670773,-0.32568145,1.6695778,-1.6712099,1.7939771,-2.1281805,0.30532932
