,0,1,2,3,4,5,6,7,8,9
209,0.29548165,-1.7744914,-0.6034456,0.020970378,2.1147954,-0.5715877,1.782774,0.61110646,0.1621816,-1.1583215
210,-0.23135653,-1.550661,-0.67615443,-0.026343456,2.208798,-0.45527634,1.7366806,0.48779213,0.40013254,-0.9489775
211,-0.55558044,-1.4177167,-0.689011,-0.11946456,2.1486676,-0.4148099,1.731529,0.44446397,0.5993981,-0.96869045
212,-0.34733468,-1.2162172,-0.768963,0.0017102499,2.2275007,-0.062775835,1.5928527,0.65454996,0.80743086,-1.2151221
213,0.04930803,-0.7763157,-0.6684167,0.055845723,1.6906543,0.31324303,1.1633143,0.9013805,1.0470569,-1.6703299
214,-0.19666141,-0.59255874,-0.91029054,0.12507255,2.1831303,0.24338365,1.4596021,0.9336925,1.2798249,-1.4856923
215,-0.58046657,-0.02211829,-1.091025,0.2780807,2.3411348,0.11361451,1.6075501,0.5496781,0.86612934,-1.7968607
216,-0.6958258,-0.029294003,-1.0733227,0.23225054,2.2264025,-0.06127625,1.6768292,0.41039166,0.7444614,-1.9721247
217,-0.74778455,0.041937053,-0.8701125,0.28001934,2.5018942,-0.1305203,1.7732173,0.29624164,0.6026025,-1.9482855
218,-0.5053615,-1.0791299,0.9913949,-0.2241316,2.1133802,-1.1235211,1.8284101,-0.2668347,0.040016588,-1.4855396
219,-0.4362873,-1.2132237,1.0151819,-0.3065954,1.9269236,-1.1507531,1.8130381,-0.20732716,0.09057873,-1.4819782
220,-0.39213568,-1.2923348,1.1639879,-0.21019079,1.7514064,-1.3027626,1.9000545,0.16708724,0.16284505,-1.1397432
221,-0.06432023,-1.1388646,0.6846639,-0.024650844,0.55713177,-1.0406293,1.5532974,1.3590581,0.5874348,-0.22662985
222,0.20130801,-0.8825082,-0.72641975,-0.4349926,0.21304527,-0.04740091,1.0369583,1.6862838,0.93652683,-1.2282488
223,0.16542834,-0.6005539,-1.7052788,-0.7058821,0.40554196,0.6101494,0.5559829,0.9224326,0.8306607,-2.4020743
224,0.01271372,-0.6368933,-1.7048681,-0.64569944,0.60186726,0.461895,0.6030182,0.40326956,0.69672525,-2.6597908
225,-0.021224558,-0.6772053,-1.1810604,-0.11480194,0.03757829,-0.32159257,0.4245273,1.1963861,0.33393973,-2.2878141
226,-0.123958394,-0.64258194,-1.1795079,0.0069206506,0.026253501,-0.25533098,0.31195563,1.2875276,0.25996917,-2.207706
227,-1.2446157,-1.3684807,-0.37272036,0.55463505,1.4560057,-0.16103359,1.0578232,1.2054687,0.296835,-1.7066952
228,-1.316666,-1.1460027,-0.28067836,0.47634637,1.4859347,-0.28734002,0.98074555,1.0506965,0.30128995,-1.8566766
229,-1.2162962,-1.0705774,-0.30629015,0.45326868,1.50497,-0.29800743,0.9777368,1.0799499,0.28049108,-1.861462
230,-1.2595006,-1.0606651,-0.3586825,0.4474766,1.5991336,-0.25325856,0.97446644,1.1067616,0.2554549,-1.9348352
231,-1.4037181,-1.0445695,-0.6828867,0.30546397,2.1161373,-0.043334983,1.0225651,1.2260622,0.19052044,-2.3947253
232,-1.3659148,-1.098717,-0.8192971,0.16134164,2.2634928,-0.031744063,1.1164192,1.2351286,0.25926906,-2.5921822
233,-0.8278534,-2.0623941,-0.3246304,-0.34137705,2.2709126,0.21045464,0.27946427,1.1454338,1.2108922,-2.2382336
234,-0.003830718,-2.175638,0.06407847,-0.6522206,1.3197999,-0.4245555,0.44868124,0.7205767,1.8551607,-1.528851
235,0.3435805,-1.6386569,0.09064318,-0.651956,0.71485686,-1.0697637,1.2739168,0.4752022,1.7596184,-1.3748585
236,0.48722315,-0.99321777,0.01953252,-0.58062696,0.32041907,-1.4825816,2.0711513,0.29528612,1.388832,-1.3807155
237,0.19410513,0.07062917,-0.34535536,-0.42864633,0.36305508,-1.3489233,3.295935,0.17518002,0.100335404,-1.9896716
238,-0.28329888,-0.36238033,-0.64951026,-0.53774,0.94895095,-0.2897354,3.1228464,0.24493247,-0.58642,-2.6114352
239,-0.51817906,-0.8065732,-0.76242435,-0.5711703,1.2175131,0.357181,2.579573,0.28824306,-0.76701313,-2.6949382
240,-0.58357394,-1.437756,-0.8071871,-0.56974155,1.3177525,0.6179,1.8837124,0.3621805,-0.48471653,-2.5362682
241,-0.23701304,-1.4313047,-0.73886746,-0.40069178,1.1719242,0.1626259,1.9339764,0.20601812,-0.6043713,-2.7650254
242,-0.36173686,-1.1908325,-0.40519035,-0.26200825,1.3139399,-0.12379499,1.5371443,0.22146803,-0.42346427,-2.0848906
243,-0.4057744,-1.0974537,-0.16373654,-0.21531108,1.3527281,-0.6034847,1.3516444,0.3680332,0.16962154,-1.534953
244,-0.40895545,-1.096788,-0.07212931,-0.22970197,1.3569511,-0.87297684,1.322094,0.48816386,0.5774471,-1.3346076
245,-0.40579137,-1.11137,-0.025361521,-0.25292346,1.3573835,-1.0429653,1.3248663,0.5788421,0.86350733,-1.2420535
246,-0.5935594,-0.9016163,0.10338115,-0.44293082,0.858871,-1.2365333,1.4722645,0.56826615,0.91563463,-1.2545075
247,-0.78271073,-0.7827056,0.052668117,-0.9651606,0.16957912,-1.2194688,2.0320675,0.6653116,1.031216,-2.0169504
248,-0.6368152,-0.769993,-0.21926072,-1.2585468,-0.11033176,-0.7494801,2.3258998,0.6537614,0.9240055,-2.7061307
249,-0.16963103,-0.71178347,-0.5521994,-1.0628978,-0.019829283,0.012231584,1.9763091,0.42326477,0.5110826,-2.6647048
250,-0.13807888,-0.73091733,-0.5718714,-1.0236007,0.027724743,0.029693045,1.9506463,0.40839067,0.49047098,-2.6381207
251,-0.17253913,-0.6023878,-0.8067313,-1.0250944,-0.16038594,-0.014689192,2.0336637,0.2371901,0.5812644,-2.8416657
252,-0.20839609,-0.5716385,-1.3149079,-0.47478878,0.05345152,-0.6060527,1.9268126,-0.28498003,0.8177643,-2.6435702
253,-0.20912437,-0.6147456,-1.3079916,-0.4020633,0.15894163,-0.6670801,1.8720902,-0.30630535,0.82420105,-2.5493734
254,-0.4878781,-0.49235392,-1.3725431,-0.54470223,0.0035908632,-0.63943166,2.0027883,-0.01780802,1.0603641,-2.6030064
255,-1.2564253,-0.57153183,-0.9540685,-1.0157275,0.24020551,-0.4207177,2.1008837,1.2194148,1.5527451,-2.3202403
256,-1.2699351,-0.5578936,-0.98878354,-1.0112786,0.32388887,-0.3207124,2.1261084,1.3377839,1.4699036,-2.2802327
257,-1.3183883,-0.564141,-1.0105116,-0.3749592,0.37678772,-0.0014437692,1.9193443,0.82961494,1.1151973,-1.8422419
258,-0.78784627,-0.8732259,-0.764448,0.17784531,0.7896422,-0.027009482,1.4706987,0.14885871,0.5480276,-1.4518228
259,-0.095306106,-1.318984,-0.48527142,0.25429758,1.2822,-0.3632522,1.2074281,-0.18758464,0.21209279,-1.5204979
260,0.04716985,-1.4231331,-0.42983308,0.21415801,1.3814145,-0.45831528,1.1965107,-0.20431225,0.18326823,-1.596368
261,0.30875206,-1.4265351,0.044969764,0.44111508,1.318996,-0.47244206,0.99303955,0.064774476,0.07102507,-1.8506118
262,0.6044546,-1.4140666,0.76535773,0.4539549,1.100251,-0.5741377,1.0041925,0.9091462,0.22940119,-2.586393
263,0.4558271,-0.8693504,1.2490863,-0.3432698,0.2953354,-0.61381876,1.4167224,2.359734,1.0599128,-3.0031414
264,0.3606497,-0.88921493,1.2965978,-0.19523823,0.1467776,-0.62758815,1.4872851,2.6274893,1.1477692,-3.097642
265,0.32701764,-0.9153892,1.2643647,-0.16982059,0.16410713,-0.6331053,1.5240308,2.632183,1.1625569,-3.0944488
266,0.35101888,-0.6019915,1.4163045,0.39550367,-0.21549162,-0.39630398,1.6535069,2.54212,0.9812487,-3.2247813
267,0.100101896,-0.48430014,0.29704776,1.1394906,0.38967952,0.07379635,2.089699,0.47882357,0.30240074,-2.2972589
268,0.3227959,-0.5029796,0.39567536,1.0192033,0.1684384,0.036382675,2.2802465,0.8360219,0.4569705,-2.3773425
269,0.3225507,-0.4916158,0.38239023,1.0070072,0.17237641,0.038194977,2.323155,0.8599988,0.4038497,-2.371731
270,0.5064638,-0.12670441,0.0021702952,0.8127472,-0.17483015,0.30714545,2.1856883,1.0433018,0.527753,-2.1138496
271,0.5286833,-0.17029755,-0.2809489,0.40361133,-0.1137888,0.27788705,1.9915855,1.0482248,0.6111057,-1.9732513
272,0.5373789,-0.16946997,-0.27981183,0.40799975,-0.12147367,0.26458684,2.0041914,1.0382804,0.61067665,-1.9847049
273,0.5946726,-0.18728594,-0.35349792,0.3534903,-0.11854848,0.23212391,1.9836789,1.063261,0.7440048,-1.9343332
274,0.63158876,-0.15941943,-0.5870049,0.14409648,-0.10657057,0.6456258,2.4436004,1.6736166,1.4705812,-2.2396593
275,0.62910724,-0.16584654,-0.58936477,0.13725424,-0.09956452,0.6456291,2.4491332,1.6788251,1.4788299,-2.24592
276,0.6897532,-0.061670814,-0.53973424,0.15826161,-0.19448279,0.64248544,2.4900146,1.6875361,1.4714526,-2.2884457
277,0.54758334,-0.16035166,0.5787833,-0.31064677,0.086115174,-0.998539,1.5762393,0.13355945,0.024662813,-2.128265
278,-0.24292281,-1.3720281,0.1934,-0.69837624,1.1963569,-1.2274935,0.9803006,-0.4145601,-0.14761004,-1.6770848
279,-1.0173095,-2.3353376,-0.67497116,-0.8304943,2.0793104,-0.8547011,0.7476507,-0.28955176,0.3110762,-1.2310275
280,-1.2565464,-2.003946,-1.5974467,-0.42784294,1.8880216,0.012123843,1.0369526,0.73348147,1.3230839,-0.9362916
281,-1.0369551,-1.5317022,-1.4617472,-0.7823273,1.5358713,-0.31592348,1.2612886,0.6832324,1.6511425,-0.7733457
282,-1.1327317,-0.79560953,-1.5000864,-0.52714026,1.6793638,0.31254607,1.2770834,0.92586154,1.8288932,-1.3852388
283,-1.1071697,-0.72199124,-1.448408,-0.4839982,1.6764293,0.33316717,1.2973123,0.94390655,1.8056722,-1.5242844
284,-1.102231,-0.71768427,-1.4979295,-0.47162005,1.6567698,0.3542319,1.2911038,0.9043224,1.8226306,-1.5386908
285,-0.7452631,-0.90734977,-1.9001404,-0.24748869,1.1389354,0.19089477,1.2700741,0.11833259,1.7379965,-1.9830563
286,-0.7971805,-0.124862365,-1.2801875,-0.06791887,1.0774975,-0.050223056,0.86910486,0.12000771,1.3665282,-2.0744534
287,-0.6295627,-0.029164577,-0.38869062,-0.086831614,1.0236286,-0.6230528,0.79938304,0.26632938,0.8324355,-2.2330716
288,-0.3587848,-0.26096955,0.46335265,-0.18125334,0.9329878,-1.1550301,0.8689034,0.45210028,0.32007852,-2.265457
289,0.19485764,-1.3971651,1.2335302,-0.48901954,0.84066594,-1.5289876,1.4756926,0.845637,-0.05981197,-2.0845823
290,0.5277486,-2.1886876,1.084109,-0.6767513,0.8078746,-1.1439688,2.0377889,1.0627478,0.018058041,-1.5972617
291,0.6644448,-2.4000542,0.56065875,-0.6997377,0.6893244,-0.46778023,2.197223,1.0416319,0.17663313,-0.8875717
292,0.5655558,-2.2158206,0.15741083,-0.6625964,0.7680741,-0.20002455,2.2276175,0.986547,0.31565177,-0.8370688
293,0.85809994,-1.3987083,0.43889013,-0.7010967,0.25375596,-0.1778561,2.2390018,0.9058012,-0.14887868,-0.9157518
294,0.46164048,-0.16634649,0.14137813,-0.5181736,0.3251226,-0.45956263,1.8795782,0.590689,-0.20221183,-1.9073118
295,0.27281913,-0.0500193,-0.017661992,-0.45438582,0.43849817,-0.53871495,1.7578739,0.4944087,-0.07326596,-2.164082
296,0.32046136,0.012343696,-0.007812954,-0.50545925,0.50369364,-0.5571866,1.7251879,0.45284775,-0.0025282816,-2.079531
297,0.5008499,-0.043953527,-0.063925155,-0.82482666,1.0875065,-0.6631867,1.4520872,0.15857391,0.7512065,-1.4007899
298,0.43495902,-0.27595517,-0.12297125,-0.8523033,1.2447044,-0.6854543,1.4154748,0.13121659,0.9870893,-1.3036811
299,0.45537463,-0.27917534,-0.120420985,-0.87607604,1.2239134,-0.70595115,1.4163182,0.11174382,0.9908473,-1.2947927
300,0.62624013,-0.75013536,-0.14829673,-1.2305456,0.7686757,-1.1291056,1.6131257,-0.12353831,1.0454106,-1.4553387
301,0.5896184,-1.3485961,-0.21136566,-1.3751016,0.19626994,-1.4074336,1.7333399,-0.27361846,0.93850166,-1.6313028
302,0.0026640182,-1.8541664,-0.37290454,-0.84624016,-0.24448715,-1.0425432,1.6135933,-0.08562038,0.4032727,-1.7762382
303,-0.44514206,-1.6552598,-0.47303405,-0.23321638,-0.086738445,-0.43268797,1.3088757,0.22452725,-0.01009654,-1.6701689
304,-0.48782125,-1.643065,-0.48611575,-0.32550985,-0.15900862,-0.31756952,1.431816,0.15012498,0.0345674,-1.707761
305,-0.5199878,-1.7137357,-0.28718808,-0.012778581,-0.17047632,-0.31908688,1.4071977,0.09500872,-0.08737446,-1.8420507
306,-1.3870673,-1.3408655,0.29791555,0.13058649,0.59279466,-0.8397151,1.6237447,0.689884,0.073275216,-1.8653387
307,-1.4157325,-1.2907451,0.32704633,0.119704135,0.68270946,-0.874093,1.6312281,0.74040973,0.11109504,-1.858497
308,-1.4220561,-1.5412854,0.43633306,-0.13422921,0.60875785,-0.9181976,1.3722552,0.5845122,0.22010861,-1.7405438
309,-1.6680627,-1.4883517,0.37324664,-0.17433466,0.68165237,-0.99636257,1.1557685,0.5315105,0.27383795,-1.6486804
310,-1.3064898,-0.9009841,-0.34268203,-0.46602264,1.1400999,-0.86316794,0.5328936,0.37619776,0.69619846,-1.310735
311,-0.59808916,-0.63317996,-0.77341384,-0.5790146,1.3218992,-0.64195883,0.5206753,0.36348018,0.9593328,-1.3181676
312,0.66454023,-0.36382982,-1.1957458,-0.5854823,1.2991453,-0.21372394,0.78111005,0.363637,1.184241,-1.3982803
313,1.03282,-0.7365833,-0.93588835,-0.36329225,0.9117778,-0.10277186,1.4755452,0.41325402,1.0105535,-1.7981216
314,0.99739134,-0.6586266,-0.9581588,-0.3403521,0.8991483,-0.11807628,1.4668679,0.46683025,1.1167567,-1.7887695
315,0.35673797,-0.23393615,-0.9415377,-0.16989832,0.80324274,-0.36426154,1.4411688,0.86960566,1.7810694,-1.7699155
316,-0.41779613,-0.21929736,-0.6790764,-0.104713984,0.79083896,-0.6331669,1.3917347,1.0547335,1.9392073,-1.7944201
317,0.6750076,-0.7145421,-1.1538328,0.25366655,1.016987,-0.9230874,2.3492534,0.79451287,1.5914793,-1.6305684
318,0.79178286,-0.88580227,-1.146548,0.23068753,1.0751426,-0.92096114,2.4646611,0.70525867,1.4161569,-1.6484282
319,0.6980948,-1.1510228,-0.29047328,-0.5127811,1.8277836,-2.115841,3.107691,-0.07167592,-0.09468384,-2.1364698
320,-0.104749575,-1.3122277,0.36138603,-0.99027705,1.3805757,-1.2681135,2.2695725,-0.24808936,-0.54524344,-1.9294934
321,-0.2139625,-1.3472815,0.37074614,-1.0111243,1.2882434,-1.0872241,2.151787,-0.1937423,-0.47883463,-1.9186459
322,-0.31477037,-0.9805933,0.5427562,-0.7698274,1.0895371,-0.91259027,1.8334838,0.51673967,0.42240408,-2.3249917
323,-0.31085223,-0.907272,0.5674198,-0.74296904,1.0759225,-0.78563166,1.7882428,0.5457412,0.39452407,-2.3025405
324,-0.23947994,-0.9275695,0.2174718,-0.506568,1.163118,-0.18043022,1.8516656,0.81111574,0.5914069,-2.3154092
325,-0.38927823,-0.9585243,0.013311935,0.07561644,0.7529393,-0.623364,2.0719323,0.6824626,0.7594259,-2.5665228
326,-0.40337074,-1.1143137,-0.17787151,0.18424305,0.7147399,-0.84253365,2.1883323,0.6250964,0.8855615,-2.6783116
327,-0.48917094,-1.0714942,-0.19585603,-0.058377244,0.6072208,-0.81138486,2.3207262,0.44984096,0.78504217,-2.7357042
328,-0.26025966,-0.61966467,-0.15760992,0.078679495,0.72370595,-0.80210555,2.601644,0.20833032,0.5978399,-2.7718208
329,0.29087025,-0.7878845,-0.37134644,-0.4363907,1.4207281,-0.5556636,2.5680664,0.08094576,0.5642333,-2.4835606
330,0.42605326,-1.0364567,-0.46999684,-0.69006544,1.6193051,-0.44655856,2.3963408,0.11528138,0.60591197,-2.2385037
331,0.42109913,-1.5392205,-0.58871996,-0.99164456,1.702723,-0.3420186,2.0250225,0.28280646,0.7256113,-1.8185314
332,-0.22653642,-2.23101,-0.62452585,-0.9358264,1.2844565,-0.52778345,1.592496,0.8091228,0.9779881,-1.5094049
333,-0.723312,-2.1220596,-0.5572052,-0.602912,1.1093504,-0.79290634,1.6444535,1.1174868,1.0363019,-1.8077372
334,-0.83157146,-2.0608246,-0.53362864,-0.5140942,1.0641768,-0.8491333,1.6490675,1.1765078,1.0380538,-1.8740386
335,-1.1096717,-1.7573836,-0.44194135,-0.22754936,0.957865,-0.99829155,1.6755399,1.3031873,1.0124613,-2.1051295
336,-1.0138226,-2.1494777,-0.4014539,-0.07684433,1.0516496,-0.7090445,1.8849164,0.98061156,1.1617512,-1.8591627
337,-0.24253166,-2.5013666,-0.33800283,-0.10550822,1.6402763,0.005284986,2.3880544,0.04806699,1.3128725,-1.5628719
338,-0.19680549,-2.5601177,-0.28891778,-0.009300413,1.6246904,0.047309633,2.412402,0.061642945,1.3345134,-1.5995613
339,-0.06421368,-2.558188,-0.18179528,0.16314246,1.580464,0.010127629,2.4823275,0.22706854,1.325239,-1.8802767
340,-0.28027803,-2.4283853,-0.24712579,0.39921492,1.6992158,0.12741667,2.4663446,-0.002174451,1.5215926,-1.6747558
341,-0.8625573,-0.77704996,-0.67166615,0.0039194818,1.8319392,-0.5644523,1.9584727,0.062406953,1.3930829,-1.8000126
342,-0.86215305,-0.6527921,-0.70673096,-0.2022813,1.7502774,-0.7370003,1.850971,0.18591656,1.3082424,-1.955279
343,-0.8269247,-0.7087237,-0.49623114,-0.18299559,2.0635254,-0.64895594,1.7294528,0.21885838,1.5610563,-2.136026
344,-0.49044648,-0.97701424,0.17131035,-0.19587003,2.3606381,-0.35260764,1.1487918,0.37619263,1.8875048,-2.3288298
345,-0.33638346,-1.2113876,0.26658922,-0.24104948,2.0716043,-0.41547266,1.1010696,0.5393997,1.7702475,-2.3159387
346,-0.026194261,-1.204378,-0.18877581,-0.63089985,2.140794,-1.004669,1.10407,1.174652,2.139649,-2.501638
347,-0.1355297,-1.5338917,-1.1292721,-0.9716951,1.2674475,-1.8532101,2.0578995,1.9031738,1.7281336,-2.4487832
348,-0.52254355,-1.6559848,-1.1395066,-0.8439751,0.64562505,-1.3380945,2.5865288,1.4384657,0.74585027,-2.0130916
349,-0.5663321,-1.6574304,-1.1051314,-0.81417656,0.5844863,-1.2196496,2.6274903,1.3293711,0.599287,-1.9474765
350,-1.0112339,-1.8744924,-1.2993201,-0.21091808,0.5419274,-1.3250835,2.3588233,1.0671954,0.8058562,-1.8564783
351,-1.066916,-1.8405405,-1.1348864,0.04305066,0.89262176,-1.0471698,1.9480901,0.66266763,0.9340574,-1.9501461
352,-1.0131794,-1.5538791,-1.2009816,0.13060054,1.0096861,-1.0409474,1.7809713,0.68942606,0.79895324,-1.9950913
353,-0.6949485,-0.8242981,-1.1591094,0.12492661,1.340357,-0.8770408,1.3506674,0.70360816,0.48724967,-2.1205492
354,0.4371842,-0.4993206,-0.077324644,-0.9724997,1.6813745,-0.10924656,1.07484,0.48823318,0.61946404,-2.563279
355,0.41190174,-1.4797883,0.46579638,-0.8587842,0.83964276,-0.36340216,1.8748716,0.38816062,1.1779889,-2.1589704
356,0.30946335,-1.6142818,0.36184675,-1.1947246,0.61066234,-0.3079868,2.0637321,0.29844514,1.2446891,-1.9904271
357,-0.0024405739,-1.6819866,-0.064236976,-1.3557785,0.587973,-0.41015667,2.3796945,0.32178545,1.1508349,-1.8844151
358,0.14136592,-1.8551685,-0.14282618,-1.4730098,0.6433687,-0.44357708,2.1886942,0.2442836,1.2698817,-1.8406672
359,0.36490554,-2.1486456,-0.5920488,-1.2922816,1.2977407,-0.7563331,1.7649056,0.25490144,1.3607656,-2.0838938
360,0.44182327,-2.1630313,-1.1151332,-0.7222724,2.073654,-1.0957856,1.1658928,0.336794,1.2384614,-2.2846918
361,-0.51570255,-1.2850527,-1.0921733,0.44435373,2.1076148,-0.9775873,1.1560605,0.6791634,0.7482234,-2.3432276
362,-0.7874324,-1.1527358,-0.85980695,0.41664675,1.7956549,-0.8153025,1.3929226,0.7658241,0.7593702,-2.367595
363,-0.89007705,-1.1695398,-0.8822881,0.37030938,1.814538,-0.6051811,1.2966812,0.6280912,0.7477169,-2.3685648
364,-0.7835134,-1.1559185,-0.6707866,0.32370996,1.8404747,-0.58580095,1.4370755,0.58858657,0.8152083,-2.3455873
365,-0.7000746,-0.97250754,-0.25997576,0.43201232,1.9463454,-0.40624234,1.0709225,1.029359,0.6121483,-2.2372453
366,0.426494,-1.5640947,0.8793583,-1.1632705,0.5510692,-0.57793176,1.182535,1.8536941,1.0233648,-1.6946735
367,0.278894,-1.4961402,0.2249201,-0.9352008,0.790204,-0.7985281,2.147773,1.1718347,0.93874705,-1.7969143
368,0.27024928,-1.4191842,0.33989277,-0.99038357,0.72335064,-0.8410816,2.2646124,1.0638496,0.9395673,-1.8557578
369,0.25277695,-1.3917003,0.36591384,-0.99770176,0.7200021,-0.8521368,2.3122497,1.0138149,0.9361937,-1.8945183
370,0.28173557,-1.3156534,0.48135298,-0.81565064,0.64240915,-0.62745976,2.3042092,0.992655,0.91595906,-1.8573412
371,0.15113501,-1.2411554,0.38945368,-0.22962593,0.87265456,-0.11097158,2.3197465,0.86669993,0.82310647,-2.0627904
372,0.08818297,-0.72485584,0.46779776,0.07802804,0.620893,-0.18119636,2.181458,0.56652987,0.9749202,-2.1155298
373,-0.19970226,-0.62271786,-0.41206717,-0.15140982,0.9898419,-1.00829,1.567398,0.121442296,1.0330802,-2.447944
374,-0.5735797,-1.1519773,-1.3345788,-0.75187236,1.3432282,-1.2147659,0.67734945,-0.031633638,0.72788167,-1.9993696
375,-0.60662085,-1.2535635,-1.3179963,-0.7651832,1.3533714,-1.1320182,0.772075,0.03997439,0.7421849,-2.0071375
376,-0.7776606,-1.6009902,-1.2405262,-1.0563762,0.7944781,-1.1735039,1.1271274,0.1437462,0.8049071,-1.637949
377,-0.7424646,-1.7276565,-0.77742183,-1.0453409,0.3719563,-0.8467568,1.8035876,0.43989885,0.8260306,-1.4259855
378,-0.37076017,-1.3926108,0.017219378,-0.66131705,0.19831824,-0.19863275,2.3778155,0.7950823,0.6475627,-1.2444575
379,0.35662952,-0.77994424,0.50525135,-0.114069976,0.95334387,0.11157012,2.3448524,0.99389875,0.32760814,-1.692214
380,0.38571838,-0.78397065,0.4929134,-0.101207174,1.0178977,0.080294386,2.3260365,0.9942332,0.33159393,-1.7559078
381,0.3497742,-0.8422753,0.3895402,-0.097758,1.0843574,0.049711164,2.2611434,0.9566384,0.32941678,-1.6914995
382,0.48838526,-0.5767885,0.28679955,-0.016551843,1.1184806,0.39735857,1.9130507,0.13792513,0.9249207,-1.9528067
383,0.22305194,-0.9200995,-0.43383136,-0.2554893,1.1537514,-0.12628677,1.406114,-0.7481361,1.8087772,-2.696078
384,-0.23352909,-1.2754066,-1.032553,-0.4793739,1.0885376,-0.82466346,1.0596286,-0.9311938,2.021556,-2.9519935
385,-1.1135477,-1.5286176,-1.5728928,-0.6912534,0.8315085,-1.7266563,0.6822018,-0.22164756,1.2456843,-2.3422463
386,-1.2017988,-1.3820405,-1.3038006,-0.66300243,0.919128,-1.4212847,0.93334436,0.47941616,0.60483724,-1.8483886
387,-1.1423448,-1.1967849,-0.9868529,-0.59822357,0.9633158,-1.054349,1.1221571,0.9657011,0.13075028,-1.4194173
388,-0.6714365,-1.1040485,-0.37191334,-0.51391786,1.2027564,-0.3609481,1.7112243,1.4610722,-0.104236655,-1.2903564
389,0.017667511,-1.1295785,0.27550453,-0.41909194,1.4085655,0.2485725,2.3398592,1.6923441,-0.019652002,-1.4063308
390,1.2149891,-1.4250987,1.0044582,-0.2533284,1.3716376,0.45536026,2.9845724,1.2343253,0.7765924,-1.9765478
391,1.2828523,-1.4932501,0.7935501,-0.18658872,0.99832445,-0.1904384,2.6408017,0.46451998,1.2420082,-2.2057068
392,1.2483509,-1.4682034,0.72126484,-0.17229258,0.90392804,-0.31720123,2.5037432,0.3061666,1.2957723,-2.1966534
393,1.2058121,-1.4503472,0.66337705,-0.16858675,0.8536662,-0.3964267,2.4164631,0.21928306,1.3171326,-2.1913404
394,1.1390927,-1.461385,0.6703829,-0.0489301,0.862969,-0.38759887,2.3772883,0.18700266,1.239351,-2.1347601
395,0.5006815,-1.4137423,0.550343,0.62017214,0.91690356,-0.3374065,1.9537727,0.04539682,0.61967695,-1.6761876
396,-0.45623833,-1.3074871,-0.14893453,0.4351156,1.2020906,-0.4681505,1.5468744,0.36600372,0.1202695,-1.6949289
397,-1.5184008,-1.0218214,-1.1351861,-0.21801057,1.4017353,-0.6299892,0.8946097,0.8381042,-0.29451844,-1.6752915
398,-1.4900922,-1.1155229,-1.303964,-0.53846824,1.4023769,-0.7212577,0.9596091,0.9346334,-0.017612223,-1.8640648
399,-1.7374642,-0.78777975,-1.1966195,0.06822999,1.4260588,-0.6957475,0.8057226,1.2865388,0.35514992,-2.087491
