,0,1,2,3,4,5,6,7,8,9
211,-0.20933902,3.2034845,0.74828696,1.3764185,1.2019904,3.263761,-0.3533418,-1.1687176,-1.7022419,-0.6242775
212,-0.07293481,3.2765033,0.4872314,1.175651,1.3632387,3.069493,-0.29052436,-1.4739614,-2.0232453,-0.7820953
213,0.16609454,3.0667698,-0.08477612,0.58667505,1.6416609,2.5357156,-0.12967202,-2.0093477,-2.6337295,-1.0763849
214,0.049962167,1.7177864,-0.42316058,-0.37980098,1.5865271,1.9253036,0.048712634,-1.8529025,-2.614406,-1.090537
215,-0.33924505,0.4806839,-0.33544242,-0.8238491,1.2551607,1.8201108,0.06284845,-1.292892,-2.000438,-0.83246696
216,-0.7122362,0.11624028,-0.0054865787,-0.44437802,0.8663663,2.2116392,-0.08544048,-0.8529656,-1.289793,-0.5086309
217,-0.89086926,0.09316065,0.21203583,-0.07023331,0.644423,2.4991684,-0.19126715,-0.65838325,-0.9129801,-0.33214822
218,-0.9716695,0.27209282,0.39979702,0.369959,0.4817867,2.7615473,-0.28645897,-0.58273983,-0.68382806,-0.2197968
219,-1.0225095,0.93318975,0.8000151,1.463567,0.17738362,3.318815,-0.48862174,-0.5525459,-0.35017157,-0.047824834
220,-0.3814109,2.1365783,0.8693278,2.0941017,0.32710192,3.1818628,-0.46167734,-1.0339183,-1.0879014,-0.39890262
221,0.17678691,2.8644776,0.7509472,2.0565073,0.6121626,2.811293,-0.3713283,-1.3802694,-1.8452909,-0.77380973
222,0.6672275,2.9779437,0.24498068,0.73305464,1.2729493,1.9930328,-0.20551555,-1.482039,-2.7799945,-1.2533561
223,0.47118786,2.6051793,0.06599916,0.21272591,1.426462,1.9431702,-0.20964742,-1.3389653,-2.6938682,-1.186553
224,0.429878,2.4910433,0.019748582,0.29280108,1.3513569,2.0309472,-0.1695753,-2.0911365,-2.6808016,-0.6970571
225,0.14938073,2.1503518,0.06395423,0.41036764,1.1913984,2.3173132,-0.1480538,-2.6100247,-2.3389852,-0.11493959
226,-0.022750879,1.953771,0.12076764,0.45179957,1.1065917,2.479112,-0.13761556,-2.7032092,-2.107699,0.11250175
227,-0.00796885,1.9341978,0.13923392,0.46440563,1.1392794,2.5024853,-0.19804487,-2.7103422,-2.1312177,0.15333179
228,0.11989848,1.4194492,0.699149,0.5873325,1.7241819,3.0252793,-1.3187244,-1.9495374,-2.2554216,0.5651613
229,0.002673969,1.2280022,1.1321739,0.42695585,1.6780908,3.1484473,-1.4712757,-0.8381205,-1.8632087,0.07608886
230,-0.21068731,1.1765546,1.3740902,0.2799679,1.3822374,3.0831082,-1.2408055,0.20675428,-1.3664093,-0.6996559
231,-0.5994876,1.476025,0.5978915,0.62748194,0.6218696,2.5211656,-0.18006913,0.16886123,-1.1010752,-1.6395818
232,-0.89548534,1.7927495,-0.515613,1.1748984,-0.0063954666,1.9625916,0.8103128,-0.5590504,-1.1731323,-2.0889888
233,-0.86049104,1.7852002,-0.57483983,1.1950237,0.03780752,1.9802513,0.7732814,-0.7043794,-1.2488374,-1.942217
234,-0.87644887,1.7833017,-0.6869755,1.2713077,0.14643003,1.962554,0.8945823,-0.6527714,-1.0657679,-1.9841965
235,-0.62011164,1.5807855,-0.71252364,1.2970954,1.1027552,2.2733853,0.69028246,-0.62900585,-0.5770332,-1.3080701
236,-0.48173496,1.4828101,-0.678397,1.2742306,1.5522605,2.4361396,0.5488408,-0.6395181,-0.38658112,-0.95094794
237,-0.3054899,1.4044089,-0.46805543,1.1122651,1.8994563,2.6206317,0.27920794,-0.7357649,-0.3778886,-0.5329063
238,-0.13452095,1.3382797,-0.23187116,0.9292022,2.1954918,2.794889,0.0030561977,-0.84571403,-0.4115342,-0.13488232
239,-0.026138501,1.2251673,-0.3955783,0.92109823,2.1833646,2.7020855,-0.0016366817,-0.8290688,-0.26797208,-0.096055545
240,-0.5924047,1.1614189,0.42150187,0.39207256,2.0717237,2.5150566,-0.1496521,-0.86647505,-0.2070102,-0.16783114
241,-0.59572685,1.2834036,0.5528969,0.32651827,2.0872707,2.4777231,-0.18739137,-0.8258796,-0.12534486,-0.19352958
242,-0.5337521,1.755378,0.9010151,0.18313357,1.8483429,2.3841228,-0.29185385,-0.82638645,-0.28664452,-0.359777
243,-0.6262482,1.7889417,0.9376874,0.60694194,1.552029,2.3124073,-0.49405584,-1.1980646,-0.1528157,-0.24633907
244,-0.6946692,1.7928423,0.88673407,1.1700042,1.0985745,2.2562473,-0.70388263,-1.6759263,-0.21299295,-0.12586828
245,0.48012945,1.6763403,0.907705,0.65730816,0.66825587,2.9464784,-0.35828796,-1.1680734,-0.47240865,-0.2285275
246,0.52477735,1.6586622,0.8742896,0.6306732,0.6550798,2.9745107,-0.33015218,-1.1325316,-0.5511972,-0.24414356
247,0.21479398,1.5561644,0.82911944,0.3254615,0.5377658,2.5755656,-0.34384307,-1.3943115,-0.24976265,-0.4657071
248,0.17313576,1.5752299,0.819007,0.27691552,0.505112,2.6963687,-0.31234115,-1.3550594,-0.19545384,-0.5061972
249,-0.07131235,1.5970703,0.6335262,0.2502355,0.5149268,3.0794373,-0.18356422,-1.180925,-0.34277022,-0.61096185
250,0.089534305,1.5303079,0.4155203,0.21434093,0.54309267,3.1429846,-0.35878265,-1.2085804,-0.3391877,-0.5901852
251,0.38261744,1.3744326,-0.06204253,0.20942782,0.65643686,3.2100732,-0.70137155,-1.2623185,-0.4833304,-0.5314925
252,0.36143804,1.3585473,-0.10100623,0.1935354,0.6456971,3.2112858,-0.69903785,-1.2311763,-0.45673418,-0.52885234
253,0.25414115,1.3133109,-0.18239501,0.1943034,0.6423758,3.1580033,-0.6488472,-1.1349379,-0.4794872,-0.52237356
254,0.25614053,1.3085501,-0.18098539,0.20413616,0.6408382,3.1586857,-0.6517719,-1.129119,-0.484907,-0.5265414
255,0.4197798,0.9508055,-0.06086611,-0.19900903,0.4071321,3.3062649,-0.39964205,-1.2929187,-0.73042965,-0.8683886
256,0.25936672,0.6124811,0.24002032,-0.24173687,0.39950892,3.1118913,0.09034363,-1.485508,-1.6451683,-1.1933745
257,-0.3025901,0.53548074,0.56424075,0.16222657,0.6919926,2.6325724,0.5576454,-1.6229537,-2.8838654,-1.3290257
258,-0.63194543,0.9063467,0.52188045,0.43363592,0.90757143,2.4898434,0.3848801,-1.5297837,-2.876164,-1.1455338
259,-1.11836,1.4447087,0.5008246,0.891348,0.9232987,2.8066869,0.23525587,-1.3474383,-2.7404804,-1.2988517
260,-1.0425056,1.086558,1.1099981,1.1114722,0.8870723,2.7569659,0.48645216,-0.89893126,-2.5277345,-0.65131825
261,-0.4709973,1.0671564,1.3626826,0.88388234,0.7831028,2.6415722,0.16023338,-0.43098944,-1.2997843,0.3299312
262,0.04771204,1.4718249,0.78096735,0.51509976,0.73702997,2.519685,-0.47498417,-0.63092595,-0.43355596,0.5659621
263,0.14492635,1.6262923,0.45725325,0.45584977,0.7687875,2.4677217,-0.6249648,-0.84887004,-0.45110804,0.39671853
264,0.016609447,1.7494925,0.5319567,0.35714132,0.680465,2.3087301,-0.7180451,-0.92307395,-0.4491979,0.37695435
265,-0.5896471,2.159689,0.74937487,0.11611991,0.42884538,1.7167287,-0.8968926,-1.308783,-0.89661473,0.015156525
266,-0.65324134,2.1639645,0.7383067,0.14269185,0.4455056,1.6923499,-0.8605731,-1.3482627,-1.0429357,-0.07143626
267,-0.6636797,2.1358066,0.7258431,0.046105124,0.39171627,1.6553297,-0.86088306,-1.3681303,-0.9970644,-0.081981465
268,-0.6130881,1.9541976,0.60662216,-0.019834278,0.39827394,1.727442,-0.73463714,-1.3582819,-1.0402902,-0.15209173
269,-0.95497453,2.0269134,0.46349576,-0.3236277,0.111211345,2.5508952,-0.40271598,-1.4386728,-1.007665,-0.228125
270,-1.139393,1.7557604,0.058262922,-0.11520377,0.27786297,3.9073858,0.37981611,-1.3870459,-1.4760104,-0.43138278
271,-0.6353832,1.1562047,-0.1680149,0.8325326,1.3193563,4.107382,0.92972404,-1.158319,-2.3033404,-0.7667121
272,0.102675885,1.255286,0.32876447,1.0533315,1.9253304,2.478043,0.15093355,-1.0279995,-2.12882,-1.2438788
273,0.22943337,1.3491329,0.21733524,1.0164068,1.8869101,2.4932,0.11651862,-1.0030764,-2.0592875,-1.4034101
274,0.27258363,1.3862733,0.17639823,0.99926144,1.8668965,2.4997826,0.1007312,-0.99473846,-2.0302694,-1.4588585
275,0.5243096,1.503936,0.23973118,1.3922094,1.6944757,2.55575,-0.11992454,-0.9951768,-2.134523,-1.4096714
276,0.6840408,1.936892,0.42691717,1.8596294,0.8205554,2.7294354,-0.8379022,-1.042711,-2.041042,-0.9940097
277,0.26252723,2.2289536,0.6069343,1.5220864,-0.12241034,2.769685,-1.3335562,-1.0250055,-1.5991699,-0.4499502
278,-0.49800336,1.9136076,0.6125151,0.6101258,-0.25778693,2.5173125,-0.9760931,-0.8945509,-1.2205344,-0.08625126
279,-0.49579874,1.9135172,0.6172117,0.6136335,-0.26390237,2.521527,-0.9763271,-0.89980656,-1.2302645,-0.082955435
280,-0.40324095,1.8760694,0.7474816,0.7497308,-0.3794147,2.654935,-0.928703,-1.0809997,-1.5865314,-0.004949382
281,-0.36077031,1.8444312,0.77781016,0.8049661,-0.3676672,2.697453,-0.88142884,-1.1460862,-1.7252747,0.0021736198
282,-0.45009482,1.9966618,0.64280975,0.8788081,-0.056256756,2.8390012,-1.154912,-0.6596148,-1.9193846,-0.06966994
283,-0.5139832,2.0986698,0.36418483,0.96192497,0.6947049,2.9446924,-1.3117477,-0.020109627,-2.14964,-0.34596938
284,-0.38485768,1.9449902,0.11569065,0.87369174,1.6523638,2.7510414,-0.83638823,0.055224515,-2.1153388,-0.94548094
285,-0.20448643,1.7072624,-0.0118595585,0.6344593,2.3018901,2.4479933,-0.108390085,-0.39505813,-1.8659078,-1.5285691
286,-0.17557557,1.5950677,0.026826661,0.4124765,2.1273844,2.337636,0.25110176,-1.0172628,-1.600553,-1.5811182
287,0.24242504,1.6343715,-0.5423648,0.2146721,1.9547333,2.615538,0.026963616,-0.78824335,-1.796405,-1.5542781
288,0.29332048,1.6611431,-0.6273763,0.18532053,1.7254634,2.7207026,-0.10654201,-0.7683229,-1.8432808,-1.4100399
289,0.06551865,1.4100875,-0.90306747,-0.0931692,1.8058062,2.9931958,0.01850168,-1.6141764,-1.8672248,-1.1450969
290,-0.4409373,1.2691776,-0.44833916,-0.1537647,1.4504075,3.0627813,0.09060331,-2.273252,-1.743237,-0.6376333
291,-0.75353,1.2253872,-0.0243193,-0.1239143,1.1706518,3.0412147,0.120485954,-2.5189755,-1.6442616,-0.31804594
292,-0.58892983,0.91862595,-0.19260786,-0.4515612,1.1220751,2.7198024,0.3105671,-2.1151485,-1.3090947,0.06820991
293,-0.6903856,1.0224777,-0.15163396,-0.52676445,1.093112,2.7238083,0.41912928,-2.1496673,-1.3679892,0.04941821
294,-1.102788,1.649924,0.16882038,-0.649386,0.9620811,2.7221448,0.8296008,-2.0787199,-1.7113366,-0.18070023
295,-1.246063,2.292363,0.5343192,-0.24133556,0.9609651,2.710167,0.87447083,-1.5928342,-2.0757241,-0.54124415
296,-1.2010362,2.6965947,0.75579244,0.27549365,1.0244597,2.7008572,0.7013224,-1.096812,-2.308193,-0.8212397
297,-1.1646966,2.7465618,0.7583991,0.3019396,0.9437673,2.6541834,0.81178296,-0.9569859,-2.3437066,-0.82691884
298,-1.1330081,2.728481,0.73794645,0.3183511,0.92873085,2.642495,0.81036115,-0.9256345,-2.3335369,-0.8175115
299,-1.3623065,2.838708,0.65340316,0.16730586,0.7379962,2.687873,1.077454,-0.9741205,-2.0911148,-0.5481675
300,-1.3597158,2.8089454,0.6181134,0.16353728,0.7296062,2.693657,1.067422,-0.99054605,-2.042162,-0.5047281
301,-1.3979264,2.8165002,0.6011489,0.12521952,0.76137835,2.7750626,1.1006808,-1.0081825,-2.0725677,-0.4660187
302,-1.3919688,2.5073245,0.3028296,-0.02146372,1.1589556,3.3738732,0.96315634,-1.2161247,-2.1974185,-0.15171915
303,-1.4455885,2.015023,0.80341434,0.044222955,1.4622477,3.0426419,0.6109583,-0.91622835,-2.3098752,-0.3383262
304,-1.4499519,1.7523468,1.0508252,0.087009765,1.6125218,2.861528,0.408665,-0.76968014,-2.3524435,-0.44096988
305,-1.2658374,1.3953085,1.2282945,0.20956321,1.7205298,2.5851104,0.0039058144,-0.67945033,-2.2703094,-0.6086412
306,-1.0200591,1.3542051,1.524342,0.60159224,1.2561932,2.6639056,-0.36675856,-0.5489907,-1.9382174,-0.45222744
307,-0.8529486,0.7933382,1.0944042,0.40814748,1.434414,2.5758598,-0.5323553,-0.16005999,-2.2819438,-0.33636108
308,-0.70198935,0.75217724,0.77291435,0.3484031,1.3968736,2.5568056,-0.5763374,-0.22626565,-2.2754748,-0.3610764
309,-0.63655376,0.23670393,0.38759035,0.32645932,1.1070569,2.4195116,-0.05587357,-0.30551606,-2.099403,-1.0088273
310,-0.6350554,0.23695377,0.3822914,0.32712266,1.1024225,2.418982,-0.051625088,-0.31063405,-2.0947406,-1.0151252
311,-0.8339003,0.18021841,0.20693383,0.2659654,1.0998213,2.7951543,-0.33026883,-0.82492834,-2.4443386,-1.1214675
312,-0.97772354,0.5056133,0.005619424,0.2321514,1.0188253,3.2427673,-0.6955378,-1.6018476,-2.625776,-1.1829623
313,-0.8297341,1.3731753,0.011912148,0.25340575,0.8801338,3.4312904,-0.84980786,-2.2089508,-2.284933,-1.0966706
314,-0.45041695,2.4242756,0.2114999,0.34516424,0.79281175,3.3305218,-0.7265624,-2.4562666,-1.6543673,-0.8618365
315,0.23767483,3.2423577,0.6693445,0.65059364,0.9729065,2.6342497,-0.019406522,-1.7378062,-0.86846936,-0.29472628
316,0.1567211,3.3230317,0.6469534,0.7608007,0.88599586,2.651938,-0.05270066,-1.7916725,-0.6999928,-0.12870677
317,-0.43472674,2.606366,0.32297224,1.2132463,0.71607983,2.648032,-0.19984072,-1.5525994,-0.68611485,0.45192376
318,-0.28935328,2.646948,0.27147394,1.2921097,0.8759997,2.908538,-0.2880071,-1.5693108,-0.811432,0.6009573
319,-0.30067387,2.477655,0.41871986,1.2754145,0.8920959,2.8748538,-0.354424,-1.6492707,-0.75172406,0.38609907
320,-0.19247527,2.3931952,0.39842305,1.0229441,1.0790353,2.841544,-0.40052515,-1.5210124,-0.44078115,0.35594925
321,0.01924191,2.0988188,0.3693062,0.45736986,1.4329681,2.716216,-0.43305227,-1.1986581,-0.029278506,0.16426674
322,0.027234979,2.0667455,0.36698857,0.4259553,1.447684,2.7026508,-0.4264665,-1.1773854,-0.042374372,0.13859102
323,0.121302865,2.0721805,0.41350812,0.42130145,1.4592104,2.755957,-0.35153,-1.2218095,-0.03943202,0.070352755
324,0.41144803,2.076438,0.5591753,0.41323736,1.4868779,2.9191701,-0.106500864,-1.3624794,-0.07194112,-0.1580726
325,0.8728373,1.9407426,0.802814,0.47801492,1.4525014,3.182969,0.44013456,-1.6398193,-0.60483766,-0.72877157
326,0.8002496,1.5988704,0.7604405,0.66473633,1.2652954,3.2375023,0.75954944,-1.7821487,-1.8121022,-1.2511632
327,0.8115973,1.7681841,0.8296128,0.5528931,1.227338,3.310497,0.7200004,-1.9324465,-1.7327496,-1.3246493
328,0.45893937,2.2427495,0.8166337,0.22533251,1.0874681,3.3620641,0.27853492,-2.1707566,-1.4648833,-1.2982583
329,0.45478278,2.296147,0.6650788,0.117415324,1.1158353,3.4221776,0.364567,-2.1548362,-1.4817618,-1.3030627
330,0.33493733,2.3865113,0.095908545,-0.17654198,1.2312684,3.5382442,0.58457386,-1.9865763,-1.5767459,-1.2143365
331,-0.0291794,2.3774133,-0.85496926,-0.5187384,1.441585,3.5606606,0.8191464,-1.5432756,-1.7846271,-0.91016376
332,-0.83171976,1.8465279,-1.3072592,-0.29714164,1.5834773,2.9029531,0.58236337,-0.7333906,-2.041675,-0.2553123
333,-1.3149679,1.3245476,-0.72468734,0.19935447,1.378129,2.1007512,0.08812466,-0.2959969,-2.0088744,0.052280534
334,-1.4633824,1.0121913,0.049669486,0.6257643,1.0641533,1.5521063,-0.3521856,-0.17336836,-1.8454154,0.08693056
335,-1.2592076,0.93290013,0.8595793,0.961164,0.6709174,1.3353997,-0.71668035,-0.35463634,-1.5779322,-0.13174662
336,-0.7950465,1.0361806,1.5091819,1.2132254,0.28919953,1.4440476,-0.9862605,-0.73746467,-1.2895869,-0.49345317
337,0.08217068,1.4027808,1.7016114,1.3781623,0.020043936,2.1479356,-1.0931665,-1.3986452,-1.0524482,-1.0087548
338,0.36330524,1.5490698,1.4237608,1.3650781,0.10446117,2.5309737,-1.0081902,-1.5725844,-1.0995913,-1.1022534
339,0.3822515,1.5545944,1.4118485,1.2307199,0.048957437,2.4426162,-1.0612217,-1.5588926,-1.1014417,-1.1774877
340,0.3565061,1.54825,1.2285565,0.8545921,0.009144616,2.2281635,-1.1310064,-1.4535156,-1.1803589,-1.2937243
341,0.41061237,1.4321742,0.8099485,0.78134316,-0.20195533,1.8627341,-1.0482607,-1.8773828,-1.4189382,-1.5458653
342,0.3022003,1.3189805,0.3263844,0.778571,-0.10922154,1.7429771,-0.85300034,-1.9870071,-1.6696087,-1.5132023
343,0.483606,1.3837693,0.44168782,0.8076146,-0.03200215,1.7030497,-0.93339634,-2.0515363,-1.8220652,-1.4897757
344,0.9018648,1.6603234,0.7849215,0.95316076,0.7099527,1.934698,-1.0460999,-1.7997854,-2.3779807,-0.9924989
345,0.9511758,1.780976,0.87788475,0.98424196,1.0692588,2.1218235,-1.0349942,-1.5863057,-2.5322652,-0.7230274
346,0.9452064,1.8417053,0.9117597,0.98955375,1.2506126,2.2314224,-1.0163745,-1.4615278,-2.5863118,-0.5816794
347,0.96921873,1.7127304,1.1469685,0.9129308,1.0957593,2.2746975,-1.0990223,-1.0801119,-2.940765,-0.76123226
348,0.7355575,1.6413975,1.1346751,0.7997309,0.9557922,2.3766396,-1.0614758,-0.82852733,-2.8988483,-0.859375
349,0.7791793,1.2932695,1.157583,1.0466431,1.0105882,2.5089686,-1.3606904,-0.7874866,-2.6797736,-0.84601825
350,0.55081093,0.6359945,0.95117337,1.4782484,1.0774628,2.8409417,-1.8139312,-0.7868234,-1.8333672,-0.7806301
351,0.0051857056,0.48519403,0.5408143,1.4671358,0.9575556,2.9958184,-1.6437551,-0.91308266,-0.925904,-0.75354356
352,-0.24124429,0.50602454,0.3617726,1.3901552,0.8825179,3.0150993,-1.4588223,-0.97899306,-0.5967579,-0.75002515
353,-0.25205442,0.46812573,0.35363936,1.3905749,0.8440423,2.977049,-1.4912469,-0.9089681,-0.60375464,-0.7528561
354,-0.33686793,0.32575202,0.3019667,1.2110058,0.4167568,2.4558158,-1.5069126,-0.23965769,-0.93138194,-0.80090255
355,0.14403567,0.27835068,0.85974795,1.1597574,0.5190148,2.6601777,-1.8402233,-0.6271555,-1.1007432,-0.3433605
356,0.63796556,0.8283329,1.3798347,0.8823695,0.7423769,2.837094,-1.5556338,-1.4047768,-1.5768968,0.059911527
357,0.69521147,1.0501634,1.432633,0.7830905,0.817187,2.8610265,-1.3722198,-1.5968599,-1.7102083,0.11223976
358,1.1154419,1.1698699,1.4972467,0.08528469,1.2255021,2.776621,-0.8288146,-1.7905383,-2.0425193,-0.27954328
359,0.8004081,1.5975515,0.8256829,-0.537392,1.7059315,2.622409,0.09211528,-1.7245615,-2.245615,-0.88925403
360,0.1428034,1.9947766,0.028414529,-0.7530013,1.9860945,2.5335238,0.7450574,-1.5436234,-2.2559412,-1.2725676
361,-0.5343549,2.1854792,-0.50252277,-0.51147187,1.9546256,2.5471313,0.88655204,-1.3441769,-2.0893042,-1.2793725
362,-0.92732924,2.258253,-0.75311404,-0.29340005,1.8731108,2.5684128,0.8871886,-1.2208512,-1.959228,-1.2232287
363,-1.2752354,2.2750547,-0.89786595,-0.0039200997,1.7145139,2.5993335,0.79384345,-1.0968928,-1.7996124,-1.1046304
364,-1.0954416,2.1566439,-0.8603183,0.2968701,1.90112,2.6515603,0.84630066,-1.1803067,-1.5278949,-0.4812088
365,-0.9949349,2.0932953,-0.7969771,0.41909385,1.9456472,2.6704757,0.83979666,-1.2156262,-1.4165195,-0.23015337
366,-0.9883605,2.1014063,-1.0379661,0.40957174,1.9786187,2.6340814,0.8429206,-1.2757928,-1.31962,-0.17188907
367,-0.71418136,1.9891081,-0.92675805,0.2798953,1.6270193,2.5155158,0.5481916,-1.3732641,-1.1908394,-0.27027094
368,-0.4972751,1.441984,-1.0029669,-0.4460937,2.2393281,2.1553636,-0.27152464,-1.0202366,-1.0252507,-0.4543181
369,0.07867008,0.8278066,0.70874506,-0.5309391,1.6512419,2.0801153,-1.1574229,-0.7607797,-1.5809817,-1.0215014
370,0.13800544,0.92457086,1.423171,0.35255644,0.85147333,2.4506629,-1.1801325,-0.96974605,-2.077394,-1.0517015
371,0.058977302,1.1135999,1.522563,0.93706274,0.4445948,2.703138,-1.0481725,-1.1292791,-2.2592402,-0.961486
372,-0.0812007,1.354031,1.3574502,1.3952466,0.18938336,2.905432,-0.8448526,-1.255687,-2.2919424,-0.82303464
373,-0.22506374,1.5781548,1.0797867,1.6724477,0.0694554,3.0301743,-0.63498694,-1.3265411,-2.2213318,-0.69174033
374,0.16829304,1.8071896,0.9618668,1.0506468,-0.0880025,3.1157582,-1.0744753,-1.1268785,-2.238376,-0.7216527
375,0.44002715,1.9544756,0.5898748,0.2771651,0.10872466,2.99601,-1.311138,-0.859926,-2.0473979,-0.72545475
376,0.465707,1.904624,-0.28517833,-0.67915416,1.0645256,2.460476,-1.0930618,-0.5174712,-1.5431463,-0.63252795
377,0.31395572,1.8111297,-0.38115987,-0.58667016,1.306001,2.3383043,-0.84713036,-0.57988966,-1.4867203,-0.59038633
378,0.18782978,1.956718,-0.28634143,-0.61734474,1.4053624,2.1516235,-0.9389989,-0.59560853,-1.3973068,-0.5569361
379,-0.56007314,2.4378216,0.358505,-0.18865561,1.7251012,1.4771597,-1.0189992,-0.91502756,-1.1778067,-0.3994721
380,-1.0172086,2.4128501,0.849438,0.631355,1.6989579,1.4736108,-0.62329847,-1.2935318,-1.336956,-0.2968089
381,-1.2026011,2.243933,1.105195,1.2296023,1.5470418,1.7087657,-0.23155239,-1.532606,-1.5331216,-0.2610724
382,-1.1384387,1.973059,1.1368811,1.5503724,1.2721022,2.1465964,0.11238535,-1.6207352,-1.7157444,-0.30200464
383,-1.1794001,2.2421706,0.27603662,1.3747319,1.555154,2.767291,0.5494586,-1.4635441,-1.8730017,-0.19746558
384,-0.88434696,2.3548365,-0.5299065,0.7053555,1.5803127,3.3467908,0.73803097,-1.1506412,-1.8710393,-0.30030054
385,-0.3034701,2.1702268,-0.78898126,-0.261132,1.2739584,3.5053442,0.5376209,-0.8410347,-1.6921064,-0.6478789
386,0.00519681,1.8598652,-0.50902677,-0.5620213,1.024973,3.223199,0.21118939,-0.8133129,-1.5939358,-0.8556583
387,0.112961896,1.9699626,-0.5565331,-0.6430934,0.9769642,3.2008317,0.21759573,-0.82553273,-1.579215,-0.9221722
388,0.37495968,2.4056604,-0.057538632,0.31735912,0.8053163,2.205924,-0.0960864,-1.462153,-1.7326219,-1.025251
389,0.07756858,2.237436,0.69694537,1.7162813,0.83393574,1.3938826,-0.55460596,-1.8286824,-1.8873289,-0.72893965
390,-0.85003406,1.0880215,0.957798,1.4045806,0.850727,2.5073953,-0.83824354,-0.5861843,-1.3813053,-0.18200697
391,-0.78982997,0.990195,0.6398201,0.6371038,0.7667784,3.0115418,-0.57834125,-0.44724673,-1.2691002,-0.3636128
392,-0.6049233,1.0166563,0.20663816,-0.20346843,0.6981649,3.4499397,-0.21056807,-0.48415446,-1.2365379,-0.6411709
393,-0.27696115,1.3615186,-0.20123984,-0.31537467,0.8706454,3.2111738,0.17502892,-1.1113635,-1.5817442,-0.8759919
394,-0.32003778,1.3670884,-0.26866758,-0.2821129,0.7630579,3.282114,0.13367878,-1.1548874,-1.5539415,-0.90770954
395,-0.6522118,1.4730847,-0.42308584,0.44641677,0.25626686,3.3388226,-0.26562828,-1.4725987,-1.4740984,-0.9379277
396,-0.8413652,1.5958639,0.2346314,1.9545387,0.18424314,2.4547386,-0.7243918,-1.5390588,-1.5920285,-0.7283612
397,-0.3251904,1.6188167,0.9341617,1.6053765,0.6385379,1.8716731,-0.5539545,-0.9025534,-1.5807711,-0.6766047
398,-0.14349772,1.6311228,1.039275,1.3166336,0.8118301,1.8067737,-0.4744421,-0.7083948,-1.5654062,-0.6569772
399,0.09986794,1.6523397,1.103463,0.844234,1.0591524,1.7921079,-0.35968357,-0.46656066,-1.5416887,-0.6238533
400,0.24309425,1.6977811,0.7745373,0.17029941,1.3263974,2.1114402,-0.25514066,-0.4253757,-1.5327086,-0.53973424
401,0.25156802,1.7191924,0.546607,-0.1050556,1.4269583,2.3180597,-0.21722324,-0.4869033,-1.5418274,-0.4931701
402,0.19312899,1.7537698,0.08328271,-0.5150032,1.5686908,2.7286234,-0.1606005,-0.69073725,-1.5763547,-0.40726244
403,-0.13045043,1.7474216,-0.33510953,-0.43601665,1.5221852,3.093781,-0.116337165,-1.181578,-1.6831975,-0.36116442
404,-1.0704066,1.6503166,-0.82216525,0.39304045,1.1307907,3.588104,0.030593945,-2.403745,-1.954646,-0.4124412
