,0,1,2,3,4,5,6,7,8,9
209,-0.6578433,-1.478581,-0.7666961,0.095235676,1.0617715,-0.19301602,1.7343078,2.1452842,1.1928847,-2.7982037
210,-1.1324644,-1.3850468,-0.78857565,0.83129895,2.2272103,-0.070389666,1.9619524,0.89018416,0.7300972,-3.0964503
211,0.88183093,-0.7548932,0.17547649,-1.46702,0.20150375,-0.73358697,1.7727561,0.3642897,0.6028849,-1.0838757
212,-1.3300823,-1.540493,-1.1448381,0.45150638,2.1980011,-0.9363887,1.5407739,0.74820715,1.0813498,-2.5864937
213,0.9137413,-1.1349934,0.57531524,-0.6887537,-0.013831854,0.3007573,2.1029274,1.0649161,0.32271725,-1.6590612
214,-0.414136,-0.81383085,-0.90047926,0.58549833,0.37820563,-0.23545781,1.462446,0.585651,0.76603407,-1.3140234
215,-0.84983665,-1.3702128,-0.47492182,-0.6682768,1.2289361,-1.4607315,1.2232046,0.66441315,-0.24259709,-3.4360256
216,0.09347081,-0.9612095,-0.26315472,-1.0825622,1.1883712,-0.7818167,2.1557088,-0.3900977,1.7877184,-0.31347245
217,-0.21972832,-1.2856716,0.8771101,-0.452775,1.166753,-1.1947982,0.8636806,0.18062985,0.86611694,-1.2625067
218,-0.4110298,-1.3863308,0.60462344,-0.30909276,0.2805522,-0.51795024,1.2939951,0.08904271,1.239306,-1.6811345
219,0.43688694,-1.0016501,-0.029822886,-1.2302425,1.0034052,0.103116795,2.5267253,0.7255968,0.8115002,-2.8210256
220,0.416397,-1.1785038,-0.20529306,0.23519194,0.84892756,0.3861224,2.10855,1.0067258,1.0668862,-1.8735621
221,-0.90257025,-1.0133688,-0.16420412,-0.81404674,1.2518648,-1.5035255,0.7339778,0.9795263,0.59323275,-2.0583065
222,0.11445108,-1.3137697,-0.28677607,0.02396074,0.9170999,0.4694655,2.5531292,-0.0639426,0.39342016,-1.8318901
223,1.0053144,-1.6131076,-1.2313762,-1.0792198,0.12989582,-1.4490166,1.7734857,0.36005592,0.4728697,-2.63025
224,-0.19545901,-1.7945198,0.61880517,0.02935579,1.6587679,-0.44971153,0.7937835,1.0988654,1.4487662,-2.0133476
225,0.3498571,-0.61869776,-0.8978338,-1.2716362,1.155031,-1.1816516,2.6090963,-0.6357666,0.16927591,-1.1938472
226,-0.64765,-1.8615847,0.34114274,0.25168467,0.8548869,0.23855911,0.41501284,1.6385113,1.2578472,-2.3992944
227,0.54947215,-0.9146277,-0.26854408,-0.47410867,1.835489,-1.3495119,2.2048192,0.11629051,0.49386406,-1.4168617
228,-1.052757,-1.4373524,-0.34053904,-0.4025065,0.33923885,0.32617712,0.9661857,0.76940364,0.8712081,-2.2935886
229,-0.34965038,-1.429171,-0.7705237,-1.045542,-0.30734107,0.58529294,1.2820258,0.564229,-0.09134692,-2.241368
230,-0.81932425,-1.2126306,-0.31265306,-0.83411866,0.26992548,0.27749556,1.0992503,0.97185725,0.80643004,-1.9010788
231,0.46040386,-0.58761233,-0.4644918,-0.27089858,1.7201705,-1.4511322,2.0248501,0.271515,0.49287203,-1.7784945
232,-0.25471702,-1.5695971,0.53740895,-0.55954087,0.10687333,0.41597185,1.5480074,0.6264638,0.7419969,-2.4602382
233,-0.5253248,-0.7268959,0.12279391,-0.39782447,1.5757126,-0.9069931,1.1256137,0.6376977,1.3246369,-1.5714264
234,0.16111228,-1.4403108,0.028419673,-0.33341378,1.5708702,-0.570315,2.1571178,0.503266,0.7537967,-1.4792746
235,0.11240533,-0.71168923,-0.42504704,0.08092125,1.1177666,-0.4336276,1.421032,1.0628912,1.039891,-1.1679451
236,0.9232713,-0.84252226,0.45077956,-0.81497097,1.1902251,-0.46360868,2.4079432,0.9993776,0.8778746,-0.9751372
237,0.58499897,-0.32923216,-0.38858855,-1.8424141,0.23493221,0.7376803,1.2053695,0.22096825,0.10264054,-2.8810403
238,-1.1594054,-1.8062694,-0.6827925,0.38417256,1.7202299,-1.5757672,2.397689,0.30891028,1.5422326,-1.4680321
239,0.38912827,-0.48399538,-0.10742164,-0.44346094,1.0947375,-0.3672434,-0.22036336,0.9271271,1.0276172,-2.3432746
240,-0.3868739,-1.985638,-0.8621571,-0.46281806,0.9780299,-0.79008996,3.3139977,0.031110272,0.34116566,-1.6499166
241,-0.010461003,-1.652822,-0.9809961,-1.1608707,0.8428472,-0.06612885,2.6821237,0.24161462,0.56522065,-1.960478
242,-0.23627798,-0.51752883,-0.24459562,0.46926436,1.6702912,-1.4284964,1.4502907,0.57394886,0.62859714,-2.2891474
243,-0.24494816,-0.7105131,-0.4880818,-0.2832468,0.95780665,-1.0186138,1.1129749,0.6854359,1.6022528,-2.74988
244,0.12749283,-0.40724483,-1.0232718,-1.2563585,1.0490848,-0.8925185,1.1893083,0.42169204,1.387165,-1.8240764
245,-0.0075213015,-1.312393,0.23309949,0.4064601,0.44534814,0.072618105,2.1267865,0.2260728,0.007961631,-2.2850244
246,0.055748716,-1.2180831,-1.6848406,-0.7800363,0.69637114,-0.6273642,1.4242511,-0.12443304,0.84731275,-2.459814
247,-0.33986795,-1.3155702,0.9031143,-0.068180636,1.1683378,-0.5367258,1.6469136,1.0524424,0.79868513,-1.2453749
248,-0.7228178,-1.661054,-0.35990667,-0.36538723,0.40691668,-0.7721693,1.1329832,-0.7560014,-0.03880745,-3.3143458
249,-0.15478638,0.10692102,-0.6056193,-0.678962,0.80549246,-0.23359127,1.2859967,0.084754944,1.4794312,-3.0153089
250,-0.042032458,-0.10279119,0.33049732,-0.6712684,1.3419601,-0.5533551,1.5333567,0.9979584,1.8001479,-2.5695164
251,-0.48067003,-0.8552965,0.46210927,0.65823287,0.98884654,-0.8534717,1.5023186,0.60683477,1.0079534,-2.8061886
252,0.15396461,-1.5902742,0.13860595,-0.7161715,0.6609406,-0.032112107,1.9745585,-0.28791213,0.8140526,-0.6478672
253,-0.011009932,-1.769028,-0.079993024,-0.48491412,1.168083,-0.2977991,2.2186332,0.20647916,0.08990204,-1.5395907
254,0.31385595,-0.9642898,-0.24231103,-0.20694461,0.91474164,-1.1516613,1.0776349,1.4118843,1.0289221,-2.349725
255,-0.075003415,-0.6664263,-0.67593193,0.3066117,1.4416006,-0.4527598,1.7939446,0.7483815,-0.5111382,-2.4330468
256,0.075145125,-1.1988096,-0.69110584,-0.48795605,1.3915493,-0.38126215,2.1135058,0.57444555,-0.35958183,-2.3355393
257,-1.313055,-0.6023122,-1.0581155,-0.68831027,1.5409861,-0.92954034,1.4098251,0.47393286,0.6406873,-1.0023534
258,-1.1226388,-1.714766,-0.108036876,-0.9059923,1.2835268,-0.91954684,2.0423634,0.4198004,1.4191315,-1.6234374
259,0.5935748,-0.68086034,-0.424587,-0.08583817,0.6303312,-0.024478048,1.3397499,0.39581668,-0.06428325,-2.3041294
260,-1.0891986,-1.7692084,-0.2819429,-0.53297204,1.8798528,-1.3017579,1.7692916,0.8783993,1.5830998,-2.0462449
261,-0.4212014,-0.6316062,0.14959028,-0.7466165,1.9027432,-0.2176081,2.0703762,0.56508297,1.5612035,-2.014398
262,-0.86897063,-0.87214196,-0.2155397,0.07763094,1.4553812,-0.7734545,2.1834924,0.89976454,1.0832838,-1.8174845
263,-0.17469078,-1.2825981,0.5368395,-0.5950052,1.1588213,-0.3199317,1.086382,0.0998829,1.4701899,-2.1779199
264,-0.33746633,-1.1589298,-1.2508932,-0.16525228,1.0020702,-1.0817633,2.0732121,1.0768223,-0.020092249,-1.6582422
265,-0.07743618,-1.1019931,0.15886398,-0.5144706,1.1226512,-0.15468015,1.5214523,0.15407163,1.6760141,-2.3130622
266,-0.12044682,-1.2447834,-0.9356164,-0.2783226,1.2093408,-0.95675564,1.7505233,0.8453131,-0.6489243,-1.421988
267,-0.7600845,-0.9947583,0.16283932,-1.0616454,1.2710451,0.028391592,1.7705879,-0.08890483,2.2951932,-1.9738446
268,-0.47634697,-1.172862,0.021514565,-0.34178102,1.516963,-0.64158493,2.9880693,0.3231156,1.0439125,-1.7618049
269,-0.050900877,-1.181514,-1.0522567,-0.15305519,0.25406379,-0.648646,0.75777256,0.77154696,0.5052362,-1.8722614
270,-1.1499436,-1.6667807,-0.082152724,-1.2616278,1.7804539,-0.29974914,2.429731,0.22945452,0.15545043,-1.7829986
271,0.66647035,-0.74695027,-0.28550717,0.2613601,0.5447599,-0.5021214,0.9160036,0.6362972,1.0185237,-1.9638097
272,0.064418435,-0.45085523,-0.8079751,-0.28226817,0.33133182,-0.78131944,1.0018034,0.6385044,1.4367752,-1.6229091
273,-0.542439,-1.5180743,0.7196999,-0.16854586,1.889182,-0.02088672,2.202074,1.0018495,0.12230694,-2.138153
274,-0.5888164,-1.8166184,-0.96369547,0.018305123,1.9894618,-0.4804048,1.849618,0.8207159,0.5102312,-1.5462416
275,0.5925745,-1.4118187,-0.32677,-0.3797609,0.36687922,0.17718619,2.3138719,1.6293377,0.34165514,-3.0032434
276,0.13925588,-2.2036157,-0.07595526,-0.2773897,1.2525908,0.04404074,0.27804762,0.5529707,1.2948703,-1.9057343
277,-0.21569732,-0.4204936,-1.1138952,-0.57806844,1.3606749,-1.0099804,2.1038191,0.9584375,0.16266209,-1.9263616
278,-0.3148393,-1.7825245,-0.9391297,0.39170033,-0.0049208906,0.8896898,0.48934644,-0.60351294,0.95322955,-2.576963
279,-0.9260477,-1.0423172,-1.3761194,-1.1519079,1.7253196,-1.6141031,1.9843693,1.3002212,0.6601305,-1.9121053
280,-0.9781149,-0.5788542,-0.5643062,-1.2688268,1.5909194,-0.76715213,2.3218517,1.1245399,0.8928013,-1.7948197
281,-1.3061514,-1.590369,-0.9339548,-1.3291667,1.311899,-1.0132817,0.20627439,0.34567475,1.2984005,-1.4108704
282,-2.0997102,-1.0467186,-0.85657287,0.07473564,1.9391592,-0.60947096,1.7464023,0.4326218,1.4107281,-2.3567016
283,1.3533634,-1.1733084,-0.10131642,-0.82195246,0.24628288,-0.685165,1.2534912,0.38212454,1.0091798,-2.248954
284,-0.3385595,-0.8728709,-0.5277049,-0.7728026,1.8716202,0.17950344,2.1657147,0.039997198,0.7145598,-1.9201584
285,-0.13262692,-1.6171635,-0.9317186,-0.65824723,0.7803793,-0.106992126,1.1430278,-0.43290403,0.16048144,-2.471147
286,-0.17357682,-0.88510203,-0.070081905,-0.011875861,0.86063766,-0.47261983,2.3545852,1.0671086,0.64712673,-1.8812658
287,0.2998414,-2.01906,-1.0245477,-0.099767596,1.1963264,-1.0470204,1.4228253,1.5133636,0.0032304525,-2.6702719
288,-0.46626538,-0.45284003,0.2139896,-0.86708117,0.9343511,-0.0077723116,1.8444426,-0.4777001,1.343838,-1.3794925
289,0.033392504,-1.9788023,-0.8347994,-0.6511295,1.4136667,-0.12572312,1.6259788,1.817699,1.3164196,-2.2873306
290,-0.33695638,-0.5873445,-0.08323613,-0.27046812,0.47990757,-1.1641097,1.6947682,-0.65296036,0.79542154,-1.4555594
291,0.4054789,-0.8480021,0.17076033,-0.07540147,1.5133035,-1.1748095,0.7863157,-0.38873157,0.93741584,-1.1833053
292,-0.6847988,-0.5778657,-0.045727357,-0.78483486,1.5195868,-0.36853445,0.76184684,0.1249747,0.41242248,-1.2088634
293,-0.3625553,-0.8290232,-0.32625633,0.14196436,0.5303899,-0.12718612,2.3889394,1.1771393,-0.026783645,-1.8129108
294,-0.9080441,-0.48265666,-0.5657176,-1.0311395,2.433653,-0.27484608,2.06506,-0.104928225,1.0863221,-2.1069582
295,0.37979972,-0.13520534,-0.42390355,-0.6835443,1.3074367,-0.004719265,0.7233335,-0.6917815,1.1033069,-3.1756124
296,-0.17225808,-2.5082457,-0.57039195,-0.5264564,0.65838075,-1.1614432,2.097797,1.7689831,0.19904977,-0.7379372
297,0.32902512,-2.1646523,-0.42351305,-0.04847765,0.41174036,-0.29635727,1.6261219,1.9164782,0.09708595,-1.280899
298,0.74164,-1.8067043,-0.86035055,-0.73933196,0.67213446,-0.1788105,1.5390652,1.1844491,-0.04672958,-1.8663094
299,-0.6419092,-1.0587056,0.23980644,-1.1127646,1.6956723,-0.6469952,1.2014508,-0.35355914,1.7118802,-1.3904604
300,-0.870162,-0.9989688,-0.9381046,-0.48909986,0.5750733,-0.8063437,2.0778706,1.202746,0.7230681,-2.6734326
301,-0.49759564,-0.53179586,-0.7714791,-1.0448349,0.571427,0.27743042,2.843532,0.9598199,0.4210889,-2.998708
302,-0.49110085,-1.2509594,-0.8655305,-0.62899137,1.3214716,-0.3814813,1.4262061,1.3797997,1.898553,-2.8580816
303,-0.43969667,-1.0603541,-0.19863024,-0.0515458,1.3291265,-0.14986499,2.0722609,0.82695925,0.5615414,-1.6745524
304,-0.48608965,-0.6970785,-0.48660374,-0.7778442,0.53963876,-0.8308873,1.3543205,0.51705074,0.9267091,-2.338401
305,0.2362634,-1.6177229,-1.0456933,-0.2565521,1.1293768,-0.66384995,1.6536303,-0.10469176,0.37689263,-1.7353067
306,-0.27569443,-0.8814988,0.17931557,-0.50657785,0.62897146,-0.32015872,1.7599223,0.78931195,0.7398205,-1.9445463
307,0.46738052,-1.099083,-0.113330245,-0.18523036,1.6695853,-1.1239778,1.0847068,1.4524686,0.80055445,-1.2426175
308,-1.5387416,-1.3674994,-1.17186,-0.47944552,1.5175288,-0.4169904,1.111178,-0.89527106,0.90861356,-1.6626402
309,0.5539875,-1.0045958,-0.9225203,-1.0772337,0.11357197,-1.086289,2.06335,0.28636158,0.40685576,-2.8875272
310,-0.97362125,-1.5396763,-0.13961679,0.66632545,1.434049,-0.19586009,1.8078152,0.9973813,1.3152313,-0.7915323
311,-0.1685422,-1.4624516,-0.19090483,-0.16865838,0.60137725,-0.16892798,1.3439521,-0.34038907,0.56608397,-1.4432836
312,-0.8122188,-1.1527462,-1.3195641,-0.72012603,1.6474307,0.007540524,1.4238212,0.83303356,0.87783056,-2.1728168
313,-1.2938321,-0.99206626,-0.49030668,-0.32691425,1.6553652,-0.22466771,1.6737008,0.36452425,1.224569,-1.6637309
314,-0.69167763,-1.3138947,-0.21802604,-0.51987815,0.6600166,-0.6337884,1.869509,0.04316777,0.5135127,-2.4689674
315,-0.45318034,-1.553983,-1.060914,-0.6489098,1.1242464,-0.50044507,1.4412161,-0.6796593,0.6947036,-2.331259
316,-0.025384352,-1.7611017,-0.19794191,-0.43353677,1.3073657,-1.0145036,1.2708211,0.56791097,0.18426308,-2.0284226
317,-0.025384352,-1.7611017,-0.19794191,-0.43353677,1.3073657,-1.0145036,1.2708211,0.56791097,0.18426308,-2.0284226
318,-0.025384352,-1.7611017,-0.19794191,-0.43353677,1.3073657,-1.0145036,1.2708211,0.56791097,0.18426308,-2.0284226
319,-0.843851,-1.0328847,-0.21558826,-0.18071622,1.0077562,0.13029236,1.7433596,1.0768539,1.3852013,-1.5271136
320,0.1220786,-1.3837614,-0.7078637,-0.50703424,1.4339327,-0.4045139,1.0585753,0.088414505,0.1597653,-1.8864876
321,-0.6128592,-0.819025,-0.32131004,-0.25737357,0.89513135,-0.8070191,2.4046543,1.2868351,1.2850541,-1.9305034
322,0.23061508,-2.1366878,-0.11732687,-1.0449426,0.98812366,-0.5635358,1.4881648,0.16107577,-0.49537772,-1.9895586
323,0.094110295,-2.1047475,0.7143225,-0.045091152,-0.0002193898,-0.50913084,2.483511,0.8978233,0.55006945,-2.6817713
324,0.36855254,-1.7871797,0.06122476,0.06919132,1.3614402,-1.4776129,2.1832676,-0.36701334,0.9423543,-2.183967
325,0.3625959,-1.731004,-0.29890925,-1.168359,0.8549524,-0.7117659,1.9045558,0.83595705,0.9823105,-1.6043664
326,-0.7529485,-0.6735854,-0.67696506,-0.27915132,0.78766775,-0.34408215,1.587678,0.45674747,0.3138787,-1.8667612
327,0.6146145,-1.6278981,-0.19764519,-1.0268438,1.3329382,0.03766483,2.1195374,0.76240844,1.0202659,-1.4915849
328,-0.4029743,-0.26785883,-1.3754818,0.2386848,0.82593423,-1.7290574,2.3985345,0.44392037,0.69407827,-2.4505177
329,-0.41402373,-1.7229376,-0.9863529,-0.67767066,1.0283467,0.1460554,1.5295389,0.37773386,0.6712128,-2.1016665
330,-0.50512916,-1.4769197,-0.4802158,-0.36430097,0.88353074,0.2895813,0.46368444,1.5712365,0.08464934,-1.3708819
331,0.15443152,-0.99720925,-0.22589698,-0.31729195,0.5856845,-1.2318203,1.8216329,-0.39472365,0.8893866,-2.1495805
332,-0.50502944,-1.3706346,-0.4569502,-0.5761026,1.601627,0.050573215,1.2025245,1.2608904,0.3179977,-1.6663156
333,0.33424032,-0.5309565,-0.14746928,-0.5639801,1.1181508,0.10890575,1.5909383,-0.06668198,0.3002512,-1.4037133
334,0.69778526,-0.65474045,0.94976795,-0.43774933,1.8454539,-0.012865663,1.6725359,0.32432967,0.65533257,-1.3981605
335,-0.7563318,-1.9023504,-1.5300713,-0.61553794,0.43410516,-1.3289518,1.8878434,0.37267393,-0.122020006,-1.5487466
336,0.28601584,-0.5740658,0.67920554,-0.673859,1.150219,-0.52996016,1.4480321,0.7040762,1.0474328,-2.179818
337,-0.048605695,-1.3223982,0.6225748,-0.121098846,1.4469492,-0.051283404,2.4454587,0.013692632,1.3278085,-1.7790985
338,-0.4615678,-1.2750235,-0.94607,-0.75963366,0.61488354,-1.0013433,0.659886,0.64286685,-0.09082878,-2.0367067
339,-0.070920676,-0.5123713,-0.8344991,-0.48764464,0.8322737,-0.32330665,1.9931521,0.9070585,1.2553608,-2.585359
340,-0.3784876,-2.171905,0.045048356,-0.30178767,1.591155,-0.82451206,1.8580688,-0.118707106,0.5091765,-1.6951876
341,-1.1815938,-0.88253343,-0.31805483,-1.0339751,1.0599355,-0.24572028,1.4752157,-0.17682129,0.48852357,-2.11303
342,0.31682962,-1.218957,-0.8969655,0.37814665,0.7110871,0.5114774,2.3534858,0.2120071,1.2956259,-1.3175638
343,1.1230968,-1.1948032,0.098362654,-0.4517686,0.8126548,-0.68688595,1.8164682,-0.07036382,0.33573848,-1.5444982
344,0.6695213,-1.1780142,0.07909042,-0.70030737,1.4847591,-1.0045576,1.3238916,0.021396406,0.5589146,-1.2471601
345,0.21766984,-0.9761419,-1.0756086,0.13616714,0.35055348,-0.6477891,2.5504484,1.3903003,1.1418593,-1.489605
346,0.63970244,-1.6497653,-0.34678888,-0.30773145,1.5453596,0.48265713,1.8338747,1.361045,0.602217,-1.4690878
347,-1.363934,-0.5655479,-1.0781054,-0.3141509,0.35765728,-1.5065496,0.7002455,-0.15757012,0.84119713,-2.0652544
348,0.89471424,-1.9548522,0.5743925,-0.3777244,1.8141285,0.17722046,2.3357775,0.91487336,0.7210853,-1.4169083
349,0.55023277,-1.5810335,1.0222127,0.50395256,1.7536422,0.38669747,1.6315705,-0.09051013,0.38334414,-0.8170218
350,0.55058813,-0.23516786,-0.40890378,-0.97895664,0.657378,-0.9723301,2.1622937,1.3060094,0.38608474,-1.958155
351,-1.0238968,-2.0520134,0.19806969,0.035552517,1.4530485,-0.91230565,1.3964093,0.5338725,0.7212684,-1.6541651
352,-0.55001414,-1.3959541,-0.35867316,0.4596951,1.7233927,-0.41131157,0.6988458,1.026566,0.7972089,-1.9575627
353,0.27367568,-0.47995022,0.30513883,-0.1880739,0.24629432,-0.85717875,0.949198,-0.28204268,1.4891347,-1.6789882
354,-1.1963477,-2.007234,-0.91406274,-0.2878406,1.3451766,-0.19574964,2.8313856,1.1374931,0.25791377,-1.8719292
355,0.7577424,-0.23857003,-0.033734113,-0.48023224,0.87056404,-1.1243665,0.5610431,0.15745965,1.1755428,-2.1014419
356,-0.8304799,-1.6742239,-1.3915865,0.12783292,1.1620655,0.4446156,2.4832025,0.23940745,0.14132325,-2.0368023
357,-1.0126266,-1.6911894,-1.0528114,-0.22106004,1.6217024,0.01958239,2.2846484,-0.060116053,0.35438848,-1.5953248
358,1.1746391,-0.21963425,0.015428245,-0.68715036,0.04685417,-0.9757456,1.0725701,0.4356612,1.1092505,-2.520264
359,0.58334446,-0.70915776,0.08871137,-0.20133993,0.32946363,-0.8358401,1.4785147,0.6638012,0.96306384,-1.9233309
360,-0.038178265,-1.2374332,0.062429577,-1.539748,2.1314855,-1.3879387,1.6478205,0.6366563,0.18650559,-1.3433138
361,-0.6597589,-1.4125072,-1.0487871,-0.48933423,2.200152,-0.4636796,1.8302886,2.3814156,0.9031002,-1.4396453
362,0.34976524,-0.5346771,-1.0564339,-1.0778993,1.6052908,-0.98891824,1.504419,1.4671001,0.6695509,-2.389936
363,-1.1334652,-1.4244714,0.4805419,-0.5348039,0.24774015,-0.21995392,1.906777,0.12308937,0.54518694,-1.0277554
364,0.72884727,-1.1949279,-1.7169558,-0.23312418,1.6386708,-0.45980322,0.9476181,1.440747,1.1046139,-2.6851354
365,-0.77103186,-1.2585155,1.6217656,0.54163504,0.3463713,-0.5473026,1.4057766,0.8083781,0.5437954,-1.5546658
366,-1.1837955,-1.505712,1.1527274,0.20585257,0.70861816,-0.62124836,1.582868,0.51061654,0.6092979,-1.9172938
367,-0.009437323,-1.5234966,-0.70825344,0.078427136,0.5064754,-0.6952595,1.6205333,-0.80857116,1.2839671,-1.155327
368,-0.9542395,-0.99464536,-0.69317585,-0.041906603,0.21263471,-0.7714775,1.8568599,-0.47149247,1.3317493,-1.1190253
369,-0.9507944,-1.1457237,0.52591115,-0.9177645,0.6410525,-0.23864871,0.97908056,-0.18373,1.3864456,-1.8282739
370,0.25397295,-1.294164,-0.88387704,-0.34975642,1.7223922,-0.8264865,1.8722312,1.3087726,-0.02093023,-2.074446
371,0.3176694,-1.9001142,0.71793854,-0.6298031,0.9450238,-0.20204404,0.7229947,1.7416103,1.0915202,-1.5341716
372,-0.21630481,-1.5281137,-0.8314011,-0.9965484,0.5703628,-1.2748309,1.2978747,-0.4581448,0.18325655,-2.2838244
373,0.25349024,-0.17451632,-0.97932005,-1.6479527,0.95542973,-0.94729465,0.6096315,-0.26611918,0.7290029,-1.1603295
374,-1.0679572,-1.8707741,-0.6186197,0.044026613,1.0763556,-0.60817814,2.2701883,0.9441047,0.63592285,-2.245912
375,0.6698938,-0.5330384,-0.42923355,-0.88681626,1.0774167,-0.73534274,1.2224097,0.6407615,1.1229842,-1.4531443
376,-0.39019626,-0.7685572,-0.0020863712,-0.6058718,0.839551,-0.28118345,1.640328,-0.59351313,0.93020123,-1.9772828
377,0.32166958,-1.0956086,0.06868337,-0.017505825,0.2480647,-0.13523468,2.2443485,0.30808327,0.9362252,-1.6508673
378,0.32166958,-1.0956086,0.06868337,-0.017505825,0.2480647,-0.13523468,2.2443485,0.30808327,0.9362252,-1.6508673
379,-0.22517075,-0.8452474,0.33851397,-0.6813227,2.0262966,-0.2501443,1.1753991,1.2182752,0.725769,-1.3212774
380,-0.46810964,-0.7685015,-0.7298977,-2.1969657,1.97767,-0.80084944,0.62854075,1.0724837,1.4672954,-0.78385234
381,-0.39837518,-1.7407614,0.110016495,1.3492846,0.8900911,-0.73920757,1.9796023,0.42863876,0.59792924,-2.7684073
382,0.10255332,-0.42993343,-0.28628188,-1.0371724,1.1058363,-1.6652002,1.7257257,0.40119135,0.48757213,-1.0929499
383,0.5043634,-0.30177897,1.0537987,0.24086136,0.025390595,-0.52564186,2.0707777,0.45300412,0.7264603,-2.3244665
384,-0.51506686,-1.9908316,-0.55560184,-1.4965279,1.8938739,-0.69890434,1.9406798,1.0458999,0.9117513,-1.6247488
385,0.23669112,-0.93997467,-0.87239534,0.51750416,0.2689797,-0.041728254,1.503384,-0.016598672,0.6215189,-2.0025868
386,-0.75061774,-1.5574,0.12870094,-1.4290394,1.7839366,-1.1524124,1.8504044,1.4462667,0.72178537,-1.8636668
387,0.44032037,-2.0755625,-0.077028766,-0.57852405,1.2438447,-1.4684902,1.2214079,0.3366617,2.072513,-1.722821
388,-0.0055588484,-1.195401,-0.18311858,1.1051271,2.6850257,-0.90148205,1.6205223,0.83162427,0.84211427,-2.3921833
389,0.34273642,0.35155275,0.083014786,-0.89860713,0.9753911,-0.24340579,2.2004967,0.9506072,0.6822933,-2.3708847
390,-0.8702928,-0.74626243,-0.8919465,-1.5018377,1.3895789,-0.07760367,2.288517,1.531043,1.3182372,-1.6757263
391,-0.6521754,-0.6401244,-0.7599025,-1.0220408,0.8474818,-0.24794893,1.9762937,1.1983602,0.5171509,-1.424852
392,-0.43077284,-0.26534587,0.006177962,-1.3259331,1.6286867,0.39237517,1.2999849,0.4129793,0.44893283,-1.426842
393,-0.43302137,-1.5606189,0.005504787,-0.38723856,0.78378403,-1.8214693,1.4523188,1.5427368,0.027736336,-3.2419102
394,-0.015126005,-0.39929563,0.9707817,-0.7764501,0.6336637,-0.9427441,1.8779764,1.0327438,2.0456305,-1.602768
395,-0.5542541,-2.0643487,-1.2292476,-0.5668187,1.3626912,-0.009422414,1.8220496,-0.28674254,-0.25862443,-1.0430948
396,0.21817553,-0.76694727,0.040653765,-0.84663135,0.34478754,-0.8913002,1.8529193,1.3134134,1.0271901,-1.8700029
397,-0.24548115,-1.3643239,-0.31374022,-0.38717583,1.3788344,-0.4804131,2.0721734,0.2501536,0.2873212,-1.9254477
398,-0.62504685,-0.98674536,-0.37656355,-0.0044677854,1.3981383,-0.82942945,1.5528705,0.73432374,0.8761856,-2.2099435
399,0.023278475,-1.2326949,0.18177056,-1.1537433,0.5838181,-1.4268982,1.6590179,0.855965,1.1210711,-2.0073195
400,-0.3459183,-0.8699469,-1.3042974,0.03149429,0.15681815,0.19829041,1.3411689,0.42791095,1.3941104,-1.6617306
